cell_id,lat_center,lon_center,mean,date
c1590,44.388396,15.769626,33.84138578686095,2020-05-13
c1590,44.388396,15.769626,31.53547806907639,2020-05-14
c1590,44.388396,15.769626,31.22215204241789,2020-05-15
c1590,44.388396,15.769626,,2020-05-16
c1590,44.388396,15.769626,26.3145398155735,2020-05-17
c1590,44.388396,15.769626,32.03809144481458,2020-05-18
c1590,44.388396,15.769626,,2020-05-19
c1590,44.388396,15.769626,30.149953318937705,2020-05-20
c1590,44.388396,15.769626,31.693890804960656,2020-05-21
c1590,44.388396,15.769626,,2020-05-22
c1590,44.388396,15.769626,30.887641503253096,2020-05-23
c1590,44.388396,15.769626,31.101457063280407,2020-05-24
c1590,44.388396,15.769626,28.770944097352615,2020-05-25
c1590,44.388396,15.769626,29.8966189809801,2020-05-26
c1590,44.388396,15.769626,29.83541168653098,2020-05-27
c1590,44.388396,15.769626,30.996949560396985,2020-05-28
c1590,44.388396,15.769626,30.565701431776212,2020-05-29
c1590,44.388396,15.769626,29.87657334973334,2020-05-30
c1590,44.388396,15.769626,29.132945935679594,2020-05-31
c1590,44.388396,15.769626,32.01282843208231,2020-06-01
c1590,44.388396,15.769626,27.14021715847356,2020-06-02
c1590,44.388396,15.769626,22.519024554434857,2020-06-03
c1590,44.388396,15.769626,29.943627135521485,2020-06-04
c1590,44.388396,15.769626,,2020-06-05
c1590,44.388396,15.769626,29.476474317247515,2020-06-06
c1590,44.388396,15.769626,26.31780341472757,2020-06-07
c1590,44.388396,15.769626,26.69970989842372,2020-06-08
c1590,44.388396,15.769626,22.88045811692885,2020-06-09
c1590,44.388396,15.769626,27.265433708194088,2020-06-10
c1590,44.388396,15.769626,25.300529851959183,2020-06-11
c1590,44.388396,15.769626,30.80918213849496,2020-06-13
c1590,44.388396,15.769626,23.471126509459815,2020-06-14
c1590,44.388396,15.769626,23.070683095047784,2020-06-15
c1590,44.388396,15.769626,28.702470528677445,2020-06-16
c1590,44.388396,15.769626,31.18808147039916,2020-06-17
c1590,44.388396,15.769626,23.76349188928361,2020-06-18
c1590,44.388396,15.769626,25.520192240144432,2020-06-19
c1590,44.388396,15.769626,27.54355395863624,2020-06-20
c1590,44.388396,15.769626,29.19421374321856,2020-06-21
c1590,44.388396,15.769626,30.794644893111712,2020-06-22
c1590,44.388396,15.769626,28.476189950996403,2020-06-23
c1590,44.388396,15.769626,27.801805540769617,2020-06-24
c1590,44.388396,15.769626,27.82851357128998,2020-06-25
c1590,44.388396,15.769626,30.678890810963136,2020-06-26
c1590,44.388396,15.769626,26.252461961564013,2020-06-27
c1590,44.388396,15.769626,27.74457381680688,2020-06-28
c1590,44.388396,15.769626,29.035172693975877,2020-06-29
c1590,44.388396,15.769626,25.19602033812248,2020-06-30
c1590,44.388396,15.769626,24.89246243900634,2020-07-01
c1590,44.388396,15.769626,27.357999063478484,2020-07-02
c1590,44.388396,15.769626,27.61899701840069,2020-07-03
c1590,44.388396,15.769626,27.02036992506592,2020-07-05
c1590,44.388396,15.769626,27.37558813835054,2020-07-06
c1590,44.388396,15.769626,24.878154191636774,2020-07-07
c1590,44.388396,15.769626,25.543983489123367,2020-07-08
c1590,44.388396,15.769626,23.96182542138875,2020-07-09
c1590,44.388396,15.769626,24.440548785008957,2020-07-10
c1590,44.388396,15.769626,28.020305357442613,2020-07-11
c1590,44.388396,15.769626,27.454215522994875,2020-07-12
c1590,44.388396,15.769626,25.162177602788606,2020-07-13
c1590,44.388396,15.769626,24.86003984296122,2020-07-14
c1590,44.388396,15.769626,27.856935847010185,2020-07-16
c1590,44.388396,15.769626,20.350698415127475,2020-07-17
c1590,44.388396,15.769626,22.351836449770023,2020-07-18
c1590,44.388396,15.769626,26.696648389271783,2020-07-19
c1590,44.388396,15.769626,27.582513905803392,2020-07-20
c1590,44.388396,15.769626,26.667156562832847,2020-07-21
c1590,44.388396,15.769626,28.560509672165356,2020-07-22
c1590,44.388396,15.769626,28.635454406625616,2020-07-23
c1590,44.388396,15.769626,26.490246229129976,2020-07-24
c1590,44.388396,15.769626,26.42977240503893,2020-07-25
c1590,44.388396,15.769626,,2020-07-26
c1590,44.388396,15.769626,27.59966114879509,2020-07-27
c1590,44.388396,15.769626,25.76870602911487,2020-07-28
c1590,44.388396,15.769626,25.997615200252387,2020-07-29
c1590,44.388396,15.769626,27.278407001401284,2020-07-30
c1590,44.388396,15.769626,29.796402074852477,2020-07-31
c1590,44.388396,15.769626,25.293287326898067,2020-08-02
c1590,44.388396,15.769626,26.008711646270424,2020-08-03
c1590,44.388396,15.769626,31.11671905640859,2020-08-04
c1590,44.388396,15.769626,26.87457348252564,2020-08-05
c1590,44.388396,15.769626,,2020-08-06
c1590,44.388396,15.769626,30.971477916872377,2020-08-07
c1590,44.388396,15.769626,29.26241677417901,2020-08-08
c1590,44.388396,15.769626,28.463632829748217,2020-08-09
c1590,44.388396,15.769626,27.195816621123633,2020-08-10
c1590,44.388396,15.769626,27.637632178656546,2020-08-11
c1590,44.388396,15.769626,28.991458827681367,2020-08-12
c1590,44.388396,15.769626,27.028229997993066,2020-08-13
c1590,44.388396,15.769626,27.030372248776693,2020-08-14
c1590,44.388396,15.769626,26.452185342318064,2020-08-15
c1590,44.388396,15.769626,30.108040701302276,2020-08-16
c1590,44.388396,15.769626,26.305756458822348,2020-08-17
c1590,44.388396,15.769626,,2020-08-18
c1590,44.388396,15.769626,28.832881234665933,2020-08-19
c1590,44.388396,15.769626,28.383967965388525,2020-08-20
c1590,44.388396,15.769626,22.561652263674375,2020-08-21
c1590,44.388396,15.769626,25.628440337551655,2020-08-22
c1590,44.388396,15.769626,25.94041287695018,2020-08-23
c1590,44.388396,15.769626,27.07730039277661,2020-08-24
c1590,44.388396,15.769626,26.26982538716768,2020-08-25
c1590,44.388396,15.769626,25.99385686706193,2020-08-26
c1590,44.388396,15.769626,27.753218202103714,2020-08-27
c1590,44.388396,15.769626,23.41149745821056,2020-08-28
c1590,44.388396,15.769626,24.291413124796275,2020-08-29
c1590,44.388396,15.769626,27.79076393035286,2020-08-30
c1590,44.388396,15.769626,,2020-08-31
c1590,44.388396,15.769626,29.328997224771207,2020-09-01
c1590,44.388396,15.769626,27.847246876217092,2020-09-02
c1590,44.388396,15.769626,26.47774510197523,2020-09-03
c1590,44.388396,15.769626,26.648677522843137,2020-09-04
c1590,44.388396,15.769626,28.30159673221494,2020-09-05
c1590,44.388396,15.769626,25.60211003425985,2020-09-06
c1590,44.388396,15.769626,28.83148612814894,2020-09-07
c1590,44.388396,15.769626,28.438605448433663,2020-09-08
c1590,44.388396,15.769626,27.41966128593713,2020-09-09
c1590,44.388396,15.769626,27.052306257098195,2020-09-10
c1590,44.388396,15.769626,28.259484655225105,2020-09-11
c1590,44.388396,15.769626,25.970578663128663,2020-09-12
c1590,44.388396,15.769626,28.82459712214888,2020-09-13
c1590,44.388396,15.769626,24.90137601071141,2020-09-15
c1590,44.388396,15.769626,30.951967483119624,2020-09-16
c1590,44.388396,15.769626,32.10370589581828,2020-09-17
c1590,44.388396,15.769626,28.550483369311326,2020-09-18
c1590,44.388396,15.769626,28.764379073539416,2020-09-19
c1590,44.388396,15.769626,27.6822656003853,2020-09-20
c1590,44.388396,15.769626,31.382550701607705,2020-09-21
c1590,44.388396,15.769626,32.988033745774054,2020-09-22
c1590,44.388396,15.769626,28.86441418973265,2020-09-23
c1590,44.388396,15.769626,28.487124621919538,2020-09-24
c1590,44.388396,15.769626,40.37315772693573,2020-09-25
c1590,44.388396,15.769626,25.88168863286061,2020-09-26
c1590,44.388396,15.769626,32.980429730442665,2020-09-27
c1590,44.388396,15.769626,28.54687716322634,2020-09-28
c1590,44.388396,15.769626,31.415646499567277,2020-09-29
c1590,44.388396,15.769626,30.86781456850273,2020-09-30
c1590,44.388396,15.769626,39.334181030944954,2020-10-01
c1590,44.388396,15.769626,32.774437633973946,2020-10-02
c1590,44.388396,15.769626,30.535240272195143,2020-10-03
c1590,44.388396,15.769626,29.725593227042893,2020-10-04
c1590,44.388396,15.769626,29.72419927923202,2020-10-05
c1590,44.388396,15.769626,30.36353456991372,2020-10-06
c1590,44.388396,15.769626,33.282653911589726,2020-10-07
c1590,44.388396,15.769626,30.84562080695088,2020-10-08
c1590,44.388396,15.769626,28.222235220147137,2020-10-09
c1590,44.388396,15.769626,28.708716643192968,2020-10-10
c1590,44.388396,15.769626,28.29251359367055,2020-10-11
c1590,44.388396,15.769626,,2020-10-12
c1590,44.388396,15.769626,28.625998140043063,2020-10-13
c1590,44.388396,15.769626,31.820847982763834,2020-10-14
c1590,44.388396,15.769626,27.946654593301048,2020-10-15
c1590,44.388396,15.769626,28.24952152411063,2020-10-16
c1590,44.388396,15.769626,29.98768542018518,2020-10-17
c1590,44.388396,15.769626,31.628637820877604,2020-10-18
c1590,44.388396,15.769626,32.91255123578045,2020-10-19
c1590,44.388396,15.769626,29.71848308000748,2020-10-20
c1590,44.388396,15.769626,27.93203273038571,2020-10-21
c1590,44.388396,15.769626,27.717602721936263,2020-10-22
c1590,44.388396,15.769626,,2020-10-23
c1590,44.388396,15.769626,,2020-10-24
c1590,44.388396,15.769626,34.59318370478758,2020-10-25
c1590,44.388396,15.769626,31.650747842032334,2020-10-26
c1590,44.388396,15.769626,29.795802853099477,2020-10-27
c1590,44.388396,15.769626,28.192452375839313,2020-10-28
c1590,44.388396,15.769626,28.615502282694255,2020-10-29
c1590,44.388396,15.769626,29.73418103734253,2020-10-30
c1590,44.388396,15.769626,27.895851566647632,2020-10-31
c1590,44.388396,15.769626,29.48286443485257,2020-11-01
c1590,44.388396,15.769626,24.86145619986387,2020-11-02
c1590,44.388396,15.769626,,2020-11-03
c1590,44.388396,15.769626,28.522355448599743,2020-11-04
c1590,44.388396,15.769626,24.79733805517795,2020-11-05
c1590,44.388396,15.769626,27.32833704704505,2020-11-06
c1590,44.388396,15.769626,27.707200138006623,2020-11-07
c1590,44.388396,15.769626,26.996332983753017,2020-11-08
c1590,44.388396,15.769626,26.455405353704226,2020-11-09
c1590,44.388396,15.769626,28.38466894629832,2020-11-10
c1590,44.388396,15.769626,28.729930119217148,2020-11-11
c1590,44.388396,15.769626,28.91969666186169,2020-11-12
c1590,44.388396,15.769626,29.612561494049405,2020-11-13
c1590,44.388396,15.769626,,2020-11-14
c1590,44.388396,15.769626,31.32879715130352,2020-11-15
c1590,44.388396,15.769626,30.187063101677364,2020-11-16
c1590,44.388396,15.769626,28.314709363010863,2020-11-17
c1590,44.388396,15.769626,28.236857837234467,2020-11-18
c1590,44.388396,15.769626,27.447840918070582,2020-11-19
c1590,44.388396,15.769626,,2020-11-20
c1590,44.388396,15.769626,29.46032204785703,2020-11-21
c1590,44.388396,15.769626,31.667770076675044,2020-11-22
c1590,44.388396,15.769626,,2020-11-23
c1590,44.388396,15.769626,30.53509364061841,2020-11-24
c1590,44.388396,15.769626,30.39443398363153,2020-11-25
c1590,44.388396,15.769626,29.589328685185357,2020-11-26
c1590,44.388396,15.769626,29.087561141485953,2020-11-27
c1590,44.388396,15.769626,28.673952607089475,2020-11-28
c1590,44.388396,15.769626,29.635708357851193,2020-11-29
c1590,44.388396,15.769626,31.709999153989084,2020-11-30
c1590,44.388396,15.769626,29.578607058403257,2020-12-01
c1590,44.388396,15.769626,,2020-12-02
c1590,44.388396,15.769626,29.037685503024633,2020-12-03
c1590,44.388396,15.769626,31.50020820903602,2020-12-04
c1590,44.388396,15.769626,27.29184104905951,2020-12-05
c1590,44.388396,15.769626,33.82305806437731,2020-12-06
c1590,44.388396,15.769626,31.216589049455457,2020-12-07
c1590,44.388396,15.769626,29.488957590830164,2020-12-08
c1590,44.388396,15.769626,31.563685198033113,2020-12-09
c1590,44.388396,15.769626,31.750202350724248,2020-12-10
c1590,44.388396,15.769626,32.6378222755054,2020-12-11
c1590,44.388396,15.769626,30.417027422850666,2020-12-12
c1590,44.388396,15.769626,33.12431185101015,2020-12-13
c1590,44.388396,15.769626,30.166810562674566,2020-12-14
c1590,44.388396,15.769626,28.37989952334157,2020-12-15
c1590,44.388396,15.769626,27.495010440460128,2020-12-16
c1590,44.388396,15.769626,31.433189753381622,2020-12-17
c1590,44.388396,15.769626,30.106204173583254,2020-12-18
c1590,44.388396,15.769626,29.369598618427197,2020-12-19
c1590,44.388396,15.769626,29.84503453176747,2020-12-20
c1590,44.388396,15.769626,28.096981286436964,2020-12-21
c1590,44.388396,15.769626,31.253912838751763,2020-12-22
c1590,44.388396,15.769626,27.940319543669055,2020-12-23
c1590,44.388396,15.769626,29.22359811570568,2020-12-24
c1590,44.388396,15.769626,,2020-12-25
c1590,44.388396,15.769626,,2020-12-26
c1590,44.388396,15.769626,31.276480777908812,2020-12-27
c1590,44.388396,15.769626,,2020-12-28
c1590,44.388396,15.769626,32.728794540999104,2020-12-29
c1590,44.388396,15.769626,31.250816405336582,2020-12-30
c1590,44.388396,15.769626,34.27110045415559,2020-12-31
c1590,44.388396,15.769626,,2021-01-02
c1590,44.388396,15.769626,31.27579913601686,2021-01-03
c1590,44.388396,15.769626,33.552678507437086,2021-01-04
c1590,44.388396,15.769626,,2021-01-05
c1590,44.388396,15.769626,34.01053299968542,2021-01-06
c1590,44.388396,15.769626,35.2963082262929,2021-01-07
c1590,44.388396,15.769626,32.975922044602065,2021-01-08
c1590,44.388396,15.769626,,2021-01-09
c1590,44.388396,15.769626,29.258382646344995,2021-01-10
c1590,44.388396,15.769626,31.32082741709418,2021-01-11
c1590,44.388396,15.769626,33.15821968608636,2021-01-12
c1590,44.388396,15.769626,29.7708500393126,2021-01-13
c1590,44.388396,15.769626,34.78414231848768,2021-01-14
c1590,44.388396,15.769626,32.514139170179554,2021-01-15
c1590,44.388396,15.769626,35.00895076358381,2021-01-16
c1590,44.388396,15.769626,35.5559899500282,2021-01-17
c1590,44.388396,15.769626,35.78223570382186,2021-01-18
c1590,44.388396,15.769626,36.452223187058,2021-01-19
c1590,44.388396,15.769626,33.19014188419152,2021-01-20
c1590,44.388396,15.769626,,2021-01-21
c1590,44.388396,15.769626,33.24195787974785,2021-01-22
c1590,44.388396,15.769626,33.075765690182635,2021-01-23
c1590,44.388396,15.769626,,2021-01-24
c1590,44.388396,15.769626,,2021-01-25
c1590,44.388396,15.769626,32.57789601327216,2021-01-26
c1590,44.388396,15.769626,33.23825149157133,2021-01-27
c1590,44.388396,15.769626,,2021-01-28
c1590,44.388396,15.769626,,2021-01-29
c1590,44.388396,15.769626,32.923785183580506,2021-01-30
c1590,44.388396,15.769626,,2021-01-31
c1590,44.388396,15.769626,33.236557377475,2021-02-01
c1590,44.388396,15.769626,32.77385625001948,2021-02-02
c1590,44.388396,15.769626,31.81290421938188,2021-02-03
c1590,44.388396,15.769626,27.708008291056156,2021-02-04
c1590,44.388396,15.769626,30.005701201322395,2021-02-05
c1590,44.388396,15.769626,29.59478649369851,2021-02-06
c1590,44.388396,15.769626,,2021-02-07
c1590,44.388396,15.769626,33.057029531020596,2021-02-08
c1590,44.388396,15.769626,31.754444480401045,2021-02-09
c1590,44.388396,15.769626,28.786329877749907,2021-02-10
c1590,44.388396,15.769626,31.94084657770606,2021-02-11
c1590,44.388396,15.769626,34.00479772169769,2021-02-12
c1590,44.388396,15.769626,32.892468688148725,2021-02-13
c1590,44.388396,15.769626,32.911140175666546,2021-02-14
c1590,44.388396,15.769626,37.250200100762264,2021-02-15
c1590,44.388396,15.769626,33.5587737464757,2021-02-16
c1590,44.388396,15.769626,34.114875821910076,2021-02-17
c1590,44.388396,15.769626,35.156254359044375,2021-02-18
c1590,44.388396,15.769626,31.963167318005368,2021-02-19
c1590,44.388396,15.769626,32.387360753381174,2021-02-20
c1590,44.388396,15.769626,31.448198043736692,2021-02-21
c1590,44.388396,15.769626,29.08260401846827,2021-02-22
c1590,44.388396,15.769626,30.17432757462903,2021-02-23
c1590,44.388396,15.769626,31.98642851753124,2021-02-24
c1590,44.388396,15.769626,31.09464194774137,2021-02-25
c1590,44.388396,15.769626,30.48884754428661,2021-02-26
c1590,44.388396,15.769626,30.167193272036865,2021-02-27
c1590,44.388396,15.769626,35.14803570172085,2021-02-28
c1590,44.388396,15.769626,33.74650362640462,2021-03-01
c1590,44.388396,15.769626,34.53881222436751,2021-03-02
c1590,44.388396,15.769626,35.52692657635804,2021-03-03
c1590,44.388396,15.769626,32.207998814870976,2021-03-04
c1590,44.388396,15.769626,32.87846629040493,2021-03-05
c1590,44.388396,15.769626,36.87246735376658,2021-03-06
c1590,44.388396,15.769626,35.210210501289296,2021-03-07
c1590,44.388396,15.769626,35.24976253907504,2021-03-08
c1590,44.388396,15.769626,41.63198080563859,2021-03-09
c1590,44.388396,15.769626,31.824891085496297,2021-03-10
c1590,44.388396,15.769626,,2021-03-11
c1590,44.388396,15.769626,33.82948422140909,2021-03-12
c1590,44.388396,15.769626,36.72680683112299,2021-03-13
c1590,44.388396,15.769626,32.38120755612101,2021-03-14
c1590,44.388396,15.769626,32.322343185826185,2021-03-15
c1590,44.388396,15.769626,34.10535362513132,2021-03-16
c1590,44.388396,15.769626,31.744848471446147,2021-03-17
c1590,44.388396,15.769626,31.07612381221603,2021-03-18
c1590,44.388396,15.769626,34.96446449825586,2021-03-19
c1590,44.388396,15.769626,33.307531215070135,2021-03-20
c1590,44.388396,15.769626,34.264192822688756,2021-03-21
c1590,44.388396,15.769626,30.506345161987877,2021-03-22
c1590,44.388396,15.769626,37.04518211444458,2021-03-23
c1590,44.388396,15.769626,31.63701968056909,2021-03-24
c1590,44.388396,15.769626,33.28303642913725,2021-03-25
c1590,44.388396,15.769626,30.387965927357342,2021-03-26
c1590,44.388396,15.769626,32.070718713176845,2021-03-27
c1590,44.388396,15.769626,36.39858111215018,2021-03-28
c1590,44.388396,15.769626,38.24078253349681,2021-03-29
c1590,44.388396,15.769626,33.77399232878019,2021-03-30
c1590,44.388396,15.769626,38.52900038424368,2021-03-31
c1590,44.388396,15.769626,34.29024034936331,2021-04-01
c1590,44.388396,15.769626,34.78268482621636,2021-04-02
c1590,44.388396,15.769626,35.295296218835425,2021-04-03
c1590,44.388396,15.769626,35.285388131243096,2021-04-04
c1590,44.388396,15.769626,33.76216966040425,2021-04-05
c1590,44.388396,15.769626,34.757002257013134,2021-04-06
c1590,44.388396,15.769626,31.517352184609663,2021-04-07
c1590,44.388396,15.769626,35.16066730071333,2021-04-08
c1590,44.388396,15.769626,32.568769097738794,2021-04-09
c1590,44.388396,15.769626,33.96840631636892,2021-04-10
c1590,44.388396,15.769626,32.742894631152154,2021-04-11
c1590,44.388396,15.769626,,2021-04-12
c1590,44.388396,15.769626,31.782871825997876,2021-04-13
c1590,44.388396,15.769626,35.17051222093958,2021-04-14
c1590,44.388396,15.769626,33.7935393456143,2021-04-15
c1590,44.388396,15.769626,34.830702932806176,2021-04-16
c1590,44.388396,15.769626,36.09464242292388,2021-04-17
c1590,44.388396,15.769626,31.831811657793875,2021-04-18
c1590,44.388396,15.769626,32.392532201985134,2021-04-19
c1590,44.388396,15.769626,39.375596736224935,2021-04-20
c1590,44.388396,15.769626,35.44428035405828,2021-04-21
c1590,44.388396,15.769626,34.6000043309373,2021-04-22
c1590,44.388396,15.769626,34.62312795951375,2021-04-23
c1590,44.388396,15.769626,33.556041428893735,2021-04-24
c1590,44.388396,15.769626,32.189528868828376,2021-04-25
c1590,44.388396,15.769626,34.1022109140937,2021-04-26
c1590,44.388396,15.769626,28.025881784285716,2021-04-27
c1590,44.388396,15.769626,31.413237976125625,2021-04-28
c1590,44.388396,15.769626,32.83898475541956,2021-04-29
c1590,44.388396,15.769626,32.18429367567151,2021-04-30
c1590,44.388396,15.769626,,2021-05-01
c1590,44.388396,15.769626,30.98070305586831,2021-05-02
c1590,44.388396,15.769626,34.98615813309618,2021-05-03
c1590,44.388396,15.769626,32.016471377912524,2021-05-04
c1590,44.388396,15.769626,,2021-05-05
c1590,44.388396,15.769626,33.829048835909454,2021-05-06
c1590,44.388396,15.769626,28.942771140793916,2021-05-07
c1590,44.388396,15.769626,34.61776277005484,2021-05-08
c1590,44.388396,15.769626,32.4338535763831,2021-05-09
c1590,44.388396,15.769626,31.63082072391175,2021-05-10
c1590,44.388396,15.769626,31.20780714913126,2021-05-11
c1590,44.388396,15.769626,26.88876995069788,2021-05-12
c1590,44.388396,15.769626,27.401515057430316,2021-05-13
c1590,44.388396,15.769626,29.131357998889563,2021-05-14
c1590,44.388396,15.769626,29.397258656604684,2021-05-15
c1590,44.388396,15.769626,29.081298694325152,2021-05-16
c1590,44.388396,15.769626,29.866765301758452,2021-05-17
c1590,44.388396,15.769626,31.08115024256826,2021-05-18
c1590,44.388396,15.769626,29.547721450983875,2021-05-19
c1590,44.388396,15.769626,27.59677301067564,2021-05-20
c1590,44.388396,15.769626,29.81332472722639,2021-05-21
c1590,44.388396,15.769626,28.0910188888954,2021-05-22
c1590,44.388396,15.769626,29.514512606403628,2021-05-23
c1590,44.388396,15.769626,35.65101436039944,2021-05-24
c1590,44.388396,15.769626,31.37372219547536,2021-05-25
c1590,44.388396,15.769626,31.477280578203587,2021-05-26
c1590,44.388396,15.769626,29.249429546761867,2021-05-27
c1590,44.388396,15.769626,27.933868694460504,2021-05-28
c1590,44.388396,15.769626,28.079928799707915,2021-05-29
c1590,44.388396,15.769626,27.069795708983317,2021-05-30
c1590,44.388396,15.769626,30.552566856798304,2021-05-31
c1590,44.388396,15.769626,29.39918472799793,2021-06-01
c1590,44.388396,15.769626,28.545686988995666,2021-06-02
c1590,44.388396,15.769626,28.939341214243957,2021-06-03
c1590,44.388396,15.769626,30.12274587780237,2021-06-04
c1590,44.388396,15.769626,28.61977745844924,2021-06-05
c1590,44.388396,15.769626,28.190762838111254,2021-06-06
c1590,44.388396,15.769626,29.888010519310644,2021-06-07
c1590,44.388396,15.769626,28.154630510192668,2021-06-08
c1590,44.388396,15.769626,28.989497985865164,2021-06-09
c1590,44.388396,15.769626,31.46135578903842,2021-06-10
c1590,44.388396,15.769626,29.875562228711264,2021-06-11
c1590,44.388396,15.769626,28.34339834005507,2021-06-12
c1590,44.388396,15.769626,27.435967458585484,2021-06-13
c1590,44.388396,15.769626,27.598428029730865,2021-06-14
c1590,44.388396,15.769626,25.8677974977464,2021-06-15
c1590,44.388396,15.769626,28.26319997594489,2021-06-16
c1590,44.388396,15.769626,27.55238578478044,2021-06-17
c1590,44.388396,15.769626,25.74439005210465,2021-06-18
c1590,44.388396,15.769626,26.87483501536863,2021-06-19
c1590,44.388396,15.769626,27.488898592616216,2021-06-20
c1590,44.388396,15.769626,26.11329064329562,2021-06-21
c1590,44.388396,15.769626,25.333949613221183,2021-06-22
c1590,44.388396,15.769626,27.400653775533268,2021-06-23
c1590,44.388396,15.769626,24.51937006478102,2021-06-24
c1590,44.388396,15.769626,25.14059223927887,2021-06-25
c1590,44.388396,15.769626,25.7670452271826,2021-06-26
c1590,44.388396,15.769626,26.524110295755808,2021-06-27
c1590,44.388396,15.769626,25.5531547764218,2021-06-28
c1590,44.388396,15.769626,26.16655509725786,2021-06-29
c1590,44.388396,15.769626,22.940117228947994,2021-06-30
c1590,44.388396,15.769626,23.94995346799937,2021-07-01
c1590,44.388396,15.769626,,2021-07-02
c1590,44.388396,15.769626,27.924713597408903,2021-07-03
c1590,44.388396,15.769626,25.383536828408456,2021-07-04
c1590,44.388396,15.769626,25.232164606065844,2021-07-05
c1590,44.388396,15.769626,26.07253597267377,2021-07-06
c1590,44.388396,15.769626,24.312774400200347,2021-07-07
c1590,44.388396,15.769626,28.13827607986433,2021-07-08
c1590,44.388396,15.769626,27.96935861836117,2021-07-09
c1590,44.388396,15.769626,29.79058034539178,2021-07-10
c1590,44.388396,15.769626,28.97424244574764,2021-07-11
c1590,44.388396,15.769626,26.884686110254577,2021-07-12
c1590,44.388396,15.769626,26.034331109110937,2021-07-13
c1590,44.388396,15.769626,25.761224378924965,2021-07-14
c1590,44.388396,15.769626,28.09667816179155,2021-07-15
c1590,44.388396,15.769626,23.30164457171957,2021-07-16
c1590,44.388396,15.769626,24.908141481629208,2021-07-17
c1590,44.388396,15.769626,28.83742513443889,2021-07-18
c1590,44.388396,15.769626,29.901440288479535,2021-07-19
c1590,44.388396,15.769626,26.7818560226295,2021-07-20
c1590,44.388396,15.769626,39.14603424953849,2021-07-21
c1590,44.388396,15.769626,32.07057339370357,2021-07-22
c1590,44.388396,15.769626,37.281293703138374,2021-07-23
c1590,44.388396,15.769626,30.56189772948897,2021-07-24
c1590,44.388396,15.769626,27.364599094152265,2021-07-25
c1590,44.388396,15.769626,28.309622725325664,2021-07-26
c1590,44.388396,15.769626,,2021-07-27
c1590,44.388396,15.769626,29.83815513095849,2021-07-28
c1590,44.388396,15.769626,35.71973394534485,2021-07-29
c1590,44.388396,15.769626,28.131706706399424,2021-07-30
c1590,44.388396,15.769626,27.644542081486588,2021-07-31
c1590,44.388396,15.769626,28.34092046677146,2021-08-01
c1590,44.388396,15.769626,39.038602336364235,2021-08-02
c1590,44.388396,15.769626,37.267815892421616,2021-08-03
c1590,44.388396,15.769626,35.13358354655517,2021-08-04
c1590,44.388396,15.769626,30.119675960910516,2021-08-05
c1590,44.388396,15.769626,32.63515676232064,2021-08-06
c1590,44.388396,15.769626,31.76189937277689,2021-08-07
c1590,44.388396,15.769626,30.39400528376615,2021-08-08
c1590,44.388396,15.769626,33.510282106380856,2021-08-09
c1590,44.388396,15.769626,,2021-08-10
c1590,44.388396,15.769626,39.05098722063536,2021-08-11
c1590,44.388396,15.769626,32.99057430302086,2021-08-12
c1590,44.388396,15.769626,31.742040251256917,2021-08-13
c1590,44.388396,15.769626,34.534597281404814,2021-08-14
c1590,44.388396,15.769626,31.533871948522737,2021-08-15
c1590,44.388396,15.769626,33.899135267203114,2021-08-16
c1590,44.388396,15.769626,33.282462076729004,2021-08-17
c1590,44.388396,15.769626,33.799543505528106,2021-08-18
c1590,44.388396,15.769626,34.3083444203984,2021-08-19
c1590,44.388396,15.769626,34.13652060611346,2021-08-20
c1590,44.388396,15.769626,36.86289853002155,2021-08-21
c1590,44.388396,15.769626,41.44872298437371,2021-08-22
c1590,44.388396,15.769626,40.88740605548751,2021-08-23
c1590,44.388396,15.769626,50.59192306050924,2021-08-24
c1590,44.388396,15.769626,45.323213527324235,2021-08-25
c1590,44.388396,15.769626,38.26709669040648,2021-08-26
c1590,44.388396,15.769626,37.05108158862031,2021-08-27
c1590,44.388396,15.769626,,2021-08-28
c1590,44.388396,15.769626,33.96789403514316,2021-08-29
c1590,44.388396,15.769626,39.439953959533185,2021-08-30
c1590,44.388396,15.769626,36.49910463453349,2021-08-31
c1590,44.388396,15.769626,37.86349640723194,2021-09-01
c1590,44.388396,15.769626,35.92983675024197,2021-09-02
c1590,44.388396,15.769626,32.87893350961958,2021-09-03
c1590,44.388396,15.769626,33.08822141919538,2021-09-04
c1590,44.388396,15.769626,32.69026553250834,2021-09-05
c1590,44.388396,15.769626,35.79671354259434,2021-09-06
c1590,44.388396,15.769626,35.6641698565969,2021-09-07
c1590,44.388396,15.769626,34.64413818805632,2021-09-08
c1590,44.388396,15.769626,34.15327045362521,2021-09-09
c1590,44.388396,15.769626,32.71330403921349,2021-09-10
c1590,44.388396,15.769626,32.97119182505046,2021-09-11
c1590,44.388396,15.769626,35.44539454120094,2021-09-12
c1590,44.388396,15.769626,33.91504742717344,2021-09-13
c1590,44.388396,15.769626,35.19910914982825,2021-09-14
c1590,44.388396,15.769626,32.96635641778262,2021-09-15
c1590,44.388396,15.769626,30.832900077981662,2021-09-16
c1590,44.388396,15.769626,29.040174539015386,2021-09-17
c1590,44.388396,15.769626,30.31415612935066,2021-09-18
c1590,44.388396,15.769626,33.10157000993422,2021-09-19
c1590,44.388396,15.769626,35.09270504626145,2021-09-20
c1590,44.388396,15.769626,31.351142441288136,2021-09-21
