cell_id,lat_center,lon_center,mean,date
c0554,38.532541,16.968659,33.62201606171496,2020-05-29
c0554,38.532541,16.968659,28.29388481307637,2020-05-30
c0554,38.532541,16.968659,34.17340475299378,2020-05-31
c0554,38.532541,16.968659,31.7633374056734,2020-06-01
c0554,38.532541,16.968659,34.307363455784426,2020-06-02
c0554,38.532541,16.968659,30.839611588583494,2020-06-03
c0554,38.532541,16.968659,31.45306215390599,2020-06-04
c0554,38.532541,16.968659,29.243909125530788,2020-06-05
c0554,38.532541,16.968659,32.088083897999304,2020-06-06
c0554,38.532541,16.968659,32.4066457046975,2020-06-07
c0554,38.532541,16.968659,30.251982105530608,2020-06-08
c0554,38.532541,16.968659,31.809305560551792,2020-06-09
c0554,38.532541,16.968659,28.28428870594212,2020-06-10
c0554,38.532541,16.968659,,2020-06-11
c0554,38.532541,16.968659,29.481811911120012,2020-06-13
c0554,38.532541,16.968659,37.214432812665294,2020-06-14
c0554,38.532541,16.968659,29.97403505496328,2020-06-15
c0554,38.532541,16.968659,27.7752907755135,2020-06-16
c0554,38.532541,16.968659,26.37705532526605,2020-06-17
c0554,38.532541,16.968659,28.235919339541994,2020-06-18
c0554,38.532541,16.968659,29.984348229080208,2020-06-19
c0554,38.532541,16.968659,30.545712675202605,2020-06-20
c0554,38.532541,16.968659,31.439077303386316,2020-06-21
c0554,38.532541,16.968659,31.46275724282066,2020-06-22
c0554,38.532541,16.968659,29.742931155968527,2020-06-23
c0554,38.532541,16.968659,23.297986001230903,2020-06-24
c0554,38.532541,16.968659,36.38041766293611,2020-06-25
c0554,38.532541,16.968659,29.059549404922567,2020-06-26
c0554,38.532541,16.968659,31.47993163201613,2020-06-27
c0554,38.532541,16.968659,34.519307052343116,2020-06-28
c0554,38.532541,16.968659,31.822574085783163,2020-06-29
c0554,38.532541,16.968659,30.25987457346516,2020-06-30
c0554,38.532541,16.968659,30.1539755338337,2020-07-01
c0554,38.532541,16.968659,27.35198126977015,2020-07-02
c0554,38.532541,16.968659,29.096275042535,2020-07-03
c0554,38.532541,16.968659,26.670840340413577,2020-07-05
c0554,38.532541,16.968659,33.975436051965104,2020-07-06
c0554,38.532541,16.968659,29.40913638951808,2020-07-07
c0554,38.532541,16.968659,29.56701223013928,2020-07-08
c0554,38.532541,16.968659,30.08237202805072,2020-07-09
c0554,38.532541,16.968659,32.41302446387858,2020-07-10
c0554,38.532541,16.968659,,2020-07-11
c0554,38.532541,16.968659,27.214220165422592,2020-07-12
c0554,38.532541,16.968659,30.6170572514722,2020-07-13
c0554,38.532541,16.968659,29.585480756954652,2020-07-14
c0554,38.532541,16.968659,31.755111307446445,2020-07-16
c0554,38.532541,16.968659,29.62086659413776,2020-07-17
c0554,38.532541,16.968659,26.42865125323286,2020-07-18
c0554,38.532541,16.968659,25.90359045900418,2020-07-19
c0554,38.532541,16.968659,30.088996643833138,2020-07-20
c0554,38.532541,16.968659,31.584450254224446,2020-07-21
c0554,38.532541,16.968659,37.26027431629944,2020-07-22
c0554,38.532541,16.968659,29.82163446935061,2020-07-23
c0554,38.532541,16.968659,31.26784659724701,2020-07-24
c0554,38.532541,16.968659,32.214620054587144,2020-07-25
c0554,38.532541,16.968659,,2020-07-26
c0554,38.532541,16.968659,29.467832191026183,2020-07-27
c0554,38.532541,16.968659,28.49486945757424,2020-07-28
c0554,38.532541,16.968659,32.119770254864505,2020-07-29
c0554,38.532541,16.968659,34.89921037776451,2020-07-30
c0554,38.532541,16.968659,30.16572041940353,2020-07-31
c0554,38.532541,16.968659,30.00733470754454,2020-08-02
c0554,38.532541,16.968659,30.705046637846586,2020-08-03
c0554,38.532541,16.968659,27.422877173293685,2020-08-04
c0554,38.532541,16.968659,31.73515498218186,2020-08-05
c0554,38.532541,16.968659,32.131658238203855,2020-08-06
c0554,38.532541,16.968659,31.306125509933135,2020-08-07
c0554,38.532541,16.968659,27.70883718738344,2020-08-08
c0554,38.532541,16.968659,31.256991088689077,2020-08-09
c0554,38.532541,16.968659,33.500804521470556,2020-08-10
c0554,38.532541,16.968659,35.060121740485314,2020-08-11
c0554,38.532541,16.968659,34.1330630691014,2020-08-12
c0554,38.532541,16.968659,25.881634586564097,2020-08-13
c0554,38.532541,16.968659,31.826474580569503,2020-08-14
c0554,38.532541,16.968659,32.581771831123,2020-08-15
c0554,38.532541,16.968659,28.942027744842925,2020-08-16
c0554,38.532541,16.968659,30.763791458003247,2020-08-17
c0554,38.532541,16.968659,,2020-08-18
c0554,38.532541,16.968659,31.186749536047344,2020-08-19
c0554,38.532541,16.968659,32.593309555582465,2020-08-20
c0554,38.532541,16.968659,28.071597159376935,2020-08-21
c0554,38.532541,16.968659,32.4817309282531,2020-08-22
c0554,38.532541,16.968659,30.252396767514863,2020-08-23
c0554,38.532541,16.968659,27.88176005096707,2020-08-24
c0554,38.532541,16.968659,32.950139444338845,2020-08-25
c0554,38.532541,16.968659,28.509137812088532,2020-08-26
c0554,38.532541,16.968659,28.68832319289156,2020-08-27
c0554,38.532541,16.968659,,2020-08-28
c0554,38.532541,16.968659,24.930731755213408,2020-08-29
c0554,38.532541,16.968659,30.282196477630613,2020-08-30
c0554,38.532541,16.968659,32.83446851023382,2020-08-31
c0554,38.532541,16.968659,34.79595499444493,2020-09-01
c0554,38.532541,16.968659,,2020-09-02
c0554,38.532541,16.968659,,2020-09-03
c0554,38.532541,16.968659,31.87818528730819,2020-09-04
c0554,38.532541,16.968659,32.79129926665785,2020-09-05
c0554,38.532541,16.968659,29.10431173438175,2020-09-06
c0554,38.532541,16.968659,,2020-09-07
c0554,38.532541,16.968659,31.59464480538253,2020-09-08
c0554,38.532541,16.968659,31.369766380457232,2020-09-09
c0554,38.532541,16.968659,28.942641155896048,2020-09-10
c0554,38.532541,16.968659,33.31706663207512,2020-09-11
c0554,38.532541,16.968659,31.89537386529649,2020-09-12
c0554,38.532541,16.968659,,2020-09-13
c0554,38.532541,16.968659,34.14644288052621,2020-09-15
c0554,38.532541,16.968659,,2020-09-16
c0554,38.532541,16.968659,,2020-09-17
c0554,38.532541,16.968659,33.0768028432921,2020-09-18
c0554,38.532541,16.968659,35.249726175158806,2020-09-19
c0554,38.532541,16.968659,27.57916956751386,2020-09-20
c0554,38.532541,16.968659,36.72228015447271,2020-09-21
c0554,38.532541,16.968659,24.748188181004508,2020-09-22
c0554,38.532541,16.968659,36.00419991008659,2020-09-23
c0554,38.532541,16.968659,,2020-09-24
c0554,38.532541,16.968659,25.806344864444583,2020-09-25
c0554,38.532541,16.968659,32.055644440529406,2020-09-26
c0554,38.532541,16.968659,36.24531021939742,2020-09-27
c0554,38.532541,16.968659,39.40563732417662,2020-09-28
c0554,38.532541,16.968659,36.17918266249167,2020-09-29
c0554,38.532541,16.968659,35.428986190856826,2020-09-30
c0554,38.532541,16.968659,28.95859537471271,2020-10-01
c0554,38.532541,16.968659,34.8373155917354,2020-10-02
c0554,38.532541,16.968659,31.41638270667538,2020-10-03
c0554,38.532541,16.968659,,2020-10-04
c0554,38.532541,16.968659,,2020-10-05
c0554,38.532541,16.968659,29.382442852884303,2020-10-06
c0554,38.532541,16.968659,,2020-10-07
c0554,38.532541,16.968659,29.4390292031832,2020-10-08
c0554,38.532541,16.968659,,2020-10-09
c0554,38.532541,16.968659,35.29213243513681,2020-10-10
c0554,38.532541,16.968659,28.729008505902655,2020-10-11
c0554,38.532541,16.968659,,2020-10-12
c0554,38.532541,16.968659,29.19964871719405,2020-10-13
c0554,38.532541,16.968659,32.89077447297965,2020-10-14
c0554,38.532541,16.968659,26.329647673972477,2020-10-15
c0554,38.532541,16.968659,34.05729032422303,2020-10-16
c0554,38.532541,16.968659,35.26840545912136,2020-10-17
c0554,38.532541,16.968659,30.429104390384246,2020-10-18
c0554,38.532541,16.968659,32.335628904379,2020-10-19
c0554,38.532541,16.968659,33.20802547750964,2020-10-20
c0554,38.532541,16.968659,,2020-10-21
c0554,38.532541,16.968659,28.997172523111868,2020-10-22
c0554,38.532541,16.968659,33.46872528858783,2020-10-23
c0554,38.532541,16.968659,,2020-10-24
c0554,38.532541,16.968659,45.69244394258548,2020-10-25
c0554,38.532541,16.968659,39.80492972825121,2020-10-26
c0554,38.532541,16.968659,30.411576620234893,2020-10-27
c0554,38.532541,16.968659,,2020-10-28
c0554,38.532541,16.968659,34.86931532820804,2020-10-29
c0554,38.532541,16.968659,29.41753948155111,2020-10-30
c0554,38.532541,16.968659,31.9557126840905,2020-10-31
c0554,38.532541,16.968659,,2020-11-01
c0554,38.532541,16.968659,28.499710130938137,2020-11-02
c0554,38.532541,16.968659,30.027851758606563,2020-11-03
c0554,38.532541,16.968659,27.962129122678455,2020-11-04
c0554,38.532541,16.968659,27.015231943194593,2020-11-05
c0554,38.532541,16.968659,34.76753259359007,2020-11-06
c0554,38.532541,16.968659,32.88970047248524,2020-11-07
c0554,38.532541,16.968659,34.40625594467054,2020-11-08
c0554,38.532541,16.968659,30.944481212020964,2020-11-09
c0554,38.532541,16.968659,29.881644770669325,2020-11-10
c0554,38.532541,16.968659,33.355831035154694,2020-11-11
c0554,38.532541,16.968659,31.843179584723313,2020-11-12
c0554,38.532541,16.968659,28.786681493494076,2020-11-13
c0554,38.532541,16.968659,32.29090347457801,2020-11-14
c0554,38.532541,16.968659,29.659798453361876,2020-11-15
c0554,38.532541,16.968659,30.9406884608725,2020-11-16
c0554,38.532541,16.968659,31.27187280069627,2020-11-17
c0554,38.532541,16.968659,30.35896501338242,2020-11-18
c0554,38.532541,16.968659,33.4570878914606,2020-11-19
c0554,38.532541,16.968659,29.984573584850537,2020-11-20
c0554,38.532541,16.968659,,2020-11-21
c0554,38.532541,16.968659,,2020-11-22
c0554,38.532541,16.968659,31.39325019287233,2020-11-23
c0554,38.532541,16.968659,33.04483522824245,2020-11-24
c0554,38.532541,16.968659,33.7497814986648,2020-11-25
c0554,38.532541,16.968659,30.57246085100467,2020-11-26
c0554,38.532541,16.968659,31.43373896202364,2020-11-27
c0554,38.532541,16.968659,,2020-11-28
c0554,38.532541,16.968659,33.06108253045236,2020-11-29
c0554,38.532541,16.968659,36.42673106538542,2020-11-30
c0554,38.532541,16.968659,34.501824145608204,2020-12-01
c0554,38.532541,16.968659,32.8981593094717,2020-12-02
c0554,38.532541,16.968659,,2020-12-03
c0554,38.532541,16.968659,34.37959632770044,2020-12-04
c0554,38.532541,16.968659,33.958016256155645,2020-12-05
c0554,38.532541,16.968659,32.35071094259498,2020-12-06
c0554,38.532541,16.968659,30.655408030833264,2020-12-07
c0554,38.532541,16.968659,35.225956002992866,2020-12-08
c0554,38.532541,16.968659,32.85519797337852,2020-12-09
c0554,38.532541,16.968659,34.21112009854252,2020-12-10
c0554,38.532541,16.968659,32.96903719568133,2020-12-11
c0554,38.532541,16.968659,31.196196028626588,2020-12-12
c0554,38.532541,16.968659,34.50906163504761,2020-12-13
c0554,38.532541,16.968659,34.92698324834634,2020-12-14
c0554,38.532541,16.968659,,2020-12-15
c0554,38.532541,16.968659,33.96504051030297,2020-12-16
c0554,38.532541,16.968659,,2020-12-17
c0554,38.532541,16.968659,29.406129569589087,2020-12-18
c0554,38.532541,16.968659,29.180589950814944,2020-12-19
c0554,38.532541,16.968659,32.29986698344392,2020-12-20
c0554,38.532541,16.968659,36.31885700102268,2020-12-21
c0554,38.532541,16.968659,32.023578727763386,2020-12-22
c0554,38.532541,16.968659,33.088546034219746,2020-12-23
c0554,38.532541,16.968659,32.660873936355856,2020-12-24
c0554,38.532541,16.968659,30.89538028758713,2020-12-25
c0554,38.532541,16.968659,,2020-12-26
c0554,38.532541,16.968659,36.63511634985198,2020-12-27
c0554,38.532541,16.968659,33.9391573866118,2020-12-28
c0554,38.532541,16.968659,33.01286187410222,2020-12-29
c0554,38.532541,16.968659,30.86626356429753,2020-12-30
c0554,38.532541,16.968659,35.090844686800274,2020-12-31
c0554,38.532541,16.968659,34.01424680291825,2021-01-02
c0554,38.532541,16.968659,36.38685703001024,2021-01-03
c0554,38.532541,16.968659,33.44282946186194,2021-01-04
c0554,38.532541,16.968659,34.65157860813712,2021-01-05
c0554,38.532541,16.968659,33.21702270766034,2021-01-06
c0554,38.532541,16.968659,33.67807438202927,2021-01-07
c0554,38.532541,16.968659,,2021-01-08
c0554,38.532541,16.968659,33.29671986404414,2021-01-09
c0554,38.532541,16.968659,,2021-01-10
c0554,38.532541,16.968659,30.60484043985701,2021-01-11
c0554,38.532541,16.968659,37.60202978396041,2021-01-12
c0554,38.532541,16.968659,36.19237817232528,2021-01-13
c0554,38.532541,16.968659,34.33215696793971,2021-01-14
c0554,38.532541,16.968659,35.33360138934263,2021-01-15
c0554,38.532541,16.968659,42.36729603878421,2021-01-16
c0554,38.532541,16.968659,37.7767125438277,2021-01-17
c0554,38.532541,16.968659,38.31990353354433,2021-01-18
c0554,38.532541,16.968659,41.363939248471965,2021-01-19
c0554,38.532541,16.968659,,2021-01-20
c0554,38.532541,16.968659,,2021-01-21
c0554,38.532541,16.968659,,2021-01-22
c0554,38.532541,16.968659,34.09722976153174,2021-01-23
c0554,38.532541,16.968659,,2021-01-24
c0554,38.532541,16.968659,35.25022464658677,2021-01-25
c0554,38.532541,16.968659,,2021-01-26
c0554,38.532541,16.968659,43.45586016293209,2021-01-27
c0554,38.532541,16.968659,34.36975438776415,2021-01-28
c0554,38.532541,16.968659,,2021-01-29
c0554,38.532541,16.968659,37.229370244690635,2021-01-30
c0554,38.532541,16.968659,,2021-01-31
c0554,38.532541,16.968659,33.950635364414026,2021-02-01
c0554,38.532541,16.968659,34.87720700828703,2021-02-02
c0554,38.532541,16.968659,,2021-02-03
c0554,38.532541,16.968659,29.013073555059886,2021-02-04
c0554,38.532541,16.968659,27.868435565682777,2021-02-05
c0554,38.532541,16.968659,30.47802066785377,2021-02-06
c0554,38.532541,16.968659,34.5838342743385,2021-02-07
c0554,38.532541,16.968659,34.09656548609345,2021-02-08
c0554,38.532541,16.968659,35.60718250388588,2021-02-09
c0554,38.532541,16.968659,30.286852186035016,2021-02-10
c0554,38.532541,16.968659,35.3670965458742,2021-02-11
c0554,38.532541,16.968659,33.522973258300325,2021-02-12
c0554,38.532541,16.968659,,2021-02-13
c0554,38.532541,16.968659,37.0230979285337,2021-02-14
c0554,38.532541,16.968659,35.50417702471485,2021-02-15
c0554,38.532541,16.968659,36.88563639507961,2021-02-16
c0554,38.532541,16.968659,35.94639940424096,2021-02-17
c0554,38.532541,16.968659,39.06590573449209,2021-02-18
c0554,38.532541,16.968659,38.1241182127113,2021-02-19
c0554,38.532541,16.968659,36.406187032803665,2021-02-20
c0554,38.532541,16.968659,35.25275519936342,2021-02-21
c0554,38.532541,16.968659,37.84238877317682,2021-02-22
c0554,38.532541,16.968659,32.66468294438627,2021-02-23
c0554,38.532541,16.968659,32.924553162279715,2021-02-24
c0554,38.532541,16.968659,35.98768311903329,2021-02-25
c0554,38.532541,16.968659,38.2518583724376,2021-02-26
c0554,38.532541,16.968659,27.646731700547317,2021-02-27
c0554,38.532541,16.968659,36.871808762599166,2021-02-28
c0554,38.532541,16.968659,38.42802291561222,2021-03-01
c0554,38.532541,16.968659,41.09454120545362,2021-03-02
c0554,38.532541,16.968659,45.541453408952115,2021-03-03
c0554,38.532541,16.968659,31.78064196527526,2021-03-04
c0554,38.532541,16.968659,36.20943569884096,2021-03-05
c0554,38.532541,16.968659,,2021-03-06
c0554,38.532541,16.968659,36.20603371730376,2021-03-07
c0554,38.532541,16.968659,,2021-03-08
c0554,38.532541,16.968659,,2021-03-09
c0554,38.532541,16.968659,,2021-03-10
c0554,38.532541,16.968659,38.94491413846725,2021-03-11
c0554,38.532541,16.968659,32.64255638566454,2021-03-12
c0554,38.532541,16.968659,31.05062918710408,2021-03-13
c0554,38.532541,16.968659,,2021-03-14
c0554,38.532541,16.968659,36.94939914928048,2021-03-15
c0554,38.532541,16.968659,31.845230779955084,2021-03-16
c0554,38.532541,16.968659,38.57248048836658,2021-03-17
c0554,38.532541,16.968659,,2021-03-18
c0554,38.532541,16.968659,36.96434542037144,2021-03-19
c0554,38.532541,16.968659,32.42836466941001,2021-03-20
c0554,38.532541,16.968659,35.271594117518646,2021-03-21
c0554,38.532541,16.968659,36.85134312299616,2021-03-22
c0554,38.532541,16.968659,37.86317055569624,2021-03-23
c0554,38.532541,16.968659,33.65094641325646,2021-03-24
c0554,38.532541,16.968659,35.56556125852239,2021-03-25
c0554,38.532541,16.968659,31.959508541890635,2021-03-26
c0554,38.532541,16.968659,34.068768363255515,2021-03-27
c0554,38.532541,16.968659,40.93756785571216,2021-03-28
c0554,38.532541,16.968659,40.28863868165558,2021-03-29
c0554,38.532541,16.968659,,2021-03-30
c0554,38.532541,16.968659,37.946511767151286,2021-03-31
c0554,38.532541,16.968659,41.20405622613313,2021-04-01
c0554,38.532541,16.968659,38.64325566360408,2021-04-02
c0554,38.532541,16.968659,39.90125675166384,2021-04-03
c0554,38.532541,16.968659,35.692746530707375,2021-04-04
c0554,38.532541,16.968659,37.13895932263087,2021-04-05
c0554,38.532541,16.968659,33.739334394251976,2021-04-06
c0554,38.532541,16.968659,34.122594441349946,2021-04-07
c0554,38.532541,16.968659,,2021-04-08
c0554,38.532541,16.968659,43.70814191670397,2021-04-09
c0554,38.532541,16.968659,38.625696527119686,2021-04-10
c0554,38.532541,16.968659,36.759096194390494,2021-04-11
c0554,38.532541,16.968659,32.099591409133836,2021-04-12
c0554,38.532541,16.968659,40.64080058988252,2021-04-13
c0554,38.532541,16.968659,39.533288874563894,2021-04-14
c0554,38.532541,16.968659,37.54364314729104,2021-04-15
c0554,38.532541,16.968659,,2021-04-16
c0554,38.532541,16.968659,,2021-04-17
c0554,38.532541,16.968659,34.44902992797438,2021-04-18
c0554,38.532541,16.968659,36.43811184941686,2021-04-19
c0554,38.532541,16.968659,42.9171840959855,2021-04-20
c0554,38.532541,16.968659,38.724724075333505,2021-04-21
c0554,38.532541,16.968659,38.14990774381702,2021-04-22
c0554,38.532541,16.968659,36.464948631028065,2021-04-23
c0554,38.532541,16.968659,,2021-04-24
c0554,38.532541,16.968659,34.01653907200155,2021-04-25
c0554,38.532541,16.968659,32.75097037254832,2021-04-26
c0554,38.532541,16.968659,35.22243495413549,2021-04-27
c0554,38.532541,16.968659,32.58267610880852,2021-04-28
c0554,38.532541,16.968659,36.10292915602431,2021-04-29
c0554,38.532541,16.968659,36.48627549750476,2021-04-30
c0554,38.532541,16.968659,,2021-05-01
c0554,38.532541,16.968659,,2021-05-02
c0554,38.532541,16.968659,,2021-05-03
c0554,38.532541,16.968659,,2021-05-04
c0554,38.532541,16.968659,,2021-05-05
c0554,38.532541,16.968659,,2021-05-06
c0554,38.532541,16.968659,34.13836024282123,2021-05-07
c0554,38.532541,16.968659,,2021-05-08
c0554,38.532541,16.968659,34.86866216721167,2021-05-09
c0554,38.532541,16.968659,38.59007260219164,2021-05-10
c0554,38.532541,16.968659,32.208193546972794,2021-05-11
c0554,38.532541,16.968659,33.94123701926673,2021-05-12
c0554,38.532541,16.968659,35.61920872205457,2021-05-13
c0554,38.532541,16.968659,,2021-05-14
c0554,38.532541,16.968659,33.298753259614244,2021-05-15
c0554,38.532541,16.968659,,2021-05-16
c0554,38.532541,16.968659,,2021-05-17
c0554,38.532541,16.968659,30.93544174958148,2021-05-18
c0554,38.532541,16.968659,31.23745729431429,2021-05-19
c0554,38.532541,16.968659,37.4003857692222,2021-05-20
c0554,38.532541,16.968659,36.4454982001865,2021-05-21
c0554,38.532541,16.968659,33.30252775071899,2021-05-22
c0554,38.532541,16.968659,31.047475320769333,2021-05-23
c0554,38.532541,16.968659,32.44971485522176,2021-05-24
c0554,38.532541,16.968659,33.07372406150974,2021-05-25
c0554,38.532541,16.968659,32.25924463527571,2021-05-26
c0554,38.532541,16.968659,29.381860915994327,2021-05-27
c0554,38.532541,16.968659,29.63416956682196,2021-05-28
c0554,38.532541,16.968659,34.646215188526675,2021-05-29
c0554,38.532541,16.968659,29.23654054389858,2021-05-30
c0554,38.532541,16.968659,34.08791027858756,2021-05-31
c0554,38.532541,16.968659,34.187319931657655,2021-06-01
c0554,38.532541,16.968659,32.026631941741556,2021-06-02
c0554,38.532541,16.968659,32.34863374060938,2021-06-03
c0554,38.532541,16.968659,35.56302097962519,2021-06-04
c0554,38.532541,16.968659,35.90747276326031,2021-06-05
c0554,38.532541,16.968659,,2021-06-06
c0554,38.532541,16.968659,29.051372147072342,2021-06-07
c0554,38.532541,16.968659,29.506669612202597,2021-06-08
c0554,38.532541,16.968659,31.70730183975327,2021-06-09
c0554,38.532541,16.968659,31.06003196949711,2021-06-10
c0554,38.532541,16.968659,,2021-06-11
c0554,38.532541,16.968659,,2021-06-12
c0554,38.532541,16.968659,29.355351994719612,2021-06-13
c0554,38.532541,16.968659,31.02638164658376,2021-06-14
c0554,38.532541,16.968659,34.88924430205196,2021-06-15
c0554,38.532541,16.968659,27.68910412094029,2021-06-16
c0554,38.532541,16.968659,30.15262016626243,2021-06-17
c0554,38.532541,16.968659,33.94395863299403,2021-06-18
c0554,38.532541,16.968659,30.534789479716743,2021-06-19
c0554,38.532541,16.968659,28.03180136312398,2021-06-20
c0554,38.532541,16.968659,,2021-06-21
c0554,38.532541,16.968659,27.746662425581913,2021-06-22
c0554,38.532541,16.968659,31.51881175424591,2021-06-23
c0554,38.532541,16.968659,28.76513874864056,2021-06-24
c0554,38.532541,16.968659,29.849913049010738,2021-06-25
c0554,38.532541,16.968659,31.624110371898773,2021-06-26
c0554,38.532541,16.968659,30.9972403102868,2021-06-27
c0554,38.532541,16.968659,33.02590832480793,2021-06-28
c0554,38.532541,16.968659,28.96586938575887,2021-06-29
c0554,38.532541,16.968659,,2021-06-30
c0554,38.532541,16.968659,28.28928775354219,2021-07-01
c0554,38.532541,16.968659,25.590570928007157,2021-07-02
c0554,38.532541,16.968659,29.21869237683509,2021-07-03
c0554,38.532541,16.968659,31.735646209339247,2021-07-04
c0554,38.532541,16.968659,26.27547839110835,2021-07-05
c0554,38.532541,16.968659,29.63088982672814,2021-07-06
c0554,38.532541,16.968659,29.810126504615333,2021-07-07
c0554,38.532541,16.968659,,2021-07-08
c0554,38.532541,16.968659,33.808158552372525,2021-07-09
c0554,38.532541,16.968659,32.365174277966396,2021-07-10
c0554,38.532541,16.968659,36.686286442195915,2021-07-11
c0554,38.532541,16.968659,29.6916972489563,2021-07-12
c0554,38.532541,16.968659,24.206618387663656,2021-07-13
c0554,38.532541,16.968659,33.54040924535309,2021-07-14
c0554,38.532541,16.968659,29.5706503874414,2021-07-15
c0554,38.532541,16.968659,32.87430757861721,2021-07-16
c0554,38.532541,16.968659,26.996410719694975,2021-07-17
c0554,38.532541,16.968659,27.80361977429562,2021-07-18
c0554,38.532541,16.968659,29.395531637815058,2021-07-19
c0554,38.532541,16.968659,32.57433732618217,2021-07-20
c0554,38.532541,16.968659,31.43903641522214,2021-07-21
c0554,38.532541,16.968659,43.44375804745738,2021-07-22
c0554,38.532541,16.968659,37.09778928648363,2021-07-23
c0554,38.532541,16.968659,35.54675773466383,2021-07-24
c0554,38.532541,16.968659,,2021-07-25
c0554,38.532541,16.968659,32.67190489166904,2021-07-26
c0554,38.532541,16.968659,38.112915909823016,2021-07-27
c0554,38.532541,16.968659,32.21154284536807,2021-07-28
c0554,38.532541,16.968659,33.23334965333708,2021-07-29
c0554,38.532541,16.968659,36.01784998249839,2021-07-30
c0554,38.532541,16.968659,32.37824752266315,2021-07-31
c0554,38.532541,16.968659,32.38099942298572,2021-08-01
c0554,38.532541,16.968659,34.263037142130095,2021-08-02
c0554,38.532541,16.968659,37.28050854303851,2021-08-03
c0554,38.532541,16.968659,38.820544451820666,2021-08-04
c0554,38.532541,16.968659,37.673426435947064,2021-08-05
c0554,38.532541,16.968659,34.17823144623262,2021-08-06
c0554,38.532541,16.968659,34.38055686664713,2021-08-07
c0554,38.532541,16.968659,36.6990135094219,2021-08-08
c0554,38.532541,16.968659,40.40292271665493,2021-08-09
c0554,38.532541,16.968659,,2021-08-10
c0554,38.532541,16.968659,41.09455586584585,2021-08-11
c0554,38.532541,16.968659,43.659084490308054,2021-08-12
c0554,38.532541,16.968659,39.08124395924492,2021-08-13
c0554,38.532541,16.968659,42.3331900308174,2021-08-14
c0554,38.532541,16.968659,41.80720077540597,2021-08-15
c0554,38.532541,16.968659,40.73995047665218,2021-08-16
c0554,38.532541,16.968659,39.17690661446841,2021-08-17
c0554,38.532541,16.968659,43.88405996034572,2021-08-18
c0554,38.532541,16.968659,36.01207061715581,2021-08-19
c0554,38.532541,16.968659,,2021-08-20
c0554,38.532541,16.968659,44.8300925330676,2021-08-21
c0554,38.532541,16.968659,38.50322400299274,2021-08-22
c0554,38.532541,16.968659,,2021-08-23
c0554,38.532541,16.968659,45.799724367632706,2021-08-24
c0554,38.532541,16.968659,40.6340589713875,2021-08-25
c0554,38.532541,16.968659,33.23933558836953,2021-08-26
c0554,38.532541,16.968659,41.88136703649868,2021-08-27
c0554,38.532541,16.968659,39.985410076306785,2021-08-28
c0554,38.532541,16.968659,37.11563213770594,2021-08-29
c0554,38.532541,16.968659,38.83835390049807,2021-08-30
c0554,38.532541,16.968659,34.9075992890477,2021-08-31
c0554,38.532541,16.968659,37.617309251958126,2021-09-01
c0554,38.532541,16.968659,43.235998773961406,2021-09-02
c0554,38.532541,16.968659,36.3641900124226,2021-09-03
c0554,38.532541,16.968659,30.754843277774796,2021-09-04
c0554,38.532541,16.968659,33.619583413037084,2021-09-05
c0554,38.532541,16.968659,35.10010829335069,2021-09-06
c0554,38.532541,16.968659,31.489174343695463,2021-09-07
c0554,38.532541,16.968659,40.106374702053586,2021-09-08
c0554,38.532541,16.968659,34.79081046942327,2021-09-09
c0554,38.532541,16.968659,31.251201998251386,2021-09-10
c0554,38.532541,16.968659,36.4492440505789,2021-09-11
c0554,38.532541,16.968659,37.689803130577154,2021-09-12
c0554,38.532541,16.968659,,2021-09-13
c0554,38.532541,16.968659,41.56900511311273,2021-09-14
c0554,38.532541,16.968659,,2021-09-15
c0554,38.532541,16.968659,32.91175926415135,2021-09-16
c0554,38.532541,16.968659,,2021-09-17
c0554,38.532541,16.968659,33.24348555042613,2021-09-18
c0554,38.532541,16.968659,36.892138283700454,2021-09-19
c0554,38.532541,16.968659,38.83130474026436,2021-09-20
c0554,38.532541,16.968659,37.84360546066798,2021-09-21
c0554,38.532541,16.968659,,2021-09-22
c0554,38.532541,16.968659,31.0681412857652,2021-09-23
c0554,38.532541,16.968659,31.751094678806545,2021-09-24
c0554,38.532541,16.968659,,2021-09-25
c0554,38.532541,16.968659,31.619456071767686,2021-09-26
c0554,38.532541,16.968659,28.953924451137247,2021-09-27
c0554,38.532541,16.968659,30.82440855609095,2021-09-28
c0554,38.532541,16.968659,30.42213065915064,2021-09-30
c0554,38.532541,16.968659,36.7093387534148,2021-10-01
c0554,38.532541,16.968659,34.72097907889721,2021-10-02
c0554,38.532541,16.968659,29.388076007714872,2021-10-03
c0554,38.532541,16.968659,33.79471308939206,2021-10-04
c0554,38.532541,16.968659,26.40596111119696,2021-10-05
c0554,38.532541,16.968659,28.697408471689968,2021-10-06
c0554,38.532541,16.968659,29.651491018246375,2021-10-07
c0554,38.532541,16.968659,34.82773033194486,2021-10-08
c0554,38.532541,16.968659,32.46193676210898,2021-10-09
c0554,38.532541,16.968659,32.935901826970195,2021-10-10
c0554,38.532541,16.968659,33.984940218581,2021-10-11
c0554,38.532541,16.968659,34.52864552110682,2021-10-12
c0554,38.532541,16.968659,31.181172592998255,2021-10-13
c0554,38.532541,16.968659,,2021-10-14
c0554,38.532541,16.968659,31.449439210669375,2021-10-15
c0554,38.532541,16.968659,32.727408331283776,2021-10-16
c0554,38.532541,16.968659,32.033339120830476,2021-10-17
