cell_id,lat_center,lon_center,mean,date
c1302,42.81182,13.37156,33.50532705853834,2020-05-10
c1302,42.81182,13.37156,29.198946638712403,2020-05-11
c1302,42.81182,13.37156,30.556150912813127,2020-05-12
c1302,42.81182,13.37156,29.60440736383804,2020-05-13
c1302,42.81182,13.37156,28.900308053984904,2020-05-14
c1302,42.81182,13.37156,32.76462473794025,2020-05-15
c1302,42.81182,13.37156,,2020-05-16
c1302,42.81182,13.37156,,2020-05-17
c1302,42.81182,13.37156,29.02480355081103,2020-05-18
c1302,42.81182,13.37156,29.850567827029103,2020-05-19
c1302,42.81182,13.37156,24.984948609714294,2020-05-20
c1302,42.81182,13.37156,30.99728099381159,2020-05-21
c1302,42.81182,13.37156,32.43382455089869,2020-05-22
c1302,42.81182,13.37156,32.81515691155776,2020-05-23
c1302,42.81182,13.37156,31.41803830755553,2020-05-24
c1302,42.81182,13.37156,32.88812663208014,2020-05-25
c1302,42.81182,13.37156,31.82465464490043,2020-05-26
c1302,42.81182,13.37156,29.042529703596315,2020-05-27
c1302,42.81182,13.37156,27.528674907765573,2020-05-28
c1302,42.81182,13.37156,28.673327410501376,2020-05-29
c1302,42.81182,13.37156,29.759486431982783,2020-05-30
c1302,42.81182,13.37156,28.36762774206257,2020-05-31
c1302,42.81182,13.37156,29.67595348940658,2020-06-01
c1302,42.81182,13.37156,28.3279096367685,2020-06-02
c1302,42.81182,13.37156,25.565972546073013,2020-06-03
c1302,42.81182,13.37156,28.79428524303993,2020-06-04
c1302,42.81182,13.37156,28.018983282528872,2020-06-05
c1302,42.81182,13.37156,26.233460394945343,2020-06-06
c1302,42.81182,13.37156,23.386444376495906,2020-06-07
c1302,42.81182,13.37156,27.265914564606877,2020-06-08
c1302,42.81182,13.37156,25.970845020772742,2020-06-09
c1302,42.81182,13.37156,27.834389367097653,2020-06-10
c1302,42.81182,13.37156,27.13451142045871,2020-06-11
c1302,42.81182,13.37156,,2020-06-13
c1302,42.81182,13.37156,26.491529944850654,2020-06-14
c1302,42.81182,13.37156,26.5413390470072,2020-06-15
c1302,42.81182,13.37156,27.53021289868498,2020-06-16
c1302,42.81182,13.37156,25.42610269371043,2020-06-17
c1302,42.81182,13.37156,23.920613661799884,2020-06-18
c1302,42.81182,13.37156,23.831464840780853,2020-06-19
c1302,42.81182,13.37156,29.11278029261086,2020-06-20
c1302,42.81182,13.37156,23.711986975053215,2020-06-21
c1302,42.81182,13.37156,27.537310605903052,2020-06-22
c1302,42.81182,13.37156,28.81868891819087,2020-06-23
c1302,42.81182,13.37156,28.00884742247288,2020-06-24
c1302,42.81182,13.37156,28.292012510220182,2020-06-25
c1302,42.81182,13.37156,28.876711060405352,2020-06-26
c1302,42.81182,13.37156,29.291723463678142,2020-06-27
c1302,42.81182,13.37156,26.18568825452367,2020-06-28
c1302,42.81182,13.37156,24.788048302836927,2020-06-29
c1302,42.81182,13.37156,25.274546796252213,2020-06-30
c1302,42.81182,13.37156,23.060533945196266,2020-07-01
c1302,42.81182,13.37156,25.60872258715896,2020-07-02
c1302,42.81182,13.37156,25.69134954428774,2020-07-03
c1302,42.81182,13.37156,26.17740202036801,2020-07-05
c1302,42.81182,13.37156,26.43725179146646,2020-07-06
c1302,42.81182,13.37156,24.291878943409788,2020-07-07
c1302,42.81182,13.37156,23.973481384094,2020-07-08
c1302,42.81182,13.37156,23.474579128814263,2020-07-09
c1302,42.81182,13.37156,26.275894380416094,2020-07-10
c1302,42.81182,13.37156,25.93970119883774,2020-07-11
c1302,42.81182,13.37156,24.0449456720702,2020-07-12
c1302,42.81182,13.37156,25.950611064124917,2020-07-13
c1302,42.81182,13.37156,26.06767088845231,2020-07-14
c1302,42.81182,13.37156,27.647992389513337,2020-07-16
c1302,42.81182,13.37156,24.02571635819483,2020-07-17
c1302,42.81182,13.37156,25.45494455759072,2020-07-18
c1302,42.81182,13.37156,26.109910784160977,2020-07-19
c1302,42.81182,13.37156,25.461160077430357,2020-07-20
c1302,42.81182,13.37156,25.58361597531182,2020-07-21
c1302,42.81182,13.37156,28.770129475065,2020-07-22
c1302,42.81182,13.37156,26.323383911183445,2020-07-23
c1302,42.81182,13.37156,27.294177043104316,2020-07-24
c1302,42.81182,13.37156,24.91438617172256,2020-07-25
c1302,42.81182,13.37156,,2020-07-26
c1302,42.81182,13.37156,27.220852707547575,2020-07-27
c1302,42.81182,13.37156,27.481163896399025,2020-07-28
c1302,42.81182,13.37156,26.91742354234595,2020-07-29
c1302,42.81182,13.37156,28.27366594798627,2020-07-30
c1302,42.81182,13.37156,26.566283692361925,2020-07-31
c1302,42.81182,13.37156,25.380398083506915,2020-08-02
c1302,42.81182,13.37156,24.14797923801983,2020-08-03
c1302,42.81182,13.37156,27.24216702069344,2020-08-04
c1302,42.81182,13.37156,24.787856675537245,2020-08-05
c1302,42.81182,13.37156,26.52824784939364,2020-08-06
c1302,42.81182,13.37156,26.15881629404673,2020-08-07
c1302,42.81182,13.37156,31.95078691325877,2020-08-08
c1302,42.81182,13.37156,26.984241168444317,2020-08-09
c1302,42.81182,13.37156,26.34712710860137,2020-08-10
c1302,42.81182,13.37156,26.59118877836539,2020-08-11
c1302,42.81182,13.37156,26.06879819546603,2020-08-12
c1302,42.81182,13.37156,28.854082824271355,2020-08-13
c1302,42.81182,13.37156,28.058983940889465,2020-08-14
c1302,42.81182,13.37156,28.256592946872846,2020-08-15
c1302,42.81182,13.37156,27.825628708965336,2020-08-16
c1302,42.81182,13.37156,27.17583955353961,2020-08-17
c1302,42.81182,13.37156,26.038403301647193,2020-08-18
c1302,42.81182,13.37156,26.898461645977715,2020-08-19
c1302,42.81182,13.37156,24.0643425282297,2020-08-20
c1302,42.81182,13.37156,25.01354201141691,2020-08-21
c1302,42.81182,13.37156,25.151642609475964,2020-08-22
c1302,42.81182,13.37156,25.102204506484377,2020-08-23
c1302,42.81182,13.37156,24.683754193641956,2020-08-24
c1302,42.81182,13.37156,26.03022069258434,2020-08-25
c1302,42.81182,13.37156,25.89870658122334,2020-08-26
c1302,42.81182,13.37156,24.515640152524384,2020-08-27
c1302,42.81182,13.37156,23.96903138749048,2020-08-28
c1302,42.81182,13.37156,23.51029304890337,2020-08-29
c1302,42.81182,13.37156,27.095828348468924,2020-08-30
c1302,42.81182,13.37156,,2020-08-31
c1302,42.81182,13.37156,27.414232341746654,2020-09-01
c1302,42.81182,13.37156,28.76930177269464,2020-09-02
c1302,42.81182,13.37156,25.402284006133257,2020-09-03
c1302,42.81182,13.37156,27.585314661039295,2020-09-04
c1302,42.81182,13.37156,24.509236267277785,2020-09-05
c1302,42.81182,13.37156,27.656266471027923,2020-09-06
c1302,42.81182,13.37156,28.487267611465903,2020-09-07
c1302,42.81182,13.37156,25.777624942975923,2020-09-08
c1302,42.81182,13.37156,26.5164933810994,2020-09-09
c1302,42.81182,13.37156,27.36874022432191,2020-09-10
c1302,42.81182,13.37156,28.89071911131722,2020-09-11
c1302,42.81182,13.37156,27.138548247356933,2020-09-12
c1302,42.81182,13.37156,26.39637137413391,2020-09-13
c1302,42.81182,13.37156,28.004654965154597,2020-09-15
c1302,42.81182,13.37156,27.88151092908475,2020-09-16
c1302,42.81182,13.37156,25.863419608851014,2020-09-17
c1302,42.81182,13.37156,28.28170779886194,2020-09-18
c1302,42.81182,13.37156,26.68357823758075,2020-09-19
c1302,42.81182,13.37156,28.3730173315884,2020-09-20
c1302,42.81182,13.37156,32.364548804824565,2020-09-21
c1302,42.81182,13.37156,28.456613073477104,2020-09-22
c1302,42.81182,13.37156,27.247487544414053,2020-09-23
c1302,42.81182,13.37156,26.10117714875306,2020-09-24
c1302,42.81182,13.37156,35.51123472262811,2020-09-25
c1302,42.81182,13.37156,25.093359275539267,2020-09-26
c1302,42.81182,13.37156,,2020-09-27
c1302,42.81182,13.37156,31.563323046428565,2020-09-28
c1302,42.81182,13.37156,30.22559637204494,2020-09-29
c1302,42.81182,13.37156,30.4611755314462,2020-09-30
c1302,42.81182,13.37156,34.86461759199778,2020-10-01
c1302,42.81182,13.37156,,2020-10-02
c1302,42.81182,13.37156,,2020-10-03
c1302,42.81182,13.37156,29.423376456460996,2020-10-04
c1302,42.81182,13.37156,27.34510244947785,2020-10-05
c1302,42.81182,13.37156,31.17261545890121,2020-10-06
c1302,42.81182,13.37156,26.746837651618936,2020-10-07
c1302,42.81182,13.37156,28.72785573408752,2020-10-08
c1302,42.81182,13.37156,29.33425536686832,2020-10-09
c1302,42.81182,13.37156,26.71845832246387,2020-10-10
c1302,42.81182,13.37156,25.265173873149713,2020-10-11
c1302,42.81182,13.37156,27.18883860692221,2020-10-12
c1302,42.81182,13.37156,29.408392477532196,2020-10-13
c1302,42.81182,13.37156,31.24057108481653,2020-10-14
c1302,42.81182,13.37156,27.799515188862777,2020-10-15
c1302,42.81182,13.37156,28.06844127310443,2020-10-16
c1302,42.81182,13.37156,31.59790105469338,2020-10-17
c1302,42.81182,13.37156,30.681024233097343,2020-10-18
c1302,42.81182,13.37156,28.741285855346124,2020-10-19
c1302,42.81182,13.37156,32.615247088931454,2020-10-20
c1302,42.81182,13.37156,28.24560817244027,2020-10-21
c1302,42.81182,13.37156,28.30645744455722,2020-10-22
c1302,42.81182,13.37156,,2020-10-23
c1302,42.81182,13.37156,26.68545163695448,2020-10-24
c1302,42.81182,13.37156,32.96926274400584,2020-10-25
c1302,42.81182,13.37156,29.99703974825438,2020-10-26
c1302,42.81182,13.37156,26.29040881031041,2020-10-27
c1302,42.81182,13.37156,28.607015897228788,2020-10-28
c1302,42.81182,13.37156,26.876598227959818,2020-10-29
c1302,42.81182,13.37156,29.0800619929809,2020-10-30
c1302,42.81182,13.37156,27.91226966146226,2020-10-31
c1302,42.81182,13.37156,28.3686469822472,2020-11-01
c1302,42.81182,13.37156,29.020482296386383,2020-11-02
c1302,42.81182,13.37156,28.246495841533044,2020-11-03
c1302,42.81182,13.37156,23.74511312790674,2020-11-04
c1302,42.81182,13.37156,25.387620538395694,2020-11-05
c1302,42.81182,13.37156,24.78581305817605,2020-11-06
c1302,42.81182,13.37156,26.812676571953144,2020-11-07
c1302,42.81182,13.37156,27.108791686377295,2020-11-08
c1302,42.81182,13.37156,26.781064382198913,2020-11-09
c1302,42.81182,13.37156,28.0204540068017,2020-11-10
c1302,42.81182,13.37156,26.91893065281802,2020-11-11
c1302,42.81182,13.37156,,2020-11-12
c1302,42.81182,13.37156,29.14223732988385,2020-11-13
c1302,42.81182,13.37156,27.81338238712806,2020-11-14
c1302,42.81182,13.37156,29.001899363596184,2020-11-15
c1302,42.81182,13.37156,,2020-11-16
c1302,42.81182,13.37156,27.1607697386716,2020-11-17
c1302,42.81182,13.37156,29.24370908850704,2020-11-18
c1302,42.81182,13.37156,28.563376376743097,2020-11-19
c1302,42.81182,13.37156,,2020-11-20
c1302,42.81182,13.37156,27.39518412783773,2020-11-21
c1302,42.81182,13.37156,31.41591492126377,2020-11-22
c1302,42.81182,13.37156,31.116069214915544,2020-11-23
c1302,42.81182,13.37156,24.66322273523691,2020-11-24
c1302,42.81182,13.37156,29.38219442500658,2020-11-25
c1302,42.81182,13.37156,27.439358795227356,2020-11-26
c1302,42.81182,13.37156,28.68236255581728,2020-11-27
c1302,42.81182,13.37156,29.64247697472533,2020-11-28
c1302,42.81182,13.37156,29.28238670802585,2020-11-29
c1302,42.81182,13.37156,30.049143957361007,2020-11-30
c1302,42.81182,13.37156,29.02451221177337,2020-12-01
c1302,42.81182,13.37156,27.44934924082031,2020-12-02
c1302,42.81182,13.37156,28.31564615368976,2020-12-03
c1302,42.81182,13.37156,,2020-12-04
c1302,42.81182,13.37156,28.42926756007509,2020-12-05
c1302,42.81182,13.37156,27.471527062394713,2020-12-06
c1302,42.81182,13.37156,30.953765224315752,2020-12-07
c1302,42.81182,13.37156,31.96244862284172,2020-12-08
c1302,42.81182,13.37156,,2020-12-09
c1302,42.81182,13.37156,30.23842667001359,2020-12-10
c1302,42.81182,13.37156,30.222373124361887,2020-12-11
c1302,42.81182,13.37156,31.13175965830968,2020-12-12
c1302,42.81182,13.37156,29.333108115551596,2020-12-13
c1302,42.81182,13.37156,27.136020990856803,2020-12-14
c1302,42.81182,13.37156,,2020-12-15
c1302,42.81182,13.37156,28.71283745417717,2020-12-16
c1302,42.81182,13.37156,30.262910457849713,2020-12-17
c1302,42.81182,13.37156,31.174453302913484,2020-12-18
c1302,42.81182,13.37156,27.70099717053892,2020-12-19
c1302,42.81182,13.37156,31.876693146792142,2020-12-20
c1302,42.81182,13.37156,30.56375903163468,2020-12-21
c1302,42.81182,13.37156,27.844235639489995,2020-12-22
c1302,42.81182,13.37156,,2020-12-23
c1302,42.81182,13.37156,22.470200478545035,2020-12-24
c1302,42.81182,13.37156,30.27948252283426,2020-12-25
c1302,42.81182,13.37156,26.329096107082016,2020-12-26
c1302,42.81182,13.37156,33.516225441507515,2020-12-27
c1302,42.81182,13.37156,27.26601912122471,2020-12-28
c1302,42.81182,13.37156,30.96044725584166,2020-12-29
c1302,42.81182,13.37156,26.733339144318897,2020-12-30
c1302,42.81182,13.37156,30.403477764366848,2020-12-31
c1302,42.81182,13.37156,30.088329341337417,2021-01-02
c1302,42.81182,13.37156,31.435915808199415,2021-01-03
c1302,42.81182,13.37156,33.34170097738202,2021-01-04
c1302,42.81182,13.37156,,2021-01-05
c1302,42.81182,13.37156,32.256543867907524,2021-01-06
c1302,42.81182,13.37156,,2021-01-07
c1302,42.81182,13.37156,33.20905363836152,2021-01-08
c1302,42.81182,13.37156,,2021-01-09
c1302,42.81182,13.37156,30.531732819620824,2021-01-10
c1302,42.81182,13.37156,30.741406916096395,2021-01-11
c1302,42.81182,13.37156,33.432628922206526,2021-01-12
c1302,42.81182,13.37156,30.34310082263764,2021-01-13
c1302,42.81182,13.37156,29.44054587177384,2021-01-14
c1302,42.81182,13.37156,,2021-01-15
c1302,42.81182,13.37156,34.30198237985103,2021-01-16
c1302,42.81182,13.37156,30.455136221601705,2021-01-17
c1302,42.81182,13.37156,34.093243011098885,2021-01-18
c1302,42.81182,13.37156,35.39547613719902,2021-01-19
c1302,42.81182,13.37156,31.56460802717835,2021-01-20
c1302,42.81182,13.37156,33.82712596946037,2021-01-21
c1302,42.81182,13.37156,,2021-01-22
c1302,42.81182,13.37156,33.66488366115929,2021-01-23
c1302,42.81182,13.37156,,2021-01-24
c1302,42.81182,13.37156,,2021-01-25
c1302,42.81182,13.37156,32.53684861399231,2021-01-26
c1302,42.81182,13.37156,,2021-01-27
c1302,42.81182,13.37156,29.21910152993053,2021-01-28
c1302,42.81182,13.37156,30.922887950865817,2021-01-29
c1302,42.81182,13.37156,31.92674163757644,2021-01-30
c1302,42.81182,13.37156,27.686250611515216,2021-01-31
c1302,42.81182,13.37156,28.03676824817838,2021-02-01
c1302,42.81182,13.37156,32.283525985288954,2021-02-02
c1302,42.81182,13.37156,31.81297643676961,2021-02-03
c1302,42.81182,13.37156,28.527319767398044,2021-02-04
c1302,42.81182,13.37156,26.05355241189699,2021-02-05
c1302,42.81182,13.37156,31.596745807420135,2021-02-06
c1302,42.81182,13.37156,,2021-02-07
c1302,42.81182,13.37156,27.834222375762447,2021-02-08
c1302,42.81182,13.37156,31.53511248062136,2021-02-09
c1302,42.81182,13.37156,27.674233917032964,2021-02-10
c1302,42.81182,13.37156,30.518957696131142,2021-02-11
c1302,42.81182,13.37156,25.867638419836805,2021-02-12
c1302,42.81182,13.37156,31.816865289144804,2021-02-13
c1302,42.81182,13.37156,30.611776441055447,2021-02-14
c1302,42.81182,13.37156,36.00672323341223,2021-02-15
c1302,42.81182,13.37156,30.896863213751917,2021-02-16
c1302,42.81182,13.37156,31.185208068129956,2021-02-17
c1302,42.81182,13.37156,34.38711689187165,2021-02-18
c1302,42.81182,13.37156,31.759231576914203,2021-02-19
c1302,42.81182,13.37156,31.201631739423316,2021-02-20
c1302,42.81182,13.37156,27.947442240398907,2021-02-21
c1302,42.81182,13.37156,31.284012923223283,2021-02-22
c1302,42.81182,13.37156,31.637445126948535,2021-02-23
c1302,42.81182,13.37156,30.94658584727834,2021-02-24
c1302,42.81182,13.37156,28.95766994597273,2021-02-25
c1302,42.81182,13.37156,31.146488311960265,2021-02-26
c1302,42.81182,13.37156,29.79295166456947,2021-02-27
c1302,42.81182,13.37156,31.74632027817933,2021-02-28
c1302,42.81182,13.37156,32.74682732541533,2021-03-01
c1302,42.81182,13.37156,32.56063317843603,2021-03-02
c1302,42.81182,13.37156,35.219145166550945,2021-03-03
c1302,42.81182,13.37156,32.57906384641651,2021-03-04
c1302,42.81182,13.37156,32.870955302327296,2021-03-05
c1302,42.81182,13.37156,30.956757943135727,2021-03-06
c1302,42.81182,13.37156,29.980713526873245,2021-03-07
c1302,42.81182,13.37156,33.91878354773694,2021-03-08
c1302,42.81182,13.37156,34.20846959269126,2021-03-09
c1302,42.81182,13.37156,35.92452721516407,2021-03-10
c1302,42.81182,13.37156,,2021-03-11
c1302,42.81182,13.37156,,2021-03-12
c1302,42.81182,13.37156,35.26014036539209,2021-03-13
c1302,42.81182,13.37156,34.56791558711306,2021-03-14
c1302,42.81182,13.37156,33.114810763733246,2021-03-15
c1302,42.81182,13.37156,33.39805921378423,2021-03-16
c1302,42.81182,13.37156,35.60716295397123,2021-03-17
c1302,42.81182,13.37156,30.244091838885677,2021-03-18
c1302,42.81182,13.37156,33.22757988509481,2021-03-19
c1302,42.81182,13.37156,28.326956570171017,2021-03-20
c1302,42.81182,13.37156,28.22909715427746,2021-03-21
c1302,42.81182,13.37156,30.77038517483353,2021-03-22
c1302,42.81182,13.37156,36.13479828516536,2021-03-23
c1302,42.81182,13.37156,33.863829557724145,2021-03-24
c1302,42.81182,13.37156,29.9073492520254,2021-03-25
c1302,42.81182,13.37156,35.59148931920145,2021-03-26
c1302,42.81182,13.37156,29.204092388766263,2021-03-27
c1302,42.81182,13.37156,34.11582848861577,2021-03-28
c1302,42.81182,13.37156,36.39579727532915,2021-03-29
c1302,42.81182,13.37156,33.50256548990843,2021-03-30
c1302,42.81182,13.37156,34.10179573387971,2021-03-31
c1302,42.81182,13.37156,34.35039912188734,2021-04-01
c1302,42.81182,13.37156,33.37442336878268,2021-04-02
c1302,42.81182,13.37156,32.029014402536006,2021-04-03
c1302,42.81182,13.37156,35.19941813268774,2021-04-04
c1302,42.81182,13.37156,32.90086519202769,2021-04-05
c1302,42.81182,13.37156,29.792065042248957,2021-04-06
c1302,42.81182,13.37156,35.60108500346471,2021-04-07
c1302,42.81182,13.37156,33.69793684422399,2021-04-08
c1302,42.81182,13.37156,32.83607966660788,2021-04-09
c1302,42.81182,13.37156,36.61419463404442,2021-04-10
c1302,42.81182,13.37156,32.95146501274955,2021-04-11
c1302,42.81182,13.37156,33.0134563601623,2021-04-12
c1302,42.81182,13.37156,31.922100283896416,2021-04-13
c1302,42.81182,13.37156,31.39568451728856,2021-04-14
c1302,42.81182,13.37156,32.60387693697178,2021-04-15
c1302,42.81182,13.37156,33.532857854501856,2021-04-16
c1302,42.81182,13.37156,35.55476998696471,2021-04-17
c1302,42.81182,13.37156,35.39491756012828,2021-04-18
c1302,42.81182,13.37156,33.36273412575747,2021-04-19
c1302,42.81182,13.37156,39.05866777379613,2021-04-20
c1302,42.81182,13.37156,32.151451861647914,2021-04-21
c1302,42.81182,13.37156,34.80058206352072,2021-04-22
c1302,42.81182,13.37156,32.00425585658781,2021-04-23
c1302,42.81182,13.37156,34.57777783286892,2021-04-24
c1302,42.81182,13.37156,34.53153790029583,2021-04-25
c1302,42.81182,13.37156,30.036174536538567,2021-04-26
c1302,42.81182,13.37156,30.654138963794978,2021-04-27
c1302,42.81182,13.37156,31.22141955515719,2021-04-28
c1302,42.81182,13.37156,25.757573895588525,2021-04-29
c1302,42.81182,13.37156,32.07667426547947,2021-04-30
c1302,42.81182,13.37156,26.47488608582619,2021-05-01
c1302,42.81182,13.37156,32.7256647521413,2021-05-02
c1302,42.81182,13.37156,33.59663486216592,2021-05-03
c1302,42.81182,13.37156,31.5968304503161,2021-05-04
c1302,42.81182,13.37156,29.687157672927626,2021-05-05
c1302,42.81182,13.37156,31.134571700241946,2021-05-06
c1302,42.81182,13.37156,27.72044793606721,2021-05-07
c1302,42.81182,13.37156,34.23777645570563,2021-05-08
c1302,42.81182,13.37156,30.547870696040267,2021-05-09
c1302,42.81182,13.37156,33.50937764773193,2021-05-10
c1302,42.81182,13.37156,31.82258817984545,2021-05-11
c1302,42.81182,13.37156,29.63351743137672,2021-05-12
c1302,42.81182,13.37156,28.74206146532077,2021-05-13
c1302,42.81182,13.37156,29.0742070062149,2021-05-14
c1302,42.81182,13.37156,30.62579102859432,2021-05-15
c1302,42.81182,13.37156,29.343048591405115,2021-05-16
c1302,42.81182,13.37156,27.44678549218983,2021-05-17
c1302,42.81182,13.37156,29.646238043083372,2021-05-18
c1302,42.81182,13.37156,26.69557129281422,2021-05-19
c1302,42.81182,13.37156,25.40537938946405,2021-05-20
c1302,42.81182,13.37156,28.75658331916128,2021-05-21
c1302,42.81182,13.37156,29.365295467738488,2021-05-22
c1302,42.81182,13.37156,26.226422502135037,2021-05-23
c1302,42.81182,13.37156,24.15653850252858,2021-05-24
c1302,42.81182,13.37156,30.29176307086694,2021-05-25
c1302,42.81182,13.37156,32.6627656886069,2021-05-26
c1302,42.81182,13.37156,29.912159199827116,2021-05-27
c1302,42.81182,13.37156,29.207663301465452,2021-05-28
c1302,42.81182,13.37156,29.62686993948,2021-05-29
c1302,42.81182,13.37156,27.47205863306462,2021-05-30
c1302,42.81182,13.37156,27.460716587229665,2021-05-31
c1302,42.81182,13.37156,29.654905236874985,2021-06-01
c1302,42.81182,13.37156,30.07585102224402,2021-06-02
c1302,42.81182,13.37156,30.466145849646814,2021-06-03
c1302,42.81182,13.37156,28.13759812196737,2021-06-04
c1302,42.81182,13.37156,25.18944006575475,2021-06-05
c1302,42.81182,13.37156,26.25690325868149,2021-06-06
c1302,42.81182,13.37156,28.49997728022384,2021-06-07
c1302,42.81182,13.37156,23.874637851106748,2021-06-08
c1302,42.81182,13.37156,29.42882602775007,2021-06-09
c1302,42.81182,13.37156,25.98224004200584,2021-06-10
c1302,42.81182,13.37156,28.21903889903856,2021-06-11
c1302,42.81182,13.37156,27.946273279897955,2021-06-12
c1302,42.81182,13.37156,26.386247561773867,2021-06-13
c1302,42.81182,13.37156,27.575696843646124,2021-06-14
c1302,42.81182,13.37156,25.99731997500266,2021-06-15
c1302,42.81182,13.37156,24.6768146858566,2021-06-16
c1302,42.81182,13.37156,27.991932297449093,2021-06-17
c1302,42.81182,13.37156,24.471421428946197,2021-06-18
c1302,42.81182,13.37156,27.98602194620907,2021-06-19
c1302,42.81182,13.37156,25.811607436460825,2021-06-20
c1302,42.81182,13.37156,25.42672568698576,2021-06-21
c1302,42.81182,13.37156,25.158869155544785,2021-06-22
c1302,42.81182,13.37156,26.312419084235486,2021-06-23
c1302,42.81182,13.37156,24.201899589331916,2021-06-24
c1302,42.81182,13.37156,24.925337992707224,2021-06-25
c1302,42.81182,13.37156,26.79550803280615,2021-06-26
c1302,42.81182,13.37156,26.262564322490537,2021-06-27
c1302,42.81182,13.37156,26.736911180888494,2021-06-28
c1302,42.81182,13.37156,27.749287486326715,2021-06-29
c1302,42.81182,13.37156,25.50172378402351,2021-06-30
c1302,42.81182,13.37156,25.12336670320432,2021-07-01
c1302,42.81182,13.37156,25.479671700349687,2021-07-02
c1302,42.81182,13.37156,27.04063830738331,2021-07-03
c1302,42.81182,13.37156,26.746160675549454,2021-07-04
c1302,42.81182,13.37156,25.12426117046816,2021-07-05
c1302,42.81182,13.37156,23.08741390939948,2021-07-06
c1302,42.81182,13.37156,23.084119719081443,2021-07-07
c1302,42.81182,13.37156,25.26674540576552,2021-07-08
c1302,42.81182,13.37156,24.82851656501281,2021-07-09
c1302,42.81182,13.37156,26.7291778075288,2021-07-10
c1302,42.81182,13.37156,29.406651457464697,2021-07-11
c1302,42.81182,13.37156,25.78265940837011,2021-07-12
c1302,42.81182,13.37156,24.29567179042199,2021-07-13
c1302,42.81182,13.37156,26.397515187382822,2021-07-14
c1302,42.81182,13.37156,28.262710781116912,2021-07-15
c1302,42.81182,13.37156,25.930388934783295,2021-07-16
c1302,42.81182,13.37156,20.61045174973538,2021-07-17
c1302,42.81182,13.37156,25.92885913009519,2021-07-18
c1302,42.81182,13.37156,33.30437704379945,2021-07-19
c1302,42.81182,13.37156,28.9854639844456,2021-07-20
c1302,42.81182,13.37156,32.838557878241,2021-07-21
c1302,42.81182,13.37156,30.79426462421241,2021-07-22
c1302,42.81182,13.37156,30.493121416329892,2021-07-23
c1302,42.81182,13.37156,29.79381160027811,2021-07-24
c1302,42.81182,13.37156,,2021-07-25
c1302,42.81182,13.37156,26.50492555188349,2021-07-26
c1302,42.81182,13.37156,,2021-07-27
c1302,42.81182,13.37156,28.16918747474236,2021-07-28
c1302,42.81182,13.37156,38.520586741809645,2021-07-29
c1302,42.81182,13.37156,27.021723855989464,2021-07-30
c1302,42.81182,13.37156,25.47905287822761,2021-07-31
c1302,42.81182,13.37156,31.965321944320944,2021-08-01
c1302,42.81182,13.37156,38.49506633163815,2021-08-02
c1302,42.81182,13.37156,30.62473480874921,2021-08-03
c1302,42.81182,13.37156,34.22647404913589,2021-08-04
c1302,42.81182,13.37156,32.12479256889644,2021-08-05
c1302,42.81182,13.37156,36.21173284429909,2021-08-06
c1302,42.81182,13.37156,31.25049053215511,2021-08-07
c1302,42.81182,13.37156,29.39686098536761,2021-08-08
c1302,42.81182,13.37156,30.338887422903323,2021-08-09
c1302,42.81182,13.37156,28.88381217326212,2021-08-10
c1302,42.81182,13.37156,30.748155822287696,2021-08-11
c1302,42.81182,13.37156,32.85237553157365,2021-08-12
c1302,42.81182,13.37156,30.32170187082824,2021-08-13
c1302,42.81182,13.37156,32.916320329603245,2021-08-14
c1302,42.81182,13.37156,31.5582716029534,2021-08-15
c1302,42.81182,13.37156,30.8967162515754,2021-08-16
c1302,42.81182,13.37156,33.037666993360766,2021-08-17
c1302,42.81182,13.37156,30.283664105081556,2021-08-18
c1302,42.81182,13.37156,30.041212165335608,2021-08-19
c1302,42.81182,13.37156,35.36551634330211,2021-08-20
c1302,42.81182,13.37156,32.28374399641038,2021-08-21
c1302,42.81182,13.37156,48.58929593921363,2021-08-22
c1302,42.81182,13.37156,41.06737799979069,2021-08-23
c1302,42.81182,13.37156,39.12651850701982,2021-08-24
c1302,42.81182,13.37156,37.52281373065294,2021-08-25
c1302,42.81182,13.37156,37.24646158886664,2021-08-26
c1302,42.81182,13.37156,31.838862492578425,2021-08-27
c1302,42.81182,13.37156,31.326670280942928,2021-08-28
c1302,42.81182,13.37156,36.4055403971315,2021-08-29
c1302,42.81182,13.37156,36.801652375457635,2021-08-30
c1302,42.81182,13.37156,33.86697552706488,2021-08-31
c1302,42.81182,13.37156,35.67875895558163,2021-09-01
c1302,42.81182,13.37156,34.96538081303473,2021-09-02
c1302,42.81182,13.37156,32.57175649903956,2021-09-03
c1302,42.81182,13.37156,29.95043297201028,2021-09-04
c1302,42.81182,13.37156,32.98457628645007,2021-09-05
c1302,42.81182,13.37156,31.01315233709525,2021-09-06
c1302,42.81182,13.37156,37.18229249266959,2021-09-07
c1302,42.81182,13.37156,31.74623767390748,2021-09-08
c1302,42.81182,13.37156,32.09772235514832,2021-09-09
c1302,42.81182,13.37156,31.280304452420005,2021-09-10
c1302,42.81182,13.37156,31.60813656454018,2021-09-11
c1302,42.81182,13.37156,30.242114857069392,2021-09-12
c1302,42.81182,13.37156,31.230290255224165,2021-09-13
c1302,42.81182,13.37156,30.14540772145731,2021-09-14
c1302,42.81182,13.37156,29.12586399066957,2021-09-15
c1302,42.81182,13.37156,29.992546144293797,2021-09-16
