cell_id,lat_center,lon_center,mean,date
c0874,40.334342,16.968659,32.424757270594405,2019-03-12
c0874,40.334342,16.968659,34.72897007968595,2019-03-13
c0874,40.334342,16.968659,36.22320095353712,2019-03-14
c0874,40.334342,16.968659,38.40657826744471,2019-03-15
c0874,40.334342,16.968659,34.0034059860507,2019-03-16
c0874,40.334342,16.968659,32.493007296459695,2019-03-17
c0874,40.334342,16.968659,36.130211706952,2019-03-18
c0874,40.334342,16.968659,36.20083035701359,2019-03-19
c0874,40.334342,16.968659,34.37040913198646,2019-03-20
c0874,40.334342,16.968659,35.66177231408546,2019-03-21
c0874,40.334342,16.968659,36.2889528344268,2019-03-22
c0874,40.334342,16.968659,38.52454036986594,2019-03-23
c0874,40.334342,16.968659,39.42836567139078,2019-03-24
c0874,40.334342,16.968659,38.161252282809805,2019-03-25
c0874,40.334342,16.968659,35.30525761405735,2019-03-26
c0874,40.334342,16.968659,37.508552369882544,2019-03-27
c0874,40.334342,16.968659,40.9843648627969,2019-03-28
c0874,40.334342,16.968659,41.27871037338754,2019-03-29
c0874,40.334342,16.968659,41.001774905133146,2019-03-30
c0874,40.334342,16.968659,39.91336006690187,2019-03-31
c0874,40.334342,16.968659,42.075334385759334,2019-04-01
c0874,40.334342,16.968659,40.147826075553894,2019-04-02
c0874,40.334342,16.968659,37.01931298050555,2019-04-03
c0874,40.334342,16.968659,35.41253491038175,2019-04-04
c0874,40.334342,16.968659,31.502727129879503,2019-04-05
c0874,40.334342,16.968659,36.09986103087334,2019-04-06
c0874,40.334342,16.968659,37.6746534830768,2019-04-07
c0874,40.334342,16.968659,36.19080973684014,2019-04-08
c0874,40.334342,16.968659,36.58431526434551,2019-04-09
c0874,40.334342,16.968659,36.9924789935678,2019-04-10
c0874,40.334342,16.968659,34.698510623729824,2019-04-11
c0874,40.334342,16.968659,37.490450631495015,2019-04-12
c0874,40.334342,16.968659,36.68902487940467,2019-04-13
c0874,40.334342,16.968659,39.59659123630073,2019-04-14
c0874,40.334342,16.968659,41.581787425164414,2019-04-16
c0874,40.334342,16.968659,40.844875240121546,2019-04-17
c0874,40.334342,16.968659,42.435368260510025,2019-04-18
c0874,40.334342,16.968659,39.752724807597126,2019-04-19
c0874,40.334342,16.968659,39.9675251205066,2019-04-20
c0874,40.334342,16.968659,,2019-04-21
c0874,40.334342,16.968659,,2019-04-22
c0874,40.334342,16.968659,37.07891493971783,2019-04-23
c0874,40.334342,16.968659,34.483020448185194,2019-04-24
c0874,40.334342,16.968659,35.89317308261013,2019-04-25
c0874,40.334342,16.968659,35.62309178148446,2019-04-26
c0874,40.334342,16.968659,37.62659736409882,2019-04-27
c0874,40.334342,16.968659,35.515828621873254,2019-04-28
c0874,40.334342,16.968659,34.451360721282896,2019-04-29
c0874,40.334342,16.968659,36.569031535369746,2019-04-30
c0874,40.334342,16.968659,38.8255972386588,2019-05-01
c0874,40.334342,16.968659,37.94183131717306,2019-05-02
c0874,40.334342,16.968659,,2019-05-03
c0874,40.334342,16.968659,,2019-05-04
c0874,40.334342,16.968659,37.49716195377823,2019-05-05
c0874,40.334342,16.968659,32.16918843871085,2019-05-06
c0874,40.334342,16.968659,36.01475205814067,2019-05-07
c0874,40.334342,16.968659,38.11430618267254,2019-05-08
c0874,40.334342,16.968659,,2019-05-09
c0874,40.334342,16.968659,34.361284411184464,2019-05-10
c0874,40.334342,16.968659,37.54218108122328,2019-05-11
c0874,40.334342,16.968659,33.19697383758255,2019-05-12
c0874,40.334342,16.968659,34.411027607533924,2019-05-13
c0874,40.334342,16.968659,32.58063857097899,2019-05-14
c0874,40.334342,16.968659,32.54671818086992,2019-05-15
c0874,40.334342,16.968659,32.67799075239603,2019-05-16
c0874,40.334342,16.968659,34.7443881647692,2019-05-17
c0874,40.334342,16.968659,33.25217962265015,2019-05-18
c0874,40.334342,16.968659,32.98396757151155,2019-05-19
c0874,40.334342,16.968659,31.674179609191405,2019-05-20
c0874,40.334342,16.968659,34.075781173331954,2019-05-21
c0874,40.334342,16.968659,34.11010629510664,2019-05-22
c0874,40.334342,16.968659,31.250991542947435,2019-05-23
c0874,40.334342,16.968659,38.52484965513625,2019-05-24
c0874,40.334342,16.968659,35.959041164176895,2019-05-25
c0874,40.334342,16.968659,,2019-05-26
c0874,40.334342,16.968659,34.03488953236505,2019-05-27
c0874,40.334342,16.968659,33.785907170354626,2019-05-28
c0874,40.334342,16.968659,33.10396794235894,2019-05-29
c0874,40.334342,16.968659,33.31356656904294,2019-05-30
c0874,40.334342,16.968659,31.944393598761906,2019-05-31
c0874,40.334342,16.968659,27.556250692495315,2019-06-01
c0874,40.334342,16.968659,30.82826506846189,2019-06-02
c0874,40.334342,16.968659,32.74968526732158,2019-06-03
c0874,40.334342,16.968659,30.84344026950927,2019-06-04
c0874,40.334342,16.968659,32.52220203925355,2019-06-05
c0874,40.334342,16.968659,33.79599267634184,2019-06-06
c0874,40.334342,16.968659,35.16332138666197,2019-06-07
c0874,40.334342,16.968659,29.95083898320717,2019-06-08
c0874,40.334342,16.968659,30.835391640574016,2019-06-09
c0874,40.334342,16.968659,33.580162110548564,2019-06-10
c0874,40.334342,16.968659,34.62658222445644,2019-06-11
c0874,40.334342,16.968659,32.36872269192429,2019-06-12
c0874,40.334342,16.968659,36.88941122157141,2019-06-13
c0874,40.334342,16.968659,32.73809025598817,2019-06-14
c0874,40.334342,16.968659,33.31018635370898,2019-06-15
c0874,40.334342,16.968659,32.59509785458452,2019-06-16
c0874,40.334342,16.968659,27.23628714620268,2019-06-17
c0874,40.334342,16.968659,33.51852839651948,2019-06-18
c0874,40.334342,16.968659,32.18498962405949,2019-06-19
c0874,40.334342,16.968659,37.30684245301064,2019-06-20
c0874,40.334342,16.968659,32.608384049493296,2019-06-21
c0874,40.334342,16.968659,,2019-06-22
c0874,40.334342,16.968659,28.49940813993002,2019-06-23
c0874,40.334342,16.968659,30.61769058295502,2019-06-24
c0874,40.334342,16.968659,31.070944372249976,2019-06-25
c0874,40.334342,16.968659,33.66386798254623,2019-06-26
c0874,40.334342,16.968659,32.45998179755499,2019-06-27
c0874,40.334342,16.968659,34.00133634537705,2019-06-28
c0874,40.334342,16.968659,31.695991009631864,2019-06-29
c0874,40.334342,16.968659,30.87215931894067,2019-06-30
c0874,40.334342,16.968659,30.270135448771924,2019-07-01
c0874,40.334342,16.968659,31.69661093272992,2019-07-02
c0874,40.334342,16.968659,29.16433567051069,2019-07-03
c0874,40.334342,16.968659,30.182516667991877,2019-07-04
c0874,40.334342,16.968659,29.605425238826065,2019-07-05
c0874,40.334342,16.968659,31.146811327043302,2019-07-06
c0874,40.334342,16.968659,27.343616884292945,2019-07-07
c0874,40.334342,16.968659,31.207261524920774,2019-07-08
c0874,40.334342,16.968659,28.68577586797768,2019-07-09
c0874,40.334342,16.968659,26.688967676440623,2019-07-10
c0874,40.334342,16.968659,26.84780308838806,2019-07-11
c0874,40.334342,16.968659,30.6113365435716,2019-07-12
c0874,40.334342,16.968659,28.8924777018521,2019-07-13
c0874,40.334342,16.968659,29.37156093318401,2019-07-14
c0874,40.334342,16.968659,,2019-07-16
c0874,40.334342,16.968659,29.641924857467625,2019-07-17
c0874,40.334342,16.968659,32.93877168904636,2019-07-18
c0874,40.334342,16.968659,37.61382091987261,2019-07-19
c0874,40.334342,16.968659,32.25725163796104,2019-07-20
c0874,40.334342,16.968659,31.617666388036923,2019-07-21
c0874,40.334342,16.968659,37.31249075154337,2019-07-22
c0874,40.334342,16.968659,31.297534165109063,2019-07-23
c0874,40.334342,16.968659,29.987370326065022,2019-07-24
c0874,40.334342,16.968659,29.433571179379364,2019-07-25
c0874,40.334342,16.968659,27.791435579044297,2019-07-26
c0874,40.334342,16.968659,29.75235376540993,2019-07-27
c0874,40.334342,16.968659,28.9467914330781,2019-07-28
c0874,40.334342,16.968659,27.798378076230694,2019-07-29
c0874,40.334342,16.968659,31.118546185209023,2019-07-30
c0874,40.334342,16.968659,28.89185239678586,2019-07-31
c0874,40.334342,16.968659,33.355696087692955,2019-08-01
c0874,40.334342,16.968659,31.15246883397513,2019-08-02
c0874,40.334342,16.968659,34.83888308565547,2019-08-03
c0874,40.334342,16.968659,28.6113102796331,2019-08-04
c0874,40.334342,16.968659,33.733099440959435,2019-08-05
c0874,40.334342,16.968659,30.48045161646244,2019-08-06
c0874,40.334342,16.968659,30.498883494618283,2019-08-07
c0874,40.334342,16.968659,29.658903016343864,2019-08-08
c0874,40.334342,16.968659,32.84107397483404,2019-08-09
c0874,40.334342,16.968659,31.804260959754235,2019-08-10
c0874,40.334342,16.968659,30.540818116561688,2019-08-11
c0874,40.334342,16.968659,30.327512637235767,2019-08-12
c0874,40.334342,16.968659,32.800420627458436,2019-08-13
c0874,40.334342,16.968659,29.953453583682563,2019-08-14
c0874,40.334342,16.968659,30.00995717801671,2019-08-15
c0874,40.334342,16.968659,33.49043276309241,2019-08-16
c0874,40.334342,16.968659,32.397665564171,2019-08-17
c0874,40.334342,16.968659,31.389325224484367,2019-08-18
c0874,40.334342,16.968659,34.09865515898217,2019-08-19
c0874,40.334342,16.968659,33.28153978929345,2019-08-20
c0874,40.334342,16.968659,29.98462771266915,2019-08-21
c0874,40.334342,16.968659,,2019-08-22
c0874,40.334342,16.968659,38.88720938097308,2019-08-23
c0874,40.334342,16.968659,31.769376898580372,2019-08-24
c0874,40.334342,16.968659,37.13175460755275,2019-08-25
c0874,40.334342,16.968659,32.04986140275358,2019-08-26
c0874,40.334342,16.968659,32.20115894977901,2019-08-27
c0874,40.334342,16.968659,36.48529552754506,2019-08-28
c0874,40.334342,16.968659,37.44370324897107,2019-08-29
c0874,40.334342,16.968659,34.745742928257215,2019-08-30
c0874,40.334342,16.968659,34.96980030701918,2019-08-31
c0874,40.334342,16.968659,36.04633724365616,2019-09-01
c0874,40.334342,16.968659,28.33847268714189,2019-09-02
c0874,40.334342,16.968659,30.621988550302177,2019-09-03
c0874,40.334342,16.968659,31.359158639559997,2019-09-04
c0874,40.334342,16.968659,32.79235691857241,2019-09-05
c0874,40.334342,16.968659,32.16753924259974,2019-09-06
c0874,40.334342,16.968659,33.424084131920196,2019-09-07
c0874,40.334342,16.968659,34.26398555749518,2019-09-08
c0874,40.334342,16.968659,29.25628451729799,2019-09-09
c0874,40.334342,16.968659,31.904367447681217,2019-09-10
c0874,40.334342,16.968659,29.672314356972905,2019-09-11
c0874,40.334342,16.968659,30.804431755951445,2019-09-12
c0874,40.334342,16.968659,32.88640956170256,2019-09-13
c0874,40.334342,16.968659,29.040140527447903,2019-09-14
c0874,40.334342,16.968659,29.952814883803704,2019-09-15
c0874,40.334342,16.968659,34.13206666345744,2019-09-16
c0874,40.334342,16.968659,30.870407587818075,2019-09-17
c0874,40.334342,16.968659,30.826155912976112,2019-09-18
c0874,40.334342,16.968659,27.223171176973743,2019-09-19
c0874,40.334342,16.968659,31.712585678961435,2019-09-20
c0874,40.334342,16.968659,31.30907184665397,2019-09-21
c0874,40.334342,16.968659,29.35485905334787,2019-09-22
c0874,40.334342,16.968659,27.11149909977953,2019-09-23
c0874,40.334342,16.968659,28.640228828251903,2019-09-24
c0874,40.334342,16.968659,26.46897388562027,2019-09-25
c0874,40.334342,16.968659,31.895245162844887,2019-09-26
c0874,40.334342,16.968659,25.03120437967899,2019-09-27
c0874,40.334342,16.968659,28.317253805195012,2019-09-28
c0874,40.334342,16.968659,34.18874666838131,2019-09-29
c0874,40.334342,16.968659,29.146299740994163,2019-09-30
c0874,40.334342,16.968659,27.568661361041684,2019-10-01
c0874,40.334342,16.968659,25.547677464257436,2019-10-02
c0874,40.334342,16.968659,26.456949032587,2019-10-03
c0874,40.334342,16.968659,29.950126887382183,2019-10-04
c0874,40.334342,16.968659,27.728102222909214,2019-10-05
c0874,40.334342,16.968659,30.560863511680683,2019-10-06
c0874,40.334342,16.968659,,2019-10-07
c0874,40.334342,16.968659,32.1696755580438,2019-10-08
c0874,40.334342,16.968659,28.58017997952556,2019-10-09
c0874,40.334342,16.968659,30.361789505036537,2019-10-10
c0874,40.334342,16.968659,30.44746712947373,2019-10-11
c0874,40.334342,16.968659,33.09287101904103,2019-10-12
c0874,40.334342,16.968659,31.467105328665653,2019-10-13
c0874,40.334342,16.968659,29.54236843779095,2019-10-14
c0874,40.334342,16.968659,28.31146108459356,2019-10-15
c0874,40.334342,16.968659,28.492093619164187,2019-10-16
c0874,40.334342,16.968659,27.711504517400492,2019-10-17
c0874,40.334342,16.968659,28.882234142317134,2019-10-18
c0874,40.334342,16.968659,30.784125834759713,2019-10-19
c0874,40.334342,16.968659,25.620735366562005,2019-10-20
c0874,40.334342,16.968659,27.524132695702125,2019-10-21
c0874,40.334342,16.968659,30.82875183989012,2019-10-22
c0874,40.334342,16.968659,27.334622207889097,2019-10-23
c0874,40.334342,16.968659,25.571998085215213,2019-10-24
c0874,40.334342,16.968659,26.88513336768908,2019-10-25
c0874,40.334342,16.968659,28.422204543284455,2019-10-26
c0874,40.334342,16.968659,27.369729647498964,2019-10-27
c0874,40.334342,16.968659,29.36212597842612,2019-10-28
c0874,40.334342,16.968659,27.244615311789463,2019-10-29
c0874,40.334342,16.968659,28.089509495246244,2019-10-30
c0874,40.334342,16.968659,31.19917081368894,2019-10-31
c0874,40.334342,16.968659,29.3682071655076,2019-11-01
c0874,40.334342,16.968659,29.52226349471556,2019-11-02
c0874,40.334342,16.968659,27.02295180624703,2019-11-03
c0874,40.334342,16.968659,29.53898046140431,2019-11-04
c0874,40.334342,16.968659,27.389114460767825,2019-11-05
c0874,40.334342,16.968659,25.843105561919536,2019-11-06
c0874,40.334342,16.968659,,2019-11-07
c0874,40.334342,16.968659,29.00276786291487,2019-11-08
c0874,40.334342,16.968659,30.118744111293047,2019-11-09
c0874,40.334342,16.968659,29.4603274563752,2019-11-10
c0874,40.334342,16.968659,34.60555896162987,2019-11-11
c0874,40.334342,16.968659,30.667920956025657,2019-11-13
c0874,40.334342,16.968659,28.538893045594868,2019-11-14
c0874,40.334342,16.968659,28.46871515868056,2019-11-15
c0874,40.334342,16.968659,,2019-11-16
c0874,40.334342,16.968659,27.355813377869435,2019-11-17
c0874,40.334342,16.968659,32.01531152841187,2019-11-18
c0874,40.334342,16.968659,,2019-11-19
c0874,40.334342,16.968659,29.83347391837818,2019-11-20
c0874,40.334342,16.968659,29.481439985365537,2019-11-21
c0874,40.334342,16.968659,32.36328810453415,2019-11-22
c0874,40.334342,16.968659,29.58312493281356,2019-11-25
c0874,40.334342,16.968659,31.46324889066983,2019-11-26
c0874,40.334342,16.968659,31.803627917236913,2019-11-27
c0874,40.334342,16.968659,,2019-11-28
c0874,40.334342,16.968659,,2019-11-29
c0874,40.334342,16.968659,31.216288075241224,2019-11-30
c0874,40.334342,16.968659,35.74403207552806,2019-12-01
c0874,40.334342,16.968659,28.12816619044615,2019-12-02
c0874,40.334342,16.968659,29.351153621716612,2019-12-03
c0874,40.334342,16.968659,31.75361991615086,2019-12-04
c0874,40.334342,16.968659,30.002296496754298,2019-12-05
c0874,40.334342,16.968659,29.385382708182046,2019-12-06
c0874,40.334342,16.968659,30.686336310474474,2019-12-07
c0874,40.334342,16.968659,31.281866699950843,2019-12-08
c0874,40.334342,16.968659,28.05772018927109,2019-12-09
c0874,40.334342,16.968659,29.18675024321777,2019-12-10
c0874,40.334342,16.968659,32.62294506266871,2019-12-11
c0874,40.334342,16.968659,,2019-12-12
c0874,40.334342,16.968659,33.306465224014964,2019-12-13
c0874,40.334342,16.968659,32.65824140643023,2019-12-14
c0874,40.334342,16.968659,,2019-12-15
c0874,40.334342,16.968659,28.727144108767664,2019-12-16
c0874,40.334342,16.968659,30.20972840871862,2019-12-17
c0874,40.334342,16.968659,28.525525704026222,2019-12-18
c0874,40.334342,16.968659,,2019-12-19
c0874,40.334342,16.968659,31.186597761718513,2019-12-20
c0874,40.334342,16.968659,,2019-12-21
c0874,40.334342,16.968659,28.167900952521013,2019-12-22
c0874,40.334342,16.968659,32.00908377766609,2019-12-23
c0874,40.334342,16.968659,30.85292501954603,2019-12-24
c0874,40.334342,16.968659,33.505453202070285,2019-12-25
c0874,40.334342,16.968659,35.09875135265028,2019-12-26
c0874,40.334342,16.968659,31.91503833498243,2019-12-27
c0874,40.334342,16.968659,30.738432124185728,2019-12-28
c0874,40.334342,16.968659,35.494995791837276,2019-12-29
c0874,40.334342,16.968659,32.80776899012355,2019-12-30
c0874,40.334342,16.968659,37.03696492529129,2019-12-31
c0874,40.334342,16.968659,34.31390226803121,2020-01-01
c0874,40.334342,16.968659,39.41152286936233,2020-01-02
c0874,40.334342,16.968659,33.51107746904489,2020-01-03
c0874,40.334342,16.968659,,2020-01-04
c0874,40.334342,16.968659,33.35095603109183,2020-01-05
c0874,40.334342,16.968659,36.64790524282468,2020-01-06
c0874,40.334342,16.968659,36.05264113669107,2020-01-07
c0874,40.334342,16.968659,33.086284474684646,2020-01-08
c0874,40.334342,16.968659,35.73144393395518,2020-01-09
c0874,40.334342,16.968659,31.959200728899365,2020-01-10
c0874,40.334342,16.968659,31.748612210216333,2020-01-11
c0874,40.334342,16.968659,32.591712363081285,2020-01-12
c0874,40.334342,16.968659,31.415752811684,2020-01-13
c0874,40.334342,16.968659,34.44348487827369,2020-01-14
c0874,40.334342,16.968659,34.81324498297326,2020-01-15
c0874,40.334342,16.968659,35.506177045118186,2020-01-16
c0874,40.334342,16.968659,37.51661888300479,2020-01-17
c0874,40.334342,16.968659,35.82961914417079,2020-01-18
c0874,40.334342,16.968659,36.133278876505315,2020-01-19
c0874,40.334342,16.968659,38.325108725771145,2020-01-20
c0874,40.334342,16.968659,36.24937285509317,2020-01-21
c0874,40.334342,16.968659,36.41384063458828,2020-01-22
c0874,40.334342,16.968659,33.7880925958678,2020-01-23
c0874,40.334342,16.968659,31.50061553520196,2020-01-24
c0874,40.334342,16.968659,35.73376703866777,2020-01-25
c0874,40.334342,16.968659,31.255671138630433,2020-01-26
c0874,40.334342,16.968659,35.750682152510066,2020-01-27
c0874,40.334342,16.968659,35.444587222445364,2020-01-28
c0874,40.334342,16.968659,35.837828318104904,2020-01-29
c0874,40.334342,16.968659,36.26263812683534,2020-01-30
c0874,40.334342,16.968659,33.74814155933997,2020-01-31
c0874,40.334342,16.968659,32.11917853221324,2020-02-01
c0874,40.334342,16.968659,38.70489553678665,2020-02-02
c0874,40.334342,16.968659,32.755644983072045,2020-02-03
c0874,40.334342,16.968659,,2020-02-04
c0874,40.334342,16.968659,32.18866308605242,2020-02-05
c0874,40.334342,16.968659,36.59318779376479,2020-02-06
c0874,40.334342,16.968659,37.44651612172205,2020-02-07
c0874,40.334342,16.968659,41.317152352456944,2020-02-08
c0874,40.334342,16.968659,37.69291204209237,2020-02-09
c0874,40.334342,16.968659,,2020-02-10
c0874,40.334342,16.968659,31.309070084640044,2020-02-11
c0874,40.334342,16.968659,38.8948917388916,2020-02-12
c0874,40.334342,16.968659,34.98956416462631,2020-02-13
c0874,40.334342,16.968659,31.02961328179192,2020-02-14
c0874,40.334342,16.968659,35.88011668270011,2020-02-15
c0874,40.334342,16.968659,33.376800629398836,2020-02-16
c0874,40.334342,16.968659,35.77742386119237,2020-02-17
c0874,40.334342,16.968659,34.78392896058464,2020-02-18
c0874,40.334342,16.968659,36.054108095514735,2020-02-19
c0874,40.334342,16.968659,36.63801367528178,2020-02-20
c0874,40.334342,16.968659,34.11283653758591,2020-02-21
c0874,40.334342,16.968659,37.37990068391555,2020-02-22
c0874,40.334342,16.968659,31.86668456038007,2020-02-23
c0874,40.334342,16.968659,32.94253106571236,2020-02-24
c0874,40.334342,16.968659,,2020-02-25
c0874,40.334342,16.968659,39.50939155092653,2020-02-26
c0874,40.334342,16.968659,35.90266049404921,2020-02-27
c0874,40.334342,16.968659,34.92198815500294,2020-02-28
c0874,40.334342,16.968659,35.4408613540955,2020-02-29
c0874,40.334342,16.968659,34.66831805331348,2020-03-01
c0874,40.334342,16.968659,,2020-03-02
c0874,40.334342,16.968659,,2020-03-03
c0874,40.334342,16.968659,33.703006313785295,2020-03-04
c0874,40.334342,16.968659,38.25507929741907,2020-03-05
c0874,40.334342,16.968659,31.462068767066732,2020-03-06
c0874,40.334342,16.968659,34.72407616143436,2020-03-07
c0874,40.334342,16.968659,34.5679649309192,2020-03-08
c0874,40.334342,16.968659,36.71134710170486,2020-03-09
c0874,40.334342,16.968659,37.30385946955387,2020-03-10
c0874,40.334342,16.968659,32.99558535218239,2020-03-11
c0874,40.334342,16.968659,32.41379411631714,2020-03-12
c0874,40.334342,16.968659,27.05564876085427,2020-03-13
c0874,40.334342,16.968659,32.865983397285454,2020-03-14
c0874,40.334342,16.968659,37.73340614146488,2020-03-15
c0874,40.334342,16.968659,41.51110866074591,2020-03-16
c0874,40.334342,16.968659,40.13615963104032,2020-03-17
c0874,40.334342,16.968659,38.25460581339669,2020-03-18
c0874,40.334342,16.968659,40.46938129064097,2020-03-19
c0874,40.334342,16.968659,39.68197831060426,2020-03-20
c0874,40.334342,16.968659,38.91224041581154,2020-03-21
c0874,40.334342,16.968659,37.492742745780184,2020-03-22
c0874,40.334342,16.968659,38.14567897051668,2020-03-23
c0874,40.334342,16.968659,39.00500823951139,2020-03-24
c0874,40.334342,16.968659,34.99875704666204,2020-03-25
c0874,40.334342,16.968659,34.80633843250646,2020-03-26
c0874,40.334342,16.968659,39.035225836462864,2020-03-27
c0874,40.334342,16.968659,34.227782660507025,2020-03-28
c0874,40.334342,16.968659,37.0673728507664,2020-03-29
c0874,40.334342,16.968659,38.03125942788759,2020-03-30
c0874,40.334342,16.968659,39.75135974955701,2020-03-31
c0874,40.334342,16.968659,33.584185589692204,2020-04-01
c0874,40.334342,16.968659,36.3844086239318,2020-04-02
c0874,40.334342,16.968659,37.41641853284295,2020-04-03
c0874,40.334342,16.968659,37.40944413256699,2020-04-04
c0874,40.334342,16.968659,36.27229416532856,2020-04-05
c0874,40.334342,16.968659,39.75279679695139,2020-04-06
c0874,40.334342,16.968659,39.977479013962,2020-04-07
c0874,40.334342,16.968659,37.05606492777789,2020-04-08
c0874,40.334342,16.968659,39.08868887890234,2020-04-09
c0874,40.334342,16.968659,43.97713163599055,2020-04-10
c0874,40.334342,16.968659,47.2223623767957,2020-04-11
c0874,40.334342,16.968659,43.16048149542986,2020-04-12
c0874,40.334342,16.968659,40.58234010038423,2020-04-13
c0874,40.334342,16.968659,,2020-04-14
c0874,40.334342,16.968659,40.03081116860759,2020-04-15
c0874,40.334342,16.968659,39.737007144880586,2020-04-16
c0874,40.334342,16.968659,41.8341529834215,2020-04-17
c0874,40.334342,16.968659,36.696951587574304,2020-04-18
c0874,40.334342,16.968659,36.6920090546807,2020-04-19
c0874,40.334342,16.968659,,2020-04-20
c0874,40.334342,16.968659,33.64958368621078,2020-04-21
c0874,40.334342,16.968659,32.707917013351825,2020-04-22
c0874,40.334342,16.968659,38.86054509086939,2020-04-23
c0874,40.334342,16.968659,38.0815984807515,2020-04-24
c0874,40.334342,16.968659,39.54833607965063,2020-04-25
c0874,40.334342,16.968659,36.795737592361256,2020-04-26
c0874,40.334342,16.968659,39.07932745332679,2020-04-27
c0874,40.334342,16.968659,37.928354655600366,2020-04-28
c0874,40.334342,16.968659,36.25574080909579,2020-04-29
c0874,40.334342,16.968659,36.68304524938988,2020-04-30
c0874,40.334342,16.968659,36.05998300262007,2020-05-01
c0874,40.334342,16.968659,34.2883081889681,2020-05-02
c0874,40.334342,16.968659,35.22705940197629,2020-05-03
c0874,40.334342,16.968659,37.20703106374789,2020-05-04
c0874,40.334342,16.968659,35.79100204230977,2020-05-05
c0874,40.334342,16.968659,33.71354197182364,2020-05-06
c0874,40.334342,16.968659,34.138592757758175,2020-05-07
c0874,40.334342,16.968659,37.22986608261535,2020-05-08
c0874,40.334342,16.968659,37.46329340804182,2020-05-09
c0874,40.334342,16.968659,34.564857544942285,2020-05-10
