cell_id,lat_center,lon_center,mean,date
c1051,41.460468,10.07422,34.533139982136184,2019-02-18
c1051,41.460468,10.07422,33.87795680651725,2019-02-19
c1051,41.460468,10.07422,34.45393135317666,2019-02-20
c1051,41.460468,10.07422,37.544010293901096,2019-02-21
c1051,41.460468,10.07422,42.39495864145887,2019-02-22
c1051,41.460468,10.07422,,2019-02-23
c1051,41.460468,10.07422,,2019-02-24
c1051,41.460468,10.07422,,2019-02-25
c1051,41.460468,10.07422,,2019-02-26
c1051,41.460468,10.07422,,2019-02-27
c1051,41.460468,10.07422,,2019-02-28
c1051,41.460468,10.07422,39.54366843412269,2019-03-01
c1051,41.460468,10.07422,,2019-03-02
c1051,41.460468,10.07422,35.62082647476563,2019-03-03
c1051,41.460468,10.07422,,2019-03-04
c1051,41.460468,10.07422,,2019-03-05
c1051,41.460468,10.07422,34.68214174180353,2019-03-06
c1051,41.460468,10.07422,,2019-03-07
c1051,41.460468,10.07422,,2019-03-08
c1051,41.460468,10.07422,,2019-03-09
c1051,41.460468,10.07422,,2019-03-10
c1051,41.460468,10.07422,,2019-03-11
c1051,41.460468,10.07422,,2019-03-12
c1051,41.460468,10.07422,,2019-03-13
c1051,41.460468,10.07422,,2019-03-14
c1051,41.460468,10.07422,,2019-03-15
c1051,41.460468,10.07422,33.32564300404203,2019-03-16
c1051,41.460468,10.07422,36.21699641745331,2019-03-17
c1051,41.460468,10.07422,37.13191118444884,2019-03-18
c1051,41.460468,10.07422,35.25894033608978,2019-03-19
c1051,41.460468,10.07422,36.791730571298366,2019-03-20
c1051,41.460468,10.07422,,2019-03-21
c1051,41.460468,10.07422,,2019-03-22
c1051,41.460468,10.07422,,2019-03-23
c1051,41.460468,10.07422,,2019-03-24
c1051,41.460468,10.07422,,2019-03-25
c1051,41.460468,10.07422,37.458151002239376,2019-03-26
c1051,41.460468,10.07422,,2019-03-27
c1051,41.460468,10.07422,,2019-03-28
c1051,41.460468,10.07422,,2019-03-29
c1051,41.460468,10.07422,,2019-03-30
c1051,41.460468,10.07422,,2019-03-31
c1051,41.460468,10.07422,,2019-04-01
c1051,41.460468,10.07422,,2019-04-02
c1051,41.460468,10.07422,,2019-04-03
c1051,41.460468,10.07422,36.414955990613905,2019-04-04
c1051,41.460468,10.07422,,2019-04-05
c1051,41.460468,10.07422,,2019-04-06
c1051,41.460468,10.07422,35.26961803436279,2019-04-07
c1051,41.460468,10.07422,,2019-04-08
c1051,41.460468,10.07422,,2019-04-09
c1051,41.460468,10.07422,37.226983908958395,2019-04-10
c1051,41.460468,10.07422,35.99080263503884,2019-04-11
c1051,41.460468,10.07422,39.773791499966286,2019-04-12
c1051,41.460468,10.07422,39.669086964353845,2019-04-13
c1051,41.460468,10.07422,,2019-04-14
c1051,41.460468,10.07422,35.454052197471256,2019-04-16
c1051,41.460468,10.07422,,2019-04-17
c1051,41.460468,10.07422,,2019-04-18
c1051,41.460468,10.07422,,2019-04-19
c1051,41.460468,10.07422,41.610464453697205,2019-04-20
c1051,41.460468,10.07422,,2019-04-21
c1051,41.460468,10.07422,36.0751239884565,2019-04-22
c1051,41.460468,10.07422,,2019-04-23
c1051,41.460468,10.07422,,2019-04-24
c1051,41.460468,10.07422,,2019-04-25
c1051,41.460468,10.07422,37.3466252736783,2019-04-26
c1051,41.460468,10.07422,,2019-04-27
c1051,41.460468,10.07422,,2019-04-28
c1051,41.460468,10.07422,33.452427635370725,2019-04-29
c1051,41.460468,10.07422,,2019-04-30
c1051,41.460468,10.07422,37.396070596206975,2019-05-01
c1051,41.460468,10.07422,,2019-05-02
c1051,41.460468,10.07422,,2019-05-03
c1051,41.460468,10.07422,34.08401116999503,2019-05-04
c1051,41.460468,10.07422,34.71971075830985,2019-05-05
c1051,41.460468,10.07422,35.900059585298024,2019-05-06
c1051,41.460468,10.07422,,2019-05-07
c1051,41.460468,10.07422,,2019-05-08
c1051,41.460468,10.07422,,2019-05-09
c1051,41.460468,10.07422,,2019-05-10
c1051,41.460468,10.07422,34.03750006172909,2019-05-11
c1051,41.460468,10.07422,30.259086110741976,2019-05-12
c1051,41.460468,10.07422,31.26864501927335,2019-05-13
c1051,41.460468,10.07422,38.42594914195535,2019-05-14
c1051,41.460468,10.07422,26.739515732979356,2019-05-15
c1051,41.460468,10.07422,,2019-05-16
c1051,41.460468,10.07422,35.55198254716771,2019-05-17
c1051,41.460468,10.07422,34.76209473245786,2019-05-18
c1051,41.460468,10.07422,,2019-05-19
c1051,41.460468,10.07422,31.33585666223253,2019-05-20
c1051,41.460468,10.07422,,2019-05-21
c1051,41.460468,10.07422,34.04698531209786,2019-05-22
c1051,41.460468,10.07422,,2019-05-23
c1051,41.460468,10.07422,35.49636056358836,2019-05-24
c1051,41.460468,10.07422,,2019-05-25
c1051,41.460468,10.07422,,2019-05-26
c1051,41.460468,10.07422,30.028923232654968,2019-05-27
c1051,41.460468,10.07422,32.82730508988581,2019-05-28
c1051,41.460468,10.07422,28.46132227578434,2019-05-29
c1051,41.460468,10.07422,,2019-05-30
c1051,41.460468,10.07422,,2019-05-31
c1051,41.460468,10.07422,,2019-06-01
c1051,41.460468,10.07422,33.013906509166766,2019-06-02
c1051,41.460468,10.07422,,2019-06-03
c1051,41.460468,10.07422,,2019-06-04
c1051,41.460468,10.07422,,2019-06-05
c1051,41.460468,10.07422,,2019-06-06
c1051,41.460468,10.07422,30.693296094735462,2019-06-07
c1051,41.460468,10.07422,35.98733922863556,2019-06-08
c1051,41.460468,10.07422,,2019-06-09
c1051,41.460468,10.07422,,2019-06-10
c1051,41.460468,10.07422,32.323734782949344,2019-06-11
c1051,41.460468,10.07422,33.483557269111564,2019-06-12
c1051,41.460468,10.07422,32.0736900412179,2019-06-13
c1051,41.460468,10.07422,,2019-06-14
c1051,41.460468,10.07422,,2019-06-15
c1051,41.460468,10.07422,32.70643808645051,2019-06-16
c1051,41.460468,10.07422,,2019-06-17
c1051,41.460468,10.07422,32.869636681236116,2019-06-18
c1051,41.460468,10.07422,,2019-06-19
c1051,41.460468,10.07422,,2019-06-20
c1051,41.460468,10.07422,28.40727875877041,2019-06-21
c1051,41.460468,10.07422,,2019-06-22
c1051,41.460468,10.07422,29.878284760823306,2019-06-23
c1051,41.460468,10.07422,,2019-06-24
c1051,41.460468,10.07422,,2019-06-25
c1051,41.460468,10.07422,,2019-06-26
c1051,41.460468,10.07422,,2019-06-27
c1051,41.460468,10.07422,30.156226358172972,2019-06-28
c1051,41.460468,10.07422,30.49185292484234,2019-06-29
c1051,41.460468,10.07422,,2019-06-30
c1051,41.460468,10.07422,,2019-07-01
c1051,41.460468,10.07422,,2019-07-02
c1051,41.460468,10.07422,,2019-07-03
c1051,41.460468,10.07422,28.92785790691402,2019-07-04
c1051,41.460468,10.07422,,2019-07-05
c1051,41.460468,10.07422,,2019-07-06
c1051,41.460468,10.07422,,2019-07-07
c1051,41.460468,10.07422,,2019-07-08
c1051,41.460468,10.07422,26.62507092053459,2019-07-09
c1051,41.460468,10.07422,,2019-07-10
c1051,41.460468,10.07422,,2019-07-11
c1051,41.460468,10.07422,27.59691886603832,2019-07-12
c1051,41.460468,10.07422,,2019-07-13
c1051,41.460468,10.07422,28.244628495602026,2019-07-14
c1051,41.460468,10.07422,,2019-07-16
c1051,41.460468,10.07422,,2019-07-17
c1051,41.460468,10.07422,,2019-07-18
c1051,41.460468,10.07422,31.883099960257056,2019-07-19
c1051,41.460468,10.07422,28.966218742247495,2019-07-20
c1051,41.460468,10.07422,,2019-07-21
c1051,41.460468,10.07422,,2019-07-22
c1051,41.460468,10.07422,,2019-07-23
c1051,41.460468,10.07422,,2019-07-24
c1051,41.460468,10.07422,28.015939741011216,2019-07-25
c1051,41.460468,10.07422,,2019-07-26
c1051,41.460468,10.07422,30.215533450245857,2019-07-27
c1051,41.460468,10.07422,28.28978901355146,2019-07-28
c1051,41.460468,10.07422,,2019-07-29
c1051,41.460468,10.07422,28.419424571330136,2019-07-30
c1051,41.460468,10.07422,34.015181379968475,2019-07-31
c1051,41.460468,10.07422,,2019-08-01
c1051,41.460468,10.07422,30.181163852653633,2019-08-02
c1051,41.460468,10.07422,,2019-08-03
c1051,41.460468,10.07422,,2019-08-04
c1051,41.460468,10.07422,31.133137077159045,2019-08-05
c1051,41.460468,10.07422,27.70884488683132,2019-08-06
c1051,41.460468,10.07422,28.128668665885925,2019-08-07
c1051,41.460468,10.07422,35.010769056335896,2019-08-08
c1051,41.460468,10.07422,,2019-08-09
c1051,41.460468,10.07422,24.90531319719682,2019-08-10
c1051,41.460468,10.07422,,2019-08-11
c1051,41.460468,10.07422,29.39186803996563,2019-08-12
c1051,41.460468,10.07422,,2019-08-13
c1051,41.460468,10.07422,,2019-08-14
c1051,41.460468,10.07422,33.63978848565481,2019-08-15
c1051,41.460468,10.07422,,2019-08-16
c1051,41.460468,10.07422,31.67557716369629,2019-08-17
c1051,41.460468,10.07422,,2019-08-18
c1051,41.460468,10.07422,,2019-08-19
c1051,41.460468,10.07422,,2019-08-20
c1051,41.460468,10.07422,,2019-08-21
c1051,41.460468,10.07422,,2019-08-22
c1051,41.460468,10.07422,30.280043994426823,2019-08-23
c1051,41.460468,10.07422,39.104897528886795,2019-08-24
c1051,41.460468,10.07422,,2019-08-25
c1051,41.460468,10.07422,,2019-08-26
c1051,41.460468,10.07422,,2019-08-27
c1051,41.460468,10.07422,28.27172844977679,2019-08-28
c1051,41.460468,10.07422,,2019-08-29
c1051,41.460468,10.07422,,2019-08-30
c1051,41.460468,10.07422,,2019-08-31
c1051,41.460468,10.07422,,2019-09-01
c1051,41.460468,10.07422,,2019-09-02
c1051,41.460468,10.07422,,2019-09-03
c1051,41.460468,10.07422,,2019-09-04
c1051,41.460468,10.07422,,2019-09-05
c1051,41.460468,10.07422,30.501502704346866,2019-09-06
c1051,41.460468,10.07422,,2019-09-07
c1051,41.460468,10.07422,,2019-09-08
c1051,41.460468,10.07422,,2019-09-09
c1051,41.460468,10.07422,,2019-09-10
c1051,41.460468,10.07422,,2019-09-11
c1051,41.460468,10.07422,,2019-09-12
c1051,41.460468,10.07422,,2019-09-13
c1051,41.460468,10.07422,,2019-09-14
c1051,41.460468,10.07422,,2019-09-15
c1051,41.460468,10.07422,22.72360255525464,2019-09-16
c1051,41.460468,10.07422,,2019-09-17
c1051,41.460468,10.07422,,2019-09-18
c1051,41.460468,10.07422,34.193579107522964,2019-09-19
c1051,41.460468,10.07422,,2019-09-20
c1051,41.460468,10.07422,,2019-09-21
c1051,41.460468,10.07422,34.417442977428436,2019-09-22
c1051,41.460468,10.07422,,2019-09-23
c1051,41.460468,10.07422,,2019-09-24
c1051,41.460468,10.07422,,2019-09-25
c1051,41.460468,10.07422,,2019-09-26
c1051,41.460468,10.07422,,2019-09-27
c1051,41.460468,10.07422,33.59389305114746,2019-09-28
c1051,41.460468,10.07422,34.79047305881977,2019-09-29
c1051,41.460468,10.07422,,2019-09-30
c1051,41.460468,10.07422,,2019-10-01
c1051,41.460468,10.07422,,2019-10-02
c1051,41.460468,10.07422,31.899791562433983,2019-10-03
c1051,41.460468,10.07422,,2019-10-04
c1051,41.460468,10.07422,,2019-10-05
c1051,41.460468,10.07422,,2019-10-06
c1051,41.460468,10.07422,25.76271073636463,2019-10-07
c1051,41.460468,10.07422,,2019-10-08
c1051,41.460468,10.07422,,2019-10-09
c1051,41.460468,10.07422,,2019-10-10
c1051,41.460468,10.07422,,2019-10-11
c1051,41.460468,10.07422,30.293046556706074,2019-10-12
c1051,41.460468,10.07422,,2019-10-13
c1051,41.460468,10.07422,29.087661010661908,2019-10-14
c1051,41.460468,10.07422,30.78038913943112,2019-10-15
c1051,41.460468,10.07422,,2019-10-16
c1051,41.460468,10.07422,,2019-10-17
c1051,41.460468,10.07422,,2019-10-18
c1051,41.460468,10.07422,26.65969915688038,2019-10-19
c1051,41.460468,10.07422,29.953959760504095,2019-10-20
c1051,41.460468,10.07422,27.43981881711421,2019-10-21
c1051,41.460468,10.07422,29.00713512911855,2019-10-22
c1051,41.460468,10.07422,,2019-10-23
c1051,41.460468,10.07422,,2019-10-24
c1051,41.460468,10.07422,28.085348864874856,2019-10-25
c1051,41.460468,10.07422,33.68322824623469,2019-10-26
c1051,41.460468,10.07422,30.97300222518843,2019-10-27
c1051,41.460468,10.07422,,2019-10-28
c1051,41.460468,10.07422,23.661809042096134,2019-10-29
c1051,41.460468,10.07422,25.350594548135135,2019-10-30
c1051,41.460468,10.07422,,2019-10-31
c1051,41.460468,10.07422,30.03145640871097,2019-11-01
c1051,41.460468,10.07422,,2019-11-02
c1051,41.460468,10.07422,,2019-11-03
c1051,41.460468,10.07422,,2019-11-04
c1051,41.460468,10.07422,29.19897284832963,2019-11-05
c1051,41.460468,10.07422,29.064330834548425,2019-11-06
c1051,41.460468,10.07422,32.88459696955759,2019-11-07
c1051,41.460468,10.07422,,2019-11-08
c1051,41.460468,10.07422,28.117269263951375,2019-11-09
c1051,41.460468,10.07422,,2019-11-10
c1051,41.460468,10.07422,,2019-11-11
c1051,41.460468,10.07422,,2019-11-13
c1051,41.460468,10.07422,,2019-11-14
c1051,41.460468,10.07422,25.10784787484259,2019-11-15
c1051,41.460468,10.07422,,2019-11-16
c1051,41.460468,10.07422,26.353264184931405,2019-11-17
c1051,41.460468,10.07422,26.62032382618081,2019-11-18
c1051,41.460468,10.07422,25.510401984118342,2019-11-19
c1051,41.460468,10.07422,,2019-11-20
c1051,41.460468,10.07422,,2019-11-21
c1051,41.460468,10.07422,,2019-11-22
c1051,41.460468,10.07422,28.67152661975793,2019-11-25
c1051,41.460468,10.07422,,2019-11-26
c1051,41.460468,10.07422,28.378419162631214,2019-11-27
c1051,41.460468,10.07422,33.212213189898364,2019-11-28
c1051,41.460468,10.07422,,2019-11-29
c1051,41.460468,10.07422,,2019-11-30
c1051,41.460468,10.07422,,2019-12-01
c1051,41.460468,10.07422,25.01472721308393,2019-12-02
c1051,41.460468,10.07422,30.23032657601648,2019-12-03
c1051,41.460468,10.07422,,2019-12-04
c1051,41.460468,10.07422,30.309327080708464,2019-12-05
c1051,41.460468,10.07422,,2019-12-06
c1051,41.460468,10.07422,32.87311643362045,2019-12-07
c1051,41.460468,10.07422,30.904380810924625,2019-12-08
c1051,41.460468,10.07422,,2019-12-09
c1051,41.460468,10.07422,,2019-12-10
c1051,41.460468,10.07422,,2019-12-11
c1051,41.460468,10.07422,,2019-12-12
c1051,41.460468,10.07422,30.20389365480896,2019-12-13
c1051,41.460468,10.07422,,2019-12-14
c1051,41.460468,10.07422,32.10024759846956,2019-12-15
c1051,41.460468,10.07422,26.12662984704948,2019-12-16
c1051,41.460468,10.07422,,2019-12-17
c1051,41.460468,10.07422,,2019-12-18
c1051,41.460468,10.07422,29.478408625077684,2019-12-19
c1051,41.460468,10.07422,,2019-12-20
c1051,41.460468,10.07422,,2019-12-21
c1051,41.460468,10.07422,33.62256866426039,2019-12-22
c1051,41.460468,10.07422,,2019-12-23
c1051,41.460468,10.07422,,2019-12-24
c1051,41.460468,10.07422,,2019-12-25
c1051,41.460468,10.07422,32.784695791691405,2019-12-26
c1051,41.460468,10.07422,32.104454934597015,2019-12-27
c1051,41.460468,10.07422,,2019-12-28
c1051,41.460468,10.07422,,2019-12-29
c1051,41.460468,10.07422,,2019-12-30
c1051,41.460468,10.07422,38.34272116946335,2019-12-31
c1051,41.460468,10.07422,32.99453240199198,2020-01-01
c1051,41.460468,10.07422,34.727133130797,2020-01-02
c1051,41.460468,10.07422,29.40038515836367,2020-01-03
c1051,41.460468,10.07422,31.69062953600019,2020-01-04
c1051,41.460468,10.07422,36.081186080963974,2020-01-05
c1051,41.460468,10.07422,,2020-01-06
c1051,41.460468,10.07422,31.701923658450447,2020-01-07
c1051,41.460468,10.07422,,2020-01-08
c1051,41.460468,10.07422,,2020-01-09
c1051,41.460468,10.07422,33.36368128657341,2020-01-10
c1051,41.460468,10.07422,31.684603573325635,2020-01-11
c1051,41.460468,10.07422,,2020-01-12
c1051,41.460468,10.07422,32.650220836657155,2020-01-13
c1051,41.460468,10.07422,36.49093158804285,2020-01-14
c1051,41.460468,10.07422,,2020-01-15
c1051,41.460468,10.07422,,2020-01-16
c1051,41.460468,10.07422,,2020-01-17
c1051,41.460468,10.07422,,2020-01-18
c1051,41.460468,10.07422,34.83026864971629,2020-01-19
c1051,41.460468,10.07422,,2020-01-20
c1051,41.460468,10.07422,,2020-01-21
c1051,41.460468,10.07422,,2020-01-22
c1051,41.460468,10.07422,30.820303656799897,2020-01-23
c1051,41.460468,10.07422,32.16791259188041,2020-01-24
c1051,41.460468,10.07422,34.8543371071691,2020-01-25
c1051,41.460468,10.07422,,2020-01-26
c1051,41.460468,10.07422,36.963720106405695,2020-01-27
c1051,41.460468,10.07422,31.67608015426124,2020-01-28
c1051,41.460468,10.07422,,2020-01-29
c1051,41.460468,10.07422,,2020-01-30
c1051,41.460468,10.07422,32.00405847937599,2020-01-31
c1051,41.460468,10.07422,32.38355246037618,2020-02-01
c1051,41.460468,10.07422,,2020-02-02
c1051,41.460468,10.07422,,2020-02-03
c1051,41.460468,10.07422,,2020-02-04
c1051,41.460468,10.07422,,2020-02-05
c1051,41.460468,10.07422,,2020-02-06
c1051,41.460468,10.07422,,2020-02-07
c1051,41.460468,10.07422,,2020-02-08
c1051,41.460468,10.07422,37.31141807096291,2020-02-09
c1051,41.460468,10.07422,,2020-02-10
c1051,41.460468,10.07422,,2020-02-11
c1051,41.460468,10.07422,,2020-02-12
c1051,41.460468,10.07422,,2020-02-13
c1051,41.460468,10.07422,,2020-02-14
c1051,41.460468,10.07422,,2020-02-15
c1051,41.460468,10.07422,,2020-02-16
c1051,41.460468,10.07422,,2020-02-17
c1051,41.460468,10.07422,34.015261249966564,2020-02-18
c1051,41.460468,10.07422,31.67406821457264,2020-02-19
c1051,41.460468,10.07422,,2020-02-20
c1051,41.460468,10.07422,38.05540372477026,2020-02-21
c1051,41.460468,10.07422,,2020-02-22
c1051,41.460468,10.07422,34.277426684865844,2020-02-23
c1051,41.460468,10.07422,35.77053666193931,2020-02-24
c1051,41.460468,10.07422,,2020-02-25
c1051,41.460468,10.07422,,2020-02-26
c1051,41.460468,10.07422,34.24505452748558,2020-02-27
c1051,41.460468,10.07422,,2020-02-28
c1051,41.460468,10.07422,,2020-02-29
c1051,41.460468,10.07422,,2020-03-01
c1051,41.460468,10.07422,,2020-03-02
c1051,41.460468,10.07422,,2020-03-03
c1051,41.460468,10.07422,,2020-03-04
c1051,41.460468,10.07422,35.616095090033774,2020-03-05
c1051,41.460468,10.07422,,2020-03-06
c1051,41.460468,10.07422,34.77340191602707,2020-03-07
c1051,41.460468,10.07422,,2020-03-08
c1051,41.460468,10.07422,,2020-03-09
c1051,41.460468,10.07422,,2020-03-10
c1051,41.460468,10.07422,,2020-03-11
c1051,41.460468,10.07422,31.83423389428309,2020-03-12
c1051,41.460468,10.07422,30.478737723778256,2020-03-13
c1051,41.460468,10.07422,34.8303639527092,2020-03-14
c1051,41.460468,10.07422,,2020-03-15
c1051,41.460468,10.07422,,2020-03-16
c1051,41.460468,10.07422,,2020-03-17
c1051,41.460468,10.07422,,2020-03-18
c1051,41.460468,10.07422,39.57310763740871,2020-03-19
c1051,41.460468,10.07422,37.15475683507737,2020-03-20
c1051,41.460468,10.07422,35.5538507866697,2020-03-21
c1051,41.460468,10.07422,37.5452109225139,2020-03-22
c1051,41.460468,10.07422,,2020-03-23
c1051,41.460468,10.07422,,2020-03-24
c1051,41.460468,10.07422,36.50698021311109,2020-03-25
c1051,41.460468,10.07422,,2020-03-26
c1051,41.460468,10.07422,39.63944032182177,2020-03-27
c1051,41.460468,10.07422,35.7087217271328,2020-03-28
c1051,41.460468,10.07422,,2020-03-29
c1051,41.460468,10.07422,,2020-03-30
c1051,41.460468,10.07422,37.606475038500946,2020-03-31
c1051,41.460468,10.07422,,2020-04-01
c1051,41.460468,10.07422,33.52284525385023,2020-04-02
c1051,41.460468,10.07422,35.079686929626135,2020-04-03
c1051,41.460468,10.07422,,2020-04-04
c1051,41.460468,10.07422,,2020-04-05
c1051,41.460468,10.07422,,2020-04-06
c1051,41.460468,10.07422,,2020-04-07
c1051,41.460468,10.07422,,2020-04-08
c1051,41.460468,10.07422,,2020-04-09
c1051,41.460468,10.07422,,2020-04-10
c1051,41.460468,10.07422,,2020-04-11
c1051,41.460468,10.07422,,2020-04-12
c1051,41.460468,10.07422,38.15365582704544,2020-04-13
c1051,41.460468,10.07422,40.27466525461384,2020-04-14
c1051,41.460468,10.07422,,2020-04-15
c1051,41.460468,10.07422,,2020-04-16
c1051,41.460468,10.07422,40.81465194659863,2020-04-17
c1051,41.460468,10.07422,,2020-04-18
c1051,41.460468,10.07422,,2020-04-19
c1051,41.460468,10.07422,,2020-04-20
c1051,41.460468,10.07422,37.106487400767136,2020-04-21
c1051,41.460468,10.07422,35.45791904468861,2020-04-22
c1051,41.460468,10.07422,33.66286777188547,2020-04-23
c1051,41.460468,10.07422,,2020-04-24
c1051,41.460468,10.07422,,2020-04-25
c1051,41.460468,10.07422,,2020-04-26
c1051,41.460468,10.07422,35.39977654849529,2020-04-27
c1051,41.460468,10.07422,33.80130691091508,2020-04-28
c1051,41.460468,10.07422,,2020-04-29
c1051,41.460468,10.07422,,2020-04-30
c1051,41.460468,10.07422,,2020-05-01
c1051,41.460468,10.07422,,2020-05-02
c1051,41.460468,10.07422,34.988639713097825,2020-05-03
c1051,41.460468,10.07422,39.901739284770535,2020-05-04
c1051,41.460468,10.07422,37.57719379883238,2020-05-05
c1051,41.460468,10.07422,35.54710131897998,2020-05-06
c1051,41.460468,10.07422,,2020-05-07
c1051,41.460468,10.07422,,2020-05-08
c1051,41.460468,10.07422,,2020-05-09
c1051,41.460468,10.07422,,2020-05-10
c1051,41.460468,10.07422,37.57778445777238,2020-05-11
c1051,41.460468,10.07422,,2020-05-12
c1051,41.460468,10.07422,,2020-05-13
c1051,41.460468,10.07422,35.614516223235064,2020-05-14
c1051,41.460468,10.07422,,2020-05-15
c1051,41.460468,10.07422,,2020-05-16
c1051,41.460468,10.07422,,2020-05-17
c1051,41.460468,10.07422,,2020-05-18
c1051,41.460468,10.07422,32.150021123618814,2020-05-19
c1051,41.460468,10.07422,30.284698612768302,2020-05-20
c1051,41.460468,10.07422,,2020-05-21
c1051,41.460468,10.07422,,2020-05-22
c1051,41.460468,10.07422,,2020-05-23
c1051,41.460468,10.07422,34.13741553225745,2020-05-24
c1051,41.460468,10.07422,,2020-05-25
c1051,41.460468,10.07422,,2020-05-26
c1051,41.460468,10.07422,,2020-05-27
c1051,41.460468,10.07422,,2020-05-28
c1051,41.460468,10.07422,32.47238848512447,2020-05-29
c1051,41.460468,10.07422,34.83932305260489,2020-05-30
c1051,41.460468,10.07422,,2020-05-31
c1051,41.460468,10.07422,,2020-06-01
c1051,41.460468,10.07422,,2020-06-02
c1051,41.460468,10.07422,,2020-06-03
c1051,41.460468,10.07422,28.639595334260704,2020-06-04
c1051,41.460468,10.07422,,2020-06-05
c1051,41.460468,10.07422,,2020-06-06
c1051,41.460468,10.07422,,2020-06-07
c1051,41.460468,10.07422,,2020-06-08
c1051,41.460468,10.07422,29.180151563573453,2020-06-09
c1051,41.460468,10.07422,25.72539238413516,2020-06-10
c1051,41.460468,10.07422,28.799725732698523,2020-06-11
c1051,41.460468,10.07422,,2020-06-13
c1051,41.460468,10.07422,30.94065002890954,2020-06-14
c1051,41.460468,10.07422,28.208379835987447,2020-06-15
c1051,41.460468,10.07422,,2020-06-16
c1051,41.460468,10.07422,,2020-06-17
c1051,41.460468,10.07422,,2020-06-18
c1051,41.460468,10.07422,,2020-06-19
c1051,41.460468,10.07422,29.189651861131484,2020-06-20
c1051,41.460468,10.07422,,2020-06-21
c1051,41.460468,10.07422,,2020-06-22
c1051,41.460468,10.07422,,2020-06-23
c1051,41.460468,10.07422,,2020-06-24
c1051,41.460468,10.07422,29.15935714902434,2020-06-25
c1051,41.460468,10.07422,,2020-06-26
c1051,41.460468,10.07422,,2020-06-27
c1051,41.460468,10.07422,,2020-06-28
c1051,41.460468,10.07422,,2020-06-29
c1051,41.460468,10.07422,27.06123342469925,2020-06-30
c1051,41.460468,10.07422,24.42045000131861,2020-07-01
c1051,41.460468,10.07422,32.470048491544865,2020-07-02
c1051,41.460468,10.07422,,2020-07-03
c1051,41.460468,10.07422,,2020-07-05
c1051,41.460468,10.07422,28.21184430401824,2020-07-06
c1051,41.460468,10.07422,,2020-07-07
c1051,41.460468,10.07422,,2020-07-08
c1051,41.460468,10.07422,,2020-07-09
c1051,41.460468,10.07422,,2020-07-10
c1051,41.460468,10.07422,28.158563469549296,2020-07-11
c1051,41.460468,10.07422,30.02448777726086,2020-07-12
c1051,41.460468,10.07422,,2020-07-13
c1051,41.460468,10.07422,,2020-07-14
c1051,41.460468,10.07422,29.083761649248427,2020-07-16
c1051,41.460468,10.07422,27.79961961503097,2020-07-17
c1051,41.460468,10.07422,32.04764870228972,2020-07-18
c1051,41.460468,10.07422,,2020-07-19
c1051,41.460468,10.07422,,2020-07-20
c1051,41.460468,10.07422,,2020-07-21
c1051,41.460468,10.07422,29.17565165967232,2020-07-22
c1051,41.460468,10.07422,,2020-07-23
c1051,41.460468,10.07422,,2020-07-24
c1051,41.460468,10.07422,,2020-07-25
c1051,41.460468,10.07422,,2020-07-26
