cell_id,lat_center,lon_center,mean,date
c0591,38.757766,16.069384,,2020-05-11
c0591,38.757766,16.069384,38.40916858796,2020-05-12
c0591,38.757766,16.069384,35.10603989989314,2020-05-13
c0591,38.757766,16.069384,,2020-05-14
c0591,38.757766,16.069384,33.62439887936024,2020-05-15
c0591,38.757766,16.069384,36.89221224233779,2020-05-16
c0591,38.757766,16.069384,,2020-05-17
c0591,38.757766,16.069384,,2020-05-18
c0591,38.757766,16.069384,32.31669006599261,2020-05-19
c0591,38.757766,16.069384,30.529631722247977,2020-05-20
c0591,38.757766,16.069384,32.804877952045096,2020-05-21
c0591,38.757766,16.069384,34.79411030394178,2020-05-22
c0591,38.757766,16.069384,33.27110112855019,2020-05-23
c0591,38.757766,16.069384,32.673313809951594,2020-05-24
c0591,38.757766,16.069384,33.846885197219784,2020-05-25
c0591,38.757766,16.069384,35.96642576460832,2020-05-26
c0591,38.757766,16.069384,27.192640343339725,2020-05-27
c0591,38.757766,16.069384,36.83714133627532,2020-05-28
c0591,38.757766,16.069384,31.58468466942576,2020-05-29
c0591,38.757766,16.069384,28.99227812686829,2020-05-30
c0591,38.757766,16.069384,33.156777474271344,2020-05-31
c0591,38.757766,16.069384,33.636816326291196,2020-06-01
c0591,38.757766,16.069384,31.4520791342678,2020-06-02
c0591,38.757766,16.069384,31.638172261089853,2020-06-03
c0591,38.757766,16.069384,36.01082215451303,2020-06-04
c0591,38.757766,16.069384,,2020-06-05
c0591,38.757766,16.069384,29.300754676627992,2020-06-06
c0591,38.757766,16.069384,27.459505894453375,2020-06-07
c0591,38.757766,16.069384,29.128878111541756,2020-06-08
c0591,38.757766,16.069384,30.590621416555766,2020-06-09
c0591,38.757766,16.069384,28.35003481716028,2020-06-10
c0591,38.757766,16.069384,29.04103072712643,2020-06-11
c0591,38.757766,16.069384,28.861999630695447,2020-06-13
c0591,38.757766,16.069384,29.665318829112657,2020-06-14
c0591,38.757766,16.069384,29.34975214172468,2020-06-15
c0591,38.757766,16.069384,30.18866979872061,2020-06-16
c0591,38.757766,16.069384,30.181227417001335,2020-06-17
c0591,38.757766,16.069384,27.863910095057065,2020-06-18
c0591,38.757766,16.069384,28.98574141823743,2020-06-19
c0591,38.757766,16.069384,30.608945319736492,2020-06-20
c0591,38.757766,16.069384,29.6865967915569,2020-06-21
c0591,38.757766,16.069384,27.408008249199987,2020-06-22
c0591,38.757766,16.069384,28.82277834047187,2020-06-23
c0591,38.757766,16.069384,31.693519711407003,2020-06-24
c0591,38.757766,16.069384,31.39826855691503,2020-06-25
c0591,38.757766,16.069384,29.373764303149585,2020-06-26
c0591,38.757766,16.069384,27.486145396976895,2020-06-27
c0591,38.757766,16.069384,31.992868278955857,2020-06-28
c0591,38.757766,16.069384,30.672632822243585,2020-06-29
c0591,38.757766,16.069384,27.947053909228767,2020-06-30
c0591,38.757766,16.069384,27.698862815513284,2020-07-01
c0591,38.757766,16.069384,26.873225502370538,2020-07-02
c0591,38.757766,16.069384,30.89965340336095,2020-07-03
c0591,38.757766,16.069384,28.24920800227111,2020-07-05
c0591,38.757766,16.069384,29.74914025925169,2020-07-06
c0591,38.757766,16.069384,28.16437876763868,2020-07-07
c0591,38.757766,16.069384,25.06393670578654,2020-07-08
c0591,38.757766,16.069384,28.922249226061975,2020-07-09
c0591,38.757766,16.069384,29.075081310210383,2020-07-10
c0591,38.757766,16.069384,27.813543887704505,2020-07-11
c0591,38.757766,16.069384,26.782363944691713,2020-07-12
c0591,38.757766,16.069384,28.350024937577157,2020-07-13
c0591,38.757766,16.069384,28.17735249946787,2020-07-14
c0591,38.757766,16.069384,28.777030536041405,2020-07-16
c0591,38.757766,16.069384,27.692711152911127,2020-07-17
c0591,38.757766,16.069384,25.732619181525752,2020-07-18
c0591,38.757766,16.069384,29.184798700702192,2020-07-19
c0591,38.757766,16.069384,27.49018485552859,2020-07-20
c0591,38.757766,16.069384,31.02659957192019,2020-07-21
c0591,38.757766,16.069384,30.413339861914316,2020-07-22
c0591,38.757766,16.069384,28.485469248134013,2020-07-23
c0591,38.757766,16.069384,28.47814738249466,2020-07-24
c0591,38.757766,16.069384,32.28162858104761,2020-07-25
c0591,38.757766,16.069384,,2020-07-26
c0591,38.757766,16.069384,29.868324595077738,2020-07-27
c0591,38.757766,16.069384,28.602911670188497,2020-07-28
c0591,38.757766,16.069384,29.51729595734923,2020-07-29
c0591,38.757766,16.069384,28.772746294977857,2020-07-30
c0591,38.757766,16.069384,32.051403777204115,2020-07-31
c0591,38.757766,16.069384,29.430818843133466,2020-08-02
c0591,38.757766,16.069384,29.636743884583233,2020-08-03
c0591,38.757766,16.069384,32.04727639224072,2020-08-04
c0591,38.757766,16.069384,27.006447894946277,2020-08-05
c0591,38.757766,16.069384,30.98788262113369,2020-08-06
c0591,38.757766,16.069384,31.78172298942196,2020-08-07
c0591,38.757766,16.069384,32.09874827485265,2020-08-08
c0591,38.757766,16.069384,31.533198445444174,2020-08-09
c0591,38.757766,16.069384,31.92609650004711,2020-08-10
c0591,38.757766,16.069384,30.064333756210267,2020-08-11
c0591,38.757766,16.069384,30.48293595415683,2020-08-12
c0591,38.757766,16.069384,28.382373935572225,2020-08-13
c0591,38.757766,16.069384,30.322902338421628,2020-08-14
c0591,38.757766,16.069384,27.73473623541661,2020-08-15
c0591,38.757766,16.069384,29.855575759714636,2020-08-16
c0591,38.757766,16.069384,28.251824896101738,2020-08-17
c0591,38.757766,16.069384,26.56582230999566,2020-08-18
c0591,38.757766,16.069384,28.640185479750293,2020-08-19
c0591,38.757766,16.069384,31.35683371472998,2020-08-20
c0591,38.757766,16.069384,27.17074608730764,2020-08-21
c0591,38.757766,16.069384,29.658337345987224,2020-08-22
c0591,38.757766,16.069384,27.7499043613215,2020-08-23
c0591,38.757766,16.069384,28.249620749197906,2020-08-24
c0591,38.757766,16.069384,27.218713638053444,2020-08-25
c0591,38.757766,16.069384,25.48031330815571,2020-08-26
c0591,38.757766,16.069384,26.64787324046183,2020-08-27
c0591,38.757766,16.069384,28.27720049636329,2020-08-28
c0591,38.757766,16.069384,28.44156324049187,2020-08-29
c0591,38.757766,16.069384,31.579727722737147,2020-08-30
c0591,38.757766,16.069384,34.46270566527865,2020-08-31
c0591,38.757766,16.069384,32.38860081509045,2020-09-01
c0591,38.757766,16.069384,,2020-09-02
c0591,38.757766,16.069384,28.54076471289104,2020-09-03
c0591,38.757766,16.069384,30.324375511014285,2020-09-04
c0591,38.757766,16.069384,31.497684676642105,2020-09-05
c0591,38.757766,16.069384,28.24416025579671,2020-09-06
c0591,38.757766,16.069384,29.002704381386895,2020-09-07
c0591,38.757766,16.069384,30.24931339340771,2020-09-08
c0591,38.757766,16.069384,26.080881124774443,2020-09-09
c0591,38.757766,16.069384,28.935999862213187,2020-09-10
c0591,38.757766,16.069384,30.476183072653615,2020-09-11
c0591,38.757766,16.069384,30.414391363236543,2020-09-12
c0591,38.757766,16.069384,32.4153467498224,2020-09-13
c0591,38.757766,16.069384,31.209694482481243,2020-09-15
c0591,38.757766,16.069384,30.19590195175648,2020-09-16
c0591,38.757766,16.069384,32.021939424668815,2020-09-17
c0591,38.757766,16.069384,31.049626393829936,2020-09-18
c0591,38.757766,16.069384,30.735654479018837,2020-09-19
c0591,38.757766,16.069384,29.68062848773505,2020-09-20
c0591,38.757766,16.069384,37.88178476613874,2020-09-21
c0591,38.757766,16.069384,32.01317207039664,2020-09-22
c0591,38.757766,16.069384,35.456715757462305,2020-09-23
c0591,38.757766,16.069384,33.16471506126459,2020-09-24
c0591,38.757766,16.069384,27.44594747793898,2020-09-25
c0591,38.757766,16.069384,32.04668522986769,2020-09-26
c0591,38.757766,16.069384,34.05482462165942,2020-09-27
c0591,38.757766,16.069384,32.57024938794299,2020-09-28
c0591,38.757766,16.069384,34.13681449172065,2020-09-29
c0591,38.757766,16.069384,32.923782089243524,2020-09-30
c0591,38.757766,16.069384,36.82914020069793,2020-10-01
c0591,38.757766,16.069384,36.337689709418875,2020-10-02
c0591,38.757766,16.069384,,2020-10-03
c0591,38.757766,16.069384,29.666258284580863,2020-10-04
c0591,38.757766,16.069384,28.63643295412947,2020-10-05
c0591,38.757766,16.069384,28.89737063477593,2020-10-06
c0591,38.757766,16.069384,,2020-10-07
c0591,38.757766,16.069384,29.74582522574637,2020-10-08
c0591,38.757766,16.069384,32.527674379171636,2020-10-09
c0591,38.757766,16.069384,33.21488371812095,2020-10-10
c0591,38.757766,16.069384,28.48685844203195,2020-10-11
c0591,38.757766,16.069384,,2020-10-12
c0591,38.757766,16.069384,31.583489991057796,2020-10-13
c0591,38.757766,16.069384,33.5283209253568,2020-10-14
c0591,38.757766,16.069384,30.615325631004374,2020-10-15
c0591,38.757766,16.069384,27.92593909049392,2020-10-16
c0591,38.757766,16.069384,33.0417914682724,2020-10-17
c0591,38.757766,16.069384,30.07776325205583,2020-10-18
c0591,38.757766,16.069384,30.339949386574755,2020-10-19
c0591,38.757766,16.069384,30.382763378354824,2020-10-20
c0591,38.757766,16.069384,32.46942027536195,2020-10-21
c0591,38.757766,16.069384,30.035248255403356,2020-10-22
c0591,38.757766,16.069384,30.682136023824732,2020-10-23
c0591,38.757766,16.069384,27.63729608790241,2020-10-24
c0591,38.757766,16.069384,44.99625687113232,2020-10-25
c0591,38.757766,16.069384,39.816794421498734,2020-10-26
c0591,38.757766,16.069384,,2020-10-27
c0591,38.757766,16.069384,28.468072340268417,2020-10-28
c0591,38.757766,16.069384,31.642413754606373,2020-10-29
c0591,38.757766,16.069384,30.3939111190791,2020-10-30
c0591,38.757766,16.069384,32.47685764402661,2020-10-31
c0591,38.757766,16.069384,29.65110868095468,2020-11-01
c0591,38.757766,16.069384,29.393778948028466,2020-11-02
c0591,38.757766,16.069384,26.99238057852312,2020-11-03
c0591,38.757766,16.069384,28.238739082294995,2020-11-04
c0591,38.757766,16.069384,29.36477657943047,2020-11-05
c0591,38.757766,16.069384,28.856185344177348,2020-11-06
c0591,38.757766,16.069384,30.76034837860131,2020-11-07
c0591,38.757766,16.069384,31.86367002885017,2020-11-08
c0591,38.757766,16.069384,29.721831522459382,2020-11-09
c0591,38.757766,16.069384,32.336869894837534,2020-11-10
c0591,38.757766,16.069384,32.81258598832989,2020-11-11
c0591,38.757766,16.069384,27.315658795806232,2020-11-12
c0591,38.757766,16.069384,31.615266557519245,2020-11-13
c0591,38.757766,16.069384,32.243222801695914,2020-11-14
c0591,38.757766,16.069384,29.91225391687718,2020-11-15
c0591,38.757766,16.069384,29.174443626233863,2020-11-16
c0591,38.757766,16.069384,30.33990286778769,2020-11-17
c0591,38.757766,16.069384,30.031410351045615,2020-11-18
c0591,38.757766,16.069384,31.297016132329215,2020-11-19
c0591,38.757766,16.069384,29.036873261377483,2020-11-20
c0591,38.757766,16.069384,29.65254297284516,2020-11-21
c0591,38.757766,16.069384,32.254069574881065,2020-11-22
c0591,38.757766,16.069384,30.175580220102983,2020-11-23
c0591,38.757766,16.069384,31.158763670762447,2020-11-24
c0591,38.757766,16.069384,31.477580058627936,2020-11-25
c0591,38.757766,16.069384,34.34471032236605,2020-11-26
c0591,38.757766,16.069384,31.48877517751502,2020-11-27
c0591,38.757766,16.069384,,2020-11-28
c0591,38.757766,16.069384,31.124655609876267,2020-11-29
c0591,38.757766,16.069384,34.52929024908709,2020-11-30
c0591,38.757766,16.069384,34.13697708930988,2020-12-01
c0591,38.757766,16.069384,31.730296769443296,2020-12-02
c0591,38.757766,16.069384,,2020-12-03
c0591,38.757766,16.069384,33.555131916643944,2020-12-04
c0591,38.757766,16.069384,32.470234742675345,2020-12-05
c0591,38.757766,16.069384,,2020-12-06
c0591,38.757766,16.069384,34.196698215323956,2020-12-07
c0591,38.757766,16.069384,31.160413734860207,2020-12-08
c0591,38.757766,16.069384,31.20419784706068,2020-12-09
c0591,38.757766,16.069384,35.12992213584468,2020-12-10
c0591,38.757766,16.069384,30.84868581017464,2020-12-11
c0591,38.757766,16.069384,33.262792561499595,2020-12-12
c0591,38.757766,16.069384,34.16338153721019,2020-12-13
c0591,38.757766,16.069384,32.114624941358066,2020-12-14
c0591,38.757766,16.069384,29.881798717671348,2020-12-15
c0591,38.757766,16.069384,37.222085984018214,2020-12-16
c0591,38.757766,16.069384,30.58135465297813,2020-12-17
c0591,38.757766,16.069384,33.58504866844491,2020-12-18
c0591,38.757766,16.069384,31.604833226856694,2020-12-19
c0591,38.757766,16.069384,34.43117932849932,2020-12-20
c0591,38.757766,16.069384,33.84475389942868,2020-12-21
c0591,38.757766,16.069384,31.971479526189043,2020-12-22
c0591,38.757766,16.069384,31.074064181676142,2020-12-23
c0591,38.757766,16.069384,31.50487973391047,2020-12-24
c0591,38.757766,16.069384,30.188218398830763,2020-12-25
c0591,38.757766,16.069384,34.013331772889536,2020-12-26
c0591,38.757766,16.069384,31.99340233386813,2020-12-27
c0591,38.757766,16.069384,35.88310583437131,2020-12-28
c0591,38.757766,16.069384,32.72980706074396,2020-12-29
c0591,38.757766,16.069384,29.995786458186696,2020-12-30
c0591,38.757766,16.069384,31.70411317241888,2020-12-31
c0591,38.757766,16.069384,34.016421666061234,2021-01-02
c0591,38.757766,16.069384,32.733158672766926,2021-01-03
c0591,38.757766,16.069384,34.145644972893855,2021-01-04
c0591,38.757766,16.069384,38.39444345332928,2021-01-05
c0591,38.757766,16.069384,32.47360259285425,2021-01-06
c0591,38.757766,16.069384,31.18517622822606,2021-01-07
c0591,38.757766,16.069384,,2021-01-08
c0591,38.757766,16.069384,30.419075443983616,2021-01-09
c0591,38.757766,16.069384,,2021-01-10
c0591,38.757766,16.069384,33.96076964901466,2021-01-11
c0591,38.757766,16.069384,36.33643772674322,2021-01-12
c0591,38.757766,16.069384,34.0877621903205,2021-01-13
c0591,38.757766,16.069384,35.29859954383353,2021-01-14
c0591,38.757766,16.069384,33.49301644502259,2021-01-15
c0591,38.757766,16.069384,36.87458984818119,2021-01-16
c0591,38.757766,16.069384,32.29048201819834,2021-01-17
c0591,38.757766,16.069384,38.33346937351987,2021-01-18
c0591,38.757766,16.069384,37.3118213323691,2021-01-19
c0591,38.757766,16.069384,33.296737717254125,2021-01-20
c0591,38.757766,16.069384,,2021-01-21
c0591,38.757766,16.069384,,2021-01-22
c0591,38.757766,16.069384,31.77068980398184,2021-01-23
c0591,38.757766,16.069384,,2021-01-24
c0591,38.757766,16.069384,32.92331897870156,2021-01-25
c0591,38.757766,16.069384,32.08080261173162,2021-01-26
c0591,38.757766,16.069384,39.42442714334284,2021-01-27
c0591,38.757766,16.069384,35.83352183306,2021-01-28
c0591,38.757766,16.069384,32.69164306942607,2021-01-29
c0591,38.757766,16.069384,35.650877831403506,2021-01-30
c0591,38.757766,16.069384,29.17737200012079,2021-01-31
c0591,38.757766,16.069384,31.44652573674501,2021-02-01
c0591,38.757766,16.069384,32.117630772766496,2021-02-02
c0591,38.757766,16.069384,31.9491092868064,2021-02-03
c0591,38.757766,16.069384,29.05060630106041,2021-02-04
c0591,38.757766,16.069384,27.278277616456077,2021-02-05
c0591,38.757766,16.069384,29.709320679451665,2021-02-06
c0591,38.757766,16.069384,32.378525424299866,2021-02-07
c0591,38.757766,16.069384,33.44035808755044,2021-02-08
c0591,38.757766,16.069384,34.02952276519289,2021-02-09
c0591,38.757766,16.069384,32.229233864521255,2021-02-10
c0591,38.757766,16.069384,31.14398885776031,2021-02-11
c0591,38.757766,16.069384,31.92733974502207,2021-02-12
c0591,38.757766,16.069384,29.65065763803815,2021-02-13
c0591,38.757766,16.069384,36.32251217576882,2021-02-14
c0591,38.757766,16.069384,37.906051126103506,2021-02-15
c0591,38.757766,16.069384,37.18755140292422,2021-02-16
c0591,38.757766,16.069384,32.92635315433132,2021-02-17
c0591,38.757766,16.069384,34.79160695307752,2021-02-18
c0591,38.757766,16.069384,33.11368993760842,2021-02-19
c0591,38.757766,16.069384,33.889852883313694,2021-02-20
c0591,38.757766,16.069384,35.41993774163827,2021-02-21
c0591,38.757766,16.069384,38.15500685010803,2021-02-22
c0591,38.757766,16.069384,33.92692546352268,2021-02-23
c0591,38.757766,16.069384,33.79352294403929,2021-02-24
c0591,38.757766,16.069384,33.212938321337205,2021-02-25
c0591,38.757766,16.069384,32.43391557443043,2021-02-26
c0591,38.757766,16.069384,30.67657098871081,2021-02-27
c0591,38.757766,16.069384,38.50465642936225,2021-02-28
c0591,38.757766,16.069384,34.25558440702855,2021-03-01
c0591,38.757766,16.069384,38.89459357245911,2021-03-02
c0591,38.757766,16.069384,38.08944918609134,2021-03-03
c0591,38.757766,16.069384,34.80573560206611,2021-03-04
c0591,38.757766,16.069384,28.93497071083758,2021-03-05
c0591,38.757766,16.069384,34.62701144165117,2021-03-06
c0591,38.757766,16.069384,36.049334498718714,2021-03-07
c0591,38.757766,16.069384,32.33660739228311,2021-03-08
c0591,38.757766,16.069384,33.76407090747924,2021-03-09
c0591,38.757766,16.069384,36.958367014150376,2021-03-10
c0591,38.757766,16.069384,37.42472011432463,2021-03-11
c0591,38.757766,16.069384,30.43804068992344,2021-03-12
c0591,38.757766,16.069384,27.464409475739338,2021-03-13
c0591,38.757766,16.069384,39.22664214759696,2021-03-14
c0591,38.757766,16.069384,33.14430961818989,2021-03-15
c0591,38.757766,16.069384,37.051477008122376,2021-03-16
c0591,38.757766,16.069384,35.83058358760847,2021-03-17
c0591,38.757766,16.069384,,2021-03-18
c0591,38.757766,16.069384,34.67051367113646,2021-03-19
c0591,38.757766,16.069384,29.851238360590123,2021-03-20
c0591,38.757766,16.069384,,2021-03-21
c0591,38.757766,16.069384,38.03663930444447,2021-03-22
c0591,38.757766,16.069384,35.895597186875285,2021-03-23
c0591,38.757766,16.069384,36.71332067416833,2021-03-24
c0591,38.757766,16.069384,36.17585903365191,2021-03-25
c0591,38.757766,16.069384,37.26973228957519,2021-03-26
c0591,38.757766,16.069384,32.28791765409541,2021-03-27
c0591,38.757766,16.069384,38.76717709135855,2021-03-28
c0591,38.757766,16.069384,36.94599268259563,2021-03-29
c0591,38.757766,16.069384,40.1726151801351,2021-03-30
c0591,38.757766,16.069384,38.863141299826225,2021-03-31
c0591,38.757766,16.069384,42.90194530342177,2021-04-01
c0591,38.757766,16.069384,34.32266321642837,2021-04-02
c0591,38.757766,16.069384,37.33962230782406,2021-04-03
c0591,38.757766,16.069384,34.57667881635944,2021-04-04
c0591,38.757766,16.069384,38.22955674174408,2021-04-05
c0591,38.757766,16.069384,35.38595550113092,2021-04-06
c0591,38.757766,16.069384,34.60385893267248,2021-04-07
c0591,38.757766,16.069384,37.33955897749261,2021-04-08
c0591,38.757766,16.069384,35.15249553459765,2021-04-09
c0591,38.757766,16.069384,36.35133747462868,2021-04-10
c0591,38.757766,16.069384,36.49635618626139,2021-04-11
c0591,38.757766,16.069384,,2021-04-12
c0591,38.757766,16.069384,37.1368640277243,2021-04-13
c0591,38.757766,16.069384,35.54679504093878,2021-04-14
c0591,38.757766,16.069384,37.09482045395613,2021-04-15
c0591,38.757766,16.069384,31.91055918578206,2021-04-16
c0591,38.757766,16.069384,37.5979834056731,2021-04-17
c0591,38.757766,16.069384,37.2128924878127,2021-04-18
c0591,38.757766,16.069384,37.0675292422355,2021-04-19
c0591,38.757766,16.069384,40.24917374375935,2021-04-20
c0591,38.757766,16.069384,35.472551511856075,2021-04-21
c0591,38.757766,16.069384,35.538749107377555,2021-04-22
c0591,38.757766,16.069384,,2021-04-23
c0591,38.757766,16.069384,34.02218722015911,2021-04-24
c0591,38.757766,16.069384,36.552523331944066,2021-04-25
c0591,38.757766,16.069384,34.66655180179419,2021-04-26
c0591,38.757766,16.069384,33.74902593146326,2021-04-27
c0591,38.757766,16.069384,34.07967363327057,2021-04-28
c0591,38.757766,16.069384,32.557690984718995,2021-04-29
c0591,38.757766,16.069384,,2021-04-30
c0591,38.757766,16.069384,,2021-05-01
c0591,38.757766,16.069384,31.709303394544673,2021-05-02
c0591,38.757766,16.069384,,2021-05-03
c0591,38.757766,16.069384,,2021-05-04
c0591,38.757766,16.069384,,2021-05-05
c0591,38.757766,16.069384,33.38713069977462,2021-05-06
c0591,38.757766,16.069384,30.037855323881047,2021-05-07
c0591,38.757766,16.069384,35.6063930184125,2021-05-08
c0591,38.757766,16.069384,34.785116619882466,2021-05-09
c0591,38.757766,16.069384,37.6288517555902,2021-05-10
c0591,38.757766,16.069384,32.007125582605696,2021-05-11
c0591,38.757766,16.069384,36.174455520319626,2021-05-12
c0591,38.757766,16.069384,37.28944091177858,2021-05-13
c0591,38.757766,16.069384,,2021-05-14
c0591,38.757766,16.069384,31.847258905058805,2021-05-15
c0591,38.757766,16.069384,29.67879975971732,2021-05-16
c0591,38.757766,16.069384,28.896537038583173,2021-05-17
c0591,38.757766,16.069384,29.510968647398126,2021-05-18
c0591,38.757766,16.069384,33.14401275159247,2021-05-19
c0591,38.757766,16.069384,31.401545208537023,2021-05-20
c0591,38.757766,16.069384,34.70872720478734,2021-05-21
c0591,38.757766,16.069384,30.770974454108437,2021-05-22
c0591,38.757766,16.069384,30.947402081161304,2021-05-23
c0591,38.757766,16.069384,33.481344205365055,2021-05-24
c0591,38.757766,16.069384,34.91245919550084,2021-05-25
c0591,38.757766,16.069384,31.208160972703023,2021-05-26
c0591,38.757766,16.069384,31.950706397800644,2021-05-27
c0591,38.757766,16.069384,31.829079589728963,2021-05-28
c0591,38.757766,16.069384,31.21228174814389,2021-05-29
c0591,38.757766,16.069384,31.032734599305694,2021-05-30
c0591,38.757766,16.069384,31.59564696122118,2021-05-31
c0591,38.757766,16.069384,34.12981206775378,2021-06-01
c0591,38.757766,16.069384,31.690730922113044,2021-06-02
c0591,38.757766,16.069384,31.133514641724243,2021-06-03
c0591,38.757766,16.069384,32.99643033285471,2021-06-04
c0591,38.757766,16.069384,31.534143362377986,2021-06-05
c0591,38.757766,16.069384,29.60511755951008,2021-06-06
c0591,38.757766,16.069384,29.761742852506096,2021-06-07
c0591,38.757766,16.069384,28.044290333653695,2021-06-08
c0591,38.757766,16.069384,31.876966367917294,2021-06-09
c0591,38.757766,16.069384,31.718594286707383,2021-06-10
c0591,38.757766,16.069384,30.868363798040697,2021-06-11
c0591,38.757766,16.069384,31.485053296438192,2021-06-12
c0591,38.757766,16.069384,30.961418773583453,2021-06-13
c0591,38.757766,16.069384,30.548019704397912,2021-06-14
c0591,38.757766,16.069384,31.208329311131727,2021-06-15
c0591,38.757766,16.069384,30.58212246166655,2021-06-16
c0591,38.757766,16.069384,28.211537416501447,2021-06-17
c0591,38.757766,16.069384,30.969617290590413,2021-06-18
c0591,38.757766,16.069384,28.168069719074698,2021-06-19
c0591,38.757766,16.069384,30.522225329889725,2021-06-20
c0591,38.757766,16.069384,,2021-06-21
c0591,38.757766,16.069384,29.303629855334883,2021-06-22
c0591,38.757766,16.069384,27.050383623537723,2021-06-23
c0591,38.757766,16.069384,26.821719497118902,2021-06-24
c0591,38.757766,16.069384,29.82236148429912,2021-06-25
c0591,38.757766,16.069384,27.478252725057043,2021-06-26
c0591,38.757766,16.069384,27.685714435551397,2021-06-27
c0591,38.757766,16.069384,29.896767310287885,2021-06-28
c0591,38.757766,16.069384,28.96594074556847,2021-06-29
c0591,38.757766,16.069384,,2021-06-30
c0591,38.757766,16.069384,29.92319745015548,2021-07-01
c0591,38.757766,16.069384,29.153905518758148,2021-07-02
c0591,38.757766,16.069384,27.230255802693748,2021-07-03
c0591,38.757766,16.069384,29.942965817712302,2021-07-04
c0591,38.757766,16.069384,27.94538411208214,2021-07-05
c0591,38.757766,16.069384,28.19447523303893,2021-07-06
c0591,38.757766,16.069384,27.523813934948542,2021-07-07
c0591,38.757766,16.069384,29.864057200108963,2021-07-08
c0591,38.757766,16.069384,29.851239943496047,2021-07-09
c0591,38.757766,16.069384,29.563142052760657,2021-07-10
c0591,38.757766,16.069384,37.09612915921773,2021-07-11
c0591,38.757766,16.069384,31.05234019799549,2021-07-12
c0591,38.757766,16.069384,28.95596292946951,2021-07-13
c0591,38.757766,16.069384,31.999206328952873,2021-07-14
c0591,38.757766,16.069384,30.226849425035045,2021-07-15
c0591,38.757766,16.069384,30.16539111381634,2021-07-16
c0591,38.757766,16.069384,26.903686450236865,2021-07-17
c0591,38.757766,16.069384,31.167630853841576,2021-07-18
c0591,38.757766,16.069384,26.008423335687116,2021-07-19
c0591,38.757766,16.069384,32.653062211526844,2021-07-20
c0591,38.757766,16.069384,31.71582353595223,2021-07-21
c0591,38.757766,16.069384,36.43077651911977,2021-07-22
c0591,38.757766,16.069384,33.232382065303746,2021-07-23
c0591,38.757766,16.069384,31.56976279141485,2021-07-24
c0591,38.757766,16.069384,33.01907957524846,2021-07-25
c0591,38.757766,16.069384,31.637563452236375,2021-07-26
c0591,38.757766,16.069384,28.54282128527684,2021-07-27
c0591,38.757766,16.069384,33.04318766359642,2021-07-28
c0591,38.757766,16.069384,31.380087982881086,2021-07-29
c0591,38.757766,16.069384,32.93108932920251,2021-07-30
c0591,38.757766,16.069384,31.940105510252245,2021-07-31
c0591,38.757766,16.069384,33.28062728035611,2021-08-01
c0591,38.757766,16.069384,32.52058878202415,2021-08-02
c0591,38.757766,16.069384,32.14101922207423,2021-08-03
c0591,38.757766,16.069384,33.65245069195715,2021-08-04
c0591,38.757766,16.069384,35.79445557381503,2021-08-05
c0591,38.757766,16.069384,33.31842504607674,2021-08-06
c0591,38.757766,16.069384,35.75083232195508,2021-08-07
c0591,38.757766,16.069384,36.65188449180971,2021-08-08
c0591,38.757766,16.069384,36.52333642802826,2021-08-09
c0591,38.757766,16.069384,34.40382517809483,2021-08-10
c0591,38.757766,16.069384,39.15325217249893,2021-08-11
c0591,38.757766,16.069384,39.58572990837547,2021-08-12
c0591,38.757766,16.069384,39.820305761555424,2021-08-13
c0591,38.757766,16.069384,41.09629811598397,2021-08-14
c0591,38.757766,16.069384,40.49126821896519,2021-08-15
c0591,38.757766,16.069384,39.13337703674858,2021-08-16
c0591,38.757766,16.069384,35.91626401789417,2021-08-17
c0591,38.757766,16.069384,38.97478396946602,2021-08-18
c0591,38.757766,16.069384,38.79366188975323,2021-08-19
c0591,38.757766,16.069384,34.977120149154615,2021-08-20
c0591,38.757766,16.069384,38.806594846714695,2021-08-21
c0591,38.757766,16.069384,35.24866164282776,2021-08-22
c0591,38.757766,16.069384,50.02532480255683,2021-08-23
c0591,38.757766,16.069384,38.751134769954106,2021-08-24
c0591,38.757766,16.069384,35.9348399595204,2021-08-25
c0591,38.757766,16.069384,32.170657178115675,2021-08-26
c0591,38.757766,16.069384,36.94476376390853,2021-08-27
c0591,38.757766,16.069384,37.1031025649331,2021-08-28
c0591,38.757766,16.069384,37.43631186809962,2021-08-29
c0591,38.757766,16.069384,37.33809350955867,2021-08-30
c0591,38.757766,16.069384,32.31590004784921,2021-08-31
c0591,38.757766,16.069384,34.28221357070952,2021-09-01
c0591,38.757766,16.069384,36.60739014352379,2021-09-02
c0591,38.757766,16.069384,30.28544932512592,2021-09-03
c0591,38.757766,16.069384,35.140572766062725,2021-09-04
c0591,38.757766,16.069384,31.788834830355697,2021-09-05
c0591,38.757766,16.069384,34.74354158204362,2021-09-06
c0591,38.757766,16.069384,32.51134906681426,2021-09-07
c0591,38.757766,16.069384,32.521620203981506,2021-09-08
c0591,38.757766,16.069384,33.32401936461068,2021-09-09
c0591,38.757766,16.069384,34.89954490213171,2021-09-10
c0591,38.757766,16.069384,,2021-09-11
c0591,38.757766,16.069384,32.84140528764558,2021-09-12
c0591,38.757766,16.069384,36.847990483968914,2021-09-13
c0591,38.757766,16.069384,35.56097878485381,2021-09-14
c0591,38.757766,16.069384,35.13377928239026,2021-09-15
c0591,38.757766,16.069384,31.7246441865031,2021-09-16
c0591,38.757766,16.069384,30.67444225295923,2021-09-17
