cell_id,lat_center,lon_center,mean,date
c0850,40.334342,9.774461,32.986831518451126,2019-02-09
c0850,40.334342,9.774461,30.975237757219897,2019-02-10
c0850,40.334342,9.774461,33.435344623522994,2019-02-11
c0850,40.334342,9.774461,36.062612164759464,2019-02-12
c0850,40.334342,9.774461,37.34326244564112,2019-02-13
c0850,40.334342,9.774461,37.25237308580218,2019-02-14
c0850,40.334342,9.774461,36.105611771292615,2019-02-15
c0850,40.334342,9.774461,35.85096869366843,2019-02-16
c0850,40.334342,9.774461,34.462180452761835,2019-02-17
c0850,40.334342,9.774461,33.40435530875655,2019-02-18
c0850,40.334342,9.774461,34.58073743730924,2019-02-19
c0850,40.334342,9.774461,31.434987738925415,2019-02-20
c0850,40.334342,9.774461,35.96282447568058,2019-02-21
c0850,40.334342,9.774461,39.40579070373528,2019-02-22
c0850,40.334342,9.774461,38.37084530140677,2019-02-23
c0850,40.334342,9.774461,37.1285700532334,2019-02-24
c0850,40.334342,9.774461,37.03396519650033,2019-02-25
c0850,40.334342,9.774461,39.3384931347714,2019-02-26
c0850,40.334342,9.774461,36.45348348531846,2019-02-27
c0850,40.334342,9.774461,35.308539006806875,2019-02-28
c0850,40.334342,9.774461,36.90436216830669,2019-03-01
c0850,40.334342,9.774461,35.71390196770983,2019-03-02
c0850,40.334342,9.774461,34.34945536808919,2019-03-03
c0850,40.334342,9.774461,35.10718630197255,2019-03-04
c0850,40.334342,9.774461,,2019-03-05
c0850,40.334342,9.774461,36.45358085231197,2019-03-06
c0850,40.334342,9.774461,,2019-03-07
c0850,40.334342,9.774461,33.28706619217012,2019-03-08
c0850,40.334342,9.774461,35.17445966762247,2019-03-09
c0850,40.334342,9.774461,33.05934608892323,2019-03-10
c0850,40.334342,9.774461,34.50546867898821,2019-03-11
c0850,40.334342,9.774461,36.48421491730949,2019-03-12
c0850,40.334342,9.774461,31.582964755545504,2019-03-13
c0850,40.334342,9.774461,38.10779979449421,2019-03-14
c0850,40.334342,9.774461,31.720335058212793,2019-03-15
c0850,40.334342,9.774461,35.106515797126946,2019-03-16
c0850,40.334342,9.774461,38.88945323327733,2019-03-17
c0850,40.334342,9.774461,38.68840367886211,2019-03-18
c0850,40.334342,9.774461,35.87823557107744,2019-03-19
c0850,40.334342,9.774461,36.530080402496175,2019-03-20
c0850,40.334342,9.774461,33.77238350034304,2019-03-21
c0850,40.334342,9.774461,39.18779242815028,2019-03-22
c0850,40.334342,9.774461,34.93808333182126,2019-03-23
c0850,40.334342,9.774461,35.61015354455486,2019-03-24
c0850,40.334342,9.774461,34.32262170676186,2019-03-25
c0850,40.334342,9.774461,35.04903387917035,2019-03-26
c0850,40.334342,9.774461,36.537519175540794,2019-03-27
c0850,40.334342,9.774461,38.35794837012753,2019-03-28
c0850,40.334342,9.774461,40.549120820633966,2019-03-29
c0850,40.334342,9.774461,38.287476783857834,2019-03-30
c0850,40.334342,9.774461,35.213893215242095,2019-03-31
c0850,40.334342,9.774461,,2019-04-01
c0850,40.334342,9.774461,,2019-04-02
c0850,40.334342,9.774461,,2019-04-03
c0850,40.334342,9.774461,35.58289563116785,2019-04-04
c0850,40.334342,9.774461,34.63315499164799,2019-04-05
c0850,40.334342,9.774461,35.734852300256,2019-04-06
c0850,40.334342,9.774461,36.50184327979576,2019-04-07
c0850,40.334342,9.774461,36.56865289350385,2019-04-08
c0850,40.334342,9.774461,37.696623311255806,2019-04-09
c0850,40.334342,9.774461,34.70170718738044,2019-04-10
c0850,40.334342,9.774461,36.54162954288362,2019-04-11
c0850,40.334342,9.774461,35.59612110257149,2019-04-12
c0850,40.334342,9.774461,35.48926848441396,2019-04-13
c0850,40.334342,9.774461,34.89705001249477,2019-04-14
c0850,40.334342,9.774461,37.68535915410711,2019-04-16
c0850,40.334342,9.774461,41.986620560400944,2019-04-17
c0850,40.334342,9.774461,45.84522886621135,2019-04-18
c0850,40.334342,9.774461,40.79845153870736,2019-04-19
c0850,40.334342,9.774461,,2019-04-20
c0850,40.334342,9.774461,,2019-04-21
c0850,40.334342,9.774461,33.76309707107021,2019-04-22
c0850,40.334342,9.774461,36.825104435688374,2019-04-23
c0850,40.334342,9.774461,33.143429767946614,2019-04-24
c0850,40.334342,9.774461,34.036249690314655,2019-04-25
c0850,40.334342,9.774461,37.440782392456555,2019-04-26
c0850,40.334342,9.774461,34.87957528011739,2019-04-27
c0850,40.334342,9.774461,34.14665544270634,2019-04-28
c0850,40.334342,9.774461,33.744676188304865,2019-04-29
c0850,40.334342,9.774461,34.83892559704473,2019-04-30
c0850,40.334342,9.774461,35.81184924804573,2019-05-01
c0850,40.334342,9.774461,33.75187951947328,2019-05-02
c0850,40.334342,9.774461,34.47338590813564,2019-05-03
c0850,40.334342,9.774461,28.91707108570485,2019-05-04
c0850,40.334342,9.774461,35.65341222159968,2019-05-05
c0850,40.334342,9.774461,36.35330035336147,2019-05-06
c0850,40.334342,9.774461,36.46285796725502,2019-05-07
c0850,40.334342,9.774461,34.07016451299305,2019-05-08
c0850,40.334342,9.774461,37.877545711227995,2019-05-09
c0850,40.334342,9.774461,34.63325652772813,2019-05-10
c0850,40.334342,9.774461,34.78089739840986,2019-05-11
c0850,40.334342,9.774461,35.22489748806509,2019-05-12
c0850,40.334342,9.774461,31.091875236970168,2019-05-13
c0850,40.334342,9.774461,33.61819373661275,2019-05-14
c0850,40.334342,9.774461,26.603185424548045,2019-05-15
c0850,40.334342,9.774461,34.52825459698503,2019-05-16
c0850,40.334342,9.774461,33.91353448481311,2019-05-17
c0850,40.334342,9.774461,34.705182827162695,2019-05-18
c0850,40.334342,9.774461,31.79854127670823,2019-05-19
c0850,40.334342,9.774461,,2019-05-20
c0850,40.334342,9.774461,34.195767921350296,2019-05-21
c0850,40.334342,9.774461,34.37622085366085,2019-05-22
c0850,40.334342,9.774461,33.60578956380671,2019-05-23
c0850,40.334342,9.774461,30.408589105680036,2019-05-24
c0850,40.334342,9.774461,33.33622217178345,2019-05-25
c0850,40.334342,9.774461,31.04621306954272,2019-05-26
c0850,40.334342,9.774461,31.48268948624232,2019-05-27
c0850,40.334342,9.774461,30.59321013649577,2019-05-28
c0850,40.334342,9.774461,29.671829792495917,2019-05-29
c0850,40.334342,9.774461,29.50342638622183,2019-05-30
c0850,40.334342,9.774461,34.1072577014563,2019-05-31
c0850,40.334342,9.774461,31.234968289165387,2019-06-01
c0850,40.334342,9.774461,31.17125680880434,2019-06-02
c0850,40.334342,9.774461,31.09844546999071,2019-06-03
c0850,40.334342,9.774461,33.202089707166515,2019-06-04
c0850,40.334342,9.774461,32.9850862464717,2019-06-05
c0850,40.334342,9.774461,35.76981142477857,2019-06-06
c0850,40.334342,9.774461,,2019-06-07
c0850,40.334342,9.774461,30.590172180707437,2019-06-08
c0850,40.334342,9.774461,29.68149265563603,2019-06-09
c0850,40.334342,9.774461,29.56058830022812,2019-06-10
c0850,40.334342,9.774461,30.499890137382987,2019-06-11
c0850,40.334342,9.774461,33.59688840236662,2019-06-12
c0850,40.334342,9.774461,34.136314545701254,2019-06-13
c0850,40.334342,9.774461,,2019-06-14
c0850,40.334342,9.774461,29.730048857854783,2019-06-15
c0850,40.334342,9.774461,33.010061769215994,2019-06-16
c0850,40.334342,9.774461,29.82279869105405,2019-06-17
c0850,40.334342,9.774461,31.804483838089645,2019-06-18
c0850,40.334342,9.774461,29.522861161936195,2019-06-19
c0850,40.334342,9.774461,34.141918530218746,2019-06-20
c0850,40.334342,9.774461,28.742611749495357,2019-06-21
c0850,40.334342,9.774461,31.43791430036697,2019-06-22
c0850,40.334342,9.774461,30.256713013591,2019-06-23
c0850,40.334342,9.774461,32.51760769412023,2019-06-24
c0850,40.334342,9.774461,30.68291993911957,2019-06-25
c0850,40.334342,9.774461,30.919910973322654,2019-06-26
c0850,40.334342,9.774461,31.442633675309427,2019-06-27
c0850,40.334342,9.774461,29.536766110629664,2019-06-28
c0850,40.334342,9.774461,31.561749383208895,2019-06-29
c0850,40.334342,9.774461,31.892382337748693,2019-06-30
c0850,40.334342,9.774461,30.008879749843366,2019-07-01
c0850,40.334342,9.774461,29.110668517947612,2019-07-02
c0850,40.334342,9.774461,26.829481398727616,2019-07-03
c0850,40.334342,9.774461,27.81259621344995,2019-07-04
c0850,40.334342,9.774461,30.78215058282059,2019-07-05
c0850,40.334342,9.774461,27.562496160236797,2019-07-06
c0850,40.334342,9.774461,30.725673669134803,2019-07-07
c0850,40.334342,9.774461,27.812987221091607,2019-07-08
c0850,40.334342,9.774461,,2019-07-09
c0850,40.334342,9.774461,25.365504132308647,2019-07-10
c0850,40.334342,9.774461,23.989260690822316,2019-07-11
c0850,40.334342,9.774461,27.21881960534471,2019-07-12
c0850,40.334342,9.774461,29.312209943830023,2019-07-13
c0850,40.334342,9.774461,24.69668421166875,2019-07-14
c0850,40.334342,9.774461,28.027293581512517,2019-07-16
c0850,40.334342,9.774461,28.60637417645328,2019-07-17
c0850,40.334342,9.774461,31.294841032470835,2019-07-18
c0850,40.334342,9.774461,30.723725576967855,2019-07-19
c0850,40.334342,9.774461,29.840064944578472,2019-07-20
c0850,40.334342,9.774461,29.2872187058117,2019-07-21
c0850,40.334342,9.774461,31.79439097602871,2019-07-22
c0850,40.334342,9.774461,31.946904473416193,2019-07-23
c0850,40.334342,9.774461,32.657417424574085,2019-07-24
c0850,40.334342,9.774461,26.95641410269217,2019-07-25
c0850,40.334342,9.774461,27.86168882231557,2019-07-26
c0850,40.334342,9.774461,26.7862046807925,2019-07-27
c0850,40.334342,9.774461,28.321328883425085,2019-07-28
c0850,40.334342,9.774461,30.77241222668281,2019-07-29
c0850,40.334342,9.774461,26.831951577625333,2019-07-30
c0850,40.334342,9.774461,28.145491671338824,2019-07-31
c0850,40.334342,9.774461,26.83349771393558,2019-08-01
c0850,40.334342,9.774461,29.645176972767313,2019-08-02
c0850,40.334342,9.774461,30.943599522059245,2019-08-03
c0850,40.334342,9.774461,32.49380207790404,2019-08-04
c0850,40.334342,9.774461,32.29960944231778,2019-08-05
c0850,40.334342,9.774461,28.666598054953425,2019-08-06
c0850,40.334342,9.774461,30.079167680583183,2019-08-07
c0850,40.334342,9.774461,31.70344511427067,2019-08-08
c0850,40.334342,9.774461,27.499525806172187,2019-08-09
c0850,40.334342,9.774461,25.25745610779829,2019-08-10
c0850,40.334342,9.774461,25.820737832830893,2019-08-11
c0850,40.334342,9.774461,28.740602282189045,2019-08-12
c0850,40.334342,9.774461,,2019-08-13
c0850,40.334342,9.774461,32.95688728953372,2019-08-14
c0850,40.334342,9.774461,29.31196185072004,2019-08-15
c0850,40.334342,9.774461,32.03505875054674,2019-08-16
c0850,40.334342,9.774461,32.88429409129647,2019-08-17
c0850,40.334342,9.774461,30.00209988005984,2019-08-18
c0850,40.334342,9.774461,29.97940399602482,2019-08-19
c0850,40.334342,9.774461,30.113453509892157,2019-08-20
c0850,40.334342,9.774461,27.23104597567619,2019-08-21
c0850,40.334342,9.774461,,2019-08-22
c0850,40.334342,9.774461,34.88327147317476,2019-08-23
c0850,40.334342,9.774461,31.87070776537876,2019-08-24
c0850,40.334342,9.774461,30.87931495503789,2019-08-25
c0850,40.334342,9.774461,31.713134097347808,2019-08-26
c0850,40.334342,9.774461,26.26229768696086,2019-08-27
c0850,40.334342,9.774461,,2019-08-28
c0850,40.334342,9.774461,29.70589139167151,2019-08-29
c0850,40.334342,9.774461,30.028733420125903,2019-08-30
c0850,40.334342,9.774461,,2019-08-31
c0850,40.334342,9.774461,28.051730016618603,2019-09-01
c0850,40.334342,9.774461,29.62781837810512,2019-09-02
c0850,40.334342,9.774461,29.629944042639163,2019-09-03
c0850,40.334342,9.774461,29.62859633730165,2019-09-04
c0850,40.334342,9.774461,28.067678501766117,2019-09-05
c0850,40.334342,9.774461,30.328663161804624,2019-09-06
c0850,40.334342,9.774461,32.80654614388391,2019-09-07
c0850,40.334342,9.774461,30.92120543962903,2019-09-08
c0850,40.334342,9.774461,33.031363814781635,2019-09-09
c0850,40.334342,9.774461,33.0134127581311,2019-09-10
c0850,40.334342,9.774461,31.340470969116232,2019-09-11
c0850,40.334342,9.774461,29.31169377641532,2019-09-12
c0850,40.334342,9.774461,29.867707045845105,2019-09-13
c0850,40.334342,9.774461,26.128907442666144,2019-09-14
c0850,40.334342,9.774461,27.90816840885619,2019-09-15
c0850,40.334342,9.774461,24.760752860421412,2019-09-16
c0850,40.334342,9.774461,26.27667456375978,2019-09-17
c0850,40.334342,9.774461,27.168497397035313,2019-09-18
c0850,40.334342,9.774461,27.33920839367747,2019-09-19
c0850,40.334342,9.774461,28.214364384440817,2019-09-20
c0850,40.334342,9.774461,27.184498970334705,2019-09-21
c0850,40.334342,9.774461,,2019-09-22
c0850,40.334342,9.774461,,2019-09-23
c0850,40.334342,9.774461,27.64751948416233,2019-09-24
c0850,40.334342,9.774461,28.504114270177997,2019-09-25
c0850,40.334342,9.774461,33.59431825275176,2019-09-26
c0850,40.334342,9.774461,29.13371546406138,2019-09-27
c0850,40.334342,9.774461,29.30282748356486,2019-09-28
c0850,40.334342,9.774461,27.907671766081684,2019-09-29
c0850,40.334342,9.774461,27.676194241720076,2019-09-30
c0850,40.334342,9.774461,28.27657590468575,2019-10-01
c0850,40.334342,9.774461,25.492614774986855,2019-10-02
c0850,40.334342,9.774461,28.22549231346259,2019-10-03
c0850,40.334342,9.774461,28.83023072465784,2019-10-04
c0850,40.334342,9.774461,28.414000932832614,2019-10-05
c0850,40.334342,9.774461,28.557853543996547,2019-10-06
c0850,40.334342,9.774461,27.758321547205963,2019-10-07
c0850,40.334342,9.774461,29.711703646038295,2019-10-08
c0850,40.334342,9.774461,28.562376937777454,2019-10-09
c0850,40.334342,9.774461,33.679170024684005,2019-10-10
c0850,40.334342,9.774461,32.479025192463055,2019-10-11
c0850,40.334342,9.774461,30.01018578098896,2019-10-12
c0850,40.334342,9.774461,,2019-10-13
c0850,40.334342,9.774461,28.63700912510212,2019-10-14
c0850,40.334342,9.774461,27.82125520715208,2019-10-15
c0850,40.334342,9.774461,28.66891936143129,2019-10-16
c0850,40.334342,9.774461,30.38216251380288,2019-10-17
c0850,40.334342,9.774461,27.707637066719435,2019-10-18
c0850,40.334342,9.774461,24.392412346829268,2019-10-19
c0850,40.334342,9.774461,24.638023818981058,2019-10-20
c0850,40.334342,9.774461,26.27408353087848,2019-10-21
c0850,40.334342,9.774461,27.430768235688475,2019-10-22
c0850,40.334342,9.774461,21.970301866531372,2019-10-23
c0850,40.334342,9.774461,,2019-10-24
c0850,40.334342,9.774461,25.927428156137463,2019-10-25
c0850,40.334342,9.774461,28.52998012316394,2019-10-26
c0850,40.334342,9.774461,30.509998041122294,2019-10-27
c0850,40.334342,9.774461,28.118952138586252,2019-10-28
c0850,40.334342,9.774461,25.591202307528828,2019-10-29
c0850,40.334342,9.774461,27.15006110489591,2019-10-30
c0850,40.334342,9.774461,,2019-10-31
c0850,40.334342,9.774461,29.342444680638906,2019-11-01
c0850,40.334342,9.774461,27.05478694730872,2019-11-02
c0850,40.334342,9.774461,26.127793302760228,2019-11-03
c0850,40.334342,9.774461,27.688127550401127,2019-11-04
c0850,40.334342,9.774461,26.639891286814613,2019-11-05
c0850,40.334342,9.774461,28.339879826092343,2019-11-06
c0850,40.334342,9.774461,29.58459951495953,2019-11-07
c0850,40.334342,9.774461,29.632840315632603,2019-11-08
c0850,40.334342,9.774461,26.6196139189539,2019-11-09
c0850,40.334342,9.774461,,2019-11-10
c0850,40.334342,9.774461,,2019-11-11
c0850,40.334342,9.774461,28.476779737553485,2019-11-13
c0850,40.334342,9.774461,28.03338001868965,2019-11-14
c0850,40.334342,9.774461,26.681574678361585,2019-11-15
c0850,40.334342,9.774461,,2019-11-16
c0850,40.334342,9.774461,29.72859752167629,2019-11-17
c0850,40.334342,9.774461,28.130676273122624,2019-11-18
c0850,40.334342,9.774461,27.353529685374767,2019-11-19
c0850,40.334342,9.774461,32.63775690681218,2019-11-20
c0850,40.334342,9.774461,27.85136743034613,2019-11-21
c0850,40.334342,9.774461,28.788503225071487,2019-11-22
c0850,40.334342,9.774461,29.240790608746927,2019-11-25
c0850,40.334342,9.774461,,2019-11-26
c0850,40.334342,9.774461,27.641432744297287,2019-11-27
c0850,40.334342,9.774461,30.437309163647654,2019-11-28
c0850,40.334342,9.774461,30.78948396606245,2019-11-29
c0850,40.334342,9.774461,30.74113660193989,2019-11-30
c0850,40.334342,9.774461,28.385871562016995,2019-12-01
c0850,40.334342,9.774461,30.46218492090702,2019-12-02
c0850,40.334342,9.774461,27.636114849208983,2019-12-03
c0850,40.334342,9.774461,28.225579778627655,2019-12-04
c0850,40.334342,9.774461,26.473762980623825,2019-12-05
c0850,40.334342,9.774461,29.856545909850368,2019-12-06
c0850,40.334342,9.774461,26.67386829853058,2019-12-07
c0850,40.334342,9.774461,27.290875684419586,2019-12-08
c0850,40.334342,9.774461,31.997746327235788,2019-12-09
c0850,40.334342,9.774461,32.31920624109713,2019-12-10
c0850,40.334342,9.774461,29.909448091422114,2019-12-11
c0850,40.334342,9.774461,33.12087059020996,2019-12-12
c0850,40.334342,9.774461,28.14247004972431,2019-12-13
c0850,40.334342,9.774461,32.67359465565073,2019-12-14
c0850,40.334342,9.774461,28.892436411656835,2019-12-15
c0850,40.334342,9.774461,25.82467542332102,2019-12-16
c0850,40.334342,9.774461,,2019-12-17
c0850,40.334342,9.774461,,2019-12-18
c0850,40.334342,9.774461,29.647638896132023,2019-12-19
c0850,40.334342,9.774461,,2019-12-20
c0850,40.334342,9.774461,27.141492918004413,2019-12-21
c0850,40.334342,9.774461,30.99477635644197,2019-12-22
c0850,40.334342,9.774461,32.36815424550969,2019-12-23
c0850,40.334342,9.774461,30.64069285100177,2019-12-24
c0850,40.334342,9.774461,31.97416249830963,2019-12-25
c0850,40.334342,9.774461,30.00829831655892,2019-12-26
c0850,40.334342,9.774461,,2019-12-27
c0850,40.334342,9.774461,35.020074011512314,2019-12-28
c0850,40.334342,9.774461,31.756186502445473,2019-12-29
c0850,40.334342,9.774461,35.253484058409775,2019-12-30
c0850,40.334342,9.774461,35.962042650920765,2019-12-31
c0850,40.334342,9.774461,32.4189519455496,2020-01-01
c0850,40.334342,9.774461,32.33684708120472,2020-01-02
c0850,40.334342,9.774461,27.340360553223913,2020-01-03
c0850,40.334342,9.774461,31.417557477979436,2020-01-04
c0850,40.334342,9.774461,35.43252508339683,2020-01-05
c0850,40.334342,9.774461,33.55980253512821,2020-01-06
c0850,40.334342,9.774461,30.20950907388097,2020-01-07
c0850,40.334342,9.774461,30.398319467976513,2020-01-08
c0850,40.334342,9.774461,31.930896161745075,2020-01-09
c0850,40.334342,9.774461,31.47044364889887,2020-01-10
c0850,40.334342,9.774461,31.340666129020903,2020-01-11
c0850,40.334342,9.774461,31.3758662245319,2020-01-12
c0850,40.334342,9.774461,32.66027962915305,2020-01-13
c0850,40.334342,9.774461,32.964732534614335,2020-01-14
c0850,40.334342,9.774461,35.4604036844933,2020-01-15
c0850,40.334342,9.774461,30.992783298295965,2020-01-16
c0850,40.334342,9.774461,31.72333263229613,2020-01-17
c0850,40.334342,9.774461,34.3704113886937,2020-01-18
c0850,40.334342,9.774461,,2020-01-19
c0850,40.334342,9.774461,,2020-01-20
c0850,40.334342,9.774461,,2020-01-21
c0850,40.334342,9.774461,30.73211503256892,2020-01-22
c0850,40.334342,9.774461,30.630167910610425,2020-01-23
c0850,40.334342,9.774461,30.11251002237189,2020-01-24
c0850,40.334342,9.774461,38.23399578038996,2020-01-25
c0850,40.334342,9.774461,33.39866272040835,2020-01-26
c0850,40.334342,9.774461,35.271550240851155,2020-01-27
c0850,40.334342,9.774461,34.13369201793832,2020-01-28
c0850,40.334342,9.774461,34.18468517611869,2020-01-29
c0850,40.334342,9.774461,33.31470862030983,2020-01-30
c0850,40.334342,9.774461,31.704157980967768,2020-01-31
c0850,40.334342,9.774461,31.309561243616976,2020-02-01
c0850,40.334342,9.774461,32.272980236009275,2020-02-02
c0850,40.334342,9.774461,,2020-02-03
c0850,40.334342,9.774461,32.656080482693525,2020-02-04
c0850,40.334342,9.774461,33.52734974885498,2020-02-05
c0850,40.334342,9.774461,37.91215153260373,2020-02-06
c0850,40.334342,9.774461,33.70502916984878,2020-02-07
c0850,40.334342,9.774461,35.943820241668305,2020-02-08
c0850,40.334342,9.774461,33.7950029402212,2020-02-09
c0850,40.334342,9.774461,,2020-02-10
c0850,40.334342,9.774461,29.78600569475099,2020-02-11
c0850,40.334342,9.774461,33.87372387656367,2020-02-12
c0850,40.334342,9.774461,21.963163116263992,2020-02-13
c0850,40.334342,9.774461,32.92901193358405,2020-02-14
c0850,40.334342,9.774461,35.38993671901458,2020-02-15
c0850,40.334342,9.774461,36.51213022509712,2020-02-16
c0850,40.334342,9.774461,35.774713895432384,2020-02-17
c0850,40.334342,9.774461,33.33417273561954,2020-02-18
c0850,40.334342,9.774461,34.152228786772206,2020-02-19
c0850,40.334342,9.774461,32.05680719225157,2020-02-20
c0850,40.334342,9.774461,33.84251179442451,2020-02-21
c0850,40.334342,9.774461,38.17114034210231,2020-02-22
c0850,40.334342,9.774461,34.42124968357206,2020-02-23
c0850,40.334342,9.774461,31.088886583735015,2020-02-24
c0850,40.334342,9.774461,35.38403370559416,2020-02-25
c0850,40.334342,9.774461,35.058309891937334,2020-02-26
c0850,40.334342,9.774461,34.80716693854096,2020-02-27
c0850,40.334342,9.774461,33.46720950782143,2020-02-28
c0850,40.334342,9.774461,29.07574536828296,2020-02-29
c0850,40.334342,9.774461,31.328555687506295,2020-03-01
c0850,40.334342,9.774461,,2020-03-02
c0850,40.334342,9.774461,36.83847457433161,2020-03-03
c0850,40.334342,9.774461,37.77267496884632,2020-03-04
c0850,40.334342,9.774461,32.55181885960991,2020-03-05
c0850,40.334342,9.774461,33.25962587477065,2020-03-06
c0850,40.334342,9.774461,36.13074755479224,2020-03-07
c0850,40.334342,9.774461,38.46702914234915,2020-03-08
c0850,40.334342,9.774461,29.993648392528733,2020-03-09
c0850,40.334342,9.774461,36.09368281781753,2020-03-10
c0850,40.334342,9.774461,32.24204615638714,2020-03-11
c0850,40.334342,9.774461,29.599523548210662,2020-03-12
c0850,40.334342,9.774461,33.39449338167932,2020-03-13
c0850,40.334342,9.774461,33.524792209968666,2020-03-14
c0850,40.334342,9.774461,35.616511152597944,2020-03-15
c0850,40.334342,9.774461,37.09794380857353,2020-03-16
c0850,40.334342,9.774461,,2020-03-17
c0850,40.334342,9.774461,35.906612205116,2020-03-18
c0850,40.334342,9.774461,38.23298600770645,2020-03-19
c0850,40.334342,9.774461,35.361303869332446,2020-03-20
c0850,40.334342,9.774461,32.221804081927985,2020-03-21
c0850,40.334342,9.774461,33.805474638938904,2020-03-22
c0850,40.334342,9.774461,35.754802171803526,2020-03-23
c0850,40.334342,9.774461,40.18045164308805,2020-03-24
c0850,40.334342,9.774461,37.8135781246803,2020-03-25
c0850,40.334342,9.774461,36.76286458750299,2020-03-26
c0850,40.334342,9.774461,40.41873003735605,2020-03-27
c0850,40.334342,9.774461,36.819923707279585,2020-03-28
c0850,40.334342,9.774461,34.95646482816529,2020-03-29
c0850,40.334342,9.774461,34.69177989229778,2020-03-30
c0850,40.334342,9.774461,36.66777978858723,2020-03-31
c0850,40.334342,9.774461,34.74358324221327,2020-04-01
c0850,40.334342,9.774461,36.07241350472174,2020-04-02
c0850,40.334342,9.774461,32.209366197663016,2020-04-03
c0850,40.334342,9.774461,37.9197627892704,2020-04-04
c0850,40.334342,9.774461,41.40409259442364,2020-04-05
c0850,40.334342,9.774461,39.59439797711417,2020-04-06
c0850,40.334342,9.774461,40.8557469427316,2020-04-07
c0850,40.334342,9.774461,39.704866367628576,2020-04-08
c0850,40.334342,9.774461,36.50863235673247,2020-04-09
c0850,40.334342,9.774461,37.32856662471256,2020-04-10
c0850,40.334342,9.774461,34.38555708939549,2020-04-11
c0850,40.334342,9.774461,41.07135558043407,2020-04-12
c0850,40.334342,9.774461,34.84440594911575,2020-04-13
c0850,40.334342,9.774461,37.58815544623565,2020-04-14
c0850,40.334342,9.774461,39.018153111321695,2020-04-15
c0850,40.334342,9.774461,38.03645699454756,2020-04-16
c0850,40.334342,9.774461,38.18681429169712,2020-04-17
c0850,40.334342,9.774461,36.53905289473926,2020-04-18
c0850,40.334342,9.774461,36.857066983618175,2020-04-19
c0850,40.334342,9.774461,,2020-04-20
c0850,40.334342,9.774461,30.001109807363775,2020-04-21
c0850,40.334342,9.774461,33.83359469829933,2020-04-22
c0850,40.334342,9.774461,39.97992638968968,2020-04-23
c0850,40.334342,9.774461,39.0138261590509,2020-04-24
c0850,40.334342,9.774461,35.54927081606703,2020-04-25
c0850,40.334342,9.774461,37.64152900611536,2020-04-26
c0850,40.334342,9.774461,36.91598528427623,2020-04-27
c0850,40.334342,9.774461,36.820814862845246,2020-04-28
c0850,40.334342,9.774461,35.48567087672688,2020-04-29
c0850,40.334342,9.774461,,2020-04-30
c0850,40.334342,9.774461,35.097153232801354,2020-05-01
c0850,40.334342,9.774461,34.3153361951625,2020-05-02
c0850,40.334342,9.774461,36.01553136347643,2020-05-03
c0850,40.334342,9.774461,33.483874308839326,2020-05-04
c0850,40.334342,9.774461,,2020-05-05
c0850,40.334342,9.774461,38.1920638682309,2020-05-06
c0850,40.334342,9.774461,37.08430088449946,2020-05-07
c0850,40.334342,9.774461,,2020-05-08
c0850,40.334342,9.774461,35.821947400193004,2020-05-09
c0850,40.334342,9.774461,35.28303465445581,2020-05-10
