cell_id,lat_center,lon_center,mean,date
c0853,40.334342,10.673736,,2020-07-07
c0853,40.334342,10.673736,,2020-07-08
c0853,40.334342,10.673736,,2020-07-09
c0853,40.334342,10.673736,,2020-07-10
c0853,40.334342,10.673736,28.353441745968425,2020-07-11
c0853,40.334342,10.673736,,2020-07-12
c0853,40.334342,10.673736,27.97281018948571,2020-07-13
c0853,40.334342,10.673736,,2020-07-14
c0853,40.334342,10.673736,30.83418855094586,2020-07-16
c0853,40.334342,10.673736,26.67338507965285,2020-07-17
c0853,40.334342,10.673736,,2020-07-18
c0853,40.334342,10.673736,,2020-07-19
c0853,40.334342,10.673736,,2020-07-20
c0853,40.334342,10.673736,,2020-07-21
c0853,40.334342,10.673736,32.868707857742415,2020-07-22
c0853,40.334342,10.673736,,2020-07-23
c0853,40.334342,10.673736,,2020-07-24
c0853,40.334342,10.673736,,2020-07-25
c0853,40.334342,10.673736,,2020-07-26
c0853,40.334342,10.673736,29.303000343350053,2020-07-27
c0853,40.334342,10.673736,,2020-07-28
c0853,40.334342,10.673736,,2020-07-29
c0853,40.334342,10.673736,,2020-07-30
c0853,40.334342,10.673736,,2020-07-31
c0853,40.334342,10.673736,30.1631173926094,2020-08-02
c0853,40.334342,10.673736,,2020-08-03
c0853,40.334342,10.673736,37.9706144136242,2020-08-04
c0853,40.334342,10.673736,33.30169909277805,2020-08-05
c0853,40.334342,10.673736,,2020-08-06
c0853,40.334342,10.673736,28.577743992457364,2020-08-07
c0853,40.334342,10.673736,,2020-08-08
c0853,40.334342,10.673736,,2020-08-09
c0853,40.334342,10.673736,,2020-08-10
c0853,40.334342,10.673736,,2020-08-11
c0853,40.334342,10.673736,28.702039212925143,2020-08-12
c0853,40.334342,10.673736,34.42620043095358,2020-08-13
c0853,40.334342,10.673736,,2020-08-14
c0853,40.334342,10.673736,,2020-08-15
c0853,40.334342,10.673736,,2020-08-16
c0853,40.334342,10.673736,,2020-08-17
c0853,40.334342,10.673736,,2020-08-18
c0853,40.334342,10.673736,,2020-08-19
c0853,40.334342,10.673736,,2020-08-20
c0853,40.334342,10.673736,,2020-08-21
c0853,40.334342,10.673736,,2020-08-22
c0853,40.334342,10.673736,29.070693985083565,2020-08-23
c0853,40.334342,10.673736,,2020-08-24
c0853,40.334342,10.673736,27.493218705406388,2020-08-25
c0853,40.334342,10.673736,,2020-08-26
c0853,40.334342,10.673736,,2020-08-27
c0853,40.334342,10.673736,30.08268915107191,2020-08-28
c0853,40.334342,10.673736,37.870989499462176,2020-08-29
c0853,40.334342,10.673736,25.94120390939213,2020-08-30
c0853,40.334342,10.673736,,2020-08-31
c0853,40.334342,10.673736,,2020-09-01
c0853,40.334342,10.673736,,2020-09-02
c0853,40.334342,10.673736,31.33245614088603,2020-09-03
c0853,40.334342,10.673736,33.339301957750564,2020-09-04
c0853,40.334342,10.673736,,2020-09-05
c0853,40.334342,10.673736,,2020-09-06
c0853,40.334342,10.673736,33.775673938742656,2020-09-07
c0853,40.334342,10.673736,27.555257803309782,2020-09-08
c0853,40.334342,10.673736,,2020-09-09
c0853,40.334342,10.673736,30.469951678735026,2020-09-10
c0853,40.334342,10.673736,24.864928376845604,2020-09-11
c0853,40.334342,10.673736,29.229019613168894,2020-09-12
c0853,40.334342,10.673736,,2020-09-13
c0853,40.334342,10.673736,,2020-09-15
c0853,40.334342,10.673736,,2020-09-16
c0853,40.334342,10.673736,,2020-09-17
c0853,40.334342,10.673736,,2020-09-18
c0853,40.334342,10.673736,,2020-09-19
c0853,40.334342,10.673736,33.82240645080686,2020-09-20
c0853,40.334342,10.673736,,2020-09-21
c0853,40.334342,10.673736,,2020-09-22
c0853,40.334342,10.673736,,2020-09-23
c0853,40.334342,10.673736,,2020-09-24
c0853,40.334342,10.673736,48.745198170432126,2020-09-25
c0853,40.334342,10.673736,34.462163428093426,2020-09-26
c0853,40.334342,10.673736,,2020-09-27
c0853,40.334342,10.673736,31.237270610102236,2020-09-28
c0853,40.334342,10.673736,,2020-09-29
c0853,40.334342,10.673736,35.92756529001243,2020-09-30
c0853,40.334342,10.673736,33.076168796622525,2020-10-01
c0853,40.334342,10.673736,,2020-10-02
c0853,40.334342,10.673736,30.097484436545724,2020-10-03
c0853,40.334342,10.673736,,2020-10-04
c0853,40.334342,10.673736,,2020-10-05
c0853,40.334342,10.673736,,2020-10-06
c0853,40.334342,10.673736,,2020-10-07
c0853,40.334342,10.673736,,2020-10-08
c0853,40.334342,10.673736,,2020-10-09
c0853,40.334342,10.673736,,2020-10-10
c0853,40.334342,10.673736,32.68930133403997,2020-10-11
c0853,40.334342,10.673736,31.26372180875692,2020-10-12
c0853,40.334342,10.673736,31.94658774540109,2020-10-13
c0853,40.334342,10.673736,34.64450356008883,2020-10-14
c0853,40.334342,10.673736,31.60525522279429,2020-10-15
c0853,40.334342,10.673736,35.34275794414584,2020-10-16
c0853,40.334342,10.673736,33.40421008817189,2020-10-17
c0853,40.334342,10.673736,,2020-10-18
c0853,40.334342,10.673736,33.884165714164496,2020-10-19
c0853,40.334342,10.673736,32.12587086493709,2020-10-20
c0853,40.334342,10.673736,29.016030201971912,2020-10-21
c0853,40.334342,10.673736,31.20801364016869,2020-10-22
c0853,40.334342,10.673736,29.35758048241638,2020-10-23
c0853,40.334342,10.673736,34.547176974081545,2020-10-24
c0853,40.334342,10.673736,,2020-10-25
c0853,40.334342,10.673736,31.80977437299468,2020-10-26
c0853,40.334342,10.673736,35.63694412636479,2020-10-27
c0853,40.334342,10.673736,32.88446992743676,2020-10-28
c0853,40.334342,10.673736,,2020-10-29
c0853,40.334342,10.673736,37.60288314491008,2020-10-30
c0853,40.334342,10.673736,31.11216806338008,2020-10-31
c0853,40.334342,10.673736,33.75637499255361,2020-11-01
c0853,40.334342,10.673736,29.414353013305625,2020-11-02
c0853,40.334342,10.673736,29.842492858377497,2020-11-03
c0853,40.334342,10.673736,28.322490855341098,2020-11-04
c0853,40.334342,10.673736,30.739629637937764,2020-11-05
c0853,40.334342,10.673736,28.46899676662101,2020-11-06
c0853,40.334342,10.673736,32.21061862121319,2020-11-07
c0853,40.334342,10.673736,30.47519778418914,2020-11-08
c0853,40.334342,10.673736,30.857153474346024,2020-11-09
c0853,40.334342,10.673736,31.05984590389999,2020-11-10
c0853,40.334342,10.673736,29.67858286403245,2020-11-11
c0853,40.334342,10.673736,31.756224381512776,2020-11-12
c0853,40.334342,10.673736,33.196943241653216,2020-11-13
c0853,40.334342,10.673736,,2020-11-14
c0853,40.334342,10.673736,,2020-11-15
c0853,40.334342,10.673736,28.637328107057463,2020-11-16
c0853,40.334342,10.673736,31.606432381053764,2020-11-17
c0853,40.334342,10.673736,,2020-11-18
c0853,40.334342,10.673736,32.63032016905608,2020-11-19
c0853,40.334342,10.673736,31.40652396405223,2020-11-20
c0853,40.334342,10.673736,32.98104013101035,2020-11-21
c0853,40.334342,10.673736,32.600484308363924,2020-11-22
c0853,40.334342,10.673736,,2020-11-23
c0853,40.334342,10.673736,31.63021686461113,2020-11-24
c0853,40.334342,10.673736,30.85916800033248,2020-11-25
c0853,40.334342,10.673736,28.615295973656217,2020-11-26
c0853,40.334342,10.673736,30.49223318322853,2020-11-27
c0853,40.334342,10.673736,,2020-11-28
c0853,40.334342,10.673736,32.7426853934641,2020-11-29
c0853,40.334342,10.673736,32.15778335263403,2020-11-30
c0853,40.334342,10.673736,,2020-12-01
c0853,40.334342,10.673736,,2020-12-02
c0853,40.334342,10.673736,36.451759373092145,2020-12-03
c0853,40.334342,10.673736,,2020-12-04
c0853,40.334342,10.673736,32.094328752637665,2020-12-05
c0853,40.334342,10.673736,32.07593780202253,2020-12-06
c0853,40.334342,10.673736,31.41025085723844,2020-12-07
c0853,40.334342,10.673736,,2020-12-08
c0853,40.334342,10.673736,35.74623153609805,2020-12-09
c0853,40.334342,10.673736,35.94964426020156,2020-12-10
c0853,40.334342,10.673736,,2020-12-11
c0853,40.334342,10.673736,,2020-12-12
c0853,40.334342,10.673736,33.163124134842306,2020-12-13
c0853,40.334342,10.673736,,2020-12-14
c0853,40.334342,10.673736,,2020-12-15
c0853,40.334342,10.673736,33.934995459556205,2020-12-16
c0853,40.334342,10.673736,32.88049749927088,2020-12-17
c0853,40.334342,10.673736,31.043307858134195,2020-12-18
c0853,40.334342,10.673736,,2020-12-19
c0853,40.334342,10.673736,33.613430309095975,2020-12-20
c0853,40.334342,10.673736,36.512423965328026,2020-12-21
c0853,40.334342,10.673736,31.34374680122088,2020-12-22
c0853,40.334342,10.673736,29.854144765559635,2020-12-23
c0853,40.334342,10.673736,,2020-12-24
c0853,40.334342,10.673736,34.5671942623819,2020-12-25
c0853,40.334342,10.673736,32.041255831174595,2020-12-26
c0853,40.334342,10.673736,35.72640400764019,2020-12-27
c0853,40.334342,10.673736,34.11226475071465,2020-12-28
c0853,40.334342,10.673736,32.728160776683154,2020-12-29
c0853,40.334342,10.673736,,2020-12-30
c0853,40.334342,10.673736,34.20164325622128,2020-12-31
c0853,40.334342,10.673736,35.4961490861764,2021-01-02
c0853,40.334342,10.673736,35.421933306244746,2021-01-03
c0853,40.334342,10.673736,38.059735562499526,2021-01-04
c0853,40.334342,10.673736,35.00748970958098,2021-01-05
c0853,40.334342,10.673736,32.368806990688185,2021-01-06
c0853,40.334342,10.673736,,2021-01-07
c0853,40.334342,10.673736,33.855402314616896,2021-01-08
c0853,40.334342,10.673736,33.943242549796175,2021-01-09
c0853,40.334342,10.673736,34.78801625901897,2021-01-10
c0853,40.334342,10.673736,34.56020869509131,2021-01-11
c0853,40.334342,10.673736,39.379194335997376,2021-01-12
c0853,40.334342,10.673736,37.82260967328517,2021-01-13
c0853,40.334342,10.673736,,2021-01-14
c0853,40.334342,10.673736,35.723155502883365,2021-01-15
c0853,40.334342,10.673736,39.71184553186122,2021-01-16
c0853,40.334342,10.673736,37.715073400729395,2021-01-17
c0853,40.334342,10.673736,41.374939672383725,2021-01-18
c0853,40.334342,10.673736,,2021-01-19
c0853,40.334342,10.673736,31.77176961644977,2021-01-20
c0853,40.334342,10.673736,,2021-01-21
c0853,40.334342,10.673736,,2021-01-22
c0853,40.334342,10.673736,35.06514124290033,2021-01-23
c0853,40.334342,10.673736,33.15755856181753,2021-01-24
c0853,40.334342,10.673736,35.42637279072448,2021-01-25
c0853,40.334342,10.673736,,2021-01-26
c0853,40.334342,10.673736,33.483588523482084,2021-01-27
c0853,40.334342,10.673736,,2021-01-28
c0853,40.334342,10.673736,,2021-01-29
c0853,40.334342,10.673736,,2021-01-30
c0853,40.334342,10.673736,32.929979056128076,2021-01-31
c0853,40.334342,10.673736,35.29850042621084,2021-02-01
c0853,40.334342,10.673736,,2021-02-02
c0853,40.334342,10.673736,,2021-02-03
c0853,40.334342,10.673736,29.35724065130768,2021-02-04
c0853,40.334342,10.673736,30.61177753184758,2021-02-05
c0853,40.334342,10.673736,30.84798512253458,2021-02-06
c0853,40.334342,10.673736,,2021-02-07
c0853,40.334342,10.673736,,2021-02-08
c0853,40.334342,10.673736,32.88615298352403,2021-02-09
c0853,40.334342,10.673736,34.251368342426325,2021-02-10
c0853,40.334342,10.673736,,2021-02-11
c0853,40.334342,10.673736,,2021-02-12
c0853,40.334342,10.673736,,2021-02-13
c0853,40.334342,10.673736,36.05686395422526,2021-02-14
c0853,40.334342,10.673736,,2021-02-15
c0853,40.334342,10.673736,,2021-02-16
c0853,40.334342,10.673736,38.332150722040936,2021-02-17
c0853,40.334342,10.673736,,2021-02-18
c0853,40.334342,10.673736,33.858596547297765,2021-02-19
c0853,40.334342,10.673736,35.63273594241411,2021-02-20
c0853,40.334342,10.673736,35.122097852349945,2021-02-21
c0853,40.334342,10.673736,32.788138429040764,2021-02-22
c0853,40.334342,10.673736,,2021-02-23
c0853,40.334342,10.673736,33.46098750613799,2021-02-24
c0853,40.334342,10.673736,35.0097330012522,2021-02-25
c0853,40.334342,10.673736,32.96569446015798,2021-02-26
c0853,40.334342,10.673736,34.343136407139,2021-02-27
c0853,40.334342,10.673736,34.6988228274212,2021-02-28
c0853,40.334342,10.673736,38.12022007119149,2021-03-01
c0853,40.334342,10.673736,,2021-03-02
c0853,40.334342,10.673736,,2021-03-03
c0853,40.334342,10.673736,34.948694168743906,2021-03-04
c0853,40.334342,10.673736,34.91756951274031,2021-03-05
c0853,40.334342,10.673736,32.13648924787484,2021-03-06
c0853,40.334342,10.673736,37.14791469640283,2021-03-07
c0853,40.334342,10.673736,38.49212483243336,2021-03-08
c0853,40.334342,10.673736,40.68474688709889,2021-03-09
c0853,40.334342,10.673736,40.040223357508445,2021-03-10
c0853,40.334342,10.673736,,2021-03-11
c0853,40.334342,10.673736,,2021-03-12
c0853,40.334342,10.673736,,2021-03-13
c0853,40.334342,10.673736,35.628530620923435,2021-03-14
c0853,40.334342,10.673736,,2021-03-15
c0853,40.334342,10.673736,35.171125433732,2021-03-16
c0853,40.334342,10.673736,36.083133056167064,2021-03-17
c0853,40.334342,10.673736,35.58597313299449,2021-03-18
c0853,40.334342,10.673736,36.085153331553826,2021-03-19
c0853,40.334342,10.673736,38.95569415450993,2021-03-20
c0853,40.334342,10.673736,33.319261566177985,2021-03-21
c0853,40.334342,10.673736,38.44111335928855,2021-03-22
c0853,40.334342,10.673736,39.77759437430056,2021-03-23
c0853,40.334342,10.673736,,2021-03-24
c0853,40.334342,10.673736,,2021-03-25
c0853,40.334342,10.673736,,2021-03-26
c0853,40.334342,10.673736,,2021-03-27
c0853,40.334342,10.673736,,2021-03-28
c0853,40.334342,10.673736,46.2252162502305,2021-03-29
c0853,40.334342,10.673736,,2021-03-30
c0853,40.334342,10.673736,,2021-03-31
c0853,40.334342,10.673736,,2021-04-01
c0853,40.334342,10.673736,,2021-04-02
c0853,40.334342,10.673736,34.36297942299635,2021-04-03
c0853,40.334342,10.673736,33.433878686390436,2021-04-04
c0853,40.334342,10.673736,,2021-04-05
c0853,40.334342,10.673736,37.108217791597966,2021-04-06
c0853,40.334342,10.673736,36.64781102201414,2021-04-07
c0853,40.334342,10.673736,,2021-04-08
c0853,40.334342,10.673736,36.90407204854424,2021-04-09
c0853,40.334342,10.673736,38.26113192265073,2021-04-10
c0853,40.334342,10.673736,40.51800098925256,2021-04-11
c0853,40.334342,10.673736,35.894138737736,2021-04-12
c0853,40.334342,10.673736,,2021-04-13
c0853,40.334342,10.673736,41.687198985202805,2021-04-14
c0853,40.334342,10.673736,34.084962117214616,2021-04-15
c0853,40.334342,10.673736,40.01186418912303,2021-04-16
c0853,40.334342,10.673736,33.87602975831361,2021-04-17
c0853,40.334342,10.673736,35.35363426533253,2021-04-18
c0853,40.334342,10.673736,39.80730013430612,2021-04-19
c0853,40.334342,10.673736,40.01127635872791,2021-04-20
c0853,40.334342,10.673736,36.58076823810954,2021-04-21
c0853,40.334342,10.673736,35.883765130944404,2021-04-22
c0853,40.334342,10.673736,,2021-04-23
c0853,40.334342,10.673736,,2021-04-24
c0853,40.334342,10.673736,37.37066535623617,2021-04-25
c0853,40.334342,10.673736,37.55554627955101,2021-04-26
c0853,40.334342,10.673736,33.7106473166428,2021-04-27
c0853,40.334342,10.673736,,2021-04-28
c0853,40.334342,10.673736,31.79390573055211,2021-04-29
c0853,40.334342,10.673736,31.29625979975701,2021-04-30
c0853,40.334342,10.673736,,2021-05-01
c0853,40.334342,10.673736,,2021-05-02
c0853,40.334342,10.673736,35.60218544058283,2021-05-03
c0853,40.334342,10.673736,35.14504282672949,2021-05-04
c0853,40.334342,10.673736,,2021-05-05
c0853,40.334342,10.673736,34.731455223544124,2021-05-06
c0853,40.334342,10.673736,,2021-05-07
c0853,40.334342,10.673736,,2021-05-08
c0853,40.334342,10.673736,32.579527845135175,2021-05-09
c0853,40.334342,10.673736,,2021-05-10
c0853,40.334342,10.673736,,2021-05-11
c0853,40.334342,10.673736,37.185313380727315,2021-05-12
c0853,40.334342,10.673736,33.92786374160124,2021-05-13
c0853,40.334342,10.673736,31.69286691384977,2021-05-14
c0853,40.334342,10.673736,,2021-05-15
c0853,40.334342,10.673736,28.741107159768713,2021-05-16
c0853,40.334342,10.673736,28.48458946585132,2021-05-17
c0853,40.334342,10.673736,,2021-05-18
c0853,40.334342,10.673736,34.41580574748892,2021-05-19
c0853,40.334342,10.673736,,2021-05-20
c0853,40.334342,10.673736,,2021-05-21
c0853,40.334342,10.673736,30.33934863042311,2021-05-22
c0853,40.334342,10.673736,32.69279592285695,2021-05-23
c0853,40.334342,10.673736,34.28147072852103,2021-05-24
c0853,40.334342,10.673736,,2021-05-25
c0853,40.334342,10.673736,,2021-05-26
c0853,40.334342,10.673736,33.056869622094275,2021-05-27
c0853,40.334342,10.673736,,2021-05-28
c0853,40.334342,10.673736,34.40882288633085,2021-05-29
c0853,40.334342,10.673736,,2021-05-30
c0853,40.334342,10.673736,32.294920621352354,2021-05-31
c0853,40.334342,10.673736,33.581754079557044,2021-06-01
c0853,40.334342,10.673736,32.87399831869575,2021-06-02
c0853,40.334342,10.673736,38.19773704347234,2021-06-03
c0853,40.334342,10.673736,,2021-06-04
c0853,40.334342,10.673736,,2021-06-05
c0853,40.334342,10.673736,28.950504597166088,2021-06-06
c0853,40.334342,10.673736,31.0978478715966,2021-06-07
c0853,40.334342,10.673736,32.46573341211646,2021-06-08
c0853,40.334342,10.673736,31.232587014697582,2021-06-09
c0853,40.334342,10.673736,,2021-06-10
c0853,40.334342,10.673736,,2021-06-11
c0853,40.334342,10.673736,32.02740764465233,2021-06-12
c0853,40.334342,10.673736,,2021-06-13
c0853,40.334342,10.673736,,2021-06-14
c0853,40.334342,10.673736,,2021-06-15
c0853,40.334342,10.673736,,2021-06-16
c0853,40.334342,10.673736,26.501568385322685,2021-06-17
c0853,40.334342,10.673736,28.21266601350933,2021-06-18
c0853,40.334342,10.673736,32.357205597348695,2021-06-19
c0853,40.334342,10.673736,,2021-06-20
c0853,40.334342,10.673736,27.72606720415757,2021-06-21
c0853,40.334342,10.673736,28.45885872743712,2021-06-22
c0853,40.334342,10.673736,25.80634431136999,2021-06-23
c0853,40.334342,10.673736,26.91939062213166,2021-06-24
c0853,40.334342,10.673736,,2021-06-25
c0853,40.334342,10.673736,,2021-06-26
c0853,40.334342,10.673736,33.03239480334237,2021-06-27
c0853,40.334342,10.673736,29.236301080883074,2021-06-28
c0853,40.334342,10.673736,27.58408257319598,2021-06-29
c0853,40.334342,10.673736,,2021-06-30
c0853,40.334342,10.673736,,2021-07-01
c0853,40.334342,10.673736,,2021-07-02
c0853,40.334342,10.673736,29.99583870587173,2021-07-03
c0853,40.334342,10.673736,27.84547258441844,2021-07-04
c0853,40.334342,10.673736,,2021-07-05
c0853,40.334342,10.673736,,2021-07-06
c0853,40.334342,10.673736,32.87090716013764,2021-07-07
c0853,40.334342,10.673736,,2021-07-08
c0853,40.334342,10.673736,29.12170517872141,2021-07-09
c0853,40.334342,10.673736,,2021-07-10
c0853,40.334342,10.673736,,2021-07-11
c0853,40.334342,10.673736,,2021-07-12
c0853,40.334342,10.673736,30.848762432127277,2021-07-13
c0853,40.334342,10.673736,30.18147314277671,2021-07-14
c0853,40.334342,10.673736,,2021-07-15
c0853,40.334342,10.673736,29.8018759884273,2021-07-16
c0853,40.334342,10.673736,,2021-07-17
c0853,40.334342,10.673736,,2021-07-18
c0853,40.334342,10.673736,33.91219650215064,2021-07-19
c0853,40.334342,10.673736,32.79142450974579,2021-07-20
c0853,40.334342,10.673736,,2021-07-21
c0853,40.334342,10.673736,,2021-07-22
c0853,40.334342,10.673736,,2021-07-23
c0853,40.334342,10.673736,,2021-07-24
c0853,40.334342,10.673736,,2021-07-25
c0853,40.334342,10.673736,33.05407202604575,2021-07-26
c0853,40.334342,10.673736,,2021-07-27
c0853,40.334342,10.673736,,2021-07-28
c0853,40.334342,10.673736,,2021-07-29
c0853,40.334342,10.673736,30.013450975643124,2021-07-30
c0853,40.334342,10.673736,27.021280487128575,2021-07-31
c0853,40.334342,10.673736,,2021-08-01
c0853,40.334342,10.673736,,2021-08-02
c0853,40.334342,10.673736,,2021-08-03
c0853,40.334342,10.673736,35.70144425938078,2021-08-04
c0853,40.334342,10.673736,39.90039227484023,2021-08-05
c0853,40.334342,10.673736,,2021-08-06
c0853,40.334342,10.673736,,2021-08-07
c0853,40.334342,10.673736,,2021-08-08
c0853,40.334342,10.673736,36.280548193271024,2021-08-09
c0853,40.334342,10.673736,47.88142083616535,2021-08-10
c0853,40.334342,10.673736,35.294220006740204,2021-08-11
c0853,40.334342,10.673736,,2021-08-12
c0853,40.334342,10.673736,,2021-08-13
c0853,40.334342,10.673736,,2021-08-14
c0853,40.334342,10.673736,33.00574056199456,2021-08-15
c0853,40.334342,10.673736,,2021-08-16
c0853,40.334342,10.673736,,2021-08-17
c0853,40.334342,10.673736,,2021-08-18
c0853,40.334342,10.673736,,2021-08-19
c0853,40.334342,10.673736,37.917870946232114,2021-08-20
c0853,40.334342,10.673736,,2021-08-21
c0853,40.334342,10.673736,,2021-08-22
c0853,40.334342,10.673736,,2021-08-23
c0853,40.334342,10.673736,34.606099257735494,2021-08-24
c0853,40.334342,10.673736,36.100455028120415,2021-08-25
c0853,40.334342,10.673736,,2021-08-26
c0853,40.334342,10.673736,,2021-08-27
c0853,40.334342,10.673736,44.263838004039435,2021-08-28
c0853,40.334342,10.673736,,2021-08-29
c0853,40.334342,10.673736,41.68152112180229,2021-08-30
c0853,40.334342,10.673736,,2021-08-31
c0853,40.334342,10.673736,,2021-09-01
c0853,40.334342,10.673736,34.676440322040534,2021-09-02
c0853,40.334342,10.673736,29.83190340292804,2021-09-03
c0853,40.334342,10.673736,32.349998282885664,2021-09-04
c0853,40.334342,10.673736,37.04051124325505,2021-09-05
c0853,40.334342,10.673736,,2021-09-06
c0853,40.334342,10.673736,,2021-09-07
c0853,40.334342,10.673736,,2021-09-08
c0853,40.334342,10.673736,31.266185587273625,2021-09-09
c0853,40.334342,10.673736,,2021-09-10
c0853,40.334342,10.673736,36.64928703656096,2021-09-11
c0853,40.334342,10.673736,,2021-09-12
c0853,40.334342,10.673736,,2021-09-13
c0853,40.334342,10.673736,,2021-09-14
c0853,40.334342,10.673736,,2021-09-15
c0853,40.334342,10.673736,34.99461713336184,2021-09-16
c0853,40.334342,10.673736,30.07647744869959,2021-09-17
c0853,40.334342,10.673736,,2021-09-18
c0853,40.334342,10.673736,40.44255824824119,2021-09-19
c0853,40.334342,10.673736,,2021-09-20
c0853,40.334342,10.673736,,2021-09-21
c0853,40.334342,10.673736,32.069089426419026,2021-09-22
c0853,40.334342,10.673736,34.837390849097076,2021-09-23
c0853,40.334342,10.673736,,2021-09-24
c0853,40.334342,10.673736,,2021-09-25
c0853,40.334342,10.673736,29.1100797396163,2021-09-26
c0853,40.334342,10.673736,32.33822415574661,2021-09-27
c0853,40.334342,10.673736,31.151990393044077,2021-09-28
c0853,40.334342,10.673736,34.794526856510025,2021-09-30
c0853,40.334342,10.673736,35.321514199858186,2021-10-01
c0853,40.334342,10.673736,33.916600789135536,2021-10-02
c0853,40.334342,10.673736,31.478883263293753,2021-10-03
c0853,40.334342,10.673736,29.19397815582287,2021-10-04
c0853,40.334342,10.673736,37.1406050020256,2021-10-05
c0853,40.334342,10.673736,31.147648211142968,2021-10-06
c0853,40.334342,10.673736,33.876336730752854,2021-10-07
c0853,40.334342,10.673736,32.63675791588464,2021-10-08
c0853,40.334342,10.673736,36.19697248111007,2021-10-09
c0853,40.334342,10.673736,32.361397943157144,2021-10-10
c0853,40.334342,10.673736,34.28265426729882,2021-10-11
c0853,40.334342,10.673736,,2021-10-12
c0853,40.334342,10.673736,32.99202953652324,2021-10-13
c0853,40.334342,10.673736,,2021-10-14
c0853,40.334342,10.673736,35.39450269776446,2021-10-15
c0853,40.334342,10.673736,28.476567042057297,2021-10-16
c0853,40.334342,10.673736,34.00891460738087,2021-10-17
c0853,40.334342,10.673736,32.59455725387896,2021-10-18
c0853,40.334342,10.673736,,2021-10-19
c0853,40.334342,10.673736,33.59608574483414,2021-10-20
c0853,40.334342,10.673736,,2021-10-21
c0853,40.334342,10.673736,27.714372556366133,2021-10-22
c0853,40.334342,10.673736,,2021-10-23
c0853,40.334342,10.673736,29.37217269098538,2021-10-24
c0853,40.334342,10.673736,,2021-10-25
c0853,40.334342,10.673736,28.753401570330617,2021-10-26
c0853,40.334342,10.673736,30.79004266173016,2021-10-27
c0853,40.334342,10.673736,,2021-10-28
c0853,40.334342,10.673736,29.22144025412299,2021-10-29
c0853,40.334342,10.673736,,2021-10-30
c0853,40.334342,10.673736,,2021-10-31
c0853,40.334342,10.673736,,2021-11-01
c0853,40.334342,10.673736,,2021-11-02
c0853,40.334342,10.673736,,2021-11-03
c0853,40.334342,10.673736,,2021-11-04
c0853,40.334342,10.673736,28.920934579110508,2021-11-05
c0853,40.334342,10.673736,23.90428467865082,2021-11-06
c0853,40.334342,10.673736,31.87530090809044,2021-11-07
c0853,40.334342,10.673736,27.457272533948917,2021-11-08
c0853,40.334342,10.673736,,2021-11-09
c0853,40.334342,10.673736,,2021-11-10
c0853,40.334342,10.673736,,2021-11-11
c0853,40.334342,10.673736,39.23783581151586,2021-11-12
c0853,40.334342,10.673736,,2021-11-13
c0853,40.334342,10.673736,28.30582276346895,2021-11-14
c0853,40.334342,10.673736,,2021-11-15
c0853,40.334342,10.673736,30.59027711743061,2021-11-16
c0853,40.334342,10.673736,29.124629292096888,2021-11-17
c0853,40.334342,10.673736,,2021-11-18
c0853,40.334342,10.673736,35.58844414454368,2021-11-19
c0853,40.334342,10.673736,32.411882677922414,2021-11-20
c0853,40.334342,10.673736,,2021-11-21
c0853,40.334342,10.673736,33.4868126431282,2021-11-22
c0853,40.334342,10.673736,30.291720287083628,2021-11-23
c0853,40.334342,10.673736,31.972896814381865,2021-11-24
c0853,40.334342,10.673736,,2021-11-25
c0853,40.334342,10.673736,35.772754942023816,2021-11-26
c0853,40.334342,10.673736,,2021-11-27
c0853,40.334342,10.673736,28.643781632689933,2021-11-28
c0853,40.334342,10.673736,30.331486622800632,2021-11-29
c0853,40.334342,10.673736,38.17360629786085,2021-11-30
c0853,40.334342,10.673736,33.52262788591029,2021-12-01
c0853,40.334342,10.673736,31.849764534013424,2021-12-02
c0853,40.334342,10.673736,28.585998348494368,2021-12-03
c0853,40.334342,10.673736,31.92058251109979,2021-12-04
c0853,40.334342,10.673736,,2021-12-05
c0853,40.334342,10.673736,32.60503266414892,2021-12-06
c0853,40.334342,10.673736,33.040955365034485,2021-12-07
c0853,40.334342,10.673736,31.01558110334799,2021-12-08
c0853,40.334342,10.673736,,2021-12-09
c0853,40.334342,10.673736,,2021-12-10
c0853,40.334342,10.673736,,2021-12-11
c0853,40.334342,10.673736,38.27425458114716,2021-12-12
c0853,40.334342,10.673736,,2021-12-13
c0853,40.334342,10.673736,36.841945278936905,2021-12-14
c0853,40.334342,10.673736,32.25561251094135,2021-12-15
c0853,40.334342,10.673736,33.56932547599218,2021-12-16
c0853,40.334342,10.673736,,2021-12-17
c0853,40.334342,10.673736,32.94367142437403,2021-12-18
c0853,40.334342,10.673736,,2021-12-19
c0853,40.334342,10.673736,,2021-12-20
c0853,40.334342,10.673736,30.05778522146545,2021-12-21
c0853,40.334342,10.673736,30.26848113408572,2021-12-22
c0853,40.334342,10.673736,,2021-12-23
c0853,40.334342,10.673736,29.64824410946788,2021-12-24
c0853,40.334342,10.673736,,2021-12-25
c0853,40.334342,10.673736,,2021-12-26
c0853,40.334342,10.673736,,2021-12-27
c0853,40.334342,10.673736,33.819542732819066,2021-12-28
c0853,40.334342,10.673736,,2021-12-29
c0853,40.334342,10.673736,,2021-12-30
c0853,40.334342,10.673736,27.966366626503337,2021-12-31
c0853,40.334342,10.673736,29.818968230433633,2022-01-01
