cell_id,lat_center,lon_center,mean,date
c1181,42.136144,13.071802,,2019-04-03
c1181,42.136144,13.071802,35.615872120178196,2019-04-04
c1181,42.136144,13.071802,30.22668743120861,2019-04-05
c1181,42.136144,13.071802,31.01245313882828,2019-04-06
c1181,42.136144,13.071802,,2019-04-07
c1181,42.136144,13.071802,32.042886250829724,2019-04-08
c1181,42.136144,13.071802,33.243675684647364,2019-04-09
c1181,42.136144,13.071802,30.510101921700777,2019-04-10
c1181,42.136144,13.071802,31.646098482288224,2019-04-11
c1181,42.136144,13.071802,30.922734178602695,2019-04-12
c1181,42.136144,13.071802,34.15310618309044,2019-04-13
c1181,42.136144,13.071802,30.06851626662622,2019-04-14
c1181,42.136144,13.071802,33.68548731987332,2019-04-16
c1181,42.136144,13.071802,33.1183183978887,2019-04-17
c1181,42.136144,13.071802,38.22949773892433,2019-04-18
c1181,42.136144,13.071802,37.23374294642872,2019-04-19
c1181,42.136144,13.071802,35.82228846024938,2019-04-20
c1181,42.136144,13.071802,,2019-04-21
c1181,42.136144,13.071802,,2019-04-22
c1181,42.136144,13.071802,33.7700976274532,2019-04-23
c1181,42.136144,13.071802,30.950463217437026,2019-04-24
c1181,42.136144,13.071802,33.41466200756182,2019-04-25
c1181,42.136144,13.071802,34.439797741432855,2019-04-26
c1181,42.136144,13.071802,32.60100849340222,2019-04-27
c1181,42.136144,13.071802,31.0368677302467,2019-04-28
c1181,42.136144,13.071802,,2019-04-29
c1181,42.136144,13.071802,,2019-04-30
c1181,42.136144,13.071802,33.22437244081601,2019-05-01
c1181,42.136144,13.071802,33.43741216356364,2019-05-02
c1181,42.136144,13.071802,31.280572687439864,2019-05-03
c1181,42.136144,13.071802,30.791700268388546,2019-05-04
c1181,42.136144,13.071802,29.293231860252607,2019-05-05
c1181,42.136144,13.071802,31.020149368025933,2019-05-06
c1181,42.136144,13.071802,33.201873039843925,2019-05-07
c1181,42.136144,13.071802,31.651972978559765,2019-05-08
c1181,42.136144,13.071802,32.26733940238106,2019-05-09
c1181,42.136144,13.071802,33.320337533950806,2019-05-10
c1181,42.136144,13.071802,30.473039003684704,2019-05-11
c1181,42.136144,13.071802,27.799235454069347,2019-05-12
c1181,42.136144,13.071802,27.50091473242028,2019-05-13
c1181,42.136144,13.071802,29.6063264937288,2019-05-14
c1181,42.136144,13.071802,,2019-05-15
c1181,42.136144,13.071802,30.40037293987981,2019-05-16
c1181,42.136144,13.071802,30.49442024835455,2019-05-17
c1181,42.136144,13.071802,29.10554140281187,2019-05-18
c1181,42.136144,13.071802,28.44463812126589,2019-05-19
c1181,42.136144,13.071802,28.830097374186835,2019-05-20
c1181,42.136144,13.071802,,2019-05-21
c1181,42.136144,13.071802,30.265636693042527,2019-05-22
c1181,42.136144,13.071802,28.80491042368815,2019-05-23
c1181,42.136144,13.071802,31.771599990859485,2019-05-24
c1181,42.136144,13.071802,,2019-05-25
c1181,42.136144,13.071802,26.461108692364572,2019-05-26
c1181,42.136144,13.071802,27.24549360573292,2019-05-27
c1181,42.136144,13.071802,31.715144508271276,2019-05-28
c1181,42.136144,13.071802,27.1217708642197,2019-05-29
c1181,42.136144,13.071802,27.506278866908563,2019-05-30
c1181,42.136144,13.071802,28.284054659027035,2019-05-31
c1181,42.136144,13.071802,28.9655783656564,2019-06-01
c1181,42.136144,13.071802,29.410054898175265,2019-06-02
c1181,42.136144,13.071802,29.151404494784813,2019-06-03
c1181,42.136144,13.071802,29.14108363793959,2019-06-04
c1181,42.136144,13.071802,32.29891167702028,2019-06-05
c1181,42.136144,13.071802,30.97144833454563,2019-06-06
c1181,42.136144,13.071802,29.646586643269035,2019-06-07
c1181,42.136144,13.071802,25.608996218336095,2019-06-08
c1181,42.136144,13.071802,27.768150336427404,2019-06-09
c1181,42.136144,13.071802,27.36501581966877,2019-06-10
c1181,42.136144,13.071802,26.8297094657516,2019-06-11
c1181,42.136144,13.071802,30.60315758838773,2019-06-12
c1181,42.136144,13.071802,27.259909641991133,2019-06-13
c1181,42.136144,13.071802,29.01348750920735,2019-06-14
c1181,42.136144,13.071802,28.49064255133271,2019-06-15
c1181,42.136144,13.071802,29.14105237030591,2019-06-16
c1181,42.136144,13.071802,29.806181482055692,2019-06-17
c1181,42.136144,13.071802,28.108458893548,2019-06-18
c1181,42.136144,13.071802,28.184313609259984,2019-06-19
c1181,42.136144,13.071802,29.744336205925908,2019-06-20
c1181,42.136144,13.071802,28.719507069476645,2019-06-21
c1181,42.136144,13.071802,28.277625080151704,2019-06-22
c1181,42.136144,13.071802,28.902666931739805,2019-06-23
c1181,42.136144,13.071802,28.7030186683502,2019-06-24
c1181,42.136144,13.071802,28.108923430625666,2019-06-25
c1181,42.136144,13.071802,25.63974174240733,2019-06-26
c1181,42.136144,13.071802,27.88702980972658,2019-06-27
c1181,42.136144,13.071802,28.579718910796192,2019-06-28
c1181,42.136144,13.071802,25.272501617652964,2019-06-29
c1181,42.136144,13.071802,26.83401297386584,2019-06-30
c1181,42.136144,13.071802,27.40619551136005,2019-07-01
c1181,42.136144,13.071802,27.254914942359456,2019-07-02
c1181,42.136144,13.071802,26.84875885020981,2019-07-03
c1181,42.136144,13.071802,25.022737397837385,2019-07-04
c1181,42.136144,13.071802,25.481540686669444,2019-07-05
c1181,42.136144,13.071802,27.18280626376792,2019-07-06
c1181,42.136144,13.071802,27.74002801346841,2019-07-07
c1181,42.136144,13.071802,26.780543787011315,2019-07-08
c1181,42.136144,13.071802,24.710877882169463,2019-07-09
c1181,42.136144,13.071802,,2019-07-10
c1181,42.136144,13.071802,23.48432883856204,2019-07-11
c1181,42.136144,13.071802,28.79081248222368,2019-07-12
c1181,42.136144,13.071802,26.59743395172657,2019-07-13
c1181,42.136144,13.071802,25.94521253199376,2019-07-14
c1181,42.136144,13.071802,30.602877480386393,2019-07-16
c1181,42.136144,13.071802,26.232614819128692,2019-07-17
c1181,42.136144,13.071802,29.52310330685246,2019-07-18
c1181,42.136144,13.071802,26.0971599847342,2019-07-19
c1181,42.136144,13.071802,27.018711051313783,2019-07-20
c1181,42.136144,13.071802,27.046964878771636,2019-07-21
c1181,42.136144,13.071802,29.059677490487356,2019-07-22
c1181,42.136144,13.071802,29.326360329628283,2019-07-23
c1181,42.136144,13.071802,26.4738222340288,2019-07-24
c1181,42.136144,13.071802,26.50314996125373,2019-07-25
c1181,42.136144,13.071802,27.04293890029957,2019-07-26
c1181,42.136144,13.071802,29.4372296698461,2019-07-27
c1181,42.136144,13.071802,24.18204614614724,2019-07-28
c1181,42.136144,13.071802,25.195384747724,2019-07-29
c1181,42.136144,13.071802,25.59757442756743,2019-07-30
c1181,42.136144,13.071802,28.948949594226267,2019-07-31
c1181,42.136144,13.071802,27.45175924271504,2019-08-01
c1181,42.136144,13.071802,24.87458955532184,2019-08-02
c1181,42.136144,13.071802,31.39654142605424,2019-08-03
c1181,42.136144,13.071802,27.12056172932003,2019-08-04
c1181,42.136144,13.071802,26.00994502386449,2019-08-05
c1181,42.136144,13.071802,28.615729088248845,2019-08-06
c1181,42.136144,13.071802,28.741004048020812,2019-08-07
c1181,42.136144,13.071802,26.93992242098637,2019-08-08
c1181,42.136144,13.071802,28.162231261549245,2019-08-09
c1181,42.136144,13.071802,22.56280544903114,2019-08-10
c1181,42.136144,13.071802,23.94018561731595,2019-08-11
c1181,42.136144,13.071802,21.06510169565818,2019-08-12
c1181,42.136144,13.071802,27.581578688132,2019-08-13
c1181,42.136144,13.071802,32.41846099942375,2019-08-14
c1181,42.136144,13.071802,28.38704058994949,2019-08-15
c1181,42.136144,13.071802,29.860808489642835,2019-08-16
c1181,42.136144,13.071802,26.565422026328463,2019-08-17
c1181,42.136144,13.071802,27.40304363804495,2019-08-18
c1181,42.136144,13.071802,28.13448516593432,2019-08-19
c1181,42.136144,13.071802,27.02946346439856,2019-08-20
c1181,42.136144,13.071802,26.98991103961991,2019-08-21
c1181,42.136144,13.071802,,2019-08-22
c1181,42.136144,13.071802,28.797897097670404,2019-08-23
c1181,42.136144,13.071802,28.568203713596127,2019-08-24
c1181,42.136144,13.071802,29.567236770419967,2019-08-25
c1181,42.136144,13.071802,27.604217872517314,2019-08-26
c1181,42.136144,13.071802,29.786066710396675,2019-08-27
c1181,42.136144,13.071802,26.82518978445611,2019-08-28
c1181,42.136144,13.071802,27.120800570668063,2019-08-29
c1181,42.136144,13.071802,28.100704669157793,2019-08-30
c1181,42.136144,13.071802,27.165687480577706,2019-08-31
c1181,42.136144,13.071802,24.977544438186527,2019-09-01
c1181,42.136144,13.071802,27.940824898715,2019-09-02
c1181,42.136144,13.071802,25.64219873540053,2019-09-03
c1181,42.136144,13.071802,30.555441844260443,2019-09-04
c1181,42.136144,13.071802,26.351804493443694,2019-09-05
c1181,42.136144,13.071802,27.43571767640053,2019-09-06
c1181,42.136144,13.071802,28.540305784232935,2019-09-07
c1181,42.136144,13.071802,29.370887342437225,2019-09-08
c1181,42.136144,13.071802,28.19223632162016,2019-09-09
c1181,42.136144,13.071802,28.73478867177038,2019-09-10
c1181,42.136144,13.071802,27.432773147436432,2019-09-11
c1181,42.136144,13.071802,26.720248699062427,2019-09-12
c1181,42.136144,13.071802,27.542614747428264,2019-09-13
c1181,42.136144,13.071802,25.497677959530396,2019-09-14
c1181,42.136144,13.071802,31.075723469257355,2019-09-15
c1181,42.136144,13.071802,24.6082511788963,2019-09-16
c1181,42.136144,13.071802,25.744924139830054,2019-09-17
c1181,42.136144,13.071802,25.658223525375643,2019-09-18
c1181,42.136144,13.071802,24.80203658142589,2019-09-19
c1181,42.136144,13.071802,26.59666245046173,2019-09-20
c1181,42.136144,13.071802,28.415833121531627,2019-09-21
c1181,42.136144,13.071802,27.16630891980436,2019-09-22
c1181,42.136144,13.071802,26.142194869588764,2019-09-23
c1181,42.136144,13.071802,26.289032120454223,2019-09-24
c1181,42.136144,13.071802,26.517201738463175,2019-09-25
c1181,42.136144,13.071802,28.27476068989795,2019-09-26
c1181,42.136144,13.071802,32.63779972778771,2019-09-27
c1181,42.136144,13.071802,26.8288533587828,2019-09-28
c1181,42.136144,13.071802,25.86341144531843,2019-09-29
c1181,42.136144,13.071802,26.65702945582272,2019-09-30
c1181,42.136144,13.071802,24.23532194876668,2019-10-01
c1181,42.136144,13.071802,,2019-10-02
c1181,42.136144,13.071802,24.71572243962947,2019-10-03
c1181,42.136144,13.071802,26.777031299955205,2019-10-04
c1181,42.136144,13.071802,26.678734495908827,2019-10-05
c1181,42.136144,13.071802,26.76103506122207,2019-10-06
c1181,42.136144,13.071802,25.4979101346124,2019-10-07
c1181,42.136144,13.071802,26.81362132914404,2019-10-08
c1181,42.136144,13.071802,25.822043211870383,2019-10-09
c1181,42.136144,13.071802,28.49560633286781,2019-10-10
c1181,42.136144,13.071802,28.857620604925927,2019-10-11
c1181,42.136144,13.071802,27.31441489839416,2019-10-12
c1181,42.136144,13.071802,24.743902836258044,2019-10-13
c1181,42.136144,13.071802,26.83070919406928,2019-10-14
c1181,42.136144,13.071802,25.80602562147372,2019-10-15
c1181,42.136144,13.071802,26.31194548398829,2019-10-16
c1181,42.136144,13.071802,26.83305199344851,2019-10-17
c1181,42.136144,13.071802,22.63576168068289,2019-10-18
c1181,42.136144,13.071802,25.10010360567857,2019-10-19
c1181,42.136144,13.071802,24.712037611699824,2019-10-20
c1181,42.136144,13.071802,23.95301964008621,2019-10-21
c1181,42.136144,13.071802,24.83083282617259,2019-10-22
c1181,42.136144,13.071802,22.515935769963132,2019-10-23
c1181,42.136144,13.071802,,2019-10-24
c1181,42.136144,13.071802,25.720116097671305,2019-10-25
c1181,42.136144,13.071802,25.450069454525465,2019-10-26
c1181,42.136144,13.071802,24.02254443553241,2019-10-27
c1181,42.136144,13.071802,24.34649982311247,2019-10-28
c1181,42.136144,13.071802,,2019-10-29
c1181,42.136144,13.071802,23.8363198732092,2019-10-30
c1181,42.136144,13.071802,25.694146118950123,2019-10-31
c1181,42.136144,13.071802,27.262118457435445,2019-11-01
c1181,42.136144,13.071802,26.236669327490993,2019-11-02
c1181,42.136144,13.071802,25.182957301359103,2019-11-03
c1181,42.136144,13.071802,26.82177181700262,2019-11-04
c1181,42.136144,13.071802,26.03377005001372,2019-11-05
c1181,42.136144,13.071802,26.958178728818893,2019-11-06
c1181,42.136144,13.071802,26.259318133827236,2019-11-07
c1181,42.136144,13.071802,,2019-11-08
c1181,42.136144,13.071802,29.12530188674583,2019-11-09
c1181,42.136144,13.071802,27.218768117158053,2019-11-10
c1181,42.136144,13.071802,27.444087011029215,2019-11-11
c1181,42.136144,13.071802,25.64841953393843,2019-11-13
c1181,42.136144,13.071802,25.518927357734192,2019-11-14
c1181,42.136144,13.071802,,2019-11-15
c1181,42.136144,13.071802,,2019-11-16
c1181,42.136144,13.071802,25.440198971603735,2019-11-17
c1181,42.136144,13.071802,27.202541216208378,2019-11-18
c1181,42.136144,13.071802,,2019-11-19
c1181,42.136144,13.071802,27.24632648692753,2019-11-20
c1181,42.136144,13.071802,25.45578178065632,2019-11-21
c1181,42.136144,13.071802,26.53273247195614,2019-11-22
c1181,42.136144,13.071802,26.17240606847677,2019-11-25
c1181,42.136144,13.071802,,2019-11-26
c1181,42.136144,13.071802,,2019-11-27
c1181,42.136144,13.071802,25.474638618435694,2019-11-28
c1181,42.136144,13.071802,27.51493249073695,2019-11-29
c1181,42.136144,13.071802,28.36588167466205,2019-11-30
c1181,42.136144,13.071802,26.826445714131985,2019-12-01
c1181,42.136144,13.071802,25.08063241839409,2019-12-02
c1181,42.136144,13.071802,27.450769688147354,2019-12-03
c1181,42.136144,13.071802,27.62401606061722,2019-12-04
c1181,42.136144,13.071802,25.145376101136208,2019-12-05
c1181,42.136144,13.071802,26.699738104822828,2019-12-06
c1181,42.136144,13.071802,26.94668370819186,2019-12-07
c1181,42.136144,13.071802,28.998304063613983,2019-12-08
c1181,42.136144,13.071802,27.87334498849965,2019-12-09
c1181,42.136144,13.071802,27.983755549629915,2019-12-10
c1181,42.136144,13.071802,27.65219750658588,2019-12-11
c1181,42.136144,13.071802,27.629431885573357,2019-12-12
c1181,42.136144,13.071802,28.250715929228953,2019-12-13
c1181,42.136144,13.071802,27.705550005717807,2019-12-14
c1181,42.136144,13.071802,26.78659131983685,2019-12-15
c1181,42.136144,13.071802,23.37622353569317,2019-12-16
c1181,42.136144,13.071802,23.214882779151853,2019-12-17
c1181,42.136144,13.071802,,2019-12-18
c1181,42.136144,13.071802,,2019-12-19
c1181,42.136144,13.071802,,2019-12-20
c1181,42.136144,13.071802,26.123013776403383,2019-12-21
c1181,42.136144,13.071802,23.531536473343294,2019-12-22
c1181,42.136144,13.071802,27.348858837416746,2019-12-23
c1181,42.136144,13.071802,29.45255470988813,2019-12-24
c1181,42.136144,13.071802,28.828854418280333,2019-12-25
c1181,42.136144,13.071802,28.036038113975778,2019-12-26
c1181,42.136144,13.071802,28.44137084303906,2019-12-27
c1181,42.136144,13.071802,29.042052025678647,2019-12-28
c1181,42.136144,13.071802,30.700977649570735,2019-12-29
c1181,42.136144,13.071802,31.183902479468532,2019-12-30
c1181,42.136144,13.071802,29.96458434939129,2019-12-31
c1181,42.136144,13.071802,30.96717414313513,2020-01-01
c1181,42.136144,13.071802,30.55767100605517,2020-01-02
c1181,42.136144,13.071802,28.646077573680156,2020-01-03
c1181,42.136144,13.071802,28.902842103999348,2020-01-04
c1181,42.136144,13.071802,30.693709265953945,2020-01-05
c1181,42.136144,13.071802,30.450566627588277,2020-01-06
c1181,42.136144,13.071802,,2020-01-07
c1181,42.136144,13.071802,29.051242449645123,2020-01-08
c1181,42.136144,13.071802,29.29315488324532,2020-01-09
c1181,42.136144,13.071802,27.389826469532267,2020-01-10
c1181,42.136144,13.071802,27.74945920345791,2020-01-11
c1181,42.136144,13.071802,29.282063520484776,2020-01-12
c1181,42.136144,13.071802,29.681371954822964,2020-01-13
c1181,42.136144,13.071802,31.091466965979546,2020-01-14
c1181,42.136144,13.071802,30.550922077022925,2020-01-15
c1181,42.136144,13.071802,28.465351715692233,2020-01-16
c1181,42.136144,13.071802,30.890216234358256,2020-01-17
c1181,42.136144,13.071802,28.778829061872457,2020-01-18
c1181,42.136144,13.071802,34.273345513751785,2020-01-19
c1181,42.136144,13.071802,,2020-01-20
c1181,42.136144,13.071802,30.190967222336404,2020-01-21
c1181,42.136144,13.071802,29.289722358893307,2020-01-22
c1181,42.136144,13.071802,27.339728910968994,2020-01-23
c1181,42.136144,13.071802,29.799065887439884,2020-01-24
c1181,42.136144,13.071802,31.984170235475244,2020-01-25
c1181,42.136144,13.071802,28.72742189977819,2020-01-26
c1181,42.136144,13.071802,31.942264175617648,2020-01-27
c1181,42.136144,13.071802,31.016321290926875,2020-01-28
c1181,42.136144,13.071802,30.676658593362028,2020-01-29
c1181,42.136144,13.071802,32.318172630019276,2020-01-30
c1181,42.136144,13.071802,29.500161159430956,2020-01-31
c1181,42.136144,13.071802,29.017319250022588,2020-02-01
c1181,42.136144,13.071802,31.5215997799208,2020-02-02
c1181,42.136144,13.071802,,2020-02-03
c1181,42.136144,13.071802,32.05165847258022,2020-02-04
c1181,42.136144,13.071802,28.934058428671005,2020-02-05
c1181,42.136144,13.071802,33.125780878953066,2020-02-06
c1181,42.136144,13.071802,33.58349389744206,2020-02-07
c1181,42.136144,13.071802,32.574056338319714,2020-02-08
c1181,42.136144,13.071802,31.90437410846209,2020-02-09
c1181,42.136144,13.071802,,2020-02-10
c1181,42.136144,13.071802,32.34092248894153,2020-02-11
c1181,42.136144,13.071802,32.494654322658135,2020-02-12
c1181,42.136144,13.071802,30.89886876626293,2020-02-13
c1181,42.136144,13.071802,30.922395733592236,2020-02-14
c1181,42.136144,13.071802,32.470273339895876,2020-02-15
c1181,42.136144,13.071802,32.31403608365787,2020-02-16
c1181,42.136144,13.071802,29.31756751715132,2020-02-17
c1181,42.136144,13.071802,29.47719315337101,2020-02-18
c1181,42.136144,13.071802,28.409889059471887,2020-02-19
c1181,42.136144,13.071802,32.254742133389186,2020-02-20
c1181,42.136144,13.071802,32.97163666750691,2020-02-21
c1181,42.136144,13.071802,31.652042537932417,2020-02-22
c1181,42.136144,13.071802,30.607789938954273,2020-02-23
c1181,42.136144,13.071802,28.052477437624795,2020-02-24
c1181,42.136144,13.071802,33.333707600831985,2020-02-25
c1181,42.136144,13.071802,30.943830217443143,2020-02-26
c1181,42.136144,13.071802,32.242570892878454,2020-02-27
c1181,42.136144,13.071802,32.51212189629578,2020-02-28
c1181,42.136144,13.071802,,2020-02-29
c1181,42.136144,13.071802,,2020-03-01
c1181,42.136144,13.071802,,2020-03-02
c1181,42.136144,13.071802,26.125667146054905,2020-03-03
c1181,42.136144,13.071802,29.39646252782791,2020-03-04
c1181,42.136144,13.071802,31.6278041864088,2020-03-05
c1181,42.136144,13.071802,30.799674515486274,2020-03-06
c1181,42.136144,13.071802,30.200698140178304,2020-03-07
c1181,42.136144,13.071802,29.87984364214752,2020-03-08
c1181,42.136144,13.071802,33.59474882316477,2020-03-09
c1181,42.136144,13.071802,30.62509548551632,2020-03-10
c1181,42.136144,13.071802,29.593200901354617,2020-03-11
c1181,42.136144,13.071802,27.438544251253894,2020-03-12
c1181,42.136144,13.071802,25.650661981830364,2020-03-13
c1181,42.136144,13.071802,29.06910961358088,2020-03-14
c1181,42.136144,13.071802,33.797861149794876,2020-03-15
c1181,42.136144,13.071802,33.87884293176366,2020-03-16
c1181,42.136144,13.071802,,2020-03-17
c1181,42.136144,13.071802,31.546945928288633,2020-03-18
c1181,42.136144,13.071802,35.247215243711565,2020-03-19
c1181,42.136144,13.071802,33.65310282732989,2020-03-20
c1181,42.136144,13.071802,35.62812581541152,2020-03-21
c1181,42.136144,13.071802,35.292121910299166,2020-03-22
c1181,42.136144,13.071802,32.660325928242294,2020-03-23
c1181,42.136144,13.071802,29.97219778309058,2020-03-24
c1181,42.136144,13.071802,34.56607009728859,2020-03-25
c1181,42.136144,13.071802,32.345654896772274,2020-03-26
c1181,42.136144,13.071802,33.137230220063756,2020-03-27
c1181,42.136144,13.071802,30.9024892310366,2020-03-28
c1181,42.136144,13.071802,32.351369373581505,2020-03-29
c1181,42.136144,13.071802,32.95554679215902,2020-03-30
c1181,42.136144,13.071802,33.032536506574544,2020-03-31
c1181,42.136144,13.071802,32.787036548483954,2020-04-01
c1181,42.136144,13.071802,31.600686310385353,2020-04-02
c1181,42.136144,13.071802,32.5283280216782,2020-04-03
c1181,42.136144,13.071802,32.754782613711,2020-04-04
c1181,42.136144,13.071802,34.83095974541568,2020-04-05
c1181,42.136144,13.071802,34.84793637740851,2020-04-06
c1181,42.136144,13.071802,34.054901275858974,2020-04-07
c1181,42.136144,13.071802,35.55122265663131,2020-04-08
c1181,42.136144,13.071802,34.49679164411734,2020-04-09
c1181,42.136144,13.071802,36.22349388275378,2020-04-10
c1181,42.136144,13.071802,38.57789309850542,2020-04-11
c1181,42.136144,13.071802,36.1347482107628,2020-04-12
c1181,42.136144,13.071802,35.72319945216448,2020-04-13
c1181,42.136144,13.071802,30.646015835923205,2020-04-14
c1181,42.136144,13.071802,34.897662019449626,2020-04-15
c1181,42.136144,13.071802,34.33406415168814,2020-04-16
c1181,42.136144,13.071802,35.67524020495729,2020-04-17
c1181,42.136144,13.071802,32.550494693529714,2020-04-18
c1181,42.136144,13.071802,31.848650809213225,2020-04-19
c1181,42.136144,13.071802,,2020-04-20
c1181,42.136144,13.071802,,2020-04-21
c1181,42.136144,13.071802,,2020-04-22
c1181,42.136144,13.071802,33.73383445347496,2020-04-23
c1181,42.136144,13.071802,33.126880614345126,2020-04-24
c1181,42.136144,13.071802,34.11751788040672,2020-04-25
c1181,42.136144,13.071802,33.12405095831351,2020-04-26
c1181,42.136144,13.071802,34.48146700049082,2020-04-27
c1181,42.136144,13.071802,31.61615646080685,2020-04-28
c1181,42.136144,13.071802,32.18336169172942,2020-04-29
c1181,42.136144,13.071802,33.48609009777193,2020-04-30
c1181,42.136144,13.071802,36.347782439736825,2020-05-01
c1181,42.136144,13.071802,32.46890749851905,2020-05-02
c1181,42.136144,13.071802,31.93962718377732,2020-05-03
c1181,42.136144,13.071802,33.34735206918324,2020-05-04
c1181,42.136144,13.071802,33.03353480057439,2020-05-05
c1181,42.136144,13.071802,32.3216089396638,2020-05-06
c1181,42.136144,13.071802,32.445637307606034,2020-05-07
c1181,42.136144,13.071802,33.63722056201289,2020-05-08
c1181,42.136144,13.071802,31.71136721216736,2020-05-09
c1181,42.136144,13.071802,30.71763948011113,2020-05-10
