cell_id,lat_center,lon_center,mean,date
c2008,46.865874,9.174945,,2019-12-08
c2008,46.865874,9.174945,22.913377438432253,2019-12-09
c2008,46.865874,9.174945,28.202915188896817,2019-12-10
c2008,46.865874,9.174945,,2019-12-11
c2008,46.865874,9.174945,23.10442902417328,2019-12-12
c2008,46.865874,9.174945,21.5664070802879,2019-12-13
c2008,46.865874,9.174945,24.32006700145931,2019-12-14
c2008,46.865874,9.174945,,2019-12-15
c2008,46.865874,9.174945,,2019-12-16
c2008,46.865874,9.174945,24.226982058204303,2019-12-17
c2008,46.865874,9.174945,23.509838363625377,2019-12-18
c2008,46.865874,9.174945,24.988967060965663,2019-12-19
c2008,46.865874,9.174945,19.867969676852223,2019-12-20
c2008,46.865874,9.174945,22.451137372702323,2019-12-21
c2008,46.865874,9.174945,20.18617359890744,2019-12-22
c2008,46.865874,9.174945,23.533450348650465,2019-12-23
c2008,46.865874,9.174945,,2019-12-24
c2008,46.865874,9.174945,25.98573372181996,2019-12-25
c2008,46.865874,9.174945,27.124754120344612,2019-12-26
c2008,46.865874,9.174945,26.10446681009175,2019-12-27
c2008,46.865874,9.174945,26.5134648963783,2019-12-28
c2008,46.865874,9.174945,27.91728414381807,2019-12-29
c2008,46.865874,9.174945,24.293356689040415,2019-12-30
c2008,46.865874,9.174945,,2019-12-31
c2008,46.865874,9.174945,28.208710329577784,2020-01-01
c2008,46.865874,9.174945,23.705389531907414,2020-01-02
c2008,46.865874,9.174945,,2020-01-03
c2008,46.865874,9.174945,27.946554906110546,2020-01-04
c2008,46.865874,9.174945,26.13054384132709,2020-01-05
c2008,46.865874,9.174945,27.919376505318706,2020-01-06
c2008,46.865874,9.174945,25.42247469748669,2020-01-07
c2008,46.865874,9.174945,26.012194290648736,2020-01-08
c2008,46.865874,9.174945,,2020-01-09
c2008,46.865874,9.174945,30.625555200885294,2020-01-10
c2008,46.865874,9.174945,29.799911597826615,2020-01-11
c2008,46.865874,9.174945,25.264778111219503,2020-01-12
c2008,46.865874,9.174945,,2020-01-13
c2008,46.865874,9.174945,29.17100634934043,2020-01-14
c2008,46.865874,9.174945,24.365073160581993,2020-01-15
c2008,46.865874,9.174945,26.233360914848692,2020-01-16
c2008,46.865874,9.174945,26.62535985428442,2020-01-17
c2008,46.865874,9.174945,27.21193944720295,2020-01-18
c2008,46.865874,9.174945,23.276483548556804,2020-01-19
c2008,46.865874,9.174945,25.812644599703653,2020-01-20
c2008,46.865874,9.174945,25.9241889743837,2020-01-21
c2008,46.865874,9.174945,24.90657724849122,2020-01-22
c2008,46.865874,9.174945,24.753100381404845,2020-01-23
c2008,46.865874,9.174945,25.536808722297128,2020-01-24
c2008,46.865874,9.174945,27.9337165237019,2020-01-25
c2008,46.865874,9.174945,30.03249443233718,2020-01-26
c2008,46.865874,9.174945,,2020-01-27
c2008,46.865874,9.174945,21.547158365981463,2020-01-28
c2008,46.865874,9.174945,21.62015438079834,2020-01-29
c2008,46.865874,9.174945,31.24908190029736,2020-01-30
c2008,46.865874,9.174945,28.739389697313616,2020-01-31
c2008,46.865874,9.174945,,2020-02-01
c2008,46.865874,9.174945,,2020-02-02
c2008,46.865874,9.174945,,2020-02-03
c2008,46.865874,9.174945,20.46354290829128,2020-02-04
c2008,46.865874,9.174945,30.506010052385253,2020-02-05
c2008,46.865874,9.174945,28.53345008911162,2020-02-06
c2008,46.865874,9.174945,28.58253459030512,2020-02-07
c2008,46.865874,9.174945,26.074432613676898,2020-02-08
c2008,46.865874,9.174945,30.054398009530956,2020-02-09
c2008,46.865874,9.174945,26.74097438087079,2020-02-10
c2008,46.865874,9.174945,27.46047544327033,2020-02-11
c2008,46.865874,9.174945,28.87700064684577,2020-02-12
c2008,46.865874,9.174945,,2020-02-13
c2008,46.865874,9.174945,27.888768305185646,2020-02-14
c2008,46.865874,9.174945,28.27620085542847,2020-02-15
c2008,46.865874,9.174945,,2020-02-16
c2008,46.865874,9.174945,22.28645141953625,2020-02-17
c2008,46.865874,9.174945,27.161733619605997,2020-02-18
c2008,46.865874,9.174945,25.502029223308543,2020-02-19
c2008,46.865874,9.174945,,2020-02-20
c2008,46.865874,9.174945,30.472503804383884,2020-02-21
c2008,46.865874,9.174945,25.911529249510497,2020-02-22
c2008,46.865874,9.174945,25.369134984182622,2020-02-23
c2008,46.865874,9.174945,23.998028666134203,2020-02-24
c2008,46.865874,9.174945,,2020-02-25
c2008,46.865874,9.174945,23.03085372127599,2020-02-26
c2008,46.865874,9.174945,,2020-02-27
c2008,46.865874,9.174945,29.750238982862765,2020-02-28
c2008,46.865874,9.174945,26.49345169652305,2020-02-29
c2008,46.865874,9.174945,26.146231446736262,2020-03-01
c2008,46.865874,9.174945,,2020-03-02
c2008,46.865874,9.174945,25.704044166179266,2020-03-03
c2008,46.865874,9.174945,26.21143912582838,2020-03-04
c2008,46.865874,9.174945,27.452976096140414,2020-03-05
c2008,46.865874,9.174945,27.64699895091537,2020-03-06
c2008,46.865874,9.174945,25.562477533307597,2020-03-07
c2008,46.865874,9.174945,28.208037657711273,2020-03-08
c2008,46.865874,9.174945,24.216607639120053,2020-03-09
c2008,46.865874,9.174945,25.607794523239136,2020-03-10
c2008,46.865874,9.174945,27.04558564051453,2020-03-11
c2008,46.865874,9.174945,26.670737334182345,2020-03-12
c2008,46.865874,9.174945,28.84403874221811,2020-03-13
c2008,46.865874,9.174945,26.473871155989013,2020-03-14
c2008,46.865874,9.174945,29.16084160020872,2020-03-15
c2008,46.865874,9.174945,31.26726365050588,2020-03-16
c2008,46.865874,9.174945,27.45149261350545,2020-03-17
c2008,46.865874,9.174945,30.243272029510447,2020-03-18
c2008,46.865874,9.174945,28.141540332560883,2020-03-19
c2008,46.865874,9.174945,28.24914886343323,2020-03-20
c2008,46.865874,9.174945,28.38578904357808,2020-03-21
c2008,46.865874,9.174945,27.06588612786969,2020-03-22
c2008,46.865874,9.174945,28.900045152475812,2020-03-23
c2008,46.865874,9.174945,31.93952708291136,2020-03-24
c2008,46.865874,9.174945,29.05529651975048,2020-03-25
c2008,46.865874,9.174945,,2020-03-26
c2008,46.865874,9.174945,26.268080278507508,2020-03-27
c2008,46.865874,9.174945,31.270988172219973,2020-03-28
c2008,46.865874,9.174945,28.832187596412872,2020-03-29
c2008,46.865874,9.174945,27.55709719399748,2020-03-30
c2008,46.865874,9.174945,30.074081678937574,2020-03-31
c2008,46.865874,9.174945,28.310453395949786,2020-04-01
c2008,46.865874,9.174945,28.099236679167365,2020-04-02
c2008,46.865874,9.174945,30.33529538502063,2020-04-03
c2008,46.865874,9.174945,27.951729296889468,2020-04-04
c2008,46.865874,9.174945,28.605317062319287,2020-04-05
c2008,46.865874,9.174945,28.62704570334521,2020-04-06
c2008,46.865874,9.174945,30.24111421317425,2020-04-07
c2008,46.865874,9.174945,28.50160281950297,2020-04-08
c2008,46.865874,9.174945,30.060507833563907,2020-04-09
c2008,46.865874,9.174945,29.254703693499877,2020-04-10
c2008,46.865874,9.174945,31.307851857969784,2020-04-11
c2008,46.865874,9.174945,29.7815876899134,2020-04-12
c2008,46.865874,9.174945,29.819560192420727,2020-04-13
c2008,46.865874,9.174945,31.007852161874524,2020-04-14
c2008,46.865874,9.174945,30.992536615899127,2020-04-15
c2008,46.865874,9.174945,30.565256252884865,2020-04-16
c2008,46.865874,9.174945,30.58539788801373,2020-04-17
c2008,46.865874,9.174945,30.1178723846738,2020-04-18
c2008,46.865874,9.174945,24.9575674533844,2020-04-19
c2008,46.865874,9.174945,28.96022292730092,2020-04-20
c2008,46.865874,9.174945,,2020-04-21
c2008,46.865874,9.174945,31.232086590662224,2020-04-22
c2008,46.865874,9.174945,30.719322881537224,2020-04-23
c2008,46.865874,9.174945,29.65750635719399,2020-04-24
c2008,46.865874,9.174945,31.358123741888136,2020-04-25
c2008,46.865874,9.174945,29.019145242955283,2020-04-26
c2008,46.865874,9.174945,28.453593506970694,2020-04-27
c2008,46.865874,9.174945,28.48589891571097,2020-04-28
c2008,46.865874,9.174945,27.534264028212785,2020-04-29
c2008,46.865874,9.174945,31.57556768929266,2020-04-30
c2008,46.865874,9.174945,25.69328166280428,2020-05-01
c2008,46.865874,9.174945,28.354000242040932,2020-05-02
c2008,46.865874,9.174945,29.22994710516812,2020-05-03
c2008,46.865874,9.174945,29.75985556465037,2020-05-04
c2008,46.865874,9.174945,25.997755594661054,2020-05-05
c2008,46.865874,9.174945,28.091064442965195,2020-05-06
c2008,46.865874,9.174945,28.134301269619662,2020-05-07
c2008,46.865874,9.174945,30.37909414569893,2020-05-08
c2008,46.865874,9.174945,27.64669041608388,2020-05-09
c2008,46.865874,9.174945,29.056738353293134,2020-05-10
c2008,46.865874,9.174945,25.085137877635766,2020-05-11
c2008,46.865874,9.174945,27.1277443425729,2020-05-12
c2008,46.865874,9.174945,,2020-05-13
c2008,46.865874,9.174945,26.151764826266746,2020-05-14
c2008,46.865874,9.174945,,2020-05-15
c2008,46.865874,9.174945,27.628503502498564,2020-05-16
