cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,38.20572764009212,2019-02-13
c1822,45.739748,13.37156,40.28623039255056,2019-02-14
c1822,45.739748,13.37156,38.76181338052075,2019-02-15
c1822,45.739748,13.37156,36.06271970994423,2019-02-16
c1822,45.739748,13.37156,39.06738626293252,2019-02-17
c1822,45.739748,13.37156,40.35782769786325,2019-02-18
c1822,45.739748,13.37156,38.33100344420847,2019-02-19
c1822,45.739748,13.37156,,2019-02-20
c1822,45.739748,13.37156,40.27799048650406,2019-02-21
c1822,45.739748,13.37156,40.250790116077475,2019-02-22
c1822,45.739748,13.37156,39.15306610858067,2019-02-23
c1822,45.739748,13.37156,38.17442773113251,2019-02-24
c1822,45.739748,13.37156,40.7621808978783,2019-02-25
c1822,45.739748,13.37156,39.57953205112936,2019-02-26
c1822,45.739748,13.37156,35.200663303226264,2019-02-27
c1822,45.739748,13.37156,37.000248908457394,2019-02-28
c1822,45.739748,13.37156,41.15322123592099,2019-03-01
c1822,45.739748,13.37156,41.565534121187824,2019-03-02
c1822,45.739748,13.37156,40.652317510386425,2019-03-03
c1822,45.739748,13.37156,,2019-03-04
c1822,45.739748,13.37156,39.465724369408285,2019-03-05
c1822,45.739748,13.37156,39.46118022487913,2019-03-06
c1822,45.739748,13.37156,38.64772617816925,2019-03-07
c1822,45.739748,13.37156,37.35115022919898,2019-03-08
c1822,45.739748,13.37156,39.679179563900114,2019-03-09
c1822,45.739748,13.37156,35.50051807225869,2019-03-10
c1822,45.739748,13.37156,40.31446593854716,2019-03-11
c1822,45.739748,13.37156,40.78568621768871,2019-03-12
c1822,45.739748,13.37156,38.32725266742873,2019-03-13
c1822,45.739748,13.37156,,2019-03-14
c1822,45.739748,13.37156,39.720680432810774,2019-03-15
c1822,45.739748,13.37156,,2019-03-16
c1822,45.739748,13.37156,37.50251070210881,2019-03-17
c1822,45.739748,13.37156,38.79598399838671,2019-03-18
c1822,45.739748,13.37156,36.62409603120782,2019-03-19
c1822,45.739748,13.37156,38.64760962851185,2019-03-20
c1822,45.739748,13.37156,39.37547822620512,2019-03-21
c1822,45.739748,13.37156,40.172055647579406,2019-03-22
c1822,45.739748,13.37156,36.83515576118082,2019-03-23
c1822,45.739748,13.37156,36.0680516566315,2019-03-24
c1822,45.739748,13.37156,40.73156218499039,2019-03-25
c1822,45.739748,13.37156,37.97897504627623,2019-03-26
c1822,45.739748,13.37156,40.17787922409059,2019-03-27
c1822,45.739748,13.37156,40.89935539114802,2019-03-28
c1822,45.739748,13.37156,42.207140819937415,2019-03-29
c1822,45.739748,13.37156,41.73498491973908,2019-03-30
c1822,45.739748,13.37156,39.22918224071773,2019-03-31
c1822,45.739748,13.37156,39.1234730256567,2019-04-01
c1822,45.739748,13.37156,,2019-04-02
c1822,45.739748,13.37156,,2019-04-03
c1822,45.739748,13.37156,43.269229045901334,2019-04-04
c1822,45.739748,13.37156,36.05462141635082,2019-04-05
c1822,45.739748,13.37156,43.964498882980465,2019-04-06
c1822,45.739748,13.37156,38.850657641887665,2019-04-07
c1822,45.739748,13.37156,41.45182810828719,2019-04-08
c1822,45.739748,13.37156,40.80802642860838,2019-04-09
c1822,45.739748,13.37156,42.65074501878969,2019-04-10
c1822,45.739748,13.37156,40.39910860025056,2019-04-11
c1822,45.739748,13.37156,42.07586397650406,2019-04-12
c1822,45.739748,13.37156,43.565543048492366,2019-04-13
c1822,45.739748,13.37156,37.04216120502657,2019-04-14
c1822,45.739748,13.37156,44.29533078770831,2019-04-16
c1822,45.739748,13.37156,42.31611337631565,2019-04-17
c1822,45.739748,13.37156,41.74955315744722,2019-04-18
c1822,45.739748,13.37156,43.07731273319787,2019-04-19
c1822,45.739748,13.37156,39.3297140867948,2019-04-20
c1822,45.739748,13.37156,38.77704871647478,2019-04-21
c1822,45.739748,13.37156,37.64108069533019,2019-04-22
c1822,45.739748,13.37156,36.84206120550839,2019-04-23
c1822,45.739748,13.37156,38.72908876353781,2019-04-24
c1822,45.739748,13.37156,37.571714184544845,2019-04-25
c1822,45.739748,13.37156,,2019-04-26
c1822,45.739748,13.37156,33.707246026563766,2019-04-27
c1822,45.739748,13.37156,,2019-04-28
c1822,45.739748,13.37156,,2019-04-29
c1822,45.739748,13.37156,40.102686908448845,2019-04-30
c1822,45.739748,13.37156,39.59987391721287,2019-05-01
c1822,45.739748,13.37156,38.5308850346699,2019-05-02
c1822,45.739748,13.37156,37.54766844877365,2019-05-03
c1822,45.739748,13.37156,35.761054099126966,2019-05-04
c1822,45.739748,13.37156,33.37166458797071,2019-05-05
c1822,45.739748,13.37156,38.37131086484735,2019-05-06
c1822,45.739748,13.37156,36.32110786028669,2019-05-07
c1822,45.739748,13.37156,37.18693214185134,2019-05-08
c1822,45.739748,13.37156,32.914123075827426,2019-05-09
c1822,45.739748,13.37156,36.00138314349375,2019-05-10
c1822,45.739748,13.37156,35.3951731932546,2019-05-11
c1822,45.739748,13.37156,,2019-05-12
c1822,45.739748,13.37156,33.15768617347655,2019-05-13
c1822,45.739748,13.37156,30.8915319695228,2019-05-14
c1822,45.739748,13.37156,36.25977443030883,2019-05-15
c1822,45.739748,13.37156,35.27315241889467,2019-05-16
c1822,45.739748,13.37156,37.59099729644283,2019-05-17
c1822,45.739748,13.37156,,2019-05-18
c1822,45.739748,13.37156,34.466375057048566,2019-05-19
c1822,45.739748,13.37156,32.66475098436261,2019-05-20
c1822,45.739748,13.37156,,2019-05-21
c1822,45.739748,13.37156,36.1837284490831,2019-05-22
c1822,45.739748,13.37156,34.79943128730731,2019-05-23
c1822,45.739748,13.37156,37.30023003930073,2019-05-24
c1822,45.739748,13.37156,36.69020304307674,2019-05-25
c1822,45.739748,13.37156,32.422699399422605,2019-05-26
c1822,45.739748,13.37156,,2019-05-27
c1822,45.739748,13.37156,32.44553689821694,2019-05-28
c1822,45.739748,13.37156,,2019-05-29
c1822,45.739748,13.37156,32.0286057790172,2019-05-30
c1822,45.739748,13.37156,32.94065188805902,2019-05-31
c1822,45.739748,13.37156,33.131712118813546,2019-06-01
c1822,45.739748,13.37156,33.2232663072583,2019-06-02
c1822,45.739748,13.37156,32.92850734550463,2019-06-03
c1822,45.739748,13.37156,33.57751945500213,2019-06-04
c1822,45.739748,13.37156,37.50162380070325,2019-06-05
c1822,45.739748,13.37156,35.584083108375154,2019-06-06
c1822,45.739748,13.37156,33.37505795162837,2019-06-07
c1822,45.739748,13.37156,34.66221526589901,2019-06-08
c1822,45.739748,13.37156,32.007792634593685,2019-06-09
c1822,45.739748,13.37156,30.48531524837017,2019-06-10
c1822,45.739748,13.37156,32.332781416956934,2019-06-11
c1822,45.739748,13.37156,33.70596843586875,2019-06-12
c1822,45.739748,13.37156,33.69542292317403,2019-06-13
c1822,45.739748,13.37156,34.43757751400201,2019-06-14
c1822,45.739748,13.37156,31.236564544510507,2019-06-15
c1822,45.739748,13.37156,32.58596500993923,2019-06-16
c1822,45.739748,13.37156,31.805708667051725,2019-06-17
c1822,45.739748,13.37156,33.115007914012665,2019-06-18
c1822,45.739748,13.37156,32.088227836738895,2019-06-19
c1822,45.739748,13.37156,35.33737216443681,2019-06-20
c1822,45.739748,13.37156,34.63542630254057,2019-06-21
c1822,45.739748,13.37156,28.73492929831226,2019-06-22
c1822,45.739748,13.37156,31.474833657122268,2019-06-23
c1822,45.739748,13.37156,30.46509921156171,2019-06-24
c1822,45.739748,13.37156,31.057944447585452,2019-06-25
c1822,45.739748,13.37156,32.358964632404714,2019-06-26
c1822,45.739748,13.37156,30.980371783613247,2019-06-27
c1822,45.739748,13.37156,34.64099068152477,2019-06-28
c1822,45.739748,13.37156,30.391696306929973,2019-06-29
c1822,45.739748,13.37156,30.55611464018731,2019-06-30
c1822,45.739748,13.37156,29.286691492841303,2019-07-01
c1822,45.739748,13.37156,34.70049891231902,2019-07-02
c1822,45.739748,13.37156,29.037520898866596,2019-07-03
c1822,45.739748,13.37156,29.74794242987036,2019-07-04
c1822,45.739748,13.37156,28.457074942428054,2019-07-05
c1822,45.739748,13.37156,31.40523231529476,2019-07-06
c1822,45.739748,13.37156,27.35726429558078,2019-07-07
c1822,45.739748,13.37156,29.644828111652735,2019-07-08
c1822,45.739748,13.37156,28.72660726500103,2019-07-09
c1822,45.739748,13.37156,27.77212918943735,2019-07-10
c1822,45.739748,13.37156,,2019-07-11
c1822,45.739748,13.37156,30.89159294255368,2019-07-12
c1822,45.739748,13.37156,26.346411223847586,2019-07-13
c1822,45.739748,13.37156,31.23749561140409,2019-07-14
c1822,45.739748,13.37156,29.249075206434668,2019-07-16
c1822,45.739748,13.37156,28.11166762631696,2019-07-17
c1822,45.739748,13.37156,35.76805452733455,2019-07-18
c1822,45.739748,13.37156,32.88304330160317,2019-07-19
c1822,45.739748,13.37156,31.651139319849207,2019-07-20
c1822,45.739748,13.37156,31.964403071643872,2019-07-21
c1822,45.739748,13.37156,,2019-07-22
c1822,45.739748,13.37156,31.95273689962153,2019-07-23
c1822,45.739748,13.37156,32.30742534893248,2019-07-24
c1822,45.739748,13.37156,30.69415264747699,2019-07-25
c1822,45.739748,13.37156,30.712346341841535,2019-07-26
c1822,45.739748,13.37156,27.56931973907068,2019-07-27
c1822,45.739748,13.37156,,2019-07-28
c1822,45.739748,13.37156,35.53293033386451,2019-07-29
c1822,45.739748,13.37156,33.93161286557902,2019-07-30
c1822,45.739748,13.37156,32.21281307113576,2019-07-31
c1822,45.739748,13.37156,35.43774718480213,2019-08-01
c1822,45.739748,13.37156,31.878453084275808,2019-08-02
c1822,45.739748,13.37156,34.38111954485363,2019-08-03
c1822,45.739748,13.37156,32.54171799338301,2019-08-04
c1822,45.739748,13.37156,30.42426763088036,2019-08-05
c1822,45.739748,13.37156,32.50732250597843,2019-08-06
c1822,45.739748,13.37156,30.60225552587926,2019-08-07
c1822,45.739748,13.37156,29.68962610730258,2019-08-08
c1822,45.739748,13.37156,32.59204939231798,2019-08-09
c1822,45.739748,13.37156,27.00493191171686,2019-08-10
c1822,45.739748,13.37156,26.370940576087957,2019-08-11
c1822,45.739748,13.37156,31.307358188202667,2019-08-12
c1822,45.739748,13.37156,36.323102802855026,2019-08-13
c1822,45.739748,13.37156,35.83167077417373,2019-08-14
c1822,45.739748,13.37156,33.507536765898344,2019-08-15
c1822,45.739748,13.37156,35.79370413009556,2019-08-16
c1822,45.739748,13.37156,30.50659557700095,2019-08-17
c1822,45.739748,13.37156,31.08834058364603,2019-08-18
c1822,45.739748,13.37156,30.070380208474237,2019-08-19
c1822,45.739748,13.37156,31.69238353687076,2019-08-20
c1822,45.739748,13.37156,31.599424841545083,2019-08-21
c1822,45.739748,13.37156,,2019-08-22
c1822,45.739748,13.37156,32.42286133746439,2019-08-23
c1822,45.739748,13.37156,32.750710114260336,2019-08-24
c1822,45.739748,13.37156,35.883584559379926,2019-08-25
c1822,45.739748,13.37156,34.01472849739274,2019-08-26
c1822,45.739748,13.37156,32.231762580633195,2019-08-27
c1822,45.739748,13.37156,32.28601823387025,2019-08-28
c1822,45.739748,13.37156,33.830263125966376,2019-08-29
c1822,45.739748,13.37156,33.13872733537081,2019-08-30
c1822,45.739748,13.37156,36.136707271146896,2019-08-31
c1822,45.739748,13.37156,35.537151132103745,2019-09-01
c1822,45.739748,13.37156,33.10146864410576,2019-09-02
c1822,45.739748,13.37156,32.869405784764844,2019-09-03
c1822,45.739748,13.37156,30.90131954692018,2019-09-04
c1822,45.739748,13.37156,28.098950931804904,2019-09-05
c1822,45.739748,13.37156,,2019-09-06
c1822,45.739748,13.37156,29.593559314519833,2019-09-07
c1822,45.739748,13.37156,,2019-09-08
c1822,45.739748,13.37156,32.80655849360686,2019-09-09
c1822,45.739748,13.37156,35.51235888619789,2019-09-10
c1822,45.739748,13.37156,31.62024763611166,2019-09-11
c1822,45.739748,13.37156,31.178216771896963,2019-09-12
c1822,45.739748,13.37156,28.58557634677152,2019-09-13
c1822,45.739748,13.37156,28.598283526533255,2019-09-14
c1822,45.739748,13.37156,31.35377707192128,2019-09-15
c1822,45.739748,13.37156,30.72047700988291,2019-09-16
c1822,45.739748,13.37156,29.968238008607383,2019-09-17
c1822,45.739748,13.37156,32.129382877811636,2019-09-18
c1822,45.739748,13.37156,30.98127394633864,2019-09-19
c1822,45.739748,13.37156,33.729132340374576,2019-09-20
c1822,45.739748,13.37156,31.963274295325768,2019-09-21
c1822,45.739748,13.37156,,2019-09-22
c1822,45.739748,13.37156,,2019-09-23
c1822,45.739748,13.37156,33.19926599459268,2019-09-24
c1822,45.739748,13.37156,,2019-09-25
c1822,45.739748,13.37156,33.59993942388266,2019-09-26
c1822,45.739748,13.37156,33.503073399345226,2019-09-27
c1822,45.739748,13.37156,29.183345481279336,2019-09-28
c1822,45.739748,13.37156,29.182732560005977,2019-09-29
c1822,45.739748,13.37156,31.005342817711412,2019-09-30
c1822,45.739748,13.37156,28.30712757744863,2019-10-01
c1822,45.739748,13.37156,,2019-10-02
c1822,45.739748,13.37156,30.057220791521825,2019-10-03
c1822,45.739748,13.37156,28.75214974539876,2019-10-04
c1822,45.739748,13.37156,31.50153689383946,2019-10-05
c1822,45.739748,13.37156,30.03884613796549,2019-10-06
c1822,45.739748,13.37156,33.553652841188644,2019-10-07
c1822,45.739748,13.37156,30.65669957543869,2019-10-08
c1822,45.739748,13.37156,26.770801542664515,2019-10-09
c1822,45.739748,13.37156,30.218740002250087,2019-10-10
c1822,45.739748,13.37156,32.71536548354715,2019-10-11
c1822,45.739748,13.37156,31.81012784492116,2019-10-12
c1822,45.739748,13.37156,27.467975856921154,2019-10-13
c1822,45.739748,13.37156,28.7051345183165,2019-10-14
c1822,45.739748,13.37156,27.77992442709881,2019-10-15
c1822,45.739748,13.37156,32.22897600150599,2019-10-16
c1822,45.739748,13.37156,30.40437588340517,2019-10-17
c1822,45.739748,13.37156,28.43840114754633,2019-10-18
c1822,45.739748,13.37156,28.97568525385432,2019-10-19
c1822,45.739748,13.37156,24.97340807126062,2019-10-20
c1822,45.739748,13.37156,29.62836116647445,2019-10-21
c1822,45.739748,13.37156,29.741889713465454,2019-10-22
c1822,45.739748,13.37156,28.065013397401724,2019-10-23
c1822,45.739748,13.37156,28.041259788632296,2019-10-24
c1822,45.739748,13.37156,27.958290876510997,2019-10-25
c1822,45.739748,13.37156,28.85377988266826,2019-10-26
c1822,45.739748,13.37156,27.04748585449257,2019-10-27
c1822,45.739748,13.37156,27.360146527543023,2019-10-28
c1822,45.739748,13.37156,,2019-10-29
c1822,45.739748,13.37156,30.003092517657866,2019-10-30
c1822,45.739748,13.37156,31.65225680753076,2019-10-31
c1822,45.739748,13.37156,33.69661734538371,2019-11-01
c1822,45.739748,13.37156,,2019-11-02
c1822,45.739748,13.37156,,2019-11-03
c1822,45.739748,13.37156,31.065432261616976,2019-11-04
c1822,45.739748,13.37156,,2019-11-05
c1822,45.739748,13.37156,,2019-11-06
c1822,45.739748,13.37156,34.54846116280573,2019-11-07
c1822,45.739748,13.37156,,2019-11-08
c1822,45.739748,13.37156,32.545358835237366,2019-11-09
c1822,45.739748,13.37156,32.698019393188076,2019-11-10
c1822,45.739748,13.37156,32.381076587583806,2019-11-11
c1822,45.739748,13.37156,31.08491544962122,2019-11-13
c1822,45.739748,13.37156,30.1694995983043,2019-11-14
c1822,45.739748,13.37156,,2019-11-15
c1822,45.739748,13.37156,,2019-11-16
c1822,45.739748,13.37156,,2019-11-17
c1822,45.739748,13.37156,31.57896206937482,2019-11-18
c1822,45.739748,13.37156,35.37270426750183,2019-11-19
c1822,45.739748,13.37156,32.26577771541508,2019-11-20
c1822,45.739748,13.37156,29.64449066347889,2019-11-21
c1822,45.739748,13.37156,32.29418728449444,2019-11-22
c1822,45.739748,13.37156,30.96679086713325,2019-11-25
c1822,45.739748,13.37156,30.761266161095016,2019-11-26
c1822,45.739748,13.37156,,2019-11-27
c1822,45.739748,13.37156,30.49890827350328,2019-11-28
c1822,45.739748,13.37156,30.443491099819735,2019-11-29
c1822,45.739748,13.37156,32.50809059539828,2019-11-30
c1822,45.739748,13.37156,32.39414299193328,2019-12-01
c1822,45.739748,13.37156,32.906862033696015,2019-12-02
c1822,45.739748,13.37156,35.17429794494318,2019-12-03
c1822,45.739748,13.37156,31.937757435753177,2019-12-04
c1822,45.739748,13.37156,32.78500562142121,2019-12-05
c1822,45.739748,13.37156,31.89696293004505,2019-12-06
c1822,45.739748,13.37156,,2019-12-07
c1822,45.739748,13.37156,36.696372518621494,2019-12-08
c1822,45.739748,13.37156,,2019-12-09
c1822,45.739748,13.37156,33.911108792997,2019-12-10
c1822,45.739748,13.37156,32.26714309060759,2019-12-11
c1822,45.739748,13.37156,,2019-12-12
c1822,45.739748,13.37156,,2019-12-13
c1822,45.739748,13.37156,32.8427994596712,2019-12-14
c1822,45.739748,13.37156,31.90997987985611,2019-12-15
c1822,45.739748,13.37156,,2019-12-16
c1822,45.739748,13.37156,29.51776437609495,2019-12-17
c1822,45.739748,13.37156,31.37776764941849,2019-12-18
c1822,45.739748,13.37156,,2019-12-19
c1822,45.739748,13.37156,33.037808633323806,2019-12-20
c1822,45.739748,13.37156,27.49724245950448,2019-12-21
c1822,45.739748,13.37156,,2019-12-22
c1822,45.739748,13.37156,,2019-12-23
c1822,45.739748,13.37156,,2019-12-24
c1822,45.739748,13.37156,36.0914642530812,2019-12-25
c1822,45.739748,13.37156,35.73475244158143,2019-12-26
c1822,45.739748,13.37156,34.02292729394679,2019-12-27
c1822,45.739748,13.37156,38.26858009966919,2019-12-28
c1822,45.739748,13.37156,36.67973231705597,2019-12-29
c1822,45.739748,13.37156,34.0647624504549,2019-12-30
c1822,45.739748,13.37156,32.64376899501557,2019-12-31
c1822,45.739748,13.37156,36.96548911660922,2020-01-01
c1822,45.739748,13.37156,35.15471514341159,2020-01-02
c1822,45.739748,13.37156,,2020-01-03
c1822,45.739748,13.37156,,2020-01-04
c1822,45.739748,13.37156,37.920331884255,2020-01-05
c1822,45.739748,13.37156,36.228765192975835,2020-01-06
c1822,45.739748,13.37156,28.942758073448505,2020-01-07
c1822,45.739748,13.37156,35.22829858094584,2020-01-08
c1822,45.739748,13.37156,34.127644016453495,2020-01-09
c1822,45.739748,13.37156,36.884250662481946,2020-01-10
c1822,45.739748,13.37156,37.780556750185454,2020-01-11
c1822,45.739748,13.37156,35.13151836637458,2020-01-12
c1822,45.739748,13.37156,34.035742526049525,2020-01-13
c1822,45.739748,13.37156,37.65487593579125,2020-01-14
c1822,45.739748,13.37156,35.60032141401908,2020-01-15
c1822,45.739748,13.37156,36.4239476877721,2020-01-16
c1822,45.739748,13.37156,32.85579592323514,2020-01-17
c1822,45.739748,13.37156,,2020-01-18
c1822,45.739748,13.37156,36.884150847126485,2020-01-19
c1822,45.739748,13.37156,39.60810521047528,2020-01-20
c1822,45.739748,13.37156,37.97734664320449,2020-01-21
c1822,45.739748,13.37156,35.40178742904985,2020-01-22
c1822,45.739748,13.37156,37.74525725236605,2020-01-23
c1822,45.739748,13.37156,34.44929190835393,2020-01-24
c1822,45.739748,13.37156,36.7493169634973,2020-01-25
c1822,45.739748,13.37156,39.43032389267385,2020-01-26
c1822,45.739748,13.37156,39.12448214616415,2020-01-27
c1822,45.739748,13.37156,,2020-01-28
c1822,45.739748,13.37156,38.71040782779001,2020-01-29
c1822,45.739748,13.37156,38.84146828501951,2020-01-30
c1822,45.739748,13.37156,36.41335868569107,2020-01-31
c1822,45.739748,13.37156,35.799747742605604,2020-02-01
c1822,45.739748,13.37156,,2020-02-02
c1822,45.739748,13.37156,33.01178142876401,2020-02-03
c1822,45.739748,13.37156,34.584857364173196,2020-02-04
c1822,45.739748,13.37156,34.89123393792934,2020-02-05
c1822,45.739748,13.37156,38.23743811375841,2020-02-06
c1822,45.739748,13.37156,36.88780843943413,2020-02-07
c1822,45.739748,13.37156,40.27524719720893,2020-02-08
c1822,45.739748,13.37156,38.93214828486352,2020-02-09
c1822,45.739748,13.37156,35.712766431822224,2020-02-10
c1822,45.739748,13.37156,39.70979369916462,2020-02-11
c1822,45.739748,13.37156,37.17507694269055,2020-02-12
c1822,45.739748,13.37156,39.9657290565955,2020-02-13
c1822,45.739748,13.37156,39.18867381353933,2020-02-14
c1822,45.739748,13.37156,40.01207487149672,2020-02-15
c1822,45.739748,13.37156,36.09675843855141,2020-02-16
c1822,45.739748,13.37156,31.843791735188965,2020-02-17
c1822,45.739748,13.37156,36.90780460171849,2020-02-18
c1822,45.739748,13.37156,35.36183555136867,2020-02-19
c1822,45.739748,13.37156,35.84269326698557,2020-02-20
c1822,45.739748,13.37156,42.14088574392091,2020-02-21
c1822,45.739748,13.37156,37.06416346507901,2020-02-22
c1822,45.739748,13.37156,35.484381246576405,2020-02-23
c1822,45.739748,13.37156,33.89938114681046,2020-02-24
c1822,45.739748,13.37156,,2020-02-25
c1822,45.739748,13.37156,37.78432184793446,2020-02-26
c1822,45.739748,13.37156,39.20285492649537,2020-02-27
c1822,45.739748,13.37156,38.97859591233074,2020-02-28
c1822,45.739748,13.37156,34.08758543609889,2020-02-29
c1822,45.739748,13.37156,,2020-03-01
c1822,45.739748,13.37156,,2020-03-02
c1822,45.739748,13.37156,31.79384357236612,2020-03-03
c1822,45.739748,13.37156,34.45950212538722,2020-03-04
c1822,45.739748,13.37156,40.59541170762483,2020-03-05
c1822,45.739748,13.37156,37.378218575164595,2020-03-06
c1822,45.739748,13.37156,40.01790048302896,2020-03-07
c1822,45.739748,13.37156,40.44569246480187,2020-03-08
c1822,45.739748,13.37156,37.94938647073555,2020-03-09
c1822,45.739748,13.37156,,2020-03-10
c1822,45.739748,13.37156,35.178609040861346,2020-03-11
c1822,45.739748,13.37156,34.74991030312873,2020-03-12
c1822,45.739748,13.37156,39.71530747970563,2020-03-13
c1822,45.739748,13.37156,39.012045946911,2020-03-14
c1822,45.739748,13.37156,38.91792169158655,2020-03-15
c1822,45.739748,13.37156,39.60700947004964,2020-03-16
c1822,45.739748,13.37156,39.65547655309064,2020-03-17
c1822,45.739748,13.37156,37.84379575538462,2020-03-18
c1822,45.739748,13.37156,39.53254003005439,2020-03-19
c1822,45.739748,13.37156,39.13644684937981,2020-03-20
c1822,45.739748,13.37156,41.81536991007956,2020-03-21
c1822,45.739748,13.37156,37.7950638450612,2020-03-22
c1822,45.739748,13.37156,42.622400782171496,2020-03-23
c1822,45.739748,13.37156,40.216870267217416,2020-03-24
c1822,45.739748,13.37156,38.33235468304941,2020-03-25
c1822,45.739748,13.37156,35.34310446371163,2020-03-26
c1822,45.739748,13.37156,38.97140030898635,2020-03-27
c1822,45.739748,13.37156,38.27364116292872,2020-03-28
c1822,45.739748,13.37156,38.97822825992364,2020-03-29
c1822,45.739748,13.37156,40.14907499398055,2020-03-30
c1822,45.739748,13.37156,35.61369781779933,2020-03-31
c1822,45.739748,13.37156,39.606020129952235,2020-04-01
c1822,45.739748,13.37156,39.724822780347445,2020-04-02
c1822,45.739748,13.37156,39.32975122659006,2020-04-03
c1822,45.739748,13.37156,39.1540153755002,2020-04-04
c1822,45.739748,13.37156,41.038605776203674,2020-04-05
c1822,45.739748,13.37156,42.706145942632,2020-04-06
c1822,45.739748,13.37156,37.27546433364304,2020-04-07
c1822,45.739748,13.37156,41.4679187535314,2020-04-08
c1822,45.739748,13.37156,39.237207983096866,2020-04-09
c1822,45.739748,13.37156,40.23144794895447,2020-04-10
c1822,45.739748,13.37156,39.552607726911226,2020-04-11
c1822,45.739748,13.37156,44.23694690141098,2020-04-12
c1822,45.739748,13.37156,37.528701909587305,2020-04-13
c1822,45.739748,13.37156,33.99000955661795,2020-04-14
c1822,45.739748,13.37156,40.69470081216251,2020-04-15
c1822,45.739748,13.37156,39.90532835604916,2020-04-16
c1822,45.739748,13.37156,40.33289079114681,2020-04-17
c1822,45.739748,13.37156,38.487041932376485,2020-04-18
c1822,45.739748,13.37156,40.00853730369467,2020-04-19
c1822,45.739748,13.37156,38.007781718082576,2020-04-20
c1822,45.739748,13.37156,36.499544978141785,2020-04-21
c1822,45.739748,13.37156,42.941304154725024,2020-04-22
c1822,45.739748,13.37156,39.03883047916954,2020-04-23
c1822,45.739748,13.37156,41.45918988176545,2020-04-24
c1822,45.739748,13.37156,40.747633275209544,2020-04-25
c1822,45.739748,13.37156,39.169440058557626,2020-04-26
c1822,45.739748,13.37156,37.44778504844815,2020-04-27
c1822,45.739748,13.37156,35.45064558094186,2020-04-28
c1822,45.739748,13.37156,38.23200903002479,2020-04-29
c1822,45.739748,13.37156,37.62456967965787,2020-04-30
c1822,45.739748,13.37156,37.10705022086444,2020-05-01
c1822,45.739748,13.37156,34.1339239020554,2020-05-02
c1822,45.739748,13.37156,35.15237108942241,2020-05-03
c1822,45.739748,13.37156,38.897489802590584,2020-05-04
c1822,45.739748,13.37156,,2020-05-05
c1822,45.739748,13.37156,36.13777447055184,2020-05-06
c1822,45.739748,13.37156,37.42266807193751,2020-05-07
c1822,45.739748,13.37156,39.936559931978046,2020-05-08
c1822,45.739748,13.37156,36.52218013253913,2020-05-09
c1822,45.739748,13.37156,37.68861360501462,2020-05-10
c1822,45.739748,13.37156,30.669183903146397,2020-05-11
c1822,45.739748,13.37156,34.68213929484213,2020-05-12
c1822,45.739748,13.37156,32.40975049583811,2020-05-13
c1822,45.739748,13.37156,34.83880610037917,2020-05-14
c1822,45.739748,13.37156,30.81937291579139,2020-05-15
c1822,45.739748,13.37156,,2020-05-16
