cell_id,lat_center,lon_center,mean,date
c0750,39.658667,15.769626,35.16489626988551,2020-04-02
c0750,39.658667,15.769626,32.577723090546925,2020-04-03
c0750,39.658667,15.769626,33.999209519581534,2020-04-04
c0750,39.658667,15.769626,35.76067356755086,2020-04-05
c0750,39.658667,15.769626,38.6175682706664,2020-04-06
c0750,39.658667,15.769626,39.22146856143345,2020-04-07
c0750,39.658667,15.769626,37.57142926397741,2020-04-08
c0750,39.658667,15.769626,37.725477585690086,2020-04-09
c0750,39.658667,15.769626,38.716649578859354,2020-04-10
c0750,39.658667,15.769626,36.15686656836808,2020-04-11
c0750,39.658667,15.769626,47.22967411597926,2020-04-12
c0750,39.658667,15.769626,37.57020960358583,2020-04-13
c0750,39.658667,15.769626,38.735099136829376,2020-04-14
c0750,39.658667,15.769626,37.44981110262397,2020-04-15
c0750,39.658667,15.769626,39.212650503226925,2020-04-16
c0750,39.658667,15.769626,39.00827867713874,2020-04-17
c0750,39.658667,15.769626,38.94087887373676,2020-04-18
c0750,39.658667,15.769626,34.487400777721035,2020-04-19
c0750,39.658667,15.769626,,2020-04-20
c0750,39.658667,15.769626,33.50638571695486,2020-04-21
c0750,39.658667,15.769626,34.74669902640219,2020-04-22
c0750,39.658667,15.769626,35.55781516080448,2020-04-23
c0750,39.658667,15.769626,35.20909628302346,2020-04-24
c0750,39.658667,15.769626,36.11103855211384,2020-04-25
c0750,39.658667,15.769626,35.59789611976865,2020-04-26
c0750,39.658667,15.769626,32.904560496985845,2020-04-27
c0750,39.658667,15.769626,38.488501120744296,2020-04-28
c0750,39.658667,15.769626,37.10083047842003,2020-04-29
c0750,39.658667,15.769626,39.40819840723006,2020-04-30
c0750,39.658667,15.769626,35.71255795295981,2020-05-01
c0750,39.658667,15.769626,30.50148006204068,2020-05-02
c0750,39.658667,15.769626,34.41202483404751,2020-05-03
c0750,39.658667,15.769626,37.2973768211392,2020-05-04
c0750,39.658667,15.769626,33.1391142041503,2020-05-05
c0750,39.658667,15.769626,33.989946336251556,2020-05-06
c0750,39.658667,15.769626,34.11155856812321,2020-05-07
c0750,39.658667,15.769626,34.42206879325167,2020-05-08
c0750,39.658667,15.769626,31.767396910314392,2020-05-09
c0750,39.658667,15.769626,41.72345617458804,2020-05-10
c0750,39.658667,15.769626,31.89140799479165,2020-05-11
c0750,39.658667,15.769626,36.51430150993339,2020-05-12
