cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,34.132891644573796,2020-05-18
c1769,45.514523,9.474703,31.72300187516779,2020-05-19
c1769,45.514523,9.474703,34.26608589100971,2020-05-20
c1769,45.514523,9.474703,33.2042132504559,2020-05-21
c1769,45.514523,9.474703,34.81878692887639,2020-05-22
c1769,45.514523,9.474703,34.583416007764946,2020-05-23
c1769,45.514523,9.474703,33.95094040053489,2020-05-24
c1769,45.514523,9.474703,36.03459446302832,2020-05-25
c1769,45.514523,9.474703,,2020-05-26
c1769,45.514523,9.474703,34.39627018423584,2020-05-27
c1769,45.514523,9.474703,31.919552534065556,2020-05-28
c1769,45.514523,9.474703,31.5552630013699,2020-05-29
c1769,45.514523,9.474703,34.741712608449504,2020-05-30
c1769,45.514523,9.474703,32.639515356230085,2020-05-31
c1769,45.514523,9.474703,33.84493119916824,2020-06-01
c1769,45.514523,9.474703,31.433934271081966,2020-06-02
c1769,45.514523,9.474703,32.16314737881603,2020-06-03
c1769,45.514523,9.474703,,2020-06-04
c1769,45.514523,9.474703,29.715525260017458,2020-06-05
c1769,45.514523,9.474703,27.42530142034586,2020-06-06
c1769,45.514523,9.474703,,2020-06-07
c1769,45.514523,9.474703,30.38955084975762,2020-06-08
c1769,45.514523,9.474703,28.22143383698736,2020-06-09
c1769,45.514523,9.474703,27.767389465451725,2020-06-10
c1769,45.514523,9.474703,31.272990614930507,2020-06-11
c1769,45.514523,9.474703,,2020-06-13
c1769,45.514523,9.474703,29.830432992227852,2020-06-14
c1769,45.514523,9.474703,29.58135731181017,2020-06-15
c1769,45.514523,9.474703,29.472347740259167,2020-06-16
c1769,45.514523,9.474703,26.573974379207595,2020-06-17
c1769,45.514523,9.474703,28.117480707936956,2020-06-18
c1769,45.514523,9.474703,28.069633065695367,2020-06-19
c1769,45.514523,9.474703,29.415472485033312,2020-06-20
c1769,45.514523,9.474703,27.24112580345965,2020-06-21
c1769,45.514523,9.474703,29.94625761478476,2020-06-22
c1769,45.514523,9.474703,31.680419516250605,2020-06-23
c1769,45.514523,9.474703,29.731888211478697,2020-06-24
c1769,45.514523,9.474703,30.555226601226316,2020-06-25
c1769,45.514523,9.474703,30.024946723882948,2020-06-26
c1769,45.514523,9.474703,29.610650146805455,2020-06-27
c1769,45.514523,9.474703,30.56084982535291,2020-06-28
c1769,45.514523,9.474703,28.295802677063826,2020-06-29
c1769,45.514523,9.474703,28.71900195688985,2020-06-30
c1769,45.514523,9.474703,30.462927367175375,2020-07-01
c1769,45.514523,9.474703,27.17425340021438,2020-07-02
c1769,45.514523,9.474703,27.54660609611056,2020-07-03
c1769,45.514523,9.474703,28.281013996664345,2020-07-05
c1769,45.514523,9.474703,26.576280220882555,2020-07-06
c1769,45.514523,9.474703,26.10421736130372,2020-07-07
c1769,45.514523,9.474703,25.282173162195456,2020-07-08
c1769,45.514523,9.474703,26.515028251005035,2020-07-09
c1769,45.514523,9.474703,29.37932493944036,2020-07-10
c1769,45.514523,9.474703,29.893482802065815,2020-07-11
c1769,45.514523,9.474703,28.288175117390477,2020-07-12
c1769,45.514523,9.474703,27.083351395887743,2020-07-13
c1769,45.514523,9.474703,28.23415909593766,2020-07-14
c1769,45.514523,9.474703,30.921128823043837,2020-07-16
c1769,45.514523,9.474703,30.324386285498058,2020-07-17
c1769,45.514523,9.474703,29.66512042435954,2020-07-18
c1769,45.514523,9.474703,29.333364286946452,2020-07-19
c1769,45.514523,9.474703,28.26126931714704,2020-07-20
c1769,45.514523,9.474703,30.77381549046448,2020-07-21
c1769,45.514523,9.474703,29.063739216744395,2020-07-22
c1769,45.514523,9.474703,29.298289038790525,2020-07-23
c1769,45.514523,9.474703,,2020-07-24
c1769,45.514523,9.474703,29.37277760724405,2020-07-25
c1769,45.514523,9.474703,,2020-07-26
c1769,45.514523,9.474703,28.408380338894833,2020-07-27
c1769,45.514523,9.474703,28.431406666580603,2020-07-28
c1769,45.514523,9.474703,29.861588434352523,2020-07-29
c1769,45.514523,9.474703,29.69404798435949,2020-07-30
c1769,45.514523,9.474703,30.036214420562978,2020-07-31
c1769,45.514523,9.474703,30.600069953616025,2020-08-02
c1769,45.514523,9.474703,,2020-08-03
c1769,45.514523,9.474703,30.29269128711299,2020-08-04
c1769,45.514523,9.474703,29.922629715970004,2020-08-05
c1769,45.514523,9.474703,29.678647731240197,2020-08-06
c1769,45.514523,9.474703,28.22467955433804,2020-08-07
c1769,45.514523,9.474703,30.353161256421934,2020-08-08
c1769,45.514523,9.474703,28.255297656550663,2020-08-09
c1769,45.514523,9.474703,30.796233024988705,2020-08-10
c1769,45.514523,9.474703,31.947493356595032,2020-08-11
c1769,45.514523,9.474703,29.310766475672835,2020-08-12
c1769,45.514523,9.474703,29.92216694099083,2020-08-13
c1769,45.514523,9.474703,30.192187084997684,2020-08-14
c1769,45.514523,9.474703,30.351441566275405,2020-08-15
c1769,45.514523,9.474703,27.481690589878625,2020-08-16
c1769,45.514523,9.474703,30.47196288614491,2020-08-17
c1769,45.514523,9.474703,30.462989595938485,2020-08-18
c1769,45.514523,9.474703,30.71402801741679,2020-08-19
c1769,45.514523,9.474703,27.768374780739364,2020-08-20
c1769,45.514523,9.474703,28.257073690208376,2020-08-21
c1769,45.514523,9.474703,29.227202979216433,2020-08-22
c1769,45.514523,9.474703,29.882335680135597,2020-08-23
c1769,45.514523,9.474703,29.229293489414765,2020-08-24
c1769,45.514523,9.474703,26.74073839721323,2020-08-25
c1769,45.514523,9.474703,28.356538696163355,2020-08-26
c1769,45.514523,9.474703,28.626779603176537,2020-08-27
c1769,45.514523,9.474703,25.198153661847304,2020-08-28
c1769,45.514523,9.474703,,2020-08-29
c1769,45.514523,9.474703,26.855033806913287,2020-08-30
c1769,45.514523,9.474703,,2020-08-31
c1769,45.514523,9.474703,31.1802255847476,2020-09-01
c1769,45.514523,9.474703,30.020704205257537,2020-09-02
c1769,45.514523,9.474703,32.45139851209022,2020-09-03
c1769,45.514523,9.474703,30.260992267190257,2020-09-04
c1769,45.514523,9.474703,30.485130183554833,2020-09-05
c1769,45.514523,9.474703,31.70480331375372,2020-09-06
c1769,45.514523,9.474703,32.33739305898236,2020-09-07
c1769,45.514523,9.474703,30.42560684842682,2020-09-08
c1769,45.514523,9.474703,33.09753494290639,2020-09-09
c1769,45.514523,9.474703,30.62274304649542,2020-09-10
c1769,45.514523,9.474703,30.129119593626115,2020-09-11
c1769,45.514523,9.474703,30.798907019977776,2020-09-12
c1769,45.514523,9.474703,34.57637506069336,2020-09-13
c1769,45.514523,9.474703,31.755940531234177,2020-09-15
c1769,45.514523,9.474703,31.512314819193563,2020-09-16
c1769,45.514523,9.474703,31.958159993396315,2020-09-17
c1769,45.514523,9.474703,33.63046300477915,2020-09-18
c1769,45.514523,9.474703,23.333599709520893,2020-09-19
c1769,45.514523,9.474703,34.81650199753377,2020-09-20
c1769,45.514523,9.474703,32.0296179822129,2020-09-21
c1769,45.514523,9.474703,29.707346939290737,2020-09-22
c1769,45.514523,9.474703,32.931569702153546,2020-09-23
c1769,45.514523,9.474703,32.85206311584333,2020-09-24
c1769,45.514523,9.474703,34.56855392893468,2020-09-25
c1769,45.514523,9.474703,29.633458899117144,2020-09-26
c1769,45.514523,9.474703,31.43362217804748,2020-09-27
c1769,45.514523,9.474703,34.45004603675205,2020-09-28
c1769,45.514523,9.474703,34.29921322597743,2020-09-29
c1769,45.514523,9.474703,33.86800477625576,2020-09-30
c1769,45.514523,9.474703,,2020-10-01
c1769,45.514523,9.474703,,2020-10-02
c1769,45.514523,9.474703,31.118395991877563,2020-10-03
c1769,45.514523,9.474703,32.957619281534384,2020-10-04
c1769,45.514523,9.474703,,2020-10-05
c1769,45.514523,9.474703,32.73649369654575,2020-10-06
c1769,45.514523,9.474703,,2020-10-07
c1769,45.514523,9.474703,32.89069029379787,2020-10-08
c1769,45.514523,9.474703,,2020-10-09
c1769,45.514523,9.474703,32.8941484545628,2020-10-10
c1769,45.514523,9.474703,,2020-10-11
c1769,45.514523,9.474703,34.0900284588307,2020-10-12
c1769,45.514523,9.474703,34.34228165990483,2020-10-13
c1769,45.514523,9.474703,34.471710520945706,2020-10-14
c1769,45.514523,9.474703,29.789138616817063,2020-10-15
c1769,45.514523,9.474703,35.52778481166334,2020-10-16
c1769,45.514523,9.474703,36.78825573269821,2020-10-17
c1769,45.514523,9.474703,34.77384272129707,2020-10-18
c1769,45.514523,9.474703,36.45206371704411,2020-10-19
c1769,45.514523,9.474703,,2020-10-20
c1769,45.514523,9.474703,31.114863750522673,2020-10-21
c1769,45.514523,9.474703,,2020-10-22
c1769,45.514523,9.474703,,2020-10-23
c1769,45.514523,9.474703,33.19663545072391,2020-10-24
c1769,45.514523,9.474703,36.82338661207773,2020-10-25
c1769,45.514523,9.474703,,2020-10-26
c1769,45.514523,9.474703,30.892960670260933,2020-10-27
c1769,45.514523,9.474703,34.76933195737943,2020-10-28
c1769,45.514523,9.474703,35.49978963020351,2020-10-29
c1769,45.514523,9.474703,33.955220504458254,2020-10-30
c1769,45.514523,9.474703,35.975378815275796,2020-10-31
c1769,45.514523,9.474703,31.593635593995018,2020-11-01
c1769,45.514523,9.474703,31.833397138718095,2020-11-02
c1769,45.514523,9.474703,28.867512502360004,2020-11-03
c1769,45.514523,9.474703,29.11313333753471,2020-11-04
c1769,45.514523,9.474703,33.97985964655525,2020-11-05
c1769,45.514523,9.474703,34.42298021445441,2020-11-06
c1769,45.514523,9.474703,32.81385516116932,2020-11-07
c1769,45.514523,9.474703,33.58733513989475,2020-11-08
c1769,45.514523,9.474703,33.240174281546025,2020-11-09
c1769,45.514523,9.474703,36.29096877264355,2020-11-10
c1769,45.514523,9.474703,32.24631175247403,2020-11-11
c1769,45.514523,9.474703,34.89773978311126,2020-11-12
c1769,45.514523,9.474703,32.32795094323949,2020-11-13
c1769,45.514523,9.474703,33.45753768796425,2020-11-14
c1769,45.514523,9.474703,32.113048305168725,2020-11-15
c1769,45.514523,9.474703,30.118715278007432,2020-11-16
c1769,45.514523,9.474703,33.989299271191314,2020-11-17
c1769,45.514523,9.474703,34.54715637889274,2020-11-18
c1769,45.514523,9.474703,32.221909512499195,2020-11-19
c1769,45.514523,9.474703,35.40621087842287,2020-11-20
c1769,45.514523,9.474703,,2020-11-21
c1769,45.514523,9.474703,35.374999737006874,2020-11-22
c1769,45.514523,9.474703,34.00623726177587,2020-11-23
c1769,45.514523,9.474703,36.20088171259808,2020-11-24
c1769,45.514523,9.474703,38.87617405486377,2020-11-25
c1769,45.514523,9.474703,40.98738119278293,2020-11-26
c1769,45.514523,9.474703,31.81611003968971,2020-11-27
c1769,45.514523,9.474703,35.08602454093486,2020-11-28
c1769,45.514523,9.474703,34.5861824825822,2020-11-29
c1769,45.514523,9.474703,33.84235094900523,2020-11-30
c1769,45.514523,9.474703,28.233376626520055,2020-12-01
c1769,45.514523,9.474703,31.476516548606405,2020-12-02
c1769,45.514523,9.474703,37.68531367650956,2020-12-03
c1769,45.514523,9.474703,,2020-12-04
c1769,45.514523,9.474703,,2020-12-05
c1769,45.514523,9.474703,,2020-12-06
c1769,45.514523,9.474703,33.919378555665574,2020-12-07
c1769,45.514523,9.474703,,2020-12-08
c1769,45.514523,9.474703,,2020-12-09
c1769,45.514523,9.474703,36.94689348707324,2020-12-10
c1769,45.514523,9.474703,,2020-12-11
c1769,45.514523,9.474703,35.635202340727574,2020-12-12
c1769,45.514523,9.474703,36.68215306807956,2020-12-13
c1769,45.514523,9.474703,36.119066197184736,2020-12-14
c1769,45.514523,9.474703,28.05400152782436,2020-12-15
c1769,45.514523,9.474703,34.86553931733786,2020-12-16
c1769,45.514523,9.474703,34.10820623958526,2020-12-17
c1769,45.514523,9.474703,35.00411879983722,2020-12-18
c1769,45.514523,9.474703,34.880034388215,2020-12-19
c1769,45.514523,9.474703,37.45089600005509,2020-12-20
c1769,45.514523,9.474703,32.08111272286492,2020-12-21
c1769,45.514523,9.474703,,2020-12-22
c1769,45.514523,9.474703,,2020-12-23
c1769,45.514523,9.474703,33.37860837741615,2020-12-24
c1769,45.514523,9.474703,,2020-12-25
c1769,45.514523,9.474703,36.45879595797756,2020-12-26
c1769,45.514523,9.474703,,2020-12-27
c1769,45.514523,9.474703,32.403787097193195,2020-12-28
c1769,45.514523,9.474703,37.30811560400068,2020-12-29
c1769,45.514523,9.474703,33.73294318145477,2020-12-30
c1769,45.514523,9.474703,36.01278937608156,2020-12-31
c1769,45.514523,9.474703,,2021-01-02
c1769,45.514523,9.474703,36.93937768379165,2021-01-03
c1769,45.514523,9.474703,38.01855415557056,2021-01-04
c1769,45.514523,9.474703,,2021-01-05
c1769,45.514523,9.474703,39.05722452307057,2021-01-06
c1769,45.514523,9.474703,38.835080345556825,2021-01-07
c1769,45.514523,9.474703,39.55291969687811,2021-01-08
c1769,45.514523,9.474703,,2021-01-09
c1769,45.514523,9.474703,39.308263138589,2021-01-10
c1769,45.514523,9.474703,38.190049614064755,2021-01-11
c1769,45.514523,9.474703,38.2085476289494,2021-01-12
c1769,45.514523,9.474703,37.95211411730767,2021-01-13
c1769,45.514523,9.474703,37.97458523174403,2021-01-14
c1769,45.514523,9.474703,37.42988277536421,2021-01-15
c1769,45.514523,9.474703,40.5147833220334,2021-01-16
c1769,45.514523,9.474703,37.23729084227993,2021-01-17
c1769,45.514523,9.474703,41.59292203351547,2021-01-18
c1769,45.514523,9.474703,37.09951958078125,2021-01-19
c1769,45.514523,9.474703,36.30251119227742,2021-01-20
c1769,45.514523,9.474703,39.325534867697066,2021-01-21
c1769,45.514523,9.474703,36.1326169485597,2021-01-22
c1769,45.514523,9.474703,,2021-01-23
c1769,45.514523,9.474703,,2021-01-24
c1769,45.514523,9.474703,35.638552215099224,2021-01-25
c1769,45.514523,9.474703,37.3590387951024,2021-01-26
c1769,45.514523,9.474703,,2021-01-27
c1769,45.514523,9.474703,,2021-01-28
c1769,45.514523,9.474703,34.74469925929298,2021-01-29
c1769,45.514523,9.474703,,2021-01-30
c1769,45.514523,9.474703,35.10165188296311,2021-01-31
c1769,45.514523,9.474703,33.828840493348416,2021-02-01
c1769,45.514523,9.474703,36.574849798663216,2021-02-02
c1769,45.514523,9.474703,38.084405027400685,2021-02-03
c1769,45.514523,9.474703,,2021-02-04
c1769,45.514523,9.474703,,2021-02-05
c1769,45.514523,9.474703,,2021-02-06
c1769,45.514523,9.474703,,2021-02-07
c1769,45.514523,9.474703,36.196128298577555,2021-02-08
c1769,45.514523,9.474703,36.65220632984064,2021-02-09
c1769,45.514523,9.474703,,2021-02-10
c1769,45.514523,9.474703,37.491745965086906,2021-02-11
c1769,45.514523,9.474703,35.681839201900246,2021-02-12
c1769,45.514523,9.474703,40.28986529188505,2021-02-13
c1769,45.514523,9.474703,43.43773087398296,2021-02-14
c1769,45.514523,9.474703,38.650960408590045,2021-02-15
c1769,45.514523,9.474703,33.96753908406635,2021-02-16
c1769,45.514523,9.474703,40.07074582866425,2021-02-17
c1769,45.514523,9.474703,34.717694804697906,2021-02-18
c1769,45.514523,9.474703,,2021-02-19
c1769,45.514523,9.474703,35.59428082632325,2021-02-20
c1769,45.514523,9.474703,36.831286817229895,2021-02-21
c1769,45.514523,9.474703,39.654183701329394,2021-02-22
c1769,45.514523,9.474703,35.049666120354075,2021-02-23
c1769,45.514523,9.474703,34.63307552548214,2021-02-24
c1769,45.514523,9.474703,37.1070469918075,2021-02-25
c1769,45.514523,9.474703,33.90883474908716,2021-02-26
c1769,45.514523,9.474703,36.527742977415755,2021-02-27
c1769,45.514523,9.474703,36.90330052559014,2021-02-28
c1769,45.514523,9.474703,39.158184344923534,2021-03-01
c1769,45.514523,9.474703,37.732453242751845,2021-03-02
c1769,45.514523,9.474703,,2021-03-03
c1769,45.514523,9.474703,37.287726866301824,2021-03-04
c1769,45.514523,9.474703,38.36517136168832,2021-03-05
c1769,45.514523,9.474703,40.7527092459298,2021-03-06
c1769,45.514523,9.474703,38.40623622777319,2021-03-07
c1769,45.514523,9.474703,41.46435271655295,2021-03-08
c1769,45.514523,9.474703,41.570530634124005,2021-03-09
c1769,45.514523,9.474703,42.68167259941705,2021-03-10
c1769,45.514523,9.474703,,2021-03-11
c1769,45.514523,9.474703,38.40919758136611,2021-03-12
c1769,45.514523,9.474703,42.95917458966862,2021-03-13
c1769,45.514523,9.474703,35.67973525038025,2021-03-14
c1769,45.514523,9.474703,37.59001616035468,2021-03-15
c1769,45.514523,9.474703,36.406768732812694,2021-03-16
c1769,45.514523,9.474703,40.53071990868172,2021-03-17
c1769,45.514523,9.474703,38.99088707841089,2021-03-18
c1769,45.514523,9.474703,37.89939282115453,2021-03-19
c1769,45.514523,9.474703,40.401206494936055,2021-03-20
c1769,45.514523,9.474703,37.827779474096474,2021-03-21
c1769,45.514523,9.474703,39.218003309211454,2021-03-22
c1769,45.514523,9.474703,39.37804362103627,2021-03-23
c1769,45.514523,9.474703,36.692476331419336,2021-03-24
c1769,45.514523,9.474703,39.33114019901623,2021-03-25
c1769,45.514523,9.474703,41.33984430716567,2021-03-26
c1769,45.514523,9.474703,,2021-03-27
c1769,45.514523,9.474703,38.02992830863396,2021-03-28
c1769,45.514523,9.474703,42.70528944059312,2021-03-29
c1769,45.514523,9.474703,40.340521450572325,2021-03-30
c1769,45.514523,9.474703,40.55704736312397,2021-03-31
c1769,45.514523,9.474703,40.32075823195177,2021-04-01
c1769,45.514523,9.474703,37.00253349975397,2021-04-02
c1769,45.514523,9.474703,38.878919563113094,2021-04-03
c1769,45.514523,9.474703,40.48551260923282,2021-04-04
c1769,45.514523,9.474703,37.21901551707455,2021-04-05
c1769,45.514523,9.474703,36.83889835684663,2021-04-06
c1769,45.514523,9.474703,33.51046176539936,2021-04-07
c1769,45.514523,9.474703,37.85462836715164,2021-04-08
c1769,45.514523,9.474703,38.752955893897266,2021-04-09
c1769,45.514523,9.474703,,2021-04-10
c1769,45.514523,9.474703,38.11381252072547,2021-04-11
c1769,45.514523,9.474703,,2021-04-12
c1769,45.514523,9.474703,34.56104507180452,2021-04-13
c1769,45.514523,9.474703,38.27559575236799,2021-04-14
c1769,45.514523,9.474703,40.811030862622424,2021-04-15
c1769,45.514523,9.474703,39.142365542034874,2021-04-16
c1769,45.514523,9.474703,38.4029218657703,2021-04-17
c1769,45.514523,9.474703,39.129528271020334,2021-04-18
c1769,45.514523,9.474703,40.91741645292628,2021-04-19
c1769,45.514523,9.474703,40.36869958139689,2021-04-20
c1769,45.514523,9.474703,41.46370947272541,2021-04-21
c1769,45.514523,9.474703,41.072075470077024,2021-04-22
c1769,45.514523,9.474703,39.007400187951944,2021-04-23
c1769,45.514523,9.474703,39.36450753913076,2021-04-24
c1769,45.514523,9.474703,38.256678450578285,2021-04-25
c1769,45.514523,9.474703,36.53786035105474,2021-04-26
c1769,45.514523,9.474703,,2021-04-27
c1769,45.514523,9.474703,34.29521729023412,2021-04-28
c1769,45.514523,9.474703,,2021-04-29
c1769,45.514523,9.474703,34.70232172927442,2021-04-30
c1769,45.514523,9.474703,31.8186208230484,2021-05-01
c1769,45.514523,9.474703,35.409648000480125,2021-05-02
c1769,45.514523,9.474703,36.31078761556182,2021-05-03
c1769,45.514523,9.474703,36.97531428587107,2021-05-04
c1769,45.514523,9.474703,36.6555012958033,2021-05-05
c1769,45.514523,9.474703,36.060986157565054,2021-05-06
c1769,45.514523,9.474703,34.7056021127027,2021-05-07
c1769,45.514523,9.474703,36.277247971289185,2021-05-08
c1769,45.514523,9.474703,32.36191799049674,2021-05-09
c1769,45.514523,9.474703,36.52471192164693,2021-05-10
c1769,45.514523,9.474703,,2021-05-11
c1769,45.514523,9.474703,33.96392396288316,2021-05-12
c1769,45.514523,9.474703,33.64466281946833,2021-05-13
c1769,45.514523,9.474703,31.989240676887015,2021-05-14
c1769,45.514523,9.474703,33.08580265196364,2021-05-15
c1769,45.514523,9.474703,33.96777620894914,2021-05-16
c1769,45.514523,9.474703,31.715568246046914,2021-05-17
c1769,45.514523,9.474703,32.71466587425388,2021-05-18
c1769,45.514523,9.474703,31.330229603166824,2021-05-19
c1769,45.514523,9.474703,34.32203935112942,2021-05-20
c1769,45.514523,9.474703,33.96826794195761,2021-05-21
c1769,45.514523,9.474703,31.556490556998927,2021-05-22
c1769,45.514523,9.474703,30.141656498403535,2021-05-23
c1769,45.514523,9.474703,34.687756193114616,2021-05-24
c1769,45.514523,9.474703,32.00669956238076,2021-05-25
c1769,45.514523,9.474703,34.6357875745711,2021-05-26
c1769,45.514523,9.474703,31.562698504275588,2021-05-27
c1769,45.514523,9.474703,32.669464737782924,2021-05-28
c1769,45.514523,9.474703,31.96847223944015,2021-05-29
c1769,45.514523,9.474703,31.990115130631025,2021-05-30
c1769,45.514523,9.474703,31.863755518479348,2021-05-31
c1769,45.514523,9.474703,33.43377432327802,2021-06-01
c1769,45.514523,9.474703,32.63770821754124,2021-06-02
c1769,45.514523,9.474703,32.54229153316197,2021-06-03
c1769,45.514523,9.474703,31.199682552672684,2021-06-04
c1769,45.514523,9.474703,29.84010665400945,2021-06-05
c1769,45.514523,9.474703,30.991107812631,2021-06-06
c1769,45.514523,9.474703,30.313230162912227,2021-06-07
c1769,45.514523,9.474703,31.237999482328043,2021-06-08
c1769,45.514523,9.474703,34.441446709681124,2021-06-09
c1769,45.514523,9.474703,30.88491352094096,2021-06-10
c1769,45.514523,9.474703,31.64335663380572,2021-06-11
c1769,45.514523,9.474703,31.90071956895654,2021-06-12
c1769,45.514523,9.474703,29.9081165168058,2021-06-13
c1769,45.514523,9.474703,30.613279702871715,2021-06-14
c1769,45.514523,9.474703,29.941587635664956,2021-06-15
c1769,45.514523,9.474703,30.462816742670142,2021-06-16
c1769,45.514523,9.474703,33.147454919652375,2021-06-17
c1769,45.514523,9.474703,29.631084952568965,2021-06-18
c1769,45.514523,9.474703,29.48304141105876,2021-06-19
c1769,45.514523,9.474703,,2021-06-20
c1769,45.514523,9.474703,27.7923929926707,2021-06-21
c1769,45.514523,9.474703,29.220271912215292,2021-06-22
c1769,45.514523,9.474703,28.11751379345388,2021-06-23
c1769,45.514523,9.474703,27.152328180140454,2021-06-24
c1769,45.514523,9.474703,26.198362998769365,2021-06-25
c1769,45.514523,9.474703,27.36311602570701,2021-06-26
c1769,45.514523,9.474703,29.163298226242087,2021-06-27
c1769,45.514523,9.474703,29.584217426486813,2021-06-28
c1769,45.514523,9.474703,26.834610078424245,2021-06-29
c1769,45.514523,9.474703,27.60354305643617,2021-06-30
c1769,45.514523,9.474703,28.92106629523171,2021-07-01
c1769,45.514523,9.474703,28.164404997833568,2021-07-02
c1769,45.514523,9.474703,30.5265035248906,2021-07-03
c1769,45.514523,9.474703,,2021-07-04
c1769,45.514523,9.474703,26.94545430582597,2021-07-05
c1769,45.514523,9.474703,30.54872906638888,2021-07-06
c1769,45.514523,9.474703,27.007565502397956,2021-07-07
c1769,45.514523,9.474703,28.303740763988433,2021-07-08
c1769,45.514523,9.474703,28.911577986266817,2021-07-09
c1769,45.514523,9.474703,30.109133001288836,2021-07-10
c1769,45.514523,9.474703,31.58857214103115,2021-07-11
c1769,45.514523,9.474703,29.2665349364066,2021-07-12
c1769,45.514523,9.474703,30.034703912237404,2021-07-13
c1769,45.514523,9.474703,,2021-07-14
c1769,45.514523,9.474703,,2021-07-15
c1769,45.514523,9.474703,28.376946503785163,2021-07-16
c1769,45.514523,9.474703,,2021-07-17
c1769,45.514523,9.474703,33.15501304628985,2021-07-18
c1769,45.514523,9.474703,36.36722108885827,2021-07-19
c1769,45.514523,9.474703,31.90115371427233,2021-07-20
c1769,45.514523,9.474703,33.23750948352404,2021-07-21
c1769,45.514523,9.474703,35.39927517561453,2021-07-22
c1769,45.514523,9.474703,31.91542650496249,2021-07-23
c1769,45.514523,9.474703,35.83686074438086,2021-07-24
c1769,45.514523,9.474703,40.307421423134784,2021-07-25
c1769,45.514523,9.474703,,2021-07-26
c1769,45.514523,9.474703,35.167462652295676,2021-07-27
c1769,45.514523,9.474703,32.3924020660035,2021-07-28
c1769,45.514523,9.474703,45.460615838559015,2021-07-29
c1769,45.514523,9.474703,30.683042044759247,2021-07-30
c1769,45.514523,9.474703,33.06884092537455,2021-07-31
c1769,45.514523,9.474703,37.16367326177328,2021-08-01
c1769,45.514523,9.474703,36.86775048213291,2021-08-02
c1769,45.514523,9.474703,35.62522833721837,2021-08-03
c1769,45.514523,9.474703,,2021-08-04
c1769,45.514523,9.474703,35.52002345231486,2021-08-05
c1769,45.514523,9.474703,37.39087918498353,2021-08-06
c1769,45.514523,9.474703,33.408890608919485,2021-08-07
c1769,45.514523,9.474703,52.796392413611024,2021-08-08
c1769,45.514523,9.474703,46.08728541154536,2021-08-09
c1769,45.514523,9.474703,33.48541313983933,2021-08-10
c1769,45.514523,9.474703,37.32889504860181,2021-08-11
c1769,45.514523,9.474703,37.82385221955425,2021-08-12
c1769,45.514523,9.474703,37.57277411501681,2021-08-13
c1769,45.514523,9.474703,36.5441834155645,2021-08-14
c1769,45.514523,9.474703,34.306540168742195,2021-08-15
c1769,45.514523,9.474703,36.513877405539056,2021-08-16
c1769,45.514523,9.474703,37.14050912093979,2021-08-17
c1769,45.514523,9.474703,35.00404924172123,2021-08-18
c1769,45.514523,9.474703,35.54234758919687,2021-08-19
c1769,45.514523,9.474703,42.62881350013016,2021-08-20
c1769,45.514523,9.474703,48.08154007169896,2021-08-21
c1769,45.514523,9.474703,58.18171559312165,2021-08-22
c1769,45.514523,9.474703,43.25898636070252,2021-08-23
c1769,45.514523,9.474703,41.70434214104311,2021-08-24
c1769,45.514523,9.474703,44.63511377927359,2021-08-25
c1769,45.514523,9.474703,39.21925504055565,2021-08-26
c1769,45.514523,9.474703,40.92374182437518,2021-08-27
c1769,45.514523,9.474703,40.33840630100734,2021-08-28
c1769,45.514523,9.474703,42.45817588382169,2021-08-29
c1769,45.514523,9.474703,42.69169706068823,2021-08-30
c1769,45.514523,9.474703,39.86161289911305,2021-08-31
c1769,45.514523,9.474703,40.576838986917565,2021-09-01
c1769,45.514523,9.474703,40.655668780721946,2021-09-02
c1769,45.514523,9.474703,38.715143522666935,2021-09-03
c1769,45.514523,9.474703,38.531422756290816,2021-09-04
c1769,45.514523,9.474703,38.66404204922272,2021-09-05
c1769,45.514523,9.474703,36.87496919638557,2021-09-06
c1769,45.514523,9.474703,36.893211413587565,2021-09-07
c1769,45.514523,9.474703,39.13074472813766,2021-09-08
c1769,45.514523,9.474703,38.93012212283344,2021-09-09
c1769,45.514523,9.474703,38.61644276398581,2021-09-10
c1769,45.514523,9.474703,36.8672333254829,2021-09-11
c1769,45.514523,9.474703,39.80255243962321,2021-09-12
c1769,45.514523,9.474703,38.72005240501029,2021-09-13
c1769,45.514523,9.474703,33.01959636136978,2021-09-14
c1769,45.514523,9.474703,34.26506593982549,2021-09-15
c1769,45.514523,9.474703,34.563000022439724,2021-09-16
c1769,45.514523,9.474703,34.54313987910557,2021-09-17
c1769,45.514523,9.474703,35.69457519924146,2021-09-18
c1769,45.514523,9.474703,33.91988345126386,2021-09-19
c1769,45.514523,9.474703,35.33702992211922,2021-09-20
c1769,45.514523,9.474703,38.78850048433211,2021-09-21
c1769,45.514523,9.474703,32.83151969083536,2021-09-22
c1769,45.514523,9.474703,35.51907237311246,2021-09-23
c1769,45.514523,9.474703,37.03837232129196,2021-09-24
c1769,45.514523,9.474703,32.3176245633639,2021-09-25
c1769,45.514523,9.474703,,2021-09-26
c1769,45.514523,9.474703,33.24090075717343,2021-09-27
c1769,45.514523,9.474703,32.21132669944962,2021-09-28
c1769,45.514523,9.474703,35.31036587975006,2021-09-30
c1769,45.514523,9.474703,36.02841169921926,2021-10-01
c1769,45.514523,9.474703,34.41308648786967,2021-10-02
