cell_id,lat_center,lon_center,mean,date
c0231,36.730739,16.069384,,2019-04-07
c0231,36.730739,16.069384,33.93731724172195,2019-04-08
c0231,36.730739,16.069384,36.60677757291913,2019-04-09
c0231,36.730739,16.069384,37.802084071311896,2019-04-10
c0231,36.730739,16.069384,37.141217618629675,2019-04-11
c0231,36.730739,16.069384,,2019-04-12
c0231,36.730739,16.069384,34.562589874256325,2019-04-13
c0231,36.730739,16.069384,,2019-04-14
c0231,36.730739,16.069384,38.40471662145478,2019-04-16
c0231,36.730739,16.069384,37.41860331354692,2019-04-17
c0231,36.730739,16.069384,,2019-04-18
c0231,36.730739,16.069384,37.88244853886486,2019-04-19
c0231,36.730739,16.069384,36.29294037818909,2019-04-20
c0231,36.730739,16.069384,35.1914584192808,2019-04-21
c0231,36.730739,16.069384,,2019-04-22
c0231,36.730739,16.069384,,2019-04-23
c0231,36.730739,16.069384,,2019-04-24
c0231,36.730739,16.069384,35.07388563712333,2019-04-25
c0231,36.730739,16.069384,34.999986678484134,2019-04-26
c0231,36.730739,16.069384,36.88156892391628,2019-04-27
c0231,36.730739,16.069384,,2019-04-28
c0231,36.730739,16.069384,,2019-04-29
c0231,36.730739,16.069384,,2019-04-30
c0231,36.730739,16.069384,,2019-05-01
c0231,36.730739,16.069384,37.03731882672547,2019-05-02
c0231,36.730739,16.069384,34.10720321321014,2019-05-03
c0231,36.730739,16.069384,34.221004756843925,2019-05-04
c0231,36.730739,16.069384,35.77977418899536,2019-05-05
c0231,36.730739,16.069384,37.14597075727983,2019-05-06
c0231,36.730739,16.069384,35.630624022535905,2019-05-07
c0231,36.730739,16.069384,,2019-05-08
c0231,36.730739,16.069384,36.75739839673042,2019-05-09
c0231,36.730739,16.069384,,2019-05-10
c0231,36.730739,16.069384,,2019-05-11
c0231,36.730739,16.069384,,2019-05-12
c0231,36.730739,16.069384,32.14836611670359,2019-05-13
c0231,36.730739,16.069384,,2019-05-14
c0231,36.730739,16.069384,30.88846206988975,2019-05-15
c0231,36.730739,16.069384,32.521659314226305,2019-05-16
c0231,36.730739,16.069384,32.53994882106781,2019-05-17
c0231,36.730739,16.069384,33.07512903910424,2019-05-18
c0231,36.730739,16.069384,,2019-05-19
c0231,36.730739,16.069384,36.25526701236672,2019-05-20
c0231,36.730739,16.069384,,2019-05-21
c0231,36.730739,16.069384,,2019-05-22
c0231,36.730739,16.069384,31.195843366505013,2019-05-23
c0231,36.730739,16.069384,,2019-05-24
c0231,36.730739,16.069384,30.662750883466032,2019-05-25
c0231,36.730739,16.069384,33.30940116817753,2019-05-26
c0231,36.730739,16.069384,,2019-05-27
c0231,36.730739,16.069384,32.386387575923216,2019-05-28
c0231,36.730739,16.069384,33.65308916480559,2019-05-29
c0231,36.730739,16.069384,29.731196970498704,2019-05-30
c0231,36.730739,16.069384,32.493220286374815,2019-05-31
c0231,36.730739,16.069384,31.512174222566,2019-06-01
c0231,36.730739,16.069384,33.346753890467035,2019-06-02
c0231,36.730739,16.069384,32.5138026110437,2019-06-03
c0231,36.730739,16.069384,,2019-06-04
c0231,36.730739,16.069384,,2019-06-05
c0231,36.730739,16.069384,,2019-06-06
c0231,36.730739,16.069384,,2019-06-07
c0231,36.730739,16.069384,31.50142533490313,2019-06-08
c0231,36.730739,16.069384,,2019-06-09
c0231,36.730739,16.069384,,2019-06-10
c0231,36.730739,16.069384,,2019-06-11
c0231,36.730739,16.069384,,2019-06-12
c0231,36.730739,16.069384,30.289077210460288,2019-06-13
c0231,36.730739,16.069384,30.26581958239386,2019-06-14
c0231,36.730739,16.069384,28.750838711857796,2019-06-15
c0231,36.730739,16.069384,,2019-06-16
c0231,36.730739,16.069384,,2019-06-17
c0231,36.730739,16.069384,24.925434961915016,2019-06-18
c0231,36.730739,16.069384,29.96457726422359,2019-06-19
c0231,36.730739,16.069384,,2019-06-20
c0231,36.730739,16.069384,,2019-06-21
c0231,36.730739,16.069384,,2019-06-22
c0231,36.730739,16.069384,,2019-06-23
c0231,36.730739,16.069384,29.932470654015653,2019-06-24
c0231,36.730739,16.069384,,2019-06-25
c0231,36.730739,16.069384,,2019-06-26
c0231,36.730739,16.069384,,2019-06-27
c0231,36.730739,16.069384,,2019-06-28
c0231,36.730739,16.069384,29.17641004718456,2019-06-29
c0231,36.730739,16.069384,29.64012088321907,2019-06-30
c0231,36.730739,16.069384,,2019-07-01
c0231,36.730739,16.069384,,2019-07-02
c0231,36.730739,16.069384,,2019-07-03
c0231,36.730739,16.069384,31.010246485026148,2019-07-04
c0231,36.730739,16.069384,30.948697842879447,2019-07-05
c0231,36.730739,16.069384,,2019-07-06
c0231,36.730739,16.069384,,2019-07-07
c0231,36.730739,16.069384,,2019-07-08
c0231,36.730739,16.069384,,2019-07-09
c0231,36.730739,16.069384,29.142152047542748,2019-07-10
c0231,36.730739,16.069384,,2019-07-11
c0231,36.730739,16.069384,27.918244506647664,2019-07-12
c0231,36.730739,16.069384,,2019-07-13
c0231,36.730739,16.069384,,2019-07-14
c0231,36.730739,16.069384,30.959179751526506,2019-07-16
c0231,36.730739,16.069384,,2019-07-17
c0231,36.730739,16.069384,29.349283364747293,2019-07-18
c0231,36.730739,16.069384,,2019-07-19
c0231,36.730739,16.069384,31.916109880338585,2019-07-20
c0231,36.730739,16.069384,28.798827989768345,2019-07-21
c0231,36.730739,16.069384,,2019-07-22
c0231,36.730739,16.069384,,2019-07-23
c0231,36.730739,16.069384,,2019-07-24
c0231,36.730739,16.069384,,2019-07-25
c0231,36.730739,16.069384,27.877833624083312,2019-07-26
c0231,36.730739,16.069384,,2019-07-27
c0231,36.730739,16.069384,,2019-07-28
c0231,36.730739,16.069384,,2019-07-29
c0231,36.730739,16.069384,,2019-07-30
c0231,36.730739,16.069384,28.01505225880012,2019-07-31
c0231,36.730739,16.069384,31.855552685389952,2019-08-01
c0231,36.730739,16.069384,,2019-08-02
c0231,36.730739,16.069384,,2019-08-03
c0231,36.730739,16.069384,,2019-08-04
c0231,36.730739,16.069384,,2019-08-05
c0231,36.730739,16.069384,29.015020633410447,2019-08-06
c0231,36.730739,16.069384,,2019-08-07
c0231,36.730739,16.069384,,2019-08-08
c0231,36.730739,16.069384,,2019-08-09
c0231,36.730739,16.069384,,2019-08-10
c0231,36.730739,16.069384,30.2265365664882,2019-08-11
c0231,36.730739,16.069384,,2019-08-12
c0231,36.730739,16.069384,,2019-08-13
c0231,36.730739,16.069384,,2019-08-14
c0231,36.730739,16.069384,32.4967991260723,2019-08-15
c0231,36.730739,16.069384,28.38153614317143,2019-08-16
c0231,36.730739,16.069384,29.431654140353203,2019-08-17
c0231,36.730739,16.069384,,2019-08-18
c0231,36.730739,16.069384,,2019-08-19
c0231,36.730739,16.069384,,2019-08-20
c0231,36.730739,16.069384,,2019-08-21
c0231,36.730739,16.069384,,2019-08-22
c0231,36.730739,16.069384,,2019-08-23
c0231,36.730739,16.069384,30.809169493263283,2019-08-24
c0231,36.730739,16.069384,35.88765859603882,2019-08-25
c0231,36.730739,16.069384,,2019-08-26
c0231,36.730739,16.069384,27.511133684221416,2019-08-27
c0231,36.730739,16.069384,,2019-08-28
c0231,36.730739,16.069384,32.58630983905893,2019-08-29
c0231,36.730739,16.069384,,2019-08-30
c0231,36.730739,16.069384,27.977994330016976,2019-08-31
c0231,36.730739,16.069384,28.67971448512823,2019-09-01
c0231,36.730739,16.069384,34.37106644806744,2019-09-02
c0231,36.730739,16.069384,30.03446602534464,2019-09-03
c0231,36.730739,16.069384,28.185495220585373,2019-09-04
c0231,36.730739,16.069384,31.291823693784902,2019-09-05
c0231,36.730739,16.069384,29.677449811036283,2019-09-06
c0231,36.730739,16.069384,30.254644889743705,2019-09-07
c0231,36.730739,16.069384,,2019-09-08
c0231,36.730739,16.069384,,2019-09-09
c0231,36.730739,16.069384,,2019-09-10
c0231,36.730739,16.069384,29.81298526250033,2019-09-11
c0231,36.730739,16.069384,,2019-09-12
c0231,36.730739,16.069384,,2019-09-13
c0231,36.730739,16.069384,,2019-09-14
c0231,36.730739,16.069384,,2019-09-15
c0231,36.730739,16.069384,,2019-09-16
c0231,36.730739,16.069384,,2019-09-17
c0231,36.730739,16.069384,27.68038193061565,2019-09-18
c0231,36.730739,16.069384,31.348456548292972,2019-09-19
c0231,36.730739,16.069384,28.363623712532995,2019-09-20
c0231,36.730739,16.069384,30.978987355228597,2019-09-21
c0231,36.730739,16.069384,,2019-09-22
c0231,36.730739,16.069384,26.697716641675346,2019-09-23
c0231,36.730739,16.069384,29.50777007601442,2019-09-24
c0231,36.730739,16.069384,,2019-09-25
c0231,36.730739,16.069384,29.963463823887775,2019-09-26
c0231,36.730739,16.069384,32.49781626521938,2019-09-27
c0231,36.730739,16.069384,,2019-09-28
c0231,36.730739,16.069384,,2019-09-29
c0231,36.730739,16.069384,,2019-09-30
c0231,36.730739,16.069384,26.678168657021107,2019-10-01
c0231,36.730739,16.069384,23.11141320024606,2019-10-02
c0231,36.730739,16.069384,26.836298619177754,2019-10-03
c0231,36.730739,16.069384,30.0332270828526,2019-10-04
c0231,36.730739,16.069384,,2019-10-05
c0231,36.730739,16.069384,,2019-10-06
c0231,36.730739,16.069384,,2019-10-07
c0231,36.730739,16.069384,29.703993666290813,2019-10-08
c0231,36.730739,16.069384,,2019-10-09
c0231,36.730739,16.069384,,2019-10-10
c0231,36.730739,16.069384,29.692486793163415,2019-10-11
c0231,36.730739,16.069384,25.77854580766432,2019-10-12
c0231,36.730739,16.069384,27.967707777371167,2019-10-13
c0231,36.730739,16.069384,26.15715596532043,2019-10-14
c0231,36.730739,16.069384,29.076093807816505,2019-10-15
c0231,36.730739,16.069384,30.429879506429135,2019-10-16
c0231,36.730739,16.069384,,2019-10-17
c0231,36.730739,16.069384,,2019-10-18
c0231,36.730739,16.069384,26.998113563710575,2019-10-19
c0231,36.730739,16.069384,20.431308075785637,2019-10-20
c0231,36.730739,16.069384,27.937315300636673,2019-10-21
c0231,36.730739,16.069384,28.764820587056775,2019-10-22
c0231,36.730739,16.069384,35.248989637169835,2019-10-23
c0231,36.730739,16.069384,,2019-10-24
c0231,36.730739,16.069384,,2019-10-25
c0231,36.730739,16.069384,27.248337200055957,2019-10-26
c0231,36.730739,16.069384,,2019-10-27
c0231,36.730739,16.069384,,2019-10-28
c0231,36.730739,16.069384,25.527581021876735,2019-10-29
c0231,36.730739,16.069384,24.684709271894704,2019-10-30
c0231,36.730739,16.069384,,2019-10-31
c0231,36.730739,16.069384,,2019-11-01
c0231,36.730739,16.069384,27.39997679382756,2019-11-02
c0231,36.730739,16.069384,22.924926787226784,2019-11-03
c0231,36.730739,16.069384,,2019-11-04
c0231,36.730739,16.069384,27.897813026623567,2019-11-05
c0231,36.730739,16.069384,28.0208261770794,2019-11-06
c0231,36.730739,16.069384,27.515774827442048,2019-11-07
c0231,36.730739,16.069384,28.316242402272454,2019-11-08
c0231,36.730739,16.069384,26.4870377696217,2019-11-09
c0231,36.730739,16.069384,29.70870007871356,2019-11-10
c0231,36.730739,16.069384,,2019-11-11
c0231,36.730739,16.069384,,2019-11-13
c0231,36.730739,16.069384,28.336049424998215,2019-11-14
c0231,36.730739,16.069384,,2019-11-15
c0231,36.730739,16.069384,29.66509001567638,2019-11-16
c0231,36.730739,16.069384,25.261098464463117,2019-11-17
c0231,36.730739,16.069384,,2019-11-18
c0231,36.730739,16.069384,26.461140467578936,2019-11-19
c0231,36.730739,16.069384,,2019-11-20
c0231,36.730739,16.069384,,2019-11-21
c0231,36.730739,16.069384,,2019-11-22
c0231,36.730739,16.069384,32.59850038562195,2019-11-25
c0231,36.730739,16.069384,29.882137569191233,2019-11-26
c0231,36.730739,16.069384,,2019-11-27
c0231,36.730739,16.069384,26.701176008233386,2019-11-28
c0231,36.730739,16.069384,,2019-11-29
c0231,36.730739,16.069384,,2019-11-30
c0231,36.730739,16.069384,28.874435683644535,2019-12-01
c0231,36.730739,16.069384,28.564678688760868,2019-12-02
c0231,36.730739,16.069384,26.337765157222748,2019-12-03
c0231,36.730739,16.069384,28.444236144423485,2019-12-04
c0231,36.730739,16.069384,29.309252934259096,2019-12-05
c0231,36.730739,16.069384,,2019-12-06
c0231,36.730739,16.069384,,2019-12-07
c0231,36.730739,16.069384,,2019-12-08
c0231,36.730739,16.069384,27.522980585666584,2019-12-09
c0231,36.730739,16.069384,34.972807857040614,2019-12-10
c0231,36.730739,16.069384,31.63007266195628,2019-12-11
c0231,36.730739,16.069384,32.42318311367467,2019-12-12
c0231,36.730739,16.069384,,2019-12-13
c0231,36.730739,16.069384,27.30639324743954,2019-12-14
c0231,36.730739,16.069384,,2019-12-15
c0231,36.730739,16.069384,,2019-12-16
c0231,36.730739,16.069384,28.62086132347483,2019-12-17
c0231,36.730739,16.069384,,2019-12-18
c0231,36.730739,16.069384,27.74803712964058,2019-12-19
c0231,36.730739,16.069384,,2019-12-20
c0231,36.730739,16.069384,,2019-12-21
c0231,36.730739,16.069384,27.540016192312393,2019-12-22
c0231,36.730739,16.069384,,2019-12-23
c0231,36.730739,16.069384,,2019-12-24
c0231,36.730739,16.069384,,2019-12-25
c0231,36.730739,16.069384,36.469538620760886,2019-12-26
c0231,36.730739,16.069384,33.53327595006916,2019-12-27
c0231,36.730739,16.069384,32.656710717383945,2019-12-28
c0231,36.730739,16.069384,34.266659065654665,2019-12-29
c0231,36.730739,16.069384,31.343888453212617,2019-12-30
c0231,36.730739,16.069384,36.98230599594915,2019-12-31
c0231,36.730739,16.069384,34.0462568497449,2020-01-01
c0231,36.730739,16.069384,35.1654697017042,2020-01-02
c0231,36.730739,16.069384,34.571234098440485,2020-01-03
c0231,36.730739,16.069384,,2020-01-04
c0231,36.730739,16.069384,39.2681733736332,2020-01-05
c0231,36.730739,16.069384,31.270263579785563,2020-01-06
c0231,36.730739,16.069384,32.47792573967787,2020-01-07
c0231,36.730739,16.069384,33.69358409729554,2020-01-08
c0231,36.730739,16.069384,29.59060169188006,2020-01-09
c0231,36.730739,16.069384,26.20315315601017,2020-01-10
c0231,36.730739,16.069384,31.30112919420057,2020-01-11
c0231,36.730739,16.069384,30.65089864578043,2020-01-12
c0231,36.730739,16.069384,32.32151079910188,2020-01-13
c0231,36.730739,16.069384,32.52292625602919,2020-01-14
c0231,36.730739,16.069384,32.77003840242763,2020-01-15
c0231,36.730739,16.069384,37.21954889203373,2020-01-16
c0231,36.730739,16.069384,33.87885323012261,2020-01-17
c0231,36.730739,16.069384,40.77997972265808,2020-01-18
c0231,36.730739,16.069384,,2020-01-19
c0231,36.730739,16.069384,33.19300595310705,2020-01-20
c0231,36.730739,16.069384,,2020-01-21
c0231,36.730739,16.069384,34.96973236190957,2020-01-22
c0231,36.730739,16.069384,32.57634379897863,2020-01-23
c0231,36.730739,16.069384,31.18649104759424,2020-01-24
c0231,36.730739,16.069384,31.292110888240103,2020-01-25
c0231,36.730739,16.069384,34.49995328884314,2020-01-26
c0231,36.730739,16.069384,,2020-01-27
c0231,36.730739,16.069384,,2020-01-28
c0231,36.730739,16.069384,,2020-01-29
c0231,36.730739,16.069384,,2020-01-30
c0231,36.730739,16.069384,30.477774518692744,2020-01-31
c0231,36.730739,16.069384,38.26686232896555,2020-02-01
c0231,36.730739,16.069384,,2020-02-02
c0231,36.730739,16.069384,,2020-02-03
c0231,36.730739,16.069384,,2020-02-04
c0231,36.730739,16.069384,30.527255833066963,2020-02-05
c0231,36.730739,16.069384,37.46129926596812,2020-02-06
c0231,36.730739,16.069384,,2020-02-07
c0231,36.730739,16.069384,33.41837808402611,2020-02-08
c0231,36.730739,16.069384,,2020-02-09
c0231,36.730739,16.069384,,2020-02-10
c0231,36.730739,16.069384,,2020-02-11
c0231,36.730739,16.069384,,2020-02-12
c0231,36.730739,16.069384,,2020-02-13
c0231,36.730739,16.069384,,2020-02-14
c0231,36.730739,16.069384,,2020-02-15
c0231,36.730739,16.069384,32.92437440138371,2020-02-16
c0231,36.730739,16.069384,39.15961342086211,2020-02-17
c0231,36.730739,16.069384,37.821726305175446,2020-02-18
c0231,36.730739,16.069384,33.41279435982643,2020-02-19
c0231,36.730739,16.069384,,2020-02-20
c0231,36.730739,16.069384,,2020-02-21
c0231,36.730739,16.069384,38.49664091131345,2020-02-22
c0231,36.730739,16.069384,,2020-02-23
c0231,36.730739,16.069384,,2020-02-24
c0231,36.730739,16.069384,34.051076836037694,2020-02-25
c0231,36.730739,16.069384,,2020-02-26
c0231,36.730739,16.069384,,2020-02-27
c0231,36.730739,16.069384,,2020-02-28
c0231,36.730739,16.069384,,2020-02-29
c0231,36.730739,16.069384,,2020-03-01
c0231,36.730739,16.069384,,2020-03-02
c0231,36.730739,16.069384,32.337684723313316,2020-03-03
c0231,36.730739,16.069384,,2020-03-04
c0231,36.730739,16.069384,,2020-03-05
c0231,36.730739,16.069384,30.167408176432996,2020-03-06
c0231,36.730739,16.069384,36.73306787427911,2020-03-07
c0231,36.730739,16.069384,,2020-03-08
c0231,36.730739,16.069384,39.88886593754624,2020-03-09
c0231,36.730739,16.069384,34.45172629182077,2020-03-10
c0231,36.730739,16.069384,,2020-03-11
c0231,36.730739,16.069384,,2020-03-12
c0231,36.730739,16.069384,,2020-03-13
c0231,36.730739,16.069384,,2020-03-14
c0231,36.730739,16.069384,31.90067261146869,2020-03-15
c0231,36.730739,16.069384,39.350067016987936,2020-03-16
c0231,36.730739,16.069384,33.496383001323295,2020-03-17
c0231,36.730739,16.069384,,2020-03-18
c0231,36.730739,16.069384,34.04728809251567,2020-03-19
c0231,36.730739,16.069384,39.21792517954096,2020-03-20
c0231,36.730739,16.069384,37.62556621650823,2020-03-21
c0231,36.730739,16.069384,33.287568449510786,2020-03-22
c0231,36.730739,16.069384,37.29471023109413,2020-03-23
c0231,36.730739,16.069384,34.54994090433979,2020-03-24
c0231,36.730739,16.069384,,2020-03-25
c0231,36.730739,16.069384,33.759723795040586,2020-03-26
c0231,36.730739,16.069384,30.6764623152278,2020-03-27
c0231,36.730739,16.069384,40.01971483777046,2020-03-28
c0231,36.730739,16.069384,38.12148794531822,2020-03-29
c0231,36.730739,16.069384,,2020-03-30
c0231,36.730739,16.069384,,2020-03-31
c0231,36.730739,16.069384,39.589498451912675,2020-04-01
c0231,36.730739,16.069384,32.29644302940531,2020-04-02
c0231,36.730739,16.069384,32.32277639089772,2020-04-03
c0231,36.730739,16.069384,33.68472070316534,2020-04-04
c0231,36.730739,16.069384,,2020-04-05
c0231,36.730739,16.069384,37.34080044644877,2020-04-06
c0231,36.730739,16.069384,35.70344748182473,2020-04-07
c0231,36.730739,16.069384,,2020-04-08
c0231,36.730739,16.069384,,2020-04-09
c0231,36.730739,16.069384,,2020-04-10
c0231,36.730739,16.069384,,2020-04-11
c0231,36.730739,16.069384,,2020-04-12
c0231,36.730739,16.069384,,2020-04-13
c0231,36.730739,16.069384,,2020-04-14
c0231,36.730739,16.069384,37.38969459501663,2020-04-15
c0231,36.730739,16.069384,,2020-04-16
c0231,36.730739,16.069384,,2020-04-17
c0231,36.730739,16.069384,39.2761001016264,2020-04-18
c0231,36.730739,16.069384,,2020-04-19
c0231,36.730739,16.069384,,2020-04-20
c0231,36.730739,16.069384,32.43843418901942,2020-04-21
c0231,36.730739,16.069384,,2020-04-22
c0231,36.730739,16.069384,33.03568363197975,2020-04-23
c0231,36.730739,16.069384,37.0976555607257,2020-04-24
c0231,36.730739,16.069384,40.031519596798,2020-04-25
c0231,36.730739,16.069384,33.03682055059192,2020-04-26
c0231,36.730739,16.069384,,2020-04-27
c0231,36.730739,16.069384,38.123779884721976,2020-04-28
c0231,36.730739,16.069384,35.69292188336533,2020-04-29
c0231,36.730739,16.069384,,2020-04-30
c0231,36.730739,16.069384,,2020-05-01
c0231,36.730739,16.069384,,2020-05-02
c0231,36.730739,16.069384,,2020-05-03
c0231,36.730739,16.069384,37.54437090651087,2020-05-04
c0231,36.730739,16.069384,36.06732907442523,2020-05-05
c0231,36.730739,16.069384,,2020-05-06
c0231,36.730739,16.069384,34.65102748097805,2020-05-07
c0231,36.730739,16.069384,,2020-05-08
c0231,36.730739,16.069384,36.167213273491114,2020-05-09
c0231,36.730739,16.069384,,2020-05-10
c0231,36.730739,16.069384,,2020-05-11
c0231,36.730739,16.069384,,2020-05-12
c0231,36.730739,16.069384,,2020-05-13
c0231,36.730739,16.069384,,2020-05-14
c0231,36.730739,16.069384,35.27944671024084,2020-05-15
c0231,36.730739,16.069384,,2020-05-16
c0231,36.730739,16.069384,,2020-05-17
c0231,36.730739,16.069384,,2020-05-18
c0231,36.730739,16.069384,,2020-05-19
c0231,36.730739,16.069384,33.87760441610313,2020-05-20
c0231,36.730739,16.069384,33.04150157917995,2020-05-21
c0231,36.730739,16.069384,,2020-05-22
c0231,36.730739,16.069384,,2020-05-23
c0231,36.730739,16.069384,,2020-05-24
c0231,36.730739,16.069384,31.84881818024028,2020-05-25
c0231,36.730739,16.069384,,2020-05-26
c0231,36.730739,16.069384,,2020-05-27
c0231,36.730739,16.069384,36.90769000707293,2020-05-28
c0231,36.730739,16.069384,31.257410715041196,2020-05-29
c0231,36.730739,16.069384,31.404659723551507,2020-05-30
c0231,36.730739,16.069384,34.65129077072605,2020-05-31
c0231,36.730739,16.069384,36.206915422287686,2020-06-01
c0231,36.730739,16.069384,,2020-06-02
c0231,36.730739,16.069384,,2020-06-03
c0231,36.730739,16.069384,33.09099725034235,2020-06-04
c0231,36.730739,16.069384,32.09599884726335,2020-06-05
c0231,36.730739,16.069384,,2020-06-06
c0231,36.730739,16.069384,,2020-06-07
c0231,36.730739,16.069384,,2020-06-08
c0231,36.730739,16.069384,,2020-06-09
c0231,36.730739,16.069384,31.36940388292494,2020-06-10
c0231,36.730739,16.069384,,2020-06-11
c0231,36.730739,16.069384,,2020-06-13
c0231,36.730739,16.069384,,2020-06-14
c0231,36.730739,16.069384,29.23965946336387,2020-06-15
c0231,36.730739,16.069384,28.46830780932791,2020-06-16
c0231,36.730739,16.069384,,2020-06-17
c0231,36.730739,16.069384,,2020-06-18
c0231,36.730739,16.069384,,2020-06-19
c0231,36.730739,16.069384,30.76842519783242,2020-06-20
c0231,36.730739,16.069384,30.42372072292981,2020-06-21
c0231,36.730739,16.069384,34.850893971996626,2020-06-22
c0231,36.730739,16.069384,,2020-06-23
c0231,36.730739,16.069384,,2020-06-24
c0231,36.730739,16.069384,,2020-06-25
c0231,36.730739,16.069384,30.41670353516192,2020-06-26
c0231,36.730739,16.069384,,2020-06-27
c0231,36.730739,16.069384,,2020-06-28
c0231,36.730739,16.069384,,2020-06-29
c0231,36.730739,16.069384,,2020-06-30
c0231,36.730739,16.069384,28.420747918693397,2020-07-01
c0231,36.730739,16.069384,28.05684762188455,2020-07-02
