cell_id,lat_center,lon_center,mean,date
c0835,40.109117,17.268417,32.67936845673102,2019-06-06
c0835,40.109117,17.268417,35.58044173203286,2019-06-07
c0835,40.109117,17.268417,30.886943056175134,2019-06-08
c0835,40.109117,17.268417,29.337168432072733,2019-06-09
c0835,40.109117,17.268417,35.764468758545746,2019-06-10
c0835,40.109117,17.268417,32.87456986178636,2019-06-11
c0835,40.109117,17.268417,30.63509088085695,2019-06-12
c0835,40.109117,17.268417,36.39032059750886,2019-06-13
c0835,40.109117,17.268417,31.73829821987868,2019-06-14
c0835,40.109117,17.268417,32.988183200359344,2019-06-15
c0835,40.109117,17.268417,31.54032088727143,2019-06-16
c0835,40.109117,17.268417,34.99963057747732,2019-06-17
c0835,40.109117,17.268417,33.86010345246129,2019-06-18
c0835,40.109117,17.268417,31.6610650941842,2019-06-19
c0835,40.109117,17.268417,38.93063154575947,2019-06-20
c0835,40.109117,17.268417,36.0262924291952,2019-06-21
c0835,40.109117,17.268417,,2019-06-22
c0835,40.109117,17.268417,,2019-06-23
c0835,40.109117,17.268417,31.311235523357887,2019-06-24
c0835,40.109117,17.268417,31.652102430046995,2019-06-25
c0835,40.109117,17.268417,34.047807166168354,2019-06-26
c0835,40.109117,17.268417,33.0214733744268,2019-06-27
c0835,40.109117,17.268417,33.00980105996132,2019-06-28
c0835,40.109117,17.268417,31.14964343847936,2019-06-29
c0835,40.109117,17.268417,30.20634438455356,2019-06-30
c0835,40.109117,17.268417,31.18135668961216,2019-07-01
c0835,40.109117,17.268417,30.463796737257123,2019-07-02
c0835,40.109117,17.268417,32.32834909237553,2019-07-03
c0835,40.109117,17.268417,32.62513875961304,2019-07-04
c0835,40.109117,17.268417,28.615712793132463,2019-07-05
c0835,40.109117,17.268417,32.288562015145516,2019-07-06
c0835,40.109117,17.268417,30.344970358795234,2019-07-07
c0835,40.109117,17.268417,32.656599490561625,2019-07-08
c0835,40.109117,17.268417,29.92014190446315,2019-07-09
c0835,40.109117,17.268417,28.21711511200872,2019-07-10
c0835,40.109117,17.268417,26.854607078155883,2019-07-11
c0835,40.109117,17.268417,32.63060713383451,2019-07-12
c0835,40.109117,17.268417,28.443115957837755,2019-07-13
c0835,40.109117,17.268417,30.66609966545594,2019-07-14
c0835,40.109117,17.268417,,2019-07-16
c0835,40.109117,17.268417,26.01592710815811,2019-07-17
c0835,40.109117,17.268417,32.78149600876547,2019-07-18
c0835,40.109117,17.268417,35.260770353912974,2019-07-19
c0835,40.109117,17.268417,31.42457153267743,2019-07-20
c0835,40.109117,17.268417,31.696727168595896,2019-07-21
c0835,40.109117,17.268417,39.65555763379023,2019-07-22
c0835,40.109117,17.268417,33.413306102239275,2019-07-23
c0835,40.109117,17.268417,33.31483882348199,2019-07-24
c0835,40.109117,17.268417,29.90040848936097,2019-07-25
c0835,40.109117,17.268417,29.336375539122503,2019-07-26
c0835,40.109117,17.268417,30.82387357226589,2019-07-27
c0835,40.109117,17.268417,29.55224285550079,2019-07-28
c0835,40.109117,17.268417,27.19773404257493,2019-07-29
c0835,40.109117,17.268417,27.86854876183077,2019-07-30
c0835,40.109117,17.268417,29.705630789933693,2019-07-31
c0835,40.109117,17.268417,33.40087906796033,2019-08-01
c0835,40.109117,17.268417,28.33411873567868,2019-08-02
c0835,40.109117,17.268417,31.206778352785378,2019-08-03
c0835,40.109117,17.268417,30.768712083910945,2019-08-04
c0835,40.109117,17.268417,33.421198872458234,2019-08-05
c0835,40.109117,17.268417,29.81165173089881,2019-08-06
c0835,40.109117,17.268417,31.823764659982537,2019-08-07
c0835,40.109117,17.268417,30.04315211186481,2019-08-08
c0835,40.109117,17.268417,36.000922970213566,2019-08-09
c0835,40.109117,17.268417,32.86261551008945,2019-08-10
c0835,40.109117,17.268417,32.18824787975181,2019-08-11
c0835,40.109117,17.268417,32.05275552078554,2019-08-12
c0835,40.109117,17.268417,33.40249661435664,2019-08-13
c0835,40.109117,17.268417,28.46049894204059,2019-08-14
c0835,40.109117,17.268417,35.16086707216589,2019-08-15
c0835,40.109117,17.268417,37.09291521874771,2019-08-16
c0835,40.109117,17.268417,33.0240762675698,2019-08-17
c0835,40.109117,17.268417,32.34892380403173,2019-08-18
c0835,40.109117,17.268417,32.198769039090614,2019-08-19
c0835,40.109117,17.268417,32.63072519568694,2019-08-20
c0835,40.109117,17.268417,31.498831709849004,2019-08-21
c0835,40.109117,17.268417,,2019-08-22
c0835,40.109117,17.268417,41.033315286299405,2019-08-23
c0835,40.109117,17.268417,35.29926920637235,2019-08-24
c0835,40.109117,17.268417,38.60424165110879,2019-08-25
c0835,40.109117,17.268417,32.93584923095845,2019-08-26
c0835,40.109117,17.268417,32.177346660085384,2019-08-27
c0835,40.109117,17.268417,38.455196605915525,2019-08-28
c0835,40.109117,17.268417,37.49665082542813,2019-08-29
c0835,40.109117,17.268417,35.31234126072201,2019-08-30
c0835,40.109117,17.268417,36.58735923266196,2019-08-31
c0835,40.109117,17.268417,31.77362811846965,2019-09-01
c0835,40.109117,17.268417,25.946457146126537,2019-09-02
c0835,40.109117,17.268417,33.675648272037506,2019-09-03
c0835,40.109117,17.268417,32.18469067290287,2019-09-04
c0835,40.109117,17.268417,32.970373487421305,2019-09-05
c0835,40.109117,17.268417,30.21650451405769,2019-09-06
c0835,40.109117,17.268417,32.74899068390255,2019-09-07
c0835,40.109117,17.268417,35.481697722582396,2019-09-08
c0835,40.109117,17.268417,32.34226398765308,2019-09-09
c0835,40.109117,17.268417,33.7074128191684,2019-09-10
c0835,40.109117,17.268417,28.972050229179462,2019-09-11
c0835,40.109117,17.268417,32.40276393399849,2019-09-12
c0835,40.109117,17.268417,32.734252042208276,2019-09-13
c0835,40.109117,17.268417,30.72568960258775,2019-09-14
c0835,40.109117,17.268417,28.42194263479385,2019-09-15
c0835,40.109117,17.268417,36.86867654323578,2019-09-16
c0835,40.109117,17.268417,30.611435561189207,2019-09-17
c0835,40.109117,17.268417,29.66714612302304,2019-09-18
c0835,40.109117,17.268417,24.117137682105923,2019-09-19
c0835,40.109117,17.268417,31.22125596988471,2019-09-20
c0835,40.109117,17.268417,30.85193104294851,2019-09-21
c0835,40.109117,17.268417,30.873433323936233,2019-09-22
c0835,40.109117,17.268417,28.15885817556321,2019-09-23
c0835,40.109117,17.268417,29.53973068872037,2019-09-24
c0835,40.109117,17.268417,28.615641545232823,2019-09-25
c0835,40.109117,17.268417,34.37680101691815,2019-09-26
c0835,40.109117,17.268417,34.33009707776416,2019-09-27
c0835,40.109117,17.268417,30.294068384827117,2019-09-28
c0835,40.109117,17.268417,38.582280092049665,2019-09-29
c0835,40.109117,17.268417,29.42925204390956,2019-09-30
c0835,40.109117,17.268417,29.46848541615248,2019-10-01
c0835,40.109117,17.268417,28.192595582997026,2019-10-02
c0835,40.109117,17.268417,26.70960847561656,2019-10-03
c0835,40.109117,17.268417,31.110502855061323,2019-10-04
c0835,40.109117,17.268417,26.06595546878002,2019-10-05
c0835,40.109117,17.268417,33.461949099498796,2019-10-06
c0835,40.109117,17.268417,,2019-10-07
c0835,40.109117,17.268417,31.866577733849407,2019-10-08
c0835,40.109117,17.268417,26.37637212582626,2019-10-09
c0835,40.109117,17.268417,29.67651870522574,2019-10-10
c0835,40.109117,17.268417,31.36640287771537,2019-10-11
c0835,40.109117,17.268417,37.12127749435107,2019-10-12
c0835,40.109117,17.268417,33.88813375829726,2019-10-13
c0835,40.109117,17.268417,29.953304413188423,2019-10-14
c0835,40.109117,17.268417,30.137767924086372,2019-10-15
c0835,40.109117,17.268417,,2019-10-16
c0835,40.109117,17.268417,27.819962983458822,2019-10-17
c0835,40.109117,17.268417,29.139618252894085,2019-10-18
c0835,40.109117,17.268417,29.011863800026095,2019-10-19
c0835,40.109117,17.268417,28.02384366177763,2019-10-20
c0835,40.109117,17.268417,26.93069869663631,2019-10-21
c0835,40.109117,17.268417,31.691042595922724,2019-10-22
c0835,40.109117,17.268417,26.858735127378715,2019-10-23
c0835,40.109117,17.268417,,2019-10-24
c0835,40.109117,17.268417,24.845075626250853,2019-10-25
c0835,40.109117,17.268417,27.395176764489904,2019-10-26
c0835,40.109117,17.268417,30.149604480084097,2019-10-27
c0835,40.109117,17.268417,29.559764031651373,2019-10-28
c0835,40.109117,17.268417,25.454607157622323,2019-10-29
c0835,40.109117,17.268417,30.72370518991837,2019-10-30
c0835,40.109117,17.268417,27.15657682193729,2019-10-31
c0835,40.109117,17.268417,30.37554672324551,2019-11-01
c0835,40.109117,17.268417,27.69925455058783,2019-11-02
c0835,40.109117,17.268417,,2019-11-03
c0835,40.109117,17.268417,29.30434812390373,2019-11-04
c0835,40.109117,17.268417,29.518292494374467,2019-11-05
c0835,40.109117,17.268417,25.726955993541218,2019-11-06
c0835,40.109117,17.268417,,2019-11-07
c0835,40.109117,17.268417,34.63190414727462,2019-11-08
c0835,40.109117,17.268417,29.33671269473782,2019-11-09
c0835,40.109117,17.268417,26.002993662422565,2019-11-10
c0835,40.109117,17.268417,,2019-11-11
c0835,40.109117,17.268417,29.557915404438972,2019-11-13
c0835,40.109117,17.268417,,2019-11-14
c0835,40.109117,17.268417,,2019-11-15
c0835,40.109117,17.268417,,2019-11-16
c0835,40.109117,17.268417,,2019-11-17
c0835,40.109117,17.268417,31.99169475540551,2019-11-18
c0835,40.109117,17.268417,,2019-11-19
c0835,40.109117,17.268417,31.603705880516983,2019-11-20
c0835,40.109117,17.268417,,2019-11-21
c0835,40.109117,17.268417,,2019-11-22
c0835,40.109117,17.268417,28.72394254391347,2019-11-25
c0835,40.109117,17.268417,32.78044704256868,2019-11-26
c0835,40.109117,17.268417,,2019-11-27
c0835,40.109117,17.268417,,2019-11-28
c0835,40.109117,17.268417,,2019-11-29
c0835,40.109117,17.268417,31.470730648038064,2019-11-30
c0835,40.109117,17.268417,29.984133927151767,2019-12-01
c0835,40.109117,17.268417,26.43077733452703,2019-12-02
c0835,40.109117,17.268417,29.20643950878197,2019-12-03
c0835,40.109117,17.268417,32.49914636214856,2019-12-04
c0835,40.109117,17.268417,30.219095602013237,2019-12-05
c0835,40.109117,17.268417,29.495457468828075,2019-12-06
c0835,40.109117,17.268417,30.981015616123152,2019-12-07
c0835,40.109117,17.268417,35.665109753608704,2019-12-08
c0835,40.109117,17.268417,27.297399922269943,2019-12-09
c0835,40.109117,17.268417,30.20234673026554,2019-12-10
c0835,40.109117,17.268417,31.417126751700813,2019-12-11
c0835,40.109117,17.268417,,2019-12-12
c0835,40.109117,17.268417,31.414549150413276,2019-12-13
c0835,40.109117,17.268417,33.85391200106215,2019-12-14
c0835,40.109117,17.268417,,2019-12-15
c0835,40.109117,17.268417,29.278597496768302,2019-12-16
c0835,40.109117,17.268417,31.52140139599184,2019-12-17
c0835,40.109117,17.268417,,2019-12-18
c0835,40.109117,17.268417,,2019-12-19
c0835,40.109117,17.268417,32.72325482139758,2019-12-20
c0835,40.109117,17.268417,,2019-12-21
c0835,40.109117,17.268417,27.21217827504547,2019-12-22
c0835,40.109117,17.268417,26.19771473109722,2019-12-23
c0835,40.109117,17.268417,33.80643794695365,2019-12-24
c0835,40.109117,17.268417,35.11651851979579,2019-12-25
c0835,40.109117,17.268417,35.95353549030893,2019-12-26
c0835,40.109117,17.268417,30.221656762045384,2019-12-27
c0835,40.109117,17.268417,32.34345086766931,2019-12-28
c0835,40.109117,17.268417,35.117147595786975,2019-12-29
c0835,40.109117,17.268417,32.9594074210559,2019-12-30
c0835,40.109117,17.268417,39.07325206051413,2019-12-31
c0835,40.109117,17.268417,39.37606185669598,2020-01-01
c0835,40.109117,17.268417,39.858265929206055,2020-01-02
c0835,40.109117,17.268417,35.88819606785374,2020-01-03
c0835,40.109117,17.268417,,2020-01-04
c0835,40.109117,17.268417,33.65556570153628,2020-01-05
c0835,40.109117,17.268417,37.29249892037507,2020-01-06
c0835,40.109117,17.268417,35.598564921556154,2020-01-07
c0835,40.109117,17.268417,37.62306639399257,2020-01-08
c0835,40.109117,17.268417,36.563443457146526,2020-01-09
c0835,40.109117,17.268417,31.739375215750208,2020-01-10
c0835,40.109117,17.268417,31.92987541258234,2020-01-11
c0835,40.109117,17.268417,,2020-01-12
c0835,40.109117,17.268417,30.128855146001992,2020-01-13
c0835,40.109117,17.268417,36.53632873474687,2020-01-14
c0835,40.109117,17.268417,33.65348467070183,2020-01-15
c0835,40.109117,17.268417,33.05352399413586,2020-01-16
c0835,40.109117,17.268417,38.55188780773903,2020-01-17
c0835,40.109117,17.268417,37.47692367528907,2020-01-18
c0835,40.109117,17.268417,38.519988384316946,2020-01-19
c0835,40.109117,17.268417,37.4442361420585,2020-01-20
c0835,40.109117,17.268417,38.725954835580026,2020-01-21
c0835,40.109117,17.268417,40.389034762880925,2020-01-22
c0835,40.109117,17.268417,35.10237592283186,2020-01-23
c0835,40.109117,17.268417,34.44515903116959,2020-01-24
c0835,40.109117,17.268417,,2020-01-25
c0835,40.109117,17.268417,30.938279284820183,2020-01-26
c0835,40.109117,17.268417,36.32982350405384,2020-01-27
c0835,40.109117,17.268417,34.76940274859402,2020-01-28
c0835,40.109117,17.268417,36.81840905769731,2020-01-29
c0835,40.109117,17.268417,38.95048797130585,2020-01-30
c0835,40.109117,17.268417,34.006581930170114,2020-01-31
c0835,40.109117,17.268417,35.20756587386131,2020-02-01
c0835,40.109117,17.268417,35.678491195761204,2020-02-02
c0835,40.109117,17.268417,35.27107462286949,2020-02-03
c0835,40.109117,17.268417,,2020-02-04
c0835,40.109117,17.268417,31.040877776588093,2020-02-05
c0835,40.109117,17.268417,38.10068964958191,2020-02-06
c0835,40.109117,17.268417,37.74648927300653,2020-02-07
c0835,40.109117,17.268417,44.529062588236265,2020-02-08
c0835,40.109117,17.268417,39.06125429713962,2020-02-09
c0835,40.109117,17.268417,,2020-02-10
c0835,40.109117,17.268417,31.52415580181479,2020-02-11
c0835,40.109117,17.268417,,2020-02-12
c0835,40.109117,17.268417,36.001608732346526,2020-02-13
c0835,40.109117,17.268417,27.179442951111895,2020-02-14
c0835,40.109117,17.268417,35.69821706184866,2020-02-15
c0835,40.109117,17.268417,35.19853524040439,2020-02-16
c0835,40.109117,17.268417,35.54474879266359,2020-02-17
c0835,40.109117,17.268417,33.328484729007435,2020-02-18
c0835,40.109117,17.268417,37.27836119730958,2020-02-19
c0835,40.109117,17.268417,35.3035248572631,2020-02-20
c0835,40.109117,17.268417,35.67125748479816,2020-02-21
c0835,40.109117,17.268417,38.26591903216866,2020-02-22
c0835,40.109117,17.268417,37.75055706501007,2020-02-23
c0835,40.109117,17.268417,34.61378440260887,2020-02-24
c0835,40.109117,17.268417,,2020-02-25
c0835,40.109117,17.268417,,2020-02-26
c0835,40.109117,17.268417,35.38860642542018,2020-02-27
c0835,40.109117,17.268417,,2020-02-28
c0835,40.109117,17.268417,37.50997565438937,2020-02-29
c0835,40.109117,17.268417,35.37670616382866,2020-03-01
c0835,40.109117,17.268417,,2020-03-02
c0835,40.109117,17.268417,31.773876757454715,2020-03-03
c0835,40.109117,17.268417,,2020-03-04
c0835,40.109117,17.268417,37.10828313462586,2020-03-05
c0835,40.109117,17.268417,34.72592329794804,2020-03-06
c0835,40.109117,17.268417,36.425357562940285,2020-03-07
c0835,40.109117,17.268417,34.35218325794962,2020-03-08
c0835,40.109117,17.268417,37.284516278882734,2020-03-09
c0835,40.109117,17.268417,38.63028928903485,2020-03-10
c0835,40.109117,17.268417,38.09162229299545,2020-03-11
c0835,40.109117,17.268417,38.398461664099614,2020-03-12
c0835,40.109117,17.268417,32.93903356312517,2020-03-13
c0835,40.109117,17.268417,32.33290481466274,2020-03-14
c0835,40.109117,17.268417,38.95518656092273,2020-03-15
c0835,40.109117,17.268417,40.20112729044085,2020-03-16
c0835,40.109117,17.268417,42.137556651670074,2020-03-17
c0835,40.109117,17.268417,40.25525512631234,2020-03-18
c0835,40.109117,17.268417,42.05481605839323,2020-03-19
c0835,40.109117,17.268417,38.54807463143981,2020-03-20
c0835,40.109117,17.268417,,2020-03-21
c0835,40.109117,17.268417,38.15345983542086,2020-03-22
c0835,40.109117,17.268417,,2020-03-23
c0835,40.109117,17.268417,39.018494734085955,2020-03-24
c0835,40.109117,17.268417,,2020-03-25
c0835,40.109117,17.268417,35.65335181116913,2020-03-26
c0835,40.109117,17.268417,37.57343441279661,2020-03-27
c0835,40.109117,17.268417,34.56471240469922,2020-03-28
c0835,40.109117,17.268417,41.27419059255102,2020-03-29
c0835,40.109117,17.268417,41.23298994620136,2020-03-30
c0835,40.109117,17.268417,38.1035047278773,2020-03-31
c0835,40.109117,17.268417,30.4564705121564,2020-04-01
c0835,40.109117,17.268417,42.01192971643867,2020-04-02
c0835,40.109117,17.268417,30.17742756750135,2020-04-03
c0835,40.109117,17.268417,36.86331955383063,2020-04-04
c0835,40.109117,17.268417,36.32529384428233,2020-04-05
c0835,40.109117,17.268417,37.88860789243588,2020-04-06
c0835,40.109117,17.268417,39.219311564030704,2020-04-07
c0835,40.109117,17.268417,36.75391948200037,2020-04-08
c0835,40.109117,17.268417,40.80523353931677,2020-04-09
c0835,40.109117,17.268417,45.152429646357575,2020-04-10
c0835,40.109117,17.268417,49.54617710882991,2020-04-11
c0835,40.109117,17.268417,45.20301497512699,2020-04-12
c0835,40.109117,17.268417,42.603876243416416,2020-04-13
c0835,40.109117,17.268417,,2020-04-14
c0835,40.109117,17.268417,39.78706512055336,2020-04-15
c0835,40.109117,17.268417,40.73965259176013,2020-04-16
c0835,40.109117,17.268417,40.40146540591215,2020-04-17
c0835,40.109117,17.268417,42.55759187319312,2020-04-18
c0835,40.109117,17.268417,37.50227060615503,2020-04-19
c0835,40.109117,17.268417,,2020-04-20
c0835,40.109117,17.268417,34.27524308637929,2020-04-21
c0835,40.109117,17.268417,30.90049464676503,2020-04-22
c0835,40.109117,17.268417,38.512858146074414,2020-04-23
c0835,40.109117,17.268417,40.85064212253501,2020-04-24
c0835,40.109117,17.268417,37.279591043785864,2020-04-25
c0835,40.109117,17.268417,41.27029910798151,2020-04-26
c0835,40.109117,17.268417,42.47013147766373,2020-04-27
c0835,40.109117,17.268417,39.50314999892932,2020-04-28
c0835,40.109117,17.268417,38.46796190304881,2020-04-29
c0835,40.109117,17.268417,41.71111068271735,2020-04-30
c0835,40.109117,17.268417,,2020-05-01
c0835,40.109117,17.268417,31.27082212990018,2020-05-02
c0835,40.109117,17.268417,,2020-05-03
c0835,40.109117,17.268417,35.71166929042497,2020-05-04
c0835,40.109117,17.268417,38.54244290062,2020-05-05
c0835,40.109117,17.268417,34.3163627896342,2020-05-06
c0835,40.109117,17.268417,32.63041812962633,2020-05-07
c0835,40.109117,17.268417,34.6837340703821,2020-05-08
c0835,40.109117,17.268417,38.87276785399183,2020-05-09
c0835,40.109117,17.268417,31.898781616998228,2020-05-10
c0835,40.109117,17.268417,,2020-05-11
c0835,40.109117,17.268417,38.41858387789865,2020-05-12
c0835,40.109117,17.268417,37.90416460709013,2020-05-13
c0835,40.109117,17.268417,35.66258994820045,2020-05-14
c0835,40.109117,17.268417,,2020-05-15
c0835,40.109117,17.268417,37.83655547430412,2020-05-16
