cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,32.60908297593825,2019-02-08
c1946,46.415423,14.570593,31.83517336610889,2019-02-09
c1946,46.415423,14.570593,,2019-02-10
c1946,46.415423,14.570593,,2019-02-11
c1946,46.415423,14.570593,38.67793751244789,2019-02-12
c1946,46.415423,14.570593,32.352561958705714,2019-02-13
c1946,46.415423,14.570593,33.958111208713966,2019-02-14
c1946,46.415423,14.570593,33.31721448075036,2019-02-15
c1946,46.415423,14.570593,30.10992858423453,2019-02-16
c1946,46.415423,14.570593,32.616202998029664,2019-02-17
c1946,46.415423,14.570593,30.374370579133473,2019-02-18
c1946,46.415423,14.570593,32.352066024427046,2019-02-19
c1946,46.415423,14.570593,31.754781139767346,2019-02-20
c1946,46.415423,14.570593,31.82619051062975,2019-02-21
c1946,46.415423,14.570593,32.03048336958839,2019-02-22
c1946,46.415423,14.570593,34.764353265405504,2019-02-23
c1946,46.415423,14.570593,32.40491183203399,2019-02-24
c1946,46.415423,14.570593,34.78418551396444,2019-02-25
c1946,46.415423,14.570593,31.9246953326146,2019-02-26
c1946,46.415423,14.570593,28.664257188205845,2019-02-27
c1946,46.415423,14.570593,31.76779709575218,2019-02-28
c1946,46.415423,14.570593,31.675530225447563,2019-03-01
c1946,46.415423,14.570593,32.437260296824576,2019-03-02
c1946,46.415423,14.570593,34.79755798738082,2019-03-03
c1946,46.415423,14.570593,,2019-03-04
c1946,46.415423,14.570593,35.543399499684895,2019-03-05
c1946,46.415423,14.570593,34.13257726585783,2019-03-06
c1946,46.415423,14.570593,30.805659464126652,2019-03-07
c1946,46.415423,14.570593,31.863185650090237,2019-03-08
c1946,46.415423,14.570593,32.00304564836461,2019-03-09
c1946,46.415423,14.570593,30.246504034837955,2019-03-10
c1946,46.415423,14.570593,,2019-03-11
c1946,46.415423,14.570593,33.72880283751594,2019-03-12
c1946,46.415423,14.570593,31.80965544423961,2019-03-13
c1946,46.415423,14.570593,34.567134978863486,2019-03-14
c1946,46.415423,14.570593,33.636181190372255,2019-03-15
c1946,46.415423,14.570593,29.40673381090164,2019-03-16
c1946,46.415423,14.570593,33.34190399045969,2019-03-17
c1946,46.415423,14.570593,35.67525121520777,2019-03-18
c1946,46.415423,14.570593,31.88344384132723,2019-03-19
c1946,46.415423,14.570593,33.219155516727135,2019-03-20
c1946,46.415423,14.570593,34.95044329637682,2019-03-21
c1946,46.415423,14.570593,33.64277914698161,2019-03-22
c1946,46.415423,14.570593,30.67605370995843,2019-03-23
c1946,46.415423,14.570593,30.879607910162928,2019-03-24
c1946,46.415423,14.570593,37.009780962601965,2019-03-25
c1946,46.415423,14.570593,34.00891759135074,2019-03-26
c1946,46.415423,14.570593,33.18161984337758,2019-03-27
c1946,46.415423,14.570593,35.982468793762216,2019-03-28
c1946,46.415423,14.570593,37.45093809296372,2019-03-29
c1946,46.415423,14.570593,34.452614011381996,2019-03-30
c1946,46.415423,14.570593,33.3928121854534,2019-03-31
c1946,46.415423,14.570593,34.53617795197193,2019-04-01
c1946,46.415423,14.570593,,2019-04-02
c1946,46.415423,14.570593,,2019-04-03
c1946,46.415423,14.570593,40.38871367477845,2019-04-04
c1946,46.415423,14.570593,31.677022876501905,2019-04-05
c1946,46.415423,14.570593,31.700577586889267,2019-04-06
c1946,46.415423,14.570593,35.11371079239921,2019-04-07
c1946,46.415423,14.570593,35.620413573698734,2019-04-08
c1946,46.415423,14.570593,32.966661803832935,2019-04-09
c1946,46.415423,14.570593,35.55099722353334,2019-04-10
c1946,46.415423,14.570593,31.89516898377349,2019-04-11
c1946,46.415423,14.570593,36.197283474361406,2019-04-12
c1946,46.415423,14.570593,35.1385557739476,2019-04-13
c1946,46.415423,14.570593,,2019-04-14
c1946,46.415423,14.570593,34.634394795854625,2019-04-16
c1946,46.415423,14.570593,33.44823266346734,2019-04-17
c1946,46.415423,14.570593,33.02146547619747,2019-04-18
c1946,46.415423,14.570593,33.952646087676875,2019-04-19
c1946,46.415423,14.570593,36.41339896344253,2019-04-20
c1946,46.415423,14.570593,34.54731991666571,2019-04-21
c1946,46.415423,14.570593,32.49551687342129,2019-04-22
c1946,46.415423,14.570593,32.760848886022586,2019-04-23
c1946,46.415423,14.570593,32.06644086104054,2019-04-24
c1946,46.415423,14.570593,32.40125400901505,2019-04-25
c1946,46.415423,14.570593,31.09025270954366,2019-04-26
c1946,46.415423,14.570593,27.82114096571553,2019-04-27
c1946,46.415423,14.570593,31.337541140902875,2019-04-28
c1946,46.415423,14.570593,,2019-04-29
c1946,46.415423,14.570593,36.625326926731624,2019-04-30
c1946,46.415423,14.570593,34.42954838876297,2019-05-01
c1946,46.415423,14.570593,34.036396417163516,2019-05-02
c1946,46.415423,14.570593,33.51586974109272,2019-05-03
c1946,46.415423,14.570593,30.93108193343766,2019-05-04
c1946,46.415423,14.570593,,2019-05-05
c1946,46.415423,14.570593,31.82506602208266,2019-05-06
c1946,46.415423,14.570593,31.728812334770662,2019-05-07
c1946,46.415423,14.570593,33.21374549992631,2019-05-08
c1946,46.415423,14.570593,,2019-05-09
c1946,46.415423,14.570593,30.294663109397465,2019-05-10
c1946,46.415423,14.570593,30.24438130147065,2019-05-11
c1946,46.415423,14.570593,,2019-05-12
c1946,46.415423,14.570593,22.344126331892436,2019-05-13
c1946,46.415423,14.570593,29.32248367010629,2019-05-14
c1946,46.415423,14.570593,29.68865586034791,2019-05-15
c1946,46.415423,14.570593,32.379637663750096,2019-05-16
c1946,46.415423,14.570593,29.0868357365802,2019-05-17
c1946,46.415423,14.570593,29.874659575152453,2019-05-18
c1946,46.415423,14.570593,30.58634755548161,2019-05-19
c1946,46.415423,14.570593,30.162570429573815,2019-05-20
c1946,46.415423,14.570593,32.01221834833377,2019-05-21
c1946,46.415423,14.570593,30.74529767036438,2019-05-22
c1946,46.415423,14.570593,29.16384827997445,2019-05-23
c1946,46.415423,14.570593,28.31201522154846,2019-05-24
c1946,46.415423,14.570593,32.8934345933372,2019-05-25
c1946,46.415423,14.570593,31.49179369056447,2019-05-26
c1946,46.415423,14.570593,,2019-05-27
c1946,46.415423,14.570593,26.463573961773218,2019-05-28
c1946,46.415423,14.570593,,2019-05-29
c1946,46.415423,14.570593,29.014639339100775,2019-05-30
c1946,46.415423,14.570593,28.102260721845298,2019-05-31
c1946,46.415423,14.570593,28.38895644904166,2019-06-01
c1946,46.415423,14.570593,29.25747790944912,2019-06-02
c1946,46.415423,14.570593,27.00845490790515,2019-06-03
c1946,46.415423,14.570593,29.15329132861522,2019-06-04
c1946,46.415423,14.570593,30.665756858755213,2019-06-05
c1946,46.415423,14.570593,30.133384626071443,2019-06-06
c1946,46.415423,14.570593,30.212418881768492,2019-06-07
c1946,46.415423,14.570593,32.22872647465654,2019-06-08
c1946,46.415423,14.570593,26.2090516962493,2019-06-09
c1946,46.415423,14.570593,28.078503015377443,2019-06-10
c1946,46.415423,14.570593,27.32686995539707,2019-06-11
c1946,46.415423,14.570593,29.5040011124126,2019-06-12
c1946,46.415423,14.570593,29.70731754075411,2019-06-13
c1946,46.415423,14.570593,29.7786883243785,2019-06-14
c1946,46.415423,14.570593,,2019-06-15
c1946,46.415423,14.570593,28.05070402714983,2019-06-16
c1946,46.415423,14.570593,29.452763524682933,2019-06-17
c1946,46.415423,14.570593,28.671163902854467,2019-06-18
c1946,46.415423,14.570593,25.8504679525786,2019-06-19
c1946,46.415423,14.570593,28.233765841338247,2019-06-20
c1946,46.415423,14.570593,29.540546004285357,2019-06-21
c1946,46.415423,14.570593,,2019-06-22
c1946,46.415423,14.570593,32.58145600557327,2019-06-23
c1946,46.415423,14.570593,27.676069377288425,2019-06-24
c1946,46.415423,14.570593,27.09121861130169,2019-06-25
c1946,46.415423,14.570593,27.496873060162716,2019-06-26
c1946,46.415423,14.570593,28.890159998304103,2019-06-27
c1946,46.415423,14.570593,27.593213361244132,2019-06-28
c1946,46.415423,14.570593,27.39213437843328,2019-06-29
c1946,46.415423,14.570593,25.100131571206052,2019-06-30
c1946,46.415423,14.570593,26.91380048726321,2019-07-01
c1946,46.415423,14.570593,28.23219392571453,2019-07-02
c1946,46.415423,14.570593,28.16886298160099,2019-07-03
c1946,46.415423,14.570593,26.89242006770092,2019-07-04
c1946,46.415423,14.570593,22.739691750873924,2019-07-05
c1946,46.415423,14.570593,24.341964983364313,2019-07-06
c1946,46.415423,14.570593,25.109369686626792,2019-07-07
c1946,46.415423,14.570593,24.020572149240113,2019-07-08
c1946,46.415423,14.570593,26.455595100780307,2019-07-09
c1946,46.415423,14.570593,24.150038346922297,2019-07-10
c1946,46.415423,14.570593,23.357845659329406,2019-07-11
c1946,46.415423,14.570593,25.740243807981575,2019-07-12
c1946,46.415423,14.570593,25.400563778700175,2019-07-13
c1946,46.415423,14.570593,26.732354029721566,2019-07-14
c1946,46.415423,14.570593,25.982175775720016,2019-07-16
c1946,46.415423,14.570593,24.218141705923617,2019-07-17
c1946,46.415423,14.570593,31.442286189651075,2019-07-18
c1946,46.415423,14.570593,28.73534205306495,2019-07-19
c1946,46.415423,14.570593,26.287843705655703,2019-07-20
c1946,46.415423,14.570593,28.027642572841437,2019-07-21
c1946,46.415423,14.570593,25.33419922239305,2019-07-22
c1946,46.415423,14.570593,27.29285229530988,2019-07-23
c1946,46.415423,14.570593,26.12488210929274,2019-07-24
c1946,46.415423,14.570593,29.49308500613589,2019-07-25
c1946,46.415423,14.570593,26.451979844976183,2019-07-26
c1946,46.415423,14.570593,25.01480877133254,2019-07-27
c1946,46.415423,14.570593,,2019-07-28
c1946,46.415423,14.570593,30.14394813787383,2019-07-29
c1946,46.415423,14.570593,29.010844234108184,2019-07-30
c1946,46.415423,14.570593,28.32371032375494,2019-07-31
c1946,46.415423,14.570593,30.56702870731107,2019-08-01
c1946,46.415423,14.570593,27.863726613495235,2019-08-02
c1946,46.415423,14.570593,27.755091128410953,2019-08-03
c1946,46.415423,14.570593,28.748637119077458,2019-08-04
c1946,46.415423,14.570593,27.563462070132893,2019-08-05
c1946,46.415423,14.570593,27.472450588293192,2019-08-06
c1946,46.415423,14.570593,29.01921421289444,2019-08-07
c1946,46.415423,14.570593,25.935884374191144,2019-08-08
c1946,46.415423,14.570593,26.498517723856363,2019-08-09
c1946,46.415423,14.570593,22.593703017322937,2019-08-10
c1946,46.415423,14.570593,23.254185524125656,2019-08-11
c1946,46.415423,14.570593,26.78677914526525,2019-08-12
c1946,46.415423,14.570593,30.63188221949762,2019-08-13
c1946,46.415423,14.570593,32.32435193945973,2019-08-14
c1946,46.415423,14.570593,30.690531864193243,2019-08-15
c1946,46.415423,14.570593,30.68044658723484,2019-08-16
c1946,46.415423,14.570593,25.91660336355468,2019-08-17
c1946,46.415423,14.570593,25.878541738745135,2019-08-18
c1946,46.415423,14.570593,27.17744323892116,2019-08-19
c1946,46.415423,14.570593,28.10255254701426,2019-08-20
c1946,46.415423,14.570593,28.268424867393325,2019-08-21
c1946,46.415423,14.570593,,2019-08-22
c1946,46.415423,14.570593,25.88962171187193,2019-08-23
c1946,46.415423,14.570593,28.096877075750633,2019-08-24
c1946,46.415423,14.570593,29.31205558472786,2019-08-25
c1946,46.415423,14.570593,29.260758272936805,2019-08-26
c1946,46.415423,14.570593,28.20408273616227,2019-08-27
c1946,46.415423,14.570593,29.157077418934065,2019-08-28
c1946,46.415423,14.570593,28.423116480531473,2019-08-29
c1946,46.415423,14.570593,28.458159799285983,2019-08-30
c1946,46.415423,14.570593,28.684540928480097,2019-08-31
c1946,46.415423,14.570593,30.853352869178725,2019-09-01
c1946,46.415423,14.570593,27.89664856544063,2019-09-02
c1946,46.415423,14.570593,30.15776759774522,2019-09-03
c1946,46.415423,14.570593,25.640708331202063,2019-09-04
c1946,46.415423,14.570593,27.366757162225063,2019-09-05
c1946,46.415423,14.570593,,2019-09-06
c1946,46.415423,14.570593,27.400732006470506,2019-09-07
c1946,46.415423,14.570593,26.165450480651963,2019-09-08
c1946,46.415423,14.570593,28.157411566535135,2019-09-09
c1946,46.415423,14.570593,29.49749713921079,2019-09-10
c1946,46.415423,14.570593,27.333917426531436,2019-09-11
c1946,46.415423,14.570593,28.16261220128279,2019-09-12
c1946,46.415423,14.570593,23.240422372773537,2019-09-13
c1946,46.415423,14.570593,23.471970134840696,2019-09-14
c1946,46.415423,14.570593,30.559238943310543,2019-09-15
c1946,46.415423,14.570593,27.14147664815799,2019-09-16
c1946,46.415423,14.570593,25.953441687910043,2019-09-17
c1946,46.415423,14.570593,25.67892663545657,2019-09-18
c1946,46.415423,14.570593,28.59614701268712,2019-09-19
c1946,46.415423,14.570593,25.84754718579314,2019-09-20
c1946,46.415423,14.570593,27.709532503488887,2019-09-21
c1946,46.415423,14.570593,26.72674801862393,2019-09-22
c1946,46.415423,14.570593,22.965726217134023,2019-09-23
c1946,46.415423,14.570593,25.125234634858632,2019-09-24
c1946,46.415423,14.570593,26.41508819065919,2019-09-25
c1946,46.415423,14.570593,27.551726001051847,2019-09-26
c1946,46.415423,14.570593,28.442880573021775,2019-09-27
c1946,46.415423,14.570593,24.999284914471183,2019-09-28
c1946,46.415423,14.570593,27.09685378189195,2019-09-29
c1946,46.415423,14.570593,26.747126219896433,2019-09-30
c1946,46.415423,14.570593,25.113058060583302,2019-10-01
c1946,46.415423,14.570593,,2019-10-02
c1946,46.415423,14.570593,25.52382611662258,2019-10-03
c1946,46.415423,14.570593,23.730807985852017,2019-10-04
c1946,46.415423,14.570593,26.400224165420536,2019-10-05
c1946,46.415423,14.570593,26.275930670922207,2019-10-06
c1946,46.415423,14.570593,29.64165408030309,2019-10-07
c1946,46.415423,14.570593,26.81439125198021,2019-10-08
c1946,46.415423,14.570593,23.303800756490556,2019-10-09
c1946,46.415423,14.570593,30.558274486310737,2019-10-10
c1946,46.415423,14.570593,28.457369136706262,2019-10-11
c1946,46.415423,14.570593,26.044755878745388,2019-10-12
c1946,46.415423,14.570593,25.68098344357423,2019-10-13
c1946,46.415423,14.570593,24.17267072676053,2019-10-14
c1946,46.415423,14.570593,27.343669927142276,2019-10-15
c1946,46.415423,14.570593,26.35782721788797,2019-10-16
c1946,46.415423,14.570593,28.72584946351079,2019-10-17
c1946,46.415423,14.570593,25.255137633046576,2019-10-18
c1946,46.415423,14.570593,26.785457293366367,2019-10-19
c1946,46.415423,14.570593,,2019-10-20
c1946,46.415423,14.570593,25.440598557628338,2019-10-21
c1946,46.415423,14.570593,22.672137226949857,2019-10-22
c1946,46.415423,14.570593,24.549230714982343,2019-10-23
c1946,46.415423,14.570593,23.97409813305157,2019-10-24
c1946,46.415423,14.570593,27.832606090577993,2019-10-25
c1946,46.415423,14.570593,23.060654375591323,2019-10-26
c1946,46.415423,14.570593,26.830055579787608,2019-10-27
c1946,46.415423,14.570593,23.80955079461,2019-10-28
c1946,46.415423,14.570593,,2019-10-29
c1946,46.415423,14.570593,27.20553779070702,2019-10-30
c1946,46.415423,14.570593,26.474041180289788,2019-10-31
c1946,46.415423,14.570593,27.050683709113436,2019-11-01
c1946,46.415423,14.570593,,2019-11-02
c1946,46.415423,14.570593,27.067798479277663,2019-11-03
c1946,46.415423,14.570593,26.041012022575547,2019-11-04
c1946,46.415423,14.570593,20.54547145962715,2019-11-05
c1946,46.415423,14.570593,25.78085474095694,2019-11-06
c1946,46.415423,14.570593,26.62061318640571,2019-11-07
c1946,46.415423,14.570593,26.37461482303909,2019-11-08
c1946,46.415423,14.570593,26.14516596721361,2019-11-09
c1946,46.415423,14.570593,26.88732396643679,2019-11-10
c1946,46.415423,14.570593,26.491944808622875,2019-11-11
c1946,46.415423,14.570593,24.50747687266198,2019-11-13
c1946,46.415423,14.570593,26.40398646292781,2019-11-14
c1946,46.415423,14.570593,,2019-11-15
c1946,46.415423,14.570593,,2019-11-16
c1946,46.415423,14.570593,29.93177303658366,2019-11-17
c1946,46.415423,14.570593,27.22372341766699,2019-11-18
c1946,46.415423,14.570593,27.222713261723072,2019-11-19
c1946,46.415423,14.570593,,2019-11-20
c1946,46.415423,14.570593,26.529305938496357,2019-11-21
c1946,46.415423,14.570593,27.66654075770525,2019-11-22
c1946,46.415423,14.570593,26.887545917448413,2019-11-25
c1946,46.415423,14.570593,25.13935164753638,2019-11-26
c1946,46.415423,14.570593,,2019-11-27
c1946,46.415423,14.570593,26.42069250957547,2019-11-28
c1946,46.415423,14.570593,29.08999884758601,2019-11-29
c1946,46.415423,14.570593,29.13186415553192,2019-11-30
c1946,46.415423,14.570593,28.578896960685658,2019-12-01
c1946,46.415423,14.570593,,2019-12-02
c1946,46.415423,14.570593,29.70060320605601,2019-12-03
c1946,46.415423,14.570593,29.849849632229045,2019-12-04
c1946,46.415423,14.570593,28.486756369149862,2019-12-05
c1946,46.415423,14.570593,30.96702579260692,2019-12-06
c1946,46.415423,14.570593,,2019-12-07
c1946,46.415423,14.570593,31.95708678773338,2019-12-08
c1946,46.415423,14.570593,,2019-12-09
c1946,46.415423,14.570593,31.05171591593936,2019-12-10
c1946,46.415423,14.570593,29.110860390748275,2019-12-11
c1946,46.415423,14.570593,26.451584290405748,2019-12-12
c1946,46.415423,14.570593,,2019-12-13
c1946,46.415423,14.570593,29.28182315545517,2019-12-14
c1946,46.415423,14.570593,29.745163396000866,2019-12-15
c1946,46.415423,14.570593,,2019-12-16
c1946,46.415423,14.570593,,2019-12-17
c1946,46.415423,14.570593,,2019-12-18
c1946,46.415423,14.570593,,2019-12-19
c1946,46.415423,14.570593,30.09654599408472,2019-12-20
c1946,46.415423,14.570593,,2019-12-21
c1946,46.415423,14.570593,,2019-12-22
c1946,46.415423,14.570593,30.027545988559723,2019-12-23
c1946,46.415423,14.570593,29.704601501990773,2019-12-24
c1946,46.415423,14.570593,28.540702249099848,2019-12-25
c1946,46.415423,14.570593,30.060488213150123,2019-12-26
c1946,46.415423,14.570593,30.29352719865272,2019-12-27
c1946,46.415423,14.570593,27.86751490525739,2019-12-28
c1946,46.415423,14.570593,30.189464085293604,2019-12-29
c1946,46.415423,14.570593,30.573150516261208,2019-12-30
c1946,46.415423,14.570593,28.33731201461199,2019-12-31
c1946,46.415423,14.570593,31.246033731079997,2020-01-01
c1946,46.415423,14.570593,30.00329369341707,2020-01-02
c1946,46.415423,14.570593,,2020-01-03
c1946,46.415423,14.570593,,2020-01-04
c1946,46.415423,14.570593,33.21240016030234,2020-01-05
c1946,46.415423,14.570593,30.69145476999036,2020-01-06
c1946,46.415423,14.570593,,2020-01-07
c1946,46.415423,14.570593,29.78890087005857,2020-01-08
c1946,46.415423,14.570593,,2020-01-09
c1946,46.415423,14.570593,29.113491868480963,2020-01-10
c1946,46.415423,14.570593,28.95245411027126,2020-01-11
c1946,46.415423,14.570593,28.9571427501931,2020-01-12
c1946,46.415423,14.570593,29.908725029217056,2020-01-13
c1946,46.415423,14.570593,34.044827759575035,2020-01-14
c1946,46.415423,14.570593,31.002364880534248,2020-01-15
c1946,46.415423,14.570593,,2020-01-16
c1946,46.415423,14.570593,30.97618232199205,2020-01-17
c1946,46.415423,14.570593,31.85174329262457,2020-01-18
c1946,46.415423,14.570593,32.85195670766834,2020-01-19
c1946,46.415423,14.570593,34.39451464999345,2020-01-20
c1946,46.415423,14.570593,32.639257545874344,2020-01-21
c1946,46.415423,14.570593,30.158498684410276,2020-01-22
c1946,46.415423,14.570593,34.21118076168925,2020-01-23
c1946,46.415423,14.570593,29.75535176191529,2020-01-24
c1946,46.415423,14.570593,,2020-01-25
c1946,46.415423,14.570593,32.61777342491455,2020-01-26
c1946,46.415423,14.570593,32.14849898194749,2020-01-27
c1946,46.415423,14.570593,,2020-01-28
c1946,46.415423,14.570593,30.042102444698152,2020-01-29
c1946,46.415423,14.570593,32.06711986794523,2020-01-30
c1946,46.415423,14.570593,,2020-01-31
c1946,46.415423,14.570593,29.807881655656026,2020-02-01
c1946,46.415423,14.570593,29.79715752640087,2020-02-02
c1946,46.415423,14.570593,30.531852546491145,2020-02-03
c1946,46.415423,14.570593,,2020-02-04
c1946,46.415423,14.570593,29.559031141064093,2020-02-05
c1946,46.415423,14.570593,34.99562047508309,2020-02-06
c1946,46.415423,14.570593,31.89466863013446,2020-02-07
c1946,46.415423,14.570593,30.950126473825655,2020-02-08
c1946,46.415423,14.570593,,2020-02-09
c1946,46.415423,14.570593,29.85807776264011,2020-02-10
c1946,46.415423,14.570593,31.3856307992728,2020-02-11
c1946,46.415423,14.570593,31.263502869586073,2020-02-12
c1946,46.415423,14.570593,34.33032147586346,2020-02-13
c1946,46.415423,14.570593,32.007848822135,2020-02-14
c1946,46.415423,14.570593,33.07775408029556,2020-02-15
c1946,46.415423,14.570593,,2020-02-16
c1946,46.415423,14.570593,27.718797977053256,2020-02-17
c1946,46.415423,14.570593,29.27329860822545,2020-02-18
c1946,46.415423,14.570593,29.60467457881398,2020-02-19
c1946,46.415423,14.570593,30.20784647561062,2020-02-20
c1946,46.415423,14.570593,33.00436769684476,2020-02-21
c1946,46.415423,14.570593,,2020-02-22
c1946,46.415423,14.570593,27.71350618917627,2020-02-23
c1946,46.415423,14.570593,27.30889479231608,2020-02-24
c1946,46.415423,14.570593,29.76945758229177,2020-02-25
c1946,46.415423,14.570593,31.69448735586248,2020-02-26
c1946,46.415423,14.570593,32.07532988927099,2020-02-27
c1946,46.415423,14.570593,31.387892157542165,2020-02-28
c1946,46.415423,14.570593,27.665063448100035,2020-02-29
c1946,46.415423,14.570593,30.502726975625983,2020-03-01
c1946,46.415423,14.570593,31.86202976534956,2020-03-02
c1946,46.415423,14.570593,26.110502554967667,2020-03-03
c1946,46.415423,14.570593,28.164566810641325,2020-03-04
c1946,46.415423,14.570593,30.078299798077698,2020-03-05
c1946,46.415423,14.570593,31.630115753913973,2020-03-06
c1946,46.415423,14.570593,31.77677570446703,2020-03-07
c1946,46.415423,14.570593,33.30013396753598,2020-03-08
c1946,46.415423,14.570593,31.20978556466391,2020-03-09
c1946,46.415423,14.570593,,2020-03-10
c1946,46.415423,14.570593,30.108183015408432,2020-03-11
c1946,46.415423,14.570593,29.310910852208146,2020-03-12
c1946,46.415423,14.570593,32.6193834676886,2020-03-13
c1946,46.415423,14.570593,31.730805623849708,2020-03-14
c1946,46.415423,14.570593,33.566863604705055,2020-03-15
c1946,46.415423,14.570593,31.6329617696878,2020-03-16
c1946,46.415423,14.570593,31.449546776390605,2020-03-17
c1946,46.415423,14.570593,33.49224114406311,2020-03-18
c1946,46.415423,14.570593,31.978506357151055,2020-03-19
c1946,46.415423,14.570593,32.39845093556443,2020-03-20
c1946,46.415423,14.570593,34.799124753499704,2020-03-21
c1946,46.415423,14.570593,33.612861402027676,2020-03-22
c1946,46.415423,14.570593,30.843944064866996,2020-03-23
c1946,46.415423,14.570593,35.96618252294174,2020-03-24
c1946,46.415423,14.570593,33.17090801173027,2020-03-25
c1946,46.415423,14.570593,28.83779928088188,2020-03-26
c1946,46.415423,14.570593,32.4818126303074,2020-03-27
c1946,46.415423,14.570593,34.21846716044176,2020-03-28
c1946,46.415423,14.570593,35.672434806421364,2020-03-29
c1946,46.415423,14.570593,35.70657384876688,2020-03-30
c1946,46.415423,14.570593,32.56722576977978,2020-03-31
c1946,46.415423,14.570593,30.76309819563228,2020-04-01
c1946,46.415423,14.570593,31.553900745292825,2020-04-02
c1946,46.415423,14.570593,34.88705719257982,2020-04-03
c1946,46.415423,14.570593,32.47412583859637,2020-04-04
c1946,46.415423,14.570593,34.01526203946192,2020-04-05
c1946,46.415423,14.570593,33.395655217980085,2020-04-06
c1946,46.415423,14.570593,32.365114295280755,2020-04-07
c1946,46.415423,14.570593,31.688800544212334,2020-04-08
c1946,46.415423,14.570593,33.51141754984133,2020-04-09
c1946,46.415423,14.570593,37.16166368932224,2020-04-10
c1946,46.415423,14.570593,34.37898025590871,2020-04-11
c1946,46.415423,14.570593,37.017210025138574,2020-04-12
c1946,46.415423,14.570593,32.35345912434879,2020-04-13
c1946,46.415423,14.570593,31.8442026800959,2020-04-14
c1946,46.415423,14.570593,34.65106395844346,2020-04-15
c1946,46.415423,14.570593,35.31612992990836,2020-04-16
c1946,46.415423,14.570593,33.88675079966781,2020-04-17
c1946,46.415423,14.570593,32.63754235098353,2020-04-18
c1946,46.415423,14.570593,33.6680499751144,2020-04-19
c1946,46.415423,14.570593,34.33957360169831,2020-04-20
c1946,46.415423,14.570593,,2020-04-21
c1946,46.415423,14.570593,33.00660660459349,2020-04-22
c1946,46.415423,14.570593,33.2182742935614,2020-04-23
c1946,46.415423,14.570593,32.81698353401392,2020-04-24
c1946,46.415423,14.570593,33.59542559574284,2020-04-25
c1946,46.415423,14.570593,34.582310235173026,2020-04-26
c1946,46.415423,14.570593,34.95441852374983,2020-04-27
c1946,46.415423,14.570593,30.41639259547678,2020-04-28
c1946,46.415423,14.570593,33.087682611056586,2020-04-29
c1946,46.415423,14.570593,34.02799619619791,2020-04-30
c1946,46.415423,14.570593,29.87912119275456,2020-05-01
c1946,46.415423,14.570593,31.61434096478969,2020-05-02
c1946,46.415423,14.570593,29.812067923889543,2020-05-03
c1946,46.415423,14.570593,32.82801474387489,2020-05-04
c1946,46.415423,14.570593,,2020-05-05
c1946,46.415423,14.570593,33.39122807249605,2020-05-06
c1946,46.415423,14.570593,30.97812680867376,2020-05-07
c1946,46.415423,14.570593,32.62353256331648,2020-05-08
c1946,46.415423,14.570593,31.42296733170641,2020-05-09
c1946,46.415423,14.570593,31.653615884876793,2020-05-10
c1946,46.415423,14.570593,27.19144664937449,2020-05-11
c1946,46.415423,14.570593,31.065588368394543,2020-05-12
c1946,46.415423,14.570593,33.33666459887145,2020-05-13
c1946,46.415423,14.570593,32.72414564624271,2020-05-14
