cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,27.31274648901858,2020-05-12
c1924,46.415423,7.975912,25.59487861328248,2020-05-13
c1924,46.415423,7.975912,26.26226273160427,2020-05-14
c1924,46.415423,7.975912,24.161666841228016,2020-05-15
c1924,46.415423,7.975912,25.13458975218709,2020-05-16
c1924,46.415423,7.975912,,2020-05-17
c1924,46.415423,7.975912,24.905694589059,2020-05-18
c1924,46.415423,7.975912,24.28269275213255,2020-05-19
c1924,46.415423,7.975912,26.563975777082625,2020-05-20
c1924,46.415423,7.975912,26.44009176862499,2020-05-21
c1924,46.415423,7.975912,27.668493219477327,2020-05-22
c1924,46.415423,7.975912,26.146948730990516,2020-05-23
c1924,46.415423,7.975912,26.233656128203815,2020-05-24
c1924,46.415423,7.975912,26.45565780792743,2020-05-25
c1924,46.415423,7.975912,28.56488335538568,2020-05-26
c1924,46.415423,7.975912,25.80197942809859,2020-05-27
c1924,46.415423,7.975912,26.491620469279734,2020-05-28
c1924,46.415423,7.975912,21.70397739339911,2020-05-29
c1924,46.415423,7.975912,25.313501210200343,2020-05-30
c1924,46.415423,7.975912,22.63858375776867,2020-05-31
c1924,46.415423,7.975912,23.79501831805489,2020-06-01
c1924,46.415423,7.975912,24.6995325914179,2020-06-02
c1924,46.415423,7.975912,25.358804358961407,2020-06-03
c1924,46.415423,7.975912,16.84036178056763,2020-06-04
c1924,46.415423,7.975912,21.01303383716477,2020-06-05
c1924,46.415423,7.975912,20.68511464044722,2020-06-06
c1924,46.415423,7.975912,25.491659418161134,2020-06-07
c1924,46.415423,7.975912,19.384445676502366,2020-06-08
c1924,46.415423,7.975912,20.244003084015652,2020-06-09
c1924,46.415423,7.975912,21.164813453901964,2020-06-10
c1924,46.415423,7.975912,20.2517773041402,2020-06-11
c1924,46.415423,7.975912,,2020-06-13
c1924,46.415423,7.975912,20.11379285571299,2020-06-14
c1924,46.415423,7.975912,21.596743967572372,2020-06-15
c1924,46.415423,7.975912,19.79493727226654,2020-06-16
c1924,46.415423,7.975912,20.763056376927505,2020-06-17
c1924,46.415423,7.975912,19.884563934551064,2020-06-18
c1924,46.415423,7.975912,18.542430937461884,2020-06-19
c1924,46.415423,7.975912,22.74066643070563,2020-06-20
c1924,46.415423,7.975912,23.114697863487734,2020-06-21
c1924,46.415423,7.975912,24.81973428380279,2020-06-22
c1924,46.415423,7.975912,23.464351512189698,2020-06-23
c1924,46.415423,7.975912,23.279637503964075,2020-06-24
c1924,46.415423,7.975912,24.73660271062882,2020-06-25
c1924,46.415423,7.975912,25.19230145790289,2020-06-26
c1924,46.415423,7.975912,22.265318700705553,2020-06-27
c1924,46.415423,7.975912,21.363809718235338,2020-06-28
c1924,46.415423,7.975912,22.68507568788475,2020-06-29
c1924,46.415423,7.975912,20.797673749865623,2020-06-30
c1924,46.415423,7.975912,20.69044256809103,2020-07-01
c1924,46.415423,7.975912,19.93015122310231,2020-07-02
c1924,46.415423,7.975912,20.543720637049336,2020-07-03
c1924,46.415423,7.975912,20.59128968763564,2020-07-05
c1924,46.415423,7.975912,20.11970240706318,2020-07-06
c1924,46.415423,7.975912,20.94271306359642,2020-07-07
c1924,46.415423,7.975912,20.053898557372335,2020-07-08
c1924,46.415423,7.975912,20.84321994923577,2020-07-09
c1924,46.415423,7.975912,22.902483111332373,2020-07-10
c1924,46.415423,7.975912,21.682903954202764,2020-07-11
c1924,46.415423,7.975912,20.98331821334932,2020-07-12
c1924,46.415423,7.975912,21.52423489495392,2020-07-13
c1924,46.415423,7.975912,20.60307703642257,2020-07-14
c1924,46.415423,7.975912,23.083341999498757,2020-07-16
c1924,46.415423,7.975912,20.998200760458747,2020-07-17
c1924,46.415423,7.975912,22.338512479929232,2020-07-18
c1924,46.415423,7.975912,21.177101385388177,2020-07-19
c1924,46.415423,7.975912,20.810413987150923,2020-07-20
c1924,46.415423,7.975912,23.221754072393324,2020-07-21
c1924,46.415423,7.975912,22.48483122939294,2020-07-22
c1924,46.415423,7.975912,20.73438488444012,2020-07-23
c1924,46.415423,7.975912,18.908019369814873,2020-07-24
c1924,46.415423,7.975912,23.363412593693127,2020-07-25
c1924,46.415423,7.975912,,2020-07-26
c1924,46.415423,7.975912,21.873278135621185,2020-07-27
c1924,46.415423,7.975912,23.380454598949527,2020-07-28
c1924,46.415423,7.975912,21.256659216496384,2020-07-29
c1924,46.415423,7.975912,21.367211858665232,2020-07-30
c1924,46.415423,7.975912,23.198491264719543,2020-07-31
c1924,46.415423,7.975912,22.706034549028303,2020-08-02
c1924,46.415423,7.975912,,2020-08-03
c1924,46.415423,7.975912,20.610802100074903,2020-08-04
c1924,46.415423,7.975912,20.926262494420374,2020-08-05
c1924,46.415423,7.975912,21.714161635488576,2020-08-06
c1924,46.415423,7.975912,19.844031884082707,2020-08-07
c1924,46.415423,7.975912,21.533969511553895,2020-08-08
c1924,46.415423,7.975912,20.50080204642398,2020-08-09
c1924,46.415423,7.975912,20.82412792902336,2020-08-10
c1924,46.415423,7.975912,23.966819385629076,2020-08-11
c1924,46.415423,7.975912,22.599784317227424,2020-08-12
c1924,46.415423,7.975912,22.014937841999497,2020-08-13
c1924,46.415423,7.975912,22.737260508391312,2020-08-14
c1924,46.415423,7.975912,24.27840884563234,2020-08-15
c1924,46.415423,7.975912,22.218729674319448,2020-08-16
c1924,46.415423,7.975912,22.811054471770937,2020-08-17
c1924,46.415423,7.975912,26.073499882293387,2020-08-18
c1924,46.415423,7.975912,22.98202204273489,2020-08-19
c1924,46.415423,7.975912,21.306180027406135,2020-08-20
c1924,46.415423,7.975912,19.49843382539865,2020-08-21
c1924,46.415423,7.975912,22.408191102685507,2020-08-22
c1924,46.415423,7.975912,20.21517271962165,2020-08-23
c1924,46.415423,7.975912,20.993380320718792,2020-08-24
c1924,46.415423,7.975912,22.27461645688729,2020-08-25
c1924,46.415423,7.975912,26.459754345832103,2020-08-26
c1924,46.415423,7.975912,21.816312234019087,2020-08-27
c1924,46.415423,7.975912,19.52839299161018,2020-08-28
c1924,46.415423,7.975912,22.092254020768344,2020-08-29
c1924,46.415423,7.975912,19.24610780989899,2020-08-30
c1924,46.415423,7.975912,19.885607650523387,2020-08-31
c1924,46.415423,7.975912,24.02442761599269,2020-09-01
c1924,46.415423,7.975912,22.71084467637788,2020-09-02
c1924,46.415423,7.975912,21.671107018147627,2020-09-03
c1924,46.415423,7.975912,21.9288054492253,2020-09-04
c1924,46.415423,7.975912,22.57015061351384,2020-09-05
c1924,46.415423,7.975912,23.861819557966943,2020-09-06
c1924,46.415423,7.975912,22.848136590132125,2020-09-07
c1924,46.415423,7.975912,21.663540283312603,2020-09-08
c1924,46.415423,7.975912,23.066050036796923,2020-09-09
c1924,46.415423,7.975912,23.71593800968403,2020-09-10
c1924,46.415423,7.975912,25.93180809957102,2020-09-11
c1924,46.415423,7.975912,23.208114613913576,2020-09-12
c1924,46.415423,7.975912,27.721719823134116,2020-09-13
c1924,46.415423,7.975912,23.79903416852194,2020-09-15
c1924,46.415423,7.975912,22.203103025625683,2020-09-16
c1924,46.415423,7.975912,24.61862755834453,2020-09-17
c1924,46.415423,7.975912,25.56102789497672,2020-09-18
c1924,46.415423,7.975912,26.346301881361537,2020-09-19
c1924,46.415423,7.975912,25.194502857437328,2020-09-20
c1924,46.415423,7.975912,25.530868553060433,2020-09-21
c1924,46.415423,7.975912,23.12253124335055,2020-09-22
c1924,46.415423,7.975912,24.619085784034755,2020-09-23
c1924,46.415423,7.975912,21.962976990622316,2020-09-24
c1924,46.415423,7.975912,20.022720920783215,2020-09-25
c1924,46.415423,7.975912,21.01726667928891,2020-09-26
c1924,46.415423,7.975912,23.587902704448727,2020-09-27
c1924,46.415423,7.975912,26.968992204747504,2020-09-28
c1924,46.415423,7.975912,23.83118761970199,2020-09-29
c1924,46.415423,7.975912,28.055218851767272,2020-09-30
c1924,46.415423,7.975912,,2020-10-01
c1924,46.415423,7.975912,,2020-10-02
c1924,46.415423,7.975912,23.699626864453105,2020-10-03
c1924,46.415423,7.975912,22.01199373719084,2020-10-04
c1924,46.415423,7.975912,23.409173406465925,2020-10-05
c1924,46.415423,7.975912,24.513250130913075,2020-10-06
c1924,46.415423,7.975912,25.25697432147961,2020-10-07
c1924,46.415423,7.975912,22.24302198679275,2020-10-08
c1924,46.415423,7.975912,18.885507015313483,2020-10-09
c1924,46.415423,7.975912,20.55397130086712,2020-10-10
c1924,46.415423,7.975912,24.77154807385496,2020-10-11
c1924,46.415423,7.975912,24.434626480296057,2020-10-12
c1924,46.415423,7.975912,26.64016971841428,2020-10-13
c1924,46.415423,7.975912,23.3393189680991,2020-10-14
c1924,46.415423,7.975912,18.184852616174737,2020-10-15
c1924,46.415423,7.975912,28.13176149190059,2020-10-16
c1924,46.415423,7.975912,25.228626576690974,2020-10-17
c1924,46.415423,7.975912,24.44125014574656,2020-10-18
c1924,46.415423,7.975912,24.067060171215463,2020-10-19
c1924,46.415423,7.975912,19.10334389061102,2020-10-20
c1924,46.415423,7.975912,,2020-10-21
c1924,46.415423,7.975912,23.867504402724517,2020-10-22
c1924,46.415423,7.975912,27.47244958591818,2020-10-23
c1924,46.415423,7.975912,23.528277882214812,2020-10-24
c1924,46.415423,7.975912,27.81697744432194,2020-10-25
c1924,46.415423,7.975912,,2020-10-26
c1924,46.415423,7.975912,24.38434133484982,2020-10-27
c1924,46.415423,7.975912,21.98981924730529,2020-10-28
c1924,46.415423,7.975912,25.274228887004423,2020-10-29
c1924,46.415423,7.975912,22.512931733233764,2020-10-30
c1924,46.415423,7.975912,22.0724698414189,2020-10-31
c1924,46.415423,7.975912,24.82948941407763,2020-11-01
c1924,46.415423,7.975912,23.171661126691617,2020-11-02
c1924,46.415423,7.975912,20.65891138358895,2020-11-03
c1924,46.415423,7.975912,22.46199628065935,2020-11-04
c1924,46.415423,7.975912,23.49191475919349,2020-11-05
c1924,46.415423,7.975912,23.51192367189151,2020-11-06
c1924,46.415423,7.975912,22.42394833152698,2020-11-07
c1924,46.415423,7.975912,24.797859018595663,2020-11-08
c1924,46.415423,7.975912,20.90313028953492,2020-11-09
c1924,46.415423,7.975912,19.88783373269589,2020-11-10
c1924,46.415423,7.975912,22.859031746743316,2020-11-11
c1924,46.415423,7.975912,25.190675387594784,2020-11-12
c1924,46.415423,7.975912,24.640386707672366,2020-11-13
c1924,46.415423,7.975912,23.49653484373535,2020-11-14
c1924,46.415423,7.975912,22.542869222624365,2020-11-15
c1924,46.415423,7.975912,25.139756749624777,2020-11-16
c1924,46.415423,7.975912,22.378932700175167,2020-11-17
c1924,46.415423,7.975912,24.07033990480237,2020-11-18
c1924,46.415423,7.975912,23.472319290681877,2020-11-19
c1924,46.415423,7.975912,26.168733831133743,2020-11-20
c1924,46.415423,7.975912,21.39464996980969,2020-11-21
c1924,46.415423,7.975912,23.678579250037313,2020-11-22
c1924,46.415423,7.975912,23.526583312628897,2020-11-23
c1924,46.415423,7.975912,25.408728696220248,2020-11-24
c1924,46.415423,7.975912,20.816967066726075,2020-11-25
c1924,46.415423,7.975912,23.00018642244236,2020-11-26
c1924,46.415423,7.975912,20.857091987077936,2020-11-27
c1924,46.415423,7.975912,24.85371836911588,2020-11-28
c1924,46.415423,7.975912,24.101380776056317,2020-11-29
c1924,46.415423,7.975912,23.357189470240055,2020-11-30
c1924,46.415423,7.975912,23.80929877775013,2020-12-01
c1924,46.415423,7.975912,25.38854236958663,2020-12-02
c1924,46.415423,7.975912,28.493394797735128,2020-12-03
c1924,46.415423,7.975912,25.231297994411104,2020-12-04
c1924,46.415423,7.975912,,2020-12-05
c1924,46.415423,7.975912,,2020-12-06
c1924,46.415423,7.975912,22.92142470466864,2020-12-07
c1924,46.415423,7.975912,24.626423855093567,2020-12-08
c1924,46.415423,7.975912,,2020-12-09
c1924,46.415423,7.975912,24.985046035305185,2020-12-10
c1924,46.415423,7.975912,18.868550537606712,2020-12-11
c1924,46.415423,7.975912,24.144286367407258,2020-12-12
c1924,46.415423,7.975912,25.111023271276625,2020-12-13
c1924,46.415423,7.975912,24.56057131408007,2020-12-14
c1924,46.415423,7.975912,23.305618348970004,2020-12-15
c1924,46.415423,7.975912,25.52326828621216,2020-12-16
c1924,46.415423,7.975912,24.361744679043497,2020-12-17
c1924,46.415423,7.975912,23.95107859131941,2020-12-18
c1924,46.415423,7.975912,25.068502149159286,2020-12-19
c1924,46.415423,7.975912,25.00403479489441,2020-12-20
c1924,46.415423,7.975912,22.731399553936555,2020-12-21
c1924,46.415423,7.975912,26.317495374967425,2020-12-22
c1924,46.415423,7.975912,,2020-12-23
c1924,46.415423,7.975912,29.210414067496767,2020-12-24
c1924,46.415423,7.975912,22.873965713187257,2020-12-25
c1924,46.415423,7.975912,30.58713060328469,2020-12-26
c1924,46.415423,7.975912,,2020-12-27
c1924,46.415423,7.975912,21.02550652839406,2020-12-28
c1924,46.415423,7.975912,24.635020241360365,2020-12-29
c1924,46.415423,7.975912,26.12431310854491,2020-12-30
c1924,46.415423,7.975912,23.92608265949338,2020-12-31
c1924,46.415423,7.975912,26.944180274196327,2021-01-02
c1924,46.415423,7.975912,29.165908910973645,2021-01-03
c1924,46.415423,7.975912,26.407280228232025,2021-01-04
c1924,46.415423,7.975912,32.37648792469197,2021-01-05
c1924,46.415423,7.975912,23.423948121795306,2021-01-06
c1924,46.415423,7.975912,28.480771899006605,2021-01-07
c1924,46.415423,7.975912,25.198162688436064,2021-01-08
c1924,46.415423,7.975912,22.10732935072833,2021-01-09
c1924,46.415423,7.975912,32.61302009512,2021-01-10
c1924,46.415423,7.975912,27.905043640878443,2021-01-11
c1924,46.415423,7.975912,24.92029641492636,2021-01-12
c1924,46.415423,7.975912,26.508761808135613,2021-01-13
c1924,46.415423,7.975912,21.233777752362723,2021-01-14
c1924,46.415423,7.975912,25.83345430941964,2021-01-15
c1924,46.415423,7.975912,29.19191253325795,2021-01-16
c1924,46.415423,7.975912,25.338906517952573,2021-01-17
c1924,46.415423,7.975912,26.578955333550145,2021-01-18
c1924,46.415423,7.975912,29.696968921677573,2021-01-19
c1924,46.415423,7.975912,,2021-01-20
c1924,46.415423,7.975912,25.14520457670034,2021-01-21
c1924,46.415423,7.975912,28.15153089202228,2021-01-22
c1924,46.415423,7.975912,24.480474065648338,2021-01-23
c1924,46.415423,7.975912,28.902411974029388,2021-01-24
c1924,46.415423,7.975912,27.181011784576587,2021-01-25
c1924,46.415423,7.975912,30.491515824379125,2021-01-26
c1924,46.415423,7.975912,,2021-01-27
c1924,46.415423,7.975912,23.882378556536565,2021-01-28
c1924,46.415423,7.975912,24.04283145749552,2021-01-29
c1924,46.415423,7.975912,25.079895905701218,2021-01-30
c1924,46.415423,7.975912,27.567301356928617,2021-01-31
c1924,46.415423,7.975912,20.15426700534918,2021-02-01
c1924,46.415423,7.975912,24.993633254624235,2021-02-02
c1924,46.415423,7.975912,27.04167911568148,2021-02-03
c1924,46.415423,7.975912,24.28358742694896,2021-02-04
c1924,46.415423,7.975912,27.06291510801761,2021-02-05
c1924,46.415423,7.975912,23.259420467359824,2021-02-06
c1924,46.415423,7.975912,24.654733967006575,2021-02-07
c1924,46.415423,7.975912,25.08366349935758,2021-02-08
c1924,46.415423,7.975912,23.485168772654145,2021-02-09
c1924,46.415423,7.975912,25.65335718342649,2021-02-10
c1924,46.415423,7.975912,26.08868393710013,2021-02-11
c1924,46.415423,7.975912,25.888794705017755,2021-02-12
c1924,46.415423,7.975912,29.639344344008663,2021-02-13
c1924,46.415423,7.975912,30.12513322004502,2021-02-14
c1924,46.415423,7.975912,23.1073301959196,2021-02-15
c1924,46.415423,7.975912,22.49544221307014,2021-02-16
c1924,46.415423,7.975912,27.780204415634003,2021-02-17
c1924,46.415423,7.975912,23.40617448586164,2021-02-18
c1924,46.415423,7.975912,25.55592865759395,2021-02-19
c1924,46.415423,7.975912,25.859104563000503,2021-02-20
c1924,46.415423,7.975912,25.644110713762185,2021-02-21
c1924,46.415423,7.975912,25.034125901576736,2021-02-22
c1924,46.415423,7.975912,25.98999933714003,2021-02-23
c1924,46.415423,7.975912,26.620746894048505,2021-02-24
c1924,46.415423,7.975912,24.722866581579595,2021-02-25
c1924,46.415423,7.975912,24.257030203655795,2021-02-26
c1924,46.415423,7.975912,24.08139132533484,2021-02-27
c1924,46.415423,7.975912,29.640132304111734,2021-02-28
c1924,46.415423,7.975912,28.030536678218944,2021-03-01
c1924,46.415423,7.975912,24.423976525989485,2021-03-02
c1924,46.415423,7.975912,,2021-03-03
c1924,46.415423,7.975912,27.708580280016513,2021-03-04
c1924,46.415423,7.975912,24.199169469127707,2021-03-05
c1924,46.415423,7.975912,30.933515855247975,2021-03-06
c1924,46.415423,7.975912,27.181757344586405,2021-03-07
c1924,46.415423,7.975912,24.963154486003884,2021-03-08
c1924,46.415423,7.975912,28.6346212930477,2021-03-09
c1924,46.415423,7.975912,28.177905509255687,2021-03-10
c1924,46.415423,7.975912,,2021-03-11
c1924,46.415423,7.975912,27.63846717828588,2021-03-12
c1924,46.415423,7.975912,28.88001029141519,2021-03-13
c1924,46.415423,7.975912,23.11862547490379,2021-03-14
c1924,46.415423,7.975912,24.288576478726384,2021-03-15
c1924,46.415423,7.975912,28.0008011766094,2021-03-16
c1924,46.415423,7.975912,23.749953295295377,2021-03-17
c1924,46.415423,7.975912,25.927234432099915,2021-03-18
c1924,46.415423,7.975912,24.48257531105758,2021-03-19
c1924,46.415423,7.975912,30.04127861618104,2021-03-20
c1924,46.415423,7.975912,28.876467313300683,2021-03-21
c1924,46.415423,7.975912,29.624448737077874,2021-03-22
c1924,46.415423,7.975912,28.873374231434003,2021-03-23
c1924,46.415423,7.975912,25.82244440879849,2021-03-24
c1924,46.415423,7.975912,30.09367867512156,2021-03-25
c1924,46.415423,7.975912,25.08586081755981,2021-03-26
c1924,46.415423,7.975912,30.666690199922456,2021-03-27
c1924,46.415423,7.975912,31.005294099974105,2021-03-28
c1924,46.415423,7.975912,28.42888496584518,2021-03-29
c1924,46.415423,7.975912,27.53765967061372,2021-03-30
c1924,46.415423,7.975912,26.338773437674163,2021-03-31
c1924,46.415423,7.975912,29.82220154570502,2021-04-01
c1924,46.415423,7.975912,27.05816161736868,2021-04-02
c1924,46.415423,7.975912,26.65083624049292,2021-04-03
c1924,46.415423,7.975912,28.4016072154068,2021-04-04
c1924,46.415423,7.975912,30.672673582310445,2021-04-05
c1924,46.415423,7.975912,24.627329866125912,2021-04-06
c1924,46.415423,7.975912,25.14784251471962,2021-04-07
c1924,46.415423,7.975912,27.701650991993628,2021-04-08
c1924,46.415423,7.975912,26.41149902979871,2021-04-09
c1924,46.415423,7.975912,26.821399227610044,2021-04-10
c1924,46.415423,7.975912,26.451075134452992,2021-04-11
c1924,46.415423,7.975912,28.73441303692337,2021-04-12
c1924,46.415423,7.975912,27.001612607510697,2021-04-13
c1924,46.415423,7.975912,28.33424353427632,2021-04-14
c1924,46.415423,7.975912,27.509229213257523,2021-04-15
c1924,46.415423,7.975912,26.538920177713734,2021-04-16
c1924,46.415423,7.975912,28.488510595876697,2021-04-17
c1924,46.415423,7.975912,26.30242839635616,2021-04-18
c1924,46.415423,7.975912,28.622297237016756,2021-04-19
c1924,46.415423,7.975912,26.655277752144283,2021-04-20
c1924,46.415423,7.975912,28.123488528249776,2021-04-21
c1924,46.415423,7.975912,27.631355091767883,2021-04-22
c1924,46.415423,7.975912,28.50907228390614,2021-04-23
c1924,46.415423,7.975912,29.198470765668286,2021-04-24
c1924,46.415423,7.975912,28.79510464869381,2021-04-25
c1924,46.415423,7.975912,26.558543476993567,2021-04-26
c1924,46.415423,7.975912,27.22242690924675,2021-04-27
c1924,46.415423,7.975912,26.123791422170125,2021-04-28
c1924,46.415423,7.975912,23.35675446647888,2021-04-29
c1924,46.415423,7.975912,17.910177819708423,2021-04-30
c1924,46.415423,7.975912,,2021-05-01
c1924,46.415423,7.975912,26.188937125391497,2021-05-02
c1924,46.415423,7.975912,26.78629834575763,2021-05-03
c1924,46.415423,7.975912,25.616378078776417,2021-05-04
c1924,46.415423,7.975912,24.954480379719627,2021-05-05
c1924,46.415423,7.975912,17.462491946847017,2021-05-06
c1924,46.415423,7.975912,26.00417163089897,2021-05-07
c1924,46.415423,7.975912,26.70801298510534,2021-05-08
c1924,46.415423,7.975912,24.74353205351597,2021-05-09
c1924,46.415423,7.975912,,2021-05-10
c1924,46.415423,7.975912,,2021-05-11
c1924,46.415423,7.975912,24.40751933910361,2021-05-12
c1924,46.415423,7.975912,22.474007213501977,2021-05-13
c1924,46.415423,7.975912,27.44623811555849,2021-05-14
c1924,46.415423,7.975912,25.73743938658774,2021-05-15
c1924,46.415423,7.975912,22.86975689511319,2021-05-16
c1924,46.415423,7.975912,22.023172795861235,2021-05-17
c1924,46.415423,7.975912,19.62737597130161,2021-05-18
c1924,46.415423,7.975912,20.978331358206567,2021-05-19
c1924,46.415423,7.975912,23.06544686910226,2021-05-20
c1924,46.415423,7.975912,22.16221237282064,2021-05-21
c1924,46.415423,7.975912,23.15657902907435,2021-05-22
c1924,46.415423,7.975912,22.938533659051338,2021-05-23
c1924,46.415423,7.975912,20.725483197729613,2021-05-24
c1924,46.415423,7.975912,24.5513227602625,2021-05-25
c1924,46.415423,7.975912,24.88946751241796,2021-05-26
c1924,46.415423,7.975912,20.1072390072376,2021-05-27
c1924,46.415423,7.975912,25.927966076453316,2021-05-28
c1924,46.415423,7.975912,24.150362613251172,2021-05-29
c1924,46.415423,7.975912,25.396681322620804,2021-05-30
c1924,46.415423,7.975912,25.129028740164195,2021-05-31
c1924,46.415423,7.975912,22.27849495113039,2021-06-01
c1924,46.415423,7.975912,25.74159450176102,2021-06-02
c1924,46.415423,7.975912,26.200489716707033,2021-06-03
c1924,46.415423,7.975912,21.79608634812067,2021-06-04
c1924,46.415423,7.975912,15.96714287601607,2021-06-05
c1924,46.415423,7.975912,24.414886591178117,2021-06-06
c1924,46.415423,7.975912,24.870216582033393,2021-06-07
c1924,46.415423,7.975912,24.915347927518887,2021-06-08
c1924,46.415423,7.975912,25.5336662837585,2021-06-09
c1924,46.415423,7.975912,25.16492900692402,2021-06-10
c1924,46.415423,7.975912,25.101812582402687,2021-06-11
c1924,46.415423,7.975912,26.32047996165794,2021-06-12
c1924,46.415423,7.975912,24.414080881781658,2021-06-13
c1924,46.415423,7.975912,23.31580676517785,2021-06-14
c1924,46.415423,7.975912,21.772003655389344,2021-06-15
c1924,46.415423,7.975912,24.16671349205317,2021-06-16
c1924,46.415423,7.975912,21.630626404353205,2021-06-17
c1924,46.415423,7.975912,23.133317426149187,2021-06-18
c1924,46.415423,7.975912,24.19274622909419,2021-06-19
c1924,46.415423,7.975912,20.43394943087221,2021-06-20
c1924,46.415423,7.975912,22.706505556036728,2021-06-21
c1924,46.415423,7.975912,22.095845343923664,2021-06-22
c1924,46.415423,7.975912,18.064514303553395,2021-06-23
c1924,46.415423,7.975912,21.68405751231292,2021-06-24
c1924,46.415423,7.975912,18.80785225798354,2021-06-25
c1924,46.415423,7.975912,23.070777849547724,2021-06-26
c1924,46.415423,7.975912,21.29223537241305,2021-06-27
c1924,46.415423,7.975912,18.522675797121916,2021-06-28
c1924,46.415423,7.975912,19.381117064147126,2021-06-29
c1924,46.415423,7.975912,20.528198444849007,2021-06-30
c1924,46.415423,7.975912,23.32145656558044,2021-07-01
c1924,46.415423,7.975912,22.372099237867577,2021-07-02
c1924,46.415423,7.975912,20.997250531582928,2021-07-03
c1924,46.415423,7.975912,18.900305037186257,2021-07-04
c1924,46.415423,7.975912,17.56792630418799,2021-07-05
c1924,46.415423,7.975912,23.725342396689054,2021-07-06
c1924,46.415423,7.975912,23.682692674827535,2021-07-07
c1924,46.415423,7.975912,,2021-07-08
c1924,46.415423,7.975912,20.15173087525364,2021-07-09
c1924,46.415423,7.975912,25.239052982492975,2021-07-10
c1924,46.415423,7.975912,25.129987594915033,2021-07-11
c1924,46.415423,7.975912,19.88486185545226,2021-07-12
c1924,46.415423,7.975912,19.82052633053737,2021-07-13
c1924,46.415423,7.975912,18.75049495532958,2021-07-14
c1924,46.415423,7.975912,21.536508295619388,2021-07-15
c1924,46.415423,7.975912,19.23824892202562,2021-07-16
c1924,46.415423,7.975912,24.193817879440925,2021-07-17
c1924,46.415423,7.975912,22.42436449015285,2021-07-18
c1924,46.415423,7.975912,27.058454597185577,2021-07-19
c1924,46.415423,7.975912,22.386440910199873,2021-07-20
c1924,46.415423,7.975912,25.4032473931103,2021-07-21
c1924,46.415423,7.975912,24.278345555436456,2021-07-22
c1924,46.415423,7.975912,23.81230381709079,2021-07-23
c1924,46.415423,7.975912,31.026889708778143,2021-07-24
c1924,46.415423,7.975912,24.464764819746176,2021-07-25
c1924,46.415423,7.975912,26.27716053690223,2021-07-26
c1924,46.415423,7.975912,24.332874780800783,2021-07-27
c1924,46.415423,7.975912,32.15218397282495,2021-07-28
c1924,46.415423,7.975912,34.76220114112527,2021-07-29
c1924,46.415423,7.975912,26.457694849666975,2021-07-30
c1924,46.415423,7.975912,26.26079043199099,2021-07-31
c1924,46.415423,7.975912,21.655387960190723,2021-08-01
c1924,46.415423,7.975912,26.758686473415302,2021-08-02
c1924,46.415423,7.975912,25.143455504812778,2021-08-03
c1924,46.415423,7.975912,,2021-08-04
c1924,46.415423,7.975912,26.559113142177264,2021-08-05
c1924,46.415423,7.975912,29.749288377942975,2021-08-06
c1924,46.415423,7.975912,21.256373998568694,2021-08-07
c1924,46.415423,7.975912,34.08616031774053,2021-08-08
c1924,46.415423,7.975912,24.19551953619352,2021-08-09
c1924,46.415423,7.975912,31.081188655588907,2021-08-10
c1924,46.415423,7.975912,27.726543447657892,2021-08-11
c1924,46.415423,7.975912,28.8529499872456,2021-08-12
c1924,46.415423,7.975912,33.278284624092485,2021-08-13
c1924,46.415423,7.975912,25.51253620956185,2021-08-14
c1924,46.415423,7.975912,27.93001668319498,2021-08-15
c1924,46.415423,7.975912,23.655236302098633,2021-08-16
c1924,46.415423,7.975912,26.462666990464,2021-08-17
c1924,46.415423,7.975912,25.561461037441415,2021-08-18
c1924,46.415423,7.975912,24.282578777171533,2021-08-19
c1924,46.415423,7.975912,36.21305238982775,2021-08-20
c1924,46.415423,7.975912,37.74395098390107,2021-08-21
c1924,46.415423,7.975912,45.89302253812193,2021-08-22
c1924,46.415423,7.975912,30.309083248498567,2021-08-23
c1924,46.415423,7.975912,30.350938213068854,2021-08-24
c1924,46.415423,7.975912,27.88094925889203,2021-08-25
c1924,46.415423,7.975912,28.345467689637516,2021-08-26
c1924,46.415423,7.975912,30.50793309527764,2021-08-27
c1924,46.415423,7.975912,31.33699646379389,2021-08-28
c1924,46.415423,7.975912,32.311261440947995,2021-08-29
c1924,46.415423,7.975912,33.11444004026272,2021-08-30
c1924,46.415423,7.975912,29.565296465354873,2021-08-31
c1924,46.415423,7.975912,27.94373161948339,2021-09-01
c1924,46.415423,7.975912,28.351781931311052,2021-09-02
c1924,46.415423,7.975912,27.73297393718468,2021-09-03
c1924,46.415423,7.975912,24.532306057926643,2021-09-04
c1924,46.415423,7.975912,26.857435128375737,2021-09-05
c1924,46.415423,7.975912,28.56070744264,2021-09-06
c1924,46.415423,7.975912,30.09863054051108,2021-09-07
c1924,46.415423,7.975912,28.775262940200196,2021-09-08
c1924,46.415423,7.975912,27.451432868039337,2021-09-09
c1924,46.415423,7.975912,25.20600927389191,2021-09-10
c1924,46.415423,7.975912,27.482544326760262,2021-09-11
c1924,46.415423,7.975912,28.070101679977412,2021-09-12
c1924,46.415423,7.975912,25.778427191945458,2021-09-13
c1924,46.415423,7.975912,27.54366379950243,2021-09-14
c1924,46.415423,7.975912,23.36289093496885,2021-09-15
c1924,46.415423,7.975912,22.020159780362903,2021-09-16
