cell_id,lat_center,lon_center,mean,date
c0819,40.109117,12.472285,,2019-02-06
c0819,40.109117,12.472285,,2019-02-07
c0819,40.109117,12.472285,34.641460610198514,2019-02-08
c0819,40.109117,12.472285,35.50929813524244,2019-02-09
c0819,40.109117,12.472285,,2019-02-10
c0819,40.109117,12.472285,34.28032747793791,2019-02-11
c0819,40.109117,12.472285,,2019-02-12
c0819,40.109117,12.472285,36.78274826884035,2019-02-13
c0819,40.109117,12.472285,,2019-02-14
c0819,40.109117,12.472285,,2019-02-15
c0819,40.109117,12.472285,,2019-02-16
c0819,40.109117,12.472285,35.4256629311572,2019-02-17
c0819,40.109117,12.472285,34.64525880471729,2019-02-18
c0819,40.109117,12.472285,34.95438535612777,2019-02-19
c0819,40.109117,12.472285,34.879465475703654,2019-02-20
c0819,40.109117,12.472285,41.26824771749505,2019-02-21
c0819,40.109117,12.472285,39.14698252461041,2019-02-22
c0819,40.109117,12.472285,36.61914273032885,2019-02-23
c0819,40.109117,12.472285,,2019-02-24
c0819,40.109117,12.472285,37.88634095130975,2019-02-25
c0819,40.109117,12.472285,,2019-02-26
c0819,40.109117,12.472285,,2019-02-27
c0819,40.109117,12.472285,,2019-02-28
c0819,40.109117,12.472285,36.89738453863773,2019-03-01
c0819,40.109117,12.472285,,2019-03-02
c0819,40.109117,12.472285,,2019-03-03
c0819,40.109117,12.472285,,2019-03-04
c0819,40.109117,12.472285,,2019-03-05
c0819,40.109117,12.472285,36.42484250596131,2019-03-06
c0819,40.109117,12.472285,,2019-03-07
c0819,40.109117,12.472285,36.48050377093972,2019-03-08
c0819,40.109117,12.472285,,2019-03-09
c0819,40.109117,12.472285,35.403482897897035,2019-03-10
c0819,40.109117,12.472285,,2019-03-11
c0819,40.109117,12.472285,,2019-03-12
c0819,40.109117,12.472285,31.85762089195247,2019-03-13
c0819,40.109117,12.472285,,2019-03-14
c0819,40.109117,12.472285,37.3200600007993,2019-03-15
c0819,40.109117,12.472285,,2019-03-16
c0819,40.109117,12.472285,33.22028990623285,2019-03-17
c0819,40.109117,12.472285,34.96299823192637,2019-03-18
c0819,40.109117,12.472285,36.838926483428,2019-03-19
c0819,40.109117,12.472285,35.05272656511206,2019-03-20
c0819,40.109117,12.472285,,2019-03-21
c0819,40.109117,12.472285,,2019-03-22
c0819,40.109117,12.472285,,2019-03-23
c0819,40.109117,12.472285,,2019-03-24
c0819,40.109117,12.472285,,2019-03-25
c0819,40.109117,12.472285,42.66134991923179,2019-03-26
c0819,40.109117,12.472285,35.21986928433261,2019-03-27
c0819,40.109117,12.472285,41.61329272134852,2019-03-28
c0819,40.109117,12.472285,,2019-03-29
c0819,40.109117,12.472285,39.72872277336835,2019-03-30
c0819,40.109117,12.472285,,2019-03-31
c0819,40.109117,12.472285,,2019-04-01
c0819,40.109117,12.472285,,2019-04-02
c0819,40.109117,12.472285,,2019-04-03
c0819,40.109117,12.472285,36.611530327553886,2019-04-04
c0819,40.109117,12.472285,34.045447846029006,2019-04-05
c0819,40.109117,12.472285,,2019-04-06
c0819,40.109117,12.472285,35.853461965041994,2019-04-07
c0819,40.109117,12.472285,37.0986788548696,2019-04-08
c0819,40.109117,12.472285,,2019-04-09
c0819,40.109117,12.472285,34.23403567718128,2019-04-10
c0819,40.109117,12.472285,34.03568578263124,2019-04-11
c0819,40.109117,12.472285,36.1517131201168,2019-04-12
c0819,40.109117,12.472285,40.21037506746671,2019-04-13
c0819,40.109117,12.472285,,2019-04-14
c0819,40.109117,12.472285,,2019-04-16
c0819,40.109117,12.472285,,2019-04-17
c0819,40.109117,12.472285,,2019-04-18
c0819,40.109117,12.472285,,2019-04-19
c0819,40.109117,12.472285,34.32788699865341,2019-04-20
c0819,40.109117,12.472285,,2019-04-21
c0819,40.109117,12.472285,,2019-04-22
c0819,40.109117,12.472285,35.553101784111625,2019-04-23
c0819,40.109117,12.472285,,2019-04-24
c0819,40.109117,12.472285,,2019-04-25
c0819,40.109117,12.472285,31.813767987298572,2019-04-26
c0819,40.109117,12.472285,42.71430149674416,2019-04-27
c0819,40.109117,12.472285,,2019-04-28
c0819,40.109117,12.472285,36.64760543696665,2019-04-29
c0819,40.109117,12.472285,35.39258614182472,2019-04-30
c0819,40.109117,12.472285,36.59293587556575,2019-05-01
c0819,40.109117,12.472285,,2019-05-02
c0819,40.109117,12.472285,,2019-05-03
c0819,40.109117,12.472285,33.12999892810966,2019-05-04
c0819,40.109117,12.472285,36.11962504841606,2019-05-05
c0819,40.109117,12.472285,36.03665161594479,2019-05-06
c0819,40.109117,12.472285,37.02248423197241,2019-05-07
c0819,40.109117,12.472285,,2019-05-08
c0819,40.109117,12.472285,34.43032503128052,2019-05-09
c0819,40.109117,12.472285,,2019-05-10
c0819,40.109117,12.472285,,2019-05-11
c0819,40.109117,12.472285,30.59384430182877,2019-05-12
c0819,40.109117,12.472285,32.25403630949046,2019-05-13
c0819,40.109117,12.472285,30.66337037199988,2019-05-14
c0819,40.109117,12.472285,27.929731679827693,2019-05-15
c0819,40.109117,12.472285,,2019-05-16
c0819,40.109117,12.472285,32.39049318408772,2019-05-17
c0819,40.109117,12.472285,34.38015956365219,2019-05-18
c0819,40.109117,12.472285,35.05732420918508,2019-05-19
c0819,40.109117,12.472285,32.81253471614203,2019-05-20
c0819,40.109117,12.472285,34.21568949588117,2019-05-21
c0819,40.109117,12.472285,33.63121737721134,2019-05-22
c0819,40.109117,12.472285,33.34080986068137,2019-05-23
c0819,40.109117,12.472285,37.57793456315994,2019-05-24
c0819,40.109117,12.472285,,2019-05-25
c0819,40.109117,12.472285,,2019-05-26
c0819,40.109117,12.472285,28.238081731149027,2019-05-27
c0819,40.109117,12.472285,33.37832938368275,2019-05-28
c0819,40.109117,12.472285,29.69591962594897,2019-05-29
c0819,40.109117,12.472285,30.38001861316643,2019-05-30
c0819,40.109117,12.472285,37.674493289300194,2019-05-31
c0819,40.109117,12.472285,,2019-06-01
c0819,40.109117,12.472285,32.803925423844625,2019-06-02
c0819,40.109117,12.472285,,2019-06-03
c0819,40.109117,12.472285,,2019-06-04
c0819,40.109117,12.472285,,2019-06-05
c0819,40.109117,12.472285,25.86710636724896,2019-06-06
c0819,40.109117,12.472285,31.203905989790183,2019-06-07
c0819,40.109117,12.472285,30.169673247771563,2019-06-08
c0819,40.109117,12.472285,,2019-06-09
c0819,40.109117,12.472285,,2019-06-10
c0819,40.109117,12.472285,,2019-06-11
c0819,40.109117,12.472285,35.12665815726589,2019-06-12
c0819,40.109117,12.472285,32.71256636637418,2019-06-13
c0819,40.109117,12.472285,,2019-06-14
c0819,40.109117,12.472285,,2019-06-15
c0819,40.109117,12.472285,,2019-06-16
c0819,40.109117,12.472285,32.522517360444155,2019-06-17
c0819,40.109117,12.472285,29.67661847314968,2019-06-18
c0819,40.109117,12.472285,,2019-06-19
c0819,40.109117,12.472285,,2019-06-20
c0819,40.109117,12.472285,,2019-06-21
c0819,40.109117,12.472285,,2019-06-22
c0819,40.109117,12.472285,30.698482042049456,2019-06-23
c0819,40.109117,12.472285,30.551221591983268,2019-06-24
c0819,40.109117,12.472285,,2019-06-25
c0819,40.109117,12.472285,,2019-06-26
c0819,40.109117,12.472285,,2019-06-27
c0819,40.109117,12.472285,,2019-06-28
c0819,40.109117,12.472285,29.809042224508403,2019-06-29
c0819,40.109117,12.472285,,2019-06-30
c0819,40.109117,12.472285,,2019-07-01
c0819,40.109117,12.472285,,2019-07-02
c0819,40.109117,12.472285,,2019-07-03
c0819,40.109117,12.472285,28.065874761996817,2019-07-04
c0819,40.109117,12.472285,,2019-07-05
c0819,40.109117,12.472285,,2019-07-06
c0819,40.109117,12.472285,,2019-07-07
c0819,40.109117,12.472285,,2019-07-08
c0819,40.109117,12.472285,23.77219870686531,2019-07-09
c0819,40.109117,12.472285,24.649603475242827,2019-07-10
c0819,40.109117,12.472285,,2019-07-11
c0819,40.109117,12.472285,26.89908166683071,2019-07-12
c0819,40.109117,12.472285,,2019-07-13
c0819,40.109117,12.472285,24.31437782345571,2019-07-14
c0819,40.109117,12.472285,31.92103281617165,2019-07-16
c0819,40.109117,12.472285,,2019-07-17
c0819,40.109117,12.472285,,2019-07-18
c0819,40.109117,12.472285,34.66141894623252,2019-07-19
c0819,40.109117,12.472285,33.0890546992101,2019-07-20
c0819,40.109117,12.472285,,2019-07-21
c0819,40.109117,12.472285,,2019-07-22
c0819,40.109117,12.472285,,2019-07-23
c0819,40.109117,12.472285,,2019-07-24
c0819,40.109117,12.472285,29.175872952055354,2019-07-25
c0819,40.109117,12.472285,,2019-07-26
c0819,40.109117,12.472285,30.349861605330048,2019-07-27
c0819,40.109117,12.472285,34.21425074338913,2019-07-28
c0819,40.109117,12.472285,,2019-07-29
c0819,40.109117,12.472285,27.51405416383964,2019-07-30
c0819,40.109117,12.472285,28.775192497577702,2019-07-31
c0819,40.109117,12.472285,,2019-08-01
c0819,40.109117,12.472285,,2019-08-02
c0819,40.109117,12.472285,31.97809456159446,2019-08-03
c0819,40.109117,12.472285,,2019-08-04
c0819,40.109117,12.472285,,2019-08-05
c0819,40.109117,12.472285,,2019-08-06
c0819,40.109117,12.472285,23.751940089875813,2019-08-07
c0819,40.109117,12.472285,25.428551810812714,2019-08-08
c0819,40.109117,12.472285,,2019-08-09
c0819,40.109117,12.472285,,2019-08-10
c0819,40.109117,12.472285,23.682629717285483,2019-08-11
c0819,40.109117,12.472285,,2019-08-12
c0819,40.109117,12.472285,,2019-08-13
c0819,40.109117,12.472285,35.573247649627596,2019-08-14
c0819,40.109117,12.472285,,2019-08-15
c0819,40.109117,12.472285,32.71455053067872,2019-08-16
c0819,40.109117,12.472285,,2019-08-17
c0819,40.109117,12.472285,,2019-08-18
c0819,40.109117,12.472285,,2019-08-19
c0819,40.109117,12.472285,,2019-08-20
c0819,40.109117,12.472285,25.813698256608586,2019-08-21
c0819,40.109117,12.472285,,2019-08-22
c0819,40.109117,12.472285,32.67541821326093,2019-08-23
c0819,40.109117,12.472285,,2019-08-24
c0819,40.109117,12.472285,32.801713885016554,2019-08-25
c0819,40.109117,12.472285,24.44694868470706,2019-08-26
c0819,40.109117,12.472285,27.222431873198115,2019-08-27
c0819,40.109117,12.472285,35.20199510986653,2019-08-28
c0819,40.109117,12.472285,31.383955000403315,2019-08-29
c0819,40.109117,12.472285,,2019-08-30
c0819,40.109117,12.472285,31.908590704554985,2019-08-31
c0819,40.109117,12.472285,31.367728015387847,2019-09-01
c0819,40.109117,12.472285,31.156999163643327,2019-09-02
c0819,40.109117,12.472285,30.883118695670294,2019-09-03
c0819,40.109117,12.472285,29.427086782314753,2019-09-04
c0819,40.109117,12.472285,,2019-09-05
c0819,40.109117,12.472285,31.58206136200075,2019-09-06
c0819,40.109117,12.472285,31.339734920159582,2019-09-07
c0819,40.109117,12.472285,32.65187341620466,2019-09-08
c0819,40.109117,12.472285,31.64082736978529,2019-09-09
c0819,40.109117,12.472285,30.36105120040988,2019-09-10
c0819,40.109117,12.472285,30.416609933813817,2019-09-11
c0819,40.109117,12.472285,,2019-09-12
c0819,40.109117,12.472285,,2019-09-13
c0819,40.109117,12.472285,,2019-09-14
c0819,40.109117,12.472285,,2019-09-15
c0819,40.109117,12.472285,,2019-09-16
c0819,40.109117,12.472285,,2019-09-17
c0819,40.109117,12.472285,27.940181084626055,2019-09-18
c0819,40.109117,12.472285,30.276140803653973,2019-09-19
c0819,40.109117,12.472285,25.44928251904019,2019-09-20
c0819,40.109117,12.472285,,2019-09-21
c0819,40.109117,12.472285,26.98048732622156,2019-09-22
c0819,40.109117,12.472285,23.14424625190945,2019-09-23
c0819,40.109117,12.472285,28.444558963683097,2019-09-24
c0819,40.109117,12.472285,28.029946610331535,2019-09-25
c0819,40.109117,12.472285,31.780939734216112,2019-09-26
c0819,40.109117,12.472285,43.47867592726269,2019-09-27
c0819,40.109117,12.472285,30.006481917775854,2019-09-28
c0819,40.109117,12.472285,28.79555230568657,2019-09-29
c0819,40.109117,12.472285,27.745055782384433,2019-09-30
c0819,40.109117,12.472285,29.741121280070036,2019-10-01
c0819,40.109117,12.472285,27.370013469414317,2019-10-02
c0819,40.109117,12.472285,27.209832721735445,2019-10-03
c0819,40.109117,12.472285,,2019-10-04
c0819,40.109117,12.472285,30.399309758354537,2019-10-05
c0819,40.109117,12.472285,28.327833088285985,2019-10-06
c0819,40.109117,12.472285,,2019-10-07
c0819,40.109117,12.472285,,2019-10-08
c0819,40.109117,12.472285,,2019-10-09
c0819,40.109117,12.472285,32.682246670867016,2019-10-10
c0819,40.109117,12.472285,32.62754202663995,2019-10-11
c0819,40.109117,12.472285,,2019-10-12
c0819,40.109117,12.472285,,2019-10-13
c0819,40.109117,12.472285,27.35243318283755,2019-10-14
c0819,40.109117,12.472285,29.592217022362693,2019-10-15
c0819,40.109117,12.472285,29.733491185815826,2019-10-16
c0819,40.109117,12.472285,33.31212657188728,2019-10-17
c0819,40.109117,12.472285,,2019-10-18
c0819,40.109117,12.472285,27.236610753667573,2019-10-19
c0819,40.109117,12.472285,26.73411913993567,2019-10-20
c0819,40.109117,12.472285,,2019-10-21
c0819,40.109117,12.472285,,2019-10-22
c0819,40.109117,12.472285,,2019-10-23
c0819,40.109117,12.472285,,2019-10-24
c0819,40.109117,12.472285,,2019-10-25
c0819,40.109117,12.472285,22.93423998236421,2019-10-26
c0819,40.109117,12.472285,,2019-10-27
c0819,40.109117,12.472285,,2019-10-28
c0819,40.109117,12.472285,27.695413678884503,2019-10-29
c0819,40.109117,12.472285,,2019-10-30
c0819,40.109117,12.472285,29.837269554217045,2019-10-31
c0819,40.109117,12.472285,26.738099991962272,2019-11-01
c0819,40.109117,12.472285,28.780643982755524,2019-11-02
c0819,40.109117,12.472285,28.28867064375875,2019-11-03
c0819,40.109117,12.472285,27.369328135807965,2019-11-04
c0819,40.109117,12.472285,26.156543972750743,2019-11-05
c0819,40.109117,12.472285,,2019-11-06
c0819,40.109117,12.472285,28.226181111485943,2019-11-07
c0819,40.109117,12.472285,31.901430576871192,2019-11-08
c0819,40.109117,12.472285,27.088155465769816,2019-11-09
c0819,40.109117,12.472285,,2019-11-10
c0819,40.109117,12.472285,,2019-11-11
c0819,40.109117,12.472285,29.11917584006019,2019-11-13
c0819,40.109117,12.472285,30.170633950677956,2019-11-14
c0819,40.109117,12.472285,28.46555534529404,2019-11-15
c0819,40.109117,12.472285,28.416205573610146,2019-11-16
c0819,40.109117,12.472285,,2019-11-17
c0819,40.109117,12.472285,31.65574315370692,2019-11-18
c0819,40.109117,12.472285,,2019-11-19
c0819,40.109117,12.472285,30.467987060546875,2019-11-20
c0819,40.109117,12.472285,26.775456587696784,2019-11-21
c0819,40.109117,12.472285,28.57589465370289,2019-11-22
c0819,40.109117,12.472285,26.825496195802295,2019-11-25
c0819,40.109117,12.472285,30.767745445076528,2019-11-26
c0819,40.109117,12.472285,,2019-11-27
c0819,40.109117,12.472285,29.44417450599824,2019-11-28
c0819,40.109117,12.472285,,2019-11-29
c0819,40.109117,12.472285,31.92521486238484,2019-11-30
c0819,40.109117,12.472285,25.564927257871144,2019-12-01
c0819,40.109117,12.472285,29.656516518880142,2019-12-02
c0819,40.109117,12.472285,,2019-12-03
c0819,40.109117,12.472285,,2019-12-04
c0819,40.109117,12.472285,31.23693338826452,2019-12-05
c0819,40.109117,12.472285,29.682414666166753,2019-12-06
c0819,40.109117,12.472285,,2019-12-07
c0819,40.109117,12.472285,,2019-12-08
c0819,40.109117,12.472285,29.053349183963505,2019-12-09
c0819,40.109117,12.472285,30.269910168142324,2019-12-10
c0819,40.109117,12.472285,30.174732212622757,2019-12-11
c0819,40.109117,12.472285,30.76410535089722,2019-12-12
c0819,40.109117,12.472285,28.866787124801373,2019-12-13
c0819,40.109117,12.472285,30.547628595612817,2019-12-14
c0819,40.109117,12.472285,31.238478905054215,2019-12-15
c0819,40.109117,12.472285,,2019-12-16
c0819,40.109117,12.472285,,2019-12-17
c0819,40.109117,12.472285,,2019-12-18
c0819,40.109117,12.472285,28.07613940143945,2019-12-19
c0819,40.109117,12.472285,,2019-12-20
c0819,40.109117,12.472285,29.79369494258519,2019-12-21
c0819,40.109117,12.472285,,2019-12-22
c0819,40.109117,12.472285,30.724635342919267,2019-12-23
c0819,40.109117,12.472285,,2019-12-24
c0819,40.109117,12.472285,,2019-12-25
c0819,40.109117,12.472285,,2019-12-26
c0819,40.109117,12.472285,30.180999470413145,2019-12-27
c0819,40.109117,12.472285,34.42216148517368,2019-12-28
c0819,40.109117,12.472285,36.10224550067221,2019-12-29
c0819,40.109117,12.472285,37.839629917722775,2019-12-30
c0819,40.109117,12.472285,34.335392558097276,2019-12-31
c0819,40.109117,12.472285,,2020-01-01
c0819,40.109117,12.472285,,2020-01-02
c0819,40.109117,12.472285,31.84067141245725,2020-01-03
c0819,40.109117,12.472285,29.698030169677853,2020-01-04
c0819,40.109117,12.472285,,2020-01-05
c0819,40.109117,12.472285,,2020-01-06
c0819,40.109117,12.472285,,2020-01-07
c0819,40.109117,12.472285,33.74845702998607,2020-01-08
c0819,40.109117,12.472285,35.73075623973603,2020-01-09
c0819,40.109117,12.472285,,2020-01-10
c0819,40.109117,12.472285,,2020-01-11
c0819,40.109117,12.472285,,2020-01-12
c0819,40.109117,12.472285,30.38251942840567,2020-01-13
c0819,40.109117,12.472285,32.836015272378326,2020-01-14
c0819,40.109117,12.472285,35.73115633410821,2020-01-15
c0819,40.109117,12.472285,34.98169332704144,2020-01-16
c0819,40.109117,12.472285,36.12424373311396,2020-01-17
c0819,40.109117,12.472285,36.85128413221811,2020-01-18
c0819,40.109117,12.472285,36.56502660680531,2020-01-19
c0819,40.109117,12.472285,,2020-01-20
c0819,40.109117,12.472285,37.0182863459678,2020-01-21
c0819,40.109117,12.472285,,2020-01-22
c0819,40.109117,12.472285,33.560069135175844,2020-01-23
c0819,40.109117,12.472285,31.755714479803967,2020-01-24
c0819,40.109117,12.472285,35.57495962849551,2020-01-25
c0819,40.109117,12.472285,35.195464795567226,2020-01-26
c0819,40.109117,12.472285,37.70597990544711,2020-01-27
c0819,40.109117,12.472285,33.273362163508814,2020-01-28
c0819,40.109117,12.472285,,2020-01-29
c0819,40.109117,12.472285,37.27579473082901,2020-01-30
c0819,40.109117,12.472285,31.008434018333027,2020-01-31
c0819,40.109117,12.472285,33.014535010370246,2020-02-01
c0819,40.109117,12.472285,37.06102843170894,2020-02-02
c0819,40.109117,12.472285,,2020-02-03
c0819,40.109117,12.472285,,2020-02-04
c0819,40.109117,12.472285,,2020-02-05
c0819,40.109117,12.472285,,2020-02-06
c0819,40.109117,12.472285,,2020-02-07
c0819,40.109117,12.472285,,2020-02-08
c0819,40.109117,12.472285,39.12007177956309,2020-02-09
c0819,40.109117,12.472285,,2020-02-10
c0819,40.109117,12.472285,,2020-02-11
c0819,40.109117,12.472285,,2020-02-12
c0819,40.109117,12.472285,,2020-02-13
c0819,40.109117,12.472285,,2020-02-14
c0819,40.109117,12.472285,,2020-02-15
c0819,40.109117,12.472285,,2020-02-16
c0819,40.109117,12.472285,,2020-02-17
c0819,40.109117,12.472285,34.73939150739952,2020-02-18
c0819,40.109117,12.472285,34.406487373235244,2020-02-19
c0819,40.109117,12.472285,,2020-02-20
c0819,40.109117,12.472285,34.97408330440521,2020-02-21
c0819,40.109117,12.472285,,2020-02-22
c0819,40.109117,12.472285,,2020-02-23
c0819,40.109117,12.472285,,2020-02-24
c0819,40.109117,12.472285,32.29592550785854,2020-02-25
c0819,40.109117,12.472285,,2020-02-26
c0819,40.109117,12.472285,35.91930618760438,2020-02-27
c0819,40.109117,12.472285,,2020-02-28
c0819,40.109117,12.472285,29.62271496653557,2020-02-29
c0819,40.109117,12.472285,,2020-03-01
c0819,40.109117,12.472285,,2020-03-02
c0819,40.109117,12.472285,30.82405379547021,2020-03-03
c0819,40.109117,12.472285,36.024610817007094,2020-03-04
c0819,40.109117,12.472285,,2020-03-05
c0819,40.109117,12.472285,,2020-03-06
c0819,40.109117,12.472285,34.38022365638095,2020-03-07
c0819,40.109117,12.472285,34.48270613240571,2020-03-08
c0819,40.109117,12.472285,37.30389153025816,2020-03-09
c0819,40.109117,12.472285,,2020-03-10
c0819,40.109117,12.472285,,2020-03-11
c0819,40.109117,12.472285,29.987989451647337,2020-03-12
c0819,40.109117,12.472285,31.394726859524372,2020-03-13
c0819,40.109117,12.472285,,2020-03-14
c0819,40.109117,12.472285,43.35449202170083,2020-03-15
c0819,40.109117,12.472285,34.878261387348175,2020-03-16
c0819,40.109117,12.472285,,2020-03-17
c0819,40.109117,12.472285,,2020-03-18
c0819,40.109117,12.472285,,2020-03-19
c0819,40.109117,12.472285,,2020-03-20
c0819,40.109117,12.472285,,2020-03-21
c0819,40.109117,12.472285,38.229769860736894,2020-03-22
c0819,40.109117,12.472285,39.99954097123072,2020-03-23
c0819,40.109117,12.472285,38.47482218864483,2020-03-24
c0819,40.109117,12.472285,39.52038442396999,2020-03-25
c0819,40.109117,12.472285,33.96102487201603,2020-03-26
c0819,40.109117,12.472285,37.75105186470386,2020-03-27
c0819,40.109117,12.472285,32.588523181669764,2020-03-28
c0819,40.109117,12.472285,39.8166606861423,2020-03-29
c0819,40.109117,12.472285,,2020-03-30
c0819,40.109117,12.472285,37.66779229044914,2020-03-31
c0819,40.109117,12.472285,35.50434120916859,2020-04-01
c0819,40.109117,12.472285,38.63142204013761,2020-04-02
c0819,40.109117,12.472285,35.63048284261059,2020-04-03
c0819,40.109117,12.472285,,2020-04-04
c0819,40.109117,12.472285,,2020-04-05
c0819,40.109117,12.472285,,2020-04-06
c0819,40.109117,12.472285,,2020-04-07
c0819,40.109117,12.472285,,2020-04-08
c0819,40.109117,12.472285,,2020-04-09
c0819,40.109117,12.472285,,2020-04-10
c0819,40.109117,12.472285,,2020-04-11
c0819,40.109117,12.472285,43.08777915127638,2020-04-12
c0819,40.109117,12.472285,,2020-04-13
c0819,40.109117,12.472285,39.19527678794142,2020-04-14
c0819,40.109117,12.472285,,2020-04-15
c0819,40.109117,12.472285,44.831208884716034,2020-04-16
c0819,40.109117,12.472285,,2020-04-17
c0819,40.109117,12.472285,37.92735958789399,2020-04-18
c0819,40.109117,12.472285,37.48479760940816,2020-04-19
c0819,40.109117,12.472285,,2020-04-20
c0819,40.109117,12.472285,34.40329528237508,2020-04-21
c0819,40.109117,12.472285,35.582513051409066,2020-04-22
c0819,40.109117,12.472285,39.64800911619433,2020-04-23
c0819,40.109117,12.472285,,2020-04-24
c0819,40.109117,12.472285,,2020-04-25
c0819,40.109117,12.472285,36.055232678600056,2020-04-26
c0819,40.109117,12.472285,39.7904254674621,2020-04-27
c0819,40.109117,12.472285,38.071557283112725,2020-04-28
c0819,40.109117,12.472285,,2020-04-29
c0819,40.109117,12.472285,,2020-04-30
c0819,40.109117,12.472285,,2020-05-01
c0819,40.109117,12.472285,,2020-05-02
c0819,40.109117,12.472285,36.95667492679731,2020-05-03
c0819,40.109117,12.472285,,2020-05-04
c0819,40.109117,12.472285,,2020-05-05
c0819,40.109117,12.472285,34.89255376211107,2020-05-06
c0819,40.109117,12.472285,37.379976423809445,2020-05-07
c0819,40.109117,12.472285,38.86729864436194,2020-05-08
c0819,40.109117,12.472285,35.670192411048106,2020-05-09
c0819,40.109117,12.472285,,2020-05-10
c0819,40.109117,12.472285,37.37474399179472,2020-05-11
c0819,40.109117,12.472285,,2020-05-12
c0819,40.109117,12.472285,,2020-05-13
c0819,40.109117,12.472285,,2020-05-14
c0819,40.109117,12.472285,,2020-05-15
c0819,40.109117,12.472285,,2020-05-16
c0819,40.109117,12.472285,,2020-05-17
c0819,40.109117,12.472285,,2020-05-18
c0819,40.109117,12.472285,32.509803735662075,2020-05-19
c0819,40.109117,12.472285,30.397448252235055,2020-05-20
c0819,40.109117,12.472285,,2020-05-21
c0819,40.109117,12.472285,,2020-05-22
c0819,40.109117,12.472285,,2020-05-23
c0819,40.109117,12.472285,33.76504928296875,2020-05-24
c0819,40.109117,12.472285,34.637532518409124,2020-05-25
c0819,40.109117,12.472285,,2020-05-26
c0819,40.109117,12.472285,,2020-05-27
c0819,40.109117,12.472285,,2020-05-28
c0819,40.109117,12.472285,29.668338449927088,2020-05-29
c0819,40.109117,12.472285,32.794118621863504,2020-05-30
c0819,40.109117,12.472285,33.64283799167995,2020-05-31
c0819,40.109117,12.472285,,2020-06-01
c0819,40.109117,12.472285,,2020-06-02
c0819,40.109117,12.472285,31.456399793170135,2020-06-03
c0819,40.109117,12.472285,34.58080614414517,2020-06-04
c0819,40.109117,12.472285,,2020-06-05
c0819,40.109117,12.472285,29.348355281412207,2020-06-06
c0819,40.109117,12.472285,,2020-06-07
c0819,40.109117,12.472285,28.77327351495669,2020-06-08
c0819,40.109117,12.472285,30.595282977539075,2020-06-09
c0819,40.109117,12.472285,29.99214222811353,2020-06-10
c0819,40.109117,12.472285,29.091346119084253,2020-06-11
c0819,40.109117,12.472285,,2020-06-13
c0819,40.109117,12.472285,,2020-06-14
c0819,40.109117,12.472285,30.946562155820267,2020-06-15
c0819,40.109117,12.472285,31.322034301065234,2020-06-16
c0819,40.109117,12.472285,,2020-06-17
c0819,40.109117,12.472285,,2020-06-18
c0819,40.109117,12.472285,22.66461054111186,2020-06-19
c0819,40.109117,12.472285,29.179211122353383,2020-06-20
c0819,40.109117,12.472285,27.381179772256747,2020-06-21
c0819,40.109117,12.472285,35.044491259750004,2020-06-22
c0819,40.109117,12.472285,,2020-06-23
c0819,40.109117,12.472285,31.519229450074903,2020-06-24
c0819,40.109117,12.472285,29.941426872277827,2020-06-25
c0819,40.109117,12.472285,30.76608222894577,2020-06-26
c0819,40.109117,12.472285,,2020-06-27
c0819,40.109117,12.472285,,2020-06-28
c0819,40.109117,12.472285,,2020-06-29
