cell_id,lat_center,lon_center,mean,date
c1516,43.937946,17.568175,27.79215728878748,2019-05-30
c1516,43.937946,17.568175,26.468461379408836,2019-05-31
c1516,43.937946,17.568175,,2019-06-01
c1516,43.937946,17.568175,28.57269323008004,2019-06-02
c1516,43.937946,17.568175,29.326171037164535,2019-06-03
c1516,43.937946,17.568175,27.52192646615715,2019-06-04
c1516,43.937946,17.568175,29.53368689642544,2019-06-05
c1516,43.937946,17.568175,28.217820558407208,2019-06-06
c1516,43.937946,17.568175,33.62988525192758,2019-06-07
c1516,43.937946,17.568175,27.24237541048613,2019-06-08
c1516,43.937946,17.568175,29.780733791432905,2019-06-09
c1516,43.937946,17.568175,28.22004362437223,2019-06-10
c1516,43.937946,17.568175,27.951212405669217,2019-06-11
c1516,43.937946,17.568175,27.531258502237257,2019-06-12
c1516,43.937946,17.568175,29.303344303839424,2019-06-13
c1516,43.937946,17.568175,29.01693105766451,2019-06-14
c1516,43.937946,17.568175,30.29659258391456,2019-06-15
c1516,43.937946,17.568175,,2019-06-16
c1516,43.937946,17.568175,28.164295480384535,2019-06-17
c1516,43.937946,17.568175,30.430909108954143,2019-06-18
c1516,43.937946,17.568175,27.84006230856411,2019-06-19
c1516,43.937946,17.568175,30.565330413923924,2019-06-20
c1516,43.937946,17.568175,28.130721566385592,2019-06-21
c1516,43.937946,17.568175,27.68980152280538,2019-06-22
c1516,43.937946,17.568175,25.49161706123594,2019-06-23
c1516,43.937946,17.568175,29.659907939218403,2019-06-24
c1516,43.937946,17.568175,33.792283769536304,2019-06-25
c1516,43.937946,17.568175,28.423141761532047,2019-06-26
c1516,43.937946,17.568175,24.89125506767509,2019-06-27
c1516,43.937946,17.568175,25.745422733590832,2019-06-28
c1516,43.937946,17.568175,26.23226875241115,2019-06-29
c1516,43.937946,17.568175,25.943246319630852,2019-06-30
c1516,43.937946,17.568175,25.78925193828487,2019-07-01
c1516,43.937946,17.568175,25.742271151542944,2019-07-02
c1516,43.937946,17.568175,25.19468974750233,2019-07-03
c1516,43.937946,17.568175,,2019-07-04
c1516,43.937946,17.568175,25.145029077959467,2019-07-05
c1516,43.937946,17.568175,24.454192352025306,2019-07-06
c1516,43.937946,17.568175,25.18536259628133,2019-07-07
c1516,43.937946,17.568175,24.341265057265137,2019-07-08
c1516,43.937946,17.568175,,2019-07-09
c1516,43.937946,17.568175,21.43858111731873,2019-07-10
c1516,43.937946,17.568175,26.25936469259819,2019-07-11
c1516,43.937946,17.568175,26.06892293394467,2019-07-12
c1516,43.937946,17.568175,,2019-07-13
c1516,43.937946,17.568175,,2019-07-14
c1516,43.937946,17.568175,26.305137070420244,2019-07-16
c1516,43.937946,17.568175,24.574132895216387,2019-07-17
c1516,43.937946,17.568175,25.271725634074336,2019-07-18
c1516,43.937946,17.568175,29.1136268406084,2019-07-19
c1516,43.937946,17.568175,25.857044167259275,2019-07-20
c1516,43.937946,17.568175,27.412780258122936,2019-07-21
c1516,43.937946,17.568175,28.694836894034097,2019-07-22
c1516,43.937946,17.568175,23.508983972757555,2019-07-23
c1516,43.937946,17.568175,25.626557968354273,2019-07-24
c1516,43.937946,17.568175,26.659803239036393,2019-07-25
c1516,43.937946,17.568175,26.461648592007293,2019-07-26
c1516,43.937946,17.568175,26.088974820037684,2019-07-27
c1516,43.937946,17.568175,,2019-07-28
c1516,43.937946,17.568175,25.586961067040015,2019-07-29
c1516,43.937946,17.568175,29.29823078085692,2019-07-30
c1516,43.937946,17.568175,27.806935862262694,2019-07-31
c1516,43.937946,17.568175,29.49777412402363,2019-08-01
c1516,43.937946,17.568175,,2019-08-02
c1516,43.937946,17.568175,27.774366062732877,2019-08-03
c1516,43.937946,17.568175,26.90192592916316,2019-08-04
c1516,43.937946,17.568175,27.7115950424873,2019-08-05
c1516,43.937946,17.568175,24.315644655719495,2019-08-06
c1516,43.937946,17.568175,26.71105853666331,2019-08-07
c1516,43.937946,17.568175,26.219398078021072,2019-08-08
c1516,43.937946,17.568175,28.40628364755336,2019-08-09
c1516,43.937946,17.568175,22.45468889234938,2019-08-10
c1516,43.937946,17.568175,24.3545446275653,2019-08-11
c1516,43.937946,17.568175,22.576621965114903,2019-08-12
c1516,43.937946,17.568175,25.034755373730533,2019-08-13
c1516,43.937946,17.568175,28.156600702980544,2019-08-14
c1516,43.937946,17.568175,30.016197940549407,2019-08-15
c1516,43.937946,17.568175,30.63707610738349,2019-08-16
c1516,43.937946,17.568175,27.619995140006942,2019-08-17
c1516,43.937946,17.568175,24.745458672362385,2019-08-18
c1516,43.937946,17.568175,23.638167968563533,2019-08-19
c1516,43.937946,17.568175,24.18684918037925,2019-08-20
c1516,43.937946,17.568175,26.437402281657175,2019-08-21
c1516,43.937946,17.568175,,2019-08-22
c1516,43.937946,17.568175,27.910881926544448,2019-08-23
c1516,43.937946,17.568175,28.05560673164724,2019-08-24
c1516,43.937946,17.568175,29.241926521229008,2019-08-25
c1516,43.937946,17.568175,29.879722227032413,2019-08-26
c1516,43.937946,17.568175,27.93742325612808,2019-08-27
c1516,43.937946,17.568175,29.097241033301128,2019-08-28
c1516,43.937946,17.568175,27.64392597424635,2019-08-29
c1516,43.937946,17.568175,30.270403301584047,2019-08-30
c1516,43.937946,17.568175,28.626835832100657,2019-08-31
c1516,43.937946,17.568175,29.467525393281424,2019-09-01
c1516,43.937946,17.568175,25.08393987949576,2019-09-02
c1516,43.937946,17.568175,27.74387345250164,2019-09-03
c1516,43.937946,17.568175,25.96050055374229,2019-09-04
c1516,43.937946,17.568175,26.51787836797401,2019-09-05
c1516,43.937946,17.568175,27.763575934520503,2019-09-06
c1516,43.937946,17.568175,25.28399379891047,2019-09-07
c1516,43.937946,17.568175,26.540833983868723,2019-09-08
c1516,43.937946,17.568175,25.474150774702448,2019-09-09
c1516,43.937946,17.568175,28.187608246878145,2019-09-10
c1516,43.937946,17.568175,27.44214418707693,2019-09-11
c1516,43.937946,17.568175,25.92607587399874,2019-09-12
c1516,43.937946,17.568175,27.993392460376786,2019-09-13
c1516,43.937946,17.568175,24.389430913859687,2019-09-14
c1516,43.937946,17.568175,29.89532964177244,2019-09-15
c1516,43.937946,17.568175,27.96256862503574,2019-09-16
c1516,43.937946,17.568175,26.194331481822488,2019-09-17
c1516,43.937946,17.568175,23.06916376901712,2019-09-18
c1516,43.937946,17.568175,26.91464116817657,2019-09-19
c1516,43.937946,17.568175,29.0046664428069,2019-09-20
c1516,43.937946,17.568175,26.644300533574892,2019-09-21
c1516,43.937946,17.568175,27.95786580130642,2019-09-22
c1516,43.937946,17.568175,26.256473589631145,2019-09-23
c1516,43.937946,17.568175,27.030727586429215,2019-09-24
c1516,43.937946,17.568175,25.506146530615137,2019-09-25
c1516,43.937946,17.568175,28.50100788175403,2019-09-26
c1516,43.937946,17.568175,21.73147436755339,2019-09-27
c1516,43.937946,17.568175,25.796076646160856,2019-09-28
c1516,43.937946,17.568175,28.02449529396808,2019-09-29
c1516,43.937946,17.568175,24.586499063692536,2019-09-30
c1516,43.937946,17.568175,25.076702028397744,2019-10-01
c1516,43.937946,17.568175,25.22089407751013,2019-10-02
c1516,43.937946,17.568175,25.384558522814427,2019-10-03
c1516,43.937946,17.568175,24.421918848467257,2019-10-04
c1516,43.937946,17.568175,23.85584625344075,2019-10-05
c1516,43.937946,17.568175,26.343915563223337,2019-10-06
c1516,43.937946,17.568175,,2019-10-07
c1516,43.937946,17.568175,26.541748614491617,2019-10-08
c1516,43.937946,17.568175,24.473813424849816,2019-10-09
c1516,43.937946,17.568175,25.601815038570283,2019-10-10
c1516,43.937946,17.568175,29.135379627247673,2019-10-11
c1516,43.937946,17.568175,27.66338717476841,2019-10-12
c1516,43.937946,17.568175,,2019-10-13
c1516,43.937946,17.568175,25.428726586542854,2019-10-14
c1516,43.937946,17.568175,24.38910444616352,2019-10-15
c1516,43.937946,17.568175,27.52866849155156,2019-10-16
c1516,43.937946,17.568175,24.689374205776307,2019-10-17
c1516,43.937946,17.568175,23.875118807842817,2019-10-18
c1516,43.937946,17.568175,25.087735580494417,2019-10-19
c1516,43.937946,17.568175,22.181570185806095,2019-10-20
c1516,43.937946,17.568175,23.33030137214436,2019-10-21
c1516,43.937946,17.568175,24.023399090544142,2019-10-22
c1516,43.937946,17.568175,23.358136340951116,2019-10-23
c1516,43.937946,17.568175,24.41900238739016,2019-10-24
c1516,43.937946,17.568175,25.29032244902157,2019-10-25
c1516,43.937946,17.568175,23.596469640098544,2019-10-26
c1516,43.937946,17.568175,25.85121198175717,2019-10-27
c1516,43.937946,17.568175,27.115777134895325,2019-10-28
c1516,43.937946,17.568175,27.21515770739533,2019-10-29
c1516,43.937946,17.568175,26.812724680613876,2019-10-30
c1516,43.937946,17.568175,25.58499590982185,2019-10-31
c1516,43.937946,17.568175,27.431062579310513,2019-11-01
c1516,43.937946,17.568175,25.594817445922143,2019-11-02
c1516,43.937946,17.568175,23.67299608886242,2019-11-03
c1516,43.937946,17.568175,26.130966337303978,2019-11-04
c1516,43.937946,17.568175,23.934690580575083,2019-11-05
c1516,43.937946,17.568175,,2019-11-06
c1516,43.937946,17.568175,26.37272328138351,2019-11-07
c1516,43.937946,17.568175,24.988742294067656,2019-11-08
c1516,43.937946,17.568175,28.084606766118885,2019-11-09
c1516,43.937946,17.568175,25.39119010700952,2019-11-10
c1516,43.937946,17.568175,26.87715179306883,2019-11-11
c1516,43.937946,17.568175,25.305775228219435,2019-11-13
c1516,43.937946,17.568175,23.720016703009605,2019-11-14
c1516,43.937946,17.568175,,2019-11-15
c1516,43.937946,17.568175,27.00413390994072,2019-11-16
c1516,43.937946,17.568175,25.213398758198252,2019-11-17
c1516,43.937946,17.568175,27.44019670374278,2019-11-18
c1516,43.937946,17.568175,,2019-11-19
c1516,43.937946,17.568175,,2019-11-20
c1516,43.937946,17.568175,24.098338301343716,2019-11-21
c1516,43.937946,17.568175,26.3612275088624,2019-11-22
c1516,43.937946,17.568175,27.583568900755033,2019-11-25
c1516,43.937946,17.568175,27.851439857960436,2019-11-26
c1516,43.937946,17.568175,,2019-11-27
c1516,43.937946,17.568175,,2019-11-28
c1516,43.937946,17.568175,28.17942781141004,2019-11-29
c1516,43.937946,17.568175,29.299987576767005,2019-11-30
c1516,43.937946,17.568175,28.736754592276153,2019-12-01
c1516,43.937946,17.568175,,2019-12-02
c1516,43.937946,17.568175,26.764977997636947,2019-12-03
c1516,43.937946,17.568175,26.975444308291532,2019-12-04
c1516,43.937946,17.568175,26.96099137407213,2019-12-05
c1516,43.937946,17.568175,26.709445986087403,2019-12-06
c1516,43.937946,17.568175,25.701494789127484,2019-12-07
c1516,43.937946,17.568175,28.36569654792813,2019-12-08
c1516,43.937946,17.568175,27.452783834340707,2019-12-09
c1516,43.937946,17.568175,27.612738650697235,2019-12-10
c1516,43.937946,17.568175,28.37589363403634,2019-12-11
c1516,43.937946,17.568175,28.194785270355723,2019-12-12
c1516,43.937946,17.568175,27.030324563384056,2019-12-13
c1516,43.937946,17.568175,28.288189548375183,2019-12-14
c1516,43.937946,17.568175,27.944519963266437,2019-12-15
c1516,43.937946,17.568175,24.325969985644896,2019-12-16
c1516,43.937946,17.568175,24.93049479693242,2019-12-17
c1516,43.937946,17.568175,,2019-12-18
c1516,43.937946,17.568175,,2019-12-19
c1516,43.937946,17.568175,27.39706062508477,2019-12-20
c1516,43.937946,17.568175,23.718781527387744,2019-12-21
c1516,43.937946,17.568175,22.426335141062737,2019-12-22
c1516,43.937946,17.568175,25.628563170989345,2019-12-23
c1516,43.937946,17.568175,27.780776383030354,2019-12-24
c1516,43.937946,17.568175,27.489405729908164,2019-12-25
c1516,43.937946,17.568175,28.568205062055124,2019-12-26
c1516,43.937946,17.568175,27.82740106872549,2019-12-27
c1516,43.937946,17.568175,29.51673278680294,2019-12-28
c1516,43.937946,17.568175,30.05531018194492,2019-12-29
c1516,43.937946,17.568175,32.40684435003877,2019-12-30
c1516,43.937946,17.568175,28.93675701496508,2019-12-31
c1516,43.937946,17.568175,32.88263583682067,2020-01-01
c1516,43.937946,17.568175,33.12915663340766,2020-01-02
c1516,43.937946,17.568175,31.461695050118035,2020-01-03
c1516,43.937946,17.568175,29.7393523275514,2020-01-04
c1516,43.937946,17.568175,26.76537678216194,2020-01-05
c1516,43.937946,17.568175,30.27546638497502,2020-01-06
c1516,43.937946,17.568175,29.897643703812182,2020-01-07
c1516,43.937946,17.568175,26.651794254150172,2020-01-08
c1516,43.937946,17.568175,27.689655800411803,2020-01-09
c1516,43.937946,17.568175,26.84183579847507,2020-01-10
c1516,43.937946,17.568175,27.289951799048563,2020-01-11
c1516,43.937946,17.568175,32.17844471758067,2020-01-12
c1516,43.937946,17.568175,28.66567531456842,2020-01-13
c1516,43.937946,17.568175,27.24166037313697,2020-01-14
c1516,43.937946,17.568175,28.524779517455848,2020-01-15
c1516,43.937946,17.568175,30.684335854836565,2020-01-16
c1516,43.937946,17.568175,29.126766393300976,2020-01-17
c1516,43.937946,17.568175,30.216027775747055,2020-01-18
c1516,43.937946,17.568175,30.104172110241795,2020-01-19
c1516,43.937946,17.568175,33.425277326303565,2020-01-20
c1516,43.937946,17.568175,30.53003829123498,2020-01-21
c1516,43.937946,17.568175,,2020-01-22
c1516,43.937946,17.568175,35.437452511774275,2020-01-23
c1516,43.937946,17.568175,27.380372760498624,2020-01-24
c1516,43.937946,17.568175,29.67705099607699,2020-01-25
c1516,43.937946,17.568175,29.30376759431546,2020-01-26
c1516,43.937946,17.568175,32.89603116004449,2020-01-27
c1516,43.937946,17.568175,30.73014030829731,2020-01-28
c1516,43.937946,17.568175,,2020-01-29
c1516,43.937946,17.568175,31.534750077510857,2020-01-30
c1516,43.937946,17.568175,28.634733191274098,2020-01-31
c1516,43.937946,17.568175,30.040476918683044,2020-02-01
c1516,43.937946,17.568175,31.902222009499994,2020-02-02
c1516,43.937946,17.568175,27.778724203624407,2020-02-03
c1516,43.937946,17.568175,30.827604221771068,2020-02-04
c1516,43.937946,17.568175,28.245002746770467,2020-02-05
c1516,43.937946,17.568175,30.44756976472449,2020-02-06
c1516,43.937946,17.568175,30.812833447852437,2020-02-07
c1516,43.937946,17.568175,29.365568049798732,2020-02-08
c1516,43.937946,17.568175,30.375831227261312,2020-02-09
c1516,43.937946,17.568175,,2020-02-10
c1516,43.937946,17.568175,30.756899938257412,2020-02-11
c1516,43.937946,17.568175,32.57872424410505,2020-02-12
c1516,43.937946,17.568175,31.718878507588197,2020-02-13
c1516,43.937946,17.568175,31.14776996274789,2020-02-14
c1516,43.937946,17.568175,29.399946813241616,2020-02-15
c1516,43.937946,17.568175,30.38937733707732,2020-02-16
c1516,43.937946,17.568175,30.3214096060102,2020-02-17
c1516,43.937946,17.568175,27.294332161545753,2020-02-18
c1516,43.937946,17.568175,29.304926826495382,2020-02-19
c1516,43.937946,17.568175,30.045494728716623,2020-02-20
c1516,43.937946,17.568175,31.610638228436414,2020-02-21
c1516,43.937946,17.568175,31.1756262558119,2020-02-22
c1516,43.937946,17.568175,29.166268234387623,2020-02-23
c1516,43.937946,17.568175,26.805440589013724,2020-02-24
c1516,43.937946,17.568175,,2020-02-25
c1516,43.937946,17.568175,30.879825394272125,2020-02-26
c1516,43.937946,17.568175,30.42374738810242,2020-02-27
c1516,43.937946,17.568175,28.13765314857143,2020-02-28
c1516,43.937946,17.568175,,2020-02-29
c1516,43.937946,17.568175,29.752991483903468,2020-03-01
c1516,43.937946,17.568175,30.25432643359205,2020-03-02
c1516,43.937946,17.568175,28.94343605915272,2020-03-03
c1516,43.937946,17.568175,28.621978499213903,2020-03-04
c1516,43.937946,17.568175,31.46278076141025,2020-03-05
c1516,43.937946,17.568175,27.138629278532107,2020-03-06
c1516,43.937946,17.568175,29.69819260956898,2020-03-07
c1516,43.937946,17.568175,28.25964679466643,2020-03-08
c1516,43.937946,17.568175,29.86145519010045,2020-03-09
c1516,43.937946,17.568175,28.54160285301471,2020-03-10
c1516,43.937946,17.568175,29.059014496486142,2020-03-11
c1516,43.937946,17.568175,26.26313492151645,2020-03-12
c1516,43.937946,17.568175,26.236767188095016,2020-03-13
c1516,43.937946,17.568175,28.999439270904727,2020-03-14
c1516,43.937946,17.568175,33.19406020892883,2020-03-15
c1516,43.937946,17.568175,32.78360448652732,2020-03-16
c1516,43.937946,17.568175,33.5629395871199,2020-03-17
c1516,43.937946,17.568175,31.153085877644497,2020-03-18
c1516,43.937946,17.568175,33.32663657863236,2020-03-19
c1516,43.937946,17.568175,35.08333688319628,2020-03-20
c1516,43.937946,17.568175,34.541074133000535,2020-03-21
c1516,43.937946,17.568175,30.02192323168544,2020-03-22
c1516,43.937946,17.568175,31.354883017843097,2020-03-23
c1516,43.937946,17.568175,27.813633521093635,2020-03-24
c1516,43.937946,17.568175,32.74409674837704,2020-03-25
c1516,43.937946,17.568175,31.212416634928065,2020-03-26
c1516,43.937946,17.568175,30.482538925211205,2020-03-27
c1516,43.937946,17.568175,31.020523913456064,2020-03-28
c1516,43.937946,17.568175,33.29520158549669,2020-03-29
c1516,43.937946,17.568175,33.93181891720764,2020-03-30
c1516,43.937946,17.568175,33.290758884618114,2020-03-31
c1516,43.937946,17.568175,27.76330364660702,2020-04-01
c1516,43.937946,17.568175,33.698965365133354,2020-04-02
c1516,43.937946,17.568175,31.79964765479017,2020-04-03
c1516,43.937946,17.568175,32.674925975136055,2020-04-04
c1516,43.937946,17.568175,32.20660522028217,2020-04-05
c1516,43.937946,17.568175,34.498814479949104,2020-04-06
c1516,43.937946,17.568175,34.8977766179052,2020-04-07
c1516,43.937946,17.568175,33.06671446796045,2020-04-08
c1516,43.937946,17.568175,39.160197119084,2020-04-09
c1516,43.937946,17.568175,34.22563267072259,2020-04-10
c1516,43.937946,17.568175,33.083295771128824,2020-04-11
c1516,43.937946,17.568175,34.42977278956962,2020-04-12
c1516,43.937946,17.568175,35.17112913101583,2020-04-13
c1516,43.937946,17.568175,31.82860307604417,2020-04-14
c1516,43.937946,17.568175,35.54689719718469,2020-04-15
c1516,43.937946,17.568175,34.12849306319546,2020-04-16
c1516,43.937946,17.568175,34.34655073127599,2020-04-17
c1516,43.937946,17.568175,33.55903541857828,2020-04-18
c1516,43.937946,17.568175,30.817699169003166,2020-04-19
c1516,43.937946,17.568175,35.036996698082845,2020-04-20
c1516,43.937946,17.568175,,2020-04-21
c1516,43.937946,17.568175,31.983024659613285,2020-04-22
c1516,43.937946,17.568175,33.41686006470514,2020-04-23
c1516,43.937946,17.568175,34.71877511551977,2020-04-24
c1516,43.937946,17.568175,33.012604728799595,2020-04-25
c1516,43.937946,17.568175,31.944624001336187,2020-04-26
c1516,43.937946,17.568175,29.427990524490532,2020-04-27
c1516,43.937946,17.568175,32.820469878697644,2020-04-28
c1516,43.937946,17.568175,31.358812564780607,2020-04-29
c1516,43.937946,17.568175,33.687086432471915,2020-04-30
c1516,43.937946,17.568175,30.394722669977217,2020-05-01
c1516,43.937946,17.568175,30.469344788997088,2020-05-02
c1516,43.937946,17.568175,26.40926207981513,2020-05-03
c1516,43.937946,17.568175,31.321040030308552,2020-05-04
c1516,43.937946,17.568175,30.766485619343268,2020-05-05
c1516,43.937946,17.568175,29.565620517917345,2020-05-06
c1516,43.937946,17.568175,32.31631215890703,2020-05-07
c1516,43.937946,17.568175,31.311491714567623,2020-05-08
c1516,43.937946,17.568175,31.484568037716578,2020-05-09
c1516,43.937946,17.568175,27.97721391160494,2020-05-10
c1516,43.937946,17.568175,32.10238055367279,2020-05-11
