cell_id,lat_center,lon_center,mean,date
c1905,46.190198,14.270835,36.32524428192525,2019-05-01
c1905,46.190198,14.270835,35.920364979802855,2019-05-02
c1905,46.190198,14.270835,34.32634949752059,2019-05-03
c1905,46.190198,14.270835,31.036832002342912,2019-05-04
c1905,46.190198,14.270835,31.23696556592241,2019-05-05
c1905,46.190198,14.270835,31.560174569913933,2019-05-06
c1905,46.190198,14.270835,33.134984380883274,2019-05-07
c1905,46.190198,14.270835,36.978111197397446,2019-05-08
c1905,46.190198,14.270835,,2019-05-09
c1905,46.190198,14.270835,32.3723412525922,2019-05-10
c1905,46.190198,14.270835,31.766658565956067,2019-05-11
c1905,46.190198,14.270835,,2019-05-12
c1905,46.190198,14.270835,25.696216256880543,2019-05-13
c1905,46.190198,14.270835,27.32701317813938,2019-05-14
c1905,46.190198,14.270835,32.21753965154815,2019-05-15
c1905,46.190198,14.270835,31.86194285701288,2019-05-16
c1905,46.190198,14.270835,33.13018687413752,2019-05-17
c1905,46.190198,14.270835,31.521686658671268,2019-05-18
c1905,46.190198,14.270835,31.235116230862744,2019-05-19
c1905,46.190198,14.270835,29.35721083207334,2019-05-20
c1905,46.190198,14.270835,32.49059868305674,2019-05-21
c1905,46.190198,14.270835,31.801399394262127,2019-05-22
c1905,46.190198,14.270835,32.39108194950136,2019-05-23
c1905,46.190198,14.270835,34.764133879280884,2019-05-24
c1905,46.190198,14.270835,31.860387419076375,2019-05-25
c1905,46.190198,14.270835,32.007781783041246,2019-05-26
c1905,46.190198,14.270835,,2019-05-27
c1905,46.190198,14.270835,26.220962952718963,2019-05-28
c1905,46.190198,14.270835,26.52913486506016,2019-05-29
c1905,46.190198,14.270835,30.859690895107104,2019-05-30
c1905,46.190198,14.270835,30.882152735761547,2019-05-31
c1905,46.190198,14.270835,29.909049350491113,2019-06-01
c1905,46.190198,14.270835,32.1797070394118,2019-06-02
c1905,46.190198,14.270835,30.022648543045943,2019-06-03
c1905,46.190198,14.270835,30.27549794246285,2019-06-04
c1905,46.190198,14.270835,31.808097331194773,2019-06-05
c1905,46.190198,14.270835,31.391503502726916,2019-06-06
c1905,46.190198,14.270835,29.11901759842218,2019-06-07
c1905,46.190198,14.270835,33.479656469912534,2019-06-08
c1905,46.190198,14.270835,30.37422085917895,2019-06-09
c1905,46.190198,14.270835,28.849928982732283,2019-06-10
c1905,46.190198,14.270835,28.516961060894182,2019-06-11
c1905,46.190198,14.270835,31.76622730346557,2019-06-12
c1905,46.190198,14.270835,31.124988768028928,2019-06-13
c1905,46.190198,14.270835,31.78192753448377,2019-06-14
c1905,46.190198,14.270835,27.027165903135284,2019-06-15
c1905,46.190198,14.270835,29.43871177578991,2019-06-16
c1905,46.190198,14.270835,31.372345583495285,2019-06-17
c1905,46.190198,14.270835,30.49051557166806,2019-06-18
c1905,46.190198,14.270835,28.83089266505441,2019-06-19
c1905,46.190198,14.270835,29.028596169212765,2019-06-20
c1905,46.190198,14.270835,30.586896056270103,2019-06-21
c1905,46.190198,14.270835,,2019-06-22
c1905,46.190198,14.270835,30.989989496517975,2019-06-23
c1905,46.190198,14.270835,28.109437437058155,2019-06-24
c1905,46.190198,14.270835,28.792492022069368,2019-06-25
c1905,46.190198,14.270835,28.772035935577176,2019-06-26
c1905,46.190198,14.270835,29.108169642565972,2019-06-27
c1905,46.190198,14.270835,29.24289034436147,2019-06-28
c1905,46.190198,14.270835,27.83312594498343,2019-06-29
c1905,46.190198,14.270835,26.82770072237501,2019-06-30
c1905,46.190198,14.270835,28.14981357285755,2019-07-01
c1905,46.190198,14.270835,29.687002653029012,2019-07-02
c1905,46.190198,14.270835,30.008454097999,2019-07-03
c1905,46.190198,14.270835,28.30155988270921,2019-07-04
c1905,46.190198,14.270835,26.221297763002248,2019-07-05
c1905,46.190198,14.270835,27.66680931904325,2019-07-06
c1905,46.190198,14.270835,25.97212213680531,2019-07-07
c1905,46.190198,14.270835,25.092279818380895,2019-07-08
c1905,46.190198,14.270835,25.41055200475966,2019-07-09
c1905,46.190198,14.270835,27.65112463244588,2019-07-10
c1905,46.190198,14.270835,27.6438118563839,2019-07-11
c1905,46.190198,14.270835,26.93932461949794,2019-07-12
c1905,46.190198,14.270835,26.642784265598763,2019-07-13
c1905,46.190198,14.270835,26.34533958430869,2019-07-14
c1905,46.190198,14.270835,26.86103058169754,2019-07-16
c1905,46.190198,14.270835,22.47464136628799,2019-07-17
c1905,46.190198,14.270835,32.11523502127774,2019-07-18
c1905,46.190198,14.270835,30.00487432178329,2019-07-19
c1905,46.190198,14.270835,29.526090903419895,2019-07-20
c1905,46.190198,14.270835,29.27934102012963,2019-07-21
c1905,46.190198,14.270835,29.311853885689988,2019-07-22
c1905,46.190198,14.270835,28.55582045051149,2019-07-23
c1905,46.190198,14.270835,28.679267019787943,2019-07-24
c1905,46.190198,14.270835,31.739793309677523,2019-07-25
c1905,46.190198,14.270835,28.379966281384547,2019-07-26
c1905,46.190198,14.270835,28.53202761631351,2019-07-27
c1905,46.190198,14.270835,,2019-07-28
c1905,46.190198,14.270835,31.549453200663304,2019-07-29
c1905,46.190198,14.270835,28.900681074149244,2019-07-30
c1905,46.190198,14.270835,31.362458458418196,2019-07-31
c1905,46.190198,14.270835,33.49446151906351,2019-08-01
c1905,46.190198,14.270835,28.224973181330757,2019-08-02
c1905,46.190198,14.270835,30.884161463839163,2019-08-03
c1905,46.190198,14.270835,30.787394420651214,2019-08-04
c1905,46.190198,14.270835,30.47407780770422,2019-08-05
c1905,46.190198,14.270835,27.74828254847616,2019-08-06
c1905,46.190198,14.270835,31.605482625002665,2019-08-07
c1905,46.190198,14.270835,25.713696082143567,2019-08-08
c1905,46.190198,14.270835,26.886441424294254,2019-08-09
c1905,46.190198,14.270835,25.69757902747962,2019-08-10
c1905,46.190198,14.270835,24.821227584400553,2019-08-11
c1905,46.190198,14.270835,25.627759607885643,2019-08-12
c1905,46.190198,14.270835,30.493524853407965,2019-08-13
c1905,46.190198,14.270835,32.858851828560795,2019-08-14
c1905,46.190198,14.270835,30.522192928425472,2019-08-15
c1905,46.190198,14.270835,32.23265404473367,2019-08-16
c1905,46.190198,14.270835,28.104314025845348,2019-08-17
c1905,46.190198,14.270835,27.681575046634592,2019-08-18
c1905,46.190198,14.270835,27.39043435420516,2019-08-19
c1905,46.190198,14.270835,29.867997236135768,2019-08-20
c1905,46.190198,14.270835,,2019-08-21
c1905,46.190198,14.270835,,2019-08-22
c1905,46.190198,14.270835,25.92754507824249,2019-08-23
c1905,46.190198,14.270835,29.049105105020743,2019-08-24
c1905,46.190198,14.270835,31.82402857365165,2019-08-25
c1905,46.190198,14.270835,30.01401430139175,2019-08-26
c1905,46.190198,14.270835,30.705262375335607,2019-08-27
c1905,46.190198,14.270835,31.70567559632232,2019-08-28
c1905,46.190198,14.270835,29.420782289432204,2019-08-29
c1905,46.190198,14.270835,29.202826843569134,2019-08-30
c1905,46.190198,14.270835,30.706409065516446,2019-08-31
c1905,46.190198,14.270835,31.16485254144061,2019-09-01
c1905,46.190198,14.270835,35.224873091564426,2019-09-02
c1905,46.190198,14.270835,30.54720254958129,2019-09-03
c1905,46.190198,14.270835,27.20898356938854,2019-09-04
c1905,46.190198,14.270835,28.41942483960718,2019-09-05
c1905,46.190198,14.270835,25.342724785152285,2019-09-06
c1905,46.190198,14.270835,28.1204817188047,2019-09-07
c1905,46.190198,14.270835,25.098928986186817,2019-09-08
c1905,46.190198,14.270835,27.70437013194448,2019-09-09
c1905,46.190198,14.270835,29.954478968678835,2019-09-10
c1905,46.190198,14.270835,28.440758784691933,2019-09-11
c1905,46.190198,14.270835,28.84292876359356,2019-09-12
c1905,46.190198,14.270835,25.336934573035467,2019-09-13
c1905,46.190198,14.270835,25.88070319197888,2019-09-14
c1905,46.190198,14.270835,31.662378980518696,2019-09-15
c1905,46.190198,14.270835,27.26607174845687,2019-09-16
c1905,46.190198,14.270835,27.93205394686493,2019-09-17
c1905,46.190198,14.270835,27.203082552132862,2019-09-18
c1905,46.190198,14.270835,28.27581253950004,2019-09-19
c1905,46.190198,14.270835,30.289157358159432,2019-09-20
c1905,46.190198,14.270835,28.710078682738423,2019-09-21
c1905,46.190198,14.270835,26.62292206930429,2019-09-22
c1905,46.190198,14.270835,26.338678263009285,2019-09-23
c1905,46.190198,14.270835,28.820866502499012,2019-09-24
c1905,46.190198,14.270835,25.31531859490083,2019-09-25
c1905,46.190198,14.270835,28.882072024428545,2019-09-26
c1905,46.190198,14.270835,30.04172096099666,2019-09-27
c1905,46.190198,14.270835,27.07152068024112,2019-09-28
c1905,46.190198,14.270835,27.73185879541796,2019-09-29
c1905,46.190198,14.270835,28.083550138389363,2019-09-30
c1905,46.190198,14.270835,25.2242971222134,2019-10-01
c1905,46.190198,14.270835,,2019-10-02
c1905,46.190198,14.270835,26.641581570101906,2019-10-03
c1905,46.190198,14.270835,27.486095884004175,2019-10-04
c1905,46.190198,14.270835,28.137451411799752,2019-10-05
c1905,46.190198,14.270835,27.988628942252163,2019-10-06
c1905,46.190198,14.270835,30.716667693982263,2019-10-07
c1905,46.190198,14.270835,30.027737507228593,2019-10-08
c1905,46.190198,14.270835,25.28026009333628,2019-10-09
c1905,46.190198,14.270835,28.71537125061737,2019-10-10
c1905,46.190198,14.270835,29.32439861380507,2019-10-11
c1905,46.190198,14.270835,27.08146116919173,2019-10-12
c1905,46.190198,14.270835,25.70740030312811,2019-10-13
c1905,46.190198,14.270835,24.14240769745338,2019-10-14
c1905,46.190198,14.270835,27.54750256581391,2019-10-15
c1905,46.190198,14.270835,28.925800072752025,2019-10-16
c1905,46.190198,14.270835,28.134161252756428,2019-10-17
c1905,46.190198,14.270835,26.430220588461815,2019-10-18
c1905,46.190198,14.270835,25.20722125027099,2019-10-19
c1905,46.190198,14.270835,,2019-10-20
c1905,46.190198,14.270835,27.34534709853767,2019-10-21
c1905,46.190198,14.270835,26.998569594536377,2019-10-22
c1905,46.190198,14.270835,26.6364937119636,2019-10-23
c1905,46.190198,14.270835,26.74698924298395,2019-10-24
c1905,46.190198,14.270835,24.667726116951595,2019-10-25
c1905,46.190198,14.270835,27.52840775847824,2019-10-26
c1905,46.190198,14.270835,27.167797320745972,2019-10-27
c1905,46.190198,14.270835,26.006180534033987,2019-10-28
c1905,46.190198,14.270835,,2019-10-29
c1905,46.190198,14.270835,28.19029257475493,2019-10-30
c1905,46.190198,14.270835,28.871909208236552,2019-10-31
c1905,46.190198,14.270835,27.808261209857495,2019-11-01
c1905,46.190198,14.270835,26.010199071141972,2019-11-02
c1905,46.190198,14.270835,26.00461401602254,2019-11-03
c1905,46.190198,14.270835,27.39807224137001,2019-11-04
c1905,46.190198,14.270835,20.54547145962715,2019-11-05
c1905,46.190198,14.270835,23.342319443432203,2019-11-06
c1905,46.190198,14.270835,29.297018366079634,2019-11-07
c1905,46.190198,14.270835,27.836860851330435,2019-11-08
c1905,46.190198,14.270835,28.586769182056855,2019-11-09
c1905,46.190198,14.270835,28.673669092736343,2019-11-10
c1905,46.190198,14.270835,31.02992246253437,2019-11-11
c1905,46.190198,14.270835,26.165385739053946,2019-11-13
c1905,46.190198,14.270835,27.60658086339886,2019-11-14
c1905,46.190198,14.270835,,2019-11-15
c1905,46.190198,14.270835,,2019-11-16
c1905,46.190198,14.270835,,2019-11-17
c1905,46.190198,14.270835,28.60920822712455,2019-11-18
c1905,46.190198,14.270835,27.63967280763513,2019-11-19
c1905,46.190198,14.270835,,2019-11-20
c1905,46.190198,14.270835,28.10179390835873,2019-11-21
c1905,46.190198,14.270835,28.940399042940474,2019-11-22
c1905,46.190198,14.270835,28.216018227444117,2019-11-25
c1905,46.190198,14.270835,27.60385233589283,2019-11-26
c1905,46.190198,14.270835,,2019-11-27
c1905,46.190198,14.270835,27.13579569183089,2019-11-28
c1905,46.190198,14.270835,30.49894725671409,2019-11-29
c1905,46.190198,14.270835,30.42230420350781,2019-11-30
c1905,46.190198,14.270835,28.405943747249,2019-12-01
c1905,46.190198,14.270835,,2019-12-02
c1905,46.190198,14.270835,31.11740324542348,2019-12-03
c1905,46.190198,14.270835,31.99478627206537,2019-12-04
c1905,46.190198,14.270835,29.21238048521685,2019-12-05
c1905,46.190198,14.270835,28.17708736162975,2019-12-06
c1905,46.190198,14.270835,,2019-12-07
c1905,46.190198,14.270835,31.03872860305548,2019-12-08
c1905,46.190198,14.270835,,2019-12-09
c1905,46.190198,14.270835,31.885114157305058,2019-12-10
c1905,46.190198,14.270835,31.162484635355582,2019-12-11
c1905,46.190198,14.270835,29.63804207406759,2019-12-12
c1905,46.190198,14.270835,,2019-12-13
c1905,46.190198,14.270835,30.232755269318403,2019-12-14
c1905,46.190198,14.270835,30.1697738468647,2019-12-15
c1905,46.190198,14.270835,,2019-12-16
c1905,46.190198,14.270835,25.844737038340593,2019-12-17
c1905,46.190198,14.270835,,2019-12-18
c1905,46.190198,14.270835,,2019-12-19
c1905,46.190198,14.270835,28.10461632517636,2019-12-20
c1905,46.190198,14.270835,,2019-12-21
c1905,46.190198,14.270835,,2019-12-22
c1905,46.190198,14.270835,,2019-12-23
c1905,46.190198,14.270835,,2019-12-24
c1905,46.190198,14.270835,30.038265540814898,2019-12-25
c1905,46.190198,14.270835,34.4791688753881,2019-12-26
c1905,46.190198,14.270835,31.97068895158171,2019-12-27
c1905,46.190198,14.270835,32.45877944544335,2019-12-28
c1905,46.190198,14.270835,30.888354760213716,2019-12-29
c1905,46.190198,14.270835,32.35432571692601,2019-12-30
c1905,46.190198,14.270835,29.8166958116982,2019-12-31
c1905,46.190198,14.270835,37.245008705330186,2020-01-01
c1905,46.190198,14.270835,34.070853493374635,2020-01-02
c1905,46.190198,14.270835,,2020-01-03
c1905,46.190198,14.270835,,2020-01-04
c1905,46.190198,14.270835,35.78033086096056,2020-01-05
c1905,46.190198,14.270835,30.5702537664665,2020-01-06
c1905,46.190198,14.270835,27.673534900074035,2020-01-07
c1905,46.190198,14.270835,31.891219694619764,2020-01-08
c1905,46.190198,14.270835,25.938695296645164,2020-01-09
c1905,46.190198,14.270835,30.542543048337205,2020-01-10
c1905,46.190198,14.270835,32.91290829921912,2020-01-11
c1905,46.190198,14.270835,33.27820955983662,2020-01-12
c1905,46.190198,14.270835,32.5314927039335,2020-01-13
c1905,46.190198,14.270835,33.27216183757867,2020-01-14
c1905,46.190198,14.270835,30.74476970294451,2020-01-15
c1905,46.190198,14.270835,,2020-01-16
c1905,46.190198,14.270835,32.62359303350067,2020-01-17
c1905,46.190198,14.270835,29.323434230243276,2020-01-18
c1905,46.190198,14.270835,37.03347429147972,2020-01-19
c1905,46.190198,14.270835,34.43399424325605,2020-01-20
c1905,46.190198,14.270835,36.73234478075104,2020-01-21
c1905,46.190198,14.270835,30.931730081329025,2020-01-22
c1905,46.190198,14.270835,34.43186550725841,2020-01-23
c1905,46.190198,14.270835,29.818782943266335,2020-01-24
c1905,46.190198,14.270835,28.20568159222603,2020-01-25
c1905,46.190198,14.270835,34.50882512008611,2020-01-26
c1905,46.190198,14.270835,33.0671929334384,2020-01-27
c1905,46.190198,14.270835,,2020-01-28
c1905,46.190198,14.270835,32.38316585551871,2020-01-29
c1905,46.190198,14.270835,34.20604198505831,2020-01-30
c1905,46.190198,14.270835,,2020-01-31
c1905,46.190198,14.270835,31.62150583404296,2020-02-01
c1905,46.190198,14.270835,,2020-02-02
c1905,46.190198,14.270835,30.11118527556536,2020-02-03
c1905,46.190198,14.270835,37.90566697716713,2020-02-04
c1905,46.190198,14.270835,30.707702115748617,2020-02-05
c1905,46.190198,14.270835,36.84966947405675,2020-02-06
c1905,46.190198,14.270835,35.061684679699006,2020-02-07
c1905,46.190198,14.270835,32.856572290938594,2020-02-08
c1905,46.190198,14.270835,,2020-02-09
c1905,46.190198,14.270835,31.296831203705928,2020-02-10
c1905,46.190198,14.270835,33.63996637348478,2020-02-11
c1905,46.190198,14.270835,32.96913349485883,2020-02-12
c1905,46.190198,14.270835,36.06001121371539,2020-02-13
c1905,46.190198,14.270835,34.82524371305748,2020-02-14
c1905,46.190198,14.270835,,2020-02-15
c1905,46.190198,14.270835,,2020-02-16
c1905,46.190198,14.270835,28.67166340125401,2020-02-17
c1905,46.190198,14.270835,33.771803774033415,2020-02-18
c1905,46.190198,14.270835,30.632291127108115,2020-02-19
c1905,46.190198,14.270835,33.37741613797414,2020-02-20
c1905,46.190198,14.270835,34.12014705769426,2020-02-21
c1905,46.190198,14.270835,,2020-02-22
c1905,46.190198,14.270835,31.496124329542393,2020-02-23
c1905,46.190198,14.270835,29.038204050767543,2020-02-24
c1905,46.190198,14.270835,30.19800055540991,2020-02-25
c1905,46.190198,14.270835,34.27411716100881,2020-02-26
c1905,46.190198,14.270835,34.42207496335714,2020-02-27
c1905,46.190198,14.270835,32.33913839065351,2020-02-28
c1905,46.190198,14.270835,31.95198174655994,2020-02-29
c1905,46.190198,14.270835,32.807991612101354,2020-03-01
c1905,46.190198,14.270835,32.37211268517331,2020-03-02
c1905,46.190198,14.270835,27.79446068545068,2020-03-03
c1905,46.190198,14.270835,30.658965372108145,2020-03-04
c1905,46.190198,14.270835,33.11102736840232,2020-03-05
c1905,46.190198,14.270835,31.605245628494036,2020-03-06
c1905,46.190198,14.270835,37.27231635506008,2020-03-07
c1905,46.190198,14.270835,35.609335970550745,2020-03-08
c1905,46.190198,14.270835,32.98986350443467,2020-03-09
c1905,46.190198,14.270835,28.31507042966976,2020-03-10
c1905,46.190198,14.270835,32.47253537207669,2020-03-11
c1905,46.190198,14.270835,29.749314955342733,2020-03-12
c1905,46.190198,14.270835,33.673418841001336,2020-03-13
c1905,46.190198,14.270835,34.14866557925781,2020-03-14
c1905,46.190198,14.270835,36.19347335550532,2020-03-15
c1905,46.190198,14.270835,35.81495523174382,2020-03-16
c1905,46.190198,14.270835,34.13049755729004,2020-03-17
c1905,46.190198,14.270835,34.496233959757305,2020-03-18
c1905,46.190198,14.270835,35.608720703115516,2020-03-19
c1905,46.190198,14.270835,35.052736262802675,2020-03-20
c1905,46.190198,14.270835,38.089802170231856,2020-03-21
c1905,46.190198,14.270835,33.872026895438516,2020-03-22
c1905,46.190198,14.270835,35.3241310650439,2020-03-23
c1905,46.190198,14.270835,36.14178299288002,2020-03-24
c1905,46.190198,14.270835,32.764670538211924,2020-03-25
c1905,46.190198,14.270835,30.511834107148132,2020-03-26
c1905,46.190198,14.270835,34.18736570902636,2020-03-27
c1905,46.190198,14.270835,34.195398464720604,2020-03-28
c1905,46.190198,14.270835,36.22413605733079,2020-03-29
c1905,46.190198,14.270835,34.777714488671194,2020-03-30
c1905,46.190198,14.270835,34.06646513637589,2020-03-31
c1905,46.190198,14.270835,35.299213694452824,2020-04-01
c1905,46.190198,14.270835,34.52576311442106,2020-04-02
c1905,46.190198,14.270835,35.78160282391274,2020-04-03
c1905,46.190198,14.270835,33.76597020254875,2020-04-04
c1905,46.190198,14.270835,36.5949277557471,2020-04-05
c1905,46.190198,14.270835,37.34366643008657,2020-04-06
c1905,46.190198,14.270835,33.48981537515532,2020-04-07
c1905,46.190198,14.270835,34.497669480128465,2020-04-08
c1905,46.190198,14.270835,35.49700245957021,2020-04-09
c1905,46.190198,14.270835,37.824792836305704,2020-04-10
c1905,46.190198,14.270835,37.51412074026429,2020-04-11
c1905,46.190198,14.270835,39.29179626870685,2020-04-12
c1905,46.190198,14.270835,32.17104444557839,2020-04-13
c1905,46.190198,14.270835,29.36540896192244,2020-04-14
c1905,46.190198,14.270835,36.14723475170624,2020-04-15
c1905,46.190198,14.270835,38.22799268354781,2020-04-16
c1905,46.190198,14.270835,37.41128684286602,2020-04-17
c1905,46.190198,14.270835,35.516237294264194,2020-04-18
c1905,46.190198,14.270835,34.25392508502122,2020-04-19
c1905,46.190198,14.270835,33.99827228427003,2020-04-20
c1905,46.190198,14.270835,34.59464331134507,2020-04-21
c1905,46.190198,14.270835,37.29005349558937,2020-04-22
c1905,46.190198,14.270835,35.26780151568262,2020-04-23
c1905,46.190198,14.270835,36.07418984061223,2020-04-24
c1905,46.190198,14.270835,33.616620085360765,2020-04-25
c1905,46.190198,14.270835,35.06124469245249,2020-04-26
c1905,46.190198,14.270835,35.967071152013155,2020-04-27
c1905,46.190198,14.270835,31.9664822739985,2020-04-28
c1905,46.190198,14.270835,31.778270302947337,2020-04-29
c1905,46.190198,14.270835,35.184360484212434,2020-04-30
c1905,46.190198,14.270835,32.280976152520005,2020-05-01
c1905,46.190198,14.270835,32.08276013145778,2020-05-02
c1905,46.190198,14.270835,31.73996531216646,2020-05-03
c1905,46.190198,14.270835,34.88315375445326,2020-05-04
c1905,46.190198,14.270835,,2020-05-05
c1905,46.190198,14.270835,,2020-05-06
c1905,46.190198,14.270835,33.09428916374942,2020-05-07
c1905,46.190198,14.270835,35.587181609547336,2020-05-08
c1905,46.190198,14.270835,32.785418803915746,2020-05-09
c1905,46.190198,14.270835,34.529631420945194,2020-05-10
c1905,46.190198,14.270835,25.022203772751617,2020-05-11
c1905,46.190198,14.270835,34.41919220020111,2020-05-12
c1905,46.190198,14.270835,33.35224918531287,2020-05-13
