cell_id,lat_center,lon_center,mean,date
c0893,40.559568,10.673736,38.78446830047314,2019-02-08
c0893,40.559568,10.673736,,2019-02-09
c0893,40.559568,10.673736,,2019-02-10
c0893,40.559568,10.673736,32.066840905609325,2019-02-11
c0893,40.559568,10.673736,,2019-02-12
c0893,40.559568,10.673736,,2019-02-13
c0893,40.559568,10.673736,,2019-02-14
c0893,40.559568,10.673736,,2019-02-15
c0893,40.559568,10.673736,,2019-02-16
c0893,40.559568,10.673736,38.955242644434264,2019-02-17
c0893,40.559568,10.673736,33.76062084884905,2019-02-18
c0893,40.559568,10.673736,33.66248278292292,2019-02-19
c0893,40.559568,10.673736,33.04369301726332,2019-02-20
c0893,40.559568,10.673736,38.95578834621136,2019-02-21
c0893,40.559568,10.673736,39.16783811593823,2019-02-22
c0893,40.559568,10.673736,,2019-02-23
c0893,40.559568,10.673736,43.145529880586416,2019-02-24
c0893,40.559568,10.673736,,2019-02-25
c0893,40.559568,10.673736,,2019-02-26
c0893,40.559568,10.673736,,2019-02-27
c0893,40.559568,10.673736,28.364399586247025,2019-02-28
c0893,40.559568,10.673736,,2019-03-01
c0893,40.559568,10.673736,,2019-03-02
c0893,40.559568,10.673736,34.774037159838834,2019-03-03
c0893,40.559568,10.673736,,2019-03-04
c0893,40.559568,10.673736,,2019-03-05
c0893,40.559568,10.673736,35.44853411769945,2019-03-06
c0893,40.559568,10.673736,,2019-03-07
c0893,40.559568,10.673736,33.425028283145465,2019-03-08
c0893,40.559568,10.673736,,2019-03-09
c0893,40.559568,10.673736,,2019-03-10
c0893,40.559568,10.673736,,2019-03-11
c0893,40.559568,10.673736,,2019-03-12
c0893,40.559568,10.673736,30.448754564832637,2019-03-13
c0893,40.559568,10.673736,,2019-03-14
c0893,40.559568,10.673736,,2019-03-15
c0893,40.559568,10.673736,,2019-03-16
c0893,40.559568,10.673736,38.776882985699,2019-03-17
c0893,40.559568,10.673736,,2019-03-18
c0893,40.559568,10.673736,33.96959826182261,2019-03-19
c0893,40.559568,10.673736,39.07007248571693,2019-03-20
c0893,40.559568,10.673736,35.65577654676004,2019-03-21
c0893,40.559568,10.673736,,2019-03-22
c0893,40.559568,10.673736,,2019-03-23
c0893,40.559568,10.673736,,2019-03-24
c0893,40.559568,10.673736,,2019-03-25
c0893,40.559568,10.673736,35.66325567457636,2019-03-26
c0893,40.559568,10.673736,38.17443846841515,2019-03-27
c0893,40.559568,10.673736,,2019-03-28
c0893,40.559568,10.673736,,2019-03-29
c0893,40.559568,10.673736,,2019-03-30
c0893,40.559568,10.673736,,2019-03-31
c0893,40.559568,10.673736,,2019-04-01
c0893,40.559568,10.673736,,2019-04-02
c0893,40.559568,10.673736,,2019-04-03
c0893,40.559568,10.673736,35.55441042214688,2019-04-04
c0893,40.559568,10.673736,37.15856965289753,2019-04-05
c0893,40.559568,10.673736,,2019-04-06
c0893,40.559568,10.673736,36.91870681233412,2019-04-07
c0893,40.559568,10.673736,34.88421151385878,2019-04-08
c0893,40.559568,10.673736,,2019-04-09
c0893,40.559568,10.673736,30.977674038628184,2019-04-10
c0893,40.559568,10.673736,36.7975278921103,2019-04-11
c0893,40.559568,10.673736,35.6006845831871,2019-04-12
c0893,40.559568,10.673736,40.610463401009675,2019-04-13
c0893,40.559568,10.673736,36.08643213872825,2019-04-14
c0893,40.559568,10.673736,34.01761950468767,2019-04-16
c0893,40.559568,10.673736,45.3348234295845,2019-04-17
c0893,40.559568,10.673736,,2019-04-18
c0893,40.559568,10.673736,,2019-04-19
c0893,40.559568,10.673736,,2019-04-20
c0893,40.559568,10.673736,,2019-04-21
c0893,40.559568,10.673736,36.60232992486705,2019-04-22
c0893,40.559568,10.673736,39.23935704747606,2019-04-23
c0893,40.559568,10.673736,,2019-04-24
c0893,40.559568,10.673736,,2019-04-25
c0893,40.559568,10.673736,37.543199288325376,2019-04-26
c0893,40.559568,10.673736,,2019-04-27
c0893,40.559568,10.673736,,2019-04-28
c0893,40.559568,10.673736,37.98448943881904,2019-04-29
c0893,40.559568,10.673736,,2019-04-30
c0893,40.559568,10.673736,35.4109178537074,2019-05-01
c0893,40.559568,10.673736,,2019-05-02
c0893,40.559568,10.673736,,2019-05-03
c0893,40.559568,10.673736,26.68586328556221,2019-05-04
c0893,40.559568,10.673736,35.481050687659234,2019-05-05
c0893,40.559568,10.673736,33.964327001122605,2019-05-06
c0893,40.559568,10.673736,38.43367099761963,2019-05-07
c0893,40.559568,10.673736,,2019-05-08
c0893,40.559568,10.673736,,2019-05-09
c0893,40.559568,10.673736,,2019-05-10
c0893,40.559568,10.673736,33.8451982393136,2019-05-11
c0893,40.559568,10.673736,31.96685300752011,2019-05-12
c0893,40.559568,10.673736,26.840613716865633,2019-05-13
c0893,40.559568,10.673736,36.11798981187113,2019-05-14
c0893,40.559568,10.673736,28.214232996106148,2019-05-15
c0893,40.559568,10.673736,,2019-05-16
c0893,40.559568,10.673736,34.17177915067582,2019-05-17
c0893,40.559568,10.673736,32.40388255874795,2019-05-18
c0893,40.559568,10.673736,34.54032770177584,2019-05-19
c0893,40.559568,10.673736,33.30977318023672,2019-05-20
c0893,40.559568,10.673736,,2019-05-21
c0893,40.559568,10.673736,34.08941733414812,2019-05-22
c0893,40.559568,10.673736,33.42723523882337,2019-05-23
c0893,40.559568,10.673736,,2019-05-24
c0893,40.559568,10.673736,,2019-05-25
c0893,40.559568,10.673736,28.9500441069071,2019-05-26
c0893,40.559568,10.673736,31.11455850376562,2019-05-27
c0893,40.559568,10.673736,29.87485511752147,2019-05-28
c0893,40.559568,10.673736,,2019-05-29
c0893,40.559568,10.673736,,2019-05-30
c0893,40.559568,10.673736,33.286817371845245,2019-05-31
c0893,40.559568,10.673736,,2019-06-01
c0893,40.559568,10.673736,32.76120015752336,2019-06-02
c0893,40.559568,10.673736,,2019-06-03
c0893,40.559568,10.673736,,2019-06-04
c0893,40.559568,10.673736,,2019-06-05
c0893,40.559568,10.673736,,2019-06-06
c0893,40.559568,10.673736,31.091684455644273,2019-06-07
c0893,40.559568,10.673736,,2019-06-08
c0893,40.559568,10.673736,,2019-06-09
c0893,40.559568,10.673736,,2019-06-10
c0893,40.559568,10.673736,30.35735136930143,2019-06-11
c0893,40.559568,10.673736,33.31588186320977,2019-06-12
c0893,40.559568,10.673736,31.055943877575476,2019-06-13
c0893,40.559568,10.673736,,2019-06-14
c0893,40.559568,10.673736,,2019-06-15
c0893,40.559568,10.673736,,2019-06-16
c0893,40.559568,10.673736,32.699604130008304,2019-06-17
c0893,40.559568,10.673736,31.755449352528142,2019-06-18
c0893,40.559568,10.673736,,2019-06-19
c0893,40.559568,10.673736,,2019-06-20
c0893,40.559568,10.673736,,2019-06-21
c0893,40.559568,10.673736,31.93342313170433,2019-06-22
c0893,40.559568,10.673736,29.9669823832004,2019-06-23
c0893,40.559568,10.673736,,2019-06-24
c0893,40.559568,10.673736,,2019-06-25
c0893,40.559568,10.673736,32.38638873944014,2019-06-26
c0893,40.559568,10.673736,,2019-06-27
c0893,40.559568,10.673736,29.67865275431074,2019-06-28
c0893,40.559568,10.673736,30.301929437508328,2019-06-29
c0893,40.559568,10.673736,,2019-06-30
c0893,40.559568,10.673736,,2019-07-01
c0893,40.559568,10.673736,,2019-07-02
c0893,40.559568,10.673736,,2019-07-03
c0893,40.559568,10.673736,27.930827115335575,2019-07-04
c0893,40.559568,10.673736,,2019-07-05
c0893,40.559568,10.673736,,2019-07-06
c0893,40.559568,10.673736,,2019-07-07
c0893,40.559568,10.673736,,2019-07-08
c0893,40.559568,10.673736,,2019-07-09
c0893,40.559568,10.673736,24.852725462654572,2019-07-10
c0893,40.559568,10.673736,,2019-07-11
c0893,40.559568,10.673736,,2019-07-12
c0893,40.559568,10.673736,,2019-07-13
c0893,40.559568,10.673736,26.62731288690818,2019-07-14
c0893,40.559568,10.673736,32.24078906185373,2019-07-16
c0893,40.559568,10.673736,,2019-07-17
c0893,40.559568,10.673736,,2019-07-18
c0893,40.559568,10.673736,31.125815596102843,2019-07-19
c0893,40.559568,10.673736,28.472689854019688,2019-07-20
c0893,40.559568,10.673736,,2019-07-21
c0893,40.559568,10.673736,,2019-07-22
c0893,40.559568,10.673736,,2019-07-23
c0893,40.559568,10.673736,,2019-07-24
c0893,40.559568,10.673736,26.776168742249983,2019-07-25
c0893,40.559568,10.673736,,2019-07-26
c0893,40.559568,10.673736,30.027377758530392,2019-07-27
c0893,40.559568,10.673736,29.914586932998333,2019-07-28
c0893,40.559568,10.673736,,2019-07-29
c0893,40.559568,10.673736,27.191778830004,2019-07-30
c0893,40.559568,10.673736,,2019-07-31
c0893,40.559568,10.673736,,2019-08-01
c0893,40.559568,10.673736,32.067129850707026,2019-08-02
c0893,40.559568,10.673736,,2019-08-03
c0893,40.559568,10.673736,,2019-08-04
c0893,40.559568,10.673736,30.207850361341443,2019-08-05
c0893,40.559568,10.673736,,2019-08-06
c0893,40.559568,10.673736,28.151057313343877,2019-08-07
c0893,40.559568,10.673736,,2019-08-08
c0893,40.559568,10.673736,,2019-08-09
c0893,40.559568,10.673736,22.829036455943573,2019-08-10
c0893,40.559568,10.673736,,2019-08-11
c0893,40.559568,10.673736,,2019-08-12
c0893,40.559568,10.673736,29.730378522030616,2019-08-13
c0893,40.559568,10.673736,,2019-08-14
c0893,40.559568,10.673736,,2019-08-15
c0893,40.559568,10.673736,31.993546670258304,2019-08-16
c0893,40.559568,10.673736,,2019-08-17
c0893,40.559568,10.673736,29.083963483572006,2019-08-18
c0893,40.559568,10.673736,,2019-08-19
c0893,40.559568,10.673736,,2019-08-20
c0893,40.559568,10.673736,34.995596419502135,2019-08-21
c0893,40.559568,10.673736,,2019-08-22
c0893,40.559568,10.673736,34.784981549275386,2019-08-23
c0893,40.559568,10.673736,,2019-08-24
c0893,40.559568,10.673736,35.79014539718628,2019-08-25
c0893,40.559568,10.673736,,2019-08-26
c0893,40.559568,10.673736,,2019-08-27
c0893,40.559568,10.673736,32.42790672854349,2019-08-28
c0893,40.559568,10.673736,36.56387108471926,2019-08-29
c0893,40.559568,10.673736,33.057196573472396,2019-08-30
c0893,40.559568,10.673736,,2019-08-31
c0893,40.559568,10.673736,28.575458253710497,2019-09-01
c0893,40.559568,10.673736,,2019-09-02
c0893,40.559568,10.673736,30.066799564571166,2019-09-03
c0893,40.559568,10.673736,31.113072682009367,2019-09-04
c0893,40.559568,10.673736,,2019-09-05
c0893,40.559568,10.673736,32.11884864627115,2019-09-06
c0893,40.559568,10.673736,35.454035560825936,2019-09-07
c0893,40.559568,10.673736,,2019-09-08
c0893,40.559568,10.673736,,2019-09-09
c0893,40.559568,10.673736,30.41050779020152,2019-09-10
c0893,40.559568,10.673736,27.56813614753794,2019-09-11
c0893,40.559568,10.673736,,2019-09-12
c0893,40.559568,10.673736,,2019-09-13
c0893,40.559568,10.673736,,2019-09-14
c0893,40.559568,10.673736,,2019-09-15
c0893,40.559568,10.673736,,2019-09-16
c0893,40.559568,10.673736,24.431546526607885,2019-09-17
c0893,40.559568,10.673736,,2019-09-18
c0893,40.559568,10.673736,32.96089491799955,2019-09-19
c0893,40.559568,10.673736,30.017295286979294,2019-09-20
c0893,40.559568,10.673736,,2019-09-21
c0893,40.559568,10.673736,27.320932353433452,2019-09-22
c0893,40.559568,10.673736,,2019-09-23
c0893,40.559568,10.673736,,2019-09-24
c0893,40.559568,10.673736,,2019-09-25
c0893,40.559568,10.673736,,2019-09-26
c0893,40.559568,10.673736,58.89124646782874,2019-09-27
c0893,40.559568,10.673736,30.7271753835978,2019-09-28
c0893,40.559568,10.673736,,2019-09-29
c0893,40.559568,10.673736,,2019-09-30
c0893,40.559568,10.673736,,2019-10-01
c0893,40.559568,10.673736,26.70063991524163,2019-10-02
c0893,40.559568,10.673736,28.27297766640899,2019-10-03
c0893,40.559568,10.673736,,2019-10-04
c0893,40.559568,10.673736,33.12528878450394,2019-10-05
c0893,40.559568,10.673736,28.996368492648628,2019-10-06
c0893,40.559568,10.673736,26.25401104418891,2019-10-07
c0893,40.559568,10.673736,,2019-10-08
c0893,40.559568,10.673736,,2019-10-09
c0893,40.559568,10.673736,,2019-10-10
c0893,40.559568,10.673736,30.681163398871057,2019-10-11
c0893,40.559568,10.673736,28.43578427311631,2019-10-12
c0893,40.559568,10.673736,,2019-10-13
c0893,40.559568,10.673736,26.799928411695976,2019-10-14
c0893,40.559568,10.673736,28.83628161285855,2019-10-15
c0893,40.559568,10.673736,31.219037331717303,2019-10-16
c0893,40.559568,10.673736,30.54451175142207,2019-10-17
c0893,40.559568,10.673736,26.67996602102586,2019-10-18
c0893,40.559568,10.673736,27.259062762791324,2019-10-19
c0893,40.559568,10.673736,31.255827897535728,2019-10-20
c0893,40.559568,10.673736,25.95106012602909,2019-10-21
c0893,40.559568,10.673736,27.225739803473537,2019-10-22
c0893,40.559568,10.673736,29.63251845645439,2019-10-23
c0893,40.559568,10.673736,,2019-10-24
c0893,40.559568,10.673736,27.460882599042144,2019-10-25
c0893,40.559568,10.673736,28.1709339446953,2019-10-26
c0893,40.559568,10.673736,,2019-10-27
c0893,40.559568,10.673736,,2019-10-28
c0893,40.559568,10.673736,,2019-10-29
c0893,40.559568,10.673736,,2019-10-30
c0893,40.559568,10.673736,,2019-10-31
c0893,40.559568,10.673736,29.957736957104313,2019-11-01
c0893,40.559568,10.673736,28.541726383749335,2019-11-02
c0893,40.559568,10.673736,,2019-11-03
c0893,40.559568,10.673736,,2019-11-04
c0893,40.559568,10.673736,26.784657297936672,2019-11-05
c0893,40.559568,10.673736,28.934326499377352,2019-11-06
c0893,40.559568,10.673736,30.75284563223949,2019-11-07
c0893,40.559568,10.673736,29.94827112522929,2019-11-08
c0893,40.559568,10.673736,28.993901163030163,2019-11-09
c0893,40.559568,10.673736,,2019-11-10
c0893,40.559568,10.673736,,2019-11-11
c0893,40.559568,10.673736,27.812287060443424,2019-11-13
c0893,40.559568,10.673736,28.62547223073848,2019-11-14
c0893,40.559568,10.673736,,2019-11-15
c0893,40.559568,10.673736,,2019-11-16
c0893,40.559568,10.673736,30.333320279817016,2019-11-17
c0893,40.559568,10.673736,28.94152923896957,2019-11-18
c0893,40.559568,10.673736,,2019-11-19
c0893,40.559568,10.673736,32.2056555785524,2019-11-20
c0893,40.559568,10.673736,,2019-11-21
c0893,40.559568,10.673736,,2019-11-22
c0893,40.559568,10.673736,29.716160167816582,2019-11-25
c0893,40.559568,10.673736,,2019-11-26
c0893,40.559568,10.673736,26.484523938537738,2019-11-27
c0893,40.559568,10.673736,32.45980012942956,2019-11-28
c0893,40.559568,10.673736,,2019-11-29
c0893,40.559568,10.673736,,2019-11-30
c0893,40.559568,10.673736,28.965052203836493,2019-12-01
c0893,40.559568,10.673736,29.063893721250277,2019-12-02
c0893,40.559568,10.673736,30.113985117699247,2019-12-03
c0893,40.559568,10.673736,,2019-12-04
c0893,40.559568,10.673736,33.579626682867904,2019-12-05
c0893,40.559568,10.673736,27.005508542060852,2019-12-06
c0893,40.559568,10.673736,,2019-12-07
c0893,40.559568,10.673736,31.293287873268127,2019-12-08
c0893,40.559568,10.673736,,2019-12-09
c0893,40.559568,10.673736,33.036466097743926,2019-12-10
c0893,40.559568,10.673736,,2019-12-11
c0893,40.559568,10.673736,31.95357620282435,2019-12-12
c0893,40.559568,10.673736,29.088471998371656,2019-12-13
c0893,40.559568,10.673736,,2019-12-14
c0893,40.559568,10.673736,28.3179148138569,2019-12-15
c0893,40.559568,10.673736,26.735549864360312,2019-12-16
c0893,40.559568,10.673736,,2019-12-17
c0893,40.559568,10.673736,,2019-12-18
c0893,40.559568,10.673736,27.89412789852044,2019-12-19
c0893,40.559568,10.673736,,2019-12-20
c0893,40.559568,10.673736,31.467191874980927,2019-12-21
c0893,40.559568,10.673736,,2019-12-22
c0893,40.559568,10.673736,33.18656556624792,2019-12-23
c0893,40.559568,10.673736,31.15176662507664,2019-12-24
c0893,40.559568,10.673736,,2019-12-25
c0893,40.559568,10.673736,31.830087117230672,2019-12-26
c0893,40.559568,10.673736,,2019-12-27
c0893,40.559568,10.673736,36.01403214509917,2019-12-28
c0893,40.559568,10.673736,33.39265718130077,2019-12-29
c0893,40.559568,10.673736,37.9833322259316,2019-12-30
c0893,40.559568,10.673736,35.821749011322844,2019-12-31
c0893,40.559568,10.673736,34.586498765068136,2020-01-01
c0893,40.559568,10.673736,34.16195186625137,2020-01-02
c0893,40.559568,10.673736,30.07416966761974,2020-01-03
c0893,40.559568,10.673736,33.496571699509005,2020-01-04
c0893,40.559568,10.673736,33.671471830770756,2020-01-05
c0893,40.559568,10.673736,,2020-01-06
c0893,40.559568,10.673736,,2020-01-07
c0893,40.559568,10.673736,33.60961084917536,2020-01-08
c0893,40.559568,10.673736,33.53162848321312,2020-01-09
c0893,40.559568,10.673736,31.459057343009487,2020-01-10
c0893,40.559568,10.673736,36.559569718456245,2020-01-11
c0893,40.559568,10.673736,34.42198892727722,2020-01-12
c0893,40.559568,10.673736,,2020-01-13
c0893,40.559568,10.673736,,2020-01-14
c0893,40.559568,10.673736,37.44624525102832,2020-01-15
c0893,40.559568,10.673736,,2020-01-16
c0893,40.559568,10.673736,30.6406174484522,2020-01-17
c0893,40.559568,10.673736,32.8512117266655,2020-01-18
c0893,40.559568,10.673736,,2020-01-19
c0893,40.559568,10.673736,,2020-01-20
c0893,40.559568,10.673736,30.549378722504574,2020-01-21
c0893,40.559568,10.673736,,2020-01-22
c0893,40.559568,10.673736,31.21372773150978,2020-01-23
c0893,40.559568,10.673736,32.137829413255844,2020-01-24
c0893,40.559568,10.673736,,2020-01-25
c0893,40.559568,10.673736,36.431457331087074,2020-01-26
c0893,40.559568,10.673736,,2020-01-27
c0893,40.559568,10.673736,34.658802486191334,2020-01-28
c0893,40.559568,10.673736,,2020-01-29
c0893,40.559568,10.673736,,2020-01-30
c0893,40.559568,10.673736,31.803405803434973,2020-01-31
c0893,40.559568,10.673736,32.49923171678053,2020-02-01
c0893,40.559568,10.673736,,2020-02-02
c0893,40.559568,10.673736,,2020-02-03
c0893,40.559568,10.673736,,2020-02-04
c0893,40.559568,10.673736,34.4753590556426,2020-02-05
c0893,40.559568,10.673736,,2020-02-06
c0893,40.559568,10.673736,,2020-02-07
c0893,40.559568,10.673736,,2020-02-08
c0893,40.559568,10.673736,36.061299937308235,2020-02-09
c0893,40.559568,10.673736,,2020-02-10
c0893,40.559568,10.673736,,2020-02-11
c0893,40.559568,10.673736,,2020-02-12
c0893,40.559568,10.673736,,2020-02-13
c0893,40.559568,10.673736,,2020-02-14
c0893,40.559568,10.673736,,2020-02-15
c0893,40.559568,10.673736,,2020-02-16
c0893,40.559568,10.673736,,2020-02-17
c0893,40.559568,10.673736,29.81840833153228,2020-02-18
c0893,40.559568,10.673736,36.100100725889206,2020-02-19
c0893,40.559568,10.673736,,2020-02-20
c0893,40.559568,10.673736,37.90802982986559,2020-02-21
c0893,40.559568,10.673736,,2020-02-22
c0893,40.559568,10.673736,,2020-02-23
c0893,40.559568,10.673736,,2020-02-24
c0893,40.559568,10.673736,,2020-02-25
c0893,40.559568,10.673736,34.841582811614884,2020-02-26
c0893,40.559568,10.673736,37.32042718721382,2020-02-27
c0893,40.559568,10.673736,,2020-02-28
c0893,40.559568,10.673736,,2020-02-29
c0893,40.559568,10.673736,,2020-03-01
c0893,40.559568,10.673736,,2020-03-02
c0893,40.559568,10.673736,35.18844270770644,2020-03-03
c0893,40.559568,10.673736,,2020-03-04
c0893,40.559568,10.673736,31.537925782964415,2020-03-05
c0893,40.559568,10.673736,37.70967468877454,2020-03-06
c0893,40.559568,10.673736,35.12940925014435,2020-03-07
c0893,40.559568,10.673736,40.670680441552975,2020-03-08
c0893,40.559568,10.673736,34.86718489203925,2020-03-09
c0893,40.559568,10.673736,,2020-03-10
c0893,40.559568,10.673736,,2020-03-11
c0893,40.559568,10.673736,31.562710518443723,2020-03-12
c0893,40.559568,10.673736,29.80584201991019,2020-03-13
c0893,40.559568,10.673736,,2020-03-14
c0893,40.559568,10.673736,,2020-03-15
c0893,40.559568,10.673736,,2020-03-16
c0893,40.559568,10.673736,,2020-03-17
c0893,40.559568,10.673736,,2020-03-18
c0893,40.559568,10.673736,39.893076956776845,2020-03-19
c0893,40.559568,10.673736,,2020-03-20
c0893,40.559568,10.673736,,2020-03-21
c0893,40.559568,10.673736,,2020-03-22
c0893,40.559568,10.673736,37.39876134856989,2020-03-23
c0893,40.559568,10.673736,41.01784881258872,2020-03-24
c0893,40.559568,10.673736,36.6785657898072,2020-03-25
c0893,40.559568,10.673736,38.12329945346376,2020-03-26
c0893,40.559568,10.673736,39.84058529540552,2020-03-27
c0893,40.559568,10.673736,37.553745689613656,2020-03-28
c0893,40.559568,10.673736,42.130941959195354,2020-03-29
c0893,40.559568,10.673736,,2020-03-30
c0893,40.559568,10.673736,38.74110867932247,2020-03-31
c0893,40.559568,10.673736,,2020-04-01
c0893,40.559568,10.673736,34.07461336013757,2020-04-02
c0893,40.559568,10.673736,35.335103163570516,2020-04-03
c0893,40.559568,10.673736,,2020-04-04
c0893,40.559568,10.673736,,2020-04-05
c0893,40.559568,10.673736,34.024957567453384,2020-04-06
c0893,40.559568,10.673736,,2020-04-07
c0893,40.559568,10.673736,,2020-04-08
c0893,40.559568,10.673736,,2020-04-09
c0893,40.559568,10.673736,,2020-04-10
c0893,40.559568,10.673736,,2020-04-11
c0893,40.559568,10.673736,,2020-04-12
c0893,40.559568,10.673736,39.716318870584175,2020-04-13
c0893,40.559568,10.673736,36.89931221891147,2020-04-14
c0893,40.559568,10.673736,,2020-04-15
c0893,40.559568,10.673736,,2020-04-16
c0893,40.559568,10.673736,40.3880153956688,2020-04-17
c0893,40.559568,10.673736,37.734928296069754,2020-04-18
c0893,40.559568,10.673736,35.94504847435296,2020-04-19
c0893,40.559568,10.673736,,2020-04-20
c0893,40.559568,10.673736,32.838049371225566,2020-04-21
c0893,40.559568,10.673736,34.41213454205981,2020-04-22
c0893,40.559568,10.673736,36.89753995254624,2020-04-23
c0893,40.559568,10.673736,,2020-04-24
c0893,40.559568,10.673736,,2020-04-25
c0893,40.559568,10.673736,34.80422134668726,2020-04-26
c0893,40.559568,10.673736,38.28094909949537,2020-04-27
c0893,40.559568,10.673736,36.89713079588658,2020-04-28
c0893,40.559568,10.673736,,2020-04-29
c0893,40.559568,10.673736,,2020-04-30
c0893,40.559568,10.673736,,2020-05-01
c0893,40.559568,10.673736,,2020-05-02
c0893,40.559568,10.673736,37.035278724986945,2020-05-03
c0893,40.559568,10.673736,,2020-05-04
c0893,40.559568,10.673736,,2020-05-05
c0893,40.559568,10.673736,,2020-05-06
c0893,40.559568,10.673736,,2020-05-07
c0893,40.559568,10.673736,39.176873616557856,2020-05-08
c0893,40.559568,10.673736,33.60714877222012,2020-05-09
c0893,40.559568,10.673736,,2020-05-10
c0893,40.559568,10.673736,,2020-05-11
c0893,40.559568,10.673736,,2020-05-12
c0893,40.559568,10.673736,35.29990072886963,2020-05-13
c0893,40.559568,10.673736,34.123937940793105,2020-05-14
c0893,40.559568,10.673736,,2020-05-15
c0893,40.559568,10.673736,,2020-05-16
c0893,40.559568,10.673736,,2020-05-17
c0893,40.559568,10.673736,31.5491873839318,2020-05-18
c0893,40.559568,10.673736,32.58368555374585,2020-05-19
c0893,40.559568,10.673736,29.144977654370255,2020-05-20
c0893,40.559568,10.673736,,2020-05-21
c0893,40.559568,10.673736,,2020-05-22
c0893,40.559568,10.673736,,2020-05-23
c0893,40.559568,10.673736,33.91958217374337,2020-05-24
c0893,40.559568,10.673736,36.53220719415153,2020-05-25
c0893,40.559568,10.673736,,2020-05-26
c0893,40.559568,10.673736,,2020-05-27
c0893,40.559568,10.673736,,2020-05-28
c0893,40.559568,10.673736,31.51886437665511,2020-05-29
c0893,40.559568,10.673736,32.757455713754084,2020-05-30
c0893,40.559568,10.673736,34.74055230299934,2020-05-31
c0893,40.559568,10.673736,,2020-06-01
c0893,40.559568,10.673736,34.671623783187464,2020-06-02
c0893,40.559568,10.673736,,2020-06-03
c0893,40.559568,10.673736,31.460456939866887,2020-06-04
c0893,40.559568,10.673736,28.590174167990483,2020-06-05
c0893,40.559568,10.673736,,2020-06-06
c0893,40.559568,10.673736,26.07995890931328,2020-06-07
c0893,40.559568,10.673736,35.45219337676275,2020-06-08
c0893,40.559568,10.673736,30.42711286170996,2020-06-09
c0893,40.559568,10.673736,32.72918679752838,2020-06-10
c0893,40.559568,10.673736,27.011452154583527,2020-06-11
c0893,40.559568,10.673736,,2020-06-13
c0893,40.559568,10.673736,29.252757200971715,2020-06-14
c0893,40.559568,10.673736,30.202296283765744,2020-06-15
c0893,40.559568,10.673736,,2020-06-16
c0893,40.559568,10.673736,27.00116676311729,2020-06-17
c0893,40.559568,10.673736,,2020-06-18
c0893,40.559568,10.673736,18.882451811423547,2020-06-19
c0893,40.559568,10.673736,29.182363631765092,2020-06-20
c0893,40.559568,10.673736,,2020-06-21
c0893,40.559568,10.673736,,2020-06-22
c0893,40.559568,10.673736,,2020-06-23
c0893,40.559568,10.673736,,2020-06-24
c0893,40.559568,10.673736,29.731562339140748,2020-06-25
c0893,40.559568,10.673736,,2020-06-26
c0893,40.559568,10.673736,,2020-06-27
c0893,40.559568,10.673736,,2020-06-28
c0893,40.559568,10.673736,,2020-06-29
c0893,40.559568,10.673736,28.653288650905385,2020-06-30
c0893,40.559568,10.673736,25.728181472884785,2020-07-01
c0893,40.559568,10.673736,,2020-07-02
c0893,40.559568,10.673736,,2020-07-03
c0893,40.559568,10.673736,,2020-07-05
c0893,40.559568,10.673736,26.24858949650186,2020-07-06
c0893,40.559568,10.673736,,2020-07-07
c0893,40.559568,10.673736,,2020-07-08
c0893,40.559568,10.673736,,2020-07-09
