cell_id,lat_center,lon_center,mean,date
c0471,38.08209,16.069384,30.19419538808326,2019-08-12
c0471,38.08209,16.069384,31.17967297729856,2019-08-13
c0471,38.08209,16.069384,35.19830329014771,2019-08-14
c0471,38.08209,16.069384,31.233030278857765,2019-08-15
c0471,38.08209,16.069384,29.915258289360864,2019-08-16
c0471,38.08209,16.069384,31.286749990274505,2019-08-17
c0471,38.08209,16.069384,29.07363260082774,2019-08-18
c0471,38.08209,16.069384,29.826691853049933,2019-08-19
c0471,38.08209,16.069384,29.89986885700072,2019-08-20
c0471,38.08209,16.069384,27.913094320551753,2019-08-21
c0471,38.08209,16.069384,,2019-08-22
c0471,38.08209,16.069384,30.869703635039784,2019-08-23
c0471,38.08209,16.069384,31.811935552161778,2019-08-24
c0471,38.08209,16.069384,27.08073112855365,2019-08-25
c0471,38.08209,16.069384,29.13463253016041,2019-08-26
c0471,38.08209,16.069384,31.05411668966919,2019-08-27
c0471,38.08209,16.069384,30.432079308764006,2019-08-28
c0471,38.08209,16.069384,31.14343869753486,2019-08-29
c0471,38.08209,16.069384,31.198965411661018,2019-08-30
c0471,38.08209,16.069384,29.75901450504274,2019-08-31
c0471,38.08209,16.069384,29.222872108221058,2019-09-01
c0471,38.08209,16.069384,29.047449293756927,2019-09-02
c0471,38.08209,16.069384,25.92671058458736,2019-09-03
c0471,38.08209,16.069384,,2019-09-04
c0471,38.08209,16.069384,29.718281529293872,2019-09-05
c0471,38.08209,16.069384,28.895575136207984,2019-09-06
c0471,38.08209,16.069384,30.848581074001103,2019-09-07
c0471,38.08209,16.069384,29.126341990446843,2019-09-08
c0471,38.08209,16.069384,28.372596064171507,2019-09-09
c0471,38.08209,16.069384,24.583534350473112,2019-09-10
c0471,38.08209,16.069384,28.291583016297796,2019-09-11
c0471,38.08209,16.069384,27.840166742061623,2019-09-12
c0471,38.08209,16.069384,29.42992399768669,2019-09-13
c0471,38.08209,16.069384,26.936361461088897,2019-09-14
c0471,38.08209,16.069384,29.718108120311804,2019-09-15
c0471,38.08209,16.069384,30.483896062530032,2019-09-16
c0471,38.08209,16.069384,24.59144342945348,2019-09-17
c0471,38.08209,16.069384,27.29161434911528,2019-09-18
c0471,38.08209,16.069384,31.2734954059124,2019-09-19
c0471,38.08209,16.069384,28.197186045615965,2019-09-20
c0471,38.08209,16.069384,28.83177104588121,2019-09-21
c0471,38.08209,16.069384,25.589391992744694,2019-09-22
c0471,38.08209,16.069384,27.731400975190542,2019-09-23
c0471,38.08209,16.069384,27.29598877692508,2019-09-24
c0471,38.08209,16.069384,26.19355950864415,2019-09-25
c0471,38.08209,16.069384,27.680263222370495,2019-09-26
c0471,38.08209,16.069384,30.082829562112583,2019-09-27
c0471,38.08209,16.069384,26.240053647995214,2019-09-28
c0471,38.08209,16.069384,27.30448520192246,2019-09-29
c0471,38.08209,16.069384,28.10470637908317,2019-09-30
c0471,38.08209,16.069384,27.24984143327408,2019-10-01
c0471,38.08209,16.069384,23.471529752483097,2019-10-02
c0471,38.08209,16.069384,25.56821740072891,2019-10-03
c0471,38.08209,16.069384,30.423806432263778,2019-10-04
c0471,38.08209,16.069384,25.739684491217563,2019-10-05
c0471,38.08209,16.069384,25.706835010484244,2019-10-06
c0471,38.08209,16.069384,23.134416185726984,2019-10-07
c0471,38.08209,16.069384,27.71086059471839,2019-10-08
c0471,38.08209,16.069384,25.97996409326313,2019-10-09
c0471,38.08209,16.069384,25.581730671832,2019-10-10
c0471,38.08209,16.069384,29.2946499453672,2019-10-11
c0471,38.08209,16.069384,27.10114705127533,2019-10-12
c0471,38.08209,16.069384,29.15047217197213,2019-10-13
c0471,38.08209,16.069384,25.678275137209916,2019-10-14
c0471,38.08209,16.069384,30.6678293673672,2019-10-15
c0471,38.08209,16.069384,24.479068509246016,2019-10-16
c0471,38.08209,16.069384,30.16531058023405,2019-10-17
c0471,38.08209,16.069384,27.953740489535015,2019-10-18
c0471,38.08209,16.069384,26.164495639123892,2019-10-19
c0471,38.08209,16.069384,27.34742159576392,2019-10-20
c0471,38.08209,16.069384,25.349639755513977,2019-10-21
c0471,38.08209,16.069384,26.985260759047385,2019-10-22
c0471,38.08209,16.069384,26.679881996082212,2019-10-23
c0471,38.08209,16.069384,23.8349586725235,2019-10-24
c0471,38.08209,16.069384,26.796341351377222,2019-10-25
c0471,38.08209,16.069384,,2019-10-26
c0471,38.08209,16.069384,27.532022421302766,2019-10-27
c0471,38.08209,16.069384,25.02916557247649,2019-10-28
c0471,38.08209,16.069384,26.392765947011796,2019-10-29
c0471,38.08209,16.069384,25.305634670419938,2019-10-30
c0471,38.08209,16.069384,25.632492848128205,2019-10-31
c0471,38.08209,16.069384,27.028589775442924,2019-11-01
c0471,38.08209,16.069384,29.391919976033805,2019-11-02
c0471,38.08209,16.069384,23.97272940443,2019-11-03
c0471,38.08209,16.069384,23.321115412450077,2019-11-04
c0471,38.08209,16.069384,25.43109813632099,2019-11-05
c0471,38.08209,16.069384,24.9152060561311,2019-11-06
c0471,38.08209,16.069384,,2019-11-07
c0471,38.08209,16.069384,29.29291564806906,2019-11-08
c0471,38.08209,16.069384,25.836393692301236,2019-11-09
c0471,38.08209,16.069384,28.20695906731845,2019-11-10
c0471,38.08209,16.069384,,2019-11-11
c0471,38.08209,16.069384,29.45920067103119,2019-11-13
c0471,38.08209,16.069384,28.290481470395967,2019-11-14
c0471,38.08209,16.069384,25.364118218553585,2019-11-15
c0471,38.08209,16.069384,26.07956472369981,2019-11-16
c0471,38.08209,16.069384,22.59622961708158,2019-11-17
c0471,38.08209,16.069384,27.417848934718112,2019-11-18
c0471,38.08209,16.069384,,2019-11-19
c0471,38.08209,16.069384,29.095504404752234,2019-11-20
c0471,38.08209,16.069384,,2019-11-21
c0471,38.08209,16.069384,31.56728474537195,2019-11-22
c0471,38.08209,16.069384,,2019-11-25
c0471,38.08209,16.069384,28.66640970049372,2019-11-26
c0471,38.08209,16.069384,29.61504965188552,2019-11-27
c0471,38.08209,16.069384,28.30518998776,2019-11-28
c0471,38.08209,16.069384,29.096557365705472,2019-11-29
c0471,38.08209,16.069384,28.772553723555703,2019-11-30
c0471,38.08209,16.069384,27.769417572171687,2019-12-01
c0471,38.08209,16.069384,26.098644533889708,2019-12-02
c0471,38.08209,16.069384,25.270532089913807,2019-12-03
c0471,38.08209,16.069384,26.31977751584415,2019-12-04
c0471,38.08209,16.069384,27.071082951842044,2019-12-05
c0471,38.08209,16.069384,,2019-12-06
c0471,38.08209,16.069384,27.591732517017324,2019-12-07
c0471,38.08209,16.069384,30.31721028709806,2019-12-08
c0471,38.08209,16.069384,27.064695994116796,2019-12-09
c0471,38.08209,16.069384,30.728243218061827,2019-12-10
c0471,38.08209,16.069384,29.342060431124377,2019-12-11
c0471,38.08209,16.069384,28.334638967164715,2019-12-12
c0471,38.08209,16.069384,26.515815094239084,2019-12-13
c0471,38.08209,16.069384,31.048788433369875,2019-12-14
c0471,38.08209,16.069384,29.190207175529657,2019-12-15
c0471,38.08209,16.069384,28.278357607094662,2019-12-16
c0471,38.08209,16.069384,27.576699427407657,2019-12-17
c0471,38.08209,16.069384,29.546975578206556,2019-12-18
c0471,38.08209,16.069384,28.624501150337917,2019-12-19
c0471,38.08209,16.069384,32.170556193191636,2019-12-20
c0471,38.08209,16.069384,,2019-12-21
c0471,38.08209,16.069384,28.81067676921168,2019-12-22
c0471,38.08209,16.069384,28.757117173731785,2019-12-23
c0471,38.08209,16.069384,28.208488618516895,2019-12-24
c0471,38.08209,16.069384,30.216085245766788,2019-12-25
c0471,38.08209,16.069384,31.252171862988575,2019-12-26
c0471,38.08209,16.069384,30.15825057876169,2019-12-27
c0471,38.08209,16.069384,30.134083052809252,2019-12-28
c0471,38.08209,16.069384,34.43527857742952,2019-12-29
c0471,38.08209,16.069384,30.529894679798637,2019-12-30
c0471,38.08209,16.069384,34.63563105277223,2019-12-31
c0471,38.08209,16.069384,32.83207898382673,2020-01-01
c0471,38.08209,16.069384,31.773287783981143,2020-01-02
c0471,38.08209,16.069384,29.384968558333593,2020-01-03
c0471,38.08209,16.069384,27.99231031155317,2020-01-04
c0471,38.08209,16.069384,31.895022905518932,2020-01-05
c0471,38.08209,16.069384,31.44022223493846,2020-01-06
c0471,38.08209,16.069384,34.048280339209356,2020-01-07
c0471,38.08209,16.069384,31.454662059590763,2020-01-08
c0471,38.08209,16.069384,29.75072175492923,2020-01-09
c0471,38.08209,16.069384,28.75033118952262,2020-01-10
c0471,38.08209,16.069384,31.782663595993267,2020-01-11
c0471,38.08209,16.069384,31.77750974271451,2020-01-12
c0471,38.08209,16.069384,29.853691737829312,2020-01-13
c0471,38.08209,16.069384,32.68901576495601,2020-01-14
c0471,38.08209,16.069384,33.835423468839195,2020-01-15
c0471,38.08209,16.069384,32.8957062768245,2020-01-16
c0471,38.08209,16.069384,35.41006102292489,2020-01-17
c0471,38.08209,16.069384,35.315885610151774,2020-01-18
c0471,38.08209,16.069384,32.47407814086013,2020-01-19
c0471,38.08209,16.069384,27.783636573591217,2020-01-20
c0471,38.08209,16.069384,31.95635259730985,2020-01-21
c0471,38.08209,16.069384,34.08023372169393,2020-01-22
c0471,38.08209,16.069384,31.61897001492712,2020-01-23
c0471,38.08209,16.069384,27.87055298313232,2020-01-24
c0471,38.08209,16.069384,30.529447163625257,2020-01-25
c0471,38.08209,16.069384,28.806539788569744,2020-01-26
c0471,38.08209,16.069384,34.954808085198685,2020-01-27
c0471,38.08209,16.069384,33.318373237895116,2020-01-28
c0471,38.08209,16.069384,31.876336984345517,2020-01-29
c0471,38.08209,16.069384,36.30157950241455,2020-01-30
c0471,38.08209,16.069384,,2020-01-31
c0471,38.08209,16.069384,29.753019226955708,2020-02-01
c0471,38.08209,16.069384,32.63613972933181,2020-02-02
c0471,38.08209,16.069384,26.749871012776463,2020-02-03
c0471,38.08209,16.069384,28.811854339902705,2020-02-04
c0471,38.08209,16.069384,26.167897891444177,2020-02-05
c0471,38.08209,16.069384,34.501297221254816,2020-02-06
c0471,38.08209,16.069384,34.45027775806977,2020-02-07
c0471,38.08209,16.069384,33.19267271563754,2020-02-08
c0471,38.08209,16.069384,33.51397336449742,2020-02-09
c0471,38.08209,16.069384,33.57023037836228,2020-02-10
c0471,38.08209,16.069384,30.94370714297482,2020-02-11
c0471,38.08209,16.069384,27.066717852996263,2020-02-12
c0471,38.08209,16.069384,30.862989835441113,2020-02-13
c0471,38.08209,16.069384,30.95833678179099,2020-02-14
c0471,38.08209,16.069384,33.72296054079375,2020-02-15
c0471,38.08209,16.069384,33.24402366150182,2020-02-16
c0471,38.08209,16.069384,33.12983672835214,2020-02-17
c0471,38.08209,16.069384,31.695905183478477,2020-02-18
c0471,38.08209,16.069384,31.269919958074706,2020-02-19
c0471,38.08209,16.069384,30.629674039964055,2020-02-20
c0471,38.08209,16.069384,32.92415890123899,2020-02-21
c0471,38.08209,16.069384,34.53506389241713,2020-02-22
c0471,38.08209,16.069384,32.43147698668058,2020-02-23
c0471,38.08209,16.069384,33.36298307563711,2020-02-24
c0471,38.08209,16.069384,31.65607851563826,2020-02-25
c0471,38.08209,16.069384,,2020-02-26
c0471,38.08209,16.069384,32.112678014308536,2020-02-27
c0471,38.08209,16.069384,34.75712106897671,2020-02-28
c0471,38.08209,16.069384,31.93404793855988,2020-02-29
c0471,38.08209,16.069384,30.158398485127893,2020-03-01
c0471,38.08209,16.069384,33.25517560719581,2020-03-02
c0471,38.08209,16.069384,30.232301958202054,2020-03-03
c0471,38.08209,16.069384,31.715632656061644,2020-03-04
c0471,38.08209,16.069384,34.41008461342006,2020-03-05
c0471,38.08209,16.069384,29.67767685306141,2020-03-06
c0471,38.08209,16.069384,31.957200065467543,2020-03-07
c0471,38.08209,16.069384,31.455690765862656,2020-03-08
c0471,38.08209,16.069384,32.36475836421182,2020-03-09
c0471,38.08209,16.069384,34.24258938499777,2020-03-10
c0471,38.08209,16.069384,35.2663867336014,2020-03-11
c0471,38.08209,16.069384,28.81540162053404,2020-03-12
c0471,38.08209,16.069384,29.935059576279997,2020-03-13
c0471,38.08209,16.069384,28.897073466083015,2020-03-14
c0471,38.08209,16.069384,38.92828451567434,2020-03-15
c0471,38.08209,16.069384,34.06878977394422,2020-03-16
c0471,38.08209,16.069384,,2020-03-17
c0471,38.08209,16.069384,,2020-03-18
c0471,38.08209,16.069384,38.583146389246245,2020-03-19
c0471,38.08209,16.069384,33.048525323748464,2020-03-20
c0471,38.08209,16.069384,,2020-03-21
c0471,38.08209,16.069384,31.01939934129779,2020-03-22
c0471,38.08209,16.069384,31.48960654754342,2020-03-23
c0471,38.08209,16.069384,27.27508917450905,2020-03-24
c0471,38.08209,16.069384,,2020-03-25
c0471,38.08209,16.069384,32.31042106001214,2020-03-26
c0471,38.08209,16.069384,27.70009761002279,2020-03-27
c0471,38.08209,16.069384,37.81617872863848,2020-03-28
c0471,38.08209,16.069384,38.35074536301544,2020-03-29
c0471,38.08209,16.069384,27.744216844439507,2020-03-30
c0471,38.08209,16.069384,37.3731607868844,2020-03-31
c0471,38.08209,16.069384,30.08908728191643,2020-04-01
c0471,38.08209,16.069384,31.355150956078585,2020-04-02
c0471,38.08209,16.069384,34.15906801819801,2020-04-03
c0471,38.08209,16.069384,33.776328747935715,2020-04-04
c0471,38.08209,16.069384,31.767920557873392,2020-04-05
c0471,38.08209,16.069384,37.07292310245268,2020-04-06
c0471,38.08209,16.069384,36.596591151239785,2020-04-07
c0471,38.08209,16.069384,34.073547026720355,2020-04-08
c0471,38.08209,16.069384,36.81685540794789,2020-04-09
c0471,38.08209,16.069384,37.545308107615455,2020-04-10
c0471,38.08209,16.069384,39.3930601751344,2020-04-11
c0471,38.08209,16.069384,36.23799643736064,2020-04-12
c0471,38.08209,16.069384,33.35737738966455,2020-04-13
c0471,38.08209,16.069384,35.69132512433141,2020-04-14
c0471,38.08209,16.069384,37.48150051887382,2020-04-15
c0471,38.08209,16.069384,38.961635234512336,2020-04-16
c0471,38.08209,16.069384,37.51382201183823,2020-04-17
c0471,38.08209,16.069384,36.420664548584135,2020-04-18
c0471,38.08209,16.069384,36.67027784808182,2020-04-19
c0471,38.08209,16.069384,,2020-04-20
c0471,38.08209,16.069384,34.650746838107956,2020-04-21
c0471,38.08209,16.069384,36.09450712748411,2020-04-22
c0471,38.08209,16.069384,29.241216294905573,2020-04-23
c0471,38.08209,16.069384,34.2247213864336,2020-04-24
c0471,38.08209,16.069384,36.793140605752896,2020-04-25
c0471,38.08209,16.069384,35.562359146642144,2020-04-26
c0471,38.08209,16.069384,36.42998849196057,2020-04-27
c0471,38.08209,16.069384,35.25790438164297,2020-04-28
c0471,38.08209,16.069384,34.23011923895877,2020-04-29
c0471,38.08209,16.069384,37.636719520093976,2020-04-30
c0471,38.08209,16.069384,33.3711639937266,2020-05-01
c0471,38.08209,16.069384,32.446934641426935,2020-05-02
c0471,38.08209,16.069384,34.271647370133124,2020-05-03
c0471,38.08209,16.069384,34.12955291961398,2020-05-04
c0471,38.08209,16.069384,34.43435914440442,2020-05-05
c0471,38.08209,16.069384,33.155131407811375,2020-05-06
c0471,38.08209,16.069384,32.371456821171094,2020-05-07
