cell_id,lat_center,lon_center,mean,date
c0954,40.784793,16.968659,36.46768520912057,2019-02-13
c0954,40.784793,16.968659,34.92770607727284,2019-02-14
c0954,40.784793,16.968659,30.16066944199469,2019-02-15
c0954,40.784793,16.968659,34.783077500022856,2019-02-16
c0954,40.784793,16.968659,35.258139741603436,2019-02-17
c0954,40.784793,16.968659,35.32236858868469,2019-02-18
c0954,40.784793,16.968659,36.59137561451173,2019-02-19
c0954,40.784793,16.968659,34.468587362347925,2019-02-20
c0954,40.784793,16.968659,36.731318098010576,2019-02-21
c0954,40.784793,16.968659,36.7735790740926,2019-02-22
c0954,40.784793,16.968659,35.049849133448106,2019-02-23
c0954,40.784793,16.968659,41.569382989022955,2019-02-24
c0954,40.784793,16.968659,26.439581847323467,2019-02-25
c0954,40.784793,16.968659,36.57960635740603,2019-02-26
c0954,40.784793,16.968659,36.10713309554913,2019-02-27
c0954,40.784793,16.968659,33.67162652015062,2019-02-28
c0954,40.784793,16.968659,36.55930928655147,2019-03-01
c0954,40.784793,16.968659,34.90587919380818,2019-03-02
c0954,40.784793,16.968659,37.20588212028018,2019-03-03
c0954,40.784793,16.968659,36.7237898378405,2019-03-04
c0954,40.784793,16.968659,34.31969931441811,2019-03-05
c0954,40.784793,16.968659,35.1215331071181,2019-03-06
c0954,40.784793,16.968659,,2019-03-07
c0954,40.784793,16.968659,34.073317662088286,2019-03-08
c0954,40.784793,16.968659,34.22842708796936,2019-03-09
c0954,40.784793,16.968659,32.716801329726806,2019-03-10
c0954,40.784793,16.968659,,2019-03-11
c0954,40.784793,16.968659,32.385479393075485,2019-03-12
c0954,40.784793,16.968659,32.6320573545733,2019-03-13
c0954,40.784793,16.968659,34.836298637791884,2019-03-14
c0954,40.784793,16.968659,36.764938882005595,2019-03-15
c0954,40.784793,16.968659,32.3129173394485,2019-03-16
c0954,40.784793,16.968659,30.955821051590227,2019-03-17
c0954,40.784793,16.968659,33.460824315145366,2019-03-18
c0954,40.784793,16.968659,,2019-03-19
c0954,40.784793,16.968659,33.35689898280164,2019-03-20
c0954,40.784793,16.968659,35.751814625528716,2019-03-21
c0954,40.784793,16.968659,36.790491409049345,2019-03-22
c0954,40.784793,16.968659,35.603142585005436,2019-03-23
c0954,40.784793,16.968659,37.01930417640648,2019-03-24
c0954,40.784793,16.968659,35.85031399887589,2019-03-25
c0954,40.784793,16.968659,34.293439844374774,2019-03-26
c0954,40.784793,16.968659,35.23809118667566,2019-03-27
c0954,40.784793,16.968659,38.66924159729814,2019-03-28
c0954,40.784793,16.968659,39.34817607306548,2019-03-29
c0954,40.784793,16.968659,39.57680768273673,2019-03-30
c0954,40.784793,16.968659,38.91411307754782,2019-03-31
c0954,40.784793,16.968659,39.09702857544861,2019-04-01
c0954,40.784793,16.968659,40.147826075553894,2019-04-02
c0954,40.784793,16.968659,,2019-04-03
c0954,40.784793,16.968659,35.29738041728029,2019-04-04
c0954,40.784793,16.968659,34.094409330069084,2019-04-05
c0954,40.784793,16.968659,33.43923332426575,2019-04-06
c0954,40.784793,16.968659,36.13922567690351,2019-04-07
c0954,40.784793,16.968659,33.79486552071812,2019-04-08
c0954,40.784793,16.968659,36.41755245224369,2019-04-09
c0954,40.784793,16.968659,35.418973024524774,2019-04-10
c0954,40.784793,16.968659,,2019-04-11
c0954,40.784793,16.968659,36.202415917839126,2019-04-12
c0954,40.784793,16.968659,,2019-04-13
c0954,40.784793,16.968659,37.27075587274339,2019-04-14
c0954,40.784793,16.968659,40.31074273893224,2019-04-16
c0954,40.784793,16.968659,37.863207262669675,2019-04-17
c0954,40.784793,16.968659,39.71568477866526,2019-04-18
c0954,40.784793,16.968659,38.77375811957045,2019-04-19
c0954,40.784793,16.968659,38.22126122935866,2019-04-20
c0954,40.784793,16.968659,,2019-04-21
c0954,40.784793,16.968659,,2019-04-22
c0954,40.784793,16.968659,34.763926623884544,2019-04-23
c0954,40.784793,16.968659,36.28836507976937,2019-04-24
c0954,40.784793,16.968659,35.256350399056885,2019-04-25
c0954,40.784793,16.968659,33.88898147312424,2019-04-26
c0954,40.784793,16.968659,34.40599627609079,2019-04-27
c0954,40.784793,16.968659,34.15638226681973,2019-04-28
c0954,40.784793,16.968659,31.892080073964504,2019-04-29
c0954,40.784793,16.968659,33.705859586514535,2019-04-30
c0954,40.784793,16.968659,36.28581940931836,2019-05-01
c0954,40.784793,16.968659,35.673872448716935,2019-05-02
c0954,40.784793,16.968659,,2019-05-03
c0954,40.784793,16.968659,32.32281419175485,2019-05-04
c0954,40.784793,16.968659,34.60413056438738,2019-05-05
c0954,40.784793,16.968659,31.87901803053045,2019-05-06
c0954,40.784793,16.968659,35.01869913607861,2019-05-07
c0954,40.784793,16.968659,36.145225934963925,2019-05-08
c0954,40.784793,16.968659,,2019-05-09
c0954,40.784793,16.968659,33.91441969494886,2019-05-10
c0954,40.784793,16.968659,36.13035865370916,2019-05-11
c0954,40.784793,16.968659,30.57523899612786,2019-05-12
c0954,40.784793,16.968659,29.086802155897868,2019-05-13
c0954,40.784793,16.968659,31.19214276902206,2019-05-14
c0954,40.784793,16.968659,33.478676597177525,2019-05-15
c0954,40.784793,16.968659,31.102227543895,2019-05-16
c0954,40.784793,16.968659,34.43151913394785,2019-05-17
c0954,40.784793,16.968659,33.50453823804855,2019-05-18
c0954,40.784793,16.968659,31.683450607091515,2019-05-19
c0954,40.784793,16.968659,29.34134708666329,2019-05-20
c0954,40.784793,16.968659,33.43665266337123,2019-05-21
c0954,40.784793,16.968659,32.64425821624654,2019-05-22
c0954,40.784793,16.968659,31.907585124783516,2019-05-23
c0954,40.784793,16.968659,33.88053019460043,2019-05-24
c0954,40.784793,16.968659,33.803017822563724,2019-05-25
c0954,40.784793,16.968659,,2019-05-26
c0954,40.784793,16.968659,31.251084256931307,2019-05-27
c0954,40.784793,16.968659,30.861679932244513,2019-05-28
c0954,40.784793,16.968659,29.52465642566358,2019-05-29
c0954,40.784793,16.968659,31.360489443099144,2019-05-30
c0954,40.784793,16.968659,30.17603924998889,2019-05-31
c0954,40.784793,16.968659,28.770923860377444,2019-06-01
c0954,40.784793,16.968659,29.817785242079957,2019-06-02
c0954,40.784793,16.968659,32.51066104750966,2019-06-03
c0954,40.784793,16.968659,31.16758293642959,2019-06-04
c0954,40.784793,16.968659,32.04239921512677,2019-06-05
c0954,40.784793,16.968659,32.028444411019414,2019-06-06
c0954,40.784793,16.968659,33.62126801219331,2019-06-07
c0954,40.784793,16.968659,29.849443126442964,2019-06-08
c0954,40.784793,16.968659,29.403585535221943,2019-06-09
c0954,40.784793,16.968659,29.67879780815929,2019-06-10
c0954,40.784793,16.968659,31.231027377617984,2019-06-11
c0954,40.784793,16.968659,31.50559739743137,2019-06-12
c0954,40.784793,16.968659,32.57527774592284,2019-06-13
c0954,40.784793,16.968659,31.55454985173495,2019-06-14
c0954,40.784793,16.968659,30.747908611112464,2019-06-15
c0954,40.784793,16.968659,29.526991926065755,2019-06-16
c0954,40.784793,16.968659,30.2208937708914,2019-06-17
c0954,40.784793,16.968659,31.97077730863418,2019-06-18
c0954,40.784793,16.968659,29.80262588535576,2019-06-19
c0954,40.784793,16.968659,33.066872212001016,2019-06-20
c0954,40.784793,16.968659,31.11996856251884,2019-06-21
c0954,40.784793,16.968659,30.8875422924757,2019-06-22
c0954,40.784793,16.968659,30.2250317021146,2019-06-23
c0954,40.784793,16.968659,30.504681319499507,2019-06-24
c0954,40.784793,16.968659,31.79205645883044,2019-06-25
c0954,40.784793,16.968659,31.76057337445217,2019-06-26
c0954,40.784793,16.968659,30.585987905242725,2019-06-27
c0954,40.784793,16.968659,32.44074782578726,2019-06-28
c0954,40.784793,16.968659,29.85589262126119,2019-06-29
c0954,40.784793,16.968659,28.076355584745265,2019-06-30
c0954,40.784793,16.968659,28.40365466442909,2019-07-01
c0954,40.784793,16.968659,27.13202215333594,2019-07-02
c0954,40.784793,16.968659,27.484644263352724,2019-07-03
c0954,40.784793,16.968659,,2019-07-04
c0954,40.784793,16.968659,28.262549783247927,2019-07-05
c0954,40.784793,16.968659,27.95002248029322,2019-07-06
c0954,40.784793,16.968659,27.207221164578556,2019-07-07
c0954,40.784793,16.968659,28.38189168972596,2019-07-08
c0954,40.784793,16.968659,28.07597237530166,2019-07-09
c0954,40.784793,16.968659,24.984351117523342,2019-07-10
c0954,40.784793,16.968659,26.08904678028333,2019-07-11
c0954,40.784793,16.968659,29.19761688207737,2019-07-12
c0954,40.784793,16.968659,28.019055554349567,2019-07-13
c0954,40.784793,16.968659,28.695235205276116,2019-07-14
c0954,40.784793,16.968659,,2019-07-16
c0954,40.784793,16.968659,28.095199745794996,2019-07-17
c0954,40.784793,16.968659,29.888718147570255,2019-07-18
c0954,40.784793,16.968659,34.5863822943619,2019-07-19
c0954,40.784793,16.968659,29.487818610922417,2019-07-20
c0954,40.784793,16.968659,29.136101988020496,2019-07-21
c0954,40.784793,16.968659,31.02738508610989,2019-07-22
c0954,40.784793,16.968659,30.910166464263774,2019-07-23
c0954,40.784793,16.968659,27.324844420903947,2019-07-24
c0954,40.784793,16.968659,27.8194339664125,2019-07-25
c0954,40.784793,16.968659,28.24350681537184,2019-07-26
c0954,40.784793,16.968659,28.83142428751009,2019-07-27
c0954,40.784793,16.968659,29.930470670978583,2019-07-28
c0954,40.784793,16.968659,27.562264518037782,2019-07-29
c0954,40.784793,16.968659,30.687518286779152,2019-07-30
c0954,40.784793,16.968659,28.984190374846712,2019-07-31
c0954,40.784793,16.968659,30.28774458063384,2019-08-01
c0954,40.784793,16.968659,28.794107902314256,2019-08-02
c0954,40.784793,16.968659,31.91204537355644,2019-08-03
c0954,40.784793,16.968659,28.392497723089335,2019-08-04
c0954,40.784793,16.968659,31.729025279385016,2019-08-05
c0954,40.784793,16.968659,31.321446187355573,2019-08-06
c0954,40.784793,16.968659,30.71510574680457,2019-08-07
c0954,40.784793,16.968659,26.775258950503268,2019-08-08
c0954,40.784793,16.968659,32.50602285090935,2019-08-09
c0954,40.784793,16.968659,29.322931150139464,2019-08-10
c0954,40.784793,16.968659,27.042052744264964,2019-08-11
c0954,40.784793,16.968659,27.837679598790885,2019-08-12
c0954,40.784793,16.968659,28.29168538663989,2019-08-13
c0954,40.784793,16.968659,31.55411668384436,2019-08-14
c0954,40.784793,16.968659,32.003453739536575,2019-08-15
c0954,40.784793,16.968659,33.12240070587857,2019-08-16
c0954,40.784793,16.968659,30.910726305593812,2019-08-17
c0954,40.784793,16.968659,29.71633856222209,2019-08-18
c0954,40.784793,16.968659,30.353242548482203,2019-08-19
c0954,40.784793,16.968659,30.89041616197063,2019-08-20
c0954,40.784793,16.968659,30.521057720366883,2019-08-21
c0954,40.784793,16.968659,,2019-08-22
c0954,40.784793,16.968659,33.9134214694329,2019-08-23
c0954,40.784793,16.968659,31.56063511330786,2019-08-24
c0954,40.784793,16.968659,32.41125673912894,2019-08-25
c0954,40.784793,16.968659,30.799456319084847,2019-08-26
c0954,40.784793,16.968659,30.6258376532419,2019-08-27
c0954,40.784793,16.968659,30.922651267117978,2019-08-28
c0954,40.784793,16.968659,32.94257917932699,2019-08-29
c0954,40.784793,16.968659,32.5533618374363,2019-08-30
c0954,40.784793,16.968659,33.72246734156734,2019-08-31
c0954,40.784793,16.968659,33.74789318173219,2019-09-01
c0954,40.784793,16.968659,28.952459408643495,2019-09-02
c0954,40.784793,16.968659,28.03066915082366,2019-09-03
c0954,40.784793,16.968659,32.49469548585681,2019-09-04
c0954,40.784793,16.968659,31.42939995805685,2019-09-05
c0954,40.784793,16.968659,30.62226879061736,2019-09-06
c0954,40.784793,16.968659,29.641740541422784,2019-09-07
c0954,40.784793,16.968659,30.381736168234884,2019-09-08
c0954,40.784793,16.968659,29.493768553469064,2019-09-09
c0954,40.784793,16.968659,29.82875672620532,2019-09-10
c0954,40.784793,16.968659,29.836110540775483,2019-09-11
c0954,40.784793,16.968659,30.14436136093134,2019-09-12
c0954,40.784793,16.968659,30.336559679707015,2019-09-13
c0954,40.784793,16.968659,28.492677502236617,2019-09-14
c0954,40.784793,16.968659,26.869881689727897,2019-09-15
c0954,40.784793,16.968659,30.68139069078864,2019-09-16
c0954,40.784793,16.968659,29.46362946757355,2019-09-17
c0954,40.784793,16.968659,28.891347763459237,2019-09-18
c0954,40.784793,16.968659,28.83639570399133,2019-09-19
c0954,40.784793,16.968659,29.85795223631907,2019-09-20
c0954,40.784793,16.968659,30.2592363493449,2019-09-21
c0954,40.784793,16.968659,27.879075934163936,2019-09-22
c0954,40.784793,16.968659,26.784188527775974,2019-09-23
c0954,40.784793,16.968659,29.118510958005633,2019-09-24
c0954,40.784793,16.968659,28.019855394033385,2019-09-25
c0954,40.784793,16.968659,29.9321946179511,2019-09-26
c0954,40.784793,16.968659,32.80998495492068,2019-09-27
c0954,40.784793,16.968659,28.94559868495375,2019-09-28
c0954,40.784793,16.968659,27.6146837285956,2019-09-29
c0954,40.784793,16.968659,27.660555557851502,2019-09-30
c0954,40.784793,16.968659,28.53484194993029,2019-10-01
c0954,40.784793,16.968659,25.451824656605822,2019-10-02
c0954,40.784793,16.968659,26.229967435597057,2019-10-03
c0954,40.784793,16.968659,28.627442215564617,2019-10-04
c0954,40.784793,16.968659,27.029314823045674,2019-10-05
c0954,40.784793,16.968659,29.72412527257233,2019-10-06
c0954,40.784793,16.968659,,2019-10-07
c0954,40.784793,16.968659,31.423389166255635,2019-10-08
c0954,40.784793,16.968659,27.690125714794096,2019-10-09
c0954,40.784793,16.968659,29.871371072593544,2019-10-10
c0954,40.784793,16.968659,29.034948054814087,2019-10-11
c0954,40.784793,16.968659,29.259067714368246,2019-10-12
c0954,40.784793,16.968659,30.128517601568035,2019-10-13
c0954,40.784793,16.968659,29.05646301420187,2019-10-14
c0954,40.784793,16.968659,26.983057989539155,2019-10-15
c0954,40.784793,16.968659,30.10186214877511,2019-10-16
c0954,40.784793,16.968659,27.717763911165083,2019-10-17
c0954,40.784793,16.968659,28.55260754806904,2019-10-18
c0954,40.784793,16.968659,27.31099583885664,2019-10-19
c0954,40.784793,16.968659,24.985283319853895,2019-10-20
c0954,40.784793,16.968659,27.033040248271757,2019-10-21
c0954,40.784793,16.968659,26.55404911653851,2019-10-22
c0954,40.784793,16.968659,28.767256743127938,2019-10-23
c0954,40.784793,16.968659,25.120234003822695,2019-10-24
c0954,40.784793,16.968659,27.01392769886042,2019-10-25
c0954,40.784793,16.968659,28.483459933734643,2019-10-26
c0954,40.784793,16.968659,26.363606973492097,2019-10-27
c0954,40.784793,16.968659,26.109647321905825,2019-10-28
c0954,40.784793,16.968659,27.63965561241697,2019-10-29
c0954,40.784793,16.968659,27.166875164088147,2019-10-30
c0954,40.784793,16.968659,29.87788436395343,2019-10-31
c0954,40.784793,16.968659,29.250322048308767,2019-11-01
c0954,40.784793,16.968659,27.191144816206695,2019-11-02
c0954,40.784793,16.968659,27.055991255028925,2019-11-03
c0954,40.784793,16.968659,29.280804286887182,2019-11-04
c0954,40.784793,16.968659,25.746417016670275,2019-11-05
c0954,40.784793,16.968659,,2019-11-06
c0954,40.784793,16.968659,,2019-11-07
c0954,40.784793,16.968659,28.693226071476385,2019-11-08
c0954,40.784793,16.968659,28.76849377250456,2019-11-09
c0954,40.784793,16.968659,28.46259716842533,2019-11-10
c0954,40.784793,16.968659,29.20217651719338,2019-11-11
c0954,40.784793,16.968659,29.575560976171317,2019-11-13
c0954,40.784793,16.968659,27.19129825871052,2019-11-14
c0954,40.784793,16.968659,28.036273141333535,2019-11-15
c0954,40.784793,16.968659,,2019-11-16
c0954,40.784793,16.968659,27.247953938600133,2019-11-17
c0954,40.784793,16.968659,30.406697811513197,2019-11-18
c0954,40.784793,16.968659,,2019-11-19
c0954,40.784793,16.968659,28.98102095356396,2019-11-20
c0954,40.784793,16.968659,26.93222401717568,2019-11-21
c0954,40.784793,16.968659,,2019-11-22
c0954,40.784793,16.968659,29.589362671771788,2019-11-25
c0954,40.784793,16.968659,29.87342472949317,2019-11-26
c0954,40.784793,16.968659,33.32121584022985,2019-11-27
c0954,40.784793,16.968659,,2019-11-28
c0954,40.784793,16.968659,31.782612204551697,2019-11-29
c0954,40.784793,16.968659,30.718690787952887,2019-11-30
c0954,40.784793,16.968659,32.332230585792516,2019-12-01
c0954,40.784793,16.968659,28.111916255316125,2019-12-02
c0954,40.784793,16.968659,27.429279115666116,2019-12-03
c0954,40.784793,16.968659,30.73285280531568,2019-12-04
c0954,40.784793,16.968659,29.123696826933923,2019-12-05
c0954,40.784793,16.968659,29.983651265859272,2019-12-06
c0954,40.784793,16.968659,28.772864963937717,2019-12-07
c0954,40.784793,16.968659,30.46421264879299,2019-12-08
c0954,40.784793,16.968659,29.552927668403605,2019-12-09
c0954,40.784793,16.968659,31.227472289601096,2019-12-10
c0954,40.784793,16.968659,31.158481981797497,2019-12-11
c0954,40.784793,16.968659,29.179641280670744,2019-12-12
c0954,40.784793,16.968659,30.09025534305809,2019-12-13
c0954,40.784793,16.968659,31.36790827667012,2019-12-14
c0954,40.784793,16.968659,,2019-12-15
c0954,40.784793,16.968659,27.885773727819192,2019-12-16
c0954,40.784793,16.968659,27.532145643107192,2019-12-17
c0954,40.784793,16.968659,,2019-12-18
c0954,40.784793,16.968659,,2019-12-19
c0954,40.784793,16.968659,30.01357051993177,2019-12-20
c0954,40.784793,16.968659,,2019-12-21
c0954,40.784793,16.968659,27.93324468627699,2019-12-22
c0954,40.784793,16.968659,29.79845091909398,2019-12-23
c0954,40.784793,16.968659,31.663142896007898,2019-12-24
c0954,40.784793,16.968659,31.860841147691183,2019-12-25
c0954,40.784793,16.968659,31.403998617946552,2019-12-26
c0954,40.784793,16.968659,30.6294201778261,2019-12-27
c0954,40.784793,16.968659,28.776623624990645,2019-12-28
c0954,40.784793,16.968659,32.52705728242075,2019-12-29
c0954,40.784793,16.968659,32.13834423907425,2019-12-30
c0954,40.784793,16.968659,34.41217366506274,2019-12-31
c0954,40.784793,16.968659,33.55274156542158,2020-01-01
c0954,40.784793,16.968659,35.95456202014105,2020-01-02
c0954,40.784793,16.968659,32.58895383561821,2020-01-03
c0954,40.784793,16.968659,30.277825891971588,2020-01-04
c0954,40.784793,16.968659,32.39642299849816,2020-01-05
c0954,40.784793,16.968659,35.3549941828066,2020-01-06
c0954,40.784793,16.968659,33.48214108040568,2020-01-07
c0954,40.784793,16.968659,33.43028618791238,2020-01-08
c0954,40.784793,16.968659,32.48083204821839,2020-01-09
c0954,40.784793,16.968659,30.194014438949097,2020-01-10
c0954,40.784793,16.968659,29.494414963324243,2020-01-11
c0954,40.784793,16.968659,29.30908835371941,2020-01-12
c0954,40.784793,16.968659,31.157638326351776,2020-01-13
c0954,40.784793,16.968659,32.47897477539307,2020-01-14
c0954,40.784793,16.968659,33.57998715916137,2020-01-15
c0954,40.784793,16.968659,32.14640792121853,2020-01-16
c0954,40.784793,16.968659,34.57991111460858,2020-01-17
c0954,40.784793,16.968659,35.392064688506295,2020-01-18
c0954,40.784793,16.968659,35.008180241908775,2020-01-19
c0954,40.784793,16.968659,38.88629749417305,2020-01-20
c0954,40.784793,16.968659,35.26974985001269,2020-01-21
c0954,40.784793,16.968659,34.599375257931314,2020-01-22
c0954,40.784793,16.968659,32.14886668268364,2020-01-23
c0954,40.784793,16.968659,32.180930625714105,2020-01-24
c0954,40.784793,16.968659,33.93933352416393,2020-01-25
c0954,40.784793,16.968659,31.11283634618052,2020-01-26
c0954,40.784793,16.968659,35.40007032614662,2020-01-27
c0954,40.784793,16.968659,33.32446479977258,2020-01-28
c0954,40.784793,16.968659,33.320332795499446,2020-01-29
c0954,40.784793,16.968659,33.96193389780529,2020-01-30
c0954,40.784793,16.968659,31.77830697043989,2020-01-31
c0954,40.784793,16.968659,30.71094454621301,2020-02-01
c0954,40.784793,16.968659,35.91589287696835,2020-02-02
c0954,40.784793,16.968659,31.896697875550277,2020-02-03
c0954,40.784793,16.968659,,2020-02-04
c0954,40.784793,16.968659,29.76568573335294,2020-02-05
c0954,40.784793,16.968659,34.60669094815907,2020-02-06
c0954,40.784793,16.968659,36.27965948538437,2020-02-07
c0954,40.784793,16.968659,34.167246070128954,2020-02-08
c0954,40.784793,16.968659,36.79010621284794,2020-02-09
c0954,40.784793,16.968659,,2020-02-10
c0954,40.784793,16.968659,29.85867539070439,2020-02-11
c0954,40.784793,16.968659,35.971836213629,2020-02-12
c0954,40.784793,16.968659,34.56818261418448,2020-02-13
c0954,40.784793,16.968659,23.256318643689156,2020-02-14
c0954,40.784793,16.968659,33.893426055091254,2020-02-15
c0954,40.784793,16.968659,33.189087559476484,2020-02-16
c0954,40.784793,16.968659,33.00740199763179,2020-02-17
c0954,40.784793,16.968659,32.98091628156274,2020-02-18
c0954,40.784793,16.968659,32.397755146385045,2020-02-19
c0954,40.784793,16.968659,33.83508709983563,2020-02-20
c0954,40.784793,16.968659,34.08987422892587,2020-02-21
c0954,40.784793,16.968659,35.47819976885845,2020-02-22
c0954,40.784793,16.968659,32.729598975334724,2020-02-23
c0954,40.784793,16.968659,31.329496211016203,2020-02-24
c0954,40.784793,16.968659,,2020-02-25
c0954,40.784793,16.968659,36.183407670510555,2020-02-26
c0954,40.784793,16.968659,33.238774292877544,2020-02-27
c0954,40.784793,16.968659,32.346029888786944,2020-02-28
c0954,40.784793,16.968659,33.68912322026031,2020-02-29
c0954,40.784793,16.968659,33.46797701572145,2020-03-01
c0954,40.784793,16.968659,,2020-03-02
c0954,40.784793,16.968659,31.196337193250656,2020-03-03
c0954,40.784793,16.968659,33.64194277442625,2020-03-04
c0954,40.784793,16.968659,34.482562818215264,2020-03-05
c0954,40.784793,16.968659,35.450798248580305,2020-03-06
c0954,40.784793,16.968659,30.206819665008904,2020-03-07
c0954,40.784793,16.968659,34.086948141565934,2020-03-08
c0954,40.784793,16.968659,36.081547288986584,2020-03-09
c0954,40.784793,16.968659,37.36566865652656,2020-03-10
c0954,40.784793,16.968659,,2020-03-11
c0954,40.784793,16.968659,30.785405079424812,2020-03-12
c0954,40.784793,16.968659,31.18253703011155,2020-03-13
c0954,40.784793,16.968659,31.406196860487967,2020-03-14
c0954,40.784793,16.968659,36.40658173745851,2020-03-15
c0954,40.784793,16.968659,37.15428230035936,2020-03-16
c0954,40.784793,16.968659,35.37679547653779,2020-03-17
c0954,40.784793,16.968659,36.86223587105915,2020-03-18
c0954,40.784793,16.968659,38.85362357143244,2020-03-19
c0954,40.784793,16.968659,37.39595777173339,2020-03-20
c0954,40.784793,16.968659,38.91224041581154,2020-03-21
c0954,40.784793,16.968659,35.92695702166272,2020-03-22
c0954,40.784793,16.968659,36.044141825744056,2020-03-23
c0954,40.784793,16.968659,36.97464279435328,2020-03-24
c0954,40.784793,16.968659,37.024591118097305,2020-03-25
c0954,40.784793,16.968659,33.84755226860553,2020-03-26
c0954,40.784793,16.968659,37.25587055991889,2020-03-27
c0954,40.784793,16.968659,40.06956825331364,2020-03-28
c0954,40.784793,16.968659,37.35857019557013,2020-03-29
c0954,40.784793,16.968659,36.12674030533437,2020-03-30
c0954,40.784793,16.968659,36.534030007104604,2020-03-31
c0954,40.784793,16.968659,30.04777967593081,2020-04-01
c0954,40.784793,16.968659,30.357046429765813,2020-04-02
c0954,40.784793,16.968659,30.95085275850675,2020-04-03
c0954,40.784793,16.968659,36.848655892032546,2020-04-04
c0954,40.784793,16.968659,34.718540843481506,2020-04-05
c0954,40.784793,16.968659,38.62116240525248,2020-04-06
c0954,40.784793,16.968659,36.37165709941747,2020-04-07
c0954,40.784793,16.968659,36.11460419237396,2020-04-08
c0954,40.784793,16.968659,37.752457602679065,2020-04-09
c0954,40.784793,16.968659,43.20324314767095,2020-04-10
c0954,40.784793,16.968659,46.12020241981869,2020-04-11
c0954,40.784793,16.968659,40.158889047331115,2020-04-12
c0954,40.784793,16.968659,39.8734709336786,2020-04-13
c0954,40.784793,16.968659,,2020-04-14
c0954,40.784793,16.968659,38.171563573221505,2020-04-15
c0954,40.784793,16.968659,37.876846830482855,2020-04-16
c0954,40.784793,16.968659,39.93850252398544,2020-04-17
c0954,40.784793,16.968659,36.131638922179214,2020-04-18
c0954,40.784793,16.968659,35.33355463355019,2020-04-19
c0954,40.784793,16.968659,,2020-04-20
c0954,40.784793,16.968659,33.576631296694416,2020-04-21
c0954,40.784793,16.968659,31.067105436311103,2020-04-22
c0954,40.784793,16.968659,38.39355667218105,2020-04-23
c0954,40.784793,16.968659,36.556286923637224,2020-04-24
c0954,40.784793,16.968659,37.97407630641786,2020-04-25
c0954,40.784793,16.968659,36.81582939523344,2020-04-26
c0954,40.784793,16.968659,38.09691292734793,2020-04-27
c0954,40.784793,16.968659,37.78920523027309,2020-04-28
c0954,40.784793,16.968659,35.46311918193868,2020-04-29
c0954,40.784793,16.968659,34.957927193847276,2020-04-30
c0954,40.784793,16.968659,35.05551893751445,2020-05-01
c0954,40.784793,16.968659,33.0904685031083,2020-05-02
c0954,40.784793,16.968659,35.40744123635269,2020-05-03
c0954,40.784793,16.968659,36.126023643327535,2020-05-04
c0954,40.784793,16.968659,34.85270967064077,2020-05-05
c0954,40.784793,16.968659,34.699564770586534,2020-05-06
c0954,40.784793,16.968659,32.449059344135044,2020-05-07
c0954,40.784793,16.968659,35.55433536169092,2020-05-08
c0954,40.784793,16.968659,34.30731308512009,2020-05-09
c0954,40.784793,16.968659,33.62759183320654,2020-05-10
