cell_id,lat_center,lon_center,mean,date
c0161,36.505514,7.076637,28.782478447834045,2019-07-03
c0161,36.505514,7.076637,25.943375414005892,2019-07-04
c0161,36.505514,7.076637,27.11821687612453,2019-07-05
c0161,36.505514,7.076637,26.34908144705002,2019-07-06
c0161,36.505514,7.076637,25.570745837606538,2019-07-07
c0161,36.505514,7.076637,26.187723350229422,2019-07-08
c0161,36.505514,7.076637,26.77231351000439,2019-07-09
c0161,36.505514,7.076637,28.01182121038437,2019-07-10
c0161,36.505514,7.076637,31.93995847831429,2019-07-11
c0161,36.505514,7.076637,27.910599518621343,2019-07-12
c0161,36.505514,7.076637,29.224254369947673,2019-07-13
c0161,36.505514,7.076637,29.628464163563997,2019-07-14
c0161,36.505514,7.076637,29.251130637976992,2019-07-16
c0161,36.505514,7.076637,26.951910245718626,2019-07-17
c0161,36.505514,7.076637,27.721895306776368,2019-07-18
c0161,36.505514,7.076637,26.869184000642075,2019-07-19
c0161,36.505514,7.076637,29.91172339929074,2019-07-20
c0161,36.505514,7.076637,30.142027253092063,2019-07-21
c0161,36.505514,7.076637,,2019-07-22
c0161,36.505514,7.076637,28.27779778570262,2019-07-23
c0161,36.505514,7.076637,29.377101193410784,2019-07-24
c0161,36.505514,7.076637,29.478528420898947,2019-07-25
c0161,36.505514,7.076637,29.316869859295213,2019-07-26
c0161,36.505514,7.076637,27.92321381304373,2019-07-27
c0161,36.505514,7.076637,26.070420940774316,2019-07-28
c0161,36.505514,7.076637,26.354619694368218,2019-07-29
c0161,36.505514,7.076637,26.814164595898895,2019-07-30
c0161,36.505514,7.076637,27.449423776106613,2019-07-31
c0161,36.505514,7.076637,29.98612596093365,2019-08-01
c0161,36.505514,7.076637,30.507653092223457,2019-08-02
c0161,36.505514,7.076637,25.218018457051087,2019-08-03
c0161,36.505514,7.076637,28.12345174210659,2019-08-04
c0161,36.505514,7.076637,27.35844782268216,2019-08-05
c0161,36.505514,7.076637,30.873073697887715,2019-08-06
c0161,36.505514,7.076637,27.242642917680417,2019-08-07
c0161,36.505514,7.076637,26.86074841565999,2019-08-08
c0161,36.505514,7.076637,26.34051809426791,2019-08-09
c0161,36.505514,7.076637,24.764485852828823,2019-08-10
c0161,36.505514,7.076637,,2019-08-11
c0161,36.505514,7.076637,31.233399844019804,2019-08-12
c0161,36.505514,7.076637,26.250956907746033,2019-08-13
c0161,36.505514,7.076637,29.25836122587879,2019-08-14
c0161,36.505514,7.076637,28.423538709186037,2019-08-15
c0161,36.505514,7.076637,26.90945794227264,2019-08-16
c0161,36.505514,7.076637,43.16140271446304,2019-08-17
c0161,36.505514,7.076637,29.50794299903651,2019-08-18
c0161,36.505514,7.076637,31.89572034855319,2019-08-19
c0161,36.505514,7.076637,29.74568845250479,2019-08-20
c0161,36.505514,7.076637,27.81999825140579,2019-08-21
c0161,36.505514,7.076637,27.97412889250367,2019-08-22
c0161,36.505514,7.076637,30.96290657172956,2019-08-23
c0161,36.505514,7.076637,28.974715754773623,2019-08-24
c0161,36.505514,7.076637,26.973842154756785,2019-08-25
c0161,36.505514,7.076637,29.691722212476822,2019-08-26
c0161,36.505514,7.076637,28.805216490862623,2019-08-27
c0161,36.505514,7.076637,29.27102490264108,2019-08-28
c0161,36.505514,7.076637,27.26164646351539,2019-08-29
c0161,36.505514,7.076637,26.11780941110045,2019-08-30
c0161,36.505514,7.076637,25.850718513023335,2019-08-31
c0161,36.505514,7.076637,,2019-09-01
c0161,36.505514,7.076637,26.624751517543523,2019-09-02
c0161,36.505514,7.076637,27.63367324532784,2019-09-03
c0161,36.505514,7.076637,26.99591275960739,2019-09-04
c0161,36.505514,7.076637,26.46665964991809,2019-09-05
c0161,36.505514,7.076637,30.902814443322303,2019-09-06
c0161,36.505514,7.076637,29.92085226680195,2019-09-07
c0161,36.505514,7.076637,,2019-09-08
c0161,36.505514,7.076637,27.155165294113335,2019-09-09
c0161,36.505514,7.076637,28.053908118658608,2019-09-10
c0161,36.505514,7.076637,22.7450393140316,2019-09-11
c0161,36.505514,7.076637,26.360136797336978,2019-09-12
c0161,36.505514,7.076637,27.26200621529133,2019-09-13
c0161,36.505514,7.076637,25.237375469816808,2019-09-14
c0161,36.505514,7.076637,24.254698138038872,2019-09-15
c0161,36.505514,7.076637,24.999469595472224,2019-09-16
c0161,36.505514,7.076637,28.758618727302657,2019-09-17
c0161,36.505514,7.076637,26.793996403646812,2019-09-18
c0161,36.505514,7.076637,26.33670392631971,2019-09-19
c0161,36.505514,7.076637,26.347728302951225,2019-09-20
c0161,36.505514,7.076637,24.11303643376268,2019-09-21
c0161,36.505514,7.076637,,2019-09-22
c0161,36.505514,7.076637,27.604573403717247,2019-09-23
c0161,36.505514,7.076637,25.77773563103403,2019-09-24
c0161,36.505514,7.076637,26.70036585135949,2019-09-25
c0161,36.505514,7.076637,27.816155956169425,2019-09-26
c0161,36.505514,7.076637,30.13090450607253,2019-09-27
c0161,36.505514,7.076637,26.35640908338702,2019-09-28
c0161,36.505514,7.076637,28.48709936451047,2019-09-29
c0161,36.505514,7.076637,25.478113185728535,2019-09-30
c0161,36.505514,7.076637,25.034533608337913,2019-10-01
c0161,36.505514,7.076637,26.4033270332923,2019-10-02
c0161,36.505514,7.076637,26.618230338414776,2019-10-03
c0161,36.505514,7.076637,26.209073170238664,2019-10-04
c0161,36.505514,7.076637,26.143354700600568,2019-10-05
c0161,36.505514,7.076637,25.860845151870084,2019-10-06
c0161,36.505514,7.076637,25.040717640632675,2019-10-07
c0161,36.505514,7.076637,27.26955474011313,2019-10-08
c0161,36.505514,7.076637,26.858370528102387,2019-10-09
c0161,36.505514,7.076637,25.032647377036486,2019-10-10
c0161,36.505514,7.076637,28.83480394463272,2019-10-11
c0161,36.505514,7.076637,27.709789559480747,2019-10-12
c0161,36.505514,7.076637,,2019-10-13
c0161,36.505514,7.076637,27.1454136364018,2019-10-14
c0161,36.505514,7.076637,29.86769402784497,2019-10-15
c0161,36.505514,7.076637,27.600535285248192,2019-10-16
c0161,36.505514,7.076637,27.407175152409895,2019-10-17
c0161,36.505514,7.076637,27.309287950422345,2019-10-18
c0161,36.505514,7.076637,29.052734375,2019-10-19
c0161,36.505514,7.076637,24.76428719286377,2019-10-20
c0161,36.505514,7.076637,26.72642448354338,2019-10-21
c0161,36.505514,7.076637,23.777779533866287,2019-10-22
c0161,36.505514,7.076637,24.551526328754573,2019-10-23
c0161,36.505514,7.076637,26.130825230400166,2019-10-24
c0161,36.505514,7.076637,24.958597778592697,2019-10-25
c0161,36.505514,7.076637,25.034060867263086,2019-10-26
c0161,36.505514,7.076637,25.899458415661172,2019-10-27
c0161,36.505514,7.076637,25.297000791476012,2019-10-28
c0161,36.505514,7.076637,27.619087418615457,2019-10-29
c0161,36.505514,7.076637,25.849878641210996,2019-10-30
c0161,36.505514,7.076637,,2019-10-31
c0161,36.505514,7.076637,26.435517587062584,2019-11-01
c0161,36.505514,7.076637,24.893882092931708,2019-11-02
c0161,36.505514,7.076637,25.420496240258217,2019-11-03
c0161,36.505514,7.076637,27.63992190206847,2019-11-04
c0161,36.505514,7.076637,22.83387236942661,2019-11-05
c0161,36.505514,7.076637,27.65721495413045,2019-11-06
c0161,36.505514,7.076637,27.790757076258675,2019-11-07
c0161,36.505514,7.076637,27.31777692691449,2019-11-08
c0161,36.505514,7.076637,28.071501368329542,2019-11-09
c0161,36.505514,7.076637,,2019-11-10
c0161,36.505514,7.076637,25.89708706583807,2019-11-11
c0161,36.505514,7.076637,23.844021302609107,2019-11-13
c0161,36.505514,7.076637,,2019-11-14
c0161,36.505514,7.076637,26.691349260905408,2019-11-15
c0161,36.505514,7.076637,27.568297150869316,2019-11-16
c0161,36.505514,7.076637,26.998789357886697,2019-11-17
c0161,36.505514,7.076637,26.985845375156213,2019-11-18
c0161,36.505514,7.076637,30.38898503047177,2019-11-19
c0161,36.505514,7.076637,27.7728347596263,2019-11-20
c0161,36.505514,7.076637,25.309309838506714,2019-11-21
c0161,36.505514,7.076637,27.06033157221921,2019-11-22
c0161,36.505514,7.076637,27.45429811270873,2019-11-25
c0161,36.505514,7.076637,27.286823125024966,2019-11-26
c0161,36.505514,7.076637,25.67328346261636,2019-11-27
c0161,36.505514,7.076637,27.525323018575012,2019-11-28
c0161,36.505514,7.076637,25.955132921827627,2019-11-29
c0161,36.505514,7.076637,27.254210109284905,2019-11-30
c0161,36.505514,7.076637,23.94607290625572,2019-12-01
c0161,36.505514,7.076637,26.414533278017434,2019-12-02
c0161,36.505514,7.076637,26.90895019496208,2019-12-03
c0161,36.505514,7.076637,24.547327783141217,2019-12-04
c0161,36.505514,7.076637,29.2602810616471,2019-12-05
c0161,36.505514,7.076637,27.94285193205308,2019-12-06
c0161,36.505514,7.076637,,2019-12-07
c0161,36.505514,7.076637,25.52467992316151,2019-12-08
c0161,36.505514,7.076637,28.42666102397657,2019-12-09
c0161,36.505514,7.076637,26.784133334331436,2019-12-10
c0161,36.505514,7.076637,29.386845029610377,2019-12-11
c0161,36.505514,7.076637,29.450846118457623,2019-12-12
c0161,36.505514,7.076637,,2019-12-13
c0161,36.505514,7.076637,28.13013245161618,2019-12-14
c0161,36.505514,7.076637,25.19113551106683,2019-12-15
c0161,36.505514,7.076637,26.19810218840076,2019-12-16
c0161,36.505514,7.076637,,2019-12-17
c0161,36.505514,7.076637,,2019-12-18
c0161,36.505514,7.076637,27.438671258094587,2019-12-19
c0161,36.505514,7.076637,,2019-12-20
c0161,36.505514,7.076637,25.19996625686429,2019-12-21
c0161,36.505514,7.076637,29.30154692289109,2019-12-22
c0161,36.505514,7.076637,28.585280166562523,2019-12-23
c0161,36.505514,7.076637,27.85948251688377,2019-12-24
c0161,36.505514,7.076637,27.242969752447586,2019-12-25
c0161,36.505514,7.076637,25.30520386562023,2019-12-26
c0161,36.505514,7.076637,29.39028616369853,2019-12-27
c0161,36.505514,7.076637,28.81941837799921,2019-12-28
c0161,36.505514,7.076637,30.71823640720531,2019-12-29
c0161,36.505514,7.076637,31.062596275887028,2019-12-30
c0161,36.505514,7.076637,32.519469863740255,2019-12-31
c0161,36.505514,7.076637,28.021732734252556,2020-01-01
c0161,36.505514,7.076637,30.69466544559299,2020-01-02
c0161,36.505514,7.076637,28.4446544580179,2020-01-03
c0161,36.505514,7.076637,25.993277064940752,2020-01-04
c0161,36.505514,7.076637,30.7936852918392,2020-01-05
c0161,36.505514,7.076637,30.03448169897081,2020-01-06
c0161,36.505514,7.076637,30.19373449520025,2020-01-07
c0161,36.505514,7.076637,27.60445634899883,2020-01-08
c0161,36.505514,7.076637,27.18181305844515,2020-01-09
c0161,36.505514,7.076637,27.80444933026959,2020-01-10
c0161,36.505514,7.076637,27.44715469320693,2020-01-11
c0161,36.505514,7.076637,29.388210042966957,2020-01-12
c0161,36.505514,7.076637,29.26422446618453,2020-01-13
c0161,36.505514,7.076637,30.591401369568203,2020-01-14
c0161,36.505514,7.076637,29.0007808519602,2020-01-15
c0161,36.505514,7.076637,26.92055763988706,2020-01-16
c0161,36.505514,7.076637,28.96328929810853,2020-01-17
c0161,36.505514,7.076637,31.066544113273075,2020-01-18
c0161,36.505514,7.076637,28.131382539868355,2020-01-19
c0161,36.505514,7.076637,29.317197255072465,2020-01-20
c0161,36.505514,7.076637,28.965486160319152,2020-01-21
c0161,36.505514,7.076637,30.98674278184382,2020-01-22
c0161,36.505514,7.076637,26.37732420983477,2020-01-23
c0161,36.505514,7.076637,28.62475292938711,2020-01-24
c0161,36.505514,7.076637,,2020-01-25
c0161,36.505514,7.076637,31.690183038083564,2020-01-26
c0161,36.505514,7.076637,32.014227421249096,2020-01-27
c0161,36.505514,7.076637,,2020-01-28
c0161,36.505514,7.076637,30.357154550882683,2020-01-29
c0161,36.505514,7.076637,28.26167055956949,2020-01-30
c0161,36.505514,7.076637,27.090470421608085,2020-01-31
c0161,36.505514,7.076637,29.429730423371183,2020-02-01
c0161,36.505514,7.076637,32.30288438253159,2020-02-02
c0161,36.505514,7.076637,27.702887194834393,2020-02-03
c0161,36.505514,7.076637,32.54202913589589,2020-02-04
c0161,36.505514,7.076637,31.22578028669377,2020-02-05
c0161,36.505514,7.076637,33.642513458420034,2020-02-06
c0161,36.505514,7.076637,30.806122385216703,2020-02-07
c0161,36.505514,7.076637,30.89093361576065,2020-02-08
c0161,36.505514,7.076637,31.73770575742794,2020-02-09
c0161,36.505514,7.076637,,2020-02-10
c0161,36.505514,7.076637,29.90749096046708,2020-02-11
c0161,36.505514,7.076637,30.714761056057338,2020-02-12
c0161,36.505514,7.076637,35.25975267042614,2020-02-13
c0161,36.505514,7.076637,31.8595403138506,2020-02-14
c0161,36.505514,7.076637,31.73785172610992,2020-02-15
c0161,36.505514,7.076637,30.676698064895938,2020-02-16
c0161,36.505514,7.076637,31.22834955941108,2020-02-17
c0161,36.505514,7.076637,,2020-02-18
c0161,36.505514,7.076637,29.265695726834625,2020-02-19
c0161,36.505514,7.076637,32.733233732112026,2020-02-20
c0161,36.505514,7.076637,30.9014823301085,2020-02-21
c0161,36.505514,7.076637,32.780568211315895,2020-02-22
c0161,36.505514,7.076637,31.38243170474377,2020-02-23
c0161,36.505514,7.076637,33.3993622564413,2020-02-24
c0161,36.505514,7.076637,,2020-02-25
c0161,36.505514,7.076637,,2020-02-26
c0161,36.505514,7.076637,30.46294623285121,2020-02-27
c0161,36.505514,7.076637,28.730536757852636,2020-02-28
c0161,36.505514,7.076637,28.543726286025027,2020-02-29
c0161,36.505514,7.076637,,2020-03-01
c0161,36.505514,7.076637,,2020-03-02
c0161,36.505514,7.076637,32.138167547458735,2020-03-03
c0161,36.505514,7.076637,30.85453462135479,2020-03-04
c0161,36.505514,7.076637,32.01999308574546,2020-03-05
c0161,36.505514,7.076637,34.55310755070783,2020-03-06
c0161,36.505514,7.076637,29.335722575040357,2020-03-07
c0161,36.505514,7.076637,34.77150192492397,2020-03-08
c0161,36.505514,7.076637,32.97715074209207,2020-03-09
c0161,36.505514,7.076637,35.089781278926516,2020-03-10
c0161,36.505514,7.076637,31.85386404957756,2020-03-11
c0161,36.505514,7.076637,28.692118087378528,2020-03-12
c0161,36.505514,7.076637,,2020-03-13
c0161,36.505514,7.076637,27.59911574603331,2020-03-14
c0161,36.505514,7.076637,29.352928097412907,2020-03-15
c0161,36.505514,7.076637,,2020-03-16
c0161,36.505514,7.076637,27.281149523332715,2020-03-17
c0161,36.505514,7.076637,32.59366103324001,2020-03-18
c0161,36.505514,7.076637,32.27374844127825,2020-03-19
c0161,36.505514,7.076637,30.9644032406392,2020-03-20
c0161,36.505514,7.076637,29.813627220502102,2020-03-21
c0161,36.505514,7.076637,32.396508572510854,2020-03-22
c0161,36.505514,7.076637,35.10798977148748,2020-03-23
c0161,36.505514,7.076637,31.446751869840757,2020-03-24
c0161,36.505514,7.076637,31.92248096324299,2020-03-25
c0161,36.505514,7.076637,36.98288283381546,2020-03-26
c0161,36.505514,7.076637,33.31815105653998,2020-03-27
c0161,36.505514,7.076637,30.4633654054531,2020-03-28
c0161,36.505514,7.076637,34.25344832453353,2020-03-29
c0161,36.505514,7.076637,33.395529793490475,2020-03-30
c0161,36.505514,7.076637,27.02919562422746,2020-03-31
c0161,36.505514,7.076637,33.2801528275013,2020-04-01
c0161,36.505514,7.076637,32.08848368229619,2020-04-02
c0161,36.505514,7.076637,29.498864718015476,2020-04-03
c0161,36.505514,7.076637,30.984616518924085,2020-04-04
c0161,36.505514,7.076637,33.58382106496727,2020-04-05
c0161,36.505514,7.076637,29.531292581347444,2020-04-06
c0161,36.505514,7.076637,33.45037210630822,2020-04-07
c0161,36.505514,7.076637,34.352806696404016,2020-04-08
c0161,36.505514,7.076637,33.688411811542,2020-04-09
c0161,36.505514,7.076637,35.93019870242497,2020-04-10
c0161,36.505514,7.076637,35.45346707208056,2020-04-11
c0161,36.505514,7.076637,36.78320797674575,2020-04-12
c0161,36.505514,7.076637,30.990272182757984,2020-04-13
c0161,36.505514,7.076637,36.558874470575866,2020-04-14
c0161,36.505514,7.076637,33.67139390609169,2020-04-15
c0161,36.505514,7.076637,33.65086761885441,2020-04-16
c0161,36.505514,7.076637,35.5358340681384,2020-04-17
c0161,36.505514,7.076637,32.2817630362322,2020-04-18
c0161,36.505514,7.076637,,2020-04-19
c0161,36.505514,7.076637,31.607084646878867,2020-04-20
c0161,36.505514,7.076637,34.075469531556024,2020-04-21
c0161,36.505514,7.076637,29.144832074728047,2020-04-22
c0161,36.505514,7.076637,33.392030821781894,2020-04-23
c0161,36.505514,7.076637,35.53604034351145,2020-04-24
c0161,36.505514,7.076637,29.50908578922948,2020-04-25
c0161,36.505514,7.076637,33.694171917554065,2020-04-26
c0161,36.505514,7.076637,36.34402740048882,2020-04-27
c0161,36.505514,7.076637,38.44230193992516,2020-04-28
c0161,36.505514,7.076637,33.317046488332515,2020-04-29
c0161,36.505514,7.076637,35.79892039503814,2020-04-30
c0161,36.505514,7.076637,35.84095155174997,2020-05-01
c0161,36.505514,7.076637,,2020-05-02
c0161,36.505514,7.076637,36.522171574115994,2020-05-03
c0161,36.505514,7.076637,30.337623218597564,2020-05-04
c0161,36.505514,7.076637,32.70749748930185,2020-05-05
c0161,36.505514,7.076637,33.65111950605975,2020-05-06
c0161,36.505514,7.076637,32.58738087853265,2020-05-07
c0161,36.505514,7.076637,33.33482033370327,2020-05-08
c0161,36.505514,7.076637,32.33904800537265,2020-05-09
c0161,36.505514,7.076637,33.305178743486366,2020-05-10
