cell_id,lat_center,lon_center,mean,date
c1201,42.361369,7.076637,,2019-03-25
c1201,42.361369,7.076637,34.77808446853365,2019-03-26
c1201,42.361369,7.076637,,2019-03-27
c1201,42.361369,7.076637,,2019-03-28
c1201,42.361369,7.076637,,2019-03-29
c1201,42.361369,7.076637,,2019-03-30
c1201,42.361369,7.076637,,2019-03-31
c1201,42.361369,7.076637,,2019-04-01
c1201,42.361369,7.076637,,2019-04-02
c1201,42.361369,7.076637,,2019-04-03
c1201,42.361369,7.076637,33.04939364595861,2019-04-04
c1201,42.361369,7.076637,34.70624001823027,2019-04-05
c1201,42.361369,7.076637,,2019-04-06
c1201,42.361369,7.076637,,2019-04-07
c1201,42.361369,7.076637,,2019-04-08
c1201,42.361369,7.076637,37.36788354419004,2019-04-09
c1201,42.361369,7.076637,39.96390059942968,2019-04-10
c1201,42.361369,7.076637,,2019-04-11
c1201,42.361369,7.076637,,2019-04-12
c1201,42.361369,7.076637,,2019-04-13
c1201,42.361369,7.076637,38.08611230542421,2019-04-14
c1201,42.361369,7.076637,37.21747174859047,2019-04-16
c1201,42.361369,7.076637,,2019-04-17
c1201,42.361369,7.076637,,2019-04-18
c1201,42.361369,7.076637,42.48666879689041,2019-04-19
c1201,42.361369,7.076637,,2019-04-20
c1201,42.361369,7.076637,40.88062752824964,2019-04-21
c1201,42.361369,7.076637,35.139727745079085,2019-04-22
c1201,42.361369,7.076637,36.043586600360335,2019-04-23
c1201,42.361369,7.076637,35.97663746331163,2019-04-24
c1201,42.361369,7.076637,,2019-04-25
c1201,42.361369,7.076637,35.42233781337712,2019-04-26
c1201,42.361369,7.076637,,2019-04-27
c1201,42.361369,7.076637,,2019-04-28
c1201,42.361369,7.076637,,2019-04-29
c1201,42.361369,7.076637,37.17050902568809,2019-04-30
c1201,42.361369,7.076637,36.29409940180442,2019-05-01
c1201,42.361369,7.076637,37.19097121038072,2019-05-02
c1201,42.361369,7.076637,34.73417058517333,2019-05-03
c1201,42.361369,7.076637,35.92925839722297,2019-05-04
c1201,42.361369,7.076637,,2019-05-05
c1201,42.361369,7.076637,36.615177870746585,2019-05-06
c1201,42.361369,7.076637,,2019-05-07
c1201,42.361369,7.076637,,2019-05-08
c1201,42.361369,7.076637,,2019-05-09
c1201,42.361369,7.076637,35.03373904836655,2019-05-10
c1201,42.361369,7.076637,34.01751953036715,2019-05-11
c1201,42.361369,7.076637,38.55167535537016,2019-05-12
c1201,42.361369,7.076637,39.137240811099616,2019-05-13
c1201,42.361369,7.076637,,2019-05-14
c1201,42.361369,7.076637,,2019-05-15
c1201,42.361369,7.076637,36.40111095289632,2019-05-16
c1201,42.361369,7.076637,,2019-05-17
c1201,42.361369,7.076637,32.92695553206755,2019-05-18
c1201,42.361369,7.076637,33.85271308422439,2019-05-19
c1201,42.361369,7.076637,34.79609572951267,2019-05-20
c1201,42.361369,7.076637,34.01326383017262,2019-05-21
c1201,42.361369,7.076637,36.63266660825382,2019-05-22
c1201,42.361369,7.076637,,2019-05-23
c1201,42.361369,7.076637,37.13212534785271,2019-05-24
c1201,42.361369,7.076637,,2019-05-25
c1201,42.361369,7.076637,32.010963407283235,2019-05-26
c1201,42.361369,7.076637,30.05605641270045,2019-05-27
c1201,42.361369,7.076637,33.35851348055383,2019-05-28
c1201,42.361369,7.076637,,2019-05-29
c1201,42.361369,7.076637,,2019-05-30
c1201,42.361369,7.076637,,2019-05-31
c1201,42.361369,7.076637,32.81712291250225,2019-06-01
c1201,42.361369,7.076637,30.7889460945584,2019-06-02
c1201,42.361369,7.076637,,2019-06-03
c1201,42.361369,7.076637,,2019-06-04
c1201,42.361369,7.076637,,2019-06-05
c1201,42.361369,7.076637,35.658243496613665,2019-06-06
c1201,42.361369,7.076637,33.259626943348096,2019-06-07
c1201,42.361369,7.076637,,2019-06-08
c1201,42.361369,7.076637,,2019-06-09
c1201,42.361369,7.076637,31.183721481326,2019-06-10
c1201,42.361369,7.076637,,2019-06-11
c1201,42.361369,7.076637,33.60468784501418,2019-06-12
c1201,42.361369,7.076637,,2019-06-13
c1201,42.361369,7.076637,27.606367438924565,2019-06-14
c1201,42.361369,7.076637,30.31313587777121,2019-06-15
c1201,42.361369,7.076637,,2019-06-16
c1201,42.361369,7.076637,31.51352371356358,2019-06-17
c1201,42.361369,7.076637,29.858818840909944,2019-06-18
c1201,42.361369,7.076637,,2019-06-19
c1201,42.361369,7.076637,,2019-06-20
c1201,42.361369,7.076637,,2019-06-21
c1201,42.361369,7.076637,29.843716318806713,2019-06-22
c1201,42.361369,7.076637,29.414954198345804,2019-06-23
c1201,42.361369,7.076637,32.01746467334581,2019-06-24
c1201,42.361369,7.076637,,2019-06-25
c1201,42.361369,7.076637,,2019-06-26
c1201,42.361369,7.076637,,2019-06-27
c1201,42.361369,7.076637,30.65119728252292,2019-06-28
c1201,42.361369,7.076637,,2019-06-29
c1201,42.361369,7.076637,,2019-06-30
c1201,42.361369,7.076637,,2019-07-01
c1201,42.361369,7.076637,32.98074864757847,2019-07-02
c1201,42.361369,7.076637,28.960815633024243,2019-07-03
c1201,42.361369,7.076637,,2019-07-04
c1201,42.361369,7.076637,,2019-07-05
c1201,42.361369,7.076637,,2019-07-06
c1201,42.361369,7.076637,26.077720926231517,2019-07-07
c1201,42.361369,7.076637,25.970844272665055,2019-07-08
c1201,42.361369,7.076637,27.304907433584106,2019-07-09
c1201,42.361369,7.076637,,2019-07-10
c1201,42.361369,7.076637,27.422577364570337,2019-07-11
c1201,42.361369,7.076637,,2019-07-12
c1201,42.361369,7.076637,,2019-07-13
c1201,42.361369,7.076637,28.70639501852884,2019-07-14
c1201,42.361369,7.076637,,2019-07-16
c1201,42.361369,7.076637,,2019-07-17
c1201,42.361369,7.076637,,2019-07-18
c1201,42.361369,7.076637,32.08464111281371,2019-07-19
c1201,42.361369,7.076637,,2019-07-20
c1201,42.361369,7.076637,,2019-07-21
c1201,42.361369,7.076637,,2019-07-22
c1201,42.361369,7.076637,,2019-07-23
c1201,42.361369,7.076637,,2019-07-24
c1201,42.361369,7.076637,,2019-07-25
c1201,42.361369,7.076637,,2019-07-26
c1201,42.361369,7.076637,31.38602727273592,2019-07-27
c1201,42.361369,7.076637,,2019-07-28
c1201,42.361369,7.076637,,2019-07-29
c1201,42.361369,7.076637,28.847843546572985,2019-07-30
c1201,42.361369,7.076637,,2019-07-31
c1201,42.361369,7.076637,,2019-08-01
c1201,42.361369,7.076637,,2019-08-02
c1201,42.361369,7.076637,,2019-08-03
c1201,42.361369,7.076637,32.95097227518936,2019-08-04
c1201,42.361369,7.076637,,2019-08-05
c1201,42.361369,7.076637,,2019-08-06
c1201,42.361369,7.076637,30.304477540748604,2019-08-07
c1201,42.361369,7.076637,,2019-08-08
c1201,42.361369,7.076637,,2019-08-09
c1201,42.361369,7.076637,21.026891524594603,2019-08-10
c1201,42.361369,7.076637,28.199642696010997,2019-08-11
c1201,42.361369,7.076637,,2019-08-12
c1201,42.361369,7.076637,,2019-08-13
c1201,42.361369,7.076637,,2019-08-14
c1201,42.361369,7.076637,34.80749778155166,2019-08-15
c1201,42.361369,7.076637,34.03129863125136,2019-08-16
c1201,42.361369,7.076637,,2019-08-17
c1201,42.361369,7.076637,,2019-08-18
c1201,42.361369,7.076637,31.09968746633828,2019-08-19
c1201,42.361369,7.076637,25.071700738877855,2019-08-20
c1201,42.361369,7.076637,,2019-08-21
c1201,42.361369,7.076637,29.323282610101582,2019-08-22
c1201,42.361369,7.076637,,2019-08-23
c1201,42.361369,7.076637,,2019-08-24
c1201,42.361369,7.076637,,2019-08-25
c1201,42.361369,7.076637,,2019-08-26
c1201,42.361369,7.076637,,2019-08-27
c1201,42.361369,7.076637,,2019-08-28
c1201,42.361369,7.076637,,2019-08-29
c1201,42.361369,7.076637,,2019-08-30
c1201,42.361369,7.076637,,2019-08-31
c1201,42.361369,7.076637,,2019-09-01
c1201,42.361369,7.076637,,2019-09-02
c1201,42.361369,7.076637,,2019-09-03
c1201,42.361369,7.076637,,2019-09-04
c1201,42.361369,7.076637,,2019-09-05
c1201,42.361369,7.076637,,2019-09-06
c1201,42.361369,7.076637,,2019-09-07
c1201,42.361369,7.076637,,2019-09-08
c1201,42.361369,7.076637,,2019-09-09
c1201,42.361369,7.076637,,2019-09-10
c1201,42.361369,7.076637,,2019-09-11
c1201,42.361369,7.076637,,2019-09-12
c1201,42.361369,7.076637,,2019-09-13
c1201,42.361369,7.076637,,2019-09-14
c1201,42.361369,7.076637,,2019-09-15
c1201,42.361369,7.076637,,2019-09-16
c1201,42.361369,7.076637,,2019-09-17
c1201,42.361369,7.076637,29.393802022005023,2019-09-18
c1201,42.361369,7.076637,28.04176058599556,2019-09-19
c1201,42.361369,7.076637,30.761081358614668,2019-09-20
c1201,42.361369,7.076637,,2019-09-21
c1201,42.361369,7.076637,27.9838469408796,2019-09-22
c1201,42.361369,7.076637,,2019-09-23
c1201,42.361369,7.076637,,2019-09-24
c1201,42.361369,7.076637,33.89757896999198,2019-09-25
c1201,42.361369,7.076637,,2019-09-26
c1201,42.361369,7.076637,,2019-09-27
c1201,42.361369,7.076637,,2019-09-28
c1201,42.361369,7.076637,29.10410762992782,2019-09-29
c1201,42.361369,7.076637,,2019-09-30
c1201,42.361369,7.076637,26.992194275222666,2019-10-01
c1201,42.361369,7.076637,,2019-10-02
c1201,42.361369,7.076637,,2019-10-03
c1201,42.361369,7.076637,,2019-10-04
c1201,42.361369,7.076637,31.81142975386522,2019-10-05
c1201,42.361369,7.076637,28.78671679030199,2019-10-06
c1201,42.361369,7.076637,28.738708763305027,2019-10-07
c1201,42.361369,7.076637,,2019-10-08
c1201,42.361369,7.076637,26.418506779522467,2019-10-09
c1201,42.361369,7.076637,,2019-10-10
c1201,42.361369,7.076637,35.65915098844302,2019-10-11
c1201,42.361369,7.076637,,2019-10-12
c1201,42.361369,7.076637,,2019-10-13
c1201,42.361369,7.076637,33.20015221834183,2019-10-14
c1201,42.361369,7.076637,29.90900677807783,2019-10-15
c1201,42.361369,7.076637,,2019-10-16
c1201,42.361369,7.076637,29.34210770704049,2019-10-17
c1201,42.361369,7.076637,,2019-10-18
c1201,42.361369,7.076637,24.80432049343071,2019-10-19
c1201,42.361369,7.076637,25.622193301025725,2019-10-20
c1201,42.361369,7.076637,25.962336286020253,2019-10-21
c1201,42.361369,7.076637,22.4739951081574,2019-10-22
c1201,42.361369,7.076637,,2019-10-23
c1201,42.361369,7.076637,29.504774403167016,2019-10-24
c1201,42.361369,7.076637,28.555457141888827,2019-10-25
c1201,42.361369,7.076637,26.08245424926281,2019-10-26
c1201,42.361369,7.076637,,2019-10-27
c1201,42.361369,7.076637,29.322835655763416,2019-10-28
c1201,42.361369,7.076637,27.124304542301275,2019-10-29
c1201,42.361369,7.076637,30.452811721288334,2019-10-30
c1201,42.361369,7.076637,,2019-10-31
c1201,42.361369,7.076637,34.19183557363617,2019-11-01
c1201,42.361369,7.076637,28.258867876873875,2019-11-02
c1201,42.361369,7.076637,28.329755922852613,2019-11-03
c1201,42.361369,7.076637,29.192263726631836,2019-11-04
c1201,42.361369,7.076637,28.068574350488554,2019-11-05
c1201,42.361369,7.076637,32.563723623752594,2019-11-06
c1201,42.361369,7.076637,29.944871097846377,2019-11-07
c1201,42.361369,7.076637,,2019-11-08
c1201,42.361369,7.076637,34.4039723277092,2019-11-09
c1201,42.361369,7.076637,,2019-11-10
c1201,42.361369,7.076637,28.971174845596018,2019-11-11
c1201,42.361369,7.076637,,2019-11-13
c1201,42.361369,7.076637,,2019-11-14
c1201,42.361369,7.076637,,2019-11-15
c1201,42.361369,7.076637,,2019-11-16
c1201,42.361369,7.076637,32.44465288172426,2019-11-17
c1201,42.361369,7.076637,,2019-11-18
c1201,42.361369,7.076637,30.87055834955597,2019-11-19
c1201,42.361369,7.076637,30.644242314292185,2019-11-20
c1201,42.361369,7.076637,30.332601633243524,2019-11-21
c1201,42.361369,7.076637,28.94297639152618,2019-11-22
c1201,42.361369,7.076637,31.844598835157147,2019-11-25
c1201,42.361369,7.076637,,2019-11-26
c1201,42.361369,7.076637,29.098273886878143,2019-11-27
c1201,42.361369,7.076637,,2019-11-28
c1201,42.361369,7.076637,,2019-11-29
c1201,42.361369,7.076637,,2019-11-30
c1201,42.361369,7.076637,29.003952414943623,2019-12-01
c1201,42.361369,7.076637,30.318854607715313,2019-12-02
c1201,42.361369,7.076637,32.34491621225322,2019-12-03
c1201,42.361369,7.076637,,2019-12-04
c1201,42.361369,7.076637,32.379840092403235,2019-12-05
c1201,42.361369,7.076637,32.23844464335694,2019-12-06
c1201,42.361369,7.076637,30.449259397722244,2019-12-07
c1201,42.361369,7.076637,32.67204662737959,2019-12-08
c1201,42.361369,7.076637,33.681634424860846,2019-12-09
c1201,42.361369,7.076637,,2019-12-10
c1201,42.361369,7.076637,,2019-12-11
c1201,42.361369,7.076637,,2019-12-12
c1201,42.361369,7.076637,24.97148746765154,2019-12-13
c1201,42.361369,7.076637,,2019-12-14
c1201,42.361369,7.076637,33.4212372246067,2019-12-15
c1201,42.361369,7.076637,,2019-12-16
c1201,42.361369,7.076637,,2019-12-17
c1201,42.361369,7.076637,29.58533718567349,2019-12-18
c1201,42.361369,7.076637,33.662475645542145,2019-12-19
c1201,42.361369,7.076637,,2019-12-20
c1201,42.361369,7.076637,,2019-12-21
c1201,42.361369,7.076637,31.507572396458492,2019-12-22
c1201,42.361369,7.076637,27.7754794806242,2019-12-23
c1201,42.361369,7.076637,,2019-12-24
c1201,42.361369,7.076637,,2019-12-25
c1201,42.361369,7.076637,,2019-12-26
c1201,42.361369,7.076637,,2019-12-27
c1201,42.361369,7.076637,34.86084211954443,2019-12-28
c1201,42.361369,7.076637,,2019-12-29
c1201,42.361369,7.076637,,2019-12-30
c1201,42.361369,7.076637,,2019-12-31
c1201,42.361369,7.076637,32.3178862501012,2020-01-01
c1201,42.361369,7.076637,32.550091892636175,2020-01-02
c1201,42.361369,7.076637,29.179336543433365,2020-01-03
c1201,42.361369,7.076637,35.82282935832652,2020-01-04
c1201,42.361369,7.076637,35.74475951769465,2020-01-05
c1201,42.361369,7.076637,,2020-01-06
c1201,42.361369,7.076637,33.61858568106229,2020-01-07
c1201,42.361369,7.076637,,2020-01-08
c1201,42.361369,7.076637,39.33568298816681,2020-01-09
c1201,42.361369,7.076637,31.537972004012225,2020-01-10
c1201,42.361369,7.076637,,2020-01-11
c1201,42.361369,7.076637,,2020-01-12
c1201,42.361369,7.076637,30.98314744892202,2020-01-13
c1201,42.361369,7.076637,34.853886817758614,2020-01-14
c1201,42.361369,7.076637,30.67755280148056,2020-01-15
c1201,42.361369,7.076637,33.27853185353818,2020-01-16
c1201,42.361369,7.076637,35.36556591319985,2020-01-17
c1201,42.361369,7.076637,,2020-01-18
c1201,42.361369,7.076637,,2020-01-19
c1201,42.361369,7.076637,,2020-01-20
c1201,42.361369,7.076637,,2020-01-21
c1201,42.361369,7.076637,,2020-01-22
c1201,42.361369,7.076637,33.27140345925488,2020-01-23
c1201,42.361369,7.076637,33.991697351732576,2020-01-24
c1201,42.361369,7.076637,36.12568968443943,2020-01-25
c1201,42.361369,7.076637,,2020-01-26
c1201,42.361369,7.076637,,2020-01-27
c1201,42.361369,7.076637,,2020-01-28
c1201,42.361369,7.076637,,2020-01-29
c1201,42.361369,7.076637,33.33819691435704,2020-01-30
c1201,42.361369,7.076637,29.187608107464506,2020-01-31
c1201,42.361369,7.076637,34.02042322416113,2020-02-01
c1201,42.361369,7.076637,,2020-02-02
c1201,42.361369,7.076637,,2020-02-03
c1201,42.361369,7.076637,,2020-02-04
c1201,42.361369,7.076637,,2020-02-05
c1201,42.361369,7.076637,,2020-02-06
c1201,42.361369,7.076637,33.87715843102589,2020-02-07
c1201,42.361369,7.076637,34.92108405927942,2020-02-08
c1201,42.361369,7.076637,35.799348706662954,2020-02-09
c1201,42.361369,7.076637,,2020-02-10
c1201,42.361369,7.076637,,2020-02-11
c1201,42.361369,7.076637,,2020-02-12
c1201,42.361369,7.076637,33.79164544641894,2020-02-13
c1201,42.361369,7.076637,,2020-02-14
c1201,42.361369,7.076637,36.51140766204223,2020-02-15
c1201,42.361369,7.076637,34.084512077350674,2020-02-16
c1201,42.361369,7.076637,34.14388324502931,2020-02-17
c1201,42.361369,7.076637,,2020-02-18
c1201,42.361369,7.076637,,2020-02-19
c1201,42.361369,7.076637,,2020-02-20
c1201,42.361369,7.076637,39.760508877311935,2020-02-21
c1201,42.361369,7.076637,38.35120624595886,2020-02-22
c1201,42.361369,7.076637,,2020-02-23
c1201,42.361369,7.076637,,2020-02-24
c1201,42.361369,7.076637,,2020-02-25
c1201,42.361369,7.076637,35.88072973339957,2020-02-26
c1201,42.361369,7.076637,34.85397373681244,2020-02-27
c1201,42.361369,7.076637,,2020-02-28
c1201,42.361369,7.076637,,2020-02-29
c1201,42.361369,7.076637,33.46222356326886,2020-03-01
c1201,42.361369,7.076637,32.36787066003915,2020-03-02
c1201,42.361369,7.076637,,2020-03-03
c1201,42.361369,7.076637,,2020-03-04
c1201,42.361369,7.076637,33.83815658946801,2020-03-05
c1201,42.361369,7.076637,34.30076468086673,2020-03-06
c1201,42.361369,7.076637,,2020-03-07
c1201,42.361369,7.076637,,2020-03-08
c1201,42.361369,7.076637,33.57487734130447,2020-03-09
c1201,42.361369,7.076637,,2020-03-10
c1201,42.361369,7.076637,34.05480691320625,2020-03-11
c1201,42.361369,7.076637,30.411461112749542,2020-03-12
c1201,42.361369,7.076637,31.445249915122982,2020-03-13
c1201,42.361369,7.076637,38.911236037120126,2020-03-14
c1201,42.361369,7.076637,36.455864728640194,2020-03-15
c1201,42.361369,7.076637,,2020-03-16
c1201,42.361369,7.076637,,2020-03-17
c1201,42.361369,7.076637,32.634833910806805,2020-03-18
c1201,42.361369,7.076637,,2020-03-19
c1201,42.361369,7.076637,,2020-03-20
c1201,42.361369,7.076637,37.12289214615716,2020-03-21
c1201,42.361369,7.076637,,2020-03-22
c1201,42.361369,7.076637,36.92162569110421,2020-03-23
c1201,42.361369,7.076637,39.388259043759646,2020-03-24
c1201,42.361369,7.076637,37.79944452479305,2020-03-25
c1201,42.361369,7.076637,41.712961747326915,2020-03-26
c1201,42.361369,7.076637,37.98592877618534,2020-03-27
c1201,42.361369,7.076637,38.90257328748703,2020-03-28
c1201,42.361369,7.076637,43.29121160272457,2020-03-29
c1201,42.361369,7.076637,40.48600989994683,2020-03-30
c1201,42.361369,7.076637,39.532914636146906,2020-03-31
c1201,42.361369,7.076637,,2020-04-01
c1201,42.361369,7.076637,34.811096117099844,2020-04-02
c1201,42.361369,7.076637,36.06638511715241,2020-04-03
c1201,42.361369,7.076637,,2020-04-04
c1201,42.361369,7.076637,,2020-04-05
c1201,42.361369,7.076637,,2020-04-06
c1201,42.361369,7.076637,,2020-04-07
c1201,42.361369,7.076637,,2020-04-08
c1201,42.361369,7.076637,,2020-04-09
c1201,42.361369,7.076637,,2020-04-10
c1201,42.361369,7.076637,,2020-04-11
c1201,42.361369,7.076637,,2020-04-12
c1201,42.361369,7.076637,,2020-04-13
c1201,42.361369,7.076637,,2020-04-14
c1201,42.361369,7.076637,,2020-04-15
c1201,42.361369,7.076637,35.38688101551249,2020-04-16
c1201,42.361369,7.076637,,2020-04-17
c1201,42.361369,7.076637,36.45585320145594,2020-04-18
c1201,42.361369,7.076637,37.036516914134666,2020-04-19
c1201,42.361369,7.076637,,2020-04-20
c1201,42.361369,7.076637,,2020-04-21
c1201,42.361369,7.076637,34.42949303508809,2020-04-22
c1201,42.361369,7.076637,,2020-04-23
c1201,42.361369,7.076637,,2020-04-24
c1201,42.361369,7.076637,40.72762720013627,2020-04-25
c1201,42.361369,7.076637,,2020-04-26
c1201,42.361369,7.076637,39.56298809072557,2020-04-27
c1201,42.361369,7.076637,37.870787754336625,2020-04-28
c1201,42.361369,7.076637,,2020-04-29
c1201,42.361369,7.076637,39.444509174778624,2020-04-30
c1201,42.361369,7.076637,,2020-05-01
c1201,42.361369,7.076637,36.4630369491564,2020-05-02
c1201,42.361369,7.076637,39.46097645151094,2020-05-03
c1201,42.361369,7.076637,35.48517925551296,2020-05-04
c1201,42.361369,7.076637,35.14883886415295,2020-05-05
c1201,42.361369,7.076637,36.05487922913244,2020-05-06
c1201,42.361369,7.076637,,2020-05-07
c1201,42.361369,7.076637,33.19060135841339,2020-05-08
c1201,42.361369,7.076637,,2020-05-09
c1201,42.361369,7.076637,,2020-05-10
c1201,42.361369,7.076637,32.521491047660035,2020-05-11
c1201,42.361369,7.076637,,2020-05-12
c1201,42.361369,7.076637,34.8116760242521,2020-05-13
c1201,42.361369,7.076637,35.33111703009657,2020-05-14
c1201,42.361369,7.076637,39.15036072722451,2020-05-15
c1201,42.361369,7.076637,,2020-05-16
c1201,42.361369,7.076637,,2020-05-17
c1201,42.361369,7.076637,30.81291892755857,2020-05-18
c1201,42.361369,7.076637,32.21191807562724,2020-05-19
c1201,42.361369,7.076637,,2020-05-20
c1201,42.361369,7.076637,,2020-05-21
c1201,42.361369,7.076637,,2020-05-22
c1201,42.361369,7.076637,36.47068421734122,2020-05-23
c1201,42.361369,7.076637,34.251862191897324,2020-05-24
c1201,42.361369,7.076637,,2020-05-25
c1201,42.361369,7.076637,,2020-05-26
c1201,42.361369,7.076637,34.13524398051183,2020-05-27
c1201,42.361369,7.076637,,2020-05-28
c1201,42.361369,7.076637,33.35346935249393,2020-05-29
c1201,42.361369,7.076637,,2020-05-30
c1201,42.361369,7.076637,,2020-05-31
c1201,42.361369,7.076637,,2020-06-01
c1201,42.361369,7.076637,,2020-06-02
c1201,42.361369,7.076637,31.726252483639517,2020-06-03
c1201,42.361369,7.076637,30.935707888060826,2020-06-04
c1201,42.361369,7.076637,,2020-06-05
c1201,42.361369,7.076637,,2020-06-06
c1201,42.361369,7.076637,25.45087614404764,2020-06-07
c1201,42.361369,7.076637,30.08386748536623,2020-06-08
c1201,42.361369,7.076637,27.254923934048023,2020-06-09
c1201,42.361369,7.076637,22.654780171984573,2020-06-10
c1201,42.361369,7.076637,34.63670970280056,2020-06-11
c1201,42.361369,7.076637,,2020-06-13
c1201,42.361369,7.076637,29.717784122734574,2020-06-14
c1201,42.361369,7.076637,,2020-06-15
c1201,42.361369,7.076637,,2020-06-16
c1201,42.361369,7.076637,,2020-06-17
c1201,42.361369,7.076637,,2020-06-18
c1201,42.361369,7.076637,27.899534488574034,2020-06-19
c1201,42.361369,7.076637,32.43066980504656,2020-06-20
c1201,42.361369,7.076637,,2020-06-21
c1201,42.361369,7.076637,,2020-06-22
c1201,42.361369,7.076637,,2020-06-23
c1201,42.361369,7.076637,,2020-06-24
c1201,42.361369,7.076637,,2020-06-25
c1201,42.361369,7.076637,,2020-06-26
c1201,42.361369,7.076637,,2020-06-27
c1201,42.361369,7.076637,,2020-06-28
c1201,42.361369,7.076637,,2020-06-29
c1201,42.361369,7.076637,27.39286134191863,2020-06-30
c1201,42.361369,7.076637,33.66830571060412,2020-07-01
c1201,42.361369,7.076637,28.719185737730392,2020-07-02
c1201,42.361369,7.076637,,2020-07-03
c1201,42.361369,7.076637,26.16631723967179,2020-07-05
c1201,42.361369,7.076637,,2020-07-06
c1201,42.361369,7.076637,,2020-07-07
c1201,42.361369,7.076637,,2020-07-08
c1201,42.361369,7.076637,,2020-07-09
c1201,42.361369,7.076637,28.577483631704972,2020-07-10
c1201,42.361369,7.076637,27.357613849560256,2020-07-11
c1201,42.361369,7.076637,29.148516814052623,2020-07-12
c1201,42.361369,7.076637,27.874044007743905,2020-07-13
c1201,42.361369,7.076637,,2020-07-14
