cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,27.505898848176003,2019-03-03
c1965,46.640649,8.27567,,2019-03-04
c1965,46.640649,8.27567,28.79967004698988,2019-03-05
c1965,46.640649,8.27567,25.554644045543697,2019-03-06
c1965,46.640649,8.27567,27.3310068893107,2019-03-07
c1965,46.640649,8.27567,24.96657770757739,2019-03-08
c1965,46.640649,8.27567,,2019-03-09
c1965,46.640649,8.27567,29.095638126332815,2019-03-10
c1965,46.640649,8.27567,,2019-03-11
c1965,46.640649,8.27567,22.996924309014112,2019-03-12
c1965,46.640649,8.27567,25.02247420176763,2019-03-13
c1965,46.640649,8.27567,,2019-03-14
c1965,46.640649,8.27567,25.123914190639283,2019-03-15
c1965,46.640649,8.27567,27.838375471264523,2019-03-16
c1965,46.640649,8.27567,27.90957885050219,2019-03-17
c1965,46.640649,8.27567,26.75848303313037,2019-03-18
c1965,46.640649,8.27567,27.1088277326757,2019-03-19
c1965,46.640649,8.27567,27.876269186551212,2019-03-20
c1965,46.640649,8.27567,28.739870187837944,2019-03-21
c1965,46.640649,8.27567,26.716289499618632,2019-03-22
c1965,46.640649,8.27567,27.06324763707874,2019-03-23
c1965,46.640649,8.27567,26.496317904128027,2019-03-24
c1965,46.640649,8.27567,30.08271587251893,2019-03-25
c1965,46.640649,8.27567,29.922479226357694,2019-03-26
c1965,46.640649,8.27567,25.235010417186984,2019-03-27
c1965,46.640649,8.27567,29.102568065330136,2019-03-28
c1965,46.640649,8.27567,28.66407057718872,2019-03-29
c1965,46.640649,8.27567,27.756950522866408,2019-03-30
c1965,46.640649,8.27567,26.42080862011416,2019-03-31
c1965,46.640649,8.27567,25.153402289798706,2019-04-01
c1965,46.640649,8.27567,24.712430969531713,2019-04-02
c1965,46.640649,8.27567,,2019-04-03
c1965,46.640649,8.27567,,2019-04-04
c1965,46.640649,8.27567,26.660837710197097,2019-04-05
c1965,46.640649,8.27567,25.12821597119452,2019-04-06
c1965,46.640649,8.27567,26.76147198113072,2019-04-07
c1965,46.640649,8.27567,24.928192301622147,2019-04-08
c1965,46.640649,8.27567,27.006326153824354,2019-04-09
c1965,46.640649,8.27567,29.51042901908056,2019-04-10
c1965,46.640649,8.27567,32.35492848831624,2019-04-11
c1965,46.640649,8.27567,29.389198272735257,2019-04-12
c1965,46.640649,8.27567,25.484207485429703,2019-04-13
c1965,46.640649,8.27567,25.902898904570904,2019-04-14
c1965,46.640649,8.27567,27.623284354327463,2019-04-16
c1965,46.640649,8.27567,29.330885514916137,2019-04-17
c1965,46.640649,8.27567,30.081937577921313,2019-04-18
c1965,46.640649,8.27567,25.277107641212808,2019-04-19
c1965,46.640649,8.27567,26.59772640821513,2019-04-20
c1965,46.640649,8.27567,,2019-04-21
c1965,46.640649,8.27567,24.80628910936968,2019-04-22
c1965,46.640649,8.27567,23.87467526056849,2019-04-23
c1965,46.640649,8.27567,28.03664586721951,2019-04-24
c1965,46.640649,8.27567,26.38119163243412,2019-04-25
c1965,46.640649,8.27567,,2019-04-26
c1965,46.640649,8.27567,26.53202006946593,2019-04-27
c1965,46.640649,8.27567,21.431131126068163,2019-04-28
c1965,46.640649,8.27567,24.72046025477526,2019-04-29
c1965,46.640649,8.27567,27.17741569634827,2019-04-30
c1965,46.640649,8.27567,27.93949434227432,2019-05-01
c1965,46.640649,8.27567,26.528579065147813,2019-05-02
c1965,46.640649,8.27567,26.61309577505823,2019-05-03
c1965,46.640649,8.27567,25.029613169150895,2019-05-04
c1965,46.640649,8.27567,23.296025752431635,2019-05-05
c1965,46.640649,8.27567,24.86722461774258,2019-05-06
c1965,46.640649,8.27567,25.388856979981377,2019-05-07
c1965,46.640649,8.27567,,2019-05-08
c1965,46.640649,8.27567,25.124679374136367,2019-05-09
c1965,46.640649,8.27567,24.7934877377133,2019-05-10
c1965,46.640649,8.27567,23.14606161667651,2019-05-11
c1965,46.640649,8.27567,23.735500481958816,2019-05-12
c1965,46.640649,8.27567,24.222697930435626,2019-05-13
c1965,46.640649,8.27567,25.245384112058623,2019-05-14
c1965,46.640649,8.27567,22.860820911306245,2019-05-15
c1965,46.640649,8.27567,21.674674922693825,2019-05-16
c1965,46.640649,8.27567,24.05429862680743,2019-05-17
c1965,46.640649,8.27567,24.64976011376356,2019-05-18
c1965,46.640649,8.27567,25.0380346927515,2019-05-19
c1965,46.640649,8.27567,25.571325721124957,2019-05-20
c1965,46.640649,8.27567,23.59793278951877,2019-05-21
c1965,46.640649,8.27567,25.53427221139396,2019-05-22
c1965,46.640649,8.27567,27.010835438159248,2019-05-23
c1965,46.640649,8.27567,25.608244318645788,2019-05-24
c1965,46.640649,8.27567,26.593146109469536,2019-05-25
c1965,46.640649,8.27567,21.79699917131357,2019-05-26
c1965,46.640649,8.27567,,2019-05-27
c1965,46.640649,8.27567,,2019-05-28
c1965,46.640649,8.27567,22.63247595644458,2019-05-29
c1965,46.640649,8.27567,26.14581562741836,2019-05-30
c1965,46.640649,8.27567,24.6867239327075,2019-05-31
c1965,46.640649,8.27567,24.657833341576264,2019-06-01
c1965,46.640649,8.27567,23.28439183192367,2019-06-02
c1965,46.640649,8.27567,24.93214609583174,2019-06-03
c1965,46.640649,8.27567,30.5703438968979,2019-06-04
c1965,46.640649,8.27567,24.980525040130605,2019-06-05
c1965,46.640649,8.27567,22.71858623004043,2019-06-06
c1965,46.640649,8.27567,23.39109753544127,2019-06-07
c1965,46.640649,8.27567,27.268661186331936,2019-06-08
c1965,46.640649,8.27567,,2019-06-09
c1965,46.640649,8.27567,,2019-06-10
c1965,46.640649,8.27567,27.24982270521563,2019-06-11
c1965,46.640649,8.27567,25.62783045653712,2019-06-12
c1965,46.640649,8.27567,23.24740791041881,2019-06-13
c1965,46.640649,8.27567,23.74292493419854,2019-06-14
c1965,46.640649,8.27567,26.097934212352506,2019-06-15
c1965,46.640649,8.27567,23.927161693824264,2019-06-16
c1965,46.640649,8.27567,23.524656782127245,2019-06-17
c1965,46.640649,8.27567,23.74045551345697,2019-06-18
c1965,46.640649,8.27567,24.11522365076771,2019-06-19
c1965,46.640649,8.27567,24.436795721718248,2019-06-20
c1965,46.640649,8.27567,24.011681842453346,2019-06-21
c1965,46.640649,8.27567,,2019-06-22
c1965,46.640649,8.27567,23.10659022962968,2019-06-23
c1965,46.640649,8.27567,21.95175659542113,2019-06-24
c1965,46.640649,8.27567,21.113377420405826,2019-06-25
c1965,46.640649,8.27567,22.066088668392375,2019-06-26
c1965,46.640649,8.27567,22.387722586571783,2019-06-27
c1965,46.640649,8.27567,23.468273674275192,2019-06-28
c1965,46.640649,8.27567,22.51553007853582,2019-06-29
c1965,46.640649,8.27567,21.91425548247384,2019-06-30
c1965,46.640649,8.27567,22.622760631745688,2019-07-01
c1965,46.640649,8.27567,23.394440970145578,2019-07-02
c1965,46.640649,8.27567,21.12560728472877,2019-07-03
c1965,46.640649,8.27567,22.504786709666902,2019-07-04
c1965,46.640649,8.27567,21.170111468949855,2019-07-05
c1965,46.640649,8.27567,21.621716421971232,2019-07-06
c1965,46.640649,8.27567,20.390215617978814,2019-07-07
c1965,46.640649,8.27567,18.168001931315732,2019-07-08
c1965,46.640649,8.27567,19.623028758343597,2019-07-09
c1965,46.640649,8.27567,20.77753435426341,2019-07-10
c1965,46.640649,8.27567,18.202281671901865,2019-07-11
c1965,46.640649,8.27567,23.573142552811824,2019-07-12
c1965,46.640649,8.27567,21.80098238966163,2019-07-13
c1965,46.640649,8.27567,21.939227679742867,2019-07-14
c1965,46.640649,8.27567,21.049572219550637,2019-07-16
c1965,46.640649,8.27567,24.46019055384278,2019-07-17
c1965,46.640649,8.27567,27.1410839373878,2019-07-18
c1965,46.640649,8.27567,20.867521888590915,2019-07-19
c1965,46.640649,8.27567,21.761863104143984,2019-07-20
c1965,46.640649,8.27567,25.21310187711419,2019-07-21
c1965,46.640649,8.27567,,2019-07-22
c1965,46.640649,8.27567,24.456535036421087,2019-07-23
c1965,46.640649,8.27567,22.969856519081056,2019-07-24
c1965,46.640649,8.27567,24.90843158075752,2019-07-25
c1965,46.640649,8.27567,20.217378772549495,2019-07-26
c1965,46.640649,8.27567,24.66659175814267,2019-07-27
c1965,46.640649,8.27567,22.971553427587672,2019-07-28
c1965,46.640649,8.27567,23.933928776896767,2019-07-29
c1965,46.640649,8.27567,19.243774897255353,2019-07-30
c1965,46.640649,8.27567,25.690646521120566,2019-07-31
c1965,46.640649,8.27567,24.376869897195416,2019-08-01
c1965,46.640649,8.27567,,2019-08-02
c1965,46.640649,8.27567,25.45527686417171,2019-08-03
c1965,46.640649,8.27567,24.175154263161048,2019-08-04
c1965,46.640649,8.27567,23.298587261164737,2019-08-05
c1965,46.640649,8.27567,23.505353052664734,2019-08-06
c1965,46.640649,8.27567,24.059218037461104,2019-08-07
c1965,46.640649,8.27567,24.600239135595007,2019-08-08
c1965,46.640649,8.27567,19.973318809595707,2019-08-09
c1965,46.640649,8.27567,17.71664305929136,2019-08-10
c1965,46.640649,8.27567,18.16552796902407,2019-08-11
c1965,46.640649,8.27567,25.63366525530174,2019-08-12
c1965,46.640649,8.27567,,2019-08-13
c1965,46.640649,8.27567,27.66717142574775,2019-08-14
c1965,46.640649,8.27567,28.634881025085928,2019-08-15
c1965,46.640649,8.27567,23.99785537264735,2019-08-16
c1965,46.640649,8.27567,22.315580795095045,2019-08-17
c1965,46.640649,8.27567,23.354538648285793,2019-08-18
c1965,46.640649,8.27567,21.881848686736166,2019-08-19
c1965,46.640649,8.27567,,2019-08-20
c1965,46.640649,8.27567,23.04767659221441,2019-08-21
c1965,46.640649,8.27567,27.042696702297476,2019-08-22
c1965,46.640649,8.27567,24.12623398354812,2019-08-23
c1965,46.640649,8.27567,23.77710765967523,2019-08-24
c1965,46.640649,8.27567,23.593163836803427,2019-08-25
c1965,46.640649,8.27567,21.62580103073407,2019-08-26
c1965,46.640649,8.27567,23.386687800637365,2019-08-27
c1965,46.640649,8.27567,24.95352296710599,2019-08-28
c1965,46.640649,8.27567,22.81579571033089,2019-08-29
c1965,46.640649,8.27567,23.863051677899783,2019-08-30
c1965,46.640649,8.27567,23.426097922489955,2019-08-31
c1965,46.640649,8.27567,23.152166200120593,2019-09-01
c1965,46.640649,8.27567,23.2015825887144,2019-09-02
c1965,46.640649,8.27567,21.56133926870912,2019-09-03
c1965,46.640649,8.27567,20.84344445467775,2019-09-04
c1965,46.640649,8.27567,20.623046634853747,2019-09-05
c1965,46.640649,8.27567,25.86252317940474,2019-09-06
c1965,46.640649,8.27567,24.87496194046802,2019-09-07
c1965,46.640649,8.27567,21.08965116268511,2019-09-08
c1965,46.640649,8.27567,25.787844358286502,2019-09-09
c1965,46.640649,8.27567,20.697593688964844,2019-09-10
c1965,46.640649,8.27567,21.840857484390625,2019-09-11
c1965,46.640649,8.27567,20.98773828955183,2019-09-12
c1965,46.640649,8.27567,21.86356965535435,2019-09-13
c1965,46.640649,8.27567,22.123966485310067,2019-09-14
c1965,46.640649,8.27567,21.135308477483026,2019-09-15
c1965,46.640649,8.27567,22.15211836623559,2019-09-16
c1965,46.640649,8.27567,20.719970853787498,2019-09-17
c1965,46.640649,8.27567,22.182755449766457,2019-09-18
c1965,46.640649,8.27567,21.38368893421007,2019-09-19
c1965,46.640649,8.27567,22.99598976822947,2019-09-20
c1965,46.640649,8.27567,20.767015706083836,2019-09-21
c1965,46.640649,8.27567,19.756963292053584,2019-09-22
c1965,46.640649,8.27567,23.113852866949376,2019-09-23
c1965,46.640649,8.27567,21.321237694803287,2019-09-24
c1965,46.640649,8.27567,21.320302990524848,2019-09-25
c1965,46.640649,8.27567,23.21040736867766,2019-09-26
c1965,46.640649,8.27567,24.104165350082056,2019-09-27
c1965,46.640649,8.27567,21.50543918258241,2019-09-28
c1965,46.640649,8.27567,21.27203289721098,2019-09-29
c1965,46.640649,8.27567,22.0003494851134,2019-09-30
c1965,46.640649,8.27567,19.91737293164514,2019-10-01
c1965,46.640649,8.27567,19.886191920316403,2019-10-02
c1965,46.640649,8.27567,23.82023901727289,2019-10-03
c1965,46.640649,8.27567,,2019-10-04
c1965,46.640649,8.27567,23.296842794172044,2019-10-05
c1965,46.640649,8.27567,19.97250940158568,2019-10-06
c1965,46.640649,8.27567,23.790651721758724,2019-10-07
c1965,46.640649,8.27567,20.881406015607897,2019-10-08
c1965,46.640649,8.27567,21.881987687077075,2019-10-09
c1965,46.640649,8.27567,22.197743591711443,2019-10-10
c1965,46.640649,8.27567,22.206993194062637,2019-10-11
c1965,46.640649,8.27567,,2019-10-12
c1965,46.640649,8.27567,18.609895891767035,2019-10-13
c1965,46.640649,8.27567,19.36064047201215,2019-10-14
c1965,46.640649,8.27567,25.7896266756812,2019-10-15
c1965,46.640649,8.27567,22.259977518189157,2019-10-16
c1965,46.640649,8.27567,22.463687437072007,2019-10-17
c1965,46.640649,8.27567,18.102513670551417,2019-10-18
c1965,46.640649,8.27567,19.45435825790307,2019-10-19
c1965,46.640649,8.27567,22.755993865692073,2019-10-20
c1965,46.640649,8.27567,23.569898188289898,2019-10-21
c1965,46.640649,8.27567,,2019-10-22
c1965,46.640649,8.27567,,2019-10-23
c1965,46.640649,8.27567,23.526200149277024,2019-10-24
c1965,46.640649,8.27567,23.10200161380862,2019-10-25
c1965,46.640649,8.27567,20.020532704841155,2019-10-26
c1965,46.640649,8.27567,,2019-10-27
c1965,46.640649,8.27567,20.70987274403525,2019-10-28
c1965,46.640649,8.27567,20.495462787213903,2019-10-29
c1965,46.640649,8.27567,22.911942412989532,2019-10-30
c1965,46.640649,8.27567,22.29959958293359,2019-10-31
c1965,46.640649,8.27567,,2019-11-01
c1965,46.640649,8.27567,27.3553803563118,2019-11-02
c1965,46.640649,8.27567,20.436179468706033,2019-11-03
c1965,46.640649,8.27567,19.036926189228307,2019-11-04
c1965,46.640649,8.27567,21.356865065097963,2019-11-05
c1965,46.640649,8.27567,23.36058763296759,2019-11-06
c1965,46.640649,8.27567,20.7107328712662,2019-11-07
c1965,46.640649,8.27567,18.270535170499233,2019-11-08
c1965,46.640649,8.27567,22.100348029908023,2019-11-09
c1965,46.640649,8.27567,22.745748981833454,2019-11-10
c1965,46.640649,8.27567,21.705170755299893,2019-11-11
c1965,46.640649,8.27567,20.9525065516186,2019-11-13
c1965,46.640649,8.27567,18.193146968611597,2019-11-14
c1965,46.640649,8.27567,,2019-11-15
c1965,46.640649,8.27567,26.356939154827824,2019-11-16
c1965,46.640649,8.27567,19.57258876382369,2019-11-17
c1965,46.640649,8.27567,22.94952369669504,2019-11-18
c1965,46.640649,8.27567,33.8827256311097,2019-11-19
c1965,46.640649,8.27567,20.131769320463743,2019-11-20
c1965,46.640649,8.27567,23.40757938725112,2019-11-21
c1965,46.640649,8.27567,20.803132951163725,2019-11-22
c1965,46.640649,8.27567,23.808645185174043,2019-11-25
c1965,46.640649,8.27567,21.77837605111013,2019-11-26
c1965,46.640649,8.27567,21.379535877506857,2019-11-27
c1965,46.640649,8.27567,19.9013349724695,2019-11-28
c1965,46.640649,8.27567,18.813409475876984,2019-11-29
c1965,46.640649,8.27567,23.1698464569993,2019-11-30
c1965,46.640649,8.27567,,2019-12-01
c1965,46.640649,8.27567,23.529154207694376,2019-12-02
c1965,46.640649,8.27567,24.21264552687575,2019-12-03
c1965,46.640649,8.27567,23.653002572547972,2019-12-04
c1965,46.640649,8.27567,22.220156654644253,2019-12-05
c1965,46.640649,8.27567,23.951804717288553,2019-12-06
c1965,46.640649,8.27567,25.739609651675583,2019-12-07
c1965,46.640649,8.27567,,2019-12-08
c1965,46.640649,8.27567,20.20450320579073,2019-12-09
c1965,46.640649,8.27567,24.90659395316564,2019-12-10
c1965,46.640649,8.27567,,2019-12-11
c1965,46.640649,8.27567,23.5230973903195,2019-12-12
c1965,46.640649,8.27567,17.134773934068438,2019-12-13
c1965,46.640649,8.27567,,2019-12-14
c1965,46.640649,8.27567,,2019-12-15
c1965,46.640649,8.27567,,2019-12-16
c1965,46.640649,8.27567,20.870439382046932,2019-12-17
c1965,46.640649,8.27567,22.73462931257906,2019-12-18
c1965,46.640649,8.27567,21.032144749906017,2019-12-19
c1965,46.640649,8.27567,,2019-12-20
c1965,46.640649,8.27567,21.61851179813416,2019-12-21
c1965,46.640649,8.27567,17.233812881386843,2019-12-22
c1965,46.640649,8.27567,22.76336598939747,2019-12-23
c1965,46.640649,8.27567,23.42174130927495,2019-12-24
c1965,46.640649,8.27567,23.16862581987876,2019-12-25
c1965,46.640649,8.27567,23.277316556074005,2019-12-26
c1965,46.640649,8.27567,23.913284970307913,2019-12-27
c1965,46.640649,8.27567,24.952282351749957,2019-12-28
c1965,46.640649,8.27567,23.19333945549914,2019-12-29
c1965,46.640649,8.27567,22.787803261683766,2019-12-30
c1965,46.640649,8.27567,,2019-12-31
c1965,46.640649,8.27567,28.201956153968386,2020-01-01
c1965,46.640649,8.27567,23.836285055207732,2020-01-02
c1965,46.640649,8.27567,,2020-01-03
c1965,46.640649,8.27567,24.944217579206356,2020-01-04
c1965,46.640649,8.27567,22.921654435944077,2020-01-05
c1965,46.640649,8.27567,25.42127733029281,2020-01-06
c1965,46.640649,8.27567,24.08509018970304,2020-01-07
c1965,46.640649,8.27567,21.959003343357654,2020-01-08
c1965,46.640649,8.27567,,2020-01-09
c1965,46.640649,8.27567,25.01561552270064,2020-01-10
c1965,46.640649,8.27567,24.192051358869115,2020-01-11
c1965,46.640649,8.27567,24.97974398048493,2020-01-12
c1965,46.640649,8.27567,,2020-01-13
c1965,46.640649,8.27567,24.743325812246912,2020-01-14
c1965,46.640649,8.27567,21.54410756186698,2020-01-15
c1965,46.640649,8.27567,24.204708886408312,2020-01-16
c1965,46.640649,8.27567,23.244875299975607,2020-01-17
c1965,46.640649,8.27567,25.97166816313962,2020-01-18
c1965,46.640649,8.27567,26.247135784548227,2020-01-19
c1965,46.640649,8.27567,22.3201132899862,2020-01-20
c1965,46.640649,8.27567,22.580747439900172,2020-01-21
c1965,46.640649,8.27567,24.55214093664476,2020-01-22
c1965,46.640649,8.27567,23.030330942039487,2020-01-23
c1965,46.640649,8.27567,23.85192771838929,2020-01-24
c1965,46.640649,8.27567,32.00633645062203,2020-01-25
c1965,46.640649,8.27567,28.59187471165231,2020-01-26
c1965,46.640649,8.27567,,2020-01-27
c1965,46.640649,8.27567,24.07659852516557,2020-01-28
c1965,46.640649,8.27567,24.06240155232705,2020-01-29
c1965,46.640649,8.27567,24.70825819601329,2020-01-30
c1965,46.640649,8.27567,25.681086059739595,2020-01-31
c1965,46.640649,8.27567,20.505400809051483,2020-02-01
c1965,46.640649,8.27567,25.83599939839798,2020-02-02
c1965,46.640649,8.27567,,2020-02-03
c1965,46.640649,8.27567,23.045930662509942,2020-02-04
c1965,46.640649,8.27567,27.872396313073462,2020-02-05
c1965,46.640649,8.27567,24.523197051623377,2020-02-06
c1965,46.640649,8.27567,26.483574778881852,2020-02-07
c1965,46.640649,8.27567,23.36937807538029,2020-02-08
c1965,46.640649,8.27567,,2020-02-09
c1965,46.640649,8.27567,27.56995430283182,2020-02-10
c1965,46.640649,8.27567,24.339166644378142,2020-02-11
c1965,46.640649,8.27567,26.93340408556993,2020-02-12
c1965,46.640649,8.27567,26.165653384128735,2020-02-13
c1965,46.640649,8.27567,26.757219690645208,2020-02-14
c1965,46.640649,8.27567,24.40957464123037,2020-02-15
c1965,46.640649,8.27567,,2020-02-16
c1965,46.640649,8.27567,,2020-02-17
c1965,46.640649,8.27567,24.242295205687768,2020-02-18
c1965,46.640649,8.27567,24.954123190084378,2020-02-19
c1965,46.640649,8.27567,24.8632138501516,2020-02-20
c1965,46.640649,8.27567,26.168040867520627,2020-02-21
c1965,46.640649,8.27567,24.101147222861407,2020-02-22
c1965,46.640649,8.27567,23.98810783963922,2020-02-23
c1965,46.640649,8.27567,23.278741753533016,2020-02-24
c1965,46.640649,8.27567,27.10526041912828,2020-02-25
c1965,46.640649,8.27567,20.231150750140284,2020-02-26
c1965,46.640649,8.27567,,2020-02-27
c1965,46.640649,8.27567,26.3158443956932,2020-02-28
c1965,46.640649,8.27567,24.82142031767961,2020-02-29
c1965,46.640649,8.27567,23.57461247137357,2020-03-01
c1965,46.640649,8.27567,,2020-03-02
c1965,46.640649,8.27567,22.95368258419905,2020-03-03
c1965,46.640649,8.27567,25.201426505179207,2020-03-04
c1965,46.640649,8.27567,22.63011676216859,2020-03-05
c1965,46.640649,8.27567,23.193369808385604,2020-03-06
c1965,46.640649,8.27567,25.66148570151201,2020-03-07
c1965,46.640649,8.27567,30.576241336278724,2020-03-08
c1965,46.640649,8.27567,21.85926729234392,2020-03-09
c1965,46.640649,8.27567,23.863729340595366,2020-03-10
c1965,46.640649,8.27567,25.988535092056487,2020-03-11
c1965,46.640649,8.27567,26.22602072882719,2020-03-12
c1965,46.640649,8.27567,27.77021257194193,2020-03-13
c1965,46.640649,8.27567,22.773444703414732,2020-03-14
c1965,46.640649,8.27567,26.21796530322445,2020-03-15
c1965,46.640649,8.27567,27.096742074953607,2020-03-16
c1965,46.640649,8.27567,24.578791299062686,2020-03-17
c1965,46.640649,8.27567,27.961178265531466,2020-03-18
c1965,46.640649,8.27567,27.175942156624167,2020-03-19
c1965,46.640649,8.27567,25.239678937047735,2020-03-20
c1965,46.640649,8.27567,24.17580203188507,2020-03-21
c1965,46.640649,8.27567,26.537373038011904,2020-03-22
c1965,46.640649,8.27567,30.637405271716993,2020-03-23
c1965,46.640649,8.27567,25.858774776447348,2020-03-24
c1965,46.640649,8.27567,27.206390741387533,2020-03-25
c1965,46.640649,8.27567,29.527567774888837,2020-03-26
c1965,46.640649,8.27567,25.58463546723439,2020-03-27
c1965,46.640649,8.27567,27.900684751588575,2020-03-28
c1965,46.640649,8.27567,24.99877865086375,2020-03-29
c1965,46.640649,8.27567,28.06730537362604,2020-03-30
c1965,46.640649,8.27567,26.367516988979315,2020-03-31
c1965,46.640649,8.27567,26.400751008476888,2020-04-01
c1965,46.640649,8.27567,27.7237023824453,2020-04-02
c1965,46.640649,8.27567,27.065145220674143,2020-04-03
c1965,46.640649,8.27567,25.94728210014553,2020-04-04
c1965,46.640649,8.27567,25.19768666370282,2020-04-05
c1965,46.640649,8.27567,25.66627417672589,2020-04-06
c1965,46.640649,8.27567,27.298232263677537,2020-04-07
c1965,46.640649,8.27567,29.209288756793015,2020-04-08
c1965,46.640649,8.27567,27.17012004435214,2020-04-09
c1965,46.640649,8.27567,24.66933513134549,2020-04-10
c1965,46.640649,8.27567,28.426153343670418,2020-04-11
c1965,46.640649,8.27567,26.59150194268655,2020-04-12
c1965,46.640649,8.27567,28.096858791804127,2020-04-13
c1965,46.640649,8.27567,29.52312193384397,2020-04-14
c1965,46.640649,8.27567,28.564084755582684,2020-04-15
c1965,46.640649,8.27567,30.30197225618499,2020-04-16
c1965,46.640649,8.27567,27.717353368923437,2020-04-17
c1965,46.640649,8.27567,27.924264800928434,2020-04-18
c1965,46.640649,8.27567,,2020-04-19
c1965,46.640649,8.27567,27.447314279279723,2020-04-20
c1965,46.640649,8.27567,,2020-04-21
c1965,46.640649,8.27567,26.56481069104564,2020-04-22
c1965,46.640649,8.27567,28.849697407786792,2020-04-23
c1965,46.640649,8.27567,29.79924558578348,2020-04-24
c1965,46.640649,8.27567,27.507899316926203,2020-04-25
c1965,46.640649,8.27567,27.026201324896544,2020-04-26
c1965,46.640649,8.27567,27.876414037204643,2020-04-27
c1965,46.640649,8.27567,26.042726751838572,2020-04-28
c1965,46.640649,8.27567,26.38771104871917,2020-04-29
c1965,46.640649,8.27567,25.23334377521491,2020-04-30
c1965,46.640649,8.27567,,2020-05-01
c1965,46.640649,8.27567,24.95771991107707,2020-05-02
c1965,46.640649,8.27567,29.229206701549323,2020-05-03
c1965,46.640649,8.27567,27.68478497054125,2020-05-04
c1965,46.640649,8.27567,26.69917505978867,2020-05-05
c1965,46.640649,8.27567,23.205720884324297,2020-05-06
c1965,46.640649,8.27567,25.4408532621844,2020-05-07
c1965,46.640649,8.27567,26.02052594528416,2020-05-08
c1965,46.640649,8.27567,30.136884965974733,2020-05-09
c1965,46.640649,8.27567,27.174577053572225,2020-05-10
c1965,46.640649,8.27567,20.68162024985784,2020-05-11
c1965,46.640649,8.27567,24.70718072389104,2020-05-12
