cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,30.642885752807302,2020-05-17
c1772,45.514523,10.373978,31.77598710284534,2020-05-18
c1772,45.514523,10.373978,,2020-05-19
c1772,45.514523,10.373978,34.00795316956962,2020-05-20
c1772,45.514523,10.373978,34.05482068128956,2020-05-21
c1772,45.514523,10.373978,,2020-05-22
c1772,45.514523,10.373978,32.42664424305543,2020-05-23
c1772,45.514523,10.373978,34.54374414413793,2020-05-24
c1772,45.514523,10.373978,35.17196108714401,2020-05-25
c1772,45.514523,10.373978,30.63211117172076,2020-05-26
c1772,45.514523,10.373978,34.07420855187962,2020-05-27
c1772,45.514523,10.373978,34.0620956465612,2020-05-28
c1772,45.514523,10.373978,30.446867712130096,2020-05-29
c1772,45.514523,10.373978,41.390850170003205,2020-05-30
c1772,45.514523,10.373978,33.49218561194898,2020-05-31
c1772,45.514523,10.373978,32.75162374698296,2020-06-01
c1772,45.514523,10.373978,30.461013599592754,2020-06-02
c1772,45.514523,10.373978,30.38747193958805,2020-06-03
c1772,45.514523,10.373978,,2020-06-04
c1772,45.514523,10.373978,29.774259099737268,2020-06-05
c1772,45.514523,10.373978,28.782843685025767,2020-06-06
c1772,45.514523,10.373978,,2020-06-07
c1772,45.514523,10.373978,26.24167968265439,2020-06-08
c1772,45.514523,10.373978,29.11980868239991,2020-06-09
c1772,45.514523,10.373978,25.778016520215814,2020-06-10
c1772,45.514523,10.373978,30.581814387605544,2020-06-11
c1772,45.514523,10.373978,,2020-06-13
c1772,45.514523,10.373978,27.95127019428281,2020-06-14
c1772,45.514523,10.373978,26.85111395723223,2020-06-15
c1772,45.514523,10.373978,31.412299904466742,2020-06-16
c1772,45.514523,10.373978,25.374529066361827,2020-06-17
c1772,45.514523,10.373978,27.640748059661025,2020-06-18
c1772,45.514523,10.373978,24.463387752276713,2020-06-19
c1772,45.514523,10.373978,28.60082192661104,2020-06-20
c1772,45.514523,10.373978,29.09317555823537,2020-06-21
c1772,45.514523,10.373978,31.43549817284051,2020-06-22
c1772,45.514523,10.373978,31.90008958788773,2020-06-23
c1772,45.514523,10.373978,29.457241172345192,2020-06-24
c1772,45.514523,10.373978,31.982226771757063,2020-06-25
c1772,45.514523,10.373978,29.236615857614947,2020-06-26
c1772,45.514523,10.373978,28.750713708042483,2020-06-27
c1772,45.514523,10.373978,31.7359121408935,2020-06-28
c1772,45.514523,10.373978,29.307179948397703,2020-06-29
c1772,45.514523,10.373978,27.8521061942934,2020-06-30
c1772,45.514523,10.373978,29.708859007611338,2020-07-01
c1772,45.514523,10.373978,27.538168532290605,2020-07-02
c1772,45.514523,10.373978,26.90055213384124,2020-07-03
c1772,45.514523,10.373978,28.017801873940865,2020-07-05
c1772,45.514523,10.373978,27.127388203576672,2020-07-06
c1772,45.514523,10.373978,26.808755149973983,2020-07-07
c1772,45.514523,10.373978,26.104513300019676,2020-07-08
c1772,45.514523,10.373978,27.135812784739972,2020-07-09
c1772,45.514523,10.373978,26.117323396959467,2020-07-10
c1772,45.514523,10.373978,30.28012782080062,2020-07-11
c1772,45.514523,10.373978,27.62635609438007,2020-07-12
c1772,45.514523,10.373978,27.867900686462526,2020-07-13
c1772,45.514523,10.373978,29.498632610412347,2020-07-14
c1772,45.514523,10.373978,29.17679744204305,2020-07-16
c1772,45.514523,10.373978,28.45069899114566,2020-07-17
c1772,45.514523,10.373978,28.82167013960873,2020-07-18
c1772,45.514523,10.373978,28.70811952159678,2020-07-19
c1772,45.514523,10.373978,29.019373629174662,2020-07-20
c1772,45.514523,10.373978,29.14003894898761,2020-07-21
c1772,45.514523,10.373978,27.94278151930632,2020-07-22
c1772,45.514523,10.373978,27.5447170685542,2020-07-23
c1772,45.514523,10.373978,31.5618486809618,2020-07-24
c1772,45.514523,10.373978,27.88564853888908,2020-07-25
c1772,45.514523,10.373978,,2020-07-26
c1772,45.514523,10.373978,29.767823156194005,2020-07-27
c1772,45.514523,10.373978,26.892938384036444,2020-07-28
c1772,45.514523,10.373978,29.913882042694187,2020-07-29
c1772,45.514523,10.373978,29.63645409288338,2020-07-30
c1772,45.514523,10.373978,29.16968034907043,2020-07-31
c1772,45.514523,10.373978,29.317791314883355,2020-08-02
c1772,45.514523,10.373978,,2020-08-03
c1772,45.514523,10.373978,29.02781812881599,2020-08-04
c1772,45.514523,10.373978,30.159861473256072,2020-08-05
c1772,45.514523,10.373978,28.477386129475608,2020-08-06
c1772,45.514523,10.373978,29.279292353323612,2020-08-07
c1772,45.514523,10.373978,29.408675291739335,2020-08-08
c1772,45.514523,10.373978,28.958402616738788,2020-08-09
c1772,45.514523,10.373978,29.211535736106924,2020-08-10
c1772,45.514523,10.373978,29.427085472150413,2020-08-11
c1772,45.514523,10.373978,30.54459028653549,2020-08-12
c1772,45.514523,10.373978,29.760530087790293,2020-08-13
c1772,45.514523,10.373978,29.30036196316952,2020-08-14
c1772,45.514523,10.373978,31.316570388261592,2020-08-15
c1772,45.514523,10.373978,30.00873011855931,2020-08-16
c1772,45.514523,10.373978,25.957130626539637,2020-08-17
c1772,45.514523,10.373978,28.192362642514595,2020-08-18
c1772,45.514523,10.373978,30.10648924362561,2020-08-19
c1772,45.514523,10.373978,26.2356281301195,2020-08-20
c1772,45.514523,10.373978,27.014446871941377,2020-08-21
c1772,45.514523,10.373978,27.13240846695611,2020-08-22
c1772,45.514523,10.373978,28.282864325969097,2020-08-23
c1772,45.514523,10.373978,23.662499255848537,2020-08-24
c1772,45.514523,10.373978,25.687220817498176,2020-08-25
c1772,45.514523,10.373978,30.282194753215332,2020-08-26
c1772,45.514523,10.373978,26.98855887494326,2020-08-27
c1772,45.514523,10.373978,25.308100175220453,2020-08-28
c1772,45.514523,10.373978,,2020-08-29
c1772,45.514523,10.373978,27.641867640043568,2020-08-30
c1772,45.514523,10.373978,,2020-08-31
c1772,45.514523,10.373978,29.81358060312949,2020-09-01
c1772,45.514523,10.373978,27.79934813130212,2020-09-02
c1772,45.514523,10.373978,29.582999439062615,2020-09-03
c1772,45.514523,10.373978,29.481920712681973,2020-09-04
c1772,45.514523,10.373978,28.985712207789536,2020-09-05
c1772,45.514523,10.373978,30.670976492038044,2020-09-06
c1772,45.514523,10.373978,29.937064857963986,2020-09-07
c1772,45.514523,10.373978,29.819298692537107,2020-09-08
c1772,45.514523,10.373978,29.221743839687885,2020-09-09
c1772,45.514523,10.373978,33.001766021373065,2020-09-10
c1772,45.514523,10.373978,30.27809656882669,2020-09-11
c1772,45.514523,10.373978,30.548115888599742,2020-09-12
c1772,45.514523,10.373978,36.21372400797472,2020-09-13
c1772,45.514523,10.373978,28.48021883862864,2020-09-15
c1772,45.514523,10.373978,30.602482558415492,2020-09-16
c1772,45.514523,10.373978,30.281643082602297,2020-09-17
c1772,45.514523,10.373978,31.81221884971259,2020-09-18
c1772,45.514523,10.373978,,2020-09-19
c1772,45.514523,10.373978,35.773845114667665,2020-09-20
c1772,45.514523,10.373978,31.40517388832882,2020-09-21
c1772,45.514523,10.373978,32.67931777241902,2020-09-22
c1772,45.514523,10.373978,30.380157655361025,2020-09-23
c1772,45.514523,10.373978,31.413990356521065,2020-09-24
c1772,45.514523,10.373978,44.10967806091778,2020-09-25
c1772,45.514523,10.373978,27.297791721491404,2020-09-26
c1772,45.514523,10.373978,28.24480830987009,2020-09-27
c1772,45.514523,10.373978,31.469641610451397,2020-09-28
c1772,45.514523,10.373978,32.994917875830254,2020-09-29
c1772,45.514523,10.373978,34.072531775282556,2020-09-30
c1772,45.514523,10.373978,36.8440533057227,2020-10-01
c1772,45.514523,10.373978,,2020-10-02
c1772,45.514523,10.373978,29.35233455416392,2020-10-03
c1772,45.514523,10.373978,29.766706659919336,2020-10-04
c1772,45.514523,10.373978,35.062703654464194,2020-10-05
c1772,45.514523,10.373978,,2020-10-06
c1772,45.514523,10.373978,30.325754506094164,2020-10-07
c1772,45.514523,10.373978,32.896569600311445,2020-10-08
c1772,45.514523,10.373978,33.48234269207076,2020-10-09
c1772,45.514523,10.373978,32.677140832954734,2020-10-10
c1772,45.514523,10.373978,,2020-10-11
c1772,45.514523,10.373978,30.56221132620625,2020-10-12
c1772,45.514523,10.373978,33.28384889675974,2020-10-13
c1772,45.514523,10.373978,33.263751519398255,2020-10-14
c1772,45.514523,10.373978,,2020-10-15
c1772,45.514523,10.373978,32.383587817361764,2020-10-16
c1772,45.514523,10.373978,35.327261568848975,2020-10-17
c1772,45.514523,10.373978,35.939263348524356,2020-10-18
c1772,45.514523,10.373978,33.65812931594232,2020-10-19
c1772,45.514523,10.373978,,2020-10-20
c1772,45.514523,10.373978,30.104802353331504,2020-10-21
c1772,45.514523,10.373978,29.564397237312225,2020-10-22
c1772,45.514523,10.373978,,2020-10-23
c1772,45.514523,10.373978,32.480959307280635,2020-10-24
c1772,45.514523,10.373978,33.57032742263712,2020-10-25
c1772,45.514523,10.373978,,2020-10-26
c1772,45.514523,10.373978,28.397789005401517,2020-10-27
c1772,45.514523,10.373978,33.14027416998858,2020-10-28
c1772,45.514523,10.373978,,2020-10-29
c1772,45.514523,10.373978,,2020-10-30
c1772,45.514523,10.373978,34.456414669758914,2020-10-31
c1772,45.514523,10.373978,,2020-11-01
c1772,45.514523,10.373978,30.98370164366813,2020-11-02
c1772,45.514523,10.373978,30.67318941378568,2020-11-03
c1772,45.514523,10.373978,26.44636074348803,2020-11-04
c1772,45.514523,10.373978,30.304242910817084,2020-11-05
c1772,45.514523,10.373978,31.546170263825747,2020-11-06
c1772,45.514523,10.373978,29.623239131428026,2020-11-07
c1772,45.514523,10.373978,30.25127375165301,2020-11-08
c1772,45.514523,10.373978,30.841722299291177,2020-11-09
c1772,45.514523,10.373978,29.82334753544715,2020-11-10
c1772,45.514523,10.373978,30.335256537551945,2020-11-11
c1772,45.514523,10.373978,27.341059016682152,2020-11-12
c1772,45.514523,10.373978,33.392469120201994,2020-11-13
c1772,45.514523,10.373978,33.8347033459056,2020-11-14
c1772,45.514523,10.373978,34.06402353334686,2020-11-15
c1772,45.514523,10.373978,30.843368701956148,2020-11-16
c1772,45.514523,10.373978,30.883766957969392,2020-11-17
c1772,45.514523,10.373978,32.74789463834279,2020-11-18
c1772,45.514523,10.373978,33.00601314504945,2020-11-19
c1772,45.514523,10.373978,33.940074859765915,2020-11-20
c1772,45.514523,10.373978,30.342704910879505,2020-11-21
c1772,45.514523,10.373978,32.689052991389445,2020-11-22
c1772,45.514523,10.373978,26.953701449810392,2020-11-23
c1772,45.514523,10.373978,32.549881080334856,2020-11-24
c1772,45.514523,10.373978,34.266811644888364,2020-11-25
c1772,45.514523,10.373978,33.85830533568414,2020-11-26
c1772,45.514523,10.373978,31.05084966016741,2020-11-27
c1772,45.514523,10.373978,32.80749653258276,2020-11-28
c1772,45.514523,10.373978,34.82365842330468,2020-11-29
c1772,45.514523,10.373978,34.870702646593344,2020-11-30
c1772,45.514523,10.373978,25.512646095510885,2020-12-01
c1772,45.514523,10.373978,29.08174013518927,2020-12-02
c1772,45.514523,10.373978,34.76256639706133,2020-12-03
c1772,45.514523,10.373978,,2020-12-04
c1772,45.514523,10.373978,,2020-12-05
c1772,45.514523,10.373978,,2020-12-06
c1772,45.514523,10.373978,,2020-12-07
c1772,45.514523,10.373978,,2020-12-08
c1772,45.514523,10.373978,34.57815540924392,2020-12-09
c1772,45.514523,10.373978,33.43767671030483,2020-12-10
c1772,45.514523,10.373978,,2020-12-11
c1772,45.514523,10.373978,32.74905086984267,2020-12-12
c1772,45.514523,10.373978,34.24353741379455,2020-12-13
c1772,45.514523,10.373978,,2020-12-14
c1772,45.514523,10.373978,30.37893192148761,2020-12-15
c1772,45.514523,10.373978,35.034462493314344,2020-12-16
c1772,45.514523,10.373978,32.74096362658065,2020-12-17
c1772,45.514523,10.373978,33.2886302302516,2020-12-18
c1772,45.514523,10.373978,32.05921978868739,2020-12-19
c1772,45.514523,10.373978,36.590907970942325,2020-12-20
c1772,45.514523,10.373978,,2020-12-21
c1772,45.514523,10.373978,,2020-12-22
c1772,45.514523,10.373978,30.214749910559945,2020-12-23
c1772,45.514523,10.373978,,2020-12-24
c1772,45.514523,10.373978,,2020-12-25
c1772,45.514523,10.373978,35.94379231237968,2020-12-26
c1772,45.514523,10.373978,,2020-12-27
c1772,45.514523,10.373978,33.50705274492546,2020-12-28
c1772,45.514523,10.373978,36.067685749382534,2020-12-29
c1772,45.514523,10.373978,,2020-12-30
c1772,45.514523,10.373978,28.78604880896097,2020-12-31
c1772,45.514523,10.373978,,2021-01-02
c1772,45.514523,10.373978,36.48115769389965,2021-01-03
c1772,45.514523,10.373978,35.96505611396642,2021-01-04
c1772,45.514523,10.373978,,2021-01-05
c1772,45.514523,10.373978,40.20607200351824,2021-01-06
c1772,45.514523,10.373978,40.46141103318275,2021-01-07
c1772,45.514523,10.373978,36.7304760840124,2021-01-08
c1772,45.514523,10.373978,,2021-01-09
c1772,45.514523,10.373978,34.49622189345182,2021-01-10
c1772,45.514523,10.373978,34.46729942197011,2021-01-11
c1772,45.514523,10.373978,,2021-01-12
c1772,45.514523,10.373978,37.741865838043225,2021-01-13
c1772,45.514523,10.373978,36.16732635291127,2021-01-14
c1772,45.514523,10.373978,33.76051680581461,2021-01-15
c1772,45.514523,10.373978,38.62197955230362,2021-01-16
c1772,45.514523,10.373978,36.661208760936006,2021-01-17
c1772,45.514523,10.373978,39.759215500192845,2021-01-18
c1772,45.514523,10.373978,38.07759310719267,2021-01-19
c1772,45.514523,10.373978,33.88043644603241,2021-01-20
c1772,45.514523,10.373978,39.29689173784026,2021-01-21
c1772,45.514523,10.373978,30.98973816638077,2021-01-22
c1772,45.514523,10.373978,,2021-01-23
c1772,45.514523,10.373978,36.70673601067238,2021-01-24
c1772,45.514523,10.373978,32.79308088175573,2021-01-25
c1772,45.514523,10.373978,40.12975010486943,2021-01-26
c1772,45.514523,10.373978,32.5594374272834,2021-01-27
c1772,45.514523,10.373978,,2021-01-28
c1772,45.514523,10.373978,34.681383924776945,2021-01-29
c1772,45.514523,10.373978,29.574336469250305,2021-01-30
c1772,45.514523,10.373978,33.34125463172525,2021-01-31
c1772,45.514523,10.373978,35.80861981128989,2021-02-01
c1772,45.514523,10.373978,,2021-02-02
c1772,45.514523,10.373978,35.97279863624103,2021-02-03
c1772,45.514523,10.373978,,2021-02-04
c1772,45.514523,10.373978,32.83101994963052,2021-02-05
c1772,45.514523,10.373978,,2021-02-06
c1772,45.514523,10.373978,30.96536372415905,2021-02-07
c1772,45.514523,10.373978,37.41776721487737,2021-02-08
c1772,45.514523,10.373978,34.57796461625542,2021-02-09
c1772,45.514523,10.373978,30.567511066709137,2021-02-10
c1772,45.514523,10.373978,36.699729233857354,2021-02-11
c1772,45.514523,10.373978,32.402307836276755,2021-02-12
c1772,45.514523,10.373978,38.47085326252856,2021-02-13
c1772,45.514523,10.373978,39.08932344188486,2021-02-14
c1772,45.514523,10.373978,37.79558814655719,2021-02-15
c1772,45.514523,10.373978,32.87290122725018,2021-02-16
c1772,45.514523,10.373978,40.33726296262121,2021-02-17
c1772,45.514523,10.373978,40.3269913887135,2021-02-18
c1772,45.514523,10.373978,33.20685769422184,2021-02-19
c1772,45.514523,10.373978,36.47603944590771,2021-02-20
c1772,45.514523,10.373978,33.8751367277903,2021-02-21
c1772,45.514523,10.373978,36.15381202633733,2021-02-22
c1772,45.514523,10.373978,37.73597505660581,2021-02-23
c1772,45.514523,10.373978,35.41510065680264,2021-02-24
c1772,45.514523,10.373978,33.92022562525648,2021-02-25
c1772,45.514523,10.373978,32.60487138141664,2021-02-26
c1772,45.514523,10.373978,36.51263718060555,2021-02-27
c1772,45.514523,10.373978,37.265028189611485,2021-02-28
c1772,45.514523,10.373978,38.980712898223736,2021-03-01
c1772,45.514523,10.373978,38.212888446836814,2021-03-02
c1772,45.514523,10.373978,,2021-03-03
c1772,45.514523,10.373978,38.35342789566159,2021-03-04
c1772,45.514523,10.373978,37.40081781128503,2021-03-05
c1772,45.514523,10.373978,37.63079488401696,2021-03-06
c1772,45.514523,10.373978,35.554950244342464,2021-03-07
c1772,45.514523,10.373978,40.75752966754424,2021-03-08
c1772,45.514523,10.373978,38.88509986733224,2021-03-09
c1772,45.514523,10.373978,37.5005211144534,2021-03-10
c1772,45.514523,10.373978,,2021-03-11
c1772,45.514523,10.373978,39.60862389242522,2021-03-12
c1772,45.514523,10.373978,39.87733526471549,2021-03-13
c1772,45.514523,10.373978,34.0118620002942,2021-03-14
c1772,45.514523,10.373978,37.884427596027614,2021-03-15
c1772,45.514523,10.373978,34.69165440768532,2021-03-16
c1772,45.514523,10.373978,39.622856737540374,2021-03-17
c1772,45.514523,10.373978,37.99011637316828,2021-03-18
c1772,45.514523,10.373978,36.499545032157755,2021-03-19
c1772,45.514523,10.373978,40.85273953804687,2021-03-20
c1772,45.514523,10.373978,35.10374394571755,2021-03-21
c1772,45.514523,10.373978,39.660783420460746,2021-03-22
c1772,45.514523,10.373978,36.77398958119258,2021-03-23
c1772,45.514523,10.373978,36.54483265689935,2021-03-24
c1772,45.514523,10.373978,35.32529674767797,2021-03-25
c1772,45.514523,10.373978,38.56689778122495,2021-03-26
c1772,45.514523,10.373978,42.19711342282369,2021-03-27
c1772,45.514523,10.373978,38.587859661542915,2021-03-28
c1772,45.514523,10.373978,40.38362985498178,2021-03-29
c1772,45.514523,10.373978,38.7208752556086,2021-03-30
c1772,45.514523,10.373978,39.458839364587554,2021-03-31
c1772,45.514523,10.373978,33.979429686085695,2021-04-01
c1772,45.514523,10.373978,36.194311139372886,2021-04-02
c1772,45.514523,10.373978,38.544940835946555,2021-04-03
c1772,45.514523,10.373978,39.34515828399825,2021-04-04
c1772,45.514523,10.373978,36.782994444690694,2021-04-05
c1772,45.514523,10.373978,34.78201518921686,2021-04-06
c1772,45.514523,10.373978,32.830169117385765,2021-04-07
c1772,45.514523,10.373978,36.90007257369398,2021-04-08
c1772,45.514523,10.373978,36.95119550822168,2021-04-09
c1772,45.514523,10.373978,34.65810437363154,2021-04-10
c1772,45.514523,10.373978,34.61345843966566,2021-04-11
c1772,45.514523,10.373978,32.34210997767341,2021-04-12
c1772,45.514523,10.373978,36.74659945198637,2021-04-13
c1772,45.514523,10.373978,35.1053949880944,2021-04-14
c1772,45.514523,10.373978,38.24430542499119,2021-04-15
c1772,45.514523,10.373978,38.82803804729232,2021-04-16
c1772,45.514523,10.373978,37.940631929494,2021-04-17
c1772,45.514523,10.373978,36.73687523594619,2021-04-18
c1772,45.514523,10.373978,38.05554430438359,2021-04-19
c1772,45.514523,10.373978,39.93378413096192,2021-04-20
c1772,45.514523,10.373978,40.888534433801766,2021-04-21
c1772,45.514523,10.373978,39.663491549105935,2021-04-22
c1772,45.514523,10.373978,40.05796049387428,2021-04-23
c1772,45.514523,10.373978,35.699199662888404,2021-04-24
c1772,45.514523,10.373978,37.02857181235838,2021-04-25
c1772,45.514523,10.373978,30.29443407227807,2021-04-26
c1772,45.514523,10.373978,37.07755338311963,2021-04-27
c1772,45.514523,10.373978,37.19286477898854,2021-04-28
c1772,45.514523,10.373978,,2021-04-29
c1772,45.514523,10.373978,31.31079338479118,2021-04-30
c1772,45.514523,10.373978,29.93638985146694,2021-05-01
c1772,45.514523,10.373978,34.90736124300592,2021-05-02
c1772,45.514523,10.373978,35.470936335470654,2021-05-03
c1772,45.514523,10.373978,35.4514766302307,2021-05-04
c1772,45.514523,10.373978,33.7751114896908,2021-05-05
c1772,45.514523,10.373978,35.63652173250603,2021-05-06
c1772,45.514523,10.373978,34.11422376827802,2021-05-07
c1772,45.514523,10.373978,36.380153454900984,2021-05-08
c1772,45.514523,10.373978,33.34372447397796,2021-05-09
c1772,45.514523,10.373978,33.04830603148531,2021-05-10
c1772,45.514523,10.373978,,2021-05-11
c1772,45.514523,10.373978,31.946166144801985,2021-05-12
c1772,45.514523,10.373978,33.01744182692891,2021-05-13
c1772,45.514523,10.373978,32.84174406648033,2021-05-14
c1772,45.514523,10.373978,33.67898689257361,2021-05-15
c1772,45.514523,10.373978,27.7328475298323,2021-05-16
c1772,45.514523,10.373978,30.39600021501692,2021-05-17
c1772,45.514523,10.373978,31.887189163549618,2021-05-18
c1772,45.514523,10.373978,31.2474138368949,2021-05-19
c1772,45.514523,10.373978,32.7054611101939,2021-05-20
c1772,45.514523,10.373978,31.772901577054988,2021-05-21
c1772,45.514523,10.373978,29.968663242063645,2021-05-22
c1772,45.514523,10.373978,31.190943771930534,2021-05-23
c1772,45.514523,10.373978,32.10627577041766,2021-05-24
c1772,45.514523,10.373978,33.18525498453384,2021-05-25
c1772,45.514523,10.373978,33.00614586138936,2021-05-26
c1772,45.514523,10.373978,30.298086903010997,2021-05-27
c1772,45.514523,10.373978,30.07719069165545,2021-05-28
c1772,45.514523,10.373978,30.991095804005223,2021-05-29
c1772,45.514523,10.373978,33.03513909284918,2021-05-30
c1772,45.514523,10.373978,33.625015282958906,2021-05-31
c1772,45.514523,10.373978,30.90755046851672,2021-06-01
c1772,45.514523,10.373978,33.69592436523588,2021-06-02
c1772,45.514523,10.373978,32.413121479829,2021-06-03
c1772,45.514523,10.373978,29.990949995822188,2021-06-04
c1772,45.514523,10.373978,29.43590650441044,2021-06-05
c1772,45.514523,10.373978,30.188864579590103,2021-06-06
c1772,45.514523,10.373978,32.57645626516815,2021-06-07
c1772,45.514523,10.373978,30.17146138122292,2021-06-08
c1772,45.514523,10.373978,30.377580314450174,2021-06-09
c1772,45.514523,10.373978,31.81382073748056,2021-06-10
c1772,45.514523,10.373978,29.29418808238369,2021-06-11
c1772,45.514523,10.373978,31.94150107595304,2021-06-12
c1772,45.514523,10.373978,29.491422189600264,2021-06-13
c1772,45.514523,10.373978,30.37161437974512,2021-06-14
c1772,45.514523,10.373978,31.489724983082244,2021-06-15
c1772,45.514523,10.373978,32.61985489002998,2021-06-16
c1772,45.514523,10.373978,31.28469069119469,2021-06-17
c1772,45.514523,10.373978,29.10133503263388,2021-06-18
c1772,45.514523,10.373978,27.19725064566929,2021-06-19
c1772,45.514523,10.373978,26.674543292442085,2021-06-20
c1772,45.514523,10.373978,28.791009122641352,2021-06-21
c1772,45.514523,10.373978,27.89581154370972,2021-06-22
c1772,45.514523,10.373978,28.215172787367063,2021-06-23
c1772,45.514523,10.373978,25.207099544872616,2021-06-24
c1772,45.514523,10.373978,26.135526828538637,2021-06-25
c1772,45.514523,10.373978,27.63462838057192,2021-06-26
c1772,45.514523,10.373978,26.62042763594717,2021-06-27
c1772,45.514523,10.373978,29.23149060047829,2021-06-28
c1772,45.514523,10.373978,26.500734107326014,2021-06-29
c1772,45.514523,10.373978,25.99403257576314,2021-06-30
c1772,45.514523,10.373978,27.59682238109269,2021-07-01
c1772,45.514523,10.373978,26.911940825719533,2021-07-02
c1772,45.514523,10.373978,27.343606078463065,2021-07-03
c1772,45.514523,10.373978,,2021-07-04
c1772,45.514523,10.373978,27.931440586204054,2021-07-05
c1772,45.514523,10.373978,28.7385102524136,2021-07-06
c1772,45.514523,10.373978,27.465350607024597,2021-07-07
c1772,45.514523,10.373978,23.971087458663114,2021-07-08
c1772,45.514523,10.373978,29.515615708492884,2021-07-09
c1772,45.514523,10.373978,30.87943095613535,2021-07-10
c1772,45.514523,10.373978,31.098774493284147,2021-07-11
c1772,45.514523,10.373978,29.9098328325752,2021-07-12
c1772,45.514523,10.373978,30.008660819714265,2021-07-13
c1772,45.514523,10.373978,22.426871812356826,2021-07-14
c1772,45.514523,10.373978,28.164312291004983,2021-07-15
c1772,45.514523,10.373978,28.440285807098185,2021-07-16
c1772,45.514523,10.373978,,2021-07-17
c1772,45.514523,10.373978,32.832866763550136,2021-07-18
c1772,45.514523,10.373978,34.376926965488636,2021-07-19
c1772,45.514523,10.373978,35.731202750679,2021-07-20
c1772,45.514523,10.373978,33.35470012156731,2021-07-21
c1772,45.514523,10.373978,34.482703498058996,2021-07-22
c1772,45.514523,10.373978,34.74849784292569,2021-07-23
c1772,45.514523,10.373978,32.74020331180152,2021-07-24
c1772,45.514523,10.373978,,2021-07-25
c1772,45.514523,10.373978,34.86390562856927,2021-07-26
c1772,45.514523,10.373978,34.119460385858474,2021-07-27
c1772,45.514523,10.373978,36.76040847695476,2021-07-28
c1772,45.514523,10.373978,42.948709997897936,2021-07-29
c1772,45.514523,10.373978,30.045046273974652,2021-07-30
c1772,45.514523,10.373978,31.40002562264724,2021-07-31
c1772,45.514523,10.373978,36.56353486616701,2021-08-01
c1772,45.514523,10.373978,36.099153251333114,2021-08-02
c1772,45.514523,10.373978,33.51764143596145,2021-08-03
c1772,45.514523,10.373978,,2021-08-04
c1772,45.514523,10.373978,33.71838992654245,2021-08-05
c1772,45.514523,10.373978,37.62969371451689,2021-08-06
c1772,45.514523,10.373978,32.44696317244034,2021-08-07
c1772,45.514523,10.373978,49.33863135229089,2021-08-08
c1772,45.514523,10.373978,44.76894700167693,2021-08-09
c1772,45.514523,10.373978,33.808726697915525,2021-08-10
c1772,45.514523,10.373978,37.61422072288951,2021-08-11
c1772,45.514523,10.373978,36.83478264058897,2021-08-12
c1772,45.514523,10.373978,40.554820890757206,2021-08-13
c1772,45.514523,10.373978,34.54873971464213,2021-08-14
c1772,45.514523,10.373978,34.2449121588654,2021-08-15
c1772,45.514523,10.373978,34.97655781281806,2021-08-16
c1772,45.514523,10.373978,36.93294066333348,2021-08-17
c1772,45.514523,10.373978,35.358788202329436,2021-08-18
c1772,45.514523,10.373978,35.20500105638158,2021-08-19
c1772,45.514523,10.373978,36.87834212424013,2021-08-20
c1772,45.514523,10.373978,44.65941058135818,2021-08-21
c1772,45.514523,10.373978,55.553687624441125,2021-08-22
c1772,45.514523,10.373978,44.36848931612098,2021-08-23
c1772,45.514523,10.373978,43.89477512999875,2021-08-24
c1772,45.514523,10.373978,44.43297470922769,2021-08-25
c1772,45.514523,10.373978,40.1831396616871,2021-08-26
c1772,45.514523,10.373978,39.609254205245065,2021-08-27
c1772,45.514523,10.373978,37.99719235879195,2021-08-28
c1772,45.514523,10.373978,41.823012739228325,2021-08-29
c1772,45.514523,10.373978,39.59564897784912,2021-08-30
c1772,45.514523,10.373978,40.72055407942067,2021-08-31
c1772,45.514523,10.373978,39.363162080643335,2021-09-01
c1772,45.514523,10.373978,40.773419133652254,2021-09-02
c1772,45.514523,10.373978,37.86043189301813,2021-09-03
c1772,45.514523,10.373978,38.45320506774947,2021-09-04
c1772,45.514523,10.373978,36.35725039553424,2021-09-05
c1772,45.514523,10.373978,36.47861181989721,2021-09-06
c1772,45.514523,10.373978,38.916224393551445,2021-09-07
c1772,45.514523,10.373978,38.195372106873464,2021-09-08
c1772,45.514523,10.373978,38.08748572018359,2021-09-09
c1772,45.514523,10.373978,36.67659871908854,2021-09-10
c1772,45.514523,10.373978,37.04251988997533,2021-09-11
c1772,45.514523,10.373978,37.151361837767375,2021-09-12
c1772,45.514523,10.373978,37.155860852773266,2021-09-13
c1772,45.514523,10.373978,36.66060144540097,2021-09-14
c1772,45.514523,10.373978,30.051719978034978,2021-09-15
c1772,45.514523,10.373978,30.47419843120081,2021-09-16
c1772,45.514523,10.373978,32.58881339233451,2021-09-17
c1772,45.514523,10.373978,36.75054501954771,2021-09-18
c1772,45.514523,10.373978,32.037338395428606,2021-09-19
c1772,45.514523,10.373978,36.4680489026968,2021-09-20
c1772,45.514523,10.373978,36.24175354663193,2021-09-21
c1772,45.514523,10.373978,30.80574588152269,2021-09-22
c1772,45.514523,10.373978,35.688051246713904,2021-09-23
c1772,45.514523,10.373978,34.95103385757403,2021-09-24
c1772,45.514523,10.373978,33.24526993314442,2021-09-25
c1772,45.514523,10.373978,,2021-09-26
c1772,45.514523,10.373978,32.83077045008515,2021-09-27
c1772,45.514523,10.373978,32.46204570151239,2021-09-28
