cell_id,lat_center,lon_center,mean,date
c0207,36.730739,8.875187,36.21524595034198,2020-05-09
c0207,36.730739,8.875187,34.39810215626099,2020-05-10
c0207,36.730739,8.875187,35.254950022133436,2020-05-11
c0207,36.730739,8.875187,35.476566515471376,2020-05-12
c0207,36.730739,8.875187,,2020-05-13
c0207,36.730739,8.875187,35.620982942239216,2020-05-14
c0207,36.730739,8.875187,,2020-05-15
c0207,36.730739,8.875187,35.007179094425275,2020-05-16
c0207,36.730739,8.875187,,2020-05-17
c0207,36.730739,8.875187,30.55022359704042,2020-05-18
c0207,36.730739,8.875187,30.62261899678206,2020-05-19
c0207,36.730739,8.875187,32.68701023287148,2020-05-20
c0207,36.730739,8.875187,34.3537821531426,2020-05-21
c0207,36.730739,8.875187,32.34002869889411,2020-05-22
c0207,36.730739,8.875187,32.5663237773999,2020-05-23
c0207,36.730739,8.875187,31.38241320605357,2020-05-24
c0207,36.730739,8.875187,31.23130299172622,2020-05-25
c0207,36.730739,8.875187,30.604208994881237,2020-05-26
c0207,36.730739,8.875187,32.431938044440855,2020-05-27
c0207,36.730739,8.875187,31.508876106612657,2020-05-28
c0207,36.730739,8.875187,31.875963057546073,2020-05-29
c0207,36.730739,8.875187,31.53601238608595,2020-05-30
c0207,36.730739,8.875187,30.91223613223299,2020-05-31
c0207,36.730739,8.875187,29.778192397273465,2020-06-01
c0207,36.730739,8.875187,31.958333351069076,2020-06-02
c0207,36.730739,8.875187,30.951990620540883,2020-06-03
c0207,36.730739,8.875187,30.791284051174127,2020-06-04
c0207,36.730739,8.875187,28.54763221714112,2020-06-05
c0207,36.730739,8.875187,,2020-06-06
c0207,36.730739,8.875187,28.605032269187895,2020-06-07
c0207,36.730739,8.875187,28.477490865840135,2020-06-08
c0207,36.730739,8.875187,30.111627004417574,2020-06-09
c0207,36.730739,8.875187,31.432531601299704,2020-06-10
c0207,36.730739,8.875187,28.932502158467152,2020-06-11
c0207,36.730739,8.875187,,2020-06-13
c0207,36.730739,8.875187,28.855831232252804,2020-06-14
c0207,36.730739,8.875187,29.30403197699113,2020-06-15
c0207,36.730739,8.875187,30.229791468193607,2020-06-16
c0207,36.730739,8.875187,28.084125349045692,2020-06-17
c0207,36.730739,8.875187,30.49386711715416,2020-06-18
c0207,36.730739,8.875187,28.793249923585737,2020-06-19
c0207,36.730739,8.875187,26.084976132467325,2020-06-20
c0207,36.730739,8.875187,27.647823269116127,2020-06-21
c0207,36.730739,8.875187,30.57543338004732,2020-06-22
c0207,36.730739,8.875187,30.57124016765187,2020-06-23
c0207,36.730739,8.875187,31.16609479072143,2020-06-24
c0207,36.730739,8.875187,28.435487141664545,2020-06-25
c0207,36.730739,8.875187,29.227445867666106,2020-06-26
c0207,36.730739,8.875187,25.270216766600143,2020-06-27
c0207,36.730739,8.875187,31.02956109193328,2020-06-28
c0207,36.730739,8.875187,28.682889689478397,2020-06-29
c0207,36.730739,8.875187,25.788151114458337,2020-06-30
c0207,36.730739,8.875187,27.077721340148635,2020-07-01
c0207,36.730739,8.875187,26.25720916902167,2020-07-02
c0207,36.730739,8.875187,27.921863600777776,2020-07-03
c0207,36.730739,8.875187,26.959572030834725,2020-07-05
c0207,36.730739,8.875187,25.84183746410258,2020-07-06
c0207,36.730739,8.875187,25.115385555647244,2020-07-07
c0207,36.730739,8.875187,29.24532057059709,2020-07-08
c0207,36.730739,8.875187,26.715921533812537,2020-07-09
c0207,36.730739,8.875187,26.769039980507696,2020-07-10
c0207,36.730739,8.875187,25.95518140586437,2020-07-11
c0207,36.730739,8.875187,28.831705653079716,2020-07-12
c0207,36.730739,8.875187,26.3309059037616,2020-07-13
c0207,36.730739,8.875187,27.768542292439584,2020-07-14
c0207,36.730739,8.875187,25.663696702753235,2020-07-16
c0207,36.730739,8.875187,28.21795521057674,2020-07-17
c0207,36.730739,8.875187,23.54872718243509,2020-07-18
c0207,36.730739,8.875187,25.85305247098219,2020-07-19
c0207,36.730739,8.875187,27.391101478174125,2020-07-20
c0207,36.730739,8.875187,25.965499123293608,2020-07-21
c0207,36.730739,8.875187,26.87778597587487,2020-07-22
c0207,36.730739,8.875187,27.815040569109986,2020-07-23
c0207,36.730739,8.875187,28.50321750022467,2020-07-24
c0207,36.730739,8.875187,27.50302769203339,2020-07-25
c0207,36.730739,8.875187,,2020-07-26
c0207,36.730739,8.875187,28.38334989657702,2020-07-27
c0207,36.730739,8.875187,30.064467149601448,2020-07-28
c0207,36.730739,8.875187,27.282186933321995,2020-07-29
c0207,36.730739,8.875187,30.048850604478645,2020-07-30
c0207,36.730739,8.875187,27.968149900381334,2020-07-31
c0207,36.730739,8.875187,29.052111836507095,2020-08-02
c0207,36.730739,8.875187,30.90007084114109,2020-08-03
c0207,36.730739,8.875187,27.715618655736098,2020-08-04
c0207,36.730739,8.875187,27.27154886291111,2020-08-05
c0207,36.730739,8.875187,26.40947921945255,2020-08-06
c0207,36.730739,8.875187,26.08261847415497,2020-08-07
c0207,36.730739,8.875187,26.684168554833256,2020-08-08
c0207,36.730739,8.875187,27.136358523800528,2020-08-09
c0207,36.730739,8.875187,26.989432320519313,2020-08-10
c0207,36.730739,8.875187,27.37992127908758,2020-08-11
c0207,36.730739,8.875187,32.6274947187394,2020-08-12
c0207,36.730739,8.875187,33.53880538369801,2020-08-13
c0207,36.730739,8.875187,28.42418184972284,2020-08-14
c0207,36.730739,8.875187,28.750978160959015,2020-08-15
c0207,36.730739,8.875187,26.70715031648933,2020-08-16
c0207,36.730739,8.875187,27.597235864700224,2020-08-17
c0207,36.730739,8.875187,28.54185737656387,2020-08-18
c0207,36.730739,8.875187,28.309171962086623,2020-08-19
c0207,36.730739,8.875187,27.81552595527993,2020-08-20
c0207,36.730739,8.875187,27.887960946730193,2020-08-21
c0207,36.730739,8.875187,30.76908672531351,2020-08-22
c0207,36.730739,8.875187,26.07627794511795,2020-08-23
c0207,36.730739,8.875187,26.617691600077652,2020-08-24
c0207,36.730739,8.875187,26.77436898862856,2020-08-25
c0207,36.730739,8.875187,24.490580856079152,2020-08-26
c0207,36.730739,8.875187,26.64204467432026,2020-08-27
c0207,36.730739,8.875187,28.48223010655484,2020-08-28
c0207,36.730739,8.875187,27.792725218234107,2020-08-29
c0207,36.730739,8.875187,25.35916698220043,2020-08-30
c0207,36.730739,8.875187,29.117726295598036,2020-08-31
c0207,36.730739,8.875187,29.04253934766656,2020-09-01
c0207,36.730739,8.875187,29.045968141684636,2020-09-02
c0207,36.730739,8.875187,29.361841664621064,2020-09-03
c0207,36.730739,8.875187,27.788173627812565,2020-09-04
c0207,36.730739,8.875187,29.167374045118265,2020-09-05
c0207,36.730739,8.875187,29.356121336570943,2020-09-06
c0207,36.730739,8.875187,27.82246292934679,2020-09-07
c0207,36.730739,8.875187,29.509234776088277,2020-09-08
c0207,36.730739,8.875187,27.512348193195752,2020-09-09
c0207,36.730739,8.875187,,2020-09-10
c0207,36.730739,8.875187,27.404853690859515,2020-09-11
c0207,36.730739,8.875187,27.0567207082259,2020-09-12
c0207,36.730739,8.875187,27.87082085380909,2020-09-13
c0207,36.730739,8.875187,29.2030948663594,2020-09-15
c0207,36.730739,8.875187,29.521739557937195,2020-09-16
c0207,36.730739,8.875187,31.86294335832381,2020-09-17
c0207,36.730739,8.875187,26.719111964461145,2020-09-18
c0207,36.730739,8.875187,29.723867440076443,2020-09-19
c0207,36.730739,8.875187,28.529058867627796,2020-09-20
c0207,36.730739,8.875187,29.16439075925256,2020-09-21
c0207,36.730739,8.875187,28.06592325739589,2020-09-22
c0207,36.730739,8.875187,31.197065535895305,2020-09-23
c0207,36.730739,8.875187,32.87704822003875,2020-09-24
c0207,36.730739,8.875187,,2020-09-25
c0207,36.730739,8.875187,34.619485457167784,2020-09-26
c0207,36.730739,8.875187,35.52771125057696,2020-09-27
c0207,36.730739,8.875187,33.22464200724898,2020-09-28
c0207,36.730739,8.875187,33.17631260175679,2020-09-29
c0207,36.730739,8.875187,34.459529033999715,2020-09-30
c0207,36.730739,8.875187,31.58840494458588,2020-10-01
c0207,36.730739,8.875187,34.71714737129716,2020-10-02
c0207,36.730739,8.875187,29.48406407152278,2020-10-03
c0207,36.730739,8.875187,26.265150717015885,2020-10-04
c0207,36.730739,8.875187,,2020-10-05
c0207,36.730739,8.875187,28.496360901914617,2020-10-06
c0207,36.730739,8.875187,35.12030302812521,2020-10-07
c0207,36.730739,8.875187,30.38175076869626,2020-10-08
c0207,36.730739,8.875187,28.83943990199777,2020-10-09
c0207,36.730739,8.875187,30.582868474048496,2020-10-10
c0207,36.730739,8.875187,30.03244185172848,2020-10-11
c0207,36.730739,8.875187,27.725141634437065,2020-10-12
c0207,36.730739,8.875187,31.40834600710877,2020-10-13
c0207,36.730739,8.875187,27.612501684432857,2020-10-14
c0207,36.730739,8.875187,30.628978698856375,2020-10-15
c0207,36.730739,8.875187,30.21431270887891,2020-10-16
c0207,36.730739,8.875187,31.61064100745772,2020-10-17
c0207,36.730739,8.875187,31.803480551643073,2020-10-18
c0207,36.730739,8.875187,30.646700295084663,2020-10-19
c0207,36.730739,8.875187,29.328876329277502,2020-10-20
c0207,36.730739,8.875187,28.963038304131825,2020-10-21
c0207,36.730739,8.875187,26.759816111604582,2020-10-22
c0207,36.730739,8.875187,27.545573661404916,2020-10-23
c0207,36.730739,8.875187,26.07121075491169,2020-10-24
c0207,36.730739,8.875187,30.60376739999462,2020-10-25
c0207,36.730739,8.875187,33.63801207549212,2020-10-26
c0207,36.730739,8.875187,31.123315067333092,2020-10-27
c0207,36.730739,8.875187,30.844753372756788,2020-10-28
c0207,36.730739,8.875187,29.91533939640928,2020-10-29
c0207,36.730739,8.875187,28.530594786503297,2020-10-30
c0207,36.730739,8.875187,29.22229161179283,2020-10-31
c0207,36.730739,8.875187,29.63146092986843,2020-11-01
c0207,36.730739,8.875187,27.00605519048399,2020-11-02
c0207,36.730739,8.875187,27.89543852693222,2020-11-03
c0207,36.730739,8.875187,24.779587859337116,2020-11-04
c0207,36.730739,8.875187,28.85735333321424,2020-11-05
c0207,36.730739,8.875187,29.137249921492135,2020-11-06
c0207,36.730739,8.875187,30.29505323784019,2020-11-07
c0207,36.730739,8.875187,30.409117414851444,2020-11-08
c0207,36.730739,8.875187,27.644604480444578,2020-11-09
c0207,36.730739,8.875187,28.927040114060272,2020-11-10
c0207,36.730739,8.875187,29.645521711072796,2020-11-11
c0207,36.730739,8.875187,28.834536168028784,2020-11-12
c0207,36.730739,8.875187,31.224004931667455,2020-11-13
c0207,36.730739,8.875187,26.22229518051701,2020-11-14
c0207,36.730739,8.875187,27.79772079967254,2020-11-15
c0207,36.730739,8.875187,26.203087474181604,2020-11-16
c0207,36.730739,8.875187,30.102379280237265,2020-11-17
c0207,36.730739,8.875187,29.832553294185825,2020-11-18
c0207,36.730739,8.875187,32.45578233587661,2020-11-19
c0207,36.730739,8.875187,30.36992929025593,2020-11-20
c0207,36.730739,8.875187,31.92829013340356,2020-11-21
c0207,36.730739,8.875187,30.475482914527056,2020-11-22
c0207,36.730739,8.875187,29.8739600225048,2020-11-23
c0207,36.730739,8.875187,30.22186737192287,2020-11-24
c0207,36.730739,8.875187,28.08853901676833,2020-11-25
c0207,36.730739,8.875187,29.451720711830077,2020-11-26
c0207,36.730739,8.875187,,2020-11-27
c0207,36.730739,8.875187,27.98373700458376,2020-11-28
c0207,36.730739,8.875187,31.152619095678304,2020-11-29
c0207,36.730739,8.875187,31.350992031849145,2020-11-30
c0207,36.730739,8.875187,30.98859611603905,2020-12-01
c0207,36.730739,8.875187,,2020-12-02
c0207,36.730739,8.875187,34.741652780022264,2020-12-03
c0207,36.730739,8.875187,30.81331150754301,2020-12-04
c0207,36.730739,8.875187,33.71103615207926,2020-12-05
c0207,36.730739,8.875187,33.14716175386127,2020-12-06
c0207,36.730739,8.875187,28.880543519674205,2020-12-07
c0207,36.730739,8.875187,31.15873527647023,2020-12-08
c0207,36.730739,8.875187,33.06588147376149,2020-12-09
c0207,36.730739,8.875187,,2020-12-10
c0207,36.730739,8.875187,31.35456821427411,2020-12-11
c0207,36.730739,8.875187,29.679645192930092,2020-12-12
c0207,36.730739,8.875187,32.27891478609284,2020-12-13
c0207,36.730739,8.875187,27.01912583422372,2020-12-14
c0207,36.730739,8.875187,30.892254714892815,2020-12-15
c0207,36.730739,8.875187,26.840711178064833,2020-12-16
c0207,36.730739,8.875187,,2020-12-17
c0207,36.730739,8.875187,27.184194335286904,2020-12-18
c0207,36.730739,8.875187,32.010209534355376,2020-12-19
c0207,36.730739,8.875187,29.780460625525592,2020-12-20
c0207,36.730739,8.875187,31.5312842417757,2020-12-21
c0207,36.730739,8.875187,30.79445456547585,2020-12-22
c0207,36.730739,8.875187,28.410872398194247,2020-12-23
c0207,36.730739,8.875187,29.91070982622474,2020-12-24
c0207,36.730739,8.875187,31.28142945490676,2020-12-25
c0207,36.730739,8.875187,29.06958781584718,2020-12-26
c0207,36.730739,8.875187,32.78710498588285,2020-12-27
c0207,36.730739,8.875187,31.13230272954596,2020-12-28
c0207,36.730739,8.875187,31.665173425792123,2020-12-29
c0207,36.730739,8.875187,28.975673961096685,2020-12-30
c0207,36.730739,8.875187,34.828504430979486,2020-12-31
c0207,36.730739,8.875187,30.47958414875548,2021-01-02
c0207,36.730739,8.875187,33.33296935489036,2021-01-03
c0207,36.730739,8.875187,33.98199457954052,2021-01-04
c0207,36.730739,8.875187,35.50972484571534,2021-01-05
c0207,36.730739,8.875187,32.30342921483144,2021-01-06
c0207,36.730739,8.875187,30.35457975520379,2021-01-07
c0207,36.730739,8.875187,29.575085055199672,2021-01-08
c0207,36.730739,8.875187,32.20467263183382,2021-01-09
c0207,36.730739,8.875187,30.113736954796224,2021-01-10
c0207,36.730739,8.875187,32.32777890156943,2021-01-11
c0207,36.730739,8.875187,34.169718518522544,2021-01-12
c0207,36.730739,8.875187,31.785193523977505,2021-01-13
c0207,36.730739,8.875187,33.29543795074634,2021-01-14
c0207,36.730739,8.875187,32.831824502555634,2021-01-15
c0207,36.730739,8.875187,33.7086442686872,2021-01-16
c0207,36.730739,8.875187,32.51971584782341,2021-01-17
c0207,36.730739,8.875187,34.93266812325509,2021-01-18
c0207,36.730739,8.875187,32.05660104406083,2021-01-19
c0207,36.730739,8.875187,34.41256265667731,2021-01-20
c0207,36.730739,8.875187,26.943511999659727,2021-01-21
c0207,36.730739,8.875187,,2021-01-22
c0207,36.730739,8.875187,33.08135641145278,2021-01-23
c0207,36.730739,8.875187,31.106839213092584,2021-01-24
c0207,36.730739,8.875187,33.824927151604044,2021-01-25
c0207,36.730739,8.875187,34.57238586322506,2021-01-26
c0207,36.730739,8.875187,30.888491443838827,2021-01-27
c0207,36.730739,8.875187,30.943450545047565,2021-01-28
c0207,36.730739,8.875187,28.15708298953983,2021-01-29
c0207,36.730739,8.875187,29.13877070748919,2021-01-30
c0207,36.730739,8.875187,31.17062511837293,2021-01-31
c0207,36.730739,8.875187,34.36034401831557,2021-02-01
c0207,36.730739,8.875187,28.53927746305003,2021-02-02
c0207,36.730739,8.875187,25.20254882838128,2021-02-03
c0207,36.730739,8.875187,,2021-02-04
c0207,36.730739,8.875187,27.07723009923131,2021-02-05
c0207,36.730739,8.875187,29.213426920910187,2021-02-06
c0207,36.730739,8.875187,32.611709670169546,2021-02-07
c0207,36.730739,8.875187,30.987727723808725,2021-02-08
c0207,36.730739,8.875187,32.610419730098016,2021-02-09
c0207,36.730739,8.875187,29.097090782864782,2021-02-10
c0207,36.730739,8.875187,33.31834111616154,2021-02-11
c0207,36.730739,8.875187,26.948992777231226,2021-02-12
c0207,36.730739,8.875187,32.549198780599454,2021-02-13
c0207,36.730739,8.875187,32.23699533266734,2021-02-14
c0207,36.730739,8.875187,34.8884726308796,2021-02-15
c0207,36.730739,8.875187,30.610328878488996,2021-02-16
c0207,36.730739,8.875187,34.69786927559667,2021-02-17
c0207,36.730739,8.875187,27.628495784394307,2021-02-18
c0207,36.730739,8.875187,31.323164410900016,2021-02-19
c0207,36.730739,8.875187,29.255781631141712,2021-02-20
c0207,36.730739,8.875187,31.10905877198877,2021-02-21
c0207,36.730739,8.875187,,2021-02-22
c0207,36.730739,8.875187,35.46711857126863,2021-02-23
c0207,36.730739,8.875187,32.57501769911985,2021-02-24
c0207,36.730739,8.875187,30.042702752672103,2021-02-25
c0207,36.730739,8.875187,31.77725114231808,2021-02-26
c0207,36.730739,8.875187,30.523625346878212,2021-02-27
c0207,36.730739,8.875187,31.89170084551483,2021-02-28
c0207,36.730739,8.875187,30.425836258657466,2021-03-01
c0207,36.730739,8.875187,31.103322827826915,2021-03-02
c0207,36.730739,8.875187,31.390343930154337,2021-03-03
c0207,36.730739,8.875187,32.01255167996201,2021-03-04
c0207,36.730739,8.875187,,2021-03-05
c0207,36.730739,8.875187,32.14417261385713,2021-03-06
c0207,36.730739,8.875187,33.39841225429203,2021-03-07
c0207,36.730739,8.875187,32.8031080367665,2021-03-08
c0207,36.730739,8.875187,36.237736025422834,2021-03-09
c0207,36.730739,8.875187,36.56695868899401,2021-03-10
c0207,36.730739,8.875187,36.38184712000845,2021-03-11
c0207,36.730739,8.875187,33.09726281955379,2021-03-12
c0207,36.730739,8.875187,31.674199312448938,2021-03-13
c0207,36.730739,8.875187,38.66489751207769,2021-03-14
c0207,36.730739,8.875187,38.38068357781471,2021-03-15
c0207,36.730739,8.875187,34.01711094004477,2021-03-16
c0207,36.730739,8.875187,33.56374462276226,2021-03-17
c0207,36.730739,8.875187,35.97249100215235,2021-03-18
c0207,36.730739,8.875187,35.842203144289456,2021-03-19
c0207,36.730739,8.875187,31.14320565238377,2021-03-20
c0207,36.730739,8.875187,33.80816753369865,2021-03-21
c0207,36.730739,8.875187,28.500188259784498,2021-03-22
c0207,36.730739,8.875187,37.18125846694805,2021-03-23
c0207,36.730739,8.875187,32.812046218465575,2021-03-24
c0207,36.730739,8.875187,33.823054611367525,2021-03-25
c0207,36.730739,8.875187,32.436057888989914,2021-03-26
c0207,36.730739,8.875187,35.96000051992626,2021-03-27
c0207,36.730739,8.875187,34.420141509908234,2021-03-28
c0207,36.730739,8.875187,34.13695471906872,2021-03-29
c0207,36.730739,8.875187,39.60089986967442,2021-03-30
c0207,36.730739,8.875187,36.15452472770101,2021-03-31
c0207,36.730739,8.875187,34.73145856137863,2021-04-01
c0207,36.730739,8.875187,36.0905433560212,2021-04-02
c0207,36.730739,8.875187,36.089044410834056,2021-04-03
c0207,36.730739,8.875187,34.95202076083603,2021-04-04
c0207,36.730739,8.875187,32.951365828008505,2021-04-05
c0207,36.730739,8.875187,36.78033900561357,2021-04-06
c0207,36.730739,8.875187,32.6153485602902,2021-04-07
c0207,36.730739,8.875187,33.87827950758392,2021-04-08
c0207,36.730739,8.875187,33.08614731674677,2021-04-09
c0207,36.730739,8.875187,36.18975554139333,2021-04-10
c0207,36.730739,8.875187,33.506486061244786,2021-04-11
c0207,36.730739,8.875187,37.17115016548843,2021-04-12
c0207,36.730739,8.875187,36.38106458664751,2021-04-13
c0207,36.730739,8.875187,38.74204134485187,2021-04-14
c0207,36.730739,8.875187,,2021-04-15
c0207,36.730739,8.875187,35.118911328059276,2021-04-16
c0207,36.730739,8.875187,33.875903522682265,2021-04-17
c0207,36.730739,8.875187,34.14580910161174,2021-04-18
c0207,36.730739,8.875187,37.60103197630498,2021-04-19
c0207,36.730739,8.875187,34.610727823537864,2021-04-20
c0207,36.730739,8.875187,33.6461877775427,2021-04-21
c0207,36.730739,8.875187,,2021-04-22
c0207,36.730739,8.875187,30.486105568030087,2021-04-23
c0207,36.730739,8.875187,35.16761328215749,2021-04-24
c0207,36.730739,8.875187,31.034941807719253,2021-04-25
c0207,36.730739,8.875187,33.12522115394303,2021-04-26
c0207,36.730739,8.875187,31.66827660862044,2021-04-27
c0207,36.730739,8.875187,32.981055455760355,2021-04-28
c0207,36.730739,8.875187,33.516239439473125,2021-04-29
c0207,36.730739,8.875187,,2021-04-30
c0207,36.730739,8.875187,,2021-05-01
c0207,36.730739,8.875187,34.96293365991837,2021-05-02
c0207,36.730739,8.875187,31.984510423455912,2021-05-03
c0207,36.730739,8.875187,31.142080088728264,2021-05-04
c0207,36.730739,8.875187,33.10343601504727,2021-05-05
c0207,36.730739,8.875187,,2021-05-06
c0207,36.730739,8.875187,33.17008270788555,2021-05-07
c0207,36.730739,8.875187,32.71753081120117,2021-05-08
c0207,36.730739,8.875187,29.691265779194215,2021-05-09
c0207,36.730739,8.875187,32.43382271852137,2021-05-10
c0207,36.730739,8.875187,30.100422767516996,2021-05-11
c0207,36.730739,8.875187,35.422659652106695,2021-05-12
c0207,36.730739,8.875187,34.80160172322378,2021-05-13
c0207,36.730739,8.875187,32.98367504038679,2021-05-14
c0207,36.730739,8.875187,30.77564038769762,2021-05-15
c0207,36.730739,8.875187,29.97234742360972,2021-05-16
c0207,36.730739,8.875187,31.25579632213871,2021-05-17
c0207,36.730739,8.875187,30.991402187525892,2021-05-18
c0207,36.730739,8.875187,30.087179235878807,2021-05-19
c0207,36.730739,8.875187,32.319726159471415,2021-05-20
c0207,36.730739,8.875187,30.48626722532552,2021-05-21
c0207,36.730739,8.875187,30.014707749890476,2021-05-22
c0207,36.730739,8.875187,31.16040789669196,2021-05-23
c0207,36.730739,8.875187,35.47576855298331,2021-05-24
c0207,36.730739,8.875187,30.994607744426748,2021-05-25
c0207,36.730739,8.875187,31.358416151459437,2021-05-26
c0207,36.730739,8.875187,28.49057905195887,2021-05-27
c0207,36.730739,8.875187,29.9504936146203,2021-05-28
c0207,36.730739,8.875187,29.219896017014097,2021-05-29
c0207,36.730739,8.875187,31.84730175030521,2021-05-30
c0207,36.730739,8.875187,30.450179762274875,2021-05-31
c0207,36.730739,8.875187,28.919123976751745,2021-06-01
c0207,36.730739,8.875187,32.12137922399045,2021-06-02
c0207,36.730739,8.875187,29.408957886208977,2021-06-03
c0207,36.730739,8.875187,28.59812498727615,2021-06-04
c0207,36.730739,8.875187,28.57383812184717,2021-06-05
c0207,36.730739,8.875187,29.4237228777678,2021-06-06
c0207,36.730739,8.875187,28.066740041805694,2021-06-07
c0207,36.730739,8.875187,29.08120003530957,2021-06-08
c0207,36.730739,8.875187,29.77466579719571,2021-06-09
c0207,36.730739,8.875187,28.443197673298396,2021-06-10
c0207,36.730739,8.875187,28.925896464710675,2021-06-11
c0207,36.730739,8.875187,28.429212466690284,2021-06-12
c0207,36.730739,8.875187,31.516155238905533,2021-06-13
c0207,36.730739,8.875187,28.587108623848028,2021-06-14
c0207,36.730739,8.875187,29.380395675615297,2021-06-15
c0207,36.730739,8.875187,28.412231753874917,2021-06-16
c0207,36.730739,8.875187,29.23106170707136,2021-06-17
c0207,36.730739,8.875187,28.199089819405913,2021-06-18
c0207,36.730739,8.875187,28.2038692078553,2021-06-19
c0207,36.730739,8.875187,,2021-06-20
c0207,36.730739,8.875187,30.18631852539135,2021-06-21
c0207,36.730739,8.875187,26.721229180352648,2021-06-22
c0207,36.730739,8.875187,27.470709540918495,2021-06-23
c0207,36.730739,8.875187,,2021-06-24
c0207,36.730739,8.875187,28.693302754641397,2021-06-25
c0207,36.730739,8.875187,27.495846169405446,2021-06-26
c0207,36.730739,8.875187,26.14330571839263,2021-06-27
c0207,36.730739,8.875187,27.22669988531902,2021-06-28
c0207,36.730739,8.875187,28.27081313727212,2021-06-29
c0207,36.730739,8.875187,28.685685849398688,2021-06-30
c0207,36.730739,8.875187,28.886793099505333,2021-07-01
c0207,36.730739,8.875187,28.14120905641651,2021-07-02
c0207,36.730739,8.875187,25.84908476694775,2021-07-03
c0207,36.730739,8.875187,29.28763031241468,2021-07-04
c0207,36.730739,8.875187,27.101990985858453,2021-07-05
c0207,36.730739,8.875187,28.038476124007143,2021-07-06
c0207,36.730739,8.875187,29.082626736201007,2021-07-07
c0207,36.730739,8.875187,30.006115512945456,2021-07-08
c0207,36.730739,8.875187,27.130729968380994,2021-07-09
c0207,36.730739,8.875187,26.16524912649491,2021-07-10
c0207,36.730739,8.875187,29.320858502675037,2021-07-11
c0207,36.730739,8.875187,28.548917281835323,2021-07-12
c0207,36.730739,8.875187,28.176476112225927,2021-07-13
c0207,36.730739,8.875187,27.330954271771972,2021-07-14
c0207,36.730739,8.875187,31.16885854966537,2021-07-15
c0207,36.730739,8.875187,28.892449222188105,2021-07-16
c0207,36.730739,8.875187,29.92966588756421,2021-07-17
c0207,36.730739,8.875187,30.48381426041055,2021-07-18
c0207,36.730739,8.875187,29.681897330445786,2021-07-19
c0207,36.730739,8.875187,29.05790180702895,2021-07-20
c0207,36.730739,8.875187,30.27008881847489,2021-07-21
c0207,36.730739,8.875187,30.245460703606437,2021-07-22
c0207,36.730739,8.875187,30.58888768750451,2021-07-23
c0207,36.730739,8.875187,30.262972475820412,2021-07-24
c0207,36.730739,8.875187,32.29672621897909,2021-07-25
c0207,36.730739,8.875187,30.15733678170059,2021-07-26
c0207,36.730739,8.875187,32.361877882270925,2021-07-27
c0207,36.730739,8.875187,30.06326399367543,2021-07-28
c0207,36.730739,8.875187,31.42949427140815,2021-07-29
c0207,36.730739,8.875187,28.87613492539375,2021-07-30
c0207,36.730739,8.875187,32.46713627381569,2021-07-31
c0207,36.730739,8.875187,29.96045596641054,2021-08-01
c0207,36.730739,8.875187,31.359430216681854,2021-08-02
c0207,36.730739,8.875187,30.767223849695625,2021-08-03
c0207,36.730739,8.875187,30.209199948902047,2021-08-04
c0207,36.730739,8.875187,34.88467031801339,2021-08-05
c0207,36.730739,8.875187,34.80324546528308,2021-08-06
c0207,36.730739,8.875187,33.78331312466818,2021-08-07
c0207,36.730739,8.875187,30.912295911580784,2021-08-08
c0207,36.730739,8.875187,33.1513913751667,2021-08-09
c0207,36.730739,8.875187,31.08365645148612,2021-08-10
c0207,36.730739,8.875187,112.4826043395624,2021-08-11
c0207,36.730739,8.875187,61.36765810816319,2021-08-12
c0207,36.730739,8.875187,37.06520905829654,2021-08-13
c0207,36.730739,8.875187,39.291342199305824,2021-08-14
c0207,36.730739,8.875187,33.1552686465051,2021-08-15
c0207,36.730739,8.875187,35.30037300775235,2021-08-16
c0207,36.730739,8.875187,34.49659215467579,2021-08-17
c0207,36.730739,8.875187,34.98193694809952,2021-08-18
c0207,36.730739,8.875187,32.97218085044543,2021-08-19
c0207,36.730739,8.875187,32.63763029196069,2021-08-20
c0207,36.730739,8.875187,33.06448018045471,2021-08-21
c0207,36.730739,8.875187,32.424374887519875,2021-08-22
c0207,36.730739,8.875187,33.7517152180428,2021-08-23
c0207,36.730739,8.875187,35.485811566378096,2021-08-24
c0207,36.730739,8.875187,31.243904049566424,2021-08-25
c0207,36.730739,8.875187,30.485100270860357,2021-08-26
c0207,36.730739,8.875187,36.31678784110883,2021-08-27
c0207,36.730739,8.875187,32.881500728848074,2021-08-28
c0207,36.730739,8.875187,32.13026341012264,2021-08-29
c0207,36.730739,8.875187,30.50520045496685,2021-08-30
c0207,36.730739,8.875187,30.87224724672,2021-08-31
c0207,36.730739,8.875187,28.877364896192635,2021-09-01
c0207,36.730739,8.875187,30.658245324014658,2021-09-02
c0207,36.730739,8.875187,31.01439256257529,2021-09-03
c0207,36.730739,8.875187,30.507913883004505,2021-09-04
c0207,36.730739,8.875187,27.795705191564227,2021-09-05
c0207,36.730739,8.875187,31.14023196582316,2021-09-06
c0207,36.730739,8.875187,33.49043998640136,2021-09-07
c0207,36.730739,8.875187,,2021-09-08
c0207,36.730739,8.875187,25.996012635867785,2021-09-09
c0207,36.730739,8.875187,29.9774966702523,2021-09-10
c0207,36.730739,8.875187,34.71329289354016,2021-09-11
c0207,36.730739,8.875187,32.32693715848746,2021-09-12
c0207,36.730739,8.875187,35.44758180544723,2021-09-13
c0207,36.730739,8.875187,30.687350707401546,2021-09-14
