cell_id,lat_center,lon_center,mean,date
c1515,43.937946,17.268417,31.14868158036566,2020-05-11
c1515,43.937946,17.268417,26.425430048384207,2020-05-12
c1515,43.937946,17.268417,29.481842276983965,2020-05-13
c1515,43.937946,17.268417,29.210983932463773,2020-05-14
c1515,43.937946,17.268417,28.723732308166294,2020-05-15
c1515,43.937946,17.268417,33.45641864994753,2020-05-16
c1515,43.937946,17.268417,29.652754489227743,2020-05-17
c1515,43.937946,17.268417,,2020-05-18
c1515,43.937946,17.268417,,2020-05-19
c1515,43.937946,17.268417,24.699789559593206,2020-05-20
c1515,43.937946,17.268417,28.43600817558243,2020-05-21
c1515,43.937946,17.268417,28.30535325935819,2020-05-22
c1515,43.937946,17.268417,31.265734015232304,2020-05-23
c1515,43.937946,17.268417,29.078932787025117,2020-05-24
c1515,43.937946,17.268417,26.417082269268057,2020-05-25
c1515,43.937946,17.268417,23.304890982737422,2020-05-26
c1515,43.937946,17.268417,30.240098041993868,2020-05-27
c1515,43.937946,17.268417,28.84602988091469,2020-05-28
c1515,43.937946,17.268417,27.613348405893493,2020-05-29
c1515,43.937946,17.268417,30.353863912291576,2020-05-30
c1515,43.937946,17.268417,26.33305901486008,2020-05-31
c1515,43.937946,17.268417,31.61923301808268,2020-06-01
c1515,43.937946,17.268417,25.78232849998148,2020-06-02
c1515,43.937946,17.268417,26.11300747720832,2020-06-03
c1515,43.937946,17.268417,27.41345065528529,2020-06-04
c1515,43.937946,17.268417,26.08248272775006,2020-06-05
c1515,43.937946,17.268417,26.766814833412827,2020-06-06
c1515,43.937946,17.268417,24.108999538613812,2020-06-07
c1515,43.937946,17.268417,24.760204774393657,2020-06-08
c1515,43.937946,17.268417,26.951883925148604,2020-06-09
c1515,43.937946,17.268417,26.073596119169952,2020-06-10
c1515,43.937946,17.268417,23.62353768065462,2020-06-11
c1515,43.937946,17.268417,26.316288075932466,2020-06-13
c1515,43.937946,17.268417,23.494345881441905,2020-06-14
c1515,43.937946,17.268417,21.805991775026953,2020-06-15
c1515,43.937946,17.268417,26.70117792979699,2020-06-16
c1515,43.937946,17.268417,26.71322826269313,2020-06-17
c1515,43.937946,17.268417,23.052706403348736,2020-06-18
c1515,43.937946,17.268417,25.227993053405765,2020-06-19
c1515,43.937946,17.268417,19.534417394499243,2020-06-20
c1515,43.937946,17.268417,24.66057932690941,2020-06-21
c1515,43.937946,17.268417,32.63275112267005,2020-06-22
c1515,43.937946,17.268417,27.386937223683088,2020-06-23
c1515,43.937946,17.268417,31.183914738053524,2020-06-24
c1515,43.937946,17.268417,27.27407780139151,2020-06-25
c1515,43.937946,17.268417,26.585712780209786,2020-06-26
c1515,43.937946,17.268417,24.72860328373103,2020-06-27
c1515,43.937946,17.268417,27.21876844107546,2020-06-28
c1515,43.937946,17.268417,24.786926823180703,2020-06-29
c1515,43.937946,17.268417,25.03250583031504,2020-06-30
c1515,43.937946,17.268417,23.595441308538728,2020-07-01
c1515,43.937946,17.268417,23.260636381079458,2020-07-02
c1515,43.937946,17.268417,22.876966414168187,2020-07-03
c1515,43.937946,17.268417,24.02743164369124,2020-07-05
c1515,43.937946,17.268417,24.916101777810585,2020-07-06
c1515,43.937946,17.268417,25.7343796231058,2020-07-07
c1515,43.937946,17.268417,23.422815780907296,2020-07-08
c1515,43.937946,17.268417,22.93212382966125,2020-07-09
c1515,43.937946,17.268417,23.34328982699311,2020-07-10
c1515,43.937946,17.268417,24.46040014094589,2020-07-11
c1515,43.937946,17.268417,25.47869840752937,2020-07-12
c1515,43.937946,17.268417,24.5239896643515,2020-07-13
c1515,43.937946,17.268417,23.961227110783984,2020-07-14
c1515,43.937946,17.268417,28.188004125502037,2020-07-16
c1515,43.937946,17.268417,25.351256302917008,2020-07-17
c1515,43.937946,17.268417,,2020-07-18
c1515,43.937946,17.268417,23.406325911696634,2020-07-19
c1515,43.937946,17.268417,24.58263438286307,2020-07-20
c1515,43.937946,17.268417,25.248324914633756,2020-07-21
c1515,43.937946,17.268417,24.819945117966295,2020-07-22
c1515,43.937946,17.268417,27.859348832049523,2020-07-23
c1515,43.937946,17.268417,25.007328695109496,2020-07-24
c1515,43.937946,17.268417,23.158249192379365,2020-07-25
c1515,43.937946,17.268417,,2020-07-26
c1515,43.937946,17.268417,25.85557767135911,2020-07-27
c1515,43.937946,17.268417,24.50151742572815,2020-07-28
c1515,43.937946,17.268417,23.872681043252253,2020-07-29
c1515,43.937946,17.268417,25.65109238168702,2020-07-30
c1515,43.937946,17.268417,17.36203260528521,2020-07-31
c1515,43.937946,17.268417,25.25990635197468,2020-08-02
c1515,43.937946,17.268417,24.437361416943514,2020-08-03
c1515,43.937946,17.268417,26.13906980290917,2020-08-04
c1515,43.937946,17.268417,26.027784215032653,2020-08-05
c1515,43.937946,17.268417,24.73336831036697,2020-08-06
c1515,43.937946,17.268417,25.628816021425862,2020-08-07
c1515,43.937946,17.268417,27.695663020992185,2020-08-08
c1515,43.937946,17.268417,25.769112026278716,2020-08-09
c1515,43.937946,17.268417,25.738272883301164,2020-08-10
c1515,43.937946,17.268417,26.259993245018777,2020-08-11
c1515,43.937946,17.268417,27.37044637615538,2020-08-12
c1515,43.937946,17.268417,25.289207723019945,2020-08-13
c1515,43.937946,17.268417,24.976379912259,2020-08-14
c1515,43.937946,17.268417,26.225240007834607,2020-08-15
c1515,43.937946,17.268417,26.047123058990085,2020-08-16
c1515,43.937946,17.268417,24.483631020326904,2020-08-17
c1515,43.937946,17.268417,21.97821208274128,2020-08-18
c1515,43.937946,17.268417,21.898577398276945,2020-08-19
c1515,43.937946,17.268417,26.9761759661177,2020-08-20
c1515,43.937946,17.268417,22.34412497948135,2020-08-21
c1515,43.937946,17.268417,22.623762345696825,2020-08-22
c1515,43.937946,17.268417,23.135388727178313,2020-08-23
c1515,43.937946,17.268417,26.406022661628658,2020-08-24
c1515,43.937946,17.268417,24.315799534963,2020-08-25
c1515,43.937946,17.268417,25.367449553209045,2020-08-26
c1515,43.937946,17.268417,24.634005218067426,2020-08-27
c1515,43.937946,17.268417,23.91776158327285,2020-08-28
c1515,43.937946,17.268417,22.93605732874416,2020-08-29
c1515,43.937946,17.268417,24.35660171467797,2020-08-30
c1515,43.937946,17.268417,26.307234690289334,2020-08-31
c1515,43.937946,17.268417,25.841503475524433,2020-09-01
c1515,43.937946,17.268417,27.750668796562955,2020-09-02
c1515,43.937946,17.268417,25.33513252492939,2020-09-03
c1515,43.937946,17.268417,24.669632562059007,2020-09-04
c1515,43.937946,17.268417,24.88220975737286,2020-09-05
c1515,43.937946,17.268417,24.49055911246418,2020-09-06
c1515,43.937946,17.268417,26.513032309292893,2020-09-07
c1515,43.937946,17.268417,25.81108518804716,2020-09-08
c1515,43.937946,17.268417,24.855438361680513,2020-09-09
c1515,43.937946,17.268417,25.5272439463852,2020-09-10
c1515,43.937946,17.268417,26.118751611864955,2020-09-11
c1515,43.937946,17.268417,25.38969062737408,2020-09-12
c1515,43.937946,17.268417,26.122495896712635,2020-09-13
c1515,43.937946,17.268417,23.393207937851344,2020-09-15
c1515,43.937946,17.268417,28.501827910738537,2020-09-16
c1515,43.937946,17.268417,27.50039868623576,2020-09-17
c1515,43.937946,17.268417,26.3133739247657,2020-09-18
c1515,43.937946,17.268417,26.755885655416485,2020-09-19
c1515,43.937946,17.268417,25.56083316063704,2020-09-20
c1515,43.937946,17.268417,32.98396038903502,2020-09-21
c1515,43.937946,17.268417,29.24946688713518,2020-09-22
c1515,43.937946,17.268417,26.71712168244804,2020-09-23
c1515,43.937946,17.268417,26.645081623873477,2020-09-24
c1515,43.937946,17.268417,,2020-09-25
c1515,43.937946,17.268417,20.12404463222712,2020-09-26
c1515,43.937946,17.268417,31.887048744273567,2020-09-27
c1515,43.937946,17.268417,28.230754594928023,2020-09-28
c1515,43.937946,17.268417,27.462147830735173,2020-09-29
c1515,43.937946,17.268417,28.806321295699004,2020-09-30
c1515,43.937946,17.268417,31.14190806122346,2020-10-01
c1515,43.937946,17.268417,32.40346739480208,2020-10-02
c1515,43.937946,17.268417,,2020-10-03
c1515,43.937946,17.268417,26.96505377043391,2020-10-04
c1515,43.937946,17.268417,25.55684379097745,2020-10-05
c1515,43.937946,17.268417,28.157211157636183,2020-10-06
c1515,43.937946,17.268417,,2020-10-07
c1515,43.937946,17.268417,28.626166551009117,2020-10-08
c1515,43.937946,17.268417,26.714594639502053,2020-10-09
c1515,43.937946,17.268417,25.013768704960217,2020-10-10
c1515,43.937946,17.268417,25.52542413235422,2020-10-11
c1515,43.937946,17.268417,,2020-10-12
c1515,43.937946,17.268417,27.655380402187394,2020-10-13
c1515,43.937946,17.268417,30.930660568888428,2020-10-14
c1515,43.937946,17.268417,28.330234175374095,2020-10-15
c1515,43.937946,17.268417,28.847103381370477,2020-10-16
c1515,43.937946,17.268417,28.306705565846485,2020-10-17
c1515,43.937946,17.268417,29.537867085026186,2020-10-18
c1515,43.937946,17.268417,28.15586847009041,2020-10-19
c1515,43.937946,17.268417,28.695478961649343,2020-10-20
c1515,43.937946,17.268417,25.002170970112218,2020-10-21
c1515,43.937946,17.268417,25.350982716358935,2020-10-22
c1515,43.937946,17.268417,22.993506057581524,2020-10-23
c1515,43.937946,17.268417,,2020-10-24
c1515,43.937946,17.268417,27.855874662387023,2020-10-25
c1515,43.937946,17.268417,28.3292818565946,2020-10-26
c1515,43.937946,17.268417,27.389234602173392,2020-10-27
c1515,43.937946,17.268417,27.41721647335138,2020-10-28
c1515,43.937946,17.268417,26.106639677499174,2020-10-29
c1515,43.937946,17.268417,26.889981567681986,2020-10-30
c1515,43.937946,17.268417,26.06190220860793,2020-10-31
c1515,43.937946,17.268417,24.93653151698041,2020-11-01
c1515,43.937946,17.268417,24.84260179734777,2020-11-02
c1515,43.937946,17.268417,,2020-11-03
c1515,43.937946,17.268417,21.926932374401968,2020-11-04
c1515,43.937946,17.268417,25.864292164128624,2020-11-05
c1515,43.937946,17.268417,24.885716469843715,2020-11-06
c1515,43.937946,17.268417,26.564391085242733,2020-11-07
c1515,43.937946,17.268417,25.181367889225644,2020-11-08
c1515,43.937946,17.268417,24.70507985811818,2020-11-09
c1515,43.937946,17.268417,25.38670602535746,2020-11-10
c1515,43.937946,17.268417,24.493404010226435,2020-11-11
c1515,43.937946,17.268417,,2020-11-12
c1515,43.937946,17.268417,27.95562255054675,2020-11-13
c1515,43.937946,17.268417,30.176255928143668,2020-11-14
c1515,43.937946,17.268417,28.18931565095711,2020-11-15
c1515,43.937946,17.268417,27.387195254783677,2020-11-16
c1515,43.937946,17.268417,26.267667481410665,2020-11-17
c1515,43.937946,17.268417,26.16350637359018,2020-11-18
c1515,43.937946,17.268417,26.889178720560334,2020-11-19
c1515,43.937946,17.268417,27.90606820352472,2020-11-20
c1515,43.937946,17.268417,26.445795542586698,2020-11-21
c1515,43.937946,17.268417,28.552454624831253,2020-11-22
c1515,43.937946,17.268417,28.218619627006753,2020-11-23
c1515,43.937946,17.268417,26.782767133347715,2020-11-24
c1515,43.937946,17.268417,28.433567753540867,2020-11-25
c1515,43.937946,17.268417,28.466020552842245,2020-11-26
c1515,43.937946,17.268417,27.34720152687846,2020-11-27
c1515,43.937946,17.268417,26.799012909778806,2020-11-28
c1515,43.937946,17.268417,28.414114021857767,2020-11-29
c1515,43.937946,17.268417,27.71618294730817,2020-11-30
c1515,43.937946,17.268417,28.95837657459714,2020-12-01
c1515,43.937946,17.268417,,2020-12-02
c1515,43.937946,17.268417,,2020-12-03
c1515,43.937946,17.268417,29.471743234475433,2020-12-04
c1515,43.937946,17.268417,,2020-12-05
c1515,43.937946,17.268417,29.251812656899116,2020-12-06
c1515,43.937946,17.268417,29.928950472731575,2020-12-07
c1515,43.937946,17.268417,30.868570338209352,2020-12-08
c1515,43.937946,17.268417,,2020-12-09
c1515,43.937946,17.268417,27.97061747613071,2020-12-10
c1515,43.937946,17.268417,28.01565411066004,2020-12-11
c1515,43.937946,17.268417,30.235060510993655,2020-12-12
c1515,43.937946,17.268417,29.685749165228884,2020-12-13
c1515,43.937946,17.268417,28.42744932811724,2020-12-14
c1515,43.937946,17.268417,,2020-12-15
c1515,43.937946,17.268417,27.813797076057753,2020-12-16
c1515,43.937946,17.268417,30.939399090060206,2020-12-17
c1515,43.937946,17.268417,,2020-12-18
c1515,43.937946,17.268417,27.803411226228167,2020-12-19
c1515,43.937946,17.268417,28.402245773006,2020-12-20
c1515,43.937946,17.268417,28.130005817575476,2020-12-21
c1515,43.937946,17.268417,28.59676086746761,2020-12-22
c1515,43.937946,17.268417,27.588375066608457,2020-12-23
c1515,43.937946,17.268417,,2020-12-24
c1515,43.937946,17.268417,,2020-12-25
c1515,43.937946,17.268417,27.77247153225255,2020-12-26
c1515,43.937946,17.268417,,2020-12-27
c1515,43.937946,17.268417,,2020-12-28
c1515,43.937946,17.268417,29.397549006424743,2020-12-29
c1515,43.937946,17.268417,28.015078331487093,2020-12-30
c1515,43.937946,17.268417,29.225561379206223,2020-12-31
c1515,43.937946,17.268417,29.82032776418507,2021-01-02
c1515,43.937946,17.268417,29.197788526847237,2021-01-03
c1515,43.937946,17.268417,,2021-01-04
c1515,43.937946,17.268417,,2021-01-05
c1515,43.937946,17.268417,31.466945143104702,2021-01-06
c1515,43.937946,17.268417,31.109972580850055,2021-01-07
c1515,43.937946,17.268417,30.96483926618443,2021-01-08
c1515,43.937946,17.268417,,2021-01-09
c1515,43.937946,17.268417,28.9843837975704,2021-01-10
c1515,43.937946,17.268417,29.930097824698315,2021-01-11
c1515,43.937946,17.268417,29.71509799221805,2021-01-12
c1515,43.937946,17.268417,26.48434986519043,2021-01-13
c1515,43.937946,17.268417,32.113682507909125,2021-01-14
c1515,43.937946,17.268417,30.657157502389683,2021-01-15
c1515,43.937946,17.268417,29.863019974252676,2021-01-16
c1515,43.937946,17.268417,31.146021568474858,2021-01-17
c1515,43.937946,17.268417,33.45525853545191,2021-01-18
c1515,43.937946,17.268417,32.48683460579785,2021-01-19
c1515,43.937946,17.268417,31.23125815645916,2021-01-20
c1515,43.937946,17.268417,,2021-01-21
c1515,43.937946,17.268417,,2021-01-22
c1515,43.937946,17.268417,32.06582121355821,2021-01-23
c1515,43.937946,17.268417,28.955096024292136,2021-01-24
c1515,43.937946,17.268417,,2021-01-25
c1515,43.937946,17.268417,30.028042902301745,2021-01-26
c1515,43.937946,17.268417,30.216097622293585,2021-01-27
c1515,43.937946,17.268417,,2021-01-28
c1515,43.937946,17.268417,,2021-01-29
c1515,43.937946,17.268417,31.536816933962395,2021-01-30
c1515,43.937946,17.268417,,2021-01-31
c1515,43.937946,17.268417,28.46658786372962,2021-02-01
c1515,43.937946,17.268417,28.64590101043737,2021-02-02
c1515,43.937946,17.268417,29.841849391517695,2021-02-03
c1515,43.937946,17.268417,27.01340759811747,2021-02-04
c1515,43.937946,17.268417,,2021-02-05
c1515,43.937946,17.268417,,2021-02-06
c1515,43.937946,17.268417,30.49161099855512,2021-02-07
c1515,43.937946,17.268417,29.104059793009267,2021-02-08
c1515,43.937946,17.268417,28.695589507696305,2021-02-09
c1515,43.937946,17.268417,31.88198438787279,2021-02-10
c1515,43.937946,17.268417,29.710679941333147,2021-02-11
c1515,43.937946,17.268417,32.346840805697184,2021-02-12
c1515,43.937946,17.268417,,2021-02-13
c1515,43.937946,17.268417,32.41603358894465,2021-02-14
c1515,43.937946,17.268417,33.85340666080772,2021-02-15
c1515,43.937946,17.268417,33.79970713301311,2021-02-16
c1515,43.937946,17.268417,29.405516722490187,2021-02-17
c1515,43.937946,17.268417,31.744631054033142,2021-02-18
c1515,43.937946,17.268417,29.697477849426477,2021-02-19
c1515,43.937946,17.268417,30.51891936606939,2021-02-20
c1515,43.937946,17.268417,29.731653320961712,2021-02-21
c1515,43.937946,17.268417,30.009079860661046,2021-02-22
c1515,43.937946,17.268417,29.38793816281508,2021-02-23
c1515,43.937946,17.268417,28.82615765832311,2021-02-24
c1515,43.937946,17.268417,29.365237233869458,2021-02-25
c1515,43.937946,17.268417,30.72585320973875,2021-02-26
c1515,43.937946,17.268417,32.504211401300466,2021-02-27
c1515,43.937946,17.268417,36.21064504733003,2021-02-28
c1515,43.937946,17.268417,32.46247903579855,2021-03-01
c1515,43.937946,17.268417,33.20496394201121,2021-03-02
c1515,43.937946,17.268417,32.571199710424956,2021-03-03
c1515,43.937946,17.268417,30.640326136715164,2021-03-04
c1515,43.937946,17.268417,30.61852851907827,2021-03-05
c1515,43.937946,17.268417,33.98038860381033,2021-03-06
c1515,43.937946,17.268417,32.32073573102063,2021-03-07
c1515,43.937946,17.268417,32.24833160559465,2021-03-08
c1515,43.937946,17.268417,,2021-03-09
c1515,43.937946,17.268417,31.39452810955866,2021-03-10
c1515,43.937946,17.268417,33.57505516939673,2021-03-11
c1515,43.937946,17.268417,30.90658447837439,2021-03-12
c1515,43.937946,17.268417,34.441080875943726,2021-03-13
c1515,43.937946,17.268417,,2021-03-14
c1515,43.937946,17.268417,,2021-03-15
c1515,43.937946,17.268417,37.722021829799075,2021-03-16
c1515,43.937946,17.268417,31.21772745757318,2021-03-17
c1515,43.937946,17.268417,32.13453978308886,2021-03-18
c1515,43.937946,17.268417,30.93098890033964,2021-03-19
c1515,43.937946,17.268417,33.20374387009701,2021-03-20
c1515,43.937946,17.268417,26.82832233248982,2021-03-21
c1515,43.937946,17.268417,,2021-03-22
c1515,43.937946,17.268417,32.98229791466877,2021-03-23
c1515,43.937946,17.268417,30.886021197447565,2021-03-24
c1515,43.937946,17.268417,28.40285588988097,2021-03-25
c1515,43.937946,17.268417,29.775489211599236,2021-03-26
c1515,43.937946,17.268417,30.31598537114063,2021-03-27
c1515,43.937946,17.268417,32.22248060304107,2021-03-28
c1515,43.937946,17.268417,35.99110830773897,2021-03-29
c1515,43.937946,17.268417,33.876159897187684,2021-03-30
c1515,43.937946,17.268417,36.92003417401835,2021-03-31
c1515,43.937946,17.268417,32.214967219892834,2021-04-01
c1515,43.937946,17.268417,29.356985663718888,2021-04-02
c1515,43.937946,17.268417,34.41287417541839,2021-04-03
c1515,43.937946,17.268417,25.880689149170248,2021-04-04
c1515,43.937946,17.268417,33.9178216300123,2021-04-05
c1515,43.937946,17.268417,27.335297228937055,2021-04-06
c1515,43.937946,17.268417,30.865170365787577,2021-04-07
c1515,43.937946,17.268417,35.65183142482168,2021-04-08
c1515,43.937946,17.268417,32.06697027241542,2021-04-09
c1515,43.937946,17.268417,32.472630981498945,2021-04-10
c1515,43.937946,17.268417,26.04115957878542,2021-04-11
c1515,43.937946,17.268417,32.27713228194364,2021-04-12
c1515,43.937946,17.268417,28.92588222049369,2021-04-13
c1515,43.937946,17.268417,,2021-04-14
c1515,43.937946,17.268417,29.655348104161646,2021-04-15
c1515,43.937946,17.268417,32.90432065614415,2021-04-16
c1515,43.937946,17.268417,,2021-04-17
c1515,43.937946,17.268417,28.035256738011675,2021-04-18
c1515,43.937946,17.268417,31.53415573175094,2021-04-19
c1515,43.937946,17.268417,33.81727464330853,2021-04-20
c1515,43.937946,17.268417,33.65587406555858,2021-04-21
c1515,43.937946,17.268417,30.97785273624682,2021-04-22
c1515,43.937946,17.268417,31.819631855016578,2021-04-23
c1515,43.937946,17.268417,33.1273001243576,2021-04-24
c1515,43.937946,17.268417,31.897338053888323,2021-04-25
c1515,43.937946,17.268417,31.04388387372476,2021-04-26
c1515,43.937946,17.268417,34.382391713849756,2021-04-27
c1515,43.937946,17.268417,,2021-04-28
c1515,43.937946,17.268417,28.335780222744077,2021-04-29
c1515,43.937946,17.268417,31.376621575840225,2021-04-30
c1515,43.937946,17.268417,,2021-05-01
c1515,43.937946,17.268417,29.99184899237232,2021-05-02
c1515,43.937946,17.268417,32.40433167298836,2021-05-03
c1515,43.937946,17.268417,29.78089843111703,2021-05-04
c1515,43.937946,17.268417,31.42154261048006,2021-05-05
c1515,43.937946,17.268417,29.31351624626236,2021-05-06
c1515,43.937946,17.268417,28.846922199627592,2021-05-07
c1515,43.937946,17.268417,31.58275974388256,2021-05-08
c1515,43.937946,17.268417,29.406404429930703,2021-05-09
c1515,43.937946,17.268417,29.86944300174285,2021-05-10
c1515,43.937946,17.268417,30.43912056522665,2021-05-11
c1515,43.937946,17.268417,20.821348594991743,2021-05-12
c1515,43.937946,17.268417,23.827705182421823,2021-05-13
c1515,43.937946,17.268417,26.93684316799205,2021-05-14
c1515,43.937946,17.268417,24.961499535493804,2021-05-15
c1515,43.937946,17.268417,28.343181219288663,2021-05-16
c1515,43.937946,17.268417,28.267313686409185,2021-05-17
c1515,43.937946,17.268417,28.388753967976474,2021-05-18
c1515,43.937946,17.268417,25.666193762442894,2021-05-19
c1515,43.937946,17.268417,24.031068762212374,2021-05-20
c1515,43.937946,17.268417,29.692715065390807,2021-05-21
c1515,43.937946,17.268417,24.602966156520377,2021-05-22
c1515,43.937946,17.268417,27.201077875517107,2021-05-23
c1515,43.937946,17.268417,25.774155323347152,2021-05-24
c1515,43.937946,17.268417,30.352546234117224,2021-05-25
c1515,43.937946,17.268417,30.731842571427123,2021-05-26
c1515,43.937946,17.268417,28.980287141872648,2021-05-27
c1515,43.937946,17.268417,25.198180212526427,2021-05-28
c1515,43.937946,17.268417,26.93920202215268,2021-05-29
c1515,43.937946,17.268417,,2021-05-30
c1515,43.937946,17.268417,25.349571293598316,2021-05-31
c1515,43.937946,17.268417,30.234984864883085,2021-06-01
c1515,43.937946,17.268417,26.919777423624105,2021-06-02
c1515,43.937946,17.268417,28.672689480017347,2021-06-03
c1515,43.937946,17.268417,28.09201028939066,2021-06-04
c1515,43.937946,17.268417,25.1986897688778,2021-06-05
c1515,43.937946,17.268417,26.743807788321185,2021-06-06
c1515,43.937946,17.268417,24.91161677373223,2021-06-07
c1515,43.937946,17.268417,27.405866096432742,2021-06-08
c1515,43.937946,17.268417,28.117047915979015,2021-06-09
c1515,43.937946,17.268417,26.069962094926765,2021-06-10
c1515,43.937946,17.268417,26.527423331251157,2021-06-11
c1515,43.937946,17.268417,27.811259679900473,2021-06-12
c1515,43.937946,17.268417,25.89758718597314,2021-06-13
c1515,43.937946,17.268417,26.530882634565653,2021-06-14
c1515,43.937946,17.268417,26.884165861522213,2021-06-15
c1515,43.937946,17.268417,23.26253100535616,2021-06-16
c1515,43.937946,17.268417,24.291488504844416,2021-06-17
c1515,43.937946,17.268417,25.959707714335114,2021-06-18
c1515,43.937946,17.268417,27.65340174127449,2021-06-19
c1515,43.937946,17.268417,,2021-06-20
c1515,43.937946,17.268417,24.39927423979795,2021-06-21
c1515,43.937946,17.268417,24.415891107828212,2021-06-22
c1515,43.937946,17.268417,24.964171804011492,2021-06-23
c1515,43.937946,17.268417,22.064664042522057,2021-06-24
c1515,43.937946,17.268417,33.26162701029064,2021-06-25
c1515,43.937946,17.268417,23.97037611169674,2021-06-26
c1515,43.937946,17.268417,25.950290707719994,2021-06-27
c1515,43.937946,17.268417,26.377038359380155,2021-06-28
c1515,43.937946,17.268417,24.476090716322023,2021-06-29
c1515,43.937946,17.268417,23.33487037145716,2021-06-30
c1515,43.937946,17.268417,25.41826109111983,2021-07-01
c1515,43.937946,17.268417,22.61240365737499,2021-07-02
c1515,43.937946,17.268417,26.865508423646546,2021-07-03
c1515,43.937946,17.268417,26.054596368138817,2021-07-04
c1515,43.937946,17.268417,25.43541789053816,2021-07-05
c1515,43.937946,17.268417,25.029486544526048,2021-07-06
c1515,43.937946,17.268417,22.070788358950495,2021-07-07
c1515,43.937946,17.268417,25.303247818342584,2021-07-08
c1515,43.937946,17.268417,25.861756718885925,2021-07-09
c1515,43.937946,17.268417,26.765264614477708,2021-07-10
c1515,43.937946,17.268417,26.14650214609739,2021-07-11
c1515,43.937946,17.268417,26.29090717068056,2021-07-12
c1515,43.937946,17.268417,25.27756577949335,2021-07-13
c1515,43.937946,17.268417,26.670069675708532,2021-07-14
c1515,43.937946,17.268417,26.126944342777808,2021-07-15
c1515,43.937946,17.268417,22.996231645495804,2021-07-16
c1515,43.937946,17.268417,24.207682471574262,2021-07-17
c1515,43.937946,17.268417,23.565917166905543,2021-07-18
c1515,43.937946,17.268417,30.766183395861496,2021-07-19
c1515,43.937946,17.268417,27.028345700539163,2021-07-20
c1515,43.937946,17.268417,36.72196978831402,2021-07-21
c1515,43.937946,17.268417,37.37061806089457,2021-07-22
c1515,43.937946,17.268417,34.02251175147167,2021-07-23
c1515,43.937946,17.268417,31.29458709981697,2021-07-24
c1515,43.937946,17.268417,21.81162384853537,2021-07-25
c1515,43.937946,17.268417,26.6595959241976,2021-07-26
c1515,43.937946,17.268417,25.45359564507439,2021-07-27
c1515,43.937946,17.268417,27.881431834619683,2021-07-28
c1515,43.937946,17.268417,35.47259289676473,2021-07-29
c1515,43.937946,17.268417,27.77988099625075,2021-07-30
c1515,43.937946,17.268417,24.7710096972659,2021-07-31
c1515,43.937946,17.268417,27.479590009883424,2021-08-01
c1515,43.937946,17.268417,40.36007794290279,2021-08-02
c1515,43.937946,17.268417,29.791158528233133,2021-08-03
c1515,43.937946,17.268417,29.79421686658705,2021-08-04
c1515,43.937946,17.268417,28.692002637481192,2021-08-05
c1515,43.937946,17.268417,32.54856048116534,2021-08-06
c1515,43.937946,17.268417,27.931422004587915,2021-08-07
c1515,43.937946,17.268417,34.90908237633704,2021-08-08
c1515,43.937946,17.268417,34.058621442914955,2021-08-09
c1515,43.937946,17.268417,24.892308193390686,2021-08-10
c1515,43.937946,17.268417,34.65353115203032,2021-08-11
c1515,43.937946,17.268417,32.34048002178216,2021-08-12
c1515,43.937946,17.268417,30.814920685575864,2021-08-13
c1515,43.937946,17.268417,32.29721417220754,2021-08-14
c1515,43.937946,17.268417,29.36519808904005,2021-08-15
c1515,43.937946,17.268417,30.67354038680774,2021-08-16
c1515,43.937946,17.268417,,2021-08-17
c1515,43.937946,17.268417,32.55824230114359,2021-08-18
c1515,43.937946,17.268417,29.328964781471605,2021-08-19
c1515,43.937946,17.268417,31.134683024256347,2021-08-20
c1515,43.937946,17.268417,39.16947960820808,2021-08-21
c1515,43.937946,17.268417,38.805933274087025,2021-08-22
c1515,43.937946,17.268417,45.3288116462201,2021-08-23
c1515,43.937946,17.268417,50.056194978224354,2021-08-24
c1515,43.937946,17.268417,42.61701689853454,2021-08-25
c1515,43.937946,17.268417,33.251496978293716,2021-08-26
c1515,43.937946,17.268417,30.092950237476707,2021-08-27
c1515,43.937946,17.268417,32.44781787317473,2021-08-28
c1515,43.937946,17.268417,30.98057093003583,2021-08-29
c1515,43.937946,17.268417,37.00883848141508,2021-08-30
c1515,43.937946,17.268417,35.511327610641274,2021-08-31
c1515,43.937946,17.268417,33.53166238908641,2021-09-01
c1515,43.937946,17.268417,30.434601651144217,2021-09-02
c1515,43.937946,17.268417,32.26097212445793,2021-09-03
c1515,43.937946,17.268417,28.928772341871113,2021-09-04
c1515,43.937946,17.268417,31.089781745655188,2021-09-05
c1515,43.937946,17.268417,34.495702590767884,2021-09-06
c1515,43.937946,17.268417,36.22724165957702,2021-09-07
c1515,43.937946,17.268417,,2021-09-08
c1515,43.937946,17.268417,30.809585187581288,2021-09-09
c1515,43.937946,17.268417,29.825688272033837,2021-09-10
c1515,43.937946,17.268417,29.824904457525395,2021-09-11
c1515,43.937946,17.268417,31.563791936404247,2021-09-12
c1515,43.937946,17.268417,30.651959145382826,2021-09-13
c1515,43.937946,17.268417,33.977331465544154,2021-09-14
c1515,43.937946,17.268417,34.660025582623895,2021-09-15
c1515,43.937946,17.268417,,2021-09-16
c1515,43.937946,17.268417,29.001359754622975,2021-09-17
c1515,43.937946,17.268417,28.75095470502265,2021-09-18
c1515,43.937946,17.268417,32.243374004986535,2021-09-19
c1515,43.937946,17.268417,29.764473273810378,2021-09-20
c1515,43.937946,17.268417,30.34997302954463,2021-09-21
