cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,33.961759894965496,2019-08-13
c1615,44.613622,11.273252,34.42303656981287,2019-08-14
c1615,44.613622,11.273252,34.04485152193285,2019-08-15
c1615,44.613622,11.273252,35.45031262421495,2019-08-16
c1615,44.613622,11.273252,32.17945265628237,2019-08-17
c1615,44.613622,11.273252,30.850575115081337,2019-08-18
c1615,44.613622,11.273252,30.892785841845388,2019-08-19
c1615,44.613622,11.273252,31.621830727126454,2019-08-20
c1615,44.613622,11.273252,31.29172437080353,2019-08-21
c1615,44.613622,11.273252,,2019-08-22
c1615,44.613622,11.273252,31.349735631892187,2019-08-23
c1615,44.613622,11.273252,33.246813908810324,2019-08-24
c1615,44.613622,11.273252,34.25540045129389,2019-08-25
c1615,44.613622,11.273252,32.74225902906821,2019-08-26
c1615,44.613622,11.273252,31.512830258655885,2019-08-27
c1615,44.613622,11.273252,,2019-08-28
c1615,44.613622,11.273252,32.5293217389756,2019-08-29
c1615,44.613622,11.273252,32.74329012027538,2019-08-30
c1615,44.613622,11.273252,34.37563174583304,2019-08-31
c1615,44.613622,11.273252,33.33984044296645,2019-09-01
c1615,44.613622,11.273252,33.84423494669231,2019-09-02
c1615,44.613622,11.273252,31.89613758032902,2019-09-03
c1615,44.613622,11.273252,30.23244007126968,2019-09-04
c1615,44.613622,11.273252,29.299658004688713,2019-09-05
c1615,44.613622,11.273252,30.566025564905708,2019-09-06
c1615,44.613622,11.273252,32.59524083817847,2019-09-07
c1615,44.613622,11.273252,31.71302648665604,2019-09-08
c1615,44.613622,11.273252,32.96960843525462,2019-09-09
c1615,44.613622,11.273252,34.337360280164546,2019-09-10
c1615,44.613622,11.273252,31.455640801361227,2019-09-11
c1615,44.613622,11.273252,30.94812453516032,2019-09-12
c1615,44.613622,11.273252,29.7336338653012,2019-09-13
c1615,44.613622,11.273252,30.50010785973812,2019-09-14
c1615,44.613622,11.273252,28.650483220154335,2019-09-15
c1615,44.613622,11.273252,29.783979486194827,2019-09-16
c1615,44.613622,11.273252,30.980081016110887,2019-09-17
c1615,44.613622,11.273252,31.655000266121192,2019-09-18
c1615,44.613622,11.273252,30.51810201684182,2019-09-19
c1615,44.613622,11.273252,33.49172300655998,2019-09-20
c1615,44.613622,11.273252,31.44320717287812,2019-09-21
c1615,44.613622,11.273252,30.699574955921065,2019-09-22
c1615,44.613622,11.273252,,2019-09-23
c1615,44.613622,11.273252,31.121160313892236,2019-09-24
c1615,44.613622,11.273252,29.02664818965481,2019-09-25
c1615,44.613622,11.273252,32.569528127443895,2019-09-26
c1615,44.613622,11.273252,28.9893561912221,2019-09-27
c1615,44.613622,11.273252,29.209244453743644,2019-09-28
c1615,44.613622,11.273252,29.08062181309089,2019-09-29
c1615,44.613622,11.273252,30.654078648070215,2019-09-30
c1615,44.613622,11.273252,28.264645184757736,2019-10-01
c1615,44.613622,11.273252,28.343155201345823,2019-10-02
c1615,44.613622,11.273252,30.206800214385776,2019-10-03
c1615,44.613622,11.273252,,2019-10-04
c1615,44.613622,11.273252,30.80880585166505,2019-10-05
c1615,44.613622,11.273252,30.34022792583109,2019-10-06
c1615,44.613622,11.273252,30.442785170074767,2019-10-07
c1615,44.613622,11.273252,30.765548553795995,2019-10-08
c1615,44.613622,11.273252,28.771412521281643,2019-10-09
c1615,44.613622,11.273252,32.970797772040186,2019-10-10
c1615,44.613622,11.273252,30.97263623445083,2019-10-11
c1615,44.613622,11.273252,29.94625278162121,2019-10-12
c1615,44.613622,11.273252,29.59343201946225,2019-10-13
c1615,44.613622,11.273252,29.564711581423385,2019-10-14
c1615,44.613622,11.273252,30.059900317907076,2019-10-15
c1615,44.613622,11.273252,31.859341446906782,2019-10-16
c1615,44.613622,11.273252,30.885710799462057,2019-10-17
c1615,44.613622,11.273252,30.21949685682642,2019-10-18
c1615,44.613622,11.273252,27.77054002010609,2019-10-19
c1615,44.613622,11.273252,29.85499465100832,2019-10-20
c1615,44.613622,11.273252,28.973993534843125,2019-10-21
c1615,44.613622,11.273252,28.895993926736537,2019-10-22
c1615,44.613622,11.273252,28.914671413539356,2019-10-23
c1615,44.613622,11.273252,,2019-10-24
c1615,44.613622,11.273252,29.983419713496332,2019-10-25
c1615,44.613622,11.273252,29.33164019873437,2019-10-26
c1615,44.613622,11.273252,27.777382228315417,2019-10-27
c1615,44.613622,11.273252,28.512741466090173,2019-10-28
c1615,44.613622,11.273252,,2019-10-29
c1615,44.613622,11.273252,30.191857691231707,2019-10-30
c1615,44.613622,11.273252,31.81669492185101,2019-10-31
c1615,44.613622,11.273252,31.69227220560609,2019-11-01
c1615,44.613622,11.273252,,2019-11-02
c1615,44.613622,11.273252,,2019-11-03
c1615,44.613622,11.273252,30.88007828091878,2019-11-04
c1615,44.613622,11.273252,31.239720508017985,2019-11-05
c1615,44.613622,11.273252,28.11190220494171,2019-11-06
c1615,44.613622,11.273252,32.229495004475446,2019-11-07
c1615,44.613622,11.273252,,2019-11-08
c1615,44.613622,11.273252,,2019-11-09
c1615,44.613622,11.273252,32.87639180302734,2019-11-10
c1615,44.613622,11.273252,31.340960221873427,2019-11-11
c1615,44.613622,11.273252,28.812526651908968,2019-11-13
c1615,44.613622,11.273252,32.848337815989645,2019-11-14
c1615,44.613622,11.273252,,2019-11-15
c1615,44.613622,11.273252,,2019-11-16
c1615,44.613622,11.273252,29.847131470457914,2019-11-17
c1615,44.613622,11.273252,30.882392078638077,2019-11-18
c1615,44.613622,11.273252,,2019-11-19
c1615,44.613622,11.273252,30.80996900086584,2019-11-20
c1615,44.613622,11.273252,,2019-11-21
c1615,44.613622,11.273252,30.338377973690527,2019-11-22
c1615,44.613622,11.273252,30.314341809616224,2019-11-25
c1615,44.613622,11.273252,,2019-11-26
c1615,44.613622,11.273252,,2019-11-27
c1615,44.613622,11.273252,30.693278952741284,2019-11-28
c1615,44.613622,11.273252,32.087785199525456,2019-11-29
c1615,44.613622,11.273252,35.20360789668537,2019-11-30
c1615,44.613622,11.273252,,2019-12-01
c1615,44.613622,11.273252,30.88540956377983,2019-12-02
c1615,44.613622,11.273252,35.014205636379145,2019-12-03
c1615,44.613622,11.273252,36.39666051243026,2019-12-04
c1615,44.613622,11.273252,35.1339759606168,2019-12-05
c1615,44.613622,11.273252,32.661462604363905,2019-12-06
c1615,44.613622,11.273252,37.7215263113976,2019-12-07
c1615,44.613622,11.273252,35.87100003648061,2019-12-08
c1615,44.613622,11.273252,32.22195036483391,2019-12-09
c1615,44.613622,11.273252,34.386716211339966,2019-12-10
c1615,44.613622,11.273252,32.52291204193653,2019-12-11
c1615,44.613622,11.273252,29.304942488285825,2019-12-12
c1615,44.613622,11.273252,,2019-12-13
c1615,44.613622,11.273252,31.06491364789012,2019-12-14
c1615,44.613622,11.273252,32.013184512368866,2019-12-15
c1615,44.613622,11.273252,31.78708956801795,2019-12-16
c1615,44.613622,11.273252,,2019-12-17
c1615,44.613622,11.273252,,2019-12-18
c1615,44.613622,11.273252,31.762874719033356,2019-12-19
c1615,44.613622,11.273252,,2019-12-20
c1615,44.613622,11.273252,28.55992243243513,2019-12-21
c1615,44.613622,11.273252,,2019-12-22
c1615,44.613622,11.273252,30.084748228231863,2019-12-23
c1615,44.613622,11.273252,,2019-12-24
c1615,44.613622,11.273252,33.77565673601915,2019-12-25
c1615,44.613622,11.273252,34.243107952401054,2019-12-26
c1615,44.613622,11.273252,34.03219176770385,2019-12-27
c1615,44.613622,11.273252,36.6326459117813,2019-12-28
c1615,44.613622,11.273252,36.22713829897838,2019-12-29
c1615,44.613622,11.273252,35.231141809419334,2019-12-30
c1615,44.613622,11.273252,33.266305185500265,2019-12-31
c1615,44.613622,11.273252,39.56504189177653,2020-01-01
c1615,44.613622,11.273252,38.4181136664061,2020-01-02
c1615,44.613622,11.273252,34.840893000364304,2020-01-03
c1615,44.613622,11.273252,37.94614129600239,2020-01-04
c1615,44.613622,11.273252,37.603493878825866,2020-01-05
c1615,44.613622,11.273252,38.03716494612335,2020-01-06
c1615,44.613622,11.273252,36.930633356636875,2020-01-07
c1615,44.613622,11.273252,34.583309247314716,2020-01-08
c1615,44.613622,11.273252,33.156865958658216,2020-01-09
c1615,44.613622,11.273252,34.9107198692208,2020-01-10
c1615,44.613622,11.273252,36.640424279171505,2020-01-11
c1615,44.613622,11.273252,35.55987129944378,2020-01-12
c1615,44.613622,11.273252,35.74729984554937,2020-01-13
c1615,44.613622,11.273252,36.85992238351877,2020-01-14
c1615,44.613622,11.273252,33.60808273848952,2020-01-15
c1615,44.613622,11.273252,36.15686072959393,2020-01-16
c1615,44.613622,11.273252,35.0176077505724,2020-01-17
c1615,44.613622,11.273252,35.50799868361346,2020-01-18
c1615,44.613622,11.273252,38.1197243734764,2020-01-19
c1615,44.613622,11.273252,38.0684821715204,2020-01-20
c1615,44.613622,11.273252,40.352067074196405,2020-01-21
c1615,44.613622,11.273252,36.208533631477046,2020-01-22
c1615,44.613622,11.273252,37.834931650002375,2020-01-23
c1615,44.613622,11.273252,34.51764600879972,2020-01-24
c1615,44.613622,11.273252,36.684007761493966,2020-01-25
c1615,44.613622,11.273252,38.546522091332754,2020-01-26
c1615,44.613622,11.273252,39.40103629970951,2020-01-27
c1615,44.613622,11.273252,35.294764190204,2020-01-28
c1615,44.613622,11.273252,35.368406019523526,2020-01-29
c1615,44.613622,11.273252,38.74458965618472,2020-01-30
c1615,44.613622,11.273252,34.191910530495434,2020-01-31
c1615,44.613622,11.273252,34.81340435060451,2020-02-01
c1615,44.613622,11.273252,38.07203334384765,2020-02-02
c1615,44.613622,11.273252,31.974938728973253,2020-02-03
c1615,44.613622,11.273252,35.20015367330585,2020-02-04
c1615,44.613622,11.273252,35.95215781478008,2020-02-05
c1615,44.613622,11.273252,39.97506239974962,2020-02-06
c1615,44.613622,11.273252,38.98527385625355,2020-02-07
c1615,44.613622,11.273252,40.91312552373142,2020-02-08
c1615,44.613622,11.273252,36.384060162941765,2020-02-09
c1615,44.613622,11.273252,35.71205296770547,2020-02-10
c1615,44.613622,11.273252,35.225511336079336,2020-02-11
c1615,44.613622,11.273252,36.88618051324115,2020-02-12
c1615,44.613622,11.273252,38.662885589859094,2020-02-13
c1615,44.613622,11.273252,37.772583425536986,2020-02-14
c1615,44.613622,11.273252,37.891938691371365,2020-02-15
c1615,44.613622,11.273252,37.87831203890894,2020-02-16
c1615,44.613622,11.273252,32.41437558286574,2020-02-17
c1615,44.613622,11.273252,37.56862391567227,2020-02-18
c1615,44.613622,11.273252,35.81207898997971,2020-02-19
c1615,44.613622,11.273252,37.096002972149265,2020-02-20
c1615,44.613622,11.273252,40.238638107732925,2020-02-21
c1615,44.613622,11.273252,38.94024319740718,2020-02-22
c1615,44.613622,11.273252,,2020-02-23
c1615,44.613622,11.273252,34.109658957324655,2020-02-24
c1615,44.613622,11.273252,35.64994786825187,2020-02-25
c1615,44.613622,11.273252,35.04689299299356,2020-02-26
c1615,44.613622,11.273252,37.6902789459096,2020-02-27
c1615,44.613622,11.273252,38.424814895830465,2020-02-28
c1615,44.613622,11.273252,,2020-02-29
c1615,44.613622,11.273252,36.606165955530045,2020-03-01
c1615,44.613622,11.273252,34.5134437084198,2020-03-02
c1615,44.613622,11.273252,33.08000997160153,2020-03-03
c1615,44.613622,11.273252,34.67070481396102,2020-03-04
c1615,44.613622,11.273252,35.506041184967195,2020-03-05
c1615,44.613622,11.273252,36.494355144102144,2020-03-06
c1615,44.613622,11.273252,36.3481226052076,2020-03-07
c1615,44.613622,11.273252,40.06762759814167,2020-03-08
c1615,44.613622,11.273252,,2020-03-09
c1615,44.613622,11.273252,38.27914156835713,2020-03-10
c1615,44.613622,11.273252,35.007364282419495,2020-03-11
c1615,44.613622,11.273252,34.289914928376675,2020-03-12
c1615,44.613622,11.273252,32.50247330294037,2020-03-13
c1615,44.613622,11.273252,38.91352049836315,2020-03-14
c1615,44.613622,11.273252,39.549679156312,2020-03-15
c1615,44.613622,11.273252,38.67177894031935,2020-03-16
c1615,44.613622,11.273252,37.59185995203677,2020-03-17
c1615,44.613622,11.273252,40.25844441968169,2020-03-18
c1615,44.613622,11.273252,39.45241187419766,2020-03-19
c1615,44.613622,11.273252,37.89772082490035,2020-03-20
c1615,44.613622,11.273252,39.19226114934386,2020-03-21
c1615,44.613622,11.273252,39.200200080551326,2020-03-22
c1615,44.613622,11.273252,39.87858149306947,2020-03-23
c1615,44.613622,11.273252,40.62648696144713,2020-03-24
c1615,44.613622,11.273252,,2020-03-25
c1615,44.613622,11.273252,39.43609171338901,2020-03-26
c1615,44.613622,11.273252,38.230464657696416,2020-03-27
c1615,44.613622,11.273252,39.37092011658107,2020-03-28
c1615,44.613622,11.273252,39.1720488847918,2020-03-29
c1615,44.613622,11.273252,39.52036165019246,2020-03-30
c1615,44.613622,11.273252,38.058852204026294,2020-03-31
c1615,44.613622,11.273252,37.63676961969895,2020-04-01
c1615,44.613622,11.273252,36.848320372418165,2020-04-02
c1615,44.613622,11.273252,38.84267614259837,2020-04-03
c1615,44.613622,11.273252,39.6518630562741,2020-04-04
c1615,44.613622,11.273252,38.280595998251414,2020-04-05
c1615,44.613622,11.273252,42.534783328291056,2020-04-06
c1615,44.613622,11.273252,38.48487869573228,2020-04-07
c1615,44.613622,11.273252,37.72721124788302,2020-04-08
c1615,44.613622,11.273252,38.92616416669271,2020-04-09
c1615,44.613622,11.273252,39.45592911002202,2020-04-10
c1615,44.613622,11.273252,41.50797087158812,2020-04-11
c1615,44.613622,11.273252,39.1105177523405,2020-04-12
c1615,44.613622,11.273252,,2020-04-13
c1615,44.613622,11.273252,37.86996851665038,2020-04-14
c1615,44.613622,11.273252,40.134041211125805,2020-04-15
c1615,44.613622,11.273252,37.60336301612432,2020-04-16
c1615,44.613622,11.273252,39.68833420823634,2020-04-17
c1615,44.613622,11.273252,37.192623981643216,2020-04-18
c1615,44.613622,11.273252,38.79196861919717,2020-04-19
c1615,44.613622,11.273252,,2020-04-20
c1615,44.613622,11.273252,,2020-04-21
c1615,44.613622,11.273252,39.466425495714475,2020-04-22
c1615,44.613622,11.273252,39.91600749897737,2020-04-23
c1615,44.613622,11.273252,39.69205193670488,2020-04-24
c1615,44.613622,11.273252,39.70450400210738,2020-04-25
c1615,44.613622,11.273252,38.42064890936374,2020-04-26
c1615,44.613622,11.273252,38.69815247142365,2020-04-27
c1615,44.613622,11.273252,35.81937924350125,2020-04-28
c1615,44.613622,11.273252,36.5981436158017,2020-04-29
c1615,44.613622,11.273252,36.69415310162755,2020-04-30
c1615,44.613622,11.273252,33.36821491320089,2020-05-01
c1615,44.613622,11.273252,36.235159722932465,2020-05-02
c1615,44.613622,11.273252,36.110337465477734,2020-05-03
c1615,44.613622,11.273252,36.64014159679152,2020-05-04
c1615,44.613622,11.273252,38.224868493243584,2020-05-05
c1615,44.613622,11.273252,34.45842759945627,2020-05-06
c1615,44.613622,11.273252,35.89309638655568,2020-05-07
c1615,44.613622,11.273252,38.274615575774426,2020-05-08
c1615,44.613622,11.273252,35.778890748466935,2020-05-09
c1615,44.613622,11.273252,36.200867327397155,2020-05-10
c1615,44.613622,11.273252,,2020-05-11
c1615,44.613622,11.273252,36.043832116708565,2020-05-12
c1615,44.613622,11.273252,36.21439601411173,2020-05-13
c1615,44.613622,11.273252,36.933495893890154,2020-05-14
c1615,44.613622,11.273252,34.383156156966606,2020-05-15
c1615,44.613622,11.273252,,2020-05-16
