cell_id,lat_center,lon_center,mean,date
c0985,41.010018,14.270835,36.726088799168565,2019-02-14
c0985,41.010018,14.270835,37.55722543120183,2019-02-15
c0985,41.010018,14.270835,39.60690337074331,2019-02-16
c0985,41.010018,14.270835,38.25330946191568,2019-02-17
c0985,41.010018,14.270835,34.752251772500934,2019-02-18
c0985,41.010018,14.270835,35.75555045159071,2019-02-19
c0985,41.010018,14.270835,38.09684520737175,2019-02-20
c0985,41.010018,14.270835,42.533954433034545,2019-02-21
c0985,41.010018,14.270835,41.88111790943864,2019-02-22
c0985,41.010018,14.270835,31.287921046446932,2019-02-23
c0985,41.010018,14.270835,39.87142816185952,2019-02-24
c0985,41.010018,14.270835,35.01865252534108,2019-02-25
c0985,41.010018,14.270835,34.92916002869606,2019-02-26
c0985,41.010018,14.270835,37.06138915757894,2019-02-27
c0985,41.010018,14.270835,37.39577167451992,2019-02-28
c0985,41.010018,14.270835,38.25486033749048,2019-03-01
c0985,41.010018,14.270835,40.54596317326675,2019-03-02
c0985,41.010018,14.270835,39.68617448445861,2019-03-03
c0985,41.010018,14.270835,36.61539571603789,2019-03-04
c0985,41.010018,14.270835,34.83043029168132,2019-03-05
c0985,41.010018,14.270835,38.134364122636185,2019-03-06
c0985,41.010018,14.270835,33.42532739043236,2019-03-07
c0985,41.010018,14.270835,35.71358126032222,2019-03-08
c0985,41.010018,14.270835,35.418269247670366,2019-03-09
c0985,41.010018,14.270835,32.92076074908231,2019-03-10
c0985,41.010018,14.270835,33.14648941159248,2019-03-11
c0985,41.010018,14.270835,35.47098065494575,2019-03-12
c0985,41.010018,14.270835,32.41846618221216,2019-03-13
c0985,41.010018,14.270835,34.6975332533207,2019-03-14
c0985,41.010018,14.270835,37.5633355691464,2019-03-15
c0985,41.010018,14.270835,31.37236365452707,2019-03-16
c0985,41.010018,14.270835,36.45811104591833,2019-03-17
c0985,41.010018,14.270835,36.43057765090449,2019-03-18
c0985,41.010018,14.270835,34.84050074296587,2019-03-19
c0985,41.010018,14.270835,33.586032688617706,2019-03-20
c0985,41.010018,14.270835,35.85704886517917,2019-03-21
c0985,41.010018,14.270835,38.49943990742278,2019-03-22
c0985,41.010018,14.270835,39.39668107062611,2019-03-23
c0985,41.010018,14.270835,37.33287447010767,2019-03-24
c0985,41.010018,14.270835,35.55054799982148,2019-03-25
c0985,41.010018,14.270835,37.11260255567868,2019-03-26
c0985,41.010018,14.270835,37.230985004156416,2019-03-27
c0985,41.010018,14.270835,35.2650786803219,2019-03-28
c0985,41.010018,14.270835,39.99418640159461,2019-03-29
c0985,41.010018,14.270835,40.725107526263734,2019-03-30
c0985,41.010018,14.270835,40.80291758293823,2019-03-31
c0985,41.010018,14.270835,39.11856720827251,2019-04-01
c0985,41.010018,14.270835,,2019-04-02
c0985,41.010018,14.270835,,2019-04-03
c0985,41.010018,14.270835,37.43361579702831,2019-04-04
c0985,41.010018,14.270835,35.85683341513206,2019-04-05
c0985,41.010018,14.270835,37.03296775489354,2019-04-06
c0985,41.010018,14.270835,37.12054526660474,2019-04-07
c0985,41.010018,14.270835,38.263995200395584,2019-04-08
c0985,41.010018,14.270835,39.06823597435036,2019-04-09
c0985,41.010018,14.270835,35.73612889638356,2019-04-10
c0985,41.010018,14.270835,34.82018298176028,2019-04-11
c0985,41.010018,14.270835,36.49412468075752,2019-04-12
c0985,41.010018,14.270835,40.008651709646934,2019-04-13
c0985,41.010018,14.270835,34.96562553081111,2019-04-14
c0985,41.010018,14.270835,41.55030684454864,2019-04-16
c0985,41.010018,14.270835,39.190893629198456,2019-04-17
c0985,41.010018,14.270835,42.97807612016478,2019-04-18
c0985,41.010018,14.270835,41.7514815318351,2019-04-19
c0985,41.010018,14.270835,41.30665498759413,2019-04-20
c0985,41.010018,14.270835,,2019-04-21
c0985,41.010018,14.270835,,2019-04-22
c0985,41.010018,14.270835,37.42220927171152,2019-04-23
c0985,41.010018,14.270835,37.97235869520179,2019-04-24
c0985,41.010018,14.270835,37.562204699516535,2019-04-25
c0985,41.010018,14.270835,34.648278604099836,2019-04-26
c0985,41.010018,14.270835,35.859771417549084,2019-04-27
c0985,41.010018,14.270835,34.73867620806809,2019-04-28
c0985,41.010018,14.270835,33.82102937904892,2019-04-29
c0985,41.010018,14.270835,35.25185158750042,2019-04-30
c0985,41.010018,14.270835,39.08138867680328,2019-05-01
c0985,41.010018,14.270835,38.03052861361465,2019-05-02
c0985,41.010018,14.270835,,2019-05-03
c0985,41.010018,14.270835,34.469748314386905,2019-05-04
c0985,41.010018,14.270835,,2019-05-05
c0985,41.010018,14.270835,34.603765867109466,2019-05-06
c0985,41.010018,14.270835,36.31547793645207,2019-05-07
c0985,41.010018,14.270835,37.32279135408556,2019-05-08
c0985,41.010018,14.270835,,2019-05-09
c0985,41.010018,14.270835,33.945212203730456,2019-05-10
c0985,41.010018,14.270835,35.30730969504362,2019-05-11
c0985,41.010018,14.270835,30.252353810882145,2019-05-12
c0985,41.010018,14.270835,30.964055634828014,2019-05-13
c0985,41.010018,14.270835,33.86561098016557,2019-05-14
c0985,41.010018,14.270835,34.59270868572598,2019-05-15
c0985,41.010018,14.270835,33.8760862085335,2019-05-16
c0985,41.010018,14.270835,34.92575120502833,2019-05-17
c0985,41.010018,14.270835,34.336469225485835,2019-05-18
c0985,41.010018,14.270835,33.250413906259006,2019-05-19
c0985,41.010018,14.270835,31.876823452331305,2019-05-20
c0985,41.010018,14.270835,36.311360775480175,2019-05-21
c0985,41.010018,14.270835,34.01618238852668,2019-05-22
c0985,41.010018,14.270835,31.533091338637945,2019-05-23
c0985,41.010018,14.270835,36.68275558109477,2019-05-24
c0985,41.010018,14.270835,,2019-05-25
c0985,41.010018,14.270835,,2019-05-26
c0985,41.010018,14.270835,,2019-05-27
c0985,41.010018,14.270835,33.28410575624994,2019-05-28
c0985,41.010018,14.270835,32.459065647069984,2019-05-29
c0985,41.010018,14.270835,31.06690379322073,2019-05-30
c0985,41.010018,14.270835,33.286147867593996,2019-05-31
c0985,41.010018,14.270835,29.39301664056718,2019-06-01
c0985,41.010018,14.270835,32.61440066954836,2019-06-02
c0985,41.010018,14.270835,33.664195426838866,2019-06-03
c0985,41.010018,14.270835,31.31356623051164,2019-06-04
c0985,41.010018,14.270835,35.84612533077442,2019-06-05
c0985,41.010018,14.270835,33.12241498601468,2019-06-06
c0985,41.010018,14.270835,33.26990276441807,2019-06-07
c0985,41.010018,14.270835,31.519809363786244,2019-06-08
c0985,41.010018,14.270835,32.10841390181114,2019-06-09
c0985,41.010018,14.270835,32.80292024520744,2019-06-10
c0985,41.010018,14.270835,32.12081122600637,2019-06-11
c0985,41.010018,14.270835,32.02899157964903,2019-06-12
c0985,41.010018,14.270835,33.459225480219544,2019-06-13
c0985,41.010018,14.270835,32.42514753984045,2019-06-14
c0985,41.010018,14.270835,33.18473037505553,2019-06-15
c0985,41.010018,14.270835,31.316344401416988,2019-06-16
c0985,41.010018,14.270835,31.875496397491716,2019-06-17
c0985,41.010018,14.270835,32.82100216409754,2019-06-18
c0985,41.010018,14.270835,31.936537818569924,2019-06-19
c0985,41.010018,14.270835,32.44369873397681,2019-06-20
c0985,41.010018,14.270835,35.3843653761451,2019-06-21
c0985,41.010018,14.270835,30.636231245452777,2019-06-22
c0985,41.010018,14.270835,31.9740475571245,2019-06-23
c0985,41.010018,14.270835,31.29559930283614,2019-06-24
c0985,41.010018,14.270835,31.40582066336496,2019-06-25
c0985,41.010018,14.270835,31.424936494597453,2019-06-26
c0985,41.010018,14.270835,32.05899121725266,2019-06-27
c0985,41.010018,14.270835,31.670636101618975,2019-06-28
c0985,41.010018,14.270835,29.568183870467536,2019-06-29
c0985,41.010018,14.270835,30.040055873198895,2019-06-30
c0985,41.010018,14.270835,31.23658466938615,2019-07-01
c0985,41.010018,14.270835,31.13189626607091,2019-07-02
c0985,41.010018,14.270835,30.526516440964013,2019-07-03
c0985,41.010018,14.270835,30.454866283698692,2019-07-04
c0985,41.010018,14.270835,28.8739792489598,2019-07-05
c0985,41.010018,14.270835,29.775037042984508,2019-07-06
c0985,41.010018,14.270835,29.86024175112579,2019-07-07
c0985,41.010018,14.270835,30.010300463212577,2019-07-08
c0985,41.010018,14.270835,,2019-07-09
c0985,41.010018,14.270835,27.533899004208564,2019-07-10
c0985,41.010018,14.270835,26.180636122690963,2019-07-11
c0985,41.010018,14.270835,29.232001613357692,2019-07-12
c0985,41.010018,14.270835,28.211078588099543,2019-07-13
c0985,41.010018,14.270835,29.54157858653984,2019-07-14
c0985,41.010018,14.270835,31.12118712358074,2019-07-16
c0985,41.010018,14.270835,29.999442659371145,2019-07-17
c0985,41.010018,14.270835,31.683033385987176,2019-07-18
c0985,41.010018,14.270835,30.087342351893675,2019-07-19
c0985,41.010018,14.270835,33.527259492289,2019-07-20
c0985,41.010018,14.270835,31.156743456063477,2019-07-21
c0985,41.010018,14.270835,35.226311360260794,2019-07-22
c0985,41.010018,14.270835,34.65638428437863,2019-07-23
c0985,41.010018,14.270835,30.017688671664555,2019-07-24
c0985,41.010018,14.270835,31.4122818505848,2019-07-25
c0985,41.010018,14.270835,30.33847770337813,2019-07-26
c0985,41.010018,14.270835,31.22934020424871,2019-07-27
c0985,41.010018,14.270835,28.79504382405596,2019-07-28
c0985,41.010018,14.270835,27.894319376836464,2019-07-29
c0985,41.010018,14.270835,31.014108044063025,2019-07-30
c0985,41.010018,14.270835,30.35169537269406,2019-07-31
c0985,41.010018,14.270835,31.28679303384252,2019-08-01
c0985,41.010018,14.270835,27.141632942968876,2019-08-02
c0985,41.010018,14.270835,31.59820155573588,2019-08-03
c0985,41.010018,14.270835,30.77888383046164,2019-08-04
c0985,41.010018,14.270835,33.335753903323166,2019-08-05
c0985,41.010018,14.270835,31.1410229298173,2019-08-06
c0985,41.010018,14.270835,31.80201352339541,2019-08-07
c0985,41.010018,14.270835,,2019-08-08
c0985,41.010018,14.270835,34.66428734610092,2019-08-09
c0985,41.010018,14.270835,32.37736893675803,2019-08-10
c0985,41.010018,14.270835,28.022115613104464,2019-08-11
c0985,41.010018,14.270835,29.09656636944355,2019-08-12
c0985,41.010018,14.270835,30.25051631722529,2019-08-13
c0985,41.010018,14.270835,34.19581718186239,2019-08-14
c0985,41.010018,14.270835,33.486674773648595,2019-08-15
c0985,41.010018,14.270835,33.53478909543081,2019-08-16
c0985,41.010018,14.270835,30.791996923297923,2019-08-17
c0985,41.010018,14.270835,32.39002494920958,2019-08-18
c0985,41.010018,14.270835,31.51550286438184,2019-08-19
c0985,41.010018,14.270835,31.015849606984464,2019-08-20
c0985,41.010018,14.270835,33.80110220173639,2019-08-21
c0985,41.010018,14.270835,,2019-08-22
c0985,41.010018,14.270835,33.02152449089376,2019-08-23
c0985,41.010018,14.270835,35.347466919864765,2019-08-24
c0985,41.010018,14.270835,34.718315024997594,2019-08-25
c0985,41.010018,14.270835,32.41291255022216,2019-08-26
c0985,41.010018,14.270835,33.79258774243699,2019-08-27
c0985,41.010018,14.270835,32.911476334595335,2019-08-28
c0985,41.010018,14.270835,31.536318468265968,2019-08-29
c0985,41.010018,14.270835,33.85461504756871,2019-08-30
c0985,41.010018,14.270835,35.923000916994674,2019-08-31
c0985,41.010018,14.270835,28.22054187813664,2019-09-01
c0985,41.010018,14.270835,30.140438627149077,2019-09-02
c0985,41.010018,14.270835,29.900993769373695,2019-09-03
c0985,41.010018,14.270835,31.909381664403277,2019-09-04
c0985,41.010018,14.270835,31.625494753298792,2019-09-05
c0985,41.010018,14.270835,31.31764389525312,2019-09-06
c0985,41.010018,14.270835,32.627397349168014,2019-09-07
c0985,41.010018,14.270835,32.11024916656164,2019-09-08
c0985,41.010018,14.270835,31.45699354926727,2019-09-09
c0985,41.010018,14.270835,31.63122391073266,2019-09-10
c0985,41.010018,14.270835,32.704410128348925,2019-09-11
c0985,41.010018,14.270835,32.11717137945016,2019-09-12
c0985,41.010018,14.270835,30.01111365376539,2019-09-13
c0985,41.010018,14.270835,28.043920370768596,2019-09-14
c0985,41.010018,14.270835,29.561076944747896,2019-09-15
c0985,41.010018,14.270835,31.349457933252395,2019-09-16
c0985,41.010018,14.270835,28.516773891813827,2019-09-17
c0985,41.010018,14.270835,30.33829901778729,2019-09-18
c0985,41.010018,14.270835,,2019-09-19
c0985,41.010018,14.270835,30.48775963675498,2019-09-20
c0985,41.010018,14.270835,30.140568897594047,2019-09-21
c0985,41.010018,14.270835,,2019-09-22
c0985,41.010018,14.270835,27.47501920390909,2019-09-23
c0985,41.010018,14.270835,29.74684870696016,2019-09-24
c0985,41.010018,14.270835,27.48736361053106,2019-09-25
c0985,41.010018,14.270835,32.75661220424078,2019-09-26
c0985,41.010018,14.270835,38.31733561909796,2019-09-27
c0985,41.010018,14.270835,29.732924812696417,2019-09-28
c0985,41.010018,14.270835,29.01284186177942,2019-09-29
c0985,41.010018,14.270835,27.754645586653197,2019-09-30
c0985,41.010018,14.270835,28.66897007060195,2019-10-01
c0985,41.010018,14.270835,27.113142916854315,2019-10-02
c0985,41.010018,14.270835,28.314009244864103,2019-10-03
c0985,41.010018,14.270835,30.511049504346,2019-10-04
c0985,41.010018,14.270835,28.989372862221863,2019-10-05
c0985,41.010018,14.270835,28.87029801151838,2019-10-06
c0985,41.010018,14.270835,26.90199909416729,2019-10-07
c0985,41.010018,14.270835,31.32321609791503,2019-10-08
c0985,41.010018,14.270835,29.952520272257367,2019-10-09
c0985,41.010018,14.270835,30.90792445352237,2019-10-10
c0985,41.010018,14.270835,32.19362861631229,2019-10-11
c0985,41.010018,14.270835,33.677968665043565,2019-10-12
c0985,41.010018,14.270835,30.4206242891937,2019-10-13
c0985,41.010018,14.270835,32.0714107753835,2019-10-14
c0985,41.010018,14.270835,30.037275602432583,2019-10-15
c0985,41.010018,14.270835,28.51334160887359,2019-10-16
c0985,41.010018,14.270835,30.498395583411764,2019-10-17
c0985,41.010018,14.270835,29.551198259722064,2019-10-18
c0985,41.010018,14.270835,29.290149385124785,2019-10-19
c0985,41.010018,14.270835,29.288143535810377,2019-10-20
c0985,41.010018,14.270835,28.0226267935405,2019-10-21
c0985,41.010018,14.270835,27.29492169534479,2019-10-22
c0985,41.010018,14.270835,28.284411446889553,2019-10-23
c0985,41.010018,14.270835,31.82090073823929,2019-10-24
c0985,41.010018,14.270835,28.811744661711995,2019-10-25
c0985,41.010018,14.270835,27.45468049185976,2019-10-26
c0985,41.010018,14.270835,29.63976620091687,2019-10-27
c0985,41.010018,14.270835,29.84469746638875,2019-10-28
c0985,41.010018,14.270835,29.03912581064297,2019-10-29
c0985,41.010018,14.270835,28.397409300814836,2019-10-30
c0985,41.010018,14.270835,31.97201051889128,2019-10-31
c0985,41.010018,14.270835,27.60232990859508,2019-11-01
c0985,41.010018,14.270835,28.051512220663664,2019-11-02
c0985,41.010018,14.270835,,2019-11-03
c0985,41.010018,14.270835,30.61887121486811,2019-11-04
c0985,41.010018,14.270835,25.862671673450297,2019-11-05
c0985,41.010018,14.270835,,2019-11-06
c0985,41.010018,14.270835,31.342457979917526,2019-11-07
c0985,41.010018,14.270835,29.639926011094264,2019-11-08
c0985,41.010018,14.270835,31.045009058118495,2019-11-09
c0985,41.010018,14.270835,28.370467932221093,2019-11-10
c0985,41.010018,14.270835,28.340184178765707,2019-11-11
c0985,41.010018,14.270835,30.205700686524683,2019-11-13
c0985,41.010018,14.270835,30.092475940974555,2019-11-14
c0985,41.010018,14.270835,28.002230460068095,2019-11-15
c0985,41.010018,14.270835,26.9975337894663,2019-11-16
c0985,41.010018,14.270835,,2019-11-17
c0985,41.010018,14.270835,29.719682257106008,2019-11-18
c0985,41.010018,14.270835,,2019-11-19
c0985,41.010018,14.270835,29.921647495996083,2019-11-20
c0985,41.010018,14.270835,29.582676139547228,2019-11-21
c0985,41.010018,14.270835,27.80454597481773,2019-11-22
c0985,41.010018,14.270835,31.32860632319157,2019-11-25
c0985,41.010018,14.270835,31.263213113467053,2019-11-26
c0985,41.010018,14.270835,30.840818754069865,2019-11-27
c0985,41.010018,14.270835,27.392432556244582,2019-11-28
c0985,41.010018,14.270835,32.462627044114114,2019-11-29
c0985,41.010018,14.270835,32.79246159849502,2019-11-30
c0985,41.010018,14.270835,31.667309615594224,2019-12-01
c0985,41.010018,14.270835,29.05748305622052,2019-12-02
c0985,41.010018,14.270835,29.321753463409657,2019-12-03
c0985,41.010018,14.270835,31.073378351669245,2019-12-04
c0985,41.010018,14.270835,31.050131537841473,2019-12-05
c0985,41.010018,14.270835,31.317627825432872,2019-12-06
c0985,41.010018,14.270835,31.263147622906057,2019-12-07
c0985,41.010018,14.270835,32.52120310086958,2019-12-08
c0985,41.010018,14.270835,30.753939267570793,2019-12-09
c0985,41.010018,14.270835,31.60959771643195,2019-12-10
c0985,41.010018,14.270835,32.72470454394925,2019-12-11
c0985,41.010018,14.270835,30.210517129356536,2019-12-12
c0985,41.010018,14.270835,31.958682787855608,2019-12-13
c0985,41.010018,14.270835,32.76188130863409,2019-12-14
c0985,41.010018,14.270835,30.71503206499988,2019-12-15
c0985,41.010018,14.270835,29.78200023989612,2019-12-16
c0985,41.010018,14.270835,30.500128440508597,2019-12-17
c0985,41.010018,14.270835,,2019-12-18
c0985,41.010018,14.270835,,2019-12-19
c0985,41.010018,14.270835,32.587430789631085,2019-12-20
c0985,41.010018,14.270835,30.066245486164902,2019-12-21
c0985,41.010018,14.270835,27.724856562644103,2019-12-22
c0985,41.010018,14.270835,30.20239901369527,2019-12-23
c0985,41.010018,14.270835,34.74764446519311,2019-12-24
c0985,41.010018,14.270835,35.08285695315855,2019-12-25
c0985,41.010018,14.270835,34.25835247404234,2019-12-26
c0985,41.010018,14.270835,34.30274794883223,2019-12-27
c0985,41.010018,14.270835,33.44077891160975,2019-12-28
c0985,41.010018,14.270835,34.285013270749054,2019-12-29
c0985,41.010018,14.270835,34.47695603829425,2019-12-30
c0985,41.010018,14.270835,37.131559591658366,2019-12-31
c0985,41.010018,14.270835,36.66875947042952,2020-01-01
c0985,41.010018,14.270835,36.999508503118335,2020-01-02
c0985,41.010018,14.270835,34.88220092327507,2020-01-03
c0985,41.010018,14.270835,30.696380588679297,2020-01-04
c0985,41.010018,14.270835,35.35237430505371,2020-01-05
c0985,41.010018,14.270835,33.80843362730371,2020-01-06
c0985,41.010018,14.270835,33.63219555348473,2020-01-07
c0985,41.010018,14.270835,34.55984185485189,2020-01-08
c0985,41.010018,14.270835,35.28433580024236,2020-01-09
c0985,41.010018,14.270835,36.088686203198485,2020-01-10
c0985,41.010018,14.270835,33.01706907764693,2020-01-11
c0985,41.010018,14.270835,34.893673549070066,2020-01-12
c0985,41.010018,14.270835,33.025557854634194,2020-01-13
c0985,41.010018,14.270835,36.395259627352814,2020-01-14
c0985,41.010018,14.270835,36.88947901558246,2020-01-15
c0985,41.010018,14.270835,37.99556606474604,2020-01-16
c0985,41.010018,14.270835,39.091444461383816,2020-01-17
c0985,41.010018,14.270835,33.17127749849169,2020-01-18
c0985,41.010018,14.270835,38.31967313169101,2020-01-19
c0985,41.010018,14.270835,,2020-01-20
c0985,41.010018,14.270835,36.78238739028813,2020-01-21
c0985,41.010018,14.270835,37.152063372255355,2020-01-22
c0985,41.010018,14.270835,35.53001176439585,2020-01-23
c0985,41.010018,14.270835,33.698346626358266,2020-01-24
c0985,41.010018,14.270835,34.41801805379786,2020-01-25
c0985,41.010018,14.270835,33.47470334115356,2020-01-26
c0985,41.010018,14.270835,37.68045353992267,2020-01-27
c0985,41.010018,14.270835,32.76990041318124,2020-01-28
c0985,41.010018,14.270835,35.006330902870914,2020-01-29
c0985,41.010018,14.270835,38.196838017957155,2020-01-30
c0985,41.010018,14.270835,30.740595777345025,2020-01-31
c0985,41.010018,14.270835,32.543830481895334,2020-02-01
c0985,41.010018,14.270835,36.86078224548476,2020-02-02
c0985,41.010018,14.270835,29.928281218353153,2020-02-03
c0985,41.010018,14.270835,32.99249464755206,2020-02-04
c0985,41.010018,14.270835,32.145014293768135,2020-02-05
c0985,41.010018,14.270835,35.52034114886858,2020-02-06
c0985,41.010018,14.270835,37.67057183739113,2020-02-07
c0985,41.010018,14.270835,38.90386695156604,2020-02-08
c0985,41.010018,14.270835,36.87001604017991,2020-02-09
c0985,41.010018,14.270835,,2020-02-10
c0985,41.010018,14.270835,32.20729015954982,2020-02-11
c0985,41.010018,14.270835,36.66153297421896,2020-02-12
c0985,41.010018,14.270835,31.622486807735612,2020-02-13
c0985,41.010018,14.270835,33.42119351916639,2020-02-14
c0985,41.010018,14.270835,35.569642794148145,2020-02-15
c0985,41.010018,14.270835,35.45154446225111,2020-02-16
c0985,41.010018,14.270835,39.57811075203662,2020-02-17
c0985,41.010018,14.270835,35.03084669833191,2020-02-18
c0985,41.010018,14.270835,34.241190012660624,2020-02-19
c0985,41.010018,14.270835,36.092498445370246,2020-02-20
c0985,41.010018,14.270835,37.71596967551559,2020-02-21
c0985,41.010018,14.270835,37.537514463466465,2020-02-22
c0985,41.010018,14.270835,36.565520022350114,2020-02-23
c0985,41.010018,14.270835,31.69858045160034,2020-02-24
c0985,41.010018,14.270835,32.893646950343246,2020-02-25
c0985,41.010018,14.270835,35.01062001653077,2020-02-26
c0985,41.010018,14.270835,37.75442815427373,2020-02-27
c0985,41.010018,14.270835,36.82038925683661,2020-02-28
c0985,41.010018,14.270835,35.75014992038126,2020-02-29
c0985,41.010018,14.270835,33.66554735141972,2020-03-01
c0985,41.010018,14.270835,35.16898563613541,2020-03-02
c0985,41.010018,14.270835,31.34338676721301,2020-03-03
c0985,41.010018,14.270835,35.32702427604542,2020-03-04
c0985,41.010018,14.270835,38.611174994803406,2020-03-05
c0985,41.010018,14.270835,33.73212273781814,2020-03-06
c0985,41.010018,14.270835,33.87866035342721,2020-03-07
c0985,41.010018,14.270835,32.84191609933541,2020-03-08
c0985,41.010018,14.270835,38.96613157797919,2020-03-09
c0985,41.010018,14.270835,37.39677508128804,2020-03-10
c0985,41.010018,14.270835,34.4593673828617,2020-03-11
c0985,41.010018,14.270835,32.37103977506446,2020-03-12
c0985,41.010018,14.270835,31.116136694590523,2020-03-13
c0985,41.010018,14.270835,34.88187312281558,2020-03-14
c0985,41.010018,14.270835,38.52829210357682,2020-03-15
c0985,41.010018,14.270835,39.055470087820176,2020-03-16
c0985,41.010018,14.270835,37.65157923725445,2020-03-17
c0985,41.010018,14.270835,39.2973111877029,2020-03-18
c0985,41.010018,14.270835,40.320929694614925,2020-03-19
c0985,41.010018,14.270835,41.47593334121197,2020-03-20
c0985,41.010018,14.270835,42.3787013635809,2020-03-21
c0985,41.010018,14.270835,38.930819179971365,2020-03-22
c0985,41.010018,14.270835,37.903161388673695,2020-03-23
c0985,41.010018,14.270835,36.21942840688027,2020-03-24
c0985,41.010018,14.270835,36.403706095071534,2020-03-25
c0985,41.010018,14.270835,,2020-03-26
c0985,41.010018,14.270835,37.47885850161987,2020-03-27
c0985,41.010018,14.270835,38.70698444372871,2020-03-28
c0985,41.010018,14.270835,36.94620898879462,2020-03-29
c0985,41.010018,14.270835,41.50760630027449,2020-03-30
c0985,41.010018,14.270835,39.21938941962084,2020-03-31
c0985,41.010018,14.270835,36.790171888451766,2020-04-01
c0985,41.010018,14.270835,37.72310608786338,2020-04-02
c0985,41.010018,14.270835,34.97833606165946,2020-04-03
c0985,41.010018,14.270835,36.52973600239829,2020-04-04
c0985,41.010018,14.270835,41.91887790749163,2020-04-05
c0985,41.010018,14.270835,41.70816767268549,2020-04-06
c0985,41.010018,14.270835,41.0645527706068,2020-04-07
c0985,41.010018,14.270835,41.36315517330252,2020-04-08
c0985,41.010018,14.270835,39.59608602899185,2020-04-09
c0985,41.010018,14.270835,44.00678497020017,2020-04-10
c0985,41.010018,14.270835,44.49437675891711,2020-04-11
c0985,41.010018,14.270835,43.18038546714715,2020-04-12
c0985,41.010018,14.270835,41.74382347855799,2020-04-13
c0985,41.010018,14.270835,36.17217371409589,2020-04-14
c0985,41.010018,14.270835,40.730702774300426,2020-04-15
c0985,41.010018,14.270835,37.68478481485864,2020-04-16
c0985,41.010018,14.270835,40.45446132878521,2020-04-17
c0985,41.010018,14.270835,38.31455743737558,2020-04-18
c0985,41.010018,14.270835,33.99534334168077,2020-04-19
c0985,41.010018,14.270835,,2020-04-20
c0985,41.010018,14.270835,35.73248162865639,2020-04-21
c0985,41.010018,14.270835,34.3929178668592,2020-04-22
c0985,41.010018,14.270835,38.96848778089717,2020-04-23
c0985,41.010018,14.270835,38.92078550567295,2020-04-24
c0985,41.010018,14.270835,37.34360659177501,2020-04-25
c0985,41.010018,14.270835,36.15186251268799,2020-04-26
c0985,41.010018,14.270835,38.04872564761998,2020-04-27
c0985,41.010018,14.270835,36.41470069984061,2020-04-28
c0985,41.010018,14.270835,36.64703500755286,2020-04-29
c0985,41.010018,14.270835,36.976133677075694,2020-04-30
c0985,41.010018,14.270835,,2020-05-01
c0985,41.010018,14.270835,35.106604353813495,2020-05-02
c0985,41.010018,14.270835,36.45558510182384,2020-05-03
c0985,41.010018,14.270835,37.16846408393555,2020-05-04
c0985,41.010018,14.270835,35.227860701997265,2020-05-05
c0985,41.010018,14.270835,35.236533037247185,2020-05-06
c0985,41.010018,14.270835,36.82942149691163,2020-05-07
