cell_id,lat_center,lon_center,mean,date
c0981,41.010018,13.071802,31.10378759319532,2019-08-31
c0981,41.010018,13.071802,,2019-09-01
c0981,41.010018,13.071802,32.216389133177856,2019-09-02
c0981,41.010018,13.071802,32.98236429691315,2019-09-03
c0981,41.010018,13.071802,31.983627526926153,2019-09-04
c0981,41.010018,13.071802,31.5983355712456,2019-09-05
c0981,41.010018,13.071802,30.33433051597162,2019-09-06
c0981,41.010018,13.071802,37.99372129142285,2019-09-07
c0981,41.010018,13.071802,32.5028737400186,2019-09-08
c0981,41.010018,13.071802,33.178780201901674,2019-09-09
c0981,41.010018,13.071802,36.042707333781735,2019-09-10
c0981,41.010018,13.071802,37.82801330089569,2019-09-11
c0981,41.010018,13.071802,29.601503010923004,2019-09-12
c0981,41.010018,13.071802,,2019-09-13
c0981,41.010018,13.071802,34.484067857442355,2019-09-14
c0981,41.010018,13.071802,30.372906832697623,2019-09-15
c0981,41.010018,13.071802,30.465225415194737,2019-09-16
c0981,41.010018,13.071802,27.611127648852985,2019-09-17
c0981,41.010018,13.071802,29.9798238369761,2019-09-18
c0981,41.010018,13.071802,,2019-09-19
c0981,41.010018,13.071802,29.134110333385824,2019-09-20
c0981,41.010018,13.071802,31.588354015781498,2019-09-21
c0981,41.010018,13.071802,23.696839809417725,2019-09-22
c0981,41.010018,13.071802,28.61395495011715,2019-09-23
c0981,41.010018,13.071802,31.39533867053001,2019-09-24
c0981,41.010018,13.071802,28.66306424411648,2019-09-25
c0981,41.010018,13.071802,30.842601582444296,2019-09-26
c0981,41.010018,13.071802,18.48455843395148,2019-09-27
c0981,41.010018,13.071802,29.70921477031472,2019-09-28
c0981,41.010018,13.071802,29.08241087268702,2019-09-29
c0981,41.010018,13.071802,29.30591166764008,2019-09-30
c0981,41.010018,13.071802,30.30253129288571,2019-10-01
c0981,41.010018,13.071802,28.71164108135014,2019-10-02
c0981,41.010018,13.071802,25.723669272712435,2019-10-03
c0981,41.010018,13.071802,29.220499441601255,2019-10-04
c0981,41.010018,13.071802,29.13544082482732,2019-10-05
c0981,41.010018,13.071802,30.554063938852337,2019-10-06
c0981,41.010018,13.071802,31.141028170729065,2019-10-07
c0981,41.010018,13.071802,,2019-10-08
c0981,41.010018,13.071802,29.152871131276395,2019-10-09
c0981,41.010018,13.071802,31.214971567246188,2019-10-10
c0981,41.010018,13.071802,31.368393148416956,2019-10-11
c0981,41.010018,13.071802,30.09225685111365,2019-10-12
c0981,41.010018,13.071802,26.260778872220005,2019-10-13
c0981,41.010018,13.071802,28.538529496006564,2019-10-14
c0981,41.010018,13.071802,31.723551334080497,2019-10-15
c0981,41.010018,13.071802,30.0344527476099,2019-10-16
c0981,41.010018,13.071802,37.89806655695326,2019-10-17
c0981,41.010018,13.071802,27.24544191986014,2019-10-18
c0981,41.010018,13.071802,26.47812386471432,2019-10-19
c0981,41.010018,13.071802,28.43045458725951,2019-10-20
c0981,41.010018,13.071802,28.578798504145677,2019-10-21
c0981,41.010018,13.071802,26.321357116103172,2019-10-22
c0981,41.010018,13.071802,22.976750507950783,2019-10-23
c0981,41.010018,13.071802,,2019-10-24
c0981,41.010018,13.071802,28.36960415799318,2019-10-25
c0981,41.010018,13.071802,26.976817193968294,2019-10-26
c0981,41.010018,13.071802,29.88875616166329,2019-10-27
c0981,41.010018,13.071802,31.003846689299824,2019-10-28
c0981,41.010018,13.071802,27.71079984946045,2019-10-29
c0981,41.010018,13.071802,,2019-10-30
c0981,41.010018,13.071802,31.265502983193855,2019-10-31
c0981,41.010018,13.071802,29.441764983589593,2019-11-01
c0981,41.010018,13.071802,29.21300082832334,2019-11-02
c0981,41.010018,13.071802,29.53062129086059,2019-11-03
c0981,41.010018,13.071802,29.756932161154616,2019-11-04
c0981,41.010018,13.071802,,2019-11-05
c0981,41.010018,13.071802,,2019-11-06
c0981,41.010018,13.071802,31.40746065107405,2019-11-07
c0981,41.010018,13.071802,30.85932388990888,2019-11-08
c0981,41.010018,13.071802,25.980956171094213,2019-11-09
c0981,41.010018,13.071802,24.485331028699875,2019-11-10
c0981,41.010018,13.071802,,2019-11-11
c0981,41.010018,13.071802,28.938049757255403,2019-11-13
c0981,41.010018,13.071802,28.23830799149304,2019-11-14
c0981,41.010018,13.071802,29.7792768996041,2019-11-15
c0981,41.010018,13.071802,,2019-11-16
c0981,41.010018,13.071802,,2019-11-17
c0981,41.010018,13.071802,30.197008031985742,2019-11-18
c0981,41.010018,13.071802,,2019-11-19
c0981,41.010018,13.071802,29.1835800958926,2019-11-20
c0981,41.010018,13.071802,,2019-11-21
c0981,41.010018,13.071802,27.554360220106997,2019-11-22
c0981,41.010018,13.071802,28.455954045057297,2019-11-25
c0981,41.010018,13.071802,32.08635002374649,2019-11-26
c0981,41.010018,13.071802,,2019-11-27
c0981,41.010018,13.071802,29.958416523298897,2019-11-28
c0981,41.010018,13.071802,,2019-11-29
c0981,41.010018,13.071802,34.19553586961665,2019-11-30
c0981,41.010018,13.071802,30.575317415845575,2019-12-01
c0981,41.010018,13.071802,28.830452171394914,2019-12-02
c0981,41.010018,13.071802,,2019-12-03
c0981,41.010018,13.071802,27.835128226894337,2019-12-04
c0981,41.010018,13.071802,,2019-12-05
c0981,41.010018,13.071802,29.09621176508483,2019-12-06
c0981,41.010018,13.071802,29.93985743595303,2019-12-07
c0981,41.010018,13.071802,30.416042207245297,2019-12-08
c0981,41.010018,13.071802,31.961751050575412,2019-12-09
c0981,41.010018,13.071802,30.62831983641545,2019-12-10
c0981,41.010018,13.071802,30.793026584420385,2019-12-11
c0981,41.010018,13.071802,32.106533661569614,2019-12-12
c0981,41.010018,13.071802,32.8397904681304,2019-12-13
c0981,41.010018,13.071802,30.580707795397934,2019-12-14
c0981,41.010018,13.071802,31.253545190243617,2019-12-15
c0981,41.010018,13.071802,28.33653227044315,2019-12-16
c0981,41.010018,13.071802,30.7334957726292,2019-12-17
c0981,41.010018,13.071802,,2019-12-18
c0981,41.010018,13.071802,,2019-12-19
c0981,41.010018,13.071802,,2019-12-20
c0981,41.010018,13.071802,29.532715450893683,2019-12-21
c0981,41.010018,13.071802,29.94657697798973,2019-12-22
c0981,41.010018,13.071802,30.96130790871982,2019-12-23
c0981,41.010018,13.071802,,2019-12-24
c0981,41.010018,13.071802,36.07148174037706,2019-12-25
c0981,41.010018,13.071802,33.586612088460626,2019-12-26
c0981,41.010018,13.071802,,2019-12-27
c0981,41.010018,13.071802,34.84842912621373,2019-12-28
c0981,41.010018,13.071802,35.723560948401825,2019-12-29
c0981,41.010018,13.071802,37.72599273482831,2019-12-30
c0981,41.010018,13.071802,39.12438824772835,2019-12-31
c0981,41.010018,13.071802,38.611183395941914,2020-01-01
c0981,41.010018,13.071802,,2020-01-02
c0981,41.010018,13.071802,34.52284261584282,2020-01-03
c0981,41.010018,13.071802,32.31126909126789,2020-01-04
c0981,41.010018,13.071802,38.52300865031569,2020-01-05
c0981,41.010018,13.071802,30.64538538455963,2020-01-06
c0981,41.010018,13.071802,,2020-01-07
c0981,41.010018,13.071802,32.58133199194244,2020-01-08
c0981,41.010018,13.071802,36.20729392620591,2020-01-09
c0981,41.010018,13.071802,35.79983437873693,2020-01-10
c0981,41.010018,13.071802,,2020-01-11
c0981,41.010018,13.071802,33.90775135296947,2020-01-12
c0981,41.010018,13.071802,,2020-01-13
c0981,41.010018,13.071802,33.70734487781728,2020-01-14
c0981,41.010018,13.071802,34.594590648737544,2020-01-15
c0981,41.010018,13.071802,35.52022130635659,2020-01-16
c0981,41.010018,13.071802,40.16151428839545,2020-01-17
c0981,41.010018,13.071802,35.418584049447304,2020-01-18
c0981,41.010018,13.071802,36.97997933631855,2020-01-19
c0981,41.010018,13.071802,,2020-01-20
c0981,41.010018,13.071802,35.85733866793761,2020-01-21
c0981,41.010018,13.071802,33.45336688619191,2020-01-22
c0981,41.010018,13.071802,34.2641330732052,2020-01-23
c0981,41.010018,13.071802,,2020-01-24
c0981,41.010018,13.071802,33.16788742630775,2020-01-25
c0981,41.010018,13.071802,34.33114633503155,2020-01-26
c0981,41.010018,13.071802,34.14306113665741,2020-01-27
c0981,41.010018,13.071802,34.82518994515628,2020-01-28
c0981,41.010018,13.071802,35.93732123523829,2020-01-29
c0981,41.010018,13.071802,37.34093513681225,2020-01-30
c0981,41.010018,13.071802,31.803918029149298,2020-01-31
c0981,41.010018,13.071802,31.381256545750325,2020-02-01
c0981,41.010018,13.071802,36.97995571677275,2020-02-02
c0981,41.010018,13.071802,,2020-02-03
c0981,41.010018,13.071802,35.60165513539435,2020-02-04
c0981,41.010018,13.071802,33.95133991413099,2020-02-05
c0981,41.010018,13.071802,37.64290535887827,2020-02-06
c0981,41.010018,13.071802,37.0440809762164,2020-02-07
c0981,41.010018,13.071802,,2020-02-08
c0981,41.010018,13.071802,34.033684277184,2020-02-09
c0981,41.010018,13.071802,,2020-02-10
c0981,41.010018,13.071802,31.580154504626982,2020-02-11
c0981,41.010018,13.071802,,2020-02-12
c0981,41.010018,13.071802,31.501225484310527,2020-02-13
c0981,41.010018,13.071802,32.28248538740162,2020-02-14
c0981,41.010018,13.071802,39.83171465925893,2020-02-15
c0981,41.010018,13.071802,36.68612643130973,2020-02-16
c0981,41.010018,13.071802,,2020-02-17
c0981,41.010018,13.071802,32.22040751066264,2020-02-18
c0981,41.010018,13.071802,33.73269331105335,2020-02-19
c0981,41.010018,13.071802,40.70604560773915,2020-02-20
c0981,41.010018,13.071802,40.450642136045374,2020-02-21
c0981,41.010018,13.071802,48.92141371965408,2020-02-22
c0981,41.010018,13.071802,34.565337260127514,2020-02-23
c0981,41.010018,13.071802,33.47063437104225,2020-02-24
c0981,41.010018,13.071802,30.457748413558328,2020-02-25
c0981,41.010018,13.071802,38.60106229268271,2020-02-26
c0981,41.010018,13.071802,37.673980868053654,2020-02-27
c0981,41.010018,13.071802,32.485585659742355,2020-02-28
c0981,41.010018,13.071802,,2020-02-29
c0981,41.010018,13.071802,,2020-03-01
c0981,41.010018,13.071802,,2020-03-02
c0981,41.010018,13.071802,31.48699764177279,2020-03-03
c0981,41.010018,13.071802,35.27407719358839,2020-03-04
c0981,41.010018,13.071802,37.83936316038972,2020-03-05
c0981,41.010018,13.071802,33.85618085961945,2020-03-06
c0981,41.010018,13.071802,36.20734297870611,2020-03-07
c0981,41.010018,13.071802,35.989461857442905,2020-03-08
c0981,41.010018,13.071802,40.22613069853036,2020-03-09
c0981,41.010018,13.071802,,2020-03-10
c0981,41.010018,13.071802,34.713951118228536,2020-03-11
c0981,41.010018,13.071802,32.32437630065054,2020-03-12
c0981,41.010018,13.071802,31.374365427017494,2020-03-13
c0981,41.010018,13.071802,,2020-03-14
c0981,41.010018,13.071802,36.06340727028503,2020-03-15
c0981,41.010018,13.071802,38.42646160238338,2020-03-16
c0981,41.010018,13.071802,,2020-03-17
c0981,41.010018,13.071802,45.358077974004736,2020-03-18
c0981,41.010018,13.071802,41.5595854440287,2020-03-19
c0981,41.010018,13.071802,42.22798907727754,2020-03-20
c0981,41.010018,13.071802,,2020-03-21
c0981,41.010018,13.071802,36.45489347361712,2020-03-22
c0981,41.010018,13.071802,39.40707575571928,2020-03-23
c0981,41.010018,13.071802,39.7881188912688,2020-03-24
c0981,41.010018,13.071802,37.52247526536251,2020-03-25
c0981,41.010018,13.071802,31.180662591172272,2020-03-26
c0981,41.010018,13.071802,38.2224493579547,2020-03-27
c0981,41.010018,13.071802,38.17548340538128,2020-03-28
c0981,41.010018,13.071802,42.65654878690839,2020-03-29
c0981,41.010018,13.071802,,2020-03-30
c0981,41.010018,13.071802,40.184155106544495,2020-03-31
c0981,41.010018,13.071802,33.63980749984621,2020-04-01
c0981,41.010018,13.071802,38.48107600185124,2020-04-02
c0981,41.010018,13.071802,39.38222019313165,2020-04-03
c0981,41.010018,13.071802,40.826516027861096,2020-04-04
c0981,41.010018,13.071802,,2020-04-05
c0981,41.010018,13.071802,,2020-04-06
c0981,41.010018,13.071802,36.10466641383762,2020-04-07
c0981,41.010018,13.071802,45.52951082587242,2020-04-08
c0981,41.010018,13.071802,41.06563755636176,2020-04-09
c0981,41.010018,13.071802,41.00557506145604,2020-04-10
c0981,41.010018,13.071802,40.023491087004835,2020-04-11
c0981,41.010018,13.071802,43.48407024874369,2020-04-12
c0981,41.010018,13.071802,43.141124723668014,2020-04-13
c0981,41.010018,13.071802,35.30365636846064,2020-04-14
c0981,41.010018,13.071802,40.026983271078834,2020-04-15
c0981,41.010018,13.071802,36.636983331197634,2020-04-16
c0981,41.010018,13.071802,38.17107155919075,2020-04-17
c0981,41.010018,13.071802,37.11058325073454,2020-04-18
c0981,41.010018,13.071802,33.39861241955513,2020-04-19
c0981,41.010018,13.071802,,2020-04-20
c0981,41.010018,13.071802,33.857599048201934,2020-04-21
c0981,41.010018,13.071802,35.693566918966035,2020-04-22
c0981,41.010018,13.071802,39.95483123579078,2020-04-23
c0981,41.010018,13.071802,40.4206268131454,2020-04-24
c0981,41.010018,13.071802,39.593225427051934,2020-04-25
c0981,41.010018,13.071802,37.05863692619169,2020-04-26
c0981,41.010018,13.071802,39.00799292015448,2020-04-27
c0981,41.010018,13.071802,38.04262496570506,2020-04-28
c0981,41.010018,13.071802,36.26530981493912,2020-04-29
c0981,41.010018,13.071802,39.299020575249735,2020-04-30
c0981,41.010018,13.071802,,2020-05-01
c0981,41.010018,13.071802,35.58049990790318,2020-05-02
c0981,41.010018,13.071802,33.60930294622167,2020-05-03
c0981,41.010018,13.071802,37.18888313076826,2020-05-04
c0981,41.010018,13.071802,,2020-05-05
c0981,41.010018,13.071802,37.1734389526568,2020-05-06
c0981,41.010018,13.071802,37.0687950152311,2020-05-07
c0981,41.010018,13.071802,38.76056196416573,2020-05-08
c0981,41.010018,13.071802,35.55233398701524,2020-05-09
c0981,41.010018,13.071802,,2020-05-10
c0981,41.010018,13.071802,35.07923504837098,2020-05-11
c0981,41.010018,13.071802,37.69582985541213,2020-05-12
c0981,41.010018,13.071802,,2020-05-13
c0981,41.010018,13.071802,,2020-05-14
c0981,41.010018,13.071802,,2020-05-15
c0981,41.010018,13.071802,,2020-05-16
c0981,41.010018,13.071802,,2020-05-17
c0981,41.010018,13.071802,33.33780043878696,2020-05-18
c0981,41.010018,13.071802,33.82552767733531,2020-05-19
c0981,41.010018,13.071802,29.797622178348604,2020-05-20
c0981,41.010018,13.071802,35.54577110892907,2020-05-21
c0981,41.010018,13.071802,33.69717653825194,2020-05-22
