cell_id,lat_center,lon_center,mean,date
c0810,40.109117,9.774461,38.26520817878839,2020-05-11
c0810,40.109117,9.774461,37.117289479624354,2020-05-12
c0810,40.109117,9.774461,33.65620855430862,2020-05-13
c0810,40.109117,9.774461,35.736254535352,2020-05-14
c0810,40.109117,9.774461,,2020-05-15
c0810,40.109117,9.774461,,2020-05-16
c0810,40.109117,9.774461,,2020-05-17
c0810,40.109117,9.774461,31.086227335422063,2020-05-18
c0810,40.109117,9.774461,30.81417536055268,2020-05-19
c0810,40.109117,9.774461,32.995550084540795,2020-05-20
c0810,40.109117,9.774461,33.57223950521453,2020-05-21
c0810,40.109117,9.774461,36.25534017922737,2020-05-22
c0810,40.109117,9.774461,35.34544610085956,2020-05-23
c0810,40.109117,9.774461,33.45177745006523,2020-05-24
c0810,40.109117,9.774461,37.15064424713939,2020-05-25
c0810,40.109117,9.774461,32.31650057213565,2020-05-26
c0810,40.109117,9.774461,32.989898514760284,2020-05-27
c0810,40.109117,9.774461,33.064075244236285,2020-05-28
c0810,40.109117,9.774461,32.13786350280332,2020-05-29
c0810,40.109117,9.774461,33.90471246664526,2020-05-30
c0810,40.109117,9.774461,32.260722017163,2020-05-31
c0810,40.109117,9.774461,28.167537736556376,2020-06-01
c0810,40.109117,9.774461,,2020-06-02
c0810,40.109117,9.774461,33.713359871991436,2020-06-03
c0810,40.109117,9.774461,31.73549391617517,2020-06-04
c0810,40.109117,9.774461,27.617272240193955,2020-06-05
c0810,40.109117,9.774461,32.344437322699406,2020-06-06
c0810,40.109117,9.774461,24.23502049569718,2020-06-07
c0810,40.109117,9.774461,27.728899233661373,2020-06-08
c0810,40.109117,9.774461,31.058453710994065,2020-06-09
c0810,40.109117,9.774461,29.232764190207412,2020-06-10
c0810,40.109117,9.774461,24.43019290661405,2020-06-11
c0810,40.109117,9.774461,,2020-06-13
c0810,40.109117,9.774461,28.559570002130148,2020-06-14
c0810,40.109117,9.774461,31.29232086095069,2020-06-15
c0810,40.109117,9.774461,26.618332585571256,2020-06-16
c0810,40.109117,9.774461,27.490207149398024,2020-06-17
c0810,40.109117,9.774461,28.28170994763161,2020-06-18
c0810,40.109117,9.774461,27.207188153338457,2020-06-19
c0810,40.109117,9.774461,30.872357462661014,2020-06-20
c0810,40.109117,9.774461,30.82036793086747,2020-06-21
c0810,40.109117,9.774461,30.763776181199525,2020-06-22
c0810,40.109117,9.774461,36.29189615882552,2020-06-23
c0810,40.109117,9.774461,32.23454825492783,2020-06-24
c0810,40.109117,9.774461,31.105728075479764,2020-06-25
c0810,40.109117,9.774461,31.057023519105577,2020-06-26
c0810,40.109117,9.774461,29.05496832835155,2020-06-27
c0810,40.109117,9.774461,29.637458346831057,2020-06-28
c0810,40.109117,9.774461,31.093413750178073,2020-06-29
c0810,40.109117,9.774461,29.43302774428152,2020-06-30
c0810,40.109117,9.774461,28.16275228103537,2020-07-01
c0810,40.109117,9.774461,27.61635876259739,2020-07-02
c0810,40.109117,9.774461,22.603059288123507,2020-07-03
c0810,40.109117,9.774461,30.179769531686492,2020-07-05
c0810,40.109117,9.774461,26.16129394402651,2020-07-06
c0810,40.109117,9.774461,26.810812917606853,2020-07-07
c0810,40.109117,9.774461,30.596923661315945,2020-07-08
c0810,40.109117,9.774461,29.12039704113637,2020-07-09
c0810,40.109117,9.774461,27.144789288871696,2020-07-10
c0810,40.109117,9.774461,27.646221502591995,2020-07-11
c0810,40.109117,9.774461,28.435639264509497,2020-07-12
c0810,40.109117,9.774461,24.75004877972289,2020-07-13
c0810,40.109117,9.774461,25.635691269141855,2020-07-14
c0810,40.109117,9.774461,30.125019368015828,2020-07-16
c0810,40.109117,9.774461,27.525755916963703,2020-07-17
c0810,40.109117,9.774461,27.80269448692576,2020-07-18
c0810,40.109117,9.774461,25.480741222363903,2020-07-19
c0810,40.109117,9.774461,27.13066926350968,2020-07-20
c0810,40.109117,9.774461,28.062597206198053,2020-07-21
c0810,40.109117,9.774461,26.391621389222855,2020-07-22
c0810,40.109117,9.774461,29.122351500661345,2020-07-23
c0810,40.109117,9.774461,31.197779692360232,2020-07-24
c0810,40.109117,9.774461,28.71088278574637,2020-07-25
c0810,40.109117,9.774461,,2020-07-26
c0810,40.109117,9.774461,29.843829659172833,2020-07-27
c0810,40.109117,9.774461,28.357053282669195,2020-07-28
c0810,40.109117,9.774461,28.072467393747793,2020-07-29
c0810,40.109117,9.774461,27.130862947169348,2020-07-30
c0810,40.109117,9.774461,27.71524714779474,2020-07-31
c0810,40.109117,9.774461,31.034520197357693,2020-08-02
c0810,40.109117,9.774461,,2020-08-03
c0810,40.109117,9.774461,28.71753054309471,2020-08-04
c0810,40.109117,9.774461,28.202363467743577,2020-08-05
c0810,40.109117,9.774461,28.87838736022216,2020-08-06
c0810,40.109117,9.774461,27.182294173204085,2020-08-07
c0810,40.109117,9.774461,28.926487544957578,2020-08-08
c0810,40.109117,9.774461,30.42666657576172,2020-08-09
c0810,40.109117,9.774461,30.17422143515763,2020-08-10
c0810,40.109117,9.774461,29.86612371229141,2020-08-11
c0810,40.109117,9.774461,30.33459649053838,2020-08-12
c0810,40.109117,9.774461,26.742789843237873,2020-08-13
c0810,40.109117,9.774461,28.411704631866957,2020-08-14
c0810,40.109117,9.774461,31.153770293700624,2020-08-15
c0810,40.109117,9.774461,26.811897528491887,2020-08-16
c0810,40.109117,9.774461,29.36014199430373,2020-08-17
c0810,40.109117,9.774461,25.76551455503787,2020-08-18
c0810,40.109117,9.774461,29.926256331184753,2020-08-19
c0810,40.109117,9.774461,24.69280271432128,2020-08-20
c0810,40.109117,9.774461,25.522712721155152,2020-08-21
c0810,40.109117,9.774461,29.496089914959885,2020-08-22
c0810,40.109117,9.774461,24.530789296720865,2020-08-23
c0810,40.109117,9.774461,28.255494083044837,2020-08-24
c0810,40.109117,9.774461,28.57155560839711,2020-08-25
c0810,40.109117,9.774461,29.19512386375419,2020-08-26
c0810,40.109117,9.774461,27.817262072127814,2020-08-27
c0810,40.109117,9.774461,28.656752873723097,2020-08-28
c0810,40.109117,9.774461,23.490117724381435,2020-08-29
c0810,40.109117,9.774461,26.68784094607196,2020-08-30
c0810,40.109117,9.774461,29.81198781952625,2020-08-31
c0810,40.109117,9.774461,30.56115007916831,2020-09-01
c0810,40.109117,9.774461,25.861494886801495,2020-09-02
c0810,40.109117,9.774461,30.506675576863508,2020-09-03
c0810,40.109117,9.774461,29.91341712570559,2020-09-04
c0810,40.109117,9.774461,28.354205133379747,2020-09-05
c0810,40.109117,9.774461,28.40593394870306,2020-09-06
c0810,40.109117,9.774461,31.423978203315563,2020-09-07
c0810,40.109117,9.774461,28.18358243719434,2020-09-08
c0810,40.109117,9.774461,30.688991485813997,2020-09-09
c0810,40.109117,9.774461,27.888339027040292,2020-09-10
c0810,40.109117,9.774461,26.41540703861918,2020-09-11
c0810,40.109117,9.774461,28.92624640521455,2020-09-12
c0810,40.109117,9.774461,29.85979189802948,2020-09-13
c0810,40.109117,9.774461,30.032885025646223,2020-09-15
c0810,40.109117,9.774461,31.787008459619855,2020-09-16
c0810,40.109117,9.774461,30.657020880662817,2020-09-17
c0810,40.109117,9.774461,28.46656392620535,2020-09-18
c0810,40.109117,9.774461,24.723708282475545,2020-09-19
c0810,40.109117,9.774461,36.89826542519936,2020-09-20
c0810,40.109117,9.774461,34.079435000387065,2020-09-21
c0810,40.109117,9.774461,30.96720775836839,2020-09-22
c0810,40.109117,9.774461,,2020-09-23
c0810,40.109117,9.774461,28.847446853005703,2020-09-24
c0810,40.109117,9.774461,46.422632203286625,2020-09-25
c0810,40.109117,9.774461,36.038381377811824,2020-09-26
c0810,40.109117,9.774461,29.30549215310034,2020-09-27
c0810,40.109117,9.774461,30.234953047309915,2020-09-28
c0810,40.109117,9.774461,32.44098291569809,2020-09-29
c0810,40.109117,9.774461,34.34589323077181,2020-09-30
c0810,40.109117,9.774461,35.25258250304228,2020-10-01
c0810,40.109117,9.774461,,2020-10-02
c0810,40.109117,9.774461,27.59926919225857,2020-10-03
c0810,40.109117,9.774461,30.633280019363234,2020-10-04
c0810,40.109117,9.774461,30.31893587752982,2020-10-05
c0810,40.109117,9.774461,28.458625071183967,2020-10-06
c0810,40.109117,9.774461,27.110522673212177,2020-10-07
c0810,40.109117,9.774461,30.13582114409098,2020-10-08
c0810,40.109117,9.774461,29.966077268094608,2020-10-09
c0810,40.109117,9.774461,25.13214051696983,2020-10-10
c0810,40.109117,9.774461,27.55894723465431,2020-10-11
c0810,40.109117,9.774461,31.283938797736106,2020-10-12
c0810,40.109117,9.774461,31.9430504760748,2020-10-13
c0810,40.109117,9.774461,,2020-10-14
c0810,40.109117,9.774461,32.360570214418345,2020-10-15
c0810,40.109117,9.774461,26.39414947886939,2020-10-16
c0810,40.109117,9.774461,30.71562555651238,2020-10-17
c0810,40.109117,9.774461,31.281023642723664,2020-10-18
c0810,40.109117,9.774461,28.970776944622767,2020-10-19
c0810,40.109117,9.774461,29.80228951654407,2020-10-20
c0810,40.109117,9.774461,30.400954800039933,2020-10-21
c0810,40.109117,9.774461,25.05416083486203,2020-10-22
c0810,40.109117,9.774461,29.011533421631555,2020-10-23
c0810,40.109117,9.774461,29.36911369732096,2020-10-24
c0810,40.109117,9.774461,40.35345008522889,2020-10-25
c0810,40.109117,9.774461,29.735997410591047,2020-10-26
c0810,40.109117,9.774461,29.18078651217839,2020-10-27
c0810,40.109117,9.774461,29.31131478217828,2020-10-28
c0810,40.109117,9.774461,31.954336753810143,2020-10-29
c0810,40.109117,9.774461,31.72756005810225,2020-10-30
c0810,40.109117,9.774461,28.217885817123964,2020-10-31
c0810,40.109117,9.774461,30.51673930148331,2020-11-01
c0810,40.109117,9.774461,29.868857700284885,2020-11-02
c0810,40.109117,9.774461,28.89725535071832,2020-11-03
c0810,40.109117,9.774461,25.548427208813848,2020-11-04
c0810,40.109117,9.774461,29.20211057504215,2020-11-05
c0810,40.109117,9.774461,28.869567279819393,2020-11-06
c0810,40.109117,9.774461,28.468684152951024,2020-11-07
c0810,40.109117,9.774461,28.896615878773297,2020-11-08
c0810,40.109117,9.774461,28.857396335003628,2020-11-09
c0810,40.109117,9.774461,31.78275142732139,2020-11-10
c0810,40.109117,9.774461,29.87306125016119,2020-11-11
c0810,40.109117,9.774461,28.56075711065941,2020-11-12
c0810,40.109117,9.774461,31.220874788630592,2020-11-13
c0810,40.109117,9.774461,,2020-11-14
c0810,40.109117,9.774461,26.377213143092657,2020-11-15
c0810,40.109117,9.774461,,2020-11-16
c0810,40.109117,9.774461,32.125550527943545,2020-11-17
c0810,40.109117,9.774461,31.58231800426347,2020-11-18
c0810,40.109117,9.774461,29.192776074636217,2020-11-19
c0810,40.109117,9.774461,30.297776746666703,2020-11-20
c0810,40.109117,9.774461,32.73099877699326,2020-11-21
c0810,40.109117,9.774461,32.48568270442275,2020-11-22
c0810,40.109117,9.774461,32.16375011617552,2020-11-23
c0810,40.109117,9.774461,31.414615549565585,2020-11-24
c0810,40.109117,9.774461,27.85709482791162,2020-11-25
c0810,40.109117,9.774461,32.27075755272188,2020-11-26
c0810,40.109117,9.774461,,2020-11-27
c0810,40.109117,9.774461,,2020-11-28
c0810,40.109117,9.774461,29.522484041814455,2020-11-29
c0810,40.109117,9.774461,32.21804984259025,2020-11-30
c0810,40.109117,9.774461,,2020-12-01
c0810,40.109117,9.774461,,2020-12-02
c0810,40.109117,9.774461,34.243440166885,2020-12-03
c0810,40.109117,9.774461,,2020-12-04
c0810,40.109117,9.774461,29.579678002637543,2020-12-05
c0810,40.109117,9.774461,29.572678820146702,2020-12-06
c0810,40.109117,9.774461,30.328518304912205,2020-12-07
c0810,40.109117,9.774461,32.594235124866096,2020-12-08
c0810,40.109117,9.774461,31.205661107993105,2020-12-09
c0810,40.109117,9.774461,,2020-12-10
c0810,40.109117,9.774461,,2020-12-11
c0810,40.109117,9.774461,30.35358073238963,2020-12-12
c0810,40.109117,9.774461,29.173230065872794,2020-12-13
c0810,40.109117,9.774461,31.330516044259777,2020-12-14
c0810,40.109117,9.774461,28.071961279496197,2020-12-15
c0810,40.109117,9.774461,30.703875409277504,2020-12-16
c0810,40.109117,9.774461,30.02653996893411,2020-12-17
c0810,40.109117,9.774461,30.787559571739052,2020-12-18
c0810,40.109117,9.774461,29.21705447518832,2020-12-19
c0810,40.109117,9.774461,33.32122346454355,2020-12-20
c0810,40.109117,9.774461,34.29211992262996,2020-12-21
c0810,40.109117,9.774461,30.90332091789985,2020-12-22
c0810,40.109117,9.774461,28.925059921380587,2020-12-23
c0810,40.109117,9.774461,24.51319606330241,2020-12-24
c0810,40.109117,9.774461,30.88549841969836,2020-12-25
c0810,40.109117,9.774461,30.487176489090523,2020-12-26
c0810,40.109117,9.774461,32.57295629578316,2020-12-27
c0810,40.109117,9.774461,34.35060171038694,2020-12-28
c0810,40.109117,9.774461,34.53198167963357,2020-12-29
c0810,40.109117,9.774461,30.28255770677935,2020-12-30
c0810,40.109117,9.774461,29.416282121021048,2020-12-31
c0810,40.109117,9.774461,33.08028624774359,2021-01-02
c0810,40.109117,9.774461,32.404183280331914,2021-01-03
c0810,40.109117,9.774461,33.84456265667271,2021-01-04
c0810,40.109117,9.774461,32.85846122728599,2021-01-05
c0810,40.109117,9.774461,28.806797228418297,2021-01-06
c0810,40.109117,9.774461,,2021-01-07
c0810,40.109117,9.774461,33.92482524252735,2021-01-08
c0810,40.109117,9.774461,32.345180604483076,2021-01-09
c0810,40.109117,9.774461,31.664848095441528,2021-01-10
c0810,40.109117,9.774461,34.7429698820642,2021-01-11
c0810,40.109117,9.774461,35.15304607768075,2021-01-12
c0810,40.109117,9.774461,33.29050980849616,2021-01-13
c0810,40.109117,9.774461,29.304066975921327,2021-01-14
c0810,40.109117,9.774461,30.91954809678954,2021-01-15
c0810,40.109117,9.774461,34.82426065694731,2021-01-16
c0810,40.109117,9.774461,39.854463120107965,2021-01-17
c0810,40.109117,9.774461,34.65749669483077,2021-01-18
c0810,40.109117,9.774461,31.45405009566188,2021-01-19
c0810,40.109117,9.774461,,2021-01-20
c0810,40.109117,9.774461,,2021-01-21
c0810,40.109117,9.774461,,2021-01-22
c0810,40.109117,9.774461,36.750868896443414,2021-01-23
c0810,40.109117,9.774461,28.662802946704655,2021-01-24
c0810,40.109117,9.774461,33.05217911913943,2021-01-25
c0810,40.109117,9.774461,36.22809073785207,2021-01-26
c0810,40.109117,9.774461,35.80741633669825,2021-01-27
c0810,40.109117,9.774461,,2021-01-28
c0810,40.109117,9.774461,33.06415582062173,2021-01-29
c0810,40.109117,9.774461,25.128888420582143,2021-01-30
c0810,40.109117,9.774461,32.003171743213855,2021-01-31
c0810,40.109117,9.774461,31.869132010478484,2021-02-01
c0810,40.109117,9.774461,31.67031888746897,2021-02-02
c0810,40.109117,9.774461,31.409508459679184,2021-02-03
c0810,40.109117,9.774461,23.992822558417988,2021-02-04
c0810,40.109117,9.774461,28.41910770739597,2021-02-05
c0810,40.109117,9.774461,30.7600589083312,2021-02-06
c0810,40.109117,9.774461,28.359141067512336,2021-02-07
c0810,40.109117,9.774461,31.68938450580975,2021-02-08
c0810,40.109117,9.774461,33.884136986775125,2021-02-09
c0810,40.109117,9.774461,30.53240849953445,2021-02-10
c0810,40.109117,9.774461,32.17202823849389,2021-02-11
c0810,40.109117,9.774461,27.910628639655258,2021-02-12
c0810,40.109117,9.774461,32.036702708904826,2021-02-13
c0810,40.109117,9.774461,35.09680532586948,2021-02-14
c0810,40.109117,9.774461,36.58964113491147,2021-02-15
c0810,40.109117,9.774461,30.69489522102347,2021-02-16
c0810,40.109117,9.774461,33.64827798977014,2021-02-17
c0810,40.109117,9.774461,34.065558243745336,2021-02-18
c0810,40.109117,9.774461,30.20441029823833,2021-02-19
c0810,40.109117,9.774461,31.987661471466375,2021-02-20
c0810,40.109117,9.774461,36.796815283062934,2021-02-21
c0810,40.109117,9.774461,,2021-02-22
c0810,40.109117,9.774461,33.68195162579997,2021-02-23
c0810,40.109117,9.774461,32.182918140617666,2021-02-24
c0810,40.109117,9.774461,29.761519793926137,2021-02-25
c0810,40.109117,9.774461,33.65264945369095,2021-02-26
c0810,40.109117,9.774461,30.351053005024333,2021-02-27
c0810,40.109117,9.774461,33.814351736910446,2021-02-28
c0810,40.109117,9.774461,32.4619851529473,2021-03-01
c0810,40.109117,9.774461,34.15597515022766,2021-03-02
c0810,40.109117,9.774461,34.37054914150216,2021-03-03
c0810,40.109117,9.774461,32.6322611300454,2021-03-04
c0810,40.109117,9.774461,31.966421091238185,2021-03-05
c0810,40.109117,9.774461,35.67671172799904,2021-03-06
c0810,40.109117,9.774461,37.187333246518286,2021-03-07
c0810,40.109117,9.774461,35.33075404163461,2021-03-08
c0810,40.109117,9.774461,39.056893445011625,2021-03-09
c0810,40.109117,9.774461,37.99197948009795,2021-03-10
c0810,40.109117,9.774461,30.188413100063745,2021-03-11
c0810,40.109117,9.774461,28.220244316981308,2021-03-12
c0810,40.109117,9.774461,36.11276974968852,2021-03-13
c0810,40.109117,9.774461,39.12785305980609,2021-03-14
c0810,40.109117,9.774461,39.1541719279267,2021-03-15
c0810,40.109117,9.774461,34.05806202314754,2021-03-16
c0810,40.109117,9.774461,33.83946798391127,2021-03-17
c0810,40.109117,9.774461,36.95931322859217,2021-03-18
c0810,40.109117,9.774461,33.24799351362488,2021-03-19
c0810,40.109117,9.774461,36.46950764029969,2021-03-20
c0810,40.109117,9.774461,30.0207456307508,2021-03-21
c0810,40.109117,9.774461,42.794654424036224,2021-03-22
c0810,40.109117,9.774461,40.4450129158906,2021-03-23
c0810,40.109117,9.774461,33.72237147109024,2021-03-24
c0810,40.109117,9.774461,33.321040405173505,2021-03-25
c0810,40.109117,9.774461,32.54538769426893,2021-03-26
c0810,40.109117,9.774461,,2021-03-27
c0810,40.109117,9.774461,34.413208912330184,2021-03-28
c0810,40.109117,9.774461,40.042824237249576,2021-03-29
c0810,40.109117,9.774461,35.261328709025975,2021-03-30
c0810,40.109117,9.774461,35.03817479128399,2021-03-31
c0810,40.109117,9.774461,35.01524086669208,2021-04-01
c0810,40.109117,9.774461,35.28014290701066,2021-04-02
c0810,40.109117,9.774461,34.30317754020865,2021-04-03
c0810,40.109117,9.774461,31.491171681304873,2021-04-04
c0810,40.109117,9.774461,36.09752958725625,2021-04-05
c0810,40.109117,9.774461,32.923217711916905,2021-04-06
c0810,40.109117,9.774461,36.65555558323962,2021-04-07
c0810,40.109117,9.774461,37.3914298236091,2021-04-08
c0810,40.109117,9.774461,36.02956312173656,2021-04-09
c0810,40.109117,9.774461,36.567732398629026,2021-04-10
c0810,40.109117,9.774461,36.895009772795184,2021-04-11
c0810,40.109117,9.774461,33.51733226384015,2021-04-12
c0810,40.109117,9.774461,38.15181843578683,2021-04-13
c0810,40.109117,9.774461,34.9682280626151,2021-04-14
c0810,40.109117,9.774461,38.86118797225331,2021-04-15
c0810,40.109117,9.774461,35.01720135946784,2021-04-16
c0810,40.109117,9.774461,35.020278927543345,2021-04-17
c0810,40.109117,9.774461,34.81123275519515,2021-04-18
c0810,40.109117,9.774461,38.39733069025507,2021-04-19
c0810,40.109117,9.774461,40.57689375680455,2021-04-20
c0810,40.109117,9.774461,33.33468593075087,2021-04-21
c0810,40.109117,9.774461,33.257498891653924,2021-04-22
c0810,40.109117,9.774461,34.20758863840617,2021-04-23
c0810,40.109117,9.774461,39.59964603614314,2021-04-24
c0810,40.109117,9.774461,34.72244429078502,2021-04-25
c0810,40.109117,9.774461,34.46363780124876,2021-04-26
c0810,40.109117,9.774461,32.454889671662194,2021-04-27
c0810,40.109117,9.774461,33.91801022320389,2021-04-28
c0810,40.109117,9.774461,28.9897586784245,2021-04-29
c0810,40.109117,9.774461,31.761674344889467,2021-04-30
c0810,40.109117,9.774461,,2021-05-01
c0810,40.109117,9.774461,34.522141506502955,2021-05-02
c0810,40.109117,9.774461,32.6216575648729,2021-05-03
c0810,40.109117,9.774461,32.34149971707912,2021-05-04
c0810,40.109117,9.774461,34.95599967466701,2021-05-05
c0810,40.109117,9.774461,33.67010102615838,2021-05-06
c0810,40.109117,9.774461,34.78034242533982,2021-05-07
c0810,40.109117,9.774461,35.893607870043816,2021-05-08
c0810,40.109117,9.774461,30.770922040757664,2021-05-09
c0810,40.109117,9.774461,34.60158837434536,2021-05-10
c0810,40.109117,9.774461,30.829871244477413,2021-05-11
c0810,40.109117,9.774461,36.09708829286525,2021-05-12
c0810,40.109117,9.774461,31.83440528786771,2021-05-13
c0810,40.109117,9.774461,,2021-05-14
c0810,40.109117,9.774461,28.04798971955652,2021-05-15
c0810,40.109117,9.774461,28.81490547333762,2021-05-16
c0810,40.109117,9.774461,32.07506497137577,2021-05-17
c0810,40.109117,9.774461,31.789671008864808,2021-05-18
c0810,40.109117,9.774461,32.411201277750706,2021-05-19
c0810,40.109117,9.774461,33.48192765875994,2021-05-20
c0810,40.109117,9.774461,32.568150002118585,2021-05-21
c0810,40.109117,9.774461,30.60038101027804,2021-05-22
c0810,40.109117,9.774461,29.813492508936488,2021-05-23
c0810,40.109117,9.774461,31.09171594871129,2021-05-24
c0810,40.109117,9.774461,37.71805435243881,2021-05-25
c0810,40.109117,9.774461,34.288024851248196,2021-05-26
c0810,40.109117,9.774461,31.558667950756544,2021-05-27
c0810,40.109117,9.774461,,2021-05-28
c0810,40.109117,9.774461,31.235227576446768,2021-05-29
c0810,40.109117,9.774461,28.559573057965743,2021-05-30
c0810,40.109117,9.774461,32.37259704062188,2021-05-31
c0810,40.109117,9.774461,31.94050827312653,2021-06-01
c0810,40.109117,9.774461,33.24813905965579,2021-06-02
c0810,40.109117,9.774461,30.201472706439805,2021-06-03
c0810,40.109117,9.774461,28.803960812283588,2021-06-04
c0810,40.109117,9.774461,26.46223080088916,2021-06-05
c0810,40.109117,9.774461,30.22572765413174,2021-06-06
c0810,40.109117,9.774461,28.666485699183237,2021-06-07
c0810,40.109117,9.774461,29.57300126751412,2021-06-08
c0810,40.109117,9.774461,30.34679099680853,2021-06-09
c0810,40.109117,9.774461,35.06633667936761,2021-06-10
c0810,40.109117,9.774461,31.90939655171018,2021-06-11
c0810,40.109117,9.774461,30.281612091027856,2021-06-12
c0810,40.109117,9.774461,30.672777323017748,2021-06-13
c0810,40.109117,9.774461,32.49650008301936,2021-06-14
c0810,40.109117,9.774461,31.97097081107797,2021-06-15
c0810,40.109117,9.774461,27.484960597710117,2021-06-16
c0810,40.109117,9.774461,27.75140459881245,2021-06-17
c0810,40.109117,9.774461,27.966922652480296,2021-06-18
c0810,40.109117,9.774461,29.513432214630846,2021-06-19
c0810,40.109117,9.774461,29.23973360657099,2021-06-20
c0810,40.109117,9.774461,27.52751532206297,2021-06-21
c0810,40.109117,9.774461,29.302496101325623,2021-06-22
c0810,40.109117,9.774461,,2021-06-23
c0810,40.109117,9.774461,26.50805550231942,2021-06-24
c0810,40.109117,9.774461,27.61976987887653,2021-06-25
c0810,40.109117,9.774461,30.421338723509116,2021-06-26
c0810,40.109117,9.774461,29.726685352469367,2021-06-27
c0810,40.109117,9.774461,27.182129081232087,2021-06-28
c0810,40.109117,9.774461,27.5620135786169,2021-06-29
c0810,40.109117,9.774461,30.864710396865803,2021-06-30
c0810,40.109117,9.774461,29.49663965678813,2021-07-01
c0810,40.109117,9.774461,28.29800920486178,2021-07-02
c0810,40.109117,9.774461,26.71897169660279,2021-07-03
c0810,40.109117,9.774461,27.04069116287374,2021-07-04
c0810,40.109117,9.774461,28.23848690595294,2021-07-05
c0810,40.109117,9.774461,27.569727745654543,2021-07-06
c0810,40.109117,9.774461,25.562856908961045,2021-07-07
c0810,40.109117,9.774461,29.418477820706844,2021-07-08
c0810,40.109117,9.774461,28.05049097104857,2021-07-09
c0810,40.109117,9.774461,28.81806553708323,2021-07-10
c0810,40.109117,9.774461,32.33559058422198,2021-07-11
c0810,40.109117,9.774461,29.68969174495066,2021-07-12
c0810,40.109117,9.774461,32.075855032283286,2021-07-13
c0810,40.109117,9.774461,28.3240645186137,2021-07-14
c0810,40.109117,9.774461,32.33968484743691,2021-07-15
c0810,40.109117,9.774461,30.88446738457311,2021-07-16
c0810,40.109117,9.774461,27.110651071902954,2021-07-17
c0810,40.109117,9.774461,31.55348331677845,2021-07-18
c0810,40.109117,9.774461,30.580195704555496,2021-07-19
c0810,40.109117,9.774461,31.515817722921177,2021-07-20
c0810,40.109117,9.774461,33.674869595132655,2021-07-21
c0810,40.109117,9.774461,30.44361681327588,2021-07-22
c0810,40.109117,9.774461,29.731189463497596,2021-07-23
c0810,40.109117,9.774461,31.932629091413112,2021-07-24
c0810,40.109117,9.774461,27.085529682091146,2021-07-25
c0810,40.109117,9.774461,26.300802091439188,2021-07-26
c0810,40.109117,9.774461,33.17618799676027,2021-07-27
c0810,40.109117,9.774461,32.78232629456793,2021-07-28
c0810,40.109117,9.774461,32.22663126561236,2021-07-29
c0810,40.109117,9.774461,29.7709440957711,2021-07-30
c0810,40.109117,9.774461,28.354651105827116,2021-07-31
c0810,40.109117,9.774461,30.18036535350983,2021-08-01
c0810,40.109117,9.774461,,2021-08-02
c0810,40.109117,9.774461,31.058810875647932,2021-08-03
c0810,40.109117,9.774461,34.197475244357726,2021-08-04
c0810,40.109117,9.774461,37.06949900523624,2021-08-05
c0810,40.109117,9.774461,37.136728379024106,2021-08-06
c0810,40.109117,9.774461,34.47059206639934,2021-08-07
c0810,40.109117,9.774461,,2021-08-08
c0810,40.109117,9.774461,36.57018789053647,2021-08-09
c0810,40.109117,9.774461,38.58155401560889,2021-08-10
c0810,40.109117,9.774461,33.70364055150347,2021-08-11
c0810,40.109117,9.774461,31.585762366318917,2021-08-12
c0810,40.109117,9.774461,35.75462291098317,2021-08-13
c0810,40.109117,9.774461,32.97271775200223,2021-08-14
c0810,40.109117,9.774461,28.90897106794108,2021-08-15
c0810,40.109117,9.774461,37.59546161259152,2021-08-16
c0810,40.109117,9.774461,39.69562808589204,2021-08-17
c0810,40.109117,9.774461,37.78709473271763,2021-08-18
c0810,40.109117,9.774461,38.53404862187358,2021-08-19
c0810,40.109117,9.774461,35.84791628497614,2021-08-20
c0810,40.109117,9.774461,34.24273871829934,2021-08-21
c0810,40.109117,9.774461,37.33653596920513,2021-08-22
c0810,40.109117,9.774461,42.64088914963179,2021-08-23
c0810,40.109117,9.774461,34.704741038027414,2021-08-24
c0810,40.109117,9.774461,31.914172564913365,2021-08-25
c0810,40.109117,9.774461,39.132351101025016,2021-08-26
c0810,40.109117,9.774461,35.36597848767612,2021-08-27
c0810,40.109117,9.774461,37.756957535373104,2021-08-28
c0810,40.109117,9.774461,40.27111820723288,2021-08-29
c0810,40.109117,9.774461,35.837153463358035,2021-08-30
c0810,40.109117,9.774461,29.45496620360709,2021-08-31
c0810,40.109117,9.774461,33.0292890989171,2021-09-01
c0810,40.109117,9.774461,29.40016609252366,2021-09-02
c0810,40.109117,9.774461,31.413710393225415,2021-09-03
c0810,40.109117,9.774461,35.77183338877771,2021-09-04
c0810,40.109117,9.774461,32.234607445634396,2021-09-05
c0810,40.109117,9.774461,35.51557509853459,2021-09-06
c0810,40.109117,9.774461,34.05108742513166,2021-09-07
c0810,40.109117,9.774461,35.951560367089066,2021-09-08
c0810,40.109117,9.774461,30.496944340590133,2021-09-09
c0810,40.109117,9.774461,34.52320541821615,2021-09-10
c0810,40.109117,9.774461,35.52309878361728,2021-09-11
c0810,40.109117,9.774461,32.81940216403444,2021-09-12
c0810,40.109117,9.774461,35.97870355820664,2021-09-13
c0810,40.109117,9.774461,34.18791439039944,2021-09-14
c0810,40.109117,9.774461,31.785507613962064,2021-09-15
c0810,40.109117,9.774461,28.00541645537147,2021-09-16
c0810,40.109117,9.774461,36.35313661605164,2021-09-17
