cell_id,lat_center,lon_center,mean,date
c1151,41.910919,16.069384,,2020-05-19
c1151,41.910919,16.069384,32.049639756137964,2020-05-20
c1151,41.910919,16.069384,31.783464089492156,2020-05-21
c1151,41.910919,16.069384,33.8448982378726,2020-05-22
c1151,41.910919,16.069384,39.001163728177005,2020-05-23
c1151,41.910919,16.069384,34.11993044942893,2020-05-24
c1151,41.910919,16.069384,32.90108812182751,2020-05-25
c1151,41.910919,16.069384,29.04227508804698,2020-05-26
c1151,41.910919,16.069384,32.79581059350697,2020-05-27
c1151,41.910919,16.069384,32.628223081124055,2020-05-28
c1151,41.910919,16.069384,33.734974986607575,2020-05-29
c1151,41.910919,16.069384,29.058411905621064,2020-05-30
c1151,41.910919,16.069384,32.1601272323782,2020-05-31
c1151,41.910919,16.069384,32.706601527362224,2020-06-01
c1151,41.910919,16.069384,32.71811308397383,2020-06-02
c1151,41.910919,16.069384,32.92338621455987,2020-06-03
c1151,41.910919,16.069384,,2020-06-04
c1151,41.910919,16.069384,,2020-06-05
c1151,41.910919,16.069384,32.347809748027586,2020-06-06
c1151,41.910919,16.069384,28.74331207520496,2020-06-07
c1151,41.910919,16.069384,29.160177609907684,2020-06-08
c1151,41.910919,16.069384,25.84228890651357,2020-06-09
c1151,41.910919,16.069384,29.021103090843926,2020-06-10
c1151,41.910919,16.069384,31.18487430112523,2020-06-11
c1151,41.910919,16.069384,,2020-06-13
c1151,41.910919,16.069384,29.094396400114203,2020-06-14
c1151,41.910919,16.069384,28.42944704026373,2020-06-15
c1151,41.910919,16.069384,29.698530273814807,2020-06-16
c1151,41.910919,16.069384,28.405019802666015,2020-06-17
c1151,41.910919,16.069384,27.357310403040653,2020-06-18
c1151,41.910919,16.069384,,2020-06-19
c1151,41.910919,16.069384,29.16992542140206,2020-06-20
c1151,41.910919,16.069384,29.3830530915833,2020-06-21
c1151,41.910919,16.069384,25.585781787001583,2020-06-22
c1151,41.910919,16.069384,31.53539456256434,2020-06-23
c1151,41.910919,16.069384,35.122686121714295,2020-06-24
c1151,41.910919,16.069384,28.6137108971723,2020-06-25
c1151,41.910919,16.069384,28.11211574009877,2020-06-26
c1151,41.910919,16.069384,29.406412303482615,2020-06-27
c1151,41.910919,16.069384,33.43635651783186,2020-06-28
c1151,41.910919,16.069384,32.92930961192649,2020-06-29
c1151,41.910919,16.069384,26.39548218515245,2020-06-30
c1151,41.910919,16.069384,29.96142204596104,2020-07-01
c1151,41.910919,16.069384,31.17746772800046,2020-07-02
c1151,41.910919,16.069384,31.518006554797676,2020-07-03
c1151,41.910919,16.069384,28.179201767027628,2020-07-05
c1151,41.910919,16.069384,28.49080739715036,2020-07-06
c1151,41.910919,16.069384,30.296040827590417,2020-07-07
c1151,41.910919,16.069384,22.7678442363591,2020-07-08
c1151,41.910919,16.069384,24.39939737182296,2020-07-09
c1151,41.910919,16.069384,28.479850235421903,2020-07-10
c1151,41.910919,16.069384,26.49319682587756,2020-07-11
c1151,41.910919,16.069384,27.504934521867156,2020-07-12
c1151,41.910919,16.069384,25.24427976281142,2020-07-13
c1151,41.910919,16.069384,28.55372696133352,2020-07-14
c1151,41.910919,16.069384,29.222449986651014,2020-07-16
c1151,41.910919,16.069384,26.25207093264062,2020-07-17
c1151,41.910919,16.069384,26.624918667476017,2020-07-18
c1151,41.910919,16.069384,27.66295100153292,2020-07-19
c1151,41.910919,16.069384,30.072888172379848,2020-07-20
c1151,41.910919,16.069384,31.767412123736698,2020-07-21
c1151,41.910919,16.069384,28.78451780325749,2020-07-22
c1151,41.910919,16.069384,29.125222067381767,2020-07-23
c1151,41.910919,16.069384,31.08910303951997,2020-07-24
c1151,41.910919,16.069384,27.870049991535627,2020-07-25
c1151,41.910919,16.069384,,2020-07-26
c1151,41.910919,16.069384,30.776710513853867,2020-07-27
c1151,41.910919,16.069384,28.31991946155226,2020-07-28
c1151,41.910919,16.069384,29.017267660308352,2020-07-29
c1151,41.910919,16.069384,28.620209966212208,2020-07-30
c1151,41.910919,16.069384,30.33973482037812,2020-07-31
c1151,41.910919,16.069384,26.764535187476113,2020-08-02
c1151,41.910919,16.069384,31.71662049072696,2020-08-03
c1151,41.910919,16.069384,30.02846663140023,2020-08-04
c1151,41.910919,16.069384,26.718302192896424,2020-08-05
c1151,41.910919,16.069384,27.135630100645994,2020-08-06
c1151,41.910919,16.069384,29.7845874205765,2020-08-07
c1151,41.910919,16.069384,32.67548888442073,2020-08-08
c1151,41.910919,16.069384,30.712815626062195,2020-08-09
c1151,41.910919,16.069384,30.550826030789196,2020-08-10
c1151,41.910919,16.069384,31.115772250635914,2020-08-11
c1151,41.910919,16.069384,33.85571693803974,2020-08-12
c1151,41.910919,16.069384,27.85648066671649,2020-08-13
c1151,41.910919,16.069384,29.65237612427959,2020-08-14
c1151,41.910919,16.069384,31.526574873341037,2020-08-15
c1151,41.910919,16.069384,31.01096405093505,2020-08-16
c1151,41.910919,16.069384,27.515662945823145,2020-08-17
c1151,41.910919,16.069384,28.999574939971357,2020-08-18
c1151,41.910919,16.069384,30.797603550606585,2020-08-19
c1151,41.910919,16.069384,26.297743732222305,2020-08-20
c1151,41.910919,16.069384,27.672178659549218,2020-08-21
c1151,41.910919,16.069384,29.06505693318649,2020-08-22
c1151,41.910919,16.069384,28.0301228197667,2020-08-23
c1151,41.910919,16.069384,30.319578672888237,2020-08-24
c1151,41.910919,16.069384,26.274263424989357,2020-08-25
c1151,41.910919,16.069384,26.891051270427788,2020-08-26
c1151,41.910919,16.069384,28.909969591274667,2020-08-27
c1151,41.910919,16.069384,26.372455439600103,2020-08-28
c1151,41.910919,16.069384,24.643167168929047,2020-08-29
c1151,41.910919,16.069384,35.426026843617,2020-08-30
c1151,41.910919,16.069384,31.120274568495716,2020-08-31
c1151,41.910919,16.069384,31.5562618999118,2020-09-01
c1151,41.910919,16.069384,29.875163479551723,2020-09-02
c1151,41.910919,16.069384,29.549672883776378,2020-09-03
c1151,41.910919,16.069384,29.430300276860628,2020-09-04
c1151,41.910919,16.069384,30.47052703633115,2020-09-05
c1151,41.910919,16.069384,29.46076311339962,2020-09-06
c1151,41.910919,16.069384,27.819626011940787,2020-09-07
c1151,41.910919,16.069384,32.77055145461738,2020-09-08
c1151,41.910919,16.069384,25.222613469220192,2020-09-09
c1151,41.910919,16.069384,31.56751125985752,2020-09-10
c1151,41.910919,16.069384,28.643520080980963,2020-09-11
c1151,41.910919,16.069384,29.49956442966126,2020-09-12
c1151,41.910919,16.069384,29.18652154934317,2020-09-13
c1151,41.910919,16.069384,31.124450561161513,2020-09-15
c1151,41.910919,16.069384,35.0612960505142,2020-09-16
c1151,41.910919,16.069384,,2020-09-17
c1151,41.910919,16.069384,29.27956182531149,2020-09-18
c1151,41.910919,16.069384,29.40349795519879,2020-09-19
c1151,41.910919,16.069384,31.717666099756784,2020-09-20
c1151,41.910919,16.069384,43.9908580827457,2020-09-21
c1151,41.910919,16.069384,,2020-09-22
c1151,41.910919,16.069384,,2020-09-23
c1151,41.910919,16.069384,,2020-09-24
c1151,41.910919,16.069384,,2020-09-25
c1151,41.910919,16.069384,25.461559639134272,2020-09-26
c1151,41.910919,16.069384,,2020-09-27
c1151,41.910919,16.069384,27.62541325802342,2020-09-28
c1151,41.910919,16.069384,32.9144854496112,2020-09-29
c1151,41.910919,16.069384,34.72499278219558,2020-09-30
c1151,41.910919,16.069384,36.308842306671025,2020-10-01
c1151,41.910919,16.069384,36.869108787165494,2020-10-02
c1151,41.910919,16.069384,,2020-10-03
c1151,41.910919,16.069384,32.958364330406965,2020-10-04
c1151,41.910919,16.069384,32.44422344046713,2020-10-05
c1151,41.910919,16.069384,30.810621945179086,2020-10-06
c1151,41.910919,16.069384,,2020-10-07
c1151,41.910919,16.069384,30.59240255472497,2020-10-08
c1151,41.910919,16.069384,33.13241599440958,2020-10-09
c1151,41.910919,16.069384,29.254350420912953,2020-10-10
c1151,41.910919,16.069384,26.66825435282393,2020-10-11
c1151,41.910919,16.069384,,2020-10-12
c1151,41.910919,16.069384,32.21482532132042,2020-10-13
c1151,41.910919,16.069384,35.91597927834128,2020-10-14
c1151,41.910919,16.069384,35.26166272183124,2020-10-15
c1151,41.910919,16.069384,33.27295422661802,2020-10-16
c1151,41.910919,16.069384,32.76790941485038,2020-10-17
c1151,41.910919,16.069384,35.8061279139149,2020-10-18
c1151,41.910919,16.069384,35.23721744635579,2020-10-19
c1151,41.910919,16.069384,29.55275792278039,2020-10-20
c1151,41.910919,16.069384,29.81327417936051,2020-10-21
c1151,41.910919,16.069384,29.86019974426679,2020-10-22
c1151,41.910919,16.069384,29.374660963926065,2020-10-23
c1151,41.910919,16.069384,,2020-10-24
c1151,41.910919,16.069384,37.63990916236163,2020-10-25
c1151,41.910919,16.069384,35.86949537380166,2020-10-26
c1151,41.910919,16.069384,33.23487929771579,2020-10-27
c1151,41.910919,16.069384,31.779257110987913,2020-10-28
c1151,41.910919,16.069384,,2020-10-29
c1151,41.910919,16.069384,31.95458670758405,2020-10-30
c1151,41.910919,16.069384,31.677632045963495,2020-10-31
c1151,41.910919,16.069384,28.479724725742408,2020-11-01
c1151,41.910919,16.069384,29.604705141846555,2020-11-02
c1151,41.910919,16.069384,32.014629301878756,2020-11-03
c1151,41.910919,16.069384,29.1008332550474,2020-11-04
c1151,41.910919,16.069384,30.976454798840045,2020-11-05
c1151,41.910919,16.069384,27.240941165133027,2020-11-06
c1151,41.910919,16.069384,29.772287739234976,2020-11-07
c1151,41.910919,16.069384,29.074907466949547,2020-11-08
c1151,41.910919,16.069384,28.269011514451392,2020-11-09
c1151,41.910919,16.069384,31.846529322831564,2020-11-10
c1151,41.910919,16.069384,29.520537859543737,2020-11-11
c1151,41.910919,16.069384,28.69400540256591,2020-11-12
c1151,41.910919,16.069384,32.56436431687834,2020-11-13
c1151,41.910919,16.069384,30.566658141062057,2020-11-14
c1151,41.910919,16.069384,32.278927660232746,2020-11-15
c1151,41.910919,16.069384,28.434814546765818,2020-11-16
c1151,41.910919,16.069384,30.599909691025108,2020-11-17
c1151,41.910919,16.069384,33.10358516720946,2020-11-18
c1151,41.910919,16.069384,33.72513467109286,2020-11-19
c1151,41.910919,16.069384,32.12302396810028,2020-11-20
c1151,41.910919,16.069384,33.565479710452045,2020-11-21
c1151,41.910919,16.069384,31.599801631956627,2020-11-22
c1151,41.910919,16.069384,34.02691642918921,2020-11-23
c1151,41.910919,16.069384,29.767447879665845,2020-11-24
c1151,41.910919,16.069384,34.27368450986632,2020-11-25
c1151,41.910919,16.069384,32.28052718288108,2020-11-26
c1151,41.910919,16.069384,31.76163992283375,2020-11-27
c1151,41.910919,16.069384,,2020-11-28
c1151,41.910919,16.069384,,2020-11-29
c1151,41.910919,16.069384,28.569861626046404,2020-11-30
c1151,41.910919,16.069384,32.57044476211324,2020-12-01
c1151,41.910919,16.069384,,2020-12-02
c1151,41.910919,16.069384,,2020-12-03
c1151,41.910919,16.069384,30.230281845725763,2020-12-04
c1151,41.910919,16.069384,33.11344355205981,2020-12-05
c1151,41.910919,16.069384,,2020-12-06
c1151,41.910919,16.069384,37.635481661878735,2020-12-07
c1151,41.910919,16.069384,31.808049600199425,2020-12-08
c1151,41.910919,16.069384,24.968428570926378,2020-12-09
c1151,41.910919,16.069384,32.37422697959108,2020-12-10
c1151,41.910919,16.069384,36.372242702914114,2020-12-11
c1151,41.910919,16.069384,34.102814737384556,2020-12-12
c1151,41.910919,16.069384,32.963162922720656,2020-12-13
c1151,41.910919,16.069384,31.975037267001305,2020-12-14
c1151,41.910919,16.069384,31.6137491458418,2020-12-15
c1151,41.910919,16.069384,33.342580072708984,2020-12-16
c1151,41.910919,16.069384,34.80342015338115,2020-12-17
c1151,41.910919,16.069384,31.964485392743573,2020-12-18
c1151,41.910919,16.069384,30.796412346364576,2020-12-19
c1151,41.910919,16.069384,28.64976203997654,2020-12-20
c1151,41.910919,16.069384,32.56119025171449,2020-12-21
c1151,41.910919,16.069384,32.04180685296211,2020-12-22
c1151,41.910919,16.069384,33.391737650558426,2020-12-23
c1151,41.910919,16.069384,,2020-12-24
c1151,41.910919,16.069384,,2020-12-25
c1151,41.910919,16.069384,34.64334773447387,2020-12-26
c1151,41.910919,16.069384,,2020-12-27
c1151,41.910919,16.069384,33.59210406350104,2020-12-28
c1151,41.910919,16.069384,32.856572661501424,2020-12-29
c1151,41.910919,16.069384,34.00814791155504,2020-12-30
c1151,41.910919,16.069384,33.74110997260057,2020-12-31
c1151,41.910919,16.069384,35.00660515913666,2021-01-02
c1151,41.910919,16.069384,34.407202989852514,2021-01-03
c1151,41.910919,16.069384,33.18100301012719,2021-01-04
c1151,41.910919,16.069384,,2021-01-05
c1151,41.910919,16.069384,,2021-01-06
c1151,41.910919,16.069384,,2021-01-07
c1151,41.910919,16.069384,,2021-01-08
c1151,41.910919,16.069384,,2021-01-09
c1151,41.910919,16.069384,,2021-01-10
c1151,41.910919,16.069384,36.37821670242592,2021-01-11
c1151,41.910919,16.069384,36.56307977549534,2021-01-12
c1151,41.910919,16.069384,34.53169162307494,2021-01-13
c1151,41.910919,16.069384,33.47784667354783,2021-01-14
c1151,41.910919,16.069384,40.04291455714337,2021-01-15
c1151,41.910919,16.069384,34.65583253086407,2021-01-16
c1151,41.910919,16.069384,,2021-01-17
c1151,41.910919,16.069384,39.323146682326474,2021-01-18
c1151,41.910919,16.069384,38.94599341490171,2021-01-19
c1151,41.910919,16.069384,31.891225412049383,2021-01-20
c1151,41.910919,16.069384,,2021-01-21
c1151,41.910919,16.069384,31.98668447302174,2021-01-22
c1151,41.910919,16.069384,,2021-01-23
c1151,41.910919,16.069384,,2021-01-24
c1151,41.910919,16.069384,,2021-01-25
c1151,41.910919,16.069384,33.57384962850059,2021-01-26
c1151,41.910919,16.069384,35.37227665349333,2021-01-27
c1151,41.910919,16.069384,34.61460444143987,2021-01-28
c1151,41.910919,16.069384,,2021-01-29
c1151,41.910919,16.069384,,2021-01-30
c1151,41.910919,16.069384,31.825792890595384,2021-01-31
c1151,41.910919,16.069384,35.144510633485524,2021-02-01
c1151,41.910919,16.069384,35.6626490998656,2021-02-02
c1151,41.910919,16.069384,33.61168003636779,2021-02-03
c1151,41.910919,16.069384,,2021-02-04
c1151,41.910919,16.069384,27.651948197765655,2021-02-05
c1151,41.910919,16.069384,34.6714779547884,2021-02-06
c1151,41.910919,16.069384,35.27332470938926,2021-02-07
c1151,41.910919,16.069384,35.78853260322115,2021-02-08
c1151,41.910919,16.069384,27.809038855712075,2021-02-09
c1151,41.910919,16.069384,,2021-02-10
c1151,41.910919,16.069384,34.26494436886843,2021-02-11
c1151,41.910919,16.069384,34.642952276075405,2021-02-12
c1151,41.910919,16.069384,,2021-02-13
c1151,41.910919,16.069384,34.198434492567465,2021-02-14
c1151,41.910919,16.069384,37.93996136460534,2021-02-15
c1151,41.910919,16.069384,38.19552611467036,2021-02-16
c1151,41.910919,16.069384,36.15741655575083,2021-02-17
c1151,41.910919,16.069384,39.259388450392514,2021-02-18
c1151,41.910919,16.069384,34.59344701357254,2021-02-19
c1151,41.910919,16.069384,33.096664421767045,2021-02-20
c1151,41.910919,16.069384,29.637240054326853,2021-02-21
c1151,41.910919,16.069384,32.849666443902294,2021-02-22
c1151,41.910919,16.069384,33.130873247095415,2021-02-23
c1151,41.910919,16.069384,35.16126642812035,2021-02-24
c1151,41.910919,16.069384,35.84075843174946,2021-02-25
c1151,41.910919,16.069384,34.68555412659952,2021-02-26
c1151,41.910919,16.069384,31.60620238151216,2021-02-27
c1151,41.910919,16.069384,32.73045650578214,2021-02-28
c1151,41.910919,16.069384,36.447204854617816,2021-03-01
c1151,41.910919,16.069384,34.406317135586434,2021-03-02
c1151,41.910919,16.069384,37.67920206501762,2021-03-03
c1151,41.910919,16.069384,36.53661913031784,2021-03-04
c1151,41.910919,16.069384,35.410337733109714,2021-03-05
c1151,41.910919,16.069384,34.33541182269676,2021-03-06
c1151,41.910919,16.069384,38.03057653614428,2021-03-07
c1151,41.910919,16.069384,37.188869511355854,2021-03-08
c1151,41.910919,16.069384,,2021-03-09
c1151,41.910919,16.069384,38.31188657311294,2021-03-10
c1151,41.910919,16.069384,37.39782324957014,2021-03-11
c1151,41.910919,16.069384,,2021-03-12
c1151,41.910919,16.069384,38.05344648742495,2021-03-13
c1151,41.910919,16.069384,40.08040993163694,2021-03-14
c1151,41.910919,16.069384,32.41679310921534,2021-03-15
c1151,41.910919,16.069384,40.22948302865842,2021-03-16
c1151,41.910919,16.069384,36.812249120695725,2021-03-17
c1151,41.910919,16.069384,36.69671511128648,2021-03-18
c1151,41.910919,16.069384,36.69349866265976,2021-03-19
c1151,41.910919,16.069384,37.123745224825576,2021-03-20
c1151,41.910919,16.069384,37.66174699376471,2021-03-21
c1151,41.910919,16.069384,38.10824267476392,2021-03-22
c1151,41.910919,16.069384,37.47064675225355,2021-03-23
c1151,41.910919,16.069384,34.54550844629241,2021-03-24
c1151,41.910919,16.069384,33.29001920096356,2021-03-25
c1151,41.910919,16.069384,34.47257769783749,2021-03-26
c1151,41.910919,16.069384,,2021-03-27
c1151,41.910919,16.069384,39.96454721173576,2021-03-28
c1151,41.910919,16.069384,44.582791565466216,2021-03-29
c1151,41.910919,16.069384,40.15381716158607,2021-03-30
c1151,41.910919,16.069384,38.42029283542775,2021-03-31
c1151,41.910919,16.069384,40.41722062390032,2021-04-01
c1151,41.910919,16.069384,36.64966953071406,2021-04-02
c1151,41.910919,16.069384,,2021-04-03
c1151,41.910919,16.069384,35.30131374105419,2021-04-04
c1151,41.910919,16.069384,41.98009219606088,2021-04-05
c1151,41.910919,16.069384,36.71658016878012,2021-04-06
c1151,41.910919,16.069384,36.178224091085006,2021-04-07
c1151,41.910919,16.069384,39.86435936066087,2021-04-08
c1151,41.910919,16.069384,35.507250454998186,2021-04-09
c1151,41.910919,16.069384,37.7827072537068,2021-04-10
c1151,41.910919,16.069384,33.90994229965993,2021-04-11
c1151,41.910919,16.069384,38.78451572511818,2021-04-12
c1151,41.910919,16.069384,34.40518397588271,2021-04-13
c1151,41.910919,16.069384,34.781785652786084,2021-04-14
c1151,41.910919,16.069384,42.86581645510204,2021-04-15
c1151,41.910919,16.069384,38.62271400341288,2021-04-16
c1151,41.910919,16.069384,36.726872316798016,2021-04-17
c1151,41.910919,16.069384,37.44614443382188,2021-04-18
c1151,41.910919,16.069384,42.33064914830012,2021-04-19
c1151,41.910919,16.069384,40.48661800479862,2021-04-20
c1151,41.910919,16.069384,41.67823331898136,2021-04-21
c1151,41.910919,16.069384,33.500164867861876,2021-04-22
c1151,41.910919,16.069384,39.09794383895218,2021-04-23
c1151,41.910919,16.069384,37.14805259594561,2021-04-24
c1151,41.910919,16.069384,34.102517644469216,2021-04-25
c1151,41.910919,16.069384,33.21816473119112,2021-04-26
c1151,41.910919,16.069384,34.56841207453565,2021-04-27
c1151,41.910919,16.069384,34.0010848832903,2021-04-28
c1151,41.910919,16.069384,43.14042600669117,2021-04-29
c1151,41.910919,16.069384,30.920742470743736,2021-04-30
c1151,41.910919,16.069384,,2021-05-01
c1151,41.910919,16.069384,35.43400557837255,2021-05-02
c1151,41.910919,16.069384,,2021-05-03
c1151,41.910919,16.069384,,2021-05-04
c1151,41.910919,16.069384,36.55499810255205,2021-05-05
c1151,41.910919,16.069384,34.559990545163004,2021-05-06
c1151,41.910919,16.069384,34.21581730392636,2021-05-07
c1151,41.910919,16.069384,34.58588400691638,2021-05-08
c1151,41.910919,16.069384,36.26601662181262,2021-05-09
c1151,41.910919,16.069384,35.806683736094364,2021-05-10
c1151,41.910919,16.069384,31.03530843111866,2021-05-11
c1151,41.910919,16.069384,30.950501490371938,2021-05-12
c1151,41.910919,16.069384,30.96403130984861,2021-05-13
c1151,41.910919,16.069384,34.029134339059944,2021-05-14
c1151,41.910919,16.069384,32.955469375222634,2021-05-15
c1151,41.910919,16.069384,32.89246667598957,2021-05-16
c1151,41.910919,16.069384,29.62755796543952,2021-05-17
c1151,41.910919,16.069384,32.61510360067225,2021-05-18
c1151,41.910919,16.069384,32.56538373390816,2021-05-19
c1151,41.910919,16.069384,29.42004596465289,2021-05-20
c1151,41.910919,16.069384,33.199104634570155,2021-05-21
c1151,41.910919,16.069384,,2021-05-22
c1151,41.910919,16.069384,35.14185188258139,2021-05-23
c1151,41.910919,16.069384,30.055062923166386,2021-05-24
c1151,41.910919,16.069384,34.461861886386814,2021-05-25
c1151,41.910919,16.069384,36.50703588254013,2021-05-26
c1151,41.910919,16.069384,29.066538291294815,2021-05-27
c1151,41.910919,16.069384,31.54681903478863,2021-05-28
c1151,41.910919,16.069384,32.77989565214669,2021-05-29
c1151,41.910919,16.069384,30.38240036587972,2021-05-30
c1151,41.910919,16.069384,34.565326181857934,2021-05-31
c1151,41.910919,16.069384,34.33393929291179,2021-06-01
c1151,41.910919,16.069384,29.57488125580517,2021-06-02
c1151,41.910919,16.069384,31.85656491280421,2021-06-03
c1151,41.910919,16.069384,31.790686248294563,2021-06-04
c1151,41.910919,16.069384,,2021-06-05
c1151,41.910919,16.069384,29.746940416929956,2021-06-06
c1151,41.910919,16.069384,27.50734186621362,2021-06-07
c1151,41.910919,16.069384,29.90777229207153,2021-06-08
c1151,41.910919,16.069384,30.40373368825732,2021-06-09
c1151,41.910919,16.069384,34.40258772178314,2021-06-10
c1151,41.910919,16.069384,34.62382701980274,2021-06-11
c1151,41.910919,16.069384,29.75851723215854,2021-06-12
c1151,41.910919,16.069384,31.125513871802116,2021-06-13
c1151,41.910919,16.069384,31.4459835698468,2021-06-14
c1151,41.910919,16.069384,32.45139707720139,2021-06-15
c1151,41.910919,16.069384,26.765337816570337,2021-06-16
c1151,41.910919,16.069384,27.823608469655817,2021-06-17
c1151,41.910919,16.069384,26.242686018264756,2021-06-18
c1151,41.910919,16.069384,29.535978171586383,2021-06-19
c1151,41.910919,16.069384,,2021-06-20
c1151,41.910919,16.069384,29.646023285333353,2021-06-21
c1151,41.910919,16.069384,29.007614208074948,2021-06-22
c1151,41.910919,16.069384,29.19841494248113,2021-06-23
c1151,41.910919,16.069384,24.998617769457105,2021-06-24
c1151,41.910919,16.069384,,2021-06-25
c1151,41.910919,16.069384,31.978753443752694,2021-06-26
c1151,41.910919,16.069384,28.038175362988852,2021-06-27
c1151,41.910919,16.069384,29.384471515505847,2021-06-28
c1151,41.910919,16.069384,27.728661637097,2021-06-29
c1151,41.910919,16.069384,27.971135576303503,2021-06-30
c1151,41.910919,16.069384,29.78796038896923,2021-07-01
c1151,41.910919,16.069384,27.969902183175005,2021-07-02
c1151,41.910919,16.069384,25.861534915590067,2021-07-03
c1151,41.910919,16.069384,29.05399204909477,2021-07-04
c1151,41.910919,16.069384,26.214271203246756,2021-07-05
c1151,41.910919,16.069384,29.451604665998,2021-07-06
c1151,41.910919,16.069384,30.376319924883457,2021-07-07
c1151,41.910919,16.069384,30.582436394318563,2021-07-08
c1151,41.910919,16.069384,31.489506026819143,2021-07-09
c1151,41.910919,16.069384,29.525386978085553,2021-07-10
c1151,41.910919,16.069384,34.86513504427981,2021-07-11
c1151,41.910919,16.069384,30.228564616330655,2021-07-12
c1151,41.910919,16.069384,26.754168676403346,2021-07-13
c1151,41.910919,16.069384,28.665284056686367,2021-07-14
c1151,41.910919,16.069384,31.826664624318987,2021-07-15
c1151,41.910919,16.069384,25.78720746924307,2021-07-16
c1151,41.910919,16.069384,30.17349057336066,2021-07-17
c1151,41.910919,16.069384,31.271493460585116,2021-07-18
c1151,41.910919,16.069384,31.71486888835022,2021-07-19
c1151,41.910919,16.069384,33.87470946992315,2021-07-20
c1151,41.910919,16.069384,46.46471433979144,2021-07-21
c1151,41.910919,16.069384,45.83751334288949,2021-07-22
c1151,41.910919,16.069384,36.68672066298559,2021-07-23
c1151,41.910919,16.069384,33.840864096466326,2021-07-24
c1151,41.910919,16.069384,28.550944660669003,2021-07-25
c1151,41.910919,16.069384,30.642090908954216,2021-07-26
c1151,41.910919,16.069384,,2021-07-27
c1151,41.910919,16.069384,32.13343023955293,2021-07-28
c1151,41.910919,16.069384,36.82012547732572,2021-07-29
c1151,41.910919,16.069384,35.436171540305494,2021-07-30
c1151,41.910919,16.069384,32.23128095930773,2021-07-31
c1151,41.910919,16.069384,34.0781314223309,2021-08-01
c1151,41.910919,16.069384,38.20249039873925,2021-08-02
c1151,41.910919,16.069384,,2021-08-03
c1151,41.910919,16.069384,33.43529029553315,2021-08-04
c1151,41.910919,16.069384,33.31521875878518,2021-08-05
c1151,41.910919,16.069384,36.49094513746456,2021-08-06
c1151,41.910919,16.069384,34.99114212747904,2021-08-07
c1151,41.910919,16.069384,34.03364909884053,2021-08-08
c1151,41.910919,16.069384,34.953443164820804,2021-08-09
c1151,41.910919,16.069384,32.83832405794893,2021-08-10
c1151,41.910919,16.069384,38.556346259774315,2021-08-11
c1151,41.910919,16.069384,36.45153122852568,2021-08-12
c1151,41.910919,16.069384,37.19937143862014,2021-08-13
c1151,41.910919,16.069384,37.18081602052234,2021-08-14
c1151,41.910919,16.069384,34.21344968255862,2021-08-15
c1151,41.910919,16.069384,38.2581750576165,2021-08-16
c1151,41.910919,16.069384,34.02995540714618,2021-08-17
c1151,41.910919,16.069384,35.74979011561035,2021-08-18
c1151,41.910919,16.069384,34.921320598176,2021-08-19
c1151,41.910919,16.069384,33.81410490942402,2021-08-20
c1151,41.910919,16.069384,44.800576016910966,2021-08-21
c1151,41.910919,16.069384,50.10050706583056,2021-08-22
c1151,41.910919,16.069384,50.569987927695706,2021-08-23
c1151,41.910919,16.069384,38.56441678643588,2021-08-24
c1151,41.910919,16.069384,48.727687940391306,2021-08-25
c1151,41.910919,16.069384,38.48827576759453,2021-08-26
c1151,41.910919,16.069384,37.592302838966546,2021-08-27
c1151,41.910919,16.069384,33.56519612420269,2021-08-28
c1151,41.910919,16.069384,42.034770923132214,2021-08-29
c1151,41.910919,16.069384,39.108844261832104,2021-08-30
c1151,41.910919,16.069384,38.81985962152001,2021-08-31
c1151,41.910919,16.069384,38.79877106921599,2021-09-01
c1151,41.910919,16.069384,35.02182563726356,2021-09-02
c1151,41.910919,16.069384,37.2417717043802,2021-09-03
c1151,41.910919,16.069384,36.895874425967314,2021-09-04
c1151,41.910919,16.069384,34.48505865553694,2021-09-05
c1151,41.910919,16.069384,36.81508132312399,2021-09-06
c1151,41.910919,16.069384,37.31575219236056,2021-09-07
c1151,41.910919,16.069384,35.73334516326038,2021-09-08
c1151,41.910919,16.069384,37.17203849476856,2021-09-09
c1151,41.910919,16.069384,41.828010306213706,2021-09-10
c1151,41.910919,16.069384,35.965182950831725,2021-09-11
c1151,41.910919,16.069384,36.18995771641278,2021-09-12
c1151,41.910919,16.069384,37.72071961531698,2021-09-13
c1151,41.910919,16.069384,36.853830819322674,2021-09-14
c1151,41.910919,16.069384,,2021-09-15
c1151,41.910919,16.069384,,2021-09-16
c1151,41.910919,16.069384,31.615249033186664,2021-09-17
c1151,41.910919,16.069384,32.410868994700145,2021-09-18
c1151,41.910919,16.069384,34.993220085903666,2021-09-19
c1151,41.910919,16.069384,35.921913791460064,2021-09-20
c1151,41.910919,16.069384,37.90606915500681,2021-09-21
c1151,41.910919,16.069384,31.16749514948984,2021-09-22
c1151,41.910919,16.069384,34.19356342792819,2021-09-23
c1151,41.910919,16.069384,31.788960665862533,2021-09-24
c1151,41.910919,16.069384,34.80776123295436,2021-09-25
c1151,41.910919,16.069384,32.5625344700722,2021-09-26
c1151,41.910919,16.069384,32.545879396748234,2021-09-27
c1151,41.910919,16.069384,31.68147790456599,2021-09-28
c1151,41.910919,16.069384,32.67406839046426,2021-09-30
c1151,41.910919,16.069384,33.076754153146666,2021-10-01
c1151,41.910919,16.069384,32.24931667334245,2021-10-02
