cell_id,lat_center,lon_center,mean,date
c0401,37.856865,7.076637,,2019-03-07
c0401,37.856865,7.076637,33.920045815225905,2019-03-08
c0401,37.856865,7.076637,,2019-03-09
c0401,37.856865,7.076637,,2019-03-10
c0401,37.856865,7.076637,31.49281814694405,2019-03-11
c0401,37.856865,7.076637,,2019-03-12
c0401,37.856865,7.076637,30.119590148941473,2019-03-13
c0401,37.856865,7.076637,35.85593871901249,2019-03-14
c0401,37.856865,7.076637,38.133544508471985,2019-03-15
c0401,37.856865,7.076637,,2019-03-16
c0401,37.856865,7.076637,,2019-03-17
c0401,37.856865,7.076637,,2019-03-18
c0401,37.856865,7.076637,34.94578495562195,2019-03-19
c0401,37.856865,7.076637,35.20154456612345,2019-03-20
c0401,37.856865,7.076637,34.4111266330843,2019-03-21
c0401,37.856865,7.076637,34.242283552885056,2019-03-22
c0401,37.856865,7.076637,33.334593992235675,2019-03-23
c0401,37.856865,7.076637,,2019-03-24
c0401,37.856865,7.076637,,2019-03-25
c0401,37.856865,7.076637,38.293160530734504,2019-03-26
c0401,37.856865,7.076637,,2019-03-27
c0401,37.856865,7.076637,40.026719939319946,2019-03-28
c0401,37.856865,7.076637,39.64309742232015,2019-03-29
c0401,37.856865,7.076637,,2019-03-30
c0401,37.856865,7.076637,,2019-03-31
c0401,37.856865,7.076637,32.410131235455054,2019-04-01
c0401,37.856865,7.076637,,2019-04-02
c0401,37.856865,7.076637,,2019-04-03
c0401,37.856865,7.076637,35.87440652885145,2019-04-04
c0401,37.856865,7.076637,,2019-04-05
c0401,37.856865,7.076637,,2019-04-06
c0401,37.856865,7.076637,33.23604316218669,2019-04-07
c0401,37.856865,7.076637,34.61059282791694,2019-04-08
c0401,37.856865,7.076637,34.27175537685017,2019-04-09
c0401,37.856865,7.076637,32.792146535864454,2019-04-10
c0401,37.856865,7.076637,39.33348130787993,2019-04-11
c0401,37.856865,7.076637,41.4500524020231,2019-04-12
c0401,37.856865,7.076637,,2019-04-13
c0401,37.856865,7.076637,38.61960985348784,2019-04-14
c0401,37.856865,7.076637,39.60717943650485,2019-04-16
c0401,37.856865,7.076637,,2019-04-17
c0401,37.856865,7.076637,38.7555103912286,2019-04-18
c0401,37.856865,7.076637,,2019-04-19
c0401,37.856865,7.076637,,2019-04-20
c0401,37.856865,7.076637,32.288014141241206,2019-04-21
c0401,37.856865,7.076637,,2019-04-22
c0401,37.856865,7.076637,,2019-04-23
c0401,37.856865,7.076637,33.40782982289965,2019-04-24
c0401,37.856865,7.076637,36.0164369183539,2019-04-25
c0401,37.856865,7.076637,35.56763374773991,2019-04-26
c0401,37.856865,7.076637,,2019-04-27
c0401,37.856865,7.076637,,2019-04-28
c0401,37.856865,7.076637,,2019-04-29
c0401,37.856865,7.076637,34.35294255872446,2019-04-30
c0401,37.856865,7.076637,,2019-05-01
c0401,37.856865,7.076637,,2019-05-02
c0401,37.856865,7.076637,31.218010932207108,2019-05-03
c0401,37.856865,7.076637,34.14785294211752,2019-05-04
c0401,37.856865,7.076637,38.5359646558857,2019-05-05
c0401,37.856865,7.076637,37.555162570411085,2019-05-06
c0401,37.856865,7.076637,,2019-05-07
c0401,37.856865,7.076637,,2019-05-08
c0401,37.856865,7.076637,,2019-05-09
c0401,37.856865,7.076637,30.541838004929865,2019-05-10
c0401,37.856865,7.076637,33.04490375562531,2019-05-11
c0401,37.856865,7.076637,33.083829542681684,2019-05-12
c0401,37.856865,7.076637,34.73510900466243,2019-05-13
c0401,37.856865,7.076637,37.85106690469249,2019-05-14
c0401,37.856865,7.076637,,2019-05-15
c0401,37.856865,7.076637,36.123286929249545,2019-05-16
c0401,37.856865,7.076637,35.27176391317804,2019-05-17
c0401,37.856865,7.076637,36.19330426358173,2019-05-18
c0401,37.856865,7.076637,,2019-05-19
c0401,37.856865,7.076637,,2019-05-20
c0401,37.856865,7.076637,33.23362481882401,2019-05-21
c0401,37.856865,7.076637,32.599259197440226,2019-05-22
c0401,37.856865,7.076637,,2019-05-23
c0401,37.856865,7.076637,,2019-05-24
c0401,37.856865,7.076637,,2019-05-25
c0401,37.856865,7.076637,28.98110533855074,2019-05-26
c0401,37.856865,7.076637,31.47173772426667,2019-05-27
c0401,37.856865,7.076637,,2019-05-28
c0401,37.856865,7.076637,32.93536524450775,2019-05-29
c0401,37.856865,7.076637,35.15998068368552,2019-05-30
c0401,37.856865,7.076637,34.904764638222645,2019-05-31
c0401,37.856865,7.076637,32.72836395510021,2019-06-01
c0401,37.856865,7.076637,,2019-06-02
c0401,37.856865,7.076637,,2019-06-03
c0401,37.856865,7.076637,,2019-06-04
c0401,37.856865,7.076637,31.910247332612037,2019-06-05
c0401,37.856865,7.076637,34.76346766065604,2019-06-06
c0401,37.856865,7.076637,33.10860184512028,2019-06-07
c0401,37.856865,7.076637,33.12349590530649,2019-06-08
c0401,37.856865,7.076637,31.55816754095684,2019-06-09
c0401,37.856865,7.076637,31.4778235788995,2019-06-10
c0401,37.856865,7.076637,31.854583687609008,2019-06-11
c0401,37.856865,7.076637,31.46846786819689,2019-06-12
c0401,37.856865,7.076637,34.68666884429667,2019-06-13
c0401,37.856865,7.076637,,2019-06-14
c0401,37.856865,7.076637,,2019-06-15
c0401,37.856865,7.076637,32.22599960351981,2019-06-16
c0401,37.856865,7.076637,29.748565292217418,2019-06-17
c0401,37.856865,7.076637,,2019-06-18
c0401,37.856865,7.076637,,2019-06-19
c0401,37.856865,7.076637,,2019-06-20
c0401,37.856865,7.076637,,2019-06-21
c0401,37.856865,7.076637,30.368854816996706,2019-06-22
c0401,37.856865,7.076637,29.077624498555636,2019-06-23
c0401,37.856865,7.076637,,2019-06-24
c0401,37.856865,7.076637,,2019-06-25
c0401,37.856865,7.076637,,2019-06-26
c0401,37.856865,7.076637,31.72990743233271,2019-06-27
c0401,37.856865,7.076637,27.315269622878553,2019-06-28
c0401,37.856865,7.076637,,2019-06-29
c0401,37.856865,7.076637,,2019-06-30
c0401,37.856865,7.076637,,2019-07-01
c0401,37.856865,7.076637,,2019-07-02
c0401,37.856865,7.076637,27.620235793502797,2019-07-03
c0401,37.856865,7.076637,29.10889175863378,2019-07-04
c0401,37.856865,7.076637,,2019-07-05
c0401,37.856865,7.076637,27.525490217191905,2019-07-06
c0401,37.856865,7.076637,31.67185559868813,2019-07-07
c0401,37.856865,7.076637,26.404309706434077,2019-07-08
c0401,37.856865,7.076637,27.06127427518367,2019-07-09
c0401,37.856865,7.076637,28.484705390402485,2019-07-10
c0401,37.856865,7.076637,,2019-07-11
c0401,37.856865,7.076637,,2019-07-12
c0401,37.856865,7.076637,28.505040181051186,2019-07-13
c0401,37.856865,7.076637,27.250588657866295,2019-07-14
c0401,37.856865,7.076637,31.380095292160817,2019-07-16
c0401,37.856865,7.076637,,2019-07-17
c0401,37.856865,7.076637,34.87487370000022,2019-07-18
c0401,37.856865,7.076637,27.641208118279422,2019-07-19
c0401,37.856865,7.076637,,2019-07-20
c0401,37.856865,7.076637,,2019-07-21
c0401,37.856865,7.076637,,2019-07-22
c0401,37.856865,7.076637,,2019-07-23
c0401,37.856865,7.076637,30.094417264042747,2019-07-24
c0401,37.856865,7.076637,32.94023678164915,2019-07-25
c0401,37.856865,7.076637,30.93069510949285,2019-07-26
c0401,37.856865,7.076637,,2019-07-27
c0401,37.856865,7.076637,28.07236901937194,2019-07-28
c0401,37.856865,7.076637,26.792191850468843,2019-07-29
c0401,37.856865,7.076637,27.25027832884004,2019-07-30
c0401,37.856865,7.076637,,2019-07-31
c0401,37.856865,7.076637,,2019-08-01
c0401,37.856865,7.076637,,2019-08-02
c0401,37.856865,7.076637,,2019-08-03
c0401,37.856865,7.076637,28.248189610603077,2019-08-04
c0401,37.856865,7.076637,,2019-08-05
c0401,37.856865,7.076637,,2019-08-06
c0401,37.856865,7.076637,29.95437942445278,2019-08-07
c0401,37.856865,7.076637,,2019-08-08
c0401,37.856865,7.076637,22.900599517219444,2019-08-09
c0401,37.856865,7.076637,,2019-08-10
c0401,37.856865,7.076637,,2019-08-11
c0401,37.856865,7.076637,,2019-08-12
c0401,37.856865,7.076637,,2019-08-13
c0401,37.856865,7.076637,31.969688827456416,2019-08-14
c0401,37.856865,7.076637,31.213907665917468,2019-08-15
c0401,37.856865,7.076637,,2019-08-16
c0401,37.856865,7.076637,,2019-08-17
c0401,37.856865,7.076637,,2019-08-18
c0401,37.856865,7.076637,28.17494316779133,2019-08-19
c0401,37.856865,7.076637,28.898578741005135,2019-08-20
c0401,37.856865,7.076637,29.803694349721013,2019-08-21
c0401,37.856865,7.076637,,2019-08-22
c0401,37.856865,7.076637,33.11224432595199,2019-08-23
c0401,37.856865,7.076637,,2019-08-24
c0401,37.856865,7.076637,30.09191979585801,2019-08-25
c0401,37.856865,7.076637,30.51822556760991,2019-08-26
c0401,37.856865,7.076637,28.40242246169296,2019-08-27
c0401,37.856865,7.076637,31.350414555764797,2019-08-28
c0401,37.856865,7.076637,28.924650494589933,2019-08-29
c0401,37.856865,7.076637,27.14893248231902,2019-08-30
c0401,37.856865,7.076637,29.27679059088695,2019-08-31
c0401,37.856865,7.076637,,2019-09-01
c0401,37.856865,7.076637,29.746889805910865,2019-09-02
c0401,37.856865,7.076637,,2019-09-03
c0401,37.856865,7.076637,29.437092134217295,2019-09-04
c0401,37.856865,7.076637,28.883390530495653,2019-09-05
c0401,37.856865,7.076637,,2019-09-06
c0401,37.856865,7.076637,,2019-09-07
c0401,37.856865,7.076637,,2019-09-08
c0401,37.856865,7.076637,,2019-09-09
c0401,37.856865,7.076637,30.44130478263818,2019-09-10
c0401,37.856865,7.076637,,2019-09-11
c0401,37.856865,7.076637,25.589391790127728,2019-09-12
c0401,37.856865,7.076637,,2019-09-13
c0401,37.856865,7.076637,,2019-09-14
c0401,37.856865,7.076637,30.010070820420665,2019-09-15
c0401,37.856865,7.076637,26.495688599721777,2019-09-16
c0401,37.856865,7.076637,31.087933980076865,2019-09-17
c0401,37.856865,7.076637,28.057521195393903,2019-09-18
c0401,37.856865,7.076637,31.992384550186404,2019-09-19
c0401,37.856865,7.076637,28.90393849150624,2019-09-20
c0401,37.856865,7.076637,26.476962491869926,2019-09-21
c0401,37.856865,7.076637,,2019-09-22
c0401,37.856865,7.076637,,2019-09-23
c0401,37.856865,7.076637,28.57875637969478,2019-09-24
c0401,37.856865,7.076637,,2019-09-25
c0401,37.856865,7.076637,,2019-09-26
c0401,37.856865,7.076637,,2019-09-27
c0401,37.856865,7.076637,28.08700177769135,2019-09-28
c0401,37.856865,7.076637,32.939991684168454,2019-09-29
c0401,37.856865,7.076637,29.169003364654557,2019-09-30
c0401,37.856865,7.076637,,2019-10-01
c0401,37.856865,7.076637,27.09185932760784,2019-10-02
c0401,37.856865,7.076637,31.28248695466672,2019-10-03
c0401,37.856865,7.076637,28.11491873369549,2019-10-04
c0401,37.856865,7.076637,28.07347761924433,2019-10-05
c0401,37.856865,7.076637,28.617767557410794,2019-10-06
c0401,37.856865,7.076637,28.012325138944504,2019-10-07
c0401,37.856865,7.076637,27.499567717313766,2019-10-08
c0401,37.856865,7.076637,29.36370226483337,2019-10-09
c0401,37.856865,7.076637,30.633981924674902,2019-10-10
c0401,37.856865,7.076637,,2019-10-11
c0401,37.856865,7.076637,,2019-10-12
c0401,37.856865,7.076637,,2019-10-13
c0401,37.856865,7.076637,,2019-10-14
c0401,37.856865,7.076637,31.738907628990624,2019-10-15
c0401,37.856865,7.076637,,2019-10-16
c0401,37.856865,7.076637,29.74093307963346,2019-10-17
c0401,37.856865,7.076637,27.489794443215967,2019-10-18
c0401,37.856865,7.076637,,2019-10-19
c0401,37.856865,7.076637,,2019-10-20
c0401,37.856865,7.076637,27.465998055745388,2019-10-21
c0401,37.856865,7.076637,,2019-10-22
c0401,37.856865,7.076637,27.28460054988401,2019-10-23
c0401,37.856865,7.076637,28.378822696878963,2019-10-24
c0401,37.856865,7.076637,,2019-10-25
c0401,37.856865,7.076637,31.97453026356366,2019-10-26
c0401,37.856865,7.076637,29.512414654856244,2019-10-27
c0401,37.856865,7.076637,,2019-10-28
c0401,37.856865,7.076637,25.255770687193145,2019-10-29
c0401,37.856865,7.076637,29.24558464617184,2019-10-30
c0401,37.856865,7.076637,,2019-10-31
c0401,37.856865,7.076637,30.82146514867621,2019-11-01
c0401,37.856865,7.076637,27.551446591454393,2019-11-02
c0401,37.856865,7.076637,27.753370650637855,2019-11-03
c0401,37.856865,7.076637,27.840301467431424,2019-11-04
c0401,37.856865,7.076637,26.228502379210234,2019-11-05
c0401,37.856865,7.076637,25.911305099725723,2019-11-06
c0401,37.856865,7.076637,29.52415038372863,2019-11-07
c0401,37.856865,7.076637,28.563414254420778,2019-11-08
c0401,37.856865,7.076637,28.338461153010805,2019-11-09
c0401,37.856865,7.076637,,2019-11-10
c0401,37.856865,7.076637,28.56553199405682,2019-11-11
c0401,37.856865,7.076637,,2019-11-13
c0401,37.856865,7.076637,,2019-11-14
c0401,37.856865,7.076637,28.47415926483296,2019-11-15
c0401,37.856865,7.076637,,2019-11-16
c0401,37.856865,7.076637,29.41057222019227,2019-11-17
c0401,37.856865,7.076637,28.072855595909058,2019-11-18
c0401,37.856865,7.076637,30.283116874387847,2019-11-19
c0401,37.856865,7.076637,,2019-11-20
c0401,37.856865,7.076637,29.583756273161978,2019-11-21
c0401,37.856865,7.076637,31.058614606472293,2019-11-22
c0401,37.856865,7.076637,28.207819121675403,2019-11-25
c0401,37.856865,7.076637,,2019-11-26
c0401,37.856865,7.076637,29.745152996646105,2019-11-27
c0401,37.856865,7.076637,31.21878020465374,2019-11-28
c0401,37.856865,7.076637,28.464899327402865,2019-11-29
c0401,37.856865,7.076637,29.637609420302443,2019-11-30
c0401,37.856865,7.076637,,2019-12-01
c0401,37.856865,7.076637,29.73435863393192,2019-12-02
c0401,37.856865,7.076637,29.161015637031536,2019-12-03
c0401,37.856865,7.076637,,2019-12-04
c0401,37.856865,7.076637,26.156985886007593,2019-12-05
c0401,37.856865,7.076637,,2019-12-06
c0401,37.856865,7.076637,,2019-12-07
c0401,37.856865,7.076637,,2019-12-08
c0401,37.856865,7.076637,32.26266215235032,2019-12-09
c0401,37.856865,7.076637,32.09706528635442,2019-12-10
c0401,37.856865,7.076637,31.06312229165439,2019-12-11
c0401,37.856865,7.076637,30.5443820151253,2019-12-12
c0401,37.856865,7.076637,,2019-12-13
c0401,37.856865,7.076637,30.165635022920128,2019-12-14
c0401,37.856865,7.076637,,2019-12-15
c0401,37.856865,7.076637,,2019-12-16
c0401,37.856865,7.076637,,2019-12-17
c0401,37.856865,7.076637,,2019-12-18
c0401,37.856865,7.076637,30.399511027049716,2019-12-19
c0401,37.856865,7.076637,,2019-12-20
c0401,37.856865,7.076637,30.8615443094016,2019-12-21
c0401,37.856865,7.076637,35.31797291931066,2019-12-22
c0401,37.856865,7.076637,31.85903738389328,2019-12-23
c0401,37.856865,7.076637,32.136471416884454,2019-12-24
c0401,37.856865,7.076637,,2019-12-25
c0401,37.856865,7.076637,,2019-12-26
c0401,37.856865,7.076637,33.35566409231088,2019-12-27
c0401,37.856865,7.076637,32.84834669286547,2019-12-28
c0401,37.856865,7.076637,33.6140458721909,2019-12-29
c0401,37.856865,7.076637,,2019-12-30
c0401,37.856865,7.076637,33.504473199115054,2019-12-31
c0401,37.856865,7.076637,31.907152831489793,2020-01-01
c0401,37.856865,7.076637,31.96070022174289,2020-01-02
c0401,37.856865,7.076637,31.54741905715663,2020-01-03
c0401,37.856865,7.076637,28.399321570030185,2020-01-04
c0401,37.856865,7.076637,34.517374008418834,2020-01-05
c0401,37.856865,7.076637,,2020-01-06
c0401,37.856865,7.076637,34.304243382051936,2020-01-07
c0401,37.856865,7.076637,29.13458868257262,2020-01-08
c0401,37.856865,7.076637,34.320243146899465,2020-01-09
c0401,37.856865,7.076637,32.0192043645963,2020-01-10
c0401,37.856865,7.076637,30.294671157083407,2020-01-11
c0401,37.856865,7.076637,30.910748337016532,2020-01-12
c0401,37.856865,7.076637,31.437350415393787,2020-01-13
c0401,37.856865,7.076637,,2020-01-14
c0401,37.856865,7.076637,30.175246421136872,2020-01-15
c0401,37.856865,7.076637,30.216130442310455,2020-01-16
c0401,37.856865,7.076637,33.446352053333,2020-01-17
c0401,37.856865,7.076637,,2020-01-18
c0401,37.856865,7.076637,,2020-01-19
c0401,37.856865,7.076637,32.793038165330856,2020-01-20
c0401,37.856865,7.076637,,2020-01-21
c0401,37.856865,7.076637,30.643433390739386,2020-01-22
c0401,37.856865,7.076637,,2020-01-23
c0401,37.856865,7.076637,29.736777352414578,2020-01-24
c0401,37.856865,7.076637,,2020-01-25
c0401,37.856865,7.076637,37.27462813327405,2020-01-26
c0401,37.856865,7.076637,36.47941305415537,2020-01-27
c0401,37.856865,7.076637,33.112876026181695,2020-01-28
c0401,37.856865,7.076637,33.25397576808118,2020-01-29
c0401,37.856865,7.076637,31.88838854720083,2020-01-30
c0401,37.856865,7.076637,26.89996260982044,2020-01-31
c0401,37.856865,7.076637,30.34785907831601,2020-02-01
c0401,37.856865,7.076637,34.57925391235899,2020-02-02
c0401,37.856865,7.076637,,2020-02-03
c0401,37.856865,7.076637,,2020-02-04
c0401,37.856865,7.076637,38.31544442851116,2020-02-05
c0401,37.856865,7.076637,,2020-02-06
c0401,37.856865,7.076637,,2020-02-07
c0401,37.856865,7.076637,,2020-02-08
c0401,37.856865,7.076637,33.781633999323795,2020-02-09
c0401,37.856865,7.076637,,2020-02-10
c0401,37.856865,7.076637,,2020-02-11
c0401,37.856865,7.076637,,2020-02-12
c0401,37.856865,7.076637,,2020-02-13
c0401,37.856865,7.076637,34.901953277985285,2020-02-14
c0401,37.856865,7.076637,37.59876638650894,2020-02-15
c0401,37.856865,7.076637,34.21843554288573,2020-02-16
c0401,37.856865,7.076637,,2020-02-17
c0401,37.856865,7.076637,32.35527519610883,2020-02-18
c0401,37.856865,7.076637,33.06726374337987,2020-02-19
c0401,37.856865,7.076637,35.95605787245833,2020-02-20
c0401,37.856865,7.076637,34.71563179843275,2020-02-21
c0401,37.856865,7.076637,37.80679918717299,2020-02-22
c0401,37.856865,7.076637,35.72637041613148,2020-02-23
c0401,37.856865,7.076637,,2020-02-24
c0401,37.856865,7.076637,35.26233337677376,2020-02-25
c0401,37.856865,7.076637,,2020-02-26
c0401,37.856865,7.076637,35.85520355623715,2020-02-27
c0401,37.856865,7.076637,,2020-02-28
c0401,37.856865,7.076637,,2020-02-29
c0401,37.856865,7.076637,,2020-03-01
c0401,37.856865,7.076637,,2020-03-02
c0401,37.856865,7.076637,33.67883627587097,2020-03-03
c0401,37.856865,7.076637,,2020-03-04
c0401,37.856865,7.076637,,2020-03-05
c0401,37.856865,7.076637,38.71179667406642,2020-03-06
c0401,37.856865,7.076637,34.161729671393616,2020-03-07
c0401,37.856865,7.076637,38.98824243216231,2020-03-08
c0401,37.856865,7.076637,36.39889020526972,2020-03-09
c0401,37.856865,7.076637,35.3565893974087,2020-03-10
c0401,37.856865,7.076637,37.27866478394793,2020-03-11
c0401,37.856865,7.076637,,2020-03-12
c0401,37.856865,7.076637,,2020-03-13
c0401,37.856865,7.076637,35.28532385826111,2020-03-14
c0401,37.856865,7.076637,,2020-03-15
c0401,37.856865,7.076637,,2020-03-16
c0401,37.856865,7.076637,,2020-03-17
c0401,37.856865,7.076637,,2020-03-18
c0401,37.856865,7.076637,35.17745576081887,2020-03-19
c0401,37.856865,7.076637,,2020-03-20
c0401,37.856865,7.076637,,2020-03-21
c0401,37.856865,7.076637,36.729713822088954,2020-03-22
c0401,37.856865,7.076637,38.746852427721024,2020-03-23
c0401,37.856865,7.076637,34.61063144586182,2020-03-24
c0401,37.856865,7.076637,39.303850347733736,2020-03-25
c0401,37.856865,7.076637,39.803677253619206,2020-03-26
c0401,37.856865,7.076637,40.45907413611865,2020-03-27
c0401,37.856865,7.076637,37.82677783015259,2020-03-28
c0401,37.856865,7.076637,40.58777971388368,2020-03-29
c0401,37.856865,7.076637,40.34321959459936,2020-03-30
c0401,37.856865,7.076637,30.406810281289907,2020-03-31
c0401,37.856865,7.076637,,2020-04-01
c0401,37.856865,7.076637,33.92063618862919,2020-04-02
c0401,37.856865,7.076637,34.34632866853205,2020-04-03
c0401,37.856865,7.076637,35.92626952833106,2020-04-04
c0401,37.856865,7.076637,,2020-04-05
c0401,37.856865,7.076637,,2020-04-06
c0401,37.856865,7.076637,,2020-04-07
c0401,37.856865,7.076637,,2020-04-08
c0401,37.856865,7.076637,,2020-04-09
c0401,37.856865,7.076637,40.618528832453805,2020-04-10
c0401,37.856865,7.076637,37.27275510856069,2020-04-11
c0401,37.856865,7.076637,,2020-04-12
c0401,37.856865,7.076637,34.560710191726685,2020-04-13
c0401,37.856865,7.076637,38.930999925265816,2020-04-14
c0401,37.856865,7.076637,,2020-04-15
c0401,37.856865,7.076637,35.023593178928735,2020-04-16
c0401,37.856865,7.076637,36.70545100674569,2020-04-17
c0401,37.856865,7.076637,37.72334430881814,2020-04-18
c0401,37.856865,7.076637,,2020-04-19
c0401,37.856865,7.076637,26.925614906762483,2020-04-20
c0401,37.856865,7.076637,35.46801403426855,2020-04-21
c0401,37.856865,7.076637,34.66277217395239,2020-04-22
c0401,37.856865,7.076637,37.52902750799563,2020-04-23
c0401,37.856865,7.076637,38.17469093459973,2020-04-24
c0401,37.856865,7.076637,,2020-04-25
c0401,37.856865,7.076637,37.03463890258895,2020-04-26
c0401,37.856865,7.076637,36.22780347303469,2020-04-27
c0401,37.856865,7.076637,41.50873027131742,2020-04-28
c0401,37.856865,7.076637,40.272423409621055,2020-04-29
c0401,37.856865,7.076637,,2020-04-30
c0401,37.856865,7.076637,,2020-05-01
c0401,37.856865,7.076637,33.47930040650686,2020-05-02
c0401,37.856865,7.076637,,2020-05-03
c0401,37.856865,7.076637,,2020-05-04
c0401,37.856865,7.076637,,2020-05-05
c0401,37.856865,7.076637,35.26348162941756,2020-05-06
c0401,37.856865,7.076637,35.506747946257484,2020-05-07
c0401,37.856865,7.076637,36.24758444856809,2020-05-08
c0401,37.856865,7.076637,36.070995881995614,2020-05-09
c0401,37.856865,7.076637,33.665709281071486,2020-05-10
c0401,37.856865,7.076637,,2020-05-11
c0401,37.856865,7.076637,38.60332414890425,2020-05-12
c0401,37.856865,7.076637,34.158729409443445,2020-05-13
c0401,37.856865,7.076637,35.541195294526936,2020-05-14
c0401,37.856865,7.076637,,2020-05-15
c0401,37.856865,7.076637,35.78108661552466,2020-05-16
c0401,37.856865,7.076637,,2020-05-17
c0401,37.856865,7.076637,27.39877131952809,2020-05-18
c0401,37.856865,7.076637,33.45846570683143,2020-05-19
c0401,37.856865,7.076637,,2020-05-20
c0401,37.856865,7.076637,,2020-05-21
c0401,37.856865,7.076637,,2020-05-22
c0401,37.856865,7.076637,32.6317603704238,2020-05-23
c0401,37.856865,7.076637,32.40950149795835,2020-05-24
c0401,37.856865,7.076637,,2020-05-25
c0401,37.856865,7.076637,32.06550522775937,2020-05-26
c0401,37.856865,7.076637,,2020-05-27
c0401,37.856865,7.076637,33.014616126733785,2020-05-28
c0401,37.856865,7.076637,32.10005603898848,2020-05-29
c0401,37.856865,7.076637,,2020-05-30
c0401,37.856865,7.076637,,2020-05-31
c0401,37.856865,7.076637,,2020-06-01
c0401,37.856865,7.076637,,2020-06-02
c0401,37.856865,7.076637,32.182048252769896,2020-06-03
c0401,37.856865,7.076637,,2020-06-04
c0401,37.856865,7.076637,31.61597793084598,2020-06-05
c0401,37.856865,7.076637,,2020-06-06
c0401,37.856865,7.076637,,2020-06-07
c0401,37.856865,7.076637,25.702290131644624,2020-06-08
c0401,37.856865,7.076637,33.69180026124141,2020-06-09
c0401,37.856865,7.076637,31.99720038011321,2020-06-10
c0401,37.856865,7.076637,,2020-06-11
c0401,37.856865,7.076637,,2020-06-13
c0401,37.856865,7.076637,30.50368295127864,2020-06-14
c0401,37.856865,7.076637,,2020-06-15
c0401,37.856865,7.076637,,2020-06-16
c0401,37.856865,7.076637,30.327891395154985,2020-06-17
c0401,37.856865,7.076637,29.910678557146845,2020-06-18
c0401,37.856865,7.076637,28.24835497952333,2020-06-19
c0401,37.856865,7.076637,,2020-06-20
c0401,37.856865,7.076637,,2020-06-21
