cell_id,lat_center,lon_center,mean,date
c1580,44.388396,12.772044,36.49635342964768,2020-07-22
c1580,44.388396,12.772044,32.095135825962906,2020-07-23
c1580,44.388396,12.772044,,2020-07-24
c1580,44.388396,12.772044,,2020-07-25
c1580,44.388396,12.772044,,2020-07-26
c1580,44.388396,12.772044,,2020-07-27
c1580,44.388396,12.772044,29.284921193401495,2020-07-28
c1580,44.388396,12.772044,,2020-07-29
c1580,44.388396,12.772044,,2020-07-30
c1580,44.388396,12.772044,,2020-07-31
c1580,44.388396,12.772044,29.862284075397483,2020-08-02
c1580,44.388396,12.772044,,2020-08-03
c1580,44.388396,12.772044,,2020-08-04
c1580,44.388396,12.772044,,2020-08-05
c1580,44.388396,12.772044,34.220295399466934,2020-08-06
c1580,44.388396,12.772044,,2020-08-07
c1580,44.388396,12.772044,,2020-08-08
c1580,44.388396,12.772044,,2020-08-09
c1580,44.388396,12.772044,,2020-08-10
c1580,44.388396,12.772044,,2020-08-11
c1580,44.388396,12.772044,,2020-08-12
c1580,44.388396,12.772044,27.971333084997926,2020-08-13
c1580,44.388396,12.772044,33.89347819840717,2020-08-14
c1580,44.388396,12.772044,,2020-08-15
c1580,44.388396,12.772044,,2020-08-16
c1580,44.388396,12.772044,,2020-08-17
c1580,44.388396,12.772044,35.33883018863788,2020-08-18
c1580,44.388396,12.772044,,2020-08-19
c1580,44.388396,12.772044,,2020-08-20
c1580,44.388396,12.772044,,2020-08-21
c1580,44.388396,12.772044,,2020-08-22
c1580,44.388396,12.772044,,2020-08-23
c1580,44.388396,12.772044,29.67228495626256,2020-08-24
c1580,44.388396,12.772044,,2020-08-25
c1580,44.388396,12.772044,,2020-08-26
c1580,44.388396,12.772044,,2020-08-27
c1580,44.388396,12.772044,,2020-08-28
c1580,44.388396,12.772044,19.855111902600832,2020-08-29
c1580,44.388396,12.772044,33.603573984440665,2020-08-30
c1580,44.388396,12.772044,,2020-08-31
c1580,44.388396,12.772044,,2020-09-01
c1580,44.388396,12.772044,41.48856926318472,2020-09-02
c1580,44.388396,12.772044,,2020-09-03
c1580,44.388396,12.772044,,2020-09-04
c1580,44.388396,12.772044,,2020-09-05
c1580,44.388396,12.772044,28.13324921590772,2020-09-06
c1580,44.388396,12.772044,,2020-09-07
c1580,44.388396,12.772044,,2020-09-08
c1580,44.388396,12.772044,,2020-09-09
c1580,44.388396,12.772044,32.40724167867689,2020-09-10
c1580,44.388396,12.772044,,2020-09-11
c1580,44.388396,12.772044,,2020-09-12
c1580,44.388396,12.772044,,2020-09-13
c1580,44.388396,12.772044,,2020-09-15
c1580,44.388396,12.772044,,2020-09-16
c1580,44.388396,12.772044,,2020-09-17
c1580,44.388396,12.772044,,2020-09-18
c1580,44.388396,12.772044,28.853248095155656,2020-09-19
c1580,44.388396,12.772044,32.51104310838143,2020-09-20
c1580,44.388396,12.772044,,2020-09-21
c1580,44.388396,12.772044,30.182505534651003,2020-09-22
c1580,44.388396,12.772044,32.17082482253052,2020-09-23
c1580,44.388396,12.772044,33.339992089934626,2020-09-24
c1580,44.388396,12.772044,48.70440401807125,2020-09-25
c1580,44.388396,12.772044,27.667872316086893,2020-09-26
c1580,44.388396,12.772044,,2020-09-27
c1580,44.388396,12.772044,32.670368095618215,2020-09-28
c1580,44.388396,12.772044,,2020-09-29
c1580,44.388396,12.772044,28.075514285783907,2020-09-30
c1580,44.388396,12.772044,37.38729267134878,2020-10-01
c1580,44.388396,12.772044,,2020-10-02
c1580,44.388396,12.772044,30.64402152437825,2020-10-03
c1580,44.388396,12.772044,33.08036775685,2020-10-04
c1580,44.388396,12.772044,37.84019696869749,2020-10-05
c1580,44.388396,12.772044,31.416874798383695,2020-10-06
c1580,44.388396,12.772044,33.683508179075446,2020-10-07
c1580,44.388396,12.772044,,2020-10-08
c1580,44.388396,12.772044,,2020-10-09
c1580,44.388396,12.772044,31.65569390332204,2020-10-10
c1580,44.388396,12.772044,,2020-10-11
c1580,44.388396,12.772044,31.835495923030457,2020-10-12
c1580,44.388396,12.772044,35.51144589599169,2020-10-13
c1580,44.388396,12.772044,34.376006116922106,2020-10-14
c1580,44.388396,12.772044,32.98669252835499,2020-10-15
c1580,44.388396,12.772044,30.103786441791833,2020-10-16
c1580,44.388396,12.772044,,2020-10-17
c1580,44.388396,12.772044,34.47241870845583,2020-10-18
c1580,44.388396,12.772044,,2020-10-19
c1580,44.388396,12.772044,35.9092835928824,2020-10-20
c1580,44.388396,12.772044,32.08205389151823,2020-10-21
c1580,44.388396,12.772044,,2020-10-22
c1580,44.388396,12.772044,,2020-10-23
c1580,44.388396,12.772044,,2020-10-24
c1580,44.388396,12.772044,37.60840373108124,2020-10-25
c1580,44.388396,12.772044,,2020-10-26
c1580,44.388396,12.772044,,2020-10-27
c1580,44.388396,12.772044,,2020-10-28
c1580,44.388396,12.772044,,2020-10-29
c1580,44.388396,12.772044,,2020-10-30
c1580,44.388396,12.772044,34.59543176394677,2020-10-31
c1580,44.388396,12.772044,32.327434506934104,2020-11-01
c1580,44.388396,12.772044,30.791571456844014,2020-11-02
c1580,44.388396,12.772044,31.693359576366216,2020-11-03
c1580,44.388396,12.772044,30.520656430605104,2020-11-04
c1580,44.388396,12.772044,30.0072422694289,2020-11-05
c1580,44.388396,12.772044,,2020-11-06
c1580,44.388396,12.772044,,2020-11-07
c1580,44.388396,12.772044,33.00281651409421,2020-11-08
c1580,44.388396,12.772044,,2020-11-09
c1580,44.388396,12.772044,34.64267215778648,2020-11-10
c1580,44.388396,12.772044,33.6918686644692,2020-11-11
c1580,44.388396,12.772044,29.715936482162036,2020-11-12
c1580,44.388396,12.772044,33.3658144241488,2020-11-13
c1580,44.388396,12.772044,31.21650358718426,2020-11-14
c1580,44.388396,12.772044,32.20360579448635,2020-11-15
c1580,44.388396,12.772044,,2020-11-16
c1580,44.388396,12.772044,,2020-11-17
c1580,44.388396,12.772044,,2020-11-18
c1580,44.388396,12.772044,33.25135104494452,2020-11-19
c1580,44.388396,12.772044,,2020-11-20
c1580,44.388396,12.772044,,2020-11-21
c1580,44.388396,12.772044,33.29973917011143,2020-11-22
c1580,44.388396,12.772044,,2020-11-23
c1580,44.388396,12.772044,34.2788596721471,2020-11-24
c1580,44.388396,12.772044,38.49007182900674,2020-11-25
c1580,44.388396,12.772044,32.09334641069124,2020-11-26
c1580,44.388396,12.772044,32.85724838472054,2020-11-27
c1580,44.388396,12.772044,34.018622200713665,2020-11-28
c1580,44.388396,12.772044,33.130046018986526,2020-11-29
c1580,44.388396,12.772044,34.714332419902654,2020-11-30
c1580,44.388396,12.772044,31.371013306624445,2020-12-01
c1580,44.388396,12.772044,,2020-12-02
c1580,44.388396,12.772044,37.136651750336235,2020-12-03
c1580,44.388396,12.772044,,2020-12-04
c1580,44.388396,12.772044,,2020-12-05
c1580,44.388396,12.772044,,2020-12-06
c1580,44.388396,12.772044,,2020-12-07
c1580,44.388396,12.772044,,2020-12-08
c1580,44.388396,12.772044,35.42372116671095,2020-12-09
c1580,44.388396,12.772044,36.92748179324839,2020-12-10
c1580,44.388396,12.772044,40.96411785218007,2020-12-11
c1580,44.388396,12.772044,37.162476822636215,2020-12-12
c1580,44.388396,12.772044,,2020-12-13
c1580,44.388396,12.772044,34.415218053941054,2020-12-14
c1580,44.388396,12.772044,,2020-12-15
c1580,44.388396,12.772044,35.29803796394691,2020-12-16
c1580,44.388396,12.772044,34.7827581254406,2020-12-17
c1580,44.388396,12.772044,33.0811183349757,2020-12-18
c1580,44.388396,12.772044,32.99614114748847,2020-12-19
c1580,44.388396,12.772044,33.10289167008808,2020-12-20
c1580,44.388396,12.772044,33.199486141330084,2020-12-21
c1580,44.388396,12.772044,33.11718078100967,2020-12-22
c1580,44.388396,12.772044,32.31664955063929,2020-12-23
c1580,44.388396,12.772044,,2020-12-24
c1580,44.388396,12.772044,34.67543309411064,2020-12-25
c1580,44.388396,12.772044,34.168074902759784,2020-12-26
c1580,44.388396,12.772044,36.216351598095706,2020-12-27
c1580,44.388396,12.772044,,2020-12-28
c1580,44.388396,12.772044,,2020-12-29
c1580,44.388396,12.772044,37.09976898170551,2020-12-30
c1580,44.388396,12.772044,36.106431837865216,2020-12-31
c1580,44.388396,12.772044,32.36362245989544,2021-01-02
c1580,44.388396,12.772044,36.55451904682687,2021-01-03
c1580,44.388396,12.772044,37.99262289855047,2021-01-04
c1580,44.388396,12.772044,,2021-01-05
c1580,44.388396,12.772044,36.57145709597636,2021-01-06
c1580,44.388396,12.772044,,2021-01-07
c1580,44.388396,12.772044,38.11298908181693,2021-01-08
c1580,44.388396,12.772044,,2021-01-09
c1580,44.388396,12.772044,34.89614346146251,2021-01-10
c1580,44.388396,12.772044,36.6157146532592,2021-01-11
c1580,44.388396,12.772044,,2021-01-12
c1580,44.388396,12.772044,,2021-01-13
c1580,44.388396,12.772044,38.67900932388985,2021-01-14
c1580,44.388396,12.772044,38.19334125426128,2021-01-15
c1580,44.388396,12.772044,38.40128652510639,2021-01-16
c1580,44.388396,12.772044,,2021-01-17
c1580,44.388396,12.772044,,2021-01-18
c1580,44.388396,12.772044,43.06948201060386,2021-01-19
c1580,44.388396,12.772044,38.52453483210144,2021-01-20
c1580,44.388396,12.772044,,2021-01-21
c1580,44.388396,12.772044,,2021-01-22
c1580,44.388396,12.772044,41.46577021816417,2021-01-23
c1580,44.388396,12.772044,,2021-01-24
c1580,44.388396,12.772044,36.53466018465297,2021-01-25
c1580,44.388396,12.772044,,2021-01-26
c1580,44.388396,12.772044,,2021-01-27
c1580,44.388396,12.772044,,2021-01-28
c1580,44.388396,12.772044,32.74244501831126,2021-01-29
c1580,44.388396,12.772044,,2021-01-30
c1580,44.388396,12.772044,,2021-01-31
c1580,44.388396,12.772044,34.232286173539656,2021-02-01
c1580,44.388396,12.772044,36.30090876044143,2021-02-02
c1580,44.388396,12.772044,35.990275417366696,2021-02-03
c1580,44.388396,12.772044,33.06194538628549,2021-02-04
c1580,44.388396,12.772044,32.98855717244385,2021-02-05
c1580,44.388396,12.772044,33.75428908796179,2021-02-06
c1580,44.388396,12.772044,,2021-02-07
c1580,44.388396,12.772044,,2021-02-08
c1580,44.388396,12.772044,35.62465930522746,2021-02-09
c1580,44.388396,12.772044,,2021-02-10
c1580,44.388396,12.772044,36.40685183988992,2021-02-11
c1580,44.388396,12.772044,35.22131963772456,2021-02-12
c1580,44.388396,12.772044,38.93925945745804,2021-02-13
c1580,44.388396,12.772044,,2021-02-14
c1580,44.388396,12.772044,,2021-02-15
c1580,44.388396,12.772044,33.64125183275099,2021-02-16
c1580,44.388396,12.772044,38.31765416291572,2021-02-17
c1580,44.388396,12.772044,39.5206786468202,2021-02-18
c1580,44.388396,12.772044,,2021-02-19
c1580,44.388396,12.772044,38.99375066886513,2021-02-20
c1580,44.388396,12.772044,34.65964253483359,2021-02-21
c1580,44.388396,12.772044,35.19046599329173,2021-02-22
c1580,44.388396,12.772044,37.42538793457991,2021-02-23
c1580,44.388396,12.772044,35.59982391311787,2021-02-24
c1580,44.388396,12.772044,,2021-02-25
c1580,44.388396,12.772044,,2021-02-26
c1580,44.388396,12.772044,,2021-02-27
c1580,44.388396,12.772044,,2021-02-28
c1580,44.388396,12.772044,,2021-03-01
c1580,44.388396,12.772044,,2021-03-02
c1580,44.388396,12.772044,,2021-03-03
c1580,44.388396,12.772044,,2021-03-04
c1580,44.388396,12.772044,,2021-03-05
c1580,44.388396,12.772044,44.52276696160427,2021-03-06
c1580,44.388396,12.772044,,2021-03-07
c1580,44.388396,12.772044,40.64118248024658,2021-03-08
c1580,44.388396,12.772044,40.91496786944771,2021-03-09
c1580,44.388396,12.772044,,2021-03-10
c1580,44.388396,12.772044,,2021-03-11
c1580,44.388396,12.772044,36.91211572986948,2021-03-12
c1580,44.388396,12.772044,,2021-03-13
c1580,44.388396,12.772044,34.63979080164163,2021-03-14
c1580,44.388396,12.772044,,2021-03-15
c1580,44.388396,12.772044,,2021-03-16
c1580,44.388396,12.772044,,2021-03-17
c1580,44.388396,12.772044,,2021-03-18
c1580,44.388396,12.772044,,2021-03-19
c1580,44.388396,12.772044,,2021-03-20
c1580,44.388396,12.772044,,2021-03-21
c1580,44.388396,12.772044,,2021-03-22
c1580,44.388396,12.772044,,2021-03-23
c1580,44.388396,12.772044,,2021-03-24
c1580,44.388396,12.772044,,2021-03-25
c1580,44.388396,12.772044,,2021-03-26
c1580,44.388396,12.772044,37.230861511456325,2021-03-27
c1580,44.388396,12.772044,43.60584165071936,2021-03-28
c1580,44.388396,12.772044,,2021-03-29
c1580,44.388396,12.772044,,2021-03-30
c1580,44.388396,12.772044,,2021-03-31
c1580,44.388396,12.772044,,2021-04-01
c1580,44.388396,12.772044,37.680494506038734,2021-04-02
c1580,44.388396,12.772044,43.56400065938849,2021-04-03
c1580,44.388396,12.772044,,2021-04-04
c1580,44.388396,12.772044,,2021-04-05
c1580,44.388396,12.772044,38.38356114619636,2021-04-06
c1580,44.388396,12.772044,,2021-04-07
c1580,44.388396,12.772044,,2021-04-08
c1580,44.388396,12.772044,,2021-04-09
c1580,44.388396,12.772044,40.868400783982295,2021-04-10
c1580,44.388396,12.772044,36.54872057235576,2021-04-11
c1580,44.388396,12.772044,37.95257564345098,2021-04-12
c1580,44.388396,12.772044,34.134844416498105,2021-04-13
c1580,44.388396,12.772044,,2021-04-14
c1580,44.388396,12.772044,40.8993168372825,2021-04-15
c1580,44.388396,12.772044,,2021-04-16
c1580,44.388396,12.772044,48.95235953028657,2021-04-17
c1580,44.388396,12.772044,37.46001919439595,2021-04-18
c1580,44.388396,12.772044,,2021-04-19
c1580,44.388396,12.772044,,2021-04-20
c1580,44.388396,12.772044,,2021-04-21
c1580,44.388396,12.772044,39.51074631386084,2021-04-22
c1580,44.388396,12.772044,44.58082455113901,2021-04-23
c1580,44.388396,12.772044,,2021-04-24
c1580,44.388396,12.772044,,2021-04-25
c1580,44.388396,12.772044,,2021-04-26
c1580,44.388396,12.772044,36.699380702172974,2021-04-27
c1580,44.388396,12.772044,36.0520800770774,2021-04-28
c1580,44.388396,12.772044,34.199674621825004,2021-04-29
c1580,44.388396,12.772044,,2021-04-30
c1580,44.388396,12.772044,32.04624196265305,2021-05-01
c1580,44.388396,12.772044,,2021-05-02
c1580,44.388396,12.772044,41.57046222107317,2021-05-03
c1580,44.388396,12.772044,,2021-05-04
c1580,44.388396,12.772044,37.63993550332972,2021-05-05
c1580,44.388396,12.772044,,2021-05-06
c1580,44.388396,12.772044,36.17111774497294,2021-05-07
c1580,44.388396,12.772044,,2021-05-08
c1580,44.388396,12.772044,,2021-05-09
c1580,44.388396,12.772044,,2021-05-10
c1580,44.388396,12.772044,31.896099509699813,2021-05-11
c1580,44.388396,12.772044,34.08693129944304,2021-05-12
c1580,44.388396,12.772044,35.18219976150676,2021-05-13
c1580,44.388396,12.772044,34.828625925141594,2021-05-14
c1580,44.388396,12.772044,,2021-05-15
c1580,44.388396,12.772044,,2021-05-16
c1580,44.388396,12.772044,28.795675861359868,2021-05-17
c1580,44.388396,12.772044,,2021-05-18
c1580,44.388396,12.772044,30.1272914897829,2021-05-19
c1580,44.388396,12.772044,,2021-05-20
c1580,44.388396,12.772044,32.551066765037646,2021-05-21
c1580,44.388396,12.772044,34.19648399864163,2021-05-22
c1580,44.388396,12.772044,30.506765583220822,2021-05-23
c1580,44.388396,12.772044,32.8082926159814,2021-05-24
c1580,44.388396,12.772044,36.85504976577799,2021-05-25
c1580,44.388396,12.772044,,2021-05-26
c1580,44.388396,12.772044,,2021-05-27
c1580,44.388396,12.772044,30.865153146754512,2021-05-28
c1580,44.388396,12.772044,33.688621703683076,2021-05-29
c1580,44.388396,12.772044,,2021-05-30
c1580,44.388396,12.772044,,2021-05-31
c1580,44.388396,12.772044,,2021-06-01
c1580,44.388396,12.772044,30.82294588546911,2021-06-02
c1580,44.388396,12.772044,,2021-06-03
c1580,44.388396,12.772044,,2021-06-04
c1580,44.388396,12.772044,32.38653662464419,2021-06-05
c1580,44.388396,12.772044,,2021-06-06
c1580,44.388396,12.772044,,2021-06-07
c1580,44.388396,12.772044,28.178258444131988,2021-06-08
c1580,44.388396,12.772044,,2021-06-09
c1580,44.388396,12.772044,35.92393378527915,2021-06-10
c1580,44.388396,12.772044,,2021-06-11
c1580,44.388396,12.772044,,2021-06-12
c1580,44.388396,12.772044,31.629694283878862,2021-06-13
c1580,44.388396,12.772044,32.82465690085293,2021-06-14
c1580,44.388396,12.772044,,2021-06-15
c1580,44.388396,12.772044,,2021-06-16
c1580,44.388396,12.772044,,2021-06-17
c1580,44.388396,12.772044,31.18089637683865,2021-06-18
c1580,44.388396,12.772044,,2021-06-19
c1580,44.388396,12.772044,,2021-06-20
c1580,44.388396,12.772044,29.03715923220208,2021-06-21
c1580,44.388396,12.772044,,2021-06-22
c1580,44.388396,12.772044,29.28125666933752,2021-06-23
c1580,44.388396,12.772044,24.351592850221916,2021-06-24
c1580,44.388396,12.772044,,2021-06-25
c1580,44.388396,12.772044,,2021-06-26
c1580,44.388396,12.772044,,2021-06-27
c1580,44.388396,12.772044,,2021-06-28
c1580,44.388396,12.772044,28.59460832762113,2021-06-29
c1580,44.388396,12.772044,,2021-06-30
c1580,44.388396,12.772044,27.908284298609097,2021-07-01
c1580,44.388396,12.772044,,2021-07-02
c1580,44.388396,12.772044,,2021-07-03
c1580,44.388396,12.772044,,2021-07-04
c1580,44.388396,12.772044,,2021-07-05
c1580,44.388396,12.772044,,2021-07-06
c1580,44.388396,12.772044,,2021-07-07
c1580,44.388396,12.772044,,2021-07-08
c1580,44.388396,12.772044,26.71946790671433,2021-07-09
c1580,44.388396,12.772044,30.851595969956172,2021-07-10
c1580,44.388396,12.772044,,2021-07-11
c1580,44.388396,12.772044,,2021-07-12
c1580,44.388396,12.772044,,2021-07-13
c1580,44.388396,12.772044,27.585948681995436,2021-07-14
c1580,44.388396,12.772044,,2021-07-15
c1580,44.388396,12.772044,28.569162518638137,2021-07-16
c1580,44.388396,12.772044,31.758870237158217,2021-07-17
c1580,44.388396,12.772044,29.548053055417174,2021-07-18
c1580,44.388396,12.772044,36.32909367646756,2021-07-19
c1580,44.388396,12.772044,35.889051742549995,2021-07-20
c1580,44.388396,12.772044,46.0655301800288,2021-07-21
c1580,44.388396,12.772044,,2021-07-22
c1580,44.388396,12.772044,,2021-07-23
c1580,44.388396,12.772044,33.50702667056689,2021-07-24
c1580,44.388396,12.772044,,2021-07-25
c1580,44.388396,12.772044,30.06860206717387,2021-07-26
c1580,44.388396,12.772044,31.759635035821496,2021-07-27
c1580,44.388396,12.772044,30.861288864849225,2021-07-28
c1580,44.388396,12.772044,,2021-07-29
c1580,44.388396,12.772044,,2021-07-30
c1580,44.388396,12.772044,31.24391598779705,2021-07-31
c1580,44.388396,12.772044,39.4488173120491,2021-08-01
c1580,44.388396,12.772044,35.28308328149831,2021-08-02
c1580,44.388396,12.772044,,2021-08-03
c1580,44.388396,12.772044,,2021-08-04
c1580,44.388396,12.772044,37.94077388504315,2021-08-05
c1580,44.388396,12.772044,,2021-08-06
c1580,44.388396,12.772044,,2021-08-07
c1580,44.388396,12.772044,52.57736943279037,2021-08-08
c1580,44.388396,12.772044,,2021-08-09
c1580,44.388396,12.772044,29.656521410056907,2021-08-10
c1580,44.388396,12.772044,,2021-08-11
c1580,44.388396,12.772044,,2021-08-12
c1580,44.388396,12.772044,,2021-08-13
c1580,44.388396,12.772044,,2021-08-14
c1580,44.388396,12.772044,,2021-08-15
c1580,44.388396,12.772044,,2021-08-16
c1580,44.388396,12.772044,36.74825417750531,2021-08-17
c1580,44.388396,12.772044,,2021-08-18
c1580,44.388396,12.772044,,2021-08-19
c1580,44.388396,12.772044,,2021-08-20
c1580,44.388396,12.772044,,2021-08-21
c1580,44.388396,12.772044,,2021-08-22
c1580,44.388396,12.772044,53.804565503454214,2021-08-23
c1580,44.388396,12.772044,,2021-08-24
c1580,44.388396,12.772044,,2021-08-25
c1580,44.388396,12.772044,,2021-08-26
c1580,44.388396,12.772044,36.66610805379213,2021-08-27
c1580,44.388396,12.772044,38.37066232566809,2021-08-28
c1580,44.388396,12.772044,,2021-08-29
c1580,44.388396,12.772044,42.72272659788317,2021-08-30
c1580,44.388396,12.772044,,2021-08-31
c1580,44.388396,12.772044,28.662100371532603,2021-09-01
c1580,44.388396,12.772044,,2021-09-02
c1580,44.388396,12.772044,33.53673586714851,2021-09-03
c1580,44.388396,12.772044,,2021-09-04
c1580,44.388396,12.772044,,2021-09-05
c1580,44.388396,12.772044,,2021-09-06
c1580,44.388396,12.772044,,2021-09-07
c1580,44.388396,12.772044,,2021-09-08
c1580,44.388396,12.772044,,2021-09-09
c1580,44.388396,12.772044,,2021-09-10
c1580,44.388396,12.772044,,2021-09-11
c1580,44.388396,12.772044,,2021-09-12
c1580,44.388396,12.772044,,2021-09-13
c1580,44.388396,12.772044,,2021-09-14
c1580,44.388396,12.772044,,2021-09-15
c1580,44.388396,12.772044,,2021-09-16
c1580,44.388396,12.772044,33.38092613912927,2021-09-17
c1580,44.388396,12.772044,,2021-09-18
c1580,44.388396,12.772044,32.81767604031638,2021-09-19
c1580,44.388396,12.772044,36.87068075769587,2021-09-20
c1580,44.388396,12.772044,,2021-09-21
c1580,44.388396,12.772044,37.628203044760376,2021-09-22
c1580,44.388396,12.772044,,2021-09-23
c1580,44.388396,12.772044,,2021-09-24
c1580,44.388396,12.772044,,2021-09-25
c1580,44.388396,12.772044,,2021-09-26
c1580,44.388396,12.772044,34.12838302730872,2021-09-27
c1580,44.388396,12.772044,,2021-09-28
c1580,44.388396,12.772044,37.57092641692436,2021-09-30
c1580,44.388396,12.772044,,2021-10-01
c1580,44.388396,12.772044,35.825747550373336,2021-10-02
c1580,44.388396,12.772044,,2021-10-03
c1580,44.388396,12.772044,,2021-10-04
c1580,44.388396,12.772044,33.45856519923824,2021-10-05
c1580,44.388396,12.772044,32.657845077373196,2021-10-06
c1580,44.388396,12.772044,30.279030614102545,2021-10-07
c1580,44.388396,12.772044,34.05446635192315,2021-10-08
c1580,44.388396,12.772044,34.56830340912185,2021-10-09
c1580,44.388396,12.772044,32.26077412865499,2021-10-10
c1580,44.388396,12.772044,35.85208000679017,2021-10-11
c1580,44.388396,12.772044,,2021-10-12
c1580,44.388396,12.772044,40.55298514660359,2021-10-13
c1580,44.388396,12.772044,,2021-10-14
c1580,44.388396,12.772044,,2021-10-15
c1580,44.388396,12.772044,,2021-10-16
c1580,44.388396,12.772044,,2021-10-17
c1580,44.388396,12.772044,,2021-10-18
c1580,44.388396,12.772044,,2021-10-19
c1580,44.388396,12.772044,,2021-10-20
c1580,44.388396,12.772044,,2021-10-21
c1580,44.388396,12.772044,32.13737933414446,2021-10-22
c1580,44.388396,12.772044,35.62625495762646,2021-10-23
c1580,44.388396,12.772044,,2021-10-24
c1580,44.388396,12.772044,,2021-10-25
c1580,44.388396,12.772044,,2021-10-26
c1580,44.388396,12.772044,,2021-10-27
c1580,44.388396,12.772044,42.61892292794129,2021-10-28
c1580,44.388396,12.772044,35.37039779456298,2021-10-29
c1580,44.388396,12.772044,33.295640492736226,2021-10-30
c1580,44.388396,12.772044,33.819969653170006,2021-10-31
c1580,44.388396,12.772044,31.376361366012937,2021-11-01
c1580,44.388396,12.772044,,2021-11-02
c1580,44.388396,12.772044,,2021-11-03
c1580,44.388396,12.772044,29.24431491131326,2021-11-04
c1580,44.388396,12.772044,31.938164206345608,2021-11-05
c1580,44.388396,12.772044,30.893810696542303,2021-11-06
c1580,44.388396,12.772044,29.52343017800311,2021-11-07
c1580,44.388396,12.772044,31.411632897662788,2021-11-08
c1580,44.388396,12.772044,30.18843443701279,2021-11-09
c1580,44.388396,12.772044,32.17093728069449,2021-11-10
c1580,44.388396,12.772044,,2021-11-11
c1580,44.388396,12.772044,31.820514099033225,2021-11-12
c1580,44.388396,12.772044,34.842205221026994,2021-11-13
c1580,44.388396,12.772044,32.70022544129049,2021-11-14
c1580,44.388396,12.772044,28.464735546162608,2021-11-15
c1580,44.388396,12.772044,,2021-11-16
c1580,44.388396,12.772044,33.96098969837554,2021-11-17
c1580,44.388396,12.772044,32.237199264795784,2021-11-18
c1580,44.388396,12.772044,47.1833838707522,2021-11-19
c1580,44.388396,12.772044,29.326846324469265,2021-11-20
c1580,44.388396,12.772044,31.6367803996106,2021-11-21
c1580,44.388396,12.772044,31.958355700820977,2021-11-22
c1580,44.388396,12.772044,,2021-11-23
c1580,44.388396,12.772044,38.15060712203766,2021-11-24
c1580,44.388396,12.772044,,2021-11-25
c1580,44.388396,12.772044,38.287863039122186,2021-11-26
c1580,44.388396,12.772044,31.616689455392542,2021-11-27
c1580,44.388396,12.772044,31.43544566084311,2021-11-28
c1580,44.388396,12.772044,35.49690817632331,2021-11-29
c1580,44.388396,12.772044,,2021-11-30
c1580,44.388396,12.772044,31.942788040092218,2021-12-01
c1580,44.388396,12.772044,,2021-12-02
c1580,44.388396,12.772044,32.31303150303966,2021-12-03
c1580,44.388396,12.772044,31.07911274009675,2021-12-04
c1580,44.388396,12.772044,,2021-12-05
c1580,44.388396,12.772044,33.36158064702345,2021-12-06
c1580,44.388396,12.772044,40.50829423699186,2021-12-07
c1580,44.388396,12.772044,31.00851010277004,2021-12-08
c1580,44.388396,12.772044,33.19905085045491,2021-12-09
c1580,44.388396,12.772044,33.04740934962634,2021-12-10
c1580,44.388396,12.772044,,2021-12-11
c1580,44.388396,12.772044,,2021-12-12
c1580,44.388396,12.772044,34.130916601880905,2021-12-13
c1580,44.388396,12.772044,37.045369170427115,2021-12-14
c1580,44.388396,12.772044,,2021-12-15
c1580,44.388396,12.772044,,2021-12-16
c1580,44.388396,12.772044,35.48919414490052,2021-12-17
c1580,44.388396,12.772044,35.72586985533842,2021-12-18
c1580,44.388396,12.772044,32.973345939941154,2021-12-19
c1580,44.388396,12.772044,34.30354220958208,2021-12-20
c1580,44.388396,12.772044,32.031878674074385,2021-12-21
c1580,44.388396,12.772044,32.68526767756386,2021-12-22
c1580,44.388396,12.772044,31.46241245780546,2021-12-23
c1580,44.388396,12.772044,,2021-12-24
c1580,44.388396,12.772044,,2021-12-25
c1580,44.388396,12.772044,,2021-12-26
c1580,44.388396,12.772044,32.64893148695185,2021-12-27
c1580,44.388396,12.772044,33.8670257265444,2021-12-28
c1580,44.388396,12.772044,,2021-12-29
c1580,44.388396,12.772044,,2021-12-30
c1580,44.388396,12.772044,28.964215768366547,2021-12-31
c1580,44.388396,12.772044,35.280551390682234,2022-01-01
c1580,44.388396,12.772044,33.72197178121183,2022-01-02
c1580,44.388396,12.772044,,2022-01-03
c1580,44.388396,12.772044,,2022-01-04
c1580,44.388396,12.772044,,2022-01-05
c1580,44.388396,12.772044,34.55273772801409,2022-01-06
c1580,44.388396,12.772044,,2022-01-07
c1580,44.388396,12.772044,,2022-01-08
c1580,44.388396,12.772044,,2022-01-09
c1580,44.388396,12.772044,31.631326601409075,2022-01-10
c1580,44.388396,12.772044,,2022-01-11
c1580,44.388396,12.772044,,2022-01-12
c1580,44.388396,12.772044,,2022-01-13
c1580,44.388396,12.772044,,2022-01-14
c1580,44.388396,12.772044,,2022-01-15
c1580,44.388396,12.772044,,2022-01-16
c1580,44.388396,12.772044,38.13878676994096,2022-01-17
c1580,44.388396,12.772044,38.4239171930594,2022-01-18
c1580,44.388396,12.772044,35.85563171372584,2022-01-19
c1580,44.388396,12.772044,33.40059575252434,2022-01-20
c1580,44.388396,12.772044,35.86784712175051,2022-01-21
c1580,44.388396,12.772044,,2022-01-22
c1580,44.388396,12.772044,34.819006149815976,2022-01-23
c1580,44.388396,12.772044,36.45656523446345,2022-01-24
c1580,44.388396,12.772044,38.14871906811426,2022-01-25
c1580,44.388396,12.772044,37.10179664703746,2022-01-26
