cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,,2020-05-19
c1952,46.415423,16.369142,32.13373978402574,2020-05-20
c1952,46.415423,16.369142,33.97351406606952,2020-05-21
c1952,46.415423,16.369142,35.84104109568434,2020-05-22
c1952,46.415423,16.369142,37.45720273660798,2020-05-23
c1952,46.415423,16.369142,32.78660680103773,2020-05-24
c1952,46.415423,16.369142,,2020-05-25
c1952,46.415423,16.369142,30.2476941824449,2020-05-26
c1952,46.415423,16.369142,34.35450716340761,2020-05-27
c1952,46.415423,16.369142,30.22707683362441,2020-05-28
c1952,46.415423,16.369142,32.35247357131929,2020-05-29
c1952,46.415423,16.369142,,2020-05-30
c1952,46.415423,16.369142,31.857025463444103,2020-05-31
c1952,46.415423,16.369142,37.8244897619721,2020-06-01
c1952,46.415423,16.369142,33.714220888543345,2020-06-02
c1952,46.415423,16.369142,31.636805432835907,2020-06-03
c1952,46.415423,16.369142,30.41419774998696,2020-06-04
c1952,46.415423,16.369142,28.93717323122314,2020-06-05
c1952,46.415423,16.369142,29.75157410459791,2020-06-06
c1952,46.415423,16.369142,29.417878769249747,2020-06-07
c1952,46.415423,16.369142,28.94927494456433,2020-06-08
c1952,46.415423,16.369142,29.760624467214697,2020-06-09
c1952,46.415423,16.369142,27.89258373227817,2020-06-10
c1952,46.415423,16.369142,30.214441355099385,2020-06-11
c1952,46.415423,16.369142,29.954839459858302,2020-06-13
c1952,46.415423,16.369142,29.64056113847544,2020-06-14
c1952,46.415423,16.369142,27.898089355473303,2020-06-15
c1952,46.415423,16.369142,30.29264614165691,2020-06-16
c1952,46.415423,16.369142,32.53574922241676,2020-06-17
c1952,46.415423,16.369142,,2020-06-18
c1952,46.415423,16.369142,27.696794266641156,2020-06-19
c1952,46.415423,16.369142,26.71038125254868,2020-06-20
c1952,46.415423,16.369142,28.763764874365428,2020-06-21
c1952,46.415423,16.369142,30.289619274631967,2020-06-22
c1952,46.415423,16.369142,33.03016480787024,2020-06-23
c1952,46.415423,16.369142,30.684533729391692,2020-06-24
c1952,46.415423,16.369142,28.993660543187712,2020-06-25
c1952,46.415423,16.369142,30.394944373987855,2020-06-26
c1952,46.415423,16.369142,30.46030341867434,2020-06-27
c1952,46.415423,16.369142,30.55079190939749,2020-06-28
c1952,46.415423,16.369142,29.002484801906867,2020-06-29
c1952,46.415423,16.369142,29.571812462834405,2020-06-30
c1952,46.415423,16.369142,26.97310240932628,2020-07-01
c1952,46.415423,16.369142,26.151576401801517,2020-07-02
c1952,46.415423,16.369142,,2020-07-03
c1952,46.415423,16.369142,28.11550581428289,2020-07-05
c1952,46.415423,16.369142,25.545524707081473,2020-07-06
c1952,46.415423,16.369142,29.356014030760324,2020-07-07
c1952,46.415423,16.369142,23.700461869052265,2020-07-08
c1952,46.415423,16.369142,27.615095327814423,2020-07-09
c1952,46.415423,16.369142,26.591786148411902,2020-07-10
c1952,46.415423,16.369142,27.3099379063506,2020-07-11
c1952,46.415423,16.369142,27.613802854089123,2020-07-12
c1952,46.415423,16.369142,28.15906327609792,2020-07-13
c1952,46.415423,16.369142,28.77288134595582,2020-07-14
c1952,46.415423,16.369142,31.524085185393687,2020-07-16
c1952,46.415423,16.369142,24.28548700330886,2020-07-17
c1952,46.415423,16.369142,21.9666640044066,2020-07-18
c1952,46.415423,16.369142,29.777534180285297,2020-07-19
c1952,46.415423,16.369142,30.23271296481636,2020-07-20
c1952,46.415423,16.369142,29.476595035817137,2020-07-21
c1952,46.415423,16.369142,29.987179862313088,2020-07-22
c1952,46.415423,16.369142,29.405916193942996,2020-07-23
c1952,46.415423,16.369142,29.36681730419272,2020-07-24
c1952,46.415423,16.369142,26.040849576248775,2020-07-25
c1952,46.415423,16.369142,,2020-07-26
c1952,46.415423,16.369142,28.77082915215056,2020-07-27
c1952,46.415423,16.369142,28.746206099595938,2020-07-28
c1952,46.415423,16.369142,30.314947575451296,2020-07-29
c1952,46.415423,16.369142,29.318843010167793,2020-07-30
c1952,46.415423,16.369142,30.113206975224344,2020-07-31
c1952,46.415423,16.369142,31.54755494482039,2020-08-02
c1952,46.415423,16.369142,28.503736968406223,2020-08-03
c1952,46.415423,16.369142,28.956380541162915,2020-08-04
c1952,46.415423,16.369142,34.15416636657589,2020-08-05
c1952,46.415423,16.369142,28.86355750543603,2020-08-06
c1952,46.415423,16.369142,30.497418099799475,2020-08-07
c1952,46.415423,16.369142,31.764006213848695,2020-08-08
c1952,46.415423,16.369142,30.10767382547158,2020-08-09
c1952,46.415423,16.369142,32.49520431802574,2020-08-10
c1952,46.415423,16.369142,32.11530704319194,2020-08-11
c1952,46.415423,16.369142,32.58022771243365,2020-08-12
c1952,46.415423,16.369142,29.40132588327681,2020-08-13
c1952,46.415423,16.369142,30.147747349774868,2020-08-14
c1952,46.415423,16.369142,33.12703235179392,2020-08-15
c1952,46.415423,16.369142,30.47577321668891,2020-08-16
c1952,46.415423,16.369142,30.474028694768855,2020-08-17
c1952,46.415423,16.369142,27.409960303656824,2020-08-18
c1952,46.415423,16.369142,27.435865669126628,2020-08-19
c1952,46.415423,16.369142,31.423013510047717,2020-08-20
c1952,46.415423,16.369142,27.57785923351937,2020-08-21
c1952,46.415423,16.369142,25.92704560282267,2020-08-22
c1952,46.415423,16.369142,27.64809206243049,2020-08-23
c1952,46.415423,16.369142,29.598503672908297,2020-08-24
c1952,46.415423,16.369142,27.736107145755263,2020-08-25
c1952,46.415423,16.369142,29.513945399604673,2020-08-26
c1952,46.415423,16.369142,29.47395106886655,2020-08-27
c1952,46.415423,16.369142,29.651629898087567,2020-08-28
c1952,46.415423,16.369142,27.2286539236425,2020-08-29
c1952,46.415423,16.369142,29.775198785283244,2020-08-30
c1952,46.415423,16.369142,,2020-08-31
c1952,46.415423,16.369142,28.799695955077464,2020-09-01
c1952,46.415423,16.369142,31.267321377768855,2020-09-02
c1952,46.415423,16.369142,26.577955452794413,2020-09-03
c1952,46.415423,16.369142,28.11878458671978,2020-09-04
c1952,46.415423,16.369142,28.021047491796327,2020-09-05
c1952,46.415423,16.369142,29.163152228632583,2020-09-06
c1952,46.415423,16.369142,30.140036255219112,2020-09-07
c1952,46.415423,16.369142,30.655435113554,2020-09-08
c1952,46.415423,16.369142,29.152319423831344,2020-09-09
c1952,46.415423,16.369142,30.22217989666157,2020-09-10
c1952,46.415423,16.369142,30.462404267021075,2020-09-11
c1952,46.415423,16.369142,31.557154493499276,2020-09-12
c1952,46.415423,16.369142,34.766914575795646,2020-09-13
c1952,46.415423,16.369142,30.045276613482017,2020-09-15
c1952,46.415423,16.369142,33.74980384673802,2020-09-16
c1952,46.415423,16.369142,32.272281055910845,2020-09-17
c1952,46.415423,16.369142,33.315096835874805,2020-09-18
c1952,46.415423,16.369142,33.79700020933522,2020-09-19
c1952,46.415423,16.369142,32.16314236720912,2020-09-20
c1952,46.415423,16.369142,33.131002103592195,2020-09-21
c1952,46.415423,16.369142,38.31878684623233,2020-09-22
c1952,46.415423,16.369142,30.295481788523283,2020-09-23
c1952,46.415423,16.369142,29.73664283205645,2020-09-24
c1952,46.415423,16.369142,42.88048627508321,2020-09-25
c1952,46.415423,16.369142,27.873182473702094,2020-09-26
c1952,46.415423,16.369142,31.532302641642616,2020-09-27
c1952,46.415423,16.369142,32.503034356652634,2020-09-28
c1952,46.415423,16.369142,35.084426888603964,2020-09-29
c1952,46.415423,16.369142,35.56970635979554,2020-09-30
c1952,46.415423,16.369142,35.36954969616251,2020-10-01
c1952,46.415423,16.369142,35.183836707003756,2020-10-02
c1952,46.415423,16.369142,,2020-10-03
c1952,46.415423,16.369142,31.873989984586167,2020-10-04
c1952,46.415423,16.369142,33.577440690717886,2020-10-05
c1952,46.415423,16.369142,33.815296669054185,2020-10-06
c1952,46.415423,16.369142,,2020-10-07
c1952,46.415423,16.369142,35.61179566145674,2020-10-08
c1952,46.415423,16.369142,32.60027885976749,2020-10-09
c1952,46.415423,16.369142,,2020-10-10
c1952,46.415423,16.369142,32.541514834385715,2020-10-11
c1952,46.415423,16.369142,,2020-10-12
c1952,46.415423,16.369142,,2020-10-13
c1952,46.415423,16.369142,35.50673898594859,2020-10-14
c1952,46.415423,16.369142,,2020-10-15
c1952,46.415423,16.369142,34.037528320423064,2020-10-16
c1952,46.415423,16.369142,34.360684007477175,2020-10-17
c1952,46.415423,16.369142,35.38386008098713,2020-10-18
c1952,46.415423,16.369142,33.02284944044145,2020-10-19
c1952,46.415423,16.369142,35.91760636523228,2020-10-20
c1952,46.415423,16.369142,30.235314978501233,2020-10-21
c1952,46.415423,16.369142,31.356659891510137,2020-10-22
c1952,46.415423,16.369142,,2020-10-23
c1952,46.415423,16.369142,,2020-10-24
c1952,46.415423,16.369142,36.47081588691519,2020-10-25
c1952,46.415423,16.369142,32.11196538407915,2020-10-26
c1952,46.415423,16.369142,31.48417979073449,2020-10-27
c1952,46.415423,16.369142,32.75100982596347,2020-10-28
c1952,46.415423,16.369142,,2020-10-29
c1952,46.415423,16.369142,30.227503798848176,2020-10-30
c1952,46.415423,16.369142,29.78541152925295,2020-10-31
c1952,46.415423,16.369142,33.28833559859633,2020-11-01
c1952,46.415423,16.369142,30.672348619947048,2020-11-02
c1952,46.415423,16.369142,32.45834628724438,2020-11-03
c1952,46.415423,16.369142,28.11563509428608,2020-11-04
c1952,46.415423,16.369142,29.637485398683744,2020-11-05
c1952,46.415423,16.369142,31.942840764530487,2020-11-06
c1952,46.415423,16.369142,33.16744183235406,2020-11-07
c1952,46.415423,16.369142,32.27561734342051,2020-11-08
c1952,46.415423,16.369142,32.292246401023306,2020-11-09
c1952,46.415423,16.369142,31.072514187104307,2020-11-10
c1952,46.415423,16.369142,30.938618039460323,2020-11-11
c1952,46.415423,16.369142,30.34596056557348,2020-11-12
c1952,46.415423,16.369142,31.875077377994216,2020-11-13
c1952,46.415423,16.369142,33.57109158423007,2020-11-14
c1952,46.415423,16.369142,33.71551968575513,2020-11-15
c1952,46.415423,16.369142,,2020-11-16
c1952,46.415423,16.369142,34.07253815072439,2020-11-17
c1952,46.415423,16.369142,32.6177943121225,2020-11-18
c1952,46.415423,16.369142,31.149761568520702,2020-11-19
c1952,46.415423,16.369142,32.846739536992864,2020-11-20
c1952,46.415423,16.369142,35.31093940728236,2020-11-21
c1952,46.415423,16.369142,34.65617534544685,2020-11-22
c1952,46.415423,16.369142,,2020-11-23
c1952,46.415423,16.369142,39.376719506272806,2020-11-24
c1952,46.415423,16.369142,34.85777601287664,2020-11-25
c1952,46.415423,16.369142,34.42599493208086,2020-11-26
c1952,46.415423,16.369142,31.57035814985715,2020-11-27
c1952,46.415423,16.369142,32.65053927977953,2020-11-28
c1952,46.415423,16.369142,34.174971532472874,2020-11-29
c1952,46.415423,16.369142,35.89036562547508,2020-11-30
c1952,46.415423,16.369142,35.929391993289954,2020-12-01
c1952,46.415423,16.369142,,2020-12-02
c1952,46.415423,16.369142,,2020-12-03
c1952,46.415423,16.369142,,2020-12-04
c1952,46.415423,16.369142,,2020-12-05
c1952,46.415423,16.369142,35.825043992971295,2020-12-06
c1952,46.415423,16.369142,37.58242926172417,2020-12-07
c1952,46.415423,16.369142,35.665900954668494,2020-12-08
c1952,46.415423,16.369142,32.60241819340357,2020-12-09
c1952,46.415423,16.369142,38.909371038974655,2020-12-10
c1952,46.415423,16.369142,36.50588922861215,2020-12-11
c1952,46.415423,16.369142,36.13068426265601,2020-12-12
c1952,46.415423,16.369142,34.25384179361787,2020-12-13
c1952,46.415423,16.369142,34.97097141855528,2020-12-14
c1952,46.415423,16.369142,30.16246222757008,2020-12-15
c1952,46.415423,16.369142,,2020-12-16
c1952,46.415423,16.369142,33.51718160894159,2020-12-17
c1952,46.415423,16.369142,33.46262028098555,2020-12-18
c1952,46.415423,16.369142,33.101660008700776,2020-12-19
c1952,46.415423,16.369142,32.683640145621375,2020-12-20
c1952,46.415423,16.369142,33.81679821297676,2020-12-21
c1952,46.415423,16.369142,,2020-12-22
c1952,46.415423,16.369142,,2020-12-23
c1952,46.415423,16.369142,,2020-12-24
c1952,46.415423,16.369142,,2020-12-25
c1952,46.415423,16.369142,37.807277843064675,2020-12-26
c1952,46.415423,16.369142,34.5229214353419,2020-12-27
c1952,46.415423,16.369142,,2020-12-28
c1952,46.415423,16.369142,,2020-12-29
c1952,46.415423,16.369142,,2020-12-30
c1952,46.415423,16.369142,,2020-12-31
c1952,46.415423,16.369142,,2021-01-02
c1952,46.415423,16.369142,39.21311343444559,2021-01-03
c1952,46.415423,16.369142,36.41096177325727,2021-01-04
c1952,46.415423,16.369142,37.489243195119286,2021-01-05
c1952,46.415423,16.369142,36.45955119330389,2021-01-06
c1952,46.415423,16.369142,38.594672227030934,2021-01-07
c1952,46.415423,16.369142,36.25210226099395,2021-01-08
c1952,46.415423,16.369142,40.23394188915298,2021-01-09
c1952,46.415423,16.369142,,2021-01-10
c1952,46.415423,16.369142,38.1325826405438,2021-01-11
c1952,46.415423,16.369142,40.67901453725728,2021-01-12
c1952,46.415423,16.369142,37.21020052384947,2021-01-13
c1952,46.415423,16.369142,36.15922561133507,2021-01-14
c1952,46.415423,16.369142,41.59353915410718,2021-01-15
c1952,46.415423,16.369142,35.38136591918815,2021-01-16
c1952,46.415423,16.369142,40.17717557697175,2021-01-17
c1952,46.415423,16.369142,38.94565209065249,2021-01-18
c1952,46.415423,16.369142,,2021-01-19
c1952,46.415423,16.369142,37.18424707716383,2021-01-20
c1952,46.415423,16.369142,,2021-01-21
c1952,46.415423,16.369142,36.45625872788761,2021-01-22
c1952,46.415423,16.369142,,2021-01-23
c1952,46.415423,16.369142,38.83858113249527,2021-01-24
c1952,46.415423,16.369142,,2021-01-25
c1952,46.415423,16.369142,35.750126726144266,2021-01-26
c1952,46.415423,16.369142,36.678759835814894,2021-01-27
c1952,46.415423,16.369142,,2021-01-28
c1952,46.415423,16.369142,,2021-01-29
c1952,46.415423,16.369142,,2021-01-30
c1952,46.415423,16.369142,,2021-01-31
c1952,46.415423,16.369142,39.52160302819596,2021-02-01
c1952,46.415423,16.369142,37.62933728132882,2021-02-02
c1952,46.415423,16.369142,,2021-02-03
c1952,46.415423,16.369142,37.64308300597052,2021-02-04
c1952,46.415423,16.369142,31.360494355304347,2021-02-05
c1952,46.415423,16.369142,34.42390020667349,2021-02-06
c1952,46.415423,16.369142,,2021-02-07
c1952,46.415423,16.369142,34.5202202697902,2021-02-08
c1952,46.415423,16.369142,38.3042230825794,2021-02-09
c1952,46.415423,16.369142,36.62784455191982,2021-02-10
c1952,46.415423,16.369142,35.055107356549286,2021-02-11
c1952,46.415423,16.369142,38.359329572369205,2021-02-12
c1952,46.415423,16.369142,38.71144997848992,2021-02-13
c1952,46.415423,16.369142,37.708606089658666,2021-02-14
c1952,46.415423,16.369142,40.12646569921278,2021-02-15
c1952,46.415423,16.369142,40.89949347163742,2021-02-16
c1952,46.415423,16.369142,,2021-02-17
c1952,46.415423,16.369142,41.15593742655209,2021-02-18
c1952,46.415423,16.369142,,2021-02-19
c1952,46.415423,16.369142,41.49886828099034,2021-02-20
c1952,46.415423,16.369142,36.24042265042315,2021-02-21
c1952,46.415423,16.369142,32.2053520072547,2021-02-22
c1952,46.415423,16.369142,35.216174265803325,2021-02-23
c1952,46.415423,16.369142,35.59052278195395,2021-02-24
c1952,46.415423,16.369142,37.14294436311278,2021-02-25
c1952,46.415423,16.369142,35.70646032343412,2021-02-26
c1952,46.415423,16.369142,35.25816307588845,2021-02-27
c1952,46.415423,16.369142,37.64606567026588,2021-02-28
c1952,46.415423,16.369142,38.80438251161251,2021-03-01
c1952,46.415423,16.369142,40.04793891065578,2021-03-02
c1952,46.415423,16.369142,37.01075943313129,2021-03-03
c1952,46.415423,16.369142,39.11756546943837,2021-03-04
c1952,46.415423,16.369142,37.001291001284514,2021-03-05
c1952,46.415423,16.369142,41.05170897056341,2021-03-06
c1952,46.415423,16.369142,40.99448909119196,2021-03-07
c1952,46.415423,16.369142,41.87378573751664,2021-03-08
c1952,46.415423,16.369142,39.3062481692833,2021-03-09
c1952,46.415423,16.369142,37.956433721624656,2021-03-10
c1952,46.415423,16.369142,29.841351456624377,2021-03-11
c1952,46.415423,16.369142,39.54791996142741,2021-03-12
c1952,46.415423,16.369142,42.502344277152886,2021-03-13
c1952,46.415423,16.369142,,2021-03-14
c1952,46.415423,16.369142,37.74338610857003,2021-03-15
c1952,46.415423,16.369142,39.36738065361164,2021-03-16
c1952,46.415423,16.369142,36.19745542927046,2021-03-17
c1952,46.415423,16.369142,36.85731430561983,2021-03-18
c1952,46.415423,16.369142,36.21806052697691,2021-03-19
c1952,46.415423,16.369142,38.84713166155103,2021-03-20
c1952,46.415423,16.369142,37.29355576835062,2021-03-21
c1952,46.415423,16.369142,36.92011391199185,2021-03-22
c1952,46.415423,16.369142,40.77020018949694,2021-03-23
c1952,46.415423,16.369142,34.99903717838629,2021-03-24
c1952,46.415423,16.369142,36.655244942378424,2021-03-25
c1952,46.415423,16.369142,36.978607390729415,2021-03-26
c1952,46.415423,16.369142,37.98626063947025,2021-03-27
c1952,46.415423,16.369142,41.38035456535226,2021-03-28
c1952,46.415423,16.369142,42.4120882532227,2021-03-29
c1952,46.415423,16.369142,38.56183906967358,2021-03-30
c1952,46.415423,16.369142,38.627402910260294,2021-03-31
c1952,46.415423,16.369142,38.4180837391654,2021-04-01
c1952,46.415423,16.369142,37.69818375728709,2021-04-02
c1952,46.415423,16.369142,34.74231722786424,2021-04-03
c1952,46.415423,16.369142,38.82444987218468,2021-04-04
c1952,46.415423,16.369142,37.47291519234219,2021-04-05
c1952,46.415423,16.369142,,2021-04-06
c1952,46.415423,16.369142,34.85375165363583,2021-04-07
c1952,46.415423,16.369142,39.82417122011828,2021-04-08
c1952,46.415423,16.369142,37.49675528434285,2021-04-09
c1952,46.415423,16.369142,,2021-04-10
c1952,46.415423,16.369142,,2021-04-11
c1952,46.415423,16.369142,,2021-04-12
c1952,46.415423,16.369142,,2021-04-13
c1952,46.415423,16.369142,35.36971808567687,2021-04-14
c1952,46.415423,16.369142,34.47602091560514,2021-04-15
c1952,46.415423,16.369142,35.98487344595197,2021-04-16
c1952,46.415423,16.369142,,2021-04-17
c1952,46.415423,16.369142,38.508701382573406,2021-04-18
c1952,46.415423,16.369142,40.21048689923701,2021-04-19
c1952,46.415423,16.369142,,2021-04-20
c1952,46.415423,16.369142,40.15446146685232,2021-04-21
c1952,46.415423,16.369142,38.104788328388985,2021-04-22
c1952,46.415423,16.369142,37.91445477456278,2021-04-23
c1952,46.415423,16.369142,39.47661788313409,2021-04-24
c1952,46.415423,16.369142,37.87847883669492,2021-04-25
c1952,46.415423,16.369142,35.18990471612555,2021-04-26
c1952,46.415423,16.369142,,2021-04-27
c1952,46.415423,16.369142,,2021-04-28
c1952,46.415423,16.369142,35.91071097838921,2021-04-29
c1952,46.415423,16.369142,36.15712771153844,2021-04-30
c1952,46.415423,16.369142,35.19232731339883,2021-05-01
c1952,46.415423,16.369142,34.986135776842204,2021-05-02
c1952,46.415423,16.369142,37.6827327998604,2021-05-03
c1952,46.415423,16.369142,37.671238954400046,2021-05-04
c1952,46.415423,16.369142,35.06783774631915,2021-05-05
c1952,46.415423,16.369142,29.638271134219085,2021-05-06
c1952,46.415423,16.369142,34.671795714361664,2021-05-07
c1952,46.415423,16.369142,34.17889601969422,2021-05-08
c1952,46.415423,16.369142,34.47959221246916,2021-05-09
c1952,46.415423,16.369142,35.0555300702994,2021-05-10
c1952,46.415423,16.369142,34.459492581614064,2021-05-11
c1952,46.415423,16.369142,28.650445949313312,2021-05-12
c1952,46.415423,16.369142,33.25305626015049,2021-05-13
c1952,46.415423,16.369142,33.80905340248747,2021-05-14
c1952,46.415423,16.369142,31.76528867444443,2021-05-15
c1952,46.415423,16.369142,33.12458682129306,2021-05-16
c1952,46.415423,16.369142,25.78038013160135,2021-05-17
c1952,46.415423,16.369142,29.86867646680385,2021-05-18
c1952,46.415423,16.369142,,2021-05-19
c1952,46.415423,16.369142,33.423670240261515,2021-05-20
c1952,46.415423,16.369142,31.826999982992536,2021-05-21
c1952,46.415423,16.369142,30.29843040187345,2021-05-22
c1952,46.415423,16.369142,31.28187393238173,2021-05-23
c1952,46.415423,16.369142,,2021-05-24
c1952,46.415423,16.369142,,2021-05-25
c1952,46.415423,16.369142,34.87989847242439,2021-05-26
c1952,46.415423,16.369142,30.223662414137703,2021-05-27
c1952,46.415423,16.369142,31.463258809899624,2021-05-28
c1952,46.415423,16.369142,27.733471249799727,2021-05-29
c1952,46.415423,16.369142,30.11488798146464,2021-05-30
c1952,46.415423,16.369142,31.95829152018398,2021-05-31
c1952,46.415423,16.369142,32.371059463670534,2021-06-01
c1952,46.415423,16.369142,32.13449578978723,2021-06-02
c1952,46.415423,16.369142,33.72508646562806,2021-06-03
c1952,46.415423,16.369142,33.141444709576454,2021-06-04
c1952,46.415423,16.369142,32.974809613994836,2021-06-05
c1952,46.415423,16.369142,31.336363533542265,2021-06-06
c1952,46.415423,16.369142,32.72594159140829,2021-06-07
c1952,46.415423,16.369142,32.01244486148518,2021-06-08
c1952,46.415423,16.369142,30.057573634748152,2021-06-09
c1952,46.415423,16.369142,32.78829710041793,2021-06-10
c1952,46.415423,16.369142,30.94111795691966,2021-06-11
c1952,46.415423,16.369142,27.923026219730858,2021-06-12
c1952,46.415423,16.369142,31.76670278974006,2021-06-13
c1952,46.415423,16.369142,29.538709360088728,2021-06-14
c1952,46.415423,16.369142,30.306083820416667,2021-06-15
c1952,46.415423,16.369142,29.30419981066097,2021-06-16
c1952,46.415423,16.369142,29.143662355021508,2021-06-17
c1952,46.415423,16.369142,30.104135370734696,2021-06-18
c1952,46.415423,16.369142,31.424771483124605,2021-06-19
c1952,46.415423,16.369142,,2021-06-20
c1952,46.415423,16.369142,28.464604089904014,2021-06-21
c1952,46.415423,16.369142,28.555049983245546,2021-06-22
c1952,46.415423,16.369142,28.296091562351577,2021-06-23
c1952,46.415423,16.369142,29.710782535000103,2021-06-24
c1952,46.415423,16.369142,27.17859625944161,2021-06-25
c1952,46.415423,16.369142,29.645841397855865,2021-06-26
c1952,46.415423,16.369142,29.982432808670804,2021-06-27
c1952,46.415423,16.369142,31.145646691856065,2021-06-28
c1952,46.415423,16.369142,29.753818408254695,2021-06-29
c1952,46.415423,16.369142,26.09006232408361,2021-06-30
c1952,46.415423,16.369142,27.62186282672433,2021-07-01
c1952,46.415423,16.369142,25.248402499406144,2021-07-02
c1952,46.415423,16.369142,28.999099171627247,2021-07-03
c1952,46.415423,16.369142,,2021-07-04
c1952,46.415423,16.369142,29.825945643848947,2021-07-05
c1952,46.415423,16.369142,26.615074738474043,2021-07-06
c1952,46.415423,16.369142,29.642872265547553,2021-07-07
c1952,46.415423,16.369142,29.608039957602397,2021-07-08
c1952,46.415423,16.369142,28.870696908691997,2021-07-09
c1952,46.415423,16.369142,30.53959636055179,2021-07-10
c1952,46.415423,16.369142,29.199221238161705,2021-07-11
c1952,46.415423,16.369142,30.21055609743356,2021-07-12
c1952,46.415423,16.369142,28.468249415621003,2021-07-13
c1952,46.415423,16.369142,27.21521932318198,2021-07-14
c1952,46.415423,16.369142,29.988131599855567,2021-07-15
c1952,46.415423,16.369142,30.262819813222432,2021-07-16
c1952,46.415423,16.369142,30.428195432568383,2021-07-17
c1952,46.415423,16.369142,,2021-07-18
c1952,46.415423,16.369142,29.7486822423408,2021-07-19
c1952,46.415423,16.369142,35.99981322733408,2021-07-20
c1952,46.415423,16.369142,43.01261013678005,2021-07-21
c1952,46.415423,16.369142,37.06778563622742,2021-07-22
c1952,46.415423,16.369142,40.68437177297514,2021-07-23
c1952,46.415423,16.369142,36.03217876246964,2021-07-24
c1952,46.415423,16.369142,32.030968497635556,2021-07-25
c1952,46.415423,16.369142,29.210251623857538,2021-07-26
c1952,46.415423,16.369142,,2021-07-27
c1952,46.415423,16.369142,30.37297228099807,2021-07-28
c1952,46.415423,16.369142,36.481870461465,2021-07-29
c1952,46.415423,16.369142,32.15001382289224,2021-07-30
c1952,46.415423,16.369142,,2021-07-31
c1952,46.415423,16.369142,35.71269131578984,2021-08-01
c1952,46.415423,16.369142,36.44327187390271,2021-08-02
c1952,46.415423,16.369142,36.984642329316394,2021-08-03
c1952,46.415423,16.369142,36.4246767958227,2021-08-04
c1952,46.415423,16.369142,,2021-08-05
c1952,46.415423,16.369142,35.46535204956602,2021-08-06
c1952,46.415423,16.369142,32.33973534050511,2021-08-07
c1952,46.415423,16.369142,49.3900556362535,2021-08-08
c1952,46.415423,16.369142,44.423580446116794,2021-08-09
c1952,46.415423,16.369142,38.09231851838118,2021-08-10
c1952,46.415423,16.369142,38.689360415699255,2021-08-11
c1952,46.415423,16.369142,34.72931463854921,2021-08-12
c1952,46.415423,16.369142,39.1495283582709,2021-08-13
c1952,46.415423,16.369142,38.79986961710597,2021-08-14
c1952,46.415423,16.369142,36.89232330025553,2021-08-15
c1952,46.415423,16.369142,36.40690424924006,2021-08-16
c1952,46.415423,16.369142,35.45026456357376,2021-08-17
c1952,46.415423,16.369142,38.064476008710294,2021-08-18
c1952,46.415423,16.369142,33.27218779000122,2021-08-19
c1952,46.415423,16.369142,32.485780623191005,2021-08-20
c1952,46.415423,16.369142,43.07345919759966,2021-08-21
c1952,46.415423,16.369142,43.090819788058,2021-08-22
c1952,46.415423,16.369142,,2021-08-23
c1952,46.415423,16.369142,45.02745198698062,2021-08-24
c1952,46.415423,16.369142,45.195304642095934,2021-08-25
c1952,46.415423,16.369142,37.20360359012274,2021-08-26
c1952,46.415423,16.369142,36.76024190775249,2021-08-27
c1952,46.415423,16.369142,,2021-08-28
c1952,46.415423,16.369142,,2021-08-29
c1952,46.415423,16.369142,41.87733693243329,2021-08-30
c1952,46.415423,16.369142,41.0388409933249,2021-08-31
c1952,46.415423,16.369142,41.676678614961794,2021-09-01
c1952,46.415423,16.369142,36.41174349028317,2021-09-02
c1952,46.415423,16.369142,36.06753960854201,2021-09-03
c1952,46.415423,16.369142,36.34518059182724,2021-09-04
c1952,46.415423,16.369142,39.80428924035247,2021-09-05
c1952,46.415423,16.369142,39.95555341166914,2021-09-06
c1952,46.415423,16.369142,37.77467499100733,2021-09-07
c1952,46.415423,16.369142,39.076995128737565,2021-09-08
c1952,46.415423,16.369142,37.427056607521145,2021-09-09
c1952,46.415423,16.369142,37.74250242266649,2021-09-10
c1952,46.415423,16.369142,37.00311085541172,2021-09-11
c1952,46.415423,16.369142,37.35435958138998,2021-09-12
c1952,46.415423,16.369142,35.75369006494414,2021-09-13
c1952,46.415423,16.369142,39.16698758918128,2021-09-14
c1952,46.415423,16.369142,36.67499477082004,2021-09-15
c1952,46.415423,16.369142,36.48788881492766,2021-09-16
c1952,46.415423,16.369142,,2021-09-17
c1952,46.415423,16.369142,35.60000527922965,2021-09-18
c1952,46.415423,16.369142,36.083863617681104,2021-09-19
c1952,46.415423,16.369142,36.798645022341354,2021-09-20
c1952,46.415423,16.369142,37.40715425306025,2021-09-21
c1952,46.415423,16.369142,33.42197993427134,2021-09-22
c1952,46.415423,16.369142,36.36156700546778,2021-09-23
c1952,46.415423,16.369142,37.94053015721006,2021-09-24
c1952,46.415423,16.369142,36.06024415630039,2021-09-25
c1952,46.415423,16.369142,33.04810551102727,2021-09-26
c1952,46.415423,16.369142,27.83574765564194,2021-09-27
c1952,46.415423,16.369142,36.963699313965314,2021-09-28
c1952,46.415423,16.369142,36.08142649418573,2021-09-30
c1952,46.415423,16.369142,36.82820531666339,2021-10-01
c1952,46.415423,16.369142,34.304752573797906,2021-10-02
c1952,46.415423,16.369142,33.08792885868378,2021-10-03
c1952,46.415423,16.369142,32.8152912466652,2021-10-04
c1952,46.415423,16.369142,36.65344129031075,2021-10-05
