cell_id,lat_center,lon_center,mean,date
c0184,36.505514,13.971077,37.861869705528,2019-02-25
c0184,36.505514,13.971077,,2019-02-26
c0184,36.505514,13.971077,,2019-02-27
c0184,36.505514,13.971077,42.827094872515424,2019-02-28
c0184,36.505514,13.971077,33.67033760329054,2019-03-01
c0184,36.505514,13.971077,,2019-03-02
c0184,36.505514,13.971077,32.98102649660657,2019-03-03
c0184,36.505514,13.971077,,2019-03-04
c0184,36.505514,13.971077,37.15928360453696,2019-03-05
c0184,36.505514,13.971077,,2019-03-06
c0184,36.505514,13.971077,,2019-03-07
c0184,36.505514,13.971077,,2019-03-08
c0184,36.505514,13.971077,32.71152418500091,2019-03-09
c0184,36.505514,13.971077,,2019-03-10
c0184,36.505514,13.971077,,2019-03-11
c0184,36.505514,13.971077,35.60700274130737,2019-03-12
c0184,36.505514,13.971077,,2019-03-13
c0184,36.505514,13.971077,,2019-03-14
c0184,36.505514,13.971077,36.275200493170246,2019-03-15
c0184,36.505514,13.971077,35.98662578312313,2019-03-16
c0184,36.505514,13.971077,,2019-03-17
c0184,36.505514,13.971077,,2019-03-18
c0184,36.505514,13.971077,35.96009832863245,2019-03-19
c0184,36.505514,13.971077,36.40434599366911,2019-03-20
c0184,36.505514,13.971077,34.873416203365004,2019-03-21
c0184,36.505514,13.971077,,2019-03-22
c0184,36.505514,13.971077,,2019-03-23
c0184,36.505514,13.971077,,2019-03-24
c0184,36.505514,13.971077,35.01904479634798,2019-03-25
c0184,36.505514,13.971077,34.430541918403655,2019-03-26
c0184,36.505514,13.971077,34.998497872125256,2019-03-27
c0184,36.505514,13.971077,38.820279824486065,2019-03-28
c0184,36.505514,13.971077,35.48413213805822,2019-03-29
c0184,36.505514,13.971077,,2019-03-30
c0184,36.505514,13.971077,,2019-03-31
c0184,36.505514,13.971077,37.76422797671984,2019-04-01
c0184,36.505514,13.971077,34.924170794440705,2019-04-02
c0184,36.505514,13.971077,,2019-04-03
c0184,36.505514,13.971077,32.8058719604639,2019-04-04
c0184,36.505514,13.971077,31.60321772235946,2019-04-05
c0184,36.505514,13.971077,,2019-04-06
c0184,36.505514,13.971077,39.567886162679294,2019-04-07
c0184,36.505514,13.971077,,2019-04-08
c0184,36.505514,13.971077,38.149629900145456,2019-04-09
c0184,36.505514,13.971077,38.74696432948504,2019-04-10
c0184,36.505514,13.971077,,2019-04-11
c0184,36.505514,13.971077,37.36503519726707,2019-04-12
c0184,36.505514,13.971077,41.76018774383835,2019-04-13
c0184,36.505514,13.971077,36.26527624560976,2019-04-14
c0184,36.505514,13.971077,40.06322592142339,2019-04-16
c0184,36.505514,13.971077,,2019-04-17
c0184,36.505514,13.971077,47.65308275818825,2019-04-18
c0184,36.505514,13.971077,,2019-04-19
c0184,36.505514,13.971077,,2019-04-20
c0184,36.505514,13.971077,34.71983224153519,2019-04-21
c0184,36.505514,13.971077,36.927326458279445,2019-04-22
c0184,36.505514,13.971077,36.962403791316056,2019-04-23
c0184,36.505514,13.971077,,2019-04-24
c0184,36.505514,13.971077,,2019-04-25
c0184,36.505514,13.971077,36.16804586768986,2019-04-26
c0184,36.505514,13.971077,36.88474744558334,2019-04-27
c0184,36.505514,13.971077,,2019-04-28
c0184,36.505514,13.971077,,2019-04-29
c0184,36.505514,13.971077,,2019-04-30
c0184,36.505514,13.971077,35.83975608980448,2019-05-01
c0184,36.505514,13.971077,37.48873345587803,2019-05-02
c0184,36.505514,13.971077,,2019-05-03
c0184,36.505514,13.971077,33.32288295699808,2019-05-04
c0184,36.505514,13.971077,,2019-05-05
c0184,36.505514,13.971077,36.23521483199897,2019-05-06
c0184,36.505514,13.971077,37.49516527703551,2019-05-07
c0184,36.505514,13.971077,,2019-05-08
c0184,36.505514,13.971077,,2019-05-09
c0184,36.505514,13.971077,,2019-05-10
c0184,36.505514,13.971077,,2019-05-11
c0184,36.505514,13.971077,31.974648926352813,2019-05-12
c0184,36.505514,13.971077,35.217051452577074,2019-05-13
c0184,36.505514,13.971077,,2019-05-14
c0184,36.505514,13.971077,34.19512225647684,2019-05-15
c0184,36.505514,13.971077,31.27270558502309,2019-05-16
c0184,36.505514,13.971077,33.62521493045459,2019-05-17
c0184,36.505514,13.971077,,2019-05-18
c0184,36.505514,13.971077,,2019-05-19
c0184,36.505514,13.971077,,2019-05-20
c0184,36.505514,13.971077,,2019-05-21
c0184,36.505514,13.971077,,2019-05-22
c0184,36.505514,13.971077,31.689156591716145,2019-05-23
c0184,36.505514,13.971077,,2019-05-24
c0184,36.505514,13.971077,,2019-05-25
c0184,36.505514,13.971077,,2019-05-26
c0184,36.505514,13.971077,31.32869179050128,2019-05-27
c0184,36.505514,13.971077,32.84747207797698,2019-05-28
c0184,36.505514,13.971077,32.02178662749925,2019-05-29
c0184,36.505514,13.971077,34.756100735186735,2019-05-30
c0184,36.505514,13.971077,,2019-05-31
c0184,36.505514,13.971077,32.23027661442757,2019-06-01
c0184,36.505514,13.971077,32.62059707067937,2019-06-02
c0184,36.505514,13.971077,32.13288881713425,2019-06-03
c0184,36.505514,13.971077,,2019-06-04
c0184,36.505514,13.971077,,2019-06-05
c0184,36.505514,13.971077,30.43136745691299,2019-06-06
c0184,36.505514,13.971077,32.05196609316757,2019-06-07
c0184,36.505514,13.971077,31.07658257677819,2019-06-08
c0184,36.505514,13.971077,,2019-06-09
c0184,36.505514,13.971077,,2019-06-10
c0184,36.505514,13.971077,,2019-06-11
c0184,36.505514,13.971077,31.02478694161382,2019-06-12
c0184,36.505514,13.971077,29.913384756429693,2019-06-13
c0184,36.505514,13.971077,,2019-06-14
c0184,36.505514,13.971077,27.706552296876907,2019-06-15
c0184,36.505514,13.971077,,2019-06-16
c0184,36.505514,13.971077,,2019-06-17
c0184,36.505514,13.971077,29.49869141668922,2019-06-18
c0184,36.505514,13.971077,30.186085634871787,2019-06-19
c0184,36.505514,13.971077,,2019-06-20
c0184,36.505514,13.971077,,2019-06-21
c0184,36.505514,13.971077,,2019-06-22
c0184,36.505514,13.971077,29.916205678599223,2019-06-23
c0184,36.505514,13.971077,29.051980516357716,2019-06-24
c0184,36.505514,13.971077,,2019-06-25
c0184,36.505514,13.971077,,2019-06-26
c0184,36.505514,13.971077,40.35357758402824,2019-06-27
c0184,36.505514,13.971077,,2019-06-28
c0184,36.505514,13.971077,32.91105276252768,2019-06-29
c0184,36.505514,13.971077,,2019-06-30
c0184,36.505514,13.971077,,2019-07-01
c0184,36.505514,13.971077,,2019-07-02
c0184,36.505514,13.971077,,2019-07-03
c0184,36.505514,13.971077,27.135407259837837,2019-07-04
c0184,36.505514,13.971077,28.32448426490257,2019-07-05
c0184,36.505514,13.971077,,2019-07-06
c0184,36.505514,13.971077,,2019-07-07
c0184,36.505514,13.971077,,2019-07-08
c0184,36.505514,13.971077,28.05189888955263,2019-07-09
c0184,36.505514,13.971077,27.02944424922906,2019-07-10
c0184,36.505514,13.971077,,2019-07-11
c0184,36.505514,13.971077,,2019-07-12
c0184,36.505514,13.971077,,2019-07-13
c0184,36.505514,13.971077,,2019-07-14
c0184,36.505514,13.971077,32.016029972113635,2019-07-16
c0184,36.505514,13.971077,,2019-07-17
c0184,36.505514,13.971077,33.42272341251373,2019-07-18
c0184,36.505514,13.971077,,2019-07-19
c0184,36.505514,13.971077,28.49253324487882,2019-07-20
c0184,36.505514,13.971077,,2019-07-21
c0184,36.505514,13.971077,,2019-07-22
c0184,36.505514,13.971077,,2019-07-23
c0184,36.505514,13.971077,,2019-07-24
c0184,36.505514,13.971077,30.03883138456324,2019-07-25
c0184,36.505514,13.971077,28.794948607798307,2019-07-26
c0184,36.505514,13.971077,,2019-07-27
c0184,36.505514,13.971077,,2019-07-28
c0184,36.505514,13.971077,,2019-07-29
c0184,36.505514,13.971077,28.08573842048645,2019-07-30
c0184,36.505514,13.971077,28.242954251917787,2019-07-31
c0184,36.505514,13.971077,,2019-08-01
c0184,36.505514,13.971077,,2019-08-02
c0184,36.505514,13.971077,,2019-08-03
c0184,36.505514,13.971077,,2019-08-04
c0184,36.505514,13.971077,29.774939796765228,2019-08-05
c0184,36.505514,13.971077,,2019-08-06
c0184,36.505514,13.971077,,2019-08-07
c0184,36.505514,13.971077,,2019-08-08
c0184,36.505514,13.971077,,2019-08-09
c0184,36.505514,13.971077,,2019-08-10
c0184,36.505514,13.971077,,2019-08-11
c0184,36.505514,13.971077,,2019-08-12
c0184,36.505514,13.971077,,2019-08-13
c0184,36.505514,13.971077,,2019-08-14
c0184,36.505514,13.971077,,2019-08-15
c0184,36.505514,13.971077,27.87731397711921,2019-08-16
c0184,36.505514,13.971077,,2019-08-17
c0184,36.505514,13.971077,33.021844923496246,2019-08-18
c0184,36.505514,13.971077,,2019-08-19
c0184,36.505514,13.971077,,2019-08-20
c0184,36.505514,13.971077,29.83815151474677,2019-08-21
c0184,36.505514,13.971077,,2019-08-22
c0184,36.505514,13.971077,35.15403418433036,2019-08-23
c0184,36.505514,13.971077,,2019-08-24
c0184,36.505514,13.971077,,2019-08-25
c0184,36.505514,13.971077,,2019-08-26
c0184,36.505514,13.971077,,2019-08-27
c0184,36.505514,13.971077,30.941110104322433,2019-08-28
c0184,36.505514,13.971077,28.653936263834343,2019-08-29
c0184,36.505514,13.971077,,2019-08-30
c0184,36.505514,13.971077,30.61212528918902,2019-08-31
c0184,36.505514,13.971077,,2019-09-01
c0184,36.505514,13.971077,28.086987768411337,2019-09-02
c0184,36.505514,13.971077,,2019-09-03
c0184,36.505514,13.971077,29.3876439774693,2019-09-04
c0184,36.505514,13.971077,32.138314098119736,2019-09-05
c0184,36.505514,13.971077,25.1328625773868,2019-09-06
c0184,36.505514,13.971077,30.166554890748294,2019-09-07
c0184,36.505514,13.971077,,2019-09-08
c0184,36.505514,13.971077,29.104947813635405,2019-09-09
c0184,36.505514,13.971077,26.336546711231765,2019-09-10
c0184,36.505514,13.971077,,2019-09-11
c0184,36.505514,13.971077,25.073338182595283,2019-09-12
c0184,36.505514,13.971077,,2019-09-13
c0184,36.505514,13.971077,,2019-09-14
c0184,36.505514,13.971077,30.354664063807167,2019-09-15
c0184,36.505514,13.971077,,2019-09-16
c0184,36.505514,13.971077,,2019-09-17
c0184,36.505514,13.971077,,2019-09-18
c0184,36.505514,13.971077,30.20634359403069,2019-09-19
c0184,36.505514,13.971077,,2019-09-20
c0184,36.505514,13.971077,27.533762448641863,2019-09-21
c0184,36.505514,13.971077,,2019-09-22
c0184,36.505514,13.971077,27.60529298319051,2019-09-23
c0184,36.505514,13.971077,,2019-09-24
c0184,36.505514,13.971077,,2019-09-25
c0184,36.505514,13.971077,,2019-09-26
c0184,36.505514,13.971077,,2019-09-27
c0184,36.505514,13.971077,28.509917561914875,2019-09-28
c0184,36.505514,13.971077,,2019-09-29
c0184,36.505514,13.971077,,2019-09-30
c0184,36.505514,13.971077,33.307330025170884,2019-10-01
c0184,36.505514,13.971077,29.702135362413568,2019-10-02
c0184,36.505514,13.971077,28.919325768088648,2019-10-03
c0184,36.505514,13.971077,,2019-10-04
c0184,36.505514,13.971077,28.269002817890858,2019-10-05
c0184,36.505514,13.971077,27.572657472389633,2019-10-06
c0184,36.505514,13.971077,,2019-10-07
c0184,36.505514,13.971077,26.854169610289027,2019-10-08
c0184,36.505514,13.971077,26.634446499892107,2019-10-09
c0184,36.505514,13.971077,28.89157841165565,2019-10-10
c0184,36.505514,13.971077,,2019-10-11
c0184,36.505514,13.971077,,2019-10-12
c0184,36.505514,13.971077,,2019-10-13
c0184,36.505514,13.971077,31.11487856881163,2019-10-14
c0184,36.505514,13.971077,30.005721768643554,2019-10-15
c0184,36.505514,13.971077,,2019-10-16
c0184,36.505514,13.971077,,2019-10-17
c0184,36.505514,13.971077,28.0428993938374,2019-10-18
c0184,36.505514,13.971077,29.814068619015146,2019-10-19
c0184,36.505514,13.971077,25.77993832528591,2019-10-20
c0184,36.505514,13.971077,30.732714251720047,2019-10-21
c0184,36.505514,13.971077,28.650582881714517,2019-10-22
c0184,36.505514,13.971077,,2019-10-23
c0184,36.505514,13.971077,26.505987686344916,2019-10-24
c0184,36.505514,13.971077,27.260931501591415,2019-10-25
c0184,36.505514,13.971077,29.312703588231333,2019-10-26
c0184,36.505514,13.971077,,2019-10-27
c0184,36.505514,13.971077,26.826592885368637,2019-10-28
c0184,36.505514,13.971077,30.825883674297444,2019-10-29
c0184,36.505514,13.971077,26.858420556911412,2019-10-30
c0184,36.505514,13.971077,,2019-10-31
c0184,36.505514,13.971077,,2019-11-01
c0184,36.505514,13.971077,29.54940704067737,2019-11-02
c0184,36.505514,13.971077,26.235777884721756,2019-11-03
c0184,36.505514,13.971077,27.775437830213225,2019-11-04
c0184,36.505514,13.971077,26.267085922148446,2019-11-05
c0184,36.505514,13.971077,,2019-11-06
c0184,36.505514,13.971077,,2019-11-07
c0184,36.505514,13.971077,27.747255714910597,2019-11-08
c0184,36.505514,13.971077,25.7026782989688,2019-11-09
c0184,36.505514,13.971077,28.145403004262548,2019-11-10
c0184,36.505514,13.971077,,2019-11-11
c0184,36.505514,13.971077,29.048244698588174,2019-11-13
c0184,36.505514,13.971077,30.16698169766732,2019-11-14
c0184,36.505514,13.971077,,2019-11-15
c0184,36.505514,13.971077,28.39902540066544,2019-11-16
c0184,36.505514,13.971077,20.943766459822655,2019-11-17
c0184,36.505514,13.971077,30.193147079125488,2019-11-18
c0184,36.505514,13.971077,27.417801320552822,2019-11-19
c0184,36.505514,13.971077,30.088356185837988,2019-11-20
c0184,36.505514,13.971077,26.238087484872143,2019-11-21
c0184,36.505514,13.971077,,2019-11-22
c0184,36.505514,13.971077,29.73304188064963,2019-11-25
c0184,36.505514,13.971077,,2019-11-26
c0184,36.505514,13.971077,,2019-11-27
c0184,36.505514,13.971077,27.82247867442425,2019-11-28
c0184,36.505514,13.971077,29.272386602533928,2019-11-29
c0184,36.505514,13.971077,,2019-11-30
c0184,36.505514,13.971077,28.50102329563452,2019-12-01
c0184,36.505514,13.971077,26.35523707655713,2019-12-02
c0184,36.505514,13.971077,27.791961519288503,2019-12-03
c0184,36.505514,13.971077,26.987609523003712,2019-12-04
c0184,36.505514,13.971077,31.1170533669133,2019-12-05
c0184,36.505514,13.971077,,2019-12-06
c0184,36.505514,13.971077,,2019-12-07
c0184,36.505514,13.971077,26.453468948602676,2019-12-08
c0184,36.505514,13.971077,27.918593864147187,2019-12-09
c0184,36.505514,13.971077,30.48622475503747,2019-12-10
c0184,36.505514,13.971077,32.83345326781273,2019-12-11
c0184,36.505514,13.971077,31.507008414587347,2019-12-12
c0184,36.505514,13.971077,29.608262865156163,2019-12-13
c0184,36.505514,13.971077,42.88794472813606,2019-12-14
c0184,36.505514,13.971077,,2019-12-15
c0184,36.505514,13.971077,33.81142511250068,2019-12-16
c0184,36.505514,13.971077,29.374188492072815,2019-12-17
c0184,36.505514,13.971077,,2019-12-18
c0184,36.505514,13.971077,31.7113898503572,2019-12-19
c0184,36.505514,13.971077,,2019-12-20
c0184,36.505514,13.971077,,2019-12-21
c0184,36.505514,13.971077,,2019-12-22
c0184,36.505514,13.971077,31.18403145572166,2019-12-23
c0184,36.505514,13.971077,35.061087349438175,2019-12-24
c0184,36.505514,13.971077,31.80226516922425,2019-12-25
c0184,36.505514,13.971077,,2019-12-26
c0184,36.505514,13.971077,31.709696512908973,2019-12-27
c0184,36.505514,13.971077,,2019-12-28
c0184,36.505514,13.971077,35.06926057450888,2019-12-29
c0184,36.505514,13.971077,32.19988562256434,2019-12-30
c0184,36.505514,13.971077,41.887111450764,2019-12-31
c0184,36.505514,13.971077,,2020-01-01
c0184,36.505514,13.971077,,2020-01-02
c0184,36.505514,13.971077,,2020-01-03
c0184,36.505514,13.971077,29.84607414846864,2020-01-04
c0184,36.505514,13.971077,34.22824713642509,2020-01-05
c0184,36.505514,13.971077,,2020-01-06
c0184,36.505514,13.971077,,2020-01-07
c0184,36.505514,13.971077,31.419770701210027,2020-01-08
c0184,36.505514,13.971077,,2020-01-09
c0184,36.505514,13.971077,31.82545135842194,2020-01-10
c0184,36.505514,13.971077,30.63060848675731,2020-01-11
c0184,36.505514,13.971077,29.987314159991413,2020-01-12
c0184,36.505514,13.971077,34.95079849950182,2020-01-13
c0184,36.505514,13.971077,35.26834025979042,2020-01-14
c0184,36.505514,13.971077,,2020-01-15
c0184,36.505514,13.971077,34.83965976831906,2020-01-16
c0184,36.505514,13.971077,32.421326792746825,2020-01-17
c0184,36.505514,13.971077,38.33076839128199,2020-01-18
c0184,36.505514,13.971077,36.95091982412782,2020-01-19
c0184,36.505514,13.971077,32.2304606994357,2020-01-20
c0184,36.505514,13.971077,,2020-01-21
c0184,36.505514,13.971077,30.685091789120246,2020-01-22
c0184,36.505514,13.971077,32.91796147823334,2020-01-23
c0184,36.505514,13.971077,33.281000028336116,2020-01-24
c0184,36.505514,13.971077,34.55341982391154,2020-01-25
c0184,36.505514,13.971077,,2020-01-26
c0184,36.505514,13.971077,,2020-01-27
c0184,36.505514,13.971077,,2020-01-28
c0184,36.505514,13.971077,36.38452919458408,2020-01-29
c0184,36.505514,13.971077,,2020-01-30
c0184,36.505514,13.971077,32.88394212722778,2020-01-31
c0184,36.505514,13.971077,,2020-02-01
c0184,36.505514,13.971077,34.33951855417613,2020-02-02
c0184,36.505514,13.971077,28.63471671274188,2020-02-03
c0184,36.505514,13.971077,,2020-02-04
c0184,36.505514,13.971077,32.4993459433641,2020-02-05
c0184,36.505514,13.971077,36.20427300270192,2020-02-06
c0184,36.505514,13.971077,,2020-02-07
c0184,36.505514,13.971077,41.19714342726248,2020-02-08
c0184,36.505514,13.971077,,2020-02-09
c0184,36.505514,13.971077,37.11820314568899,2020-02-10
c0184,36.505514,13.971077,,2020-02-11
c0184,36.505514,13.971077,,2020-02-12
c0184,36.505514,13.971077,,2020-02-13
c0184,36.505514,13.971077,33.915513124499796,2020-02-14
c0184,36.505514,13.971077,,2020-02-15
c0184,36.505514,13.971077,36.14186123013496,2020-02-16
c0184,36.505514,13.971077,36.09749994036672,2020-02-17
c0184,36.505514,13.971077,34.45406093225619,2020-02-18
c0184,36.505514,13.971077,28.86977417150205,2020-02-19
c0184,36.505514,13.971077,,2020-02-20
c0184,36.505514,13.971077,,2020-02-21
c0184,36.505514,13.971077,,2020-02-22
c0184,36.505514,13.971077,,2020-02-23
c0184,36.505514,13.971077,29.99514900147915,2020-02-24
c0184,36.505514,13.971077,40.54898550586013,2020-02-25
c0184,36.505514,13.971077,35.80350302266403,2020-02-26
c0184,36.505514,13.971077,,2020-02-27
c0184,36.505514,13.971077,35.90403684674506,2020-02-28
c0184,36.505514,13.971077,31.551880752049648,2020-02-29
c0184,36.505514,13.971077,,2020-03-01
c0184,36.505514,13.971077,35.470125791635745,2020-03-02
c0184,36.505514,13.971077,,2020-03-03
c0184,36.505514,13.971077,34.55084749910811,2020-03-04
c0184,36.505514,13.971077,,2020-03-05
c0184,36.505514,13.971077,,2020-03-06
c0184,36.505514,13.971077,37.241060746313195,2020-03-07
c0184,36.505514,13.971077,36.25269216469006,2020-03-08
c0184,36.505514,13.971077,40.68003040901845,2020-03-09
c0184,36.505514,13.971077,35.898114881488205,2020-03-10
c0184,36.505514,13.971077,,2020-03-11
c0184,36.505514,13.971077,,2020-03-12
c0184,36.505514,13.971077,,2020-03-13
c0184,36.505514,13.971077,,2020-03-14
c0184,36.505514,13.971077,,2020-03-15
c0184,36.505514,13.971077,36.2656904153326,2020-03-16
c0184,36.505514,13.971077,,2020-03-17
c0184,36.505514,13.971077,,2020-03-18
c0184,36.505514,13.971077,39.33196440561272,2020-03-19
c0184,36.505514,13.971077,37.64312999489292,2020-03-20
c0184,36.505514,13.971077,37.084213775789166,2020-03-21
c0184,36.505514,13.971077,33.57265826106387,2020-03-22
c0184,36.505514,13.971077,36.9306734193412,2020-03-23
c0184,36.505514,13.971077,35.922688488515114,2020-03-24
c0184,36.505514,13.971077,,2020-03-25
c0184,36.505514,13.971077,35.27886929192879,2020-03-26
c0184,36.505514,13.971077,34.71328388136818,2020-03-27
c0184,36.505514,13.971077,37.63349516589706,2020-03-28
c0184,36.505514,13.971077,26.55823901295662,2020-03-29
c0184,36.505514,13.971077,39.02171399428458,2020-03-30
c0184,36.505514,13.971077,,2020-03-31
c0184,36.505514,13.971077,,2020-04-01
c0184,36.505514,13.971077,33.203332176685336,2020-04-02
c0184,36.505514,13.971077,32.41530252383409,2020-04-03
c0184,36.505514,13.971077,37.80463874082021,2020-04-04
c0184,36.505514,13.971077,,2020-04-05
c0184,36.505514,13.971077,37.23470770678392,2020-04-06
c0184,36.505514,13.971077,35.870775169658025,2020-04-07
c0184,36.505514,13.971077,,2020-04-08
c0184,36.505514,13.971077,,2020-04-09
c0184,36.505514,13.971077,,2020-04-10
c0184,36.505514,13.971077,,2020-04-11
c0184,36.505514,13.971077,40.670691464007994,2020-04-12
c0184,36.505514,13.971077,,2020-04-13
c0184,36.505514,13.971077,38.13591172801067,2020-04-14
c0184,36.505514,13.971077,,2020-04-15
c0184,36.505514,13.971077,38.99998985915348,2020-04-16
c0184,36.505514,13.971077,39.45454769990357,2020-04-17
c0184,36.505514,13.971077,37.25027871605886,2020-04-18
c0184,36.505514,13.971077,33.29313540766383,2020-04-19
c0184,36.505514,13.971077,,2020-04-20
c0184,36.505514,13.971077,34.822600543262965,2020-04-21
c0184,36.505514,13.971077,38.542164367151344,2020-04-22
c0184,36.505514,13.971077,34.447916614827626,2020-04-23
c0184,36.505514,13.971077,,2020-04-24
c0184,36.505514,13.971077,,2020-04-25
c0184,36.505514,13.971077,35.07973793160275,2020-04-26
c0184,36.505514,13.971077,,2020-04-27
c0184,36.505514,13.971077,37.12216617483896,2020-04-28
c0184,36.505514,13.971077,,2020-04-29
c0184,36.505514,13.971077,,2020-04-30
c0184,36.505514,13.971077,,2020-05-01
c0184,36.505514,13.971077,,2020-05-02
c0184,36.505514,13.971077,35.92227989433788,2020-05-03
c0184,36.505514,13.971077,33.458496929398585,2020-05-04
c0184,36.505514,13.971077,,2020-05-05
c0184,36.505514,13.971077,,2020-05-06
c0184,36.505514,13.971077,,2020-05-07
c0184,36.505514,13.971077,35.548872330176806,2020-05-08
c0184,36.505514,13.971077,36.22190989934594,2020-05-09
c0184,36.505514,13.971077,,2020-05-10
c0184,36.505514,13.971077,,2020-05-11
c0184,36.505514,13.971077,,2020-05-12
c0184,36.505514,13.971077,,2020-05-13
c0184,36.505514,13.971077,35.17274906933363,2020-05-14
c0184,36.505514,13.971077,,2020-05-15
c0184,36.505514,13.971077,,2020-05-16
c0184,36.505514,13.971077,,2020-05-17
c0184,36.505514,13.971077,,2020-05-18
c0184,36.505514,13.971077,32.82162134087413,2020-05-19
c0184,36.505514,13.971077,31.71023901482059,2020-05-20
c0184,36.505514,13.971077,,2020-05-21
c0184,36.505514,13.971077,,2020-05-22
c0184,36.505514,13.971077,,2020-05-23
c0184,36.505514,13.971077,34.3912978380547,2020-05-24
c0184,36.505514,13.971077,32.462541009653556,2020-05-25
c0184,36.505514,13.971077,31.777194530493393,2020-05-26
c0184,36.505514,13.971077,29.49112659875433,2020-05-27
c0184,36.505514,13.971077,,2020-05-28
c0184,36.505514,13.971077,32.638284963350756,2020-05-29
c0184,36.505514,13.971077,31.905310387366065,2020-05-30
c0184,36.505514,13.971077,,2020-05-31
c0184,36.505514,13.971077,,2020-06-01
c0184,36.505514,13.971077,38.50724562669358,2020-06-02
c0184,36.505514,13.971077,32.54402085409349,2020-06-03
c0184,36.505514,13.971077,31.365835574104928,2020-06-04
c0184,36.505514,13.971077,,2020-06-05
c0184,36.505514,13.971077,30.80850288772421,2020-06-06
c0184,36.505514,13.971077,31.355217077843378,2020-06-07
c0184,36.505514,13.971077,,2020-06-08
c0184,36.505514,13.971077,32.71754330498169,2020-06-09
c0184,36.505514,13.971077,29.62614210865478,2020-06-10
c0184,36.505514,13.971077,34.157752977818326,2020-06-11
c0184,36.505514,13.971077,,2020-06-13
c0184,36.505514,13.971077,,2020-06-14
c0184,36.505514,13.971077,30.277415696887974,2020-06-15
c0184,36.505514,13.971077,,2020-06-16
c0184,36.505514,13.971077,,2020-06-17
c0184,36.505514,13.971077,,2020-06-18
c0184,36.505514,13.971077,,2020-06-19
c0184,36.505514,13.971077,29.677452425782384,2020-06-20
c0184,36.505514,13.971077,30.96442258917939,2020-06-21
c0184,36.505514,13.971077,32.707553180811615,2020-06-22
c0184,36.505514,13.971077,33.409575691155176,2020-06-23
c0184,36.505514,13.971077,37.4194384884887,2020-06-24
c0184,36.505514,13.971077,31.194650148388614,2020-06-25
c0184,36.505514,13.971077,27.784729990788776,2020-06-26
c0184,36.505514,13.971077,,2020-06-27
c0184,36.505514,13.971077,,2020-06-28
c0184,36.505514,13.971077,31.867525417327577,2020-06-29
c0184,36.505514,13.971077,,2020-06-30
