cell_id,lat_center,lon_center,mean,date
c1502,43.937946,13.37156,,2019-03-10
c1502,43.937946,13.37156,36.85688599944115,2019-03-11
c1502,43.937946,13.37156,39.71226140856743,2019-03-12
c1502,43.937946,13.37156,34.75091830159653,2019-03-13
c1502,43.937946,13.37156,,2019-03-14
c1502,43.937946,13.37156,,2019-03-15
c1502,43.937946,13.37156,28.83952111005783,2019-03-16
c1502,43.937946,13.37156,36.544247521325126,2019-03-17
c1502,43.937946,13.37156,,2019-03-18
c1502,43.937946,13.37156,,2019-03-19
c1502,43.937946,13.37156,37.16292330308964,2019-03-20
c1502,43.937946,13.37156,37.78701648116112,2019-03-21
c1502,43.937946,13.37156,40.94510837916981,2019-03-22
c1502,43.937946,13.37156,31.84037283062935,2019-03-23
c1502,43.937946,13.37156,37.127021700143814,2019-03-24
c1502,43.937946,13.37156,37.46780380606651,2019-03-25
c1502,43.937946,13.37156,37.07678010487661,2019-03-26
c1502,43.937946,13.37156,,2019-03-27
c1502,43.937946,13.37156,41.10477864742279,2019-03-28
c1502,43.937946,13.37156,39.20828240420185,2019-03-29
c1502,43.937946,13.37156,,2019-03-30
c1502,43.937946,13.37156,39.728786796331406,2019-03-31
c1502,43.937946,13.37156,38.59531506896019,2019-04-01
c1502,43.937946,13.37156,,2019-04-02
c1502,43.937946,13.37156,,2019-04-03
c1502,43.937946,13.37156,41.51903379192088,2019-04-04
c1502,43.937946,13.37156,31.16631825929724,2019-04-05
c1502,43.937946,13.37156,,2019-04-06
c1502,43.937946,13.37156,35.81908561446299,2019-04-07
c1502,43.937946,13.37156,39.20219155283755,2019-04-08
c1502,43.937946,13.37156,41.14108421194743,2019-04-09
c1502,43.937946,13.37156,,2019-04-10
c1502,43.937946,13.37156,37.473401585051135,2019-04-11
c1502,43.937946,13.37156,41.0019981325627,2019-04-12
c1502,43.937946,13.37156,42.84534552520655,2019-04-13
c1502,43.937946,13.37156,34.841958747979255,2019-04-14
c1502,43.937946,13.37156,40.52092507481575,2019-04-16
c1502,43.937946,13.37156,40.29634781181812,2019-04-17
c1502,43.937946,13.37156,40.46990236700109,2019-04-18
c1502,43.937946,13.37156,,2019-04-19
c1502,43.937946,13.37156,39.25563637056758,2019-04-20
c1502,43.937946,13.37156,,2019-04-21
c1502,43.937946,13.37156,38.07725649283656,2019-04-22
c1502,43.937946,13.37156,36.88776284656746,2019-04-23
c1502,43.937946,13.37156,39.66711461544037,2019-04-24
c1502,43.937946,13.37156,36.85626912272463,2019-04-25
c1502,43.937946,13.37156,,2019-04-26
c1502,43.937946,13.37156,,2019-04-27
c1502,43.937946,13.37156,35.409971698017664,2019-04-28
c1502,43.937946,13.37156,34.33753263543815,2019-04-29
c1502,43.937946,13.37156,34.770342054142425,2019-04-30
c1502,43.937946,13.37156,38.62668514875742,2019-05-01
c1502,43.937946,13.37156,37.07446943693941,2019-05-02
c1502,43.937946,13.37156,41.488389475664455,2019-05-03
c1502,43.937946,13.37156,34.62814658312093,2019-05-04
c1502,43.937946,13.37156,,2019-05-05
c1502,43.937946,13.37156,32.330531968694345,2019-05-06
c1502,43.937946,13.37156,37.69405398785572,2019-05-07
c1502,43.937946,13.37156,35.38069852194606,2019-05-08
c1502,43.937946,13.37156,34.274459079692015,2019-05-09
c1502,43.937946,13.37156,32.889625549738085,2019-05-10
c1502,43.937946,13.37156,,2019-05-11
c1502,43.937946,13.37156,,2019-05-12
c1502,43.937946,13.37156,,2019-05-13
c1502,43.937946,13.37156,34.05355649112884,2019-05-14
c1502,43.937946,13.37156,34.3278320453967,2019-05-15
c1502,43.937946,13.37156,37.62714597558742,2019-05-16
c1502,43.937946,13.37156,32.28918085307861,2019-05-17
c1502,43.937946,13.37156,35.15434374168253,2019-05-18
c1502,43.937946,13.37156,31.21481635292039,2019-05-19
c1502,43.937946,13.37156,32.48813532633432,2019-05-20
c1502,43.937946,13.37156,36.83684848856198,2019-05-21
c1502,43.937946,13.37156,34.43442463587725,2019-05-22
c1502,43.937946,13.37156,35.3770597836283,2019-05-23
c1502,43.937946,13.37156,,2019-05-24
c1502,43.937946,13.37156,,2019-05-25
c1502,43.937946,13.37156,34.021098430693094,2019-05-26
c1502,43.937946,13.37156,,2019-05-27
c1502,43.937946,13.37156,31.968236171074203,2019-05-28
c1502,43.937946,13.37156,29.969092600579675,2019-05-29
c1502,43.937946,13.37156,32.22840918059781,2019-05-30
c1502,43.937946,13.37156,30.632187975108295,2019-05-31
c1502,43.937946,13.37156,30.4132465318028,2019-06-01
c1502,43.937946,13.37156,30.619224864915303,2019-06-02
c1502,43.937946,13.37156,31.179927318018485,2019-06-03
c1502,43.937946,13.37156,31.0058648530482,2019-06-04
c1502,43.937946,13.37156,34.39785949885846,2019-06-05
c1502,43.937946,13.37156,33.79672468410251,2019-06-06
c1502,43.937946,13.37156,36.225836358569225,2019-06-07
c1502,43.937946,13.37156,30.57410378167752,2019-06-08
c1502,43.937946,13.37156,,2019-06-09
c1502,43.937946,13.37156,,2019-06-10
c1502,43.937946,13.37156,30.588021228070584,2019-06-11
c1502,43.937946,13.37156,33.0100240750363,2019-06-12
c1502,43.937946,13.37156,32.50556677545736,2019-06-13
c1502,43.937946,13.37156,32.74111127557478,2019-06-14
c1502,43.937946,13.37156,31.42108768224716,2019-06-15
c1502,43.937946,13.37156,30.676518154867185,2019-06-16
c1502,43.937946,13.37156,35.328708589076996,2019-06-17
c1502,43.937946,13.37156,29.76931652633113,2019-06-18
c1502,43.937946,13.37156,27.80863347944322,2019-06-19
c1502,43.937946,13.37156,,2019-06-20
c1502,43.937946,13.37156,33.74943509697914,2019-06-21
c1502,43.937946,13.37156,,2019-06-22
c1502,43.937946,13.37156,30.88967874646187,2019-06-23
c1502,43.937946,13.37156,31.804657206585407,2019-06-24
c1502,43.937946,13.37156,33.581823110580444,2019-06-25
c1502,43.937946,13.37156,33.46247613664014,2019-06-26
c1502,43.937946,13.37156,28.981614857912064,2019-06-27
c1502,43.937946,13.37156,,2019-06-28
c1502,43.937946,13.37156,28.91222061471012,2019-06-29
c1502,43.937946,13.37156,33.87553625231079,2019-06-30
c1502,43.937946,13.37156,33.39805048126136,2019-07-01
c1502,43.937946,13.37156,30.35656721777782,2019-07-02
c1502,43.937946,13.37156,,2019-07-03
c1502,43.937946,13.37156,30.874112265157887,2019-07-04
c1502,43.937946,13.37156,27.00029306045369,2019-07-05
c1502,43.937946,13.37156,28.68064865469933,2019-07-06
c1502,43.937946,13.37156,17.96837409148557,2019-07-07
c1502,43.937946,13.37156,27.503879825680805,2019-07-08
c1502,43.937946,13.37156,28.204595146431565,2019-07-09
c1502,43.937946,13.37156,22.295186296105385,2019-07-10
c1502,43.937946,13.37156,,2019-07-11
c1502,43.937946,13.37156,28.91623042523861,2019-07-12
c1502,43.937946,13.37156,31.33279810416371,2019-07-13
c1502,43.937946,13.37156,33.16592866227558,2019-07-14
c1502,43.937946,13.37156,32.64425737688918,2019-07-16
c1502,43.937946,13.37156,28.91759524809387,2019-07-17
c1502,43.937946,13.37156,,2019-07-18
c1502,43.937946,13.37156,33.86779874563217,2019-07-19
c1502,43.937946,13.37156,31.59370007468292,2019-07-20
c1502,43.937946,13.37156,33.633965998888016,2019-07-21
c1502,43.937946,13.37156,29.912838685310376,2019-07-22
c1502,43.937946,13.37156,33.76311038545971,2019-07-23
c1502,43.937946,13.37156,25.89467688867952,2019-07-24
c1502,43.937946,13.37156,,2019-07-25
c1502,43.937946,13.37156,30.66770338467757,2019-07-26
c1502,43.937946,13.37156,34.34371203184128,2019-07-27
c1502,43.937946,13.37156,,2019-07-28
c1502,43.937946,13.37156,36.618694648220696,2019-07-29
c1502,43.937946,13.37156,38.986124098300934,2019-07-30
c1502,43.937946,13.37156,,2019-07-31
c1502,43.937946,13.37156,35.25381733206083,2019-08-01
c1502,43.937946,13.37156,29.235660737817856,2019-08-02
c1502,43.937946,13.37156,34.41731259226799,2019-08-03
c1502,43.937946,13.37156,31.370453282570857,2019-08-04
c1502,43.937946,13.37156,33.61864364711704,2019-08-05
c1502,43.937946,13.37156,32.79812158680086,2019-08-06
c1502,43.937946,13.37156,,2019-08-07
c1502,43.937946,13.37156,,2019-08-08
c1502,43.937946,13.37156,29.39059754767468,2019-08-09
c1502,43.937946,13.37156,,2019-08-10
c1502,43.937946,13.37156,28.891587458717503,2019-08-11
c1502,43.937946,13.37156,,2019-08-12
c1502,43.937946,13.37156,30.326646850995463,2019-08-13
c1502,43.937946,13.37156,32.99993770851593,2019-08-14
c1502,43.937946,13.37156,35.10737791657448,2019-08-15
c1502,43.937946,13.37156,31.290818005800247,2019-08-16
c1502,43.937946,13.37156,26.781724765896797,2019-08-17
c1502,43.937946,13.37156,31.101947131635633,2019-08-18
c1502,43.937946,13.37156,33.63034345757466,2019-08-19
c1502,43.937946,13.37156,30.81553440063947,2019-08-20
c1502,43.937946,13.37156,31.294329331898695,2019-08-21
c1502,43.937946,13.37156,,2019-08-22
c1502,43.937946,13.37156,31.36615827679634,2019-08-23
c1502,43.937946,13.37156,34.649386474499174,2019-08-24
c1502,43.937946,13.37156,39.492430961777906,2019-08-25
c1502,43.937946,13.37156,,2019-08-26
c1502,43.937946,13.37156,34.27792245306701,2019-08-27
c1502,43.937946,13.37156,,2019-08-28
c1502,43.937946,13.37156,33.245883882045746,2019-08-29
c1502,43.937946,13.37156,,2019-08-30
c1502,43.937946,13.37156,37.66899196789404,2019-08-31
c1502,43.937946,13.37156,28.59834022819996,2019-09-01
c1502,43.937946,13.37156,29.9273825518074,2019-09-02
c1502,43.937946,13.37156,34.61868922488604,2019-09-03
c1502,43.937946,13.37156,29.179306362270182,2019-09-04
c1502,43.937946,13.37156,31.994817713076564,2019-09-05
c1502,43.937946,13.37156,31.32364627308606,2019-09-06
c1502,43.937946,13.37156,32.52627251367019,2019-09-07
c1502,43.937946,13.37156,32.48604311334007,2019-09-08
c1502,43.937946,13.37156,36.45097892687367,2019-09-09
c1502,43.937946,13.37156,33.31552086352716,2019-09-10
c1502,43.937946,13.37156,31.78308565508236,2019-09-11
c1502,43.937946,13.37156,35.08095443248749,2019-09-12
c1502,43.937946,13.37156,36.444691428384765,2019-09-13
c1502,43.937946,13.37156,29.09705792196533,2019-09-14
c1502,43.937946,13.37156,,2019-09-15
c1502,43.937946,13.37156,,2019-09-16
c1502,43.937946,13.37156,28.674669280873474,2019-09-17
c1502,43.937946,13.37156,31.801724739521735,2019-09-18
c1502,43.937946,13.37156,32.56528343213281,2019-09-19
c1502,43.937946,13.37156,,2019-09-20
c1502,43.937946,13.37156,34.06699379551122,2019-09-21
c1502,43.937946,13.37156,29.73726421906755,2019-09-22
c1502,43.937946,13.37156,29.40698048721209,2019-09-23
c1502,43.937946,13.37156,32.31078068288061,2019-09-24
c1502,43.937946,13.37156,27.483220291220665,2019-09-25
c1502,43.937946,13.37156,,2019-09-26
c1502,43.937946,13.37156,47.842545066877896,2019-09-27
c1502,43.937946,13.37156,33.27175630156653,2019-09-28
c1502,43.937946,13.37156,,2019-09-29
c1502,43.937946,13.37156,29.810909181833267,2019-09-30
c1502,43.937946,13.37156,26.706472906228196,2019-10-01
c1502,43.937946,13.37156,,2019-10-02
c1502,43.937946,13.37156,25.69332030300759,2019-10-03
c1502,43.937946,13.37156,32.68141801928538,2019-10-04
c1502,43.937946,13.37156,30.79983808533382,2019-10-05
c1502,43.937946,13.37156,27.307142142261178,2019-10-06
c1502,43.937946,13.37156,,2019-10-07
c1502,43.937946,13.37156,39.303388846130034,2019-10-08
c1502,43.937946,13.37156,32.97102231238535,2019-10-09
c1502,43.937946,13.37156,32.71644486482413,2019-10-10
c1502,43.937946,13.37156,33.3127940241153,2019-10-11
c1502,43.937946,13.37156,33.39110243843221,2019-10-12
c1502,43.937946,13.37156,,2019-10-13
c1502,43.937946,13.37156,23.50468933582306,2019-10-14
c1502,43.937946,13.37156,23.815279826521873,2019-10-15
c1502,43.937946,13.37156,32.1741595743259,2019-10-16
c1502,43.937946,13.37156,31.58184513449669,2019-10-17
c1502,43.937946,13.37156,,2019-10-18
c1502,43.937946,13.37156,27.206667190403053,2019-10-19
c1502,43.937946,13.37156,26.770857886431298,2019-10-20
c1502,43.937946,13.37156,29.563443575331025,2019-10-21
c1502,43.937946,13.37156,27.135140389882867,2019-10-22
c1502,43.937946,13.37156,24.59672660207856,2019-10-23
c1502,43.937946,13.37156,34.80668674622263,2019-10-24
c1502,43.937946,13.37156,29.54000114839191,2019-10-25
c1502,43.937946,13.37156,29.896533086486187,2019-10-26
c1502,43.937946,13.37156,32.08064797207557,2019-10-27
c1502,43.937946,13.37156,,2019-10-28
c1502,43.937946,13.37156,,2019-10-29
c1502,43.937946,13.37156,30.39892148718204,2019-10-30
c1502,43.937946,13.37156,,2019-10-31
c1502,43.937946,13.37156,29.553785944372223,2019-11-01
c1502,43.937946,13.37156,,2019-11-02
c1502,43.937946,13.37156,,2019-11-03
c1502,43.937946,13.37156,30.587899764733656,2019-11-04
c1502,43.937946,13.37156,35.02922553190657,2019-11-05
c1502,43.937946,13.37156,31.05490747383777,2019-11-06
c1502,43.937946,13.37156,32.25331072408051,2019-11-07
c1502,43.937946,13.37156,,2019-11-08
c1502,43.937946,13.37156,30.29638724761016,2019-11-09
c1502,43.937946,13.37156,29.623099765980367,2019-11-10
c1502,43.937946,13.37156,,2019-11-11
c1502,43.937946,13.37156,31.54106265794886,2019-11-13
c1502,43.937946,13.37156,30.48846236504717,2019-11-14
c1502,43.937946,13.37156,,2019-11-15
c1502,43.937946,13.37156,,2019-11-16
c1502,43.937946,13.37156,,2019-11-17
c1502,43.937946,13.37156,30.196289739911748,2019-11-18
c1502,43.937946,13.37156,,2019-11-19
c1502,43.937946,13.37156,32.647255808115005,2019-11-20
c1502,43.937946,13.37156,29.040630906820297,2019-11-21
c1502,43.937946,13.37156,32.26242982772723,2019-11-22
c1502,43.937946,13.37156,29.71750405815799,2019-11-25
c1502,43.937946,13.37156,30.177442429174818,2019-11-26
c1502,43.937946,13.37156,,2019-11-27
c1502,43.937946,13.37156,30.41518588492216,2019-11-28
c1502,43.937946,13.37156,32.2718285514595,2019-11-29
c1502,43.937946,13.37156,36.39395680190941,2019-11-30
c1502,43.937946,13.37156,31.42618735539577,2019-12-01
c1502,43.937946,13.37156,,2019-12-02
c1502,43.937946,13.37156,,2019-12-03
c1502,43.937946,13.37156,33.96830001167619,2019-12-04
c1502,43.937946,13.37156,33.28822394943938,2019-12-05
c1502,43.937946,13.37156,31.805224256083708,2019-12-06
c1502,43.937946,13.37156,34.31592456528886,2019-12-07
c1502,43.937946,13.37156,34.484995317679065,2019-12-08
c1502,43.937946,13.37156,32.182432375621964,2019-12-09
c1502,43.937946,13.37156,33.369800528788325,2019-12-10
c1502,43.937946,13.37156,32.92917106499517,2019-12-11
c1502,43.937946,13.37156,,2019-12-12
c1502,43.937946,13.37156,,2019-12-13
c1502,43.937946,13.37156,30.786242336034775,2019-12-14
c1502,43.937946,13.37156,,2019-12-15
c1502,43.937946,13.37156,,2019-12-16
c1502,43.937946,13.37156,28.36481373029824,2019-12-17
c1502,43.937946,13.37156,,2019-12-18
c1502,43.937946,13.37156,31.133776530623436,2019-12-19
c1502,43.937946,13.37156,,2019-12-20
c1502,43.937946,13.37156,31.891382567114544,2019-12-21
c1502,43.937946,13.37156,23.94043460511735,2019-12-22
c1502,43.937946,13.37156,31.557795899722656,2019-12-23
c1502,43.937946,13.37156,,2019-12-24
c1502,43.937946,13.37156,37.412893027067184,2019-12-25
c1502,43.937946,13.37156,35.60539863862515,2019-12-26
c1502,43.937946,13.37156,37.4717190861702,2019-12-27
c1502,43.937946,13.37156,33.79641686352415,2019-12-28
c1502,43.937946,13.37156,34.29262802162009,2019-12-29
c1502,43.937946,13.37156,35.86968563379967,2019-12-30
c1502,43.937946,13.37156,39.641525952048,2019-12-31
c1502,43.937946,13.37156,40.30850163042041,2020-01-01
c1502,43.937946,13.37156,37.30986644287613,2020-01-02
c1502,43.937946,13.37156,,2020-01-03
c1502,43.937946,13.37156,32.58345708336659,2020-01-04
c1502,43.937946,13.37156,37.01520748993217,2020-01-05
c1502,43.937946,13.37156,36.6245672177355,2020-01-06
c1502,43.937946,13.37156,33.445987795749815,2020-01-07
c1502,43.937946,13.37156,35.74241889979905,2020-01-08
c1502,43.937946,13.37156,31.499049243507233,2020-01-09
c1502,43.937946,13.37156,30.788378817677906,2020-01-10
c1502,43.937946,13.37156,36.83272008296137,2020-01-11
c1502,43.937946,13.37156,32.64858148912836,2020-01-12
c1502,43.937946,13.37156,34.47846673983215,2020-01-13
c1502,43.937946,13.37156,37.13112682560667,2020-01-14
c1502,43.937946,13.37156,34.704827488367805,2020-01-15
c1502,43.937946,13.37156,36.45262103603779,2020-01-16
c1502,43.937946,13.37156,,2020-01-17
c1502,43.937946,13.37156,33.10008532253178,2020-01-18
c1502,43.937946,13.37156,37.394255018375055,2020-01-19
c1502,43.937946,13.37156,35.53229013344236,2020-01-20
c1502,43.937946,13.37156,35.53918327744577,2020-01-21
c1502,43.937946,13.37156,,2020-01-22
c1502,43.937946,13.37156,,2020-01-23
c1502,43.937946,13.37156,35.99602977434794,2020-01-24
c1502,43.937946,13.37156,38.79098593005882,2020-01-25
c1502,43.937946,13.37156,36.714437294737145,2020-01-26
c1502,43.937946,13.37156,38.5507022959922,2020-01-27
c1502,43.937946,13.37156,,2020-01-28
c1502,43.937946,13.37156,44.7559286145605,2020-01-29
c1502,43.937946,13.37156,37.314547422424845,2020-01-30
c1502,43.937946,13.37156,34.732130562242,2020-01-31
c1502,43.937946,13.37156,35.67824391933206,2020-02-01
c1502,43.937946,13.37156,,2020-02-02
c1502,43.937946,13.37156,32.34335908229183,2020-02-03
c1502,43.937946,13.37156,34.67686661241349,2020-02-04
c1502,43.937946,13.37156,32.13123085120554,2020-02-05
c1502,43.937946,13.37156,38.20197329303741,2020-02-06
c1502,43.937946,13.37156,38.77491876482963,2020-02-07
c1502,43.937946,13.37156,36.652479648540314,2020-02-08
c1502,43.937946,13.37156,,2020-02-09
c1502,43.937946,13.37156,35.816486854096816,2020-02-10
c1502,43.937946,13.37156,,2020-02-11
c1502,43.937946,13.37156,37.948226506559955,2020-02-12
c1502,43.937946,13.37156,38.67534548044205,2020-02-13
c1502,43.937946,13.37156,39.17010808896472,2020-02-14
c1502,43.937946,13.37156,37.04176830327063,2020-02-15
c1502,43.937946,13.37156,32.76688396003923,2020-02-16
c1502,43.937946,13.37156,,2020-02-17
c1502,43.937946,13.37156,37.035000053465374,2020-02-18
c1502,43.937946,13.37156,36.17692735126837,2020-02-19
c1502,43.937946,13.37156,,2020-02-20
c1502,43.937946,13.37156,37.182202519065875,2020-02-21
c1502,43.937946,13.37156,38.576290465107526,2020-02-22
c1502,43.937946,13.37156,,2020-02-23
c1502,43.937946,13.37156,,2020-02-24
c1502,43.937946,13.37156,,2020-02-25
c1502,43.937946,13.37156,37.37179535762074,2020-02-26
c1502,43.937946,13.37156,42.29095205664635,2020-02-27
c1502,43.937946,13.37156,38.32837360986823,2020-02-28
c1502,43.937946,13.37156,,2020-02-29
c1502,43.937946,13.37156,,2020-03-01
c1502,43.937946,13.37156,,2020-03-02
c1502,43.937946,13.37156,29.759602502939178,2020-03-03
c1502,43.937946,13.37156,35.22997216505226,2020-03-04
c1502,43.937946,13.37156,38.97591953279261,2020-03-05
c1502,43.937946,13.37156,34.27322057257994,2020-03-06
c1502,43.937946,13.37156,36.3008817050621,2020-03-07
c1502,43.937946,13.37156,34.47987747735494,2020-03-08
c1502,43.937946,13.37156,34.67049360147805,2020-03-09
c1502,43.937946,13.37156,,2020-03-10
c1502,43.937946,13.37156,32.03693983489372,2020-03-11
c1502,43.937946,13.37156,34.46477250017836,2020-03-12
c1502,43.937946,13.37156,,2020-03-13
c1502,43.937946,13.37156,37.39194209828258,2020-03-14
c1502,43.937946,13.37156,41.074514389038086,2020-03-15
c1502,43.937946,13.37156,42.46099132508691,2020-03-16
c1502,43.937946,13.37156,38.93452478015987,2020-03-17
c1502,43.937946,13.37156,38.410463734813355,2020-03-18
c1502,43.937946,13.37156,40.86243619426401,2020-03-19
c1502,43.937946,13.37156,44.86403889431677,2020-03-20
c1502,43.937946,13.37156,43.85976458501663,2020-03-21
c1502,43.937946,13.37156,39.65669380013334,2020-03-22
c1502,43.937946,13.37156,39.566431456499565,2020-03-23
c1502,43.937946,13.37156,35.48356692771355,2020-03-24
c1502,43.937946,13.37156,36.60980215114356,2020-03-25
c1502,43.937946,13.37156,34.50576994927147,2020-03-26
c1502,43.937946,13.37156,36.456959950720005,2020-03-27
c1502,43.937946,13.37156,38.7562194065475,2020-03-28
c1502,43.937946,13.37156,41.56075181331783,2020-03-29
c1502,43.937946,13.37156,37.47212055784006,2020-03-30
c1502,43.937946,13.37156,36.50863798559229,2020-03-31
c1502,43.937946,13.37156,39.97391380913578,2020-04-01
c1502,43.937946,13.37156,,2020-04-02
c1502,43.937946,13.37156,38.512312867295826,2020-04-03
c1502,43.937946,13.37156,37.06450570452081,2020-04-04
c1502,43.937946,13.37156,41.96633705123088,2020-04-05
c1502,43.937946,13.37156,43.96407201229201,2020-04-06
c1502,43.937946,13.37156,42.46408216868065,2020-04-07
c1502,43.937946,13.37156,37.083424627780914,2020-04-08
c1502,43.937946,13.37156,39.694383116586025,2020-04-09
c1502,43.937946,13.37156,40.026230430721405,2020-04-10
c1502,43.937946,13.37156,36.73616015734354,2020-04-11
c1502,43.937946,13.37156,44.71812397241592,2020-04-12
c1502,43.937946,13.37156,,2020-04-13
c1502,43.937946,13.37156,,2020-04-14
c1502,43.937946,13.37156,40.43405718017805,2020-04-15
c1502,43.937946,13.37156,,2020-04-16
c1502,43.937946,13.37156,39.51705798251203,2020-04-17
c1502,43.937946,13.37156,37.51257061958313,2020-04-18
c1502,43.937946,13.37156,,2020-04-19
c1502,43.937946,13.37156,,2020-04-20
c1502,43.937946,13.37156,,2020-04-21
c1502,43.937946,13.37156,40.43569458638283,2020-04-22
c1502,43.937946,13.37156,42.12239925829357,2020-04-23
c1502,43.937946,13.37156,,2020-04-24
c1502,43.937946,13.37156,,2020-04-25
c1502,43.937946,13.37156,35.779487406064646,2020-04-26
c1502,43.937946,13.37156,,2020-04-27
c1502,43.937946,13.37156,34.15028619009494,2020-04-28
c1502,43.937946,13.37156,36.49918916199822,2020-04-29
c1502,43.937946,13.37156,39.66576210357419,2020-04-30
c1502,43.937946,13.37156,35.48256232626523,2020-05-01
c1502,43.937946,13.37156,34.99684550179287,2020-05-02
c1502,43.937946,13.37156,,2020-05-03
c1502,43.937946,13.37156,38.362839180316264,2020-05-04
c1502,43.937946,13.37156,,2020-05-05
c1502,43.937946,13.37156,35.30835815753403,2020-05-06
c1502,43.937946,13.37156,39.61036157627576,2020-05-07
c1502,43.937946,13.37156,39.30330357594738,2020-05-08
c1502,43.937946,13.37156,35.62168797685936,2020-05-09
c1502,43.937946,13.37156,34.711646393243974,2020-05-10
c1502,43.937946,13.37156,33.4557306376262,2020-05-11
c1502,43.937946,13.37156,34.719667091107354,2020-05-12
c1502,43.937946,13.37156,35.716861647894945,2020-05-13
c1502,43.937946,13.37156,31.86030087598867,2020-05-14
c1502,43.937946,13.37156,35.10039259884081,2020-05-15
c1502,43.937946,13.37156,,2020-05-16
c1502,43.937946,13.37156,,2020-05-17
c1502,43.937946,13.37156,31.65527400954429,2020-05-18
c1502,43.937946,13.37156,,2020-05-19
c1502,43.937946,13.37156,30.395297522098733,2020-05-20
c1502,43.937946,13.37156,37.53010079710928,2020-05-21
c1502,43.937946,13.37156,34.34655814487092,2020-05-22
c1502,43.937946,13.37156,42.92964926650008,2020-05-23
c1502,43.937946,13.37156,,2020-05-24
c1502,43.937946,13.37156,33.85425724486699,2020-05-25
c1502,43.937946,13.37156,34.02425128958203,2020-05-26
c1502,43.937946,13.37156,33.8942620390635,2020-05-27
c1502,43.937946,13.37156,28.472818522793315,2020-05-28
c1502,43.937946,13.37156,,2020-05-29
c1502,43.937946,13.37156,32.76656165281496,2020-05-30
c1502,43.937946,13.37156,34.23412709014152,2020-05-31
