cell_id,lat_center,lon_center,mean,date
c0434,37.856865,16.968659,37.541592123340024,2019-04-12
c0434,37.856865,16.968659,38.75632993238741,2019-04-13
c0434,37.856865,16.968659,42.303398079775775,2019-04-14
c0434,37.856865,16.968659,39.98437896370888,2019-04-16
c0434,37.856865,16.968659,36.30080749614465,2019-04-17
c0434,37.856865,16.968659,,2019-04-18
c0434,37.856865,16.968659,,2019-04-19
c0434,37.856865,16.968659,,2019-04-20
c0434,37.856865,16.968659,,2019-04-21
c0434,37.856865,16.968659,,2019-04-22
c0434,37.856865,16.968659,,2019-04-23
c0434,37.856865,16.968659,37.96937216493902,2019-04-24
c0434,37.856865,16.968659,33.18021818995476,2019-04-25
c0434,37.856865,16.968659,,2019-04-26
c0434,37.856865,16.968659,35.49292289441107,2019-04-27
c0434,37.856865,16.968659,,2019-04-28
c0434,37.856865,16.968659,32.02866017818451,2019-04-29
c0434,37.856865,16.968659,37.18084709243114,2019-04-30
c0434,37.856865,16.968659,,2019-05-01
c0434,37.856865,16.968659,34.60360142678562,2019-05-02
c0434,37.856865,16.968659,,2019-05-03
c0434,37.856865,16.968659,33.62426201330728,2019-05-04
c0434,37.856865,16.968659,36.22854431082726,2019-05-05
c0434,37.856865,16.968659,37.72853135023789,2019-05-06
c0434,37.856865,16.968659,36.57343967642506,2019-05-07
c0434,37.856865,16.968659,35.91131791472435,2019-05-08
c0434,37.856865,16.968659,37.427470088005066,2019-05-09
c0434,37.856865,16.968659,,2019-05-10
c0434,37.856865,16.968659,,2019-05-11
c0434,37.856865,16.968659,,2019-05-12
c0434,37.856865,16.968659,29.35837129130825,2019-05-13
c0434,37.856865,16.968659,30.0666378146778,2019-05-14
c0434,37.856865,16.968659,35.392157045343126,2019-05-15
c0434,37.856865,16.968659,,2019-05-16
c0434,37.856865,16.968659,,2019-05-17
c0434,37.856865,16.968659,35.2352149784565,2019-05-18
c0434,37.856865,16.968659,,2019-05-19
c0434,37.856865,16.968659,35.04528769275993,2019-05-20
c0434,37.856865,16.968659,,2019-05-21
c0434,37.856865,16.968659,,2019-05-22
c0434,37.856865,16.968659,,2019-05-23
c0434,37.856865,16.968659,34.984807891155704,2019-05-24
c0434,37.856865,16.968659,33.3297923207283,2019-05-25
c0434,37.856865,16.968659,,2019-05-26
c0434,37.856865,16.968659,32.32452768153588,2019-05-27
c0434,37.856865,16.968659,31.613220368842097,2019-05-28
c0434,37.856865,16.968659,33.76874166497441,2019-05-29
c0434,37.856865,16.968659,33.94265239167853,2019-05-30
c0434,37.856865,16.968659,,2019-05-31
c0434,37.856865,16.968659,33.36593540851761,2019-06-01
c0434,37.856865,16.968659,30.546134499927657,2019-06-02
c0434,37.856865,16.968659,32.2616125347132,2019-06-03
c0434,37.856865,16.968659,,2019-06-04
c0434,37.856865,16.968659,,2019-06-05
c0434,37.856865,16.968659,,2019-06-06
c0434,37.856865,16.968659,,2019-06-07
c0434,37.856865,16.968659,30.618970136252827,2019-06-08
c0434,37.856865,16.968659,29.366306547461548,2019-06-09
c0434,37.856865,16.968659,,2019-06-10
c0434,37.856865,16.968659,,2019-06-11
c0434,37.856865,16.968659,,2019-06-12
c0434,37.856865,16.968659,31.424452400910095,2019-06-13
c0434,37.856865,16.968659,31.377311090109913,2019-06-14
c0434,37.856865,16.968659,,2019-06-15
c0434,37.856865,16.968659,,2019-06-16
c0434,37.856865,16.968659,,2019-06-17
c0434,37.856865,16.968659,,2019-06-18
c0434,37.856865,16.968659,31.685678137337845,2019-06-19
c0434,37.856865,16.968659,,2019-06-20
c0434,37.856865,16.968659,,2019-06-21
c0434,37.856865,16.968659,,2019-06-22
c0434,37.856865,16.968659,,2019-06-23
c0434,37.856865,16.968659,29.49543501311727,2019-06-24
c0434,37.856865,16.968659,30.6899371917086,2019-06-25
c0434,37.856865,16.968659,,2019-06-26
c0434,37.856865,16.968659,,2019-06-27
c0434,37.856865,16.968659,,2019-06-28
c0434,37.856865,16.968659,27.071611722771852,2019-06-29
c0434,37.856865,16.968659,30.544406891015864,2019-06-30
c0434,37.856865,16.968659,,2019-07-01
c0434,37.856865,16.968659,,2019-07-02
c0434,37.856865,16.968659,,2019-07-03
c0434,37.856865,16.968659,,2019-07-04
c0434,37.856865,16.968659,30.74639145873908,2019-07-05
c0434,37.856865,16.968659,,2019-07-06
c0434,37.856865,16.968659,,2019-07-07
c0434,37.856865,16.968659,,2019-07-08
c0434,37.856865,16.968659,,2019-07-09
c0434,37.856865,16.968659,27.341127620032783,2019-07-10
c0434,37.856865,16.968659,24.68424622680615,2019-07-11
c0434,37.856865,16.968659,,2019-07-12
c0434,37.856865,16.968659,,2019-07-13
c0434,37.856865,16.968659,,2019-07-14
c0434,37.856865,16.968659,28.905644096100307,2019-07-16
c0434,37.856865,16.968659,,2019-07-17
c0434,37.856865,16.968659,,2019-07-18
c0434,37.856865,16.968659,,2019-07-19
c0434,37.856865,16.968659,,2019-07-20
c0434,37.856865,16.968659,29.875358899165153,2019-07-21
c0434,37.856865,16.968659,,2019-07-22
c0434,37.856865,16.968659,,2019-07-23
c0434,37.856865,16.968659,,2019-07-24
c0434,37.856865,16.968659,,2019-07-25
c0434,37.856865,16.968659,28.361471390298753,2019-07-26
c0434,37.856865,16.968659,,2019-07-27
c0434,37.856865,16.968659,26.86818249431232,2019-07-28
c0434,37.856865,16.968659,,2019-07-29
c0434,37.856865,16.968659,,2019-07-30
c0434,37.856865,16.968659,29.708637151182245,2019-07-31
c0434,37.856865,16.968659,32.708069536985555,2019-08-01
c0434,37.856865,16.968659,,2019-08-02
c0434,37.856865,16.968659,,2019-08-03
c0434,37.856865,16.968659,,2019-08-04
c0434,37.856865,16.968659,,2019-08-05
c0434,37.856865,16.968659,30.993030179045466,2019-08-06
c0434,37.856865,16.968659,24.89537000656128,2019-08-07
c0434,37.856865,16.968659,,2019-08-08
c0434,37.856865,16.968659,,2019-08-09
c0434,37.856865,16.968659,,2019-08-10
c0434,37.856865,16.968659,29.75898429424627,2019-08-11
c0434,37.856865,16.968659,,2019-08-12
c0434,37.856865,16.968659,,2019-08-13
c0434,37.856865,16.968659,,2019-08-14
c0434,37.856865,16.968659,,2019-08-15
c0434,37.856865,16.968659,,2019-08-16
c0434,37.856865,16.968659,31.156974116358377,2019-08-17
c0434,37.856865,16.968659,,2019-08-18
c0434,37.856865,16.968659,,2019-08-19
c0434,37.856865,16.968659,,2019-08-20
c0434,37.856865,16.968659,,2019-08-21
c0434,37.856865,16.968659,,2019-08-22
c0434,37.856865,16.968659,,2019-08-23
c0434,37.856865,16.968659,32.465976406448775,2019-08-24
c0434,37.856865,16.968659,,2019-08-25
c0434,37.856865,16.968659,,2019-08-26
c0434,37.856865,16.968659,32.01247966430081,2019-08-27
c0434,37.856865,16.968659,,2019-08-28
c0434,37.856865,16.968659,30.752142891287804,2019-08-29
c0434,37.856865,16.968659,,2019-08-30
c0434,37.856865,16.968659,34.371066838502884,2019-08-31
c0434,37.856865,16.968659,29.54422581646744,2019-09-01
c0434,37.856865,16.968659,31.2994116068239,2019-09-02
c0434,37.856865,16.968659,35.1727298299168,2019-09-03
c0434,37.856865,16.968659,,2019-09-04
c0434,37.856865,16.968659,35.636913756053424,2019-09-05
c0434,37.856865,16.968659,29.493312135669907,2019-09-06
c0434,37.856865,16.968659,28.65323857062659,2019-09-07
c0434,37.856865,16.968659,,2019-09-08
c0434,37.856865,16.968659,28.60980747119236,2019-09-09
c0434,37.856865,16.968659,27.24958482819507,2019-09-10
c0434,37.856865,16.968659,30.728937829110933,2019-09-11
c0434,37.856865,16.968659,,2019-09-12
c0434,37.856865,16.968659,,2019-09-13
c0434,37.856865,16.968659,,2019-09-14
c0434,37.856865,16.968659,31.105272658169273,2019-09-15
c0434,37.856865,16.968659,,2019-09-16
c0434,37.856865,16.968659,,2019-09-17
c0434,37.856865,16.968659,,2019-09-18
c0434,37.856865,16.968659,,2019-09-19
c0434,37.856865,16.968659,29.63683053198099,2019-09-20
c0434,37.856865,16.968659,,2019-09-21
c0434,37.856865,16.968659,29.6220670774534,2019-09-22
c0434,37.856865,16.968659,28.17826410852426,2019-09-23
c0434,37.856865,16.968659,26.25441876772203,2019-09-24
c0434,37.856865,16.968659,26.22137940528467,2019-09-25
c0434,37.856865,16.968659,,2019-09-26
c0434,37.856865,16.968659,,2019-09-27
c0434,37.856865,16.968659,23.095862939953804,2019-09-28
c0434,37.856865,16.968659,,2019-09-29
c0434,37.856865,16.968659,,2019-09-30
c0434,37.856865,16.968659,29.177217744703523,2019-10-01
c0434,37.856865,16.968659,25.655626548548668,2019-10-02
c0434,37.856865,16.968659,28.47124759310779,2019-10-03
c0434,37.856865,16.968659,28.66428418830684,2019-10-04
c0434,37.856865,16.968659,26.93955007114639,2019-10-05
c0434,37.856865,16.968659,29.090253801114063,2019-10-06
c0434,37.856865,16.968659,,2019-10-07
c0434,37.856865,16.968659,29.17263882525718,2019-10-08
c0434,37.856865,16.968659,27.07009552546959,2019-10-09
c0434,37.856865,16.968659,,2019-10-10
c0434,37.856865,16.968659,31.553276081865025,2019-10-11
c0434,37.856865,16.968659,30.320914600608255,2019-10-12
c0434,37.856865,16.968659,,2019-10-13
c0434,37.856865,16.968659,26.155070644771445,2019-10-14
c0434,37.856865,16.968659,23.280346500917084,2019-10-15
c0434,37.856865,16.968659,31.21658810793703,2019-10-16
c0434,37.856865,16.968659,31.646147344071967,2019-10-17
c0434,37.856865,16.968659,,2019-10-18
c0434,37.856865,16.968659,27.662815920068812,2019-10-19
c0434,37.856865,16.968659,25.39536104157855,2019-10-20
c0434,37.856865,16.968659,27.653952188054475,2019-10-21
c0434,37.856865,16.968659,26.622294652093757,2019-10-22
c0434,37.856865,16.968659,29.08937433769047,2019-10-23
c0434,37.856865,16.968659,,2019-10-24
c0434,37.856865,16.968659,26.980026052357463,2019-10-25
c0434,37.856865,16.968659,29.51109409332275,2019-10-26
c0434,37.856865,16.968659,29.92363612214089,2019-10-27
c0434,37.856865,16.968659,,2019-10-28
c0434,37.856865,16.968659,25.1905907858055,2019-10-29
c0434,37.856865,16.968659,22.238483652472496,2019-10-30
c0434,37.856865,16.968659,28.5835744007516,2019-10-31
c0434,37.856865,16.968659,,2019-11-01
c0434,37.856865,16.968659,31.019747280404857,2019-11-02
c0434,37.856865,16.968659,,2019-11-03
c0434,37.856865,16.968659,27.634931728243828,2019-11-04
c0434,37.856865,16.968659,24.40824954372905,2019-11-05
c0434,37.856865,16.968659,28.453986773450904,2019-11-06
c0434,37.856865,16.968659,28.630284537668825,2019-11-07
c0434,37.856865,16.968659,,2019-11-08
c0434,37.856865,16.968659,28.588690995918057,2019-11-09
c0434,37.856865,16.968659,,2019-11-10
c0434,37.856865,16.968659,,2019-11-11
c0434,37.856865,16.968659,,2019-11-13
c0434,37.856865,16.968659,27.78794095292124,2019-11-14
c0434,37.856865,16.968659,27.99283798552778,2019-11-15
c0434,37.856865,16.968659,,2019-11-16
c0434,37.856865,16.968659,27.594640958133304,2019-11-17
c0434,37.856865,16.968659,32.79968781899951,2019-11-18
c0434,37.856865,16.968659,30.103040357805096,2019-11-19
c0434,37.856865,16.968659,32.3385305870577,2019-11-20
c0434,37.856865,16.968659,26.71908206221732,2019-11-21
c0434,37.856865,16.968659,,2019-11-22
c0434,37.856865,16.968659,27.769114822149277,2019-11-25
c0434,37.856865,16.968659,29.440662628726937,2019-11-26
c0434,37.856865,16.968659,,2019-11-27
c0434,37.856865,16.968659,29.11034563414486,2019-11-28
c0434,37.856865,16.968659,,2019-11-29
c0434,37.856865,16.968659,,2019-11-30
c0434,37.856865,16.968659,32.03999300233084,2019-12-01
c0434,37.856865,16.968659,27.03413039670243,2019-12-02
c0434,37.856865,16.968659,28.20155741014065,2019-12-03
c0434,37.856865,16.968659,28.061087612390537,2019-12-04
c0434,37.856865,16.968659,,2019-12-05
c0434,37.856865,16.968659,28.794573552518777,2019-12-06
c0434,37.856865,16.968659,,2019-12-07
c0434,37.856865,16.968659,,2019-12-08
c0434,37.856865,16.968659,29.602430753933543,2019-12-09
c0434,37.856865,16.968659,29.04033528466786,2019-12-10
c0434,37.856865,16.968659,33.14354269915548,2019-12-11
c0434,37.856865,16.968659,30.065474384170912,2019-12-12
c0434,37.856865,16.968659,,2019-12-13
c0434,37.856865,16.968659,31.26181878962784,2019-12-14
c0434,37.856865,16.968659,,2019-12-15
c0434,37.856865,16.968659,30.40938191774857,2019-12-16
c0434,37.856865,16.968659,29.67593561465263,2019-12-17
c0434,37.856865,16.968659,28.959953123024633,2019-12-18
c0434,37.856865,16.968659,30.95808649323333,2019-12-19
c0434,37.856865,16.968659,32.96165943708008,2019-12-20
c0434,37.856865,16.968659,,2019-12-21
c0434,37.856865,16.968659,29.151537759287727,2019-12-22
c0434,37.856865,16.968659,28.385291292041885,2019-12-23
c0434,37.856865,16.968659,,2019-12-24
c0434,37.856865,16.968659,31.63612034528619,2019-12-25
c0434,37.856865,16.968659,,2019-12-26
c0434,37.856865,16.968659,39.24010894976805,2019-12-27
c0434,37.856865,16.968659,34.74471347763537,2019-12-28
c0434,37.856865,16.968659,34.14595545661754,2019-12-29
c0434,37.856865,16.968659,33.3964257495198,2019-12-30
c0434,37.856865,16.968659,38.629525070379785,2019-12-31
c0434,37.856865,16.968659,,2020-01-01
c0434,37.856865,16.968659,35.350395152276334,2020-01-02
c0434,37.856865,16.968659,,2020-01-03
c0434,37.856865,16.968659,,2020-01-04
c0434,37.856865,16.968659,33.391087588731686,2020-01-05
c0434,37.856865,16.968659,32.78321891863129,2020-01-06
c0434,37.856865,16.968659,33.58351353378525,2020-01-07
c0434,37.856865,16.968659,,2020-01-08
c0434,37.856865,16.968659,29.42856763386064,2020-01-09
c0434,37.856865,16.968659,,2020-01-10
c0434,37.856865,16.968659,28.54214140627962,2020-01-11
c0434,37.856865,16.968659,31.4022863614428,2020-01-12
c0434,37.856865,16.968659,31.025069321573657,2020-01-13
c0434,37.856865,16.968659,31.87989893062533,2020-01-14
c0434,37.856865,16.968659,35.89744299990118,2020-01-15
c0434,37.856865,16.968659,,2020-01-16
c0434,37.856865,16.968659,,2020-01-17
c0434,37.856865,16.968659,35.883342267417376,2020-01-18
c0434,37.856865,16.968659,34.04427509109547,2020-01-19
c0434,37.856865,16.968659,33.61243892442279,2020-01-20
c0434,37.856865,16.968659,33.180172731523,2020-01-21
c0434,37.856865,16.968659,39.126711001806,2020-01-22
c0434,37.856865,16.968659,,2020-01-23
c0434,37.856865,16.968659,30.832920010849588,2020-01-24
c0434,37.856865,16.968659,33.60926577736314,2020-01-25
c0434,37.856865,16.968659,30.569156216895088,2020-01-26
c0434,37.856865,16.968659,41.13480441277343,2020-01-27
c0434,37.856865,16.968659,,2020-01-28
c0434,37.856865,16.968659,,2020-01-29
c0434,37.856865,16.968659,,2020-01-30
c0434,37.856865,16.968659,,2020-01-31
c0434,37.856865,16.968659,,2020-02-01
c0434,37.856865,16.968659,31.125763105005436,2020-02-02
c0434,37.856865,16.968659,,2020-02-03
c0434,37.856865,16.968659,,2020-02-04
c0434,37.856865,16.968659,29.24276711961653,2020-02-05
c0434,37.856865,16.968659,37.86966268242154,2020-02-06
c0434,37.856865,16.968659,,2020-02-07
c0434,37.856865,16.968659,,2020-02-08
c0434,37.856865,16.968659,38.025187943574906,2020-02-09
c0434,37.856865,16.968659,34.810442477464676,2020-02-10
c0434,37.856865,16.968659,,2020-02-11
c0434,37.856865,16.968659,,2020-02-12
c0434,37.856865,16.968659,,2020-02-13
c0434,37.856865,16.968659,26.169415563344955,2020-02-14
c0434,37.856865,16.968659,,2020-02-15
c0434,37.856865,16.968659,,2020-02-16
c0434,37.856865,16.968659,,2020-02-17
c0434,37.856865,16.968659,,2020-02-18
c0434,37.856865,16.968659,30.99939707738621,2020-02-19
c0434,37.856865,16.968659,42.37586632370949,2020-02-20
c0434,37.856865,16.968659,,2020-02-21
c0434,37.856865,16.968659,,2020-02-22
c0434,37.856865,16.968659,,2020-02-23
c0434,37.856865,16.968659,,2020-02-24
c0434,37.856865,16.968659,,2020-02-25
c0434,37.856865,16.968659,,2020-02-26
c0434,37.856865,16.968659,35.69113589086376,2020-02-27
c0434,37.856865,16.968659,38.035011936906514,2020-02-28
c0434,37.856865,16.968659,,2020-02-29
c0434,37.856865,16.968659,34.645624305229376,2020-03-01
c0434,37.856865,16.968659,,2020-03-02
c0434,37.856865,16.968659,,2020-03-03
c0434,37.856865,16.968659,32.341670114370125,2020-03-04
c0434,37.856865,16.968659,35.46658580276836,2020-03-05
c0434,37.856865,16.968659,31.8804368250815,2020-03-06
c0434,37.856865,16.968659,37.16975536891716,2020-03-07
c0434,37.856865,16.968659,33.469773939029245,2020-03-08
c0434,37.856865,16.968659,43.56759793179474,2020-03-09
c0434,37.856865,16.968659,,2020-03-10
c0434,37.856865,16.968659,,2020-03-11
c0434,37.856865,16.968659,,2020-03-12
c0434,37.856865,16.968659,,2020-03-13
c0434,37.856865,16.968659,,2020-03-14
c0434,37.856865,16.968659,,2020-03-15
c0434,37.856865,16.968659,42.451597554119004,2020-03-16
c0434,37.856865,16.968659,32.39908814430237,2020-03-17
c0434,37.856865,16.968659,,2020-03-18
c0434,37.856865,16.968659,39.40622921657567,2020-03-19
c0434,37.856865,16.968659,,2020-03-20
c0434,37.856865,16.968659,,2020-03-21
c0434,37.856865,16.968659,34.10347048152323,2020-03-22
c0434,37.856865,16.968659,37.21806652620701,2020-03-23
c0434,37.856865,16.968659,,2020-03-24
c0434,37.856865,16.968659,,2020-03-25
c0434,37.856865,16.968659,36.01507485622196,2020-03-26
c0434,37.856865,16.968659,31.755002182510655,2020-03-27
c0434,37.856865,16.968659,39.46589316229337,2020-03-28
c0434,37.856865,16.968659,,2020-03-29
c0434,37.856865,16.968659,,2020-03-30
c0434,37.856865,16.968659,,2020-03-31
c0434,37.856865,16.968659,36.431195214390755,2020-04-01
c0434,37.856865,16.968659,33.23852003790505,2020-04-02
c0434,37.856865,16.968659,33.00014580981654,2020-04-03
c0434,37.856865,16.968659,32.49849065098197,2020-04-04
c0434,37.856865,16.968659,32.294560056741936,2020-04-05
c0434,37.856865,16.968659,36.86463184964729,2020-04-06
c0434,37.856865,16.968659,38.42350100569848,2020-04-07
c0434,37.856865,16.968659,,2020-04-08
c0434,37.856865,16.968659,,2020-04-09
c0434,37.856865,16.968659,,2020-04-10
c0434,37.856865,16.968659,,2020-04-11
c0434,37.856865,16.968659,,2020-04-12
c0434,37.856865,16.968659,37.514597767080666,2020-04-13
c0434,37.856865,16.968659,37.81292214989662,2020-04-14
c0434,37.856865,16.968659,41.16303364714888,2020-04-15
c0434,37.856865,16.968659,,2020-04-16
c0434,37.856865,16.968659,,2020-04-17
c0434,37.856865,16.968659,37.86182481892683,2020-04-18
c0434,37.856865,16.968659,41.206874782473534,2020-04-19
c0434,37.856865,16.968659,,2020-04-20
c0434,37.856865,16.968659,34.81022074114558,2020-04-21
c0434,37.856865,16.968659,34.28633791848433,2020-04-22
c0434,37.856865,16.968659,,2020-04-23
c0434,37.856865,16.968659,37.70357559351272,2020-04-24
c0434,37.856865,16.968659,,2020-04-25
c0434,37.856865,16.968659,,2020-04-26
c0434,37.856865,16.968659,38.79338663969353,2020-04-27
c0434,37.856865,16.968659,,2020-04-28
c0434,37.856865,16.968659,38.05334469231301,2020-04-29
c0434,37.856865,16.968659,,2020-04-30
c0434,37.856865,16.968659,,2020-05-01
c0434,37.856865,16.968659,,2020-05-02
c0434,37.856865,16.968659,,2020-05-03
c0434,37.856865,16.968659,36.55796776566155,2020-05-04
c0434,37.856865,16.968659,,2020-05-05
c0434,37.856865,16.968659,,2020-05-06
c0434,37.856865,16.968659,30.54985407007262,2020-05-07
c0434,37.856865,16.968659,,2020-05-08
c0434,37.856865,16.968659,35.70391231455747,2020-05-09
c0434,37.856865,16.968659,,2020-05-10
c0434,37.856865,16.968659,,2020-05-11
c0434,37.856865,16.968659,,2020-05-12
c0434,37.856865,16.968659,,2020-05-13
c0434,37.856865,16.968659,35.379942682998625,2020-05-14
c0434,37.856865,16.968659,37.18698955998231,2020-05-15
c0434,37.856865,16.968659,,2020-05-16
c0434,37.856865,16.968659,,2020-05-17
c0434,37.856865,16.968659,,2020-05-18
c0434,37.856865,16.968659,,2020-05-19
c0434,37.856865,16.968659,33.24329871157008,2020-05-20
c0434,37.856865,16.968659,34.244012219531385,2020-05-21
c0434,37.856865,16.968659,,2020-05-22
c0434,37.856865,16.968659,,2020-05-23
c0434,37.856865,16.968659,,2020-05-24
c0434,37.856865,16.968659,33.68933419813283,2020-05-25
c0434,37.856865,16.968659,33.75154612337421,2020-05-26
c0434,37.856865,16.968659,36.51421106668619,2020-05-27
c0434,37.856865,16.968659,45.45324893841364,2020-05-28
c0434,37.856865,16.968659,38.07760081332614,2020-05-29
c0434,37.856865,16.968659,,2020-05-30
c0434,37.856865,16.968659,32.209905234434835,2020-05-31
c0434,37.856865,16.968659,31.649173650038183,2020-06-01
c0434,37.856865,16.968659,,2020-06-02
c0434,37.856865,16.968659,,2020-06-03
c0434,37.856865,16.968659,34.19800011561659,2020-06-04
c0434,37.856865,16.968659,28.686952967480984,2020-06-05
c0434,37.856865,16.968659,30.926364320734905,2020-06-06
c0434,37.856865,16.968659,,2020-06-07
c0434,37.856865,16.968659,30.21394635420808,2020-06-08
c0434,37.856865,16.968659,,2020-06-09
c0434,37.856865,16.968659,29.934273294064297,2020-06-10
c0434,37.856865,16.968659,31.890472107806353,2020-06-11
c0434,37.856865,16.968659,,2020-06-13
c0434,37.856865,16.968659,,2020-06-14
c0434,37.856865,16.968659,30.26835587519487,2020-06-15
c0434,37.856865,16.968659,26.79010054136152,2020-06-16
c0434,37.856865,16.968659,,2020-06-17
c0434,37.856865,16.968659,,2020-06-18
c0434,37.856865,16.968659,,2020-06-19
c0434,37.856865,16.968659,,2020-06-20
c0434,37.856865,16.968659,30.58740053769404,2020-06-21
c0434,37.856865,16.968659,29.389689465327475,2020-06-22
c0434,37.856865,16.968659,35.05726070645226,2020-06-23
c0434,37.856865,16.968659,,2020-06-24
c0434,37.856865,16.968659,,2020-06-25
c0434,37.856865,16.968659,28.4596955775212,2020-06-26
c0434,37.856865,16.968659,28.786022469238265,2020-06-27
c0434,37.856865,16.968659,,2020-06-28
c0434,37.856865,16.968659,,2020-06-29
c0434,37.856865,16.968659,,2020-06-30
c0434,37.856865,16.968659,34.92959753002223,2020-07-01
c0434,37.856865,16.968659,25.528947051982108,2020-07-02
c0434,37.856865,16.968659,,2020-07-03
c0434,37.856865,16.968659,29.794051969979357,2020-07-05
