cell_id,lat_center,lon_center,mean,date
c0458,38.08209,12.172527,38.2996602438641,2019-03-17
c0458,38.08209,12.172527,36.93206277307141,2019-03-18
c0458,38.08209,12.172527,,2019-03-19
c0458,38.08209,12.172527,34.074172377586365,2019-03-20
c0458,38.08209,12.172527,33.9606379690691,2019-03-21
c0458,38.08209,12.172527,,2019-03-22
c0458,38.08209,12.172527,,2019-03-23
c0458,38.08209,12.172527,,2019-03-24
c0458,38.08209,12.172527,,2019-03-25
c0458,38.08209,12.172527,38.642874641959,2019-03-26
c0458,38.08209,12.172527,36.15383320789775,2019-03-27
c0458,38.08209,12.172527,39.44664235464719,2019-03-28
c0458,38.08209,12.172527,,2019-03-29
c0458,38.08209,12.172527,38.84297236800194,2019-03-30
c0458,38.08209,12.172527,,2019-03-31
c0458,38.08209,12.172527,,2019-04-01
c0458,38.08209,12.172527,,2019-04-02
c0458,38.08209,12.172527,,2019-04-03
c0458,38.08209,12.172527,,2019-04-04
c0458,38.08209,12.172527,33.13956409692764,2019-04-05
c0458,38.08209,12.172527,36.69919550199515,2019-04-06
c0458,38.08209,12.172527,,2019-04-07
c0458,38.08209,12.172527,37.39949421532922,2019-04-08
c0458,38.08209,12.172527,36.40441272905356,2019-04-09
c0458,38.08209,12.172527,35.394427302890364,2019-04-10
c0458,38.08209,12.172527,34.67677016906556,2019-04-11
c0458,38.08209,12.172527,42.481865455479394,2019-04-12
c0458,38.08209,12.172527,,2019-04-13
c0458,38.08209,12.172527,43.52543503046036,2019-04-14
c0458,38.08209,12.172527,38.298812039840314,2019-04-16
c0458,38.08209,12.172527,40.81326350569725,2019-04-17
c0458,38.08209,12.172527,42.9247274792531,2019-04-18
c0458,38.08209,12.172527,,2019-04-19
c0458,38.08209,12.172527,,2019-04-20
c0458,38.08209,12.172527,,2019-04-21
c0458,38.08209,12.172527,,2019-04-22
c0458,38.08209,12.172527,,2019-04-23
c0458,38.08209,12.172527,,2019-04-24
c0458,38.08209,12.172527,35.89835173589995,2019-04-25
c0458,38.08209,12.172527,36.33804213841969,2019-04-26
c0458,38.08209,12.172527,39.42599892616272,2019-04-27
c0458,38.08209,12.172527,37.52949833869934,2019-04-28
c0458,38.08209,12.172527,35.203593579292196,2019-04-29
c0458,38.08209,12.172527,,2019-04-30
c0458,38.08209,12.172527,36.07044346953769,2019-05-01
c0458,38.08209,12.172527,,2019-05-02
c0458,38.08209,12.172527,,2019-05-03
c0458,38.08209,12.172527,,2019-05-04
c0458,38.08209,12.172527,36.324853265557415,2019-05-05
c0458,38.08209,12.172527,34.181108287272956,2019-05-06
c0458,38.08209,12.172527,38.64383995224767,2019-05-07
c0458,38.08209,12.172527,,2019-05-08
c0458,38.08209,12.172527,34.26291976007961,2019-05-09
c0458,38.08209,12.172527,,2019-05-10
c0458,38.08209,12.172527,34.9913552334987,2019-05-11
c0458,38.08209,12.172527,31.387357570099,2019-05-12
c0458,38.08209,12.172527,31.088250871711836,2019-05-13
c0458,38.08209,12.172527,,2019-05-14
c0458,38.08209,12.172527,29.15684825811319,2019-05-15
c0458,38.08209,12.172527,34.62534430070839,2019-05-16
c0458,38.08209,12.172527,34.78330153001942,2019-05-17
c0458,38.08209,12.172527,34.138623192591865,2019-05-18
c0458,38.08209,12.172527,31.991354214076047,2019-05-19
c0458,38.08209,12.172527,36.02171325027212,2019-05-20
c0458,38.08209,12.172527,37.5947542488575,2019-05-21
c0458,38.08209,12.172527,31.114399304906023,2019-05-22
c0458,38.08209,12.172527,33.5380668052749,2019-05-23
c0458,38.08209,12.172527,33.277700750840104,2019-05-24
c0458,38.08209,12.172527,34.037979641578666,2019-05-25
c0458,38.08209,12.172527,,2019-05-26
c0458,38.08209,12.172527,30.699068772571895,2019-05-27
c0458,38.08209,12.172527,32.3972710624369,2019-05-28
c0458,38.08209,12.172527,,2019-05-29
c0458,38.08209,12.172527,,2019-05-30
c0458,38.08209,12.172527,36.701323603516194,2019-05-31
c0458,38.08209,12.172527,32.8780859708786,2019-06-01
c0458,38.08209,12.172527,31.65179056560048,2019-06-02
c0458,38.08209,12.172527,,2019-06-03
c0458,38.08209,12.172527,,2019-06-04
c0458,38.08209,12.172527,,2019-06-05
c0458,38.08209,12.172527,,2019-06-06
c0458,38.08209,12.172527,32.41348547479041,2019-06-07
c0458,38.08209,12.172527,,2019-06-08
c0458,38.08209,12.172527,,2019-06-09
c0458,38.08209,12.172527,,2019-06-10
c0458,38.08209,12.172527,,2019-06-11
c0458,38.08209,12.172527,32.07623056469109,2019-06-12
c0458,38.08209,12.172527,32.13414055589446,2019-06-13
c0458,38.08209,12.172527,,2019-06-14
c0458,38.08209,12.172527,30.70935747930974,2019-06-15
c0458,38.08209,12.172527,,2019-06-16
c0458,38.08209,12.172527,34.99101430853583,2019-06-17
c0458,38.08209,12.172527,30.695048501864107,2019-06-18
c0458,38.08209,12.172527,,2019-06-19
c0458,38.08209,12.172527,,2019-06-20
c0458,38.08209,12.172527,,2019-06-21
c0458,38.08209,12.172527,31.944542858456256,2019-06-22
c0458,38.08209,12.172527,31.46338311276063,2019-06-23
c0458,38.08209,12.172527,29.46053021228761,2019-06-24
c0458,38.08209,12.172527,,2019-06-25
c0458,38.08209,12.172527,,2019-06-26
c0458,38.08209,12.172527,,2019-06-27
c0458,38.08209,12.172527,29.327754330766176,2019-06-28
c0458,38.08209,12.172527,32.321176792400365,2019-06-29
c0458,38.08209,12.172527,,2019-06-30
c0458,38.08209,12.172527,,2019-07-01
c0458,38.08209,12.172527,,2019-07-02
c0458,38.08209,12.172527,,2019-07-03
c0458,38.08209,12.172527,29.575018987596177,2019-07-04
c0458,38.08209,12.172527,,2019-07-05
c0458,38.08209,12.172527,,2019-07-06
c0458,38.08209,12.172527,,2019-07-07
c0458,38.08209,12.172527,,2019-07-08
c0458,38.08209,12.172527,26.403194273088083,2019-07-09
c0458,38.08209,12.172527,26.442367083421015,2019-07-10
c0458,38.08209,12.172527,29.09428671603992,2019-07-11
c0458,38.08209,12.172527,27.374989353120327,2019-07-12
c0458,38.08209,12.172527,,2019-07-13
c0458,38.08209,12.172527,28.95155575848776,2019-07-14
c0458,38.08209,12.172527,35.76012841333724,2019-07-16
c0458,38.08209,12.172527,30.422401085693178,2019-07-17
c0458,38.08209,12.172527,,2019-07-18
c0458,38.08209,12.172527,,2019-07-19
c0458,38.08209,12.172527,29.39787492899221,2019-07-20
c0458,38.08209,12.172527,,2019-07-21
c0458,38.08209,12.172527,,2019-07-22
c0458,38.08209,12.172527,,2019-07-23
c0458,38.08209,12.172527,,2019-07-24
c0458,38.08209,12.172527,27.85785331107786,2019-07-25
c0458,38.08209,12.172527,,2019-07-26
c0458,38.08209,12.172527,28.23558822274208,2019-07-27
c0458,38.08209,12.172527,,2019-07-28
c0458,38.08209,12.172527,29.020236805081367,2019-07-29
c0458,38.08209,12.172527,27.389610908406965,2019-07-30
c0458,38.08209,12.172527,27.535062778539007,2019-07-31
c0458,38.08209,12.172527,,2019-08-01
c0458,38.08209,12.172527,25.946433222047173,2019-08-02
c0458,38.08209,12.172527,29.849229380488396,2019-08-03
c0458,38.08209,12.172527,,2019-08-04
c0458,38.08209,12.172527,31.996742697857687,2019-08-05
c0458,38.08209,12.172527,28.70079129934311,2019-08-06
c0458,38.08209,12.172527,,2019-08-07
c0458,38.08209,12.172527,,2019-08-08
c0458,38.08209,12.172527,32.80168405877697,2019-08-09
c0458,38.08209,12.172527,25.89281417072866,2019-08-10
c0458,38.08209,12.172527,,2019-08-11
c0458,38.08209,12.172527,32.374036126725116,2019-08-12
c0458,38.08209,12.172527,,2019-08-13
c0458,38.08209,12.172527,35.21724070145538,2019-08-14
c0458,38.08209,12.172527,33.139094306575615,2019-08-15
c0458,38.08209,12.172527,25.716031427766772,2019-08-16
c0458,38.08209,12.172527,,2019-08-17
c0458,38.08209,12.172527,32.1519586059782,2019-08-18
c0458,38.08209,12.172527,,2019-08-19
c0458,38.08209,12.172527,,2019-08-20
c0458,38.08209,12.172527,27.31780314000125,2019-08-21
c0458,38.08209,12.172527,,2019-08-22
c0458,38.08209,12.172527,31.16156910679846,2019-08-23
c0458,38.08209,12.172527,31.907999900049255,2019-08-24
c0458,38.08209,12.172527,35.106997936964035,2019-08-25
c0458,38.08209,12.172527,28.706913992783335,2019-08-26
c0458,38.08209,12.172527,,2019-08-27
c0458,38.08209,12.172527,29.341240823445897,2019-08-28
c0458,38.08209,12.172527,33.94998491170661,2019-08-29
c0458,38.08209,12.172527,,2019-08-30
c0458,38.08209,12.172527,,2019-08-31
c0458,38.08209,12.172527,28.516288584240343,2019-09-01
c0458,38.08209,12.172527,33.967114984989166,2019-09-02
c0458,38.08209,12.172527,28.956096742145053,2019-09-03
c0458,38.08209,12.172527,,2019-09-04
c0458,38.08209,12.172527,32.16514658248901,2019-09-05
c0458,38.08209,12.172527,28.452019162542644,2019-09-06
c0458,38.08209,12.172527,33.055434061744315,2019-09-07
c0458,38.08209,12.172527,28.858205303549767,2019-09-08
c0458,38.08209,12.172527,,2019-09-09
c0458,38.08209,12.172527,30.35850833476609,2019-09-10
c0458,38.08209,12.172527,28.050007298588753,2019-09-11
c0458,38.08209,12.172527,23.51902052760124,2019-09-12
c0458,38.08209,12.172527,30.55780380964279,2019-09-13
c0458,38.08209,12.172527,,2019-09-14
c0458,38.08209,12.172527,32.911330461502075,2019-09-15
c0458,38.08209,12.172527,27.88109549631675,2019-09-16
c0458,38.08209,12.172527,24.129215335729075,2019-09-17
c0458,38.08209,12.172527,,2019-09-18
c0458,38.08209,12.172527,26.834931197006544,2019-09-19
c0458,38.08209,12.172527,32.18226487476791,2019-09-20
c0458,38.08209,12.172527,28.593093629093403,2019-09-21
c0458,38.08209,12.172527,,2019-09-22
c0458,38.08209,12.172527,29.031395627117725,2019-09-23
c0458,38.08209,12.172527,29.420847073197365,2019-09-24
c0458,38.08209,12.172527,30.32100717425699,2019-09-25
c0458,38.08209,12.172527,29.525006792476372,2019-09-26
c0458,38.08209,12.172527,34.73431375843643,2019-09-27
c0458,38.08209,12.172527,,2019-09-28
c0458,38.08209,12.172527,29.817992967284923,2019-09-29
c0458,38.08209,12.172527,28.2415926449059,2019-09-30
c0458,38.08209,12.172527,30.17821311764999,2019-10-01
c0458,38.08209,12.172527,28.02294163316794,2019-10-02
c0458,38.08209,12.172527,27.64988394607718,2019-10-03
c0458,38.08209,12.172527,30.556276783929345,2019-10-04
c0458,38.08209,12.172527,28.034585609901036,2019-10-05
c0458,38.08209,12.172527,28.543916731925183,2019-10-06
c0458,38.08209,12.172527,23.771451415222717,2019-10-07
c0458,38.08209,12.172527,,2019-10-08
c0458,38.08209,12.172527,32.968100466772555,2019-10-09
c0458,38.08209,12.172527,31.96280007357339,2019-10-10
c0458,38.08209,12.172527,34.95039578214783,2019-10-11
c0458,38.08209,12.172527,32.02793875485415,2019-10-12
c0458,38.08209,12.172527,25.88355382872398,2019-10-13
c0458,38.08209,12.172527,35.541756049839364,2019-10-14
c0458,38.08209,12.172527,28.63891342927616,2019-10-15
c0458,38.08209,12.172527,32.57015426936788,2019-10-16
c0458,38.08209,12.172527,,2019-10-17
c0458,38.08209,12.172527,,2019-10-18
c0458,38.08209,12.172527,27.442920347484066,2019-10-19
c0458,38.08209,12.172527,,2019-10-20
c0458,38.08209,12.172527,25.761754635593775,2019-10-21
c0458,38.08209,12.172527,30.081487826882547,2019-10-22
c0458,38.08209,12.172527,,2019-10-23
c0458,38.08209,12.172527,,2019-10-24
c0458,38.08209,12.172527,29.94808066391276,2019-10-25
c0458,38.08209,12.172527,30.669647003237944,2019-10-26
c0458,38.08209,12.172527,,2019-10-27
c0458,38.08209,12.172527,30.527601590944332,2019-10-28
c0458,38.08209,12.172527,27.879984950876363,2019-10-29
c0458,38.08209,12.172527,26.628782972693447,2019-10-30
c0458,38.08209,12.172527,26.899723945205807,2019-10-31
c0458,38.08209,12.172527,31.19395120181337,2019-11-01
c0458,38.08209,12.172527,28.042554772739177,2019-11-02
c0458,38.08209,12.172527,29.38427961472863,2019-11-03
c0458,38.08209,12.172527,,2019-11-04
c0458,38.08209,12.172527,,2019-11-05
c0458,38.08209,12.172527,,2019-11-06
c0458,38.08209,12.172527,32.56134413969125,2019-11-07
c0458,38.08209,12.172527,31.055792688572485,2019-11-08
c0458,38.08209,12.172527,25.941691692239083,2019-11-09
c0458,38.08209,12.172527,32.879069447517395,2019-11-10
c0458,38.08209,12.172527,,2019-11-11
c0458,38.08209,12.172527,29.429377505893676,2019-11-13
c0458,38.08209,12.172527,29.563379995802705,2019-11-14
c0458,38.08209,12.172527,23.987752169170996,2019-11-15
c0458,38.08209,12.172527,26.14724405935495,2019-11-16
c0458,38.08209,12.172527,29.5077355193219,2019-11-17
c0458,38.08209,12.172527,29.284926306990535,2019-11-18
c0458,38.08209,12.172527,,2019-11-19
c0458,38.08209,12.172527,,2019-11-20
c0458,38.08209,12.172527,29.08121256033855,2019-11-21
c0458,38.08209,12.172527,,2019-11-22
c0458,38.08209,12.172527,29.200064506709808,2019-11-25
c0458,38.08209,12.172527,,2019-11-26
c0458,38.08209,12.172527,31.754328118243937,2019-11-27
c0458,38.08209,12.172527,29.50119672995125,2019-11-28
c0458,38.08209,12.172527,32.12353519366802,2019-11-29
c0458,38.08209,12.172527,30.82586791067481,2019-11-30
c0458,38.08209,12.172527,26.034578970082386,2019-12-01
c0458,38.08209,12.172527,28.269056529738567,2019-12-02
c0458,38.08209,12.172527,28.947717535150467,2019-12-03
c0458,38.08209,12.172527,,2019-12-04
c0458,38.08209,12.172527,,2019-12-05
c0458,38.08209,12.172527,,2019-12-06
c0458,38.08209,12.172527,,2019-12-07
c0458,38.08209,12.172527,,2019-12-08
c0458,38.08209,12.172527,30.266760629675336,2019-12-09
c0458,38.08209,12.172527,31.618269411945946,2019-12-10
c0458,38.08209,12.172527,31.346163533036947,2019-12-11
c0458,38.08209,12.172527,30.90197100640942,2019-12-12
c0458,38.08209,12.172527,29.915559342879178,2019-12-13
c0458,38.08209,12.172527,27.845882600353608,2019-12-14
c0458,38.08209,12.172527,,2019-12-15
c0458,38.08209,12.172527,26.340349545858068,2019-12-16
c0458,38.08209,12.172527,,2019-12-17
c0458,38.08209,12.172527,28.050605296803703,2019-12-18
c0458,38.08209,12.172527,,2019-12-19
c0458,38.08209,12.172527,,2019-12-20
c0458,38.08209,12.172527,27.6869964232125,2019-12-21
c0458,38.08209,12.172527,32.357058210952864,2019-12-22
c0458,38.08209,12.172527,32.9691345538449,2019-12-23
c0458,38.08209,12.172527,,2019-12-24
c0458,38.08209,12.172527,,2019-12-25
c0458,38.08209,12.172527,,2019-12-26
c0458,38.08209,12.172527,29.176953441655915,2019-12-27
c0458,38.08209,12.172527,33.23208714330384,2019-12-28
c0458,38.08209,12.172527,34.003651523332216,2019-12-29
c0458,38.08209,12.172527,34.01474845141798,2019-12-30
c0458,38.08209,12.172527,38.54240104863137,2019-12-31
c0458,38.08209,12.172527,29.705265690090275,2020-01-01
c0458,38.08209,12.172527,33.100359426294,2020-01-02
c0458,38.08209,12.172527,31.834713281128117,2020-01-03
c0458,38.08209,12.172527,28.446128591895103,2020-01-04
c0458,38.08209,12.172527,32.87692772783825,2020-01-05
c0458,38.08209,12.172527,33.50628373465742,2020-01-06
c0458,38.08209,12.172527,32.8961463063725,2020-01-07
c0458,38.08209,12.172527,28.50433811545372,2020-01-08
c0458,38.08209,12.172527,34.06856015411337,2020-01-09
c0458,38.08209,12.172527,,2020-01-10
c0458,38.08209,12.172527,31.911630936145656,2020-01-11
c0458,38.08209,12.172527,26.080206036567688,2020-01-12
c0458,38.08209,12.172527,30.79187433409276,2020-01-13
c0458,38.08209,12.172527,34.24290958635285,2020-01-14
c0458,38.08209,12.172527,,2020-01-15
c0458,38.08209,12.172527,34.326013177633286,2020-01-16
c0458,38.08209,12.172527,31.83576425172452,2020-01-17
c0458,38.08209,12.172527,34.61818769574165,2020-01-18
c0458,38.08209,12.172527,35.37233821768427,2020-01-19
c0458,38.08209,12.172527,,2020-01-20
c0458,38.08209,12.172527,33.29175719539359,2020-01-21
c0458,38.08209,12.172527,35.94264015555382,2020-01-22
c0458,38.08209,12.172527,28.356531713951476,2020-01-23
c0458,38.08209,12.172527,31.671671492307816,2020-01-24
c0458,38.08209,12.172527,31.97434871496784,2020-01-25
c0458,38.08209,12.172527,32.78610388228134,2020-01-26
c0458,38.08209,12.172527,34.554885059178986,2020-01-27
c0458,38.08209,12.172527,,2020-01-28
c0458,38.08209,12.172527,35.24353685612452,2020-01-29
c0458,38.08209,12.172527,35.728737100288875,2020-01-30
c0458,38.08209,12.172527,32.818191931029716,2020-01-31
c0458,38.08209,12.172527,30.474354318589327,2020-02-01
c0458,38.08209,12.172527,35.60470174967629,2020-02-02
c0458,38.08209,12.172527,,2020-02-03
c0458,38.08209,12.172527,36.006262096989296,2020-02-04
c0458,38.08209,12.172527,32.4136134035684,2020-02-05
c0458,38.08209,12.172527,35.57199152799159,2020-02-06
c0458,38.08209,12.172527,35.54195165634155,2020-02-07
c0458,38.08209,12.172527,,2020-02-08
c0458,38.08209,12.172527,36.99449976994568,2020-02-09
c0458,38.08209,12.172527,,2020-02-10
c0458,38.08209,12.172527,38.949844914031345,2020-02-11
c0458,38.08209,12.172527,,2020-02-12
c0458,38.08209,12.172527,31.73480165279384,2020-02-13
c0458,38.08209,12.172527,38.033299998611795,2020-02-14
c0458,38.08209,12.172527,,2020-02-15
c0458,38.08209,12.172527,,2020-02-16
c0458,38.08209,12.172527,,2020-02-17
c0458,38.08209,12.172527,30.2774617957828,2020-02-18
c0458,38.08209,12.172527,33.65201785869346,2020-02-19
c0458,38.08209,12.172527,32.25377904727801,2020-02-20
c0458,38.08209,12.172527,32.463694722935635,2020-02-21
c0458,38.08209,12.172527,37.79934769645717,2020-02-22
c0458,38.08209,12.172527,32.95418992638588,2020-02-23
c0458,38.08209,12.172527,32.63904996619377,2020-02-24
c0458,38.08209,12.172527,34.294393790304085,2020-02-25
c0458,38.08209,12.172527,,2020-02-26
c0458,38.08209,12.172527,,2020-02-27
c0458,38.08209,12.172527,,2020-02-28
c0458,38.08209,12.172527,29.69733581219607,2020-02-29
c0458,38.08209,12.172527,32.523948699235916,2020-03-01
c0458,38.08209,12.172527,,2020-03-02
c0458,38.08209,12.172527,31.16775968851656,2020-03-03
c0458,38.08209,12.172527,33.07093856574382,2020-03-04
c0458,38.08209,12.172527,34.69116429626158,2020-03-05
c0458,38.08209,12.172527,33.05897439763269,2020-03-06
c0458,38.08209,12.172527,31.59103223858103,2020-03-07
c0458,38.08209,12.172527,38.59181019375008,2020-03-08
c0458,38.08209,12.172527,,2020-03-09
c0458,38.08209,12.172527,35.11728444118691,2020-03-10
c0458,38.08209,12.172527,,2020-03-11
c0458,38.08209,12.172527,,2020-03-12
c0458,38.08209,12.172527,,2020-03-13
c0458,38.08209,12.172527,29.620170180392215,2020-03-14
c0458,38.08209,12.172527,36.746032545507944,2020-03-15
c0458,38.08209,12.172527,40.915380890602265,2020-03-16
c0458,38.08209,12.172527,,2020-03-17
c0458,38.08209,12.172527,34.4056598842144,2020-03-18
c0458,38.08209,12.172527,33.817715320772976,2020-03-19
c0458,38.08209,12.172527,31.771738502494312,2020-03-20
c0458,38.08209,12.172527,34.684044638908155,2020-03-21
c0458,38.08209,12.172527,35.48651974196239,2020-03-22
c0458,38.08209,12.172527,38.1214303862186,2020-03-23
c0458,38.08209,12.172527,36.38896699225897,2020-03-24
c0458,38.08209,12.172527,,2020-03-25
c0458,38.08209,12.172527,34.30970376181267,2020-03-26
c0458,38.08209,12.172527,30.352987953469867,2020-03-27
c0458,38.08209,12.172527,40.260755610221175,2020-03-28
c0458,38.08209,12.172527,38.40369430620056,2020-03-29
c0458,38.08209,12.172527,38.79294866988417,2020-03-30
c0458,38.08209,12.172527,36.38092446920787,2020-03-31
c0458,38.08209,12.172527,35.32331916603297,2020-04-01
c0458,38.08209,12.172527,32.99723913040944,2020-04-02
c0458,38.08209,12.172527,,2020-04-03
c0458,38.08209,12.172527,,2020-04-04
c0458,38.08209,12.172527,,2020-04-05
c0458,38.08209,12.172527,38.3731039861838,2020-04-06
c0458,38.08209,12.172527,,2020-04-07
c0458,38.08209,12.172527,40.85920980752544,2020-04-08
c0458,38.08209,12.172527,,2020-04-09
c0458,38.08209,12.172527,,2020-04-10
c0458,38.08209,12.172527,35.88911984408784,2020-04-11
c0458,38.08209,12.172527,44.94464791378447,2020-04-12
c0458,38.08209,12.172527,,2020-04-13
c0458,38.08209,12.172527,,2020-04-14
c0458,38.08209,12.172527,,2020-04-15
c0458,38.08209,12.172527,36.781286237773095,2020-04-16
c0458,38.08209,12.172527,39.01182913731351,2020-04-17
c0458,38.08209,12.172527,36.43968209681252,2020-04-18
c0458,38.08209,12.172527,,2020-04-19
c0458,38.08209,12.172527,37.168761972457965,2020-04-20
c0458,38.08209,12.172527,33.56360426636317,2020-04-21
c0458,38.08209,12.172527,,2020-04-22
c0458,38.08209,12.172527,37.2749448127079,2020-04-23
c0458,38.08209,12.172527,35.553240487015714,2020-04-24
c0458,38.08209,12.172527,,2020-04-25
c0458,38.08209,12.172527,33.60704622130761,2020-04-26
c0458,38.08209,12.172527,37.775369298920225,2020-04-27
c0458,38.08209,12.172527,35.575523062033184,2020-04-28
c0458,38.08209,12.172527,36.536490268305926,2020-04-29
c0458,38.08209,12.172527,39.30844639994453,2020-04-30
c0458,38.08209,12.172527,46.03482374130981,2020-05-01
c0458,38.08209,12.172527,,2020-05-02
c0458,38.08209,12.172527,36.36677952238074,2020-05-03
c0458,38.08209,12.172527,,2020-05-04
c0458,38.08209,12.172527,,2020-05-05
c0458,38.08209,12.172527,37.236605362885115,2020-05-06
c0458,38.08209,12.172527,38.96532676123261,2020-05-07
c0458,38.08209,12.172527,36.37824229530861,2020-05-08
c0458,38.08209,12.172527,36.041722778003184,2020-05-09
c0458,38.08209,12.172527,34.67318445588552,2020-05-10
c0458,38.08209,12.172527,,2020-05-11
c0458,38.08209,12.172527,,2020-05-12
c0458,38.08209,12.172527,,2020-05-13
c0458,38.08209,12.172527,36.20366342901005,2020-05-14
c0458,38.08209,12.172527,,2020-05-15
c0458,38.08209,12.172527,,2020-05-16
c0458,38.08209,12.172527,,2020-05-17
c0458,38.08209,12.172527,35.16990303203986,2020-05-18
c0458,38.08209,12.172527,33.68323292624687,2020-05-19
c0458,38.08209,12.172527,34.89056847166331,2020-05-20
c0458,38.08209,12.172527,33.53724631378227,2020-05-21
c0458,38.08209,12.172527,29.67030697588667,2020-05-22
c0458,38.08209,12.172527,,2020-05-23
c0458,38.08209,12.172527,32.00908916616571,2020-05-24
c0458,38.08209,12.172527,31.776075988682017,2020-05-25
c0458,38.08209,12.172527,,2020-05-26
c0458,38.08209,12.172527,31.402660108049105,2020-05-27
c0458,38.08209,12.172527,38.66523100447469,2020-05-28
c0458,38.08209,12.172527,34.41913035505005,2020-05-29
c0458,38.08209,12.172527,31.689747037886576,2020-05-30
c0458,38.08209,12.172527,,2020-05-31
c0458,38.08209,12.172527,30.897032587813506,2020-06-01
c0458,38.08209,12.172527,,2020-06-02
c0458,38.08209,12.172527,,2020-06-03
c0458,38.08209,12.172527,32.80121123175763,2020-06-04
c0458,38.08209,12.172527,28.5918468523778,2020-06-05
c0458,38.08209,12.172527,25.734987070269103,2020-06-06
c0458,38.08209,12.172527,,2020-06-07
c0458,38.08209,12.172527,31.86902888335795,2020-06-08
c0458,38.08209,12.172527,28.529551986621552,2020-06-09
c0458,38.08209,12.172527,29.884200074419393,2020-06-10
c0458,38.08209,12.172527,,2020-06-11
