cell_id,lat_center,lon_center,mean,date
c0376,37.63164,11.573011,29.234656626787206,2020-06-19
c0376,37.63164,11.573011,28.922224924361057,2020-06-20
c0376,37.63164,11.573011,32.204953875986504,2020-06-21
c0376,37.63164,11.573011,33.03141835968339,2020-06-22
c0376,37.63164,11.573011,,2020-06-23
c0376,37.63164,11.573011,,2020-06-24
c0376,37.63164,11.573011,30.489325467166296,2020-06-25
c0376,37.63164,11.573011,29.6264238525554,2020-06-26
c0376,37.63164,11.573011,28.99775209696592,2020-06-27
c0376,37.63164,11.573011,37.09707701311356,2020-06-28
c0376,37.63164,11.573011,,2020-06-29
c0376,37.63164,11.573011,31.43477969054881,2020-06-30
c0376,37.63164,11.573011,,2020-07-01
c0376,37.63164,11.573011,29.89459924002883,2020-07-02
c0376,37.63164,11.573011,24.929036618525316,2020-07-03
c0376,37.63164,11.573011,30.30162509700927,2020-07-05
c0376,37.63164,11.573011,26.6017114804992,2020-07-06
c0376,37.63164,11.573011,,2020-07-07
c0376,37.63164,11.573011,28.890020823991847,2020-07-08
c0376,37.63164,11.573011,40.69456073487049,2020-07-09
c0376,37.63164,11.573011,34.617305433070456,2020-07-10
c0376,37.63164,11.573011,28.666187186244848,2020-07-11
c0376,37.63164,11.573011,,2020-07-12
c0376,37.63164,11.573011,,2020-07-13
c0376,37.63164,11.573011,,2020-07-14
c0376,37.63164,11.573011,30.034308133672408,2020-07-16
c0376,37.63164,11.573011,29.90717733260767,2020-07-17
c0376,37.63164,11.573011,31.059458896392815,2020-07-18
c0376,37.63164,11.573011,,2020-07-19
c0376,37.63164,11.573011,,2020-07-20
c0376,37.63164,11.573011,,2020-07-21
c0376,37.63164,11.573011,28.83128427309533,2020-07-22
c0376,37.63164,11.573011,,2020-07-23
c0376,37.63164,11.573011,,2020-07-24
c0376,37.63164,11.573011,,2020-07-25
c0376,37.63164,11.573011,,2020-07-26
c0376,37.63164,11.573011,29.59434281852384,2020-07-27
c0376,37.63164,11.573011,,2020-07-28
c0376,37.63164,11.573011,,2020-07-29
c0376,37.63164,11.573011,,2020-07-30
c0376,37.63164,11.573011,,2020-07-31
c0376,37.63164,11.573011,27.781611750834102,2020-08-02
c0376,37.63164,11.573011,29.34894503700317,2020-08-03
c0376,37.63164,11.573011,30.75651915577305,2020-08-04
c0376,37.63164,11.573011,32.82711798948754,2020-08-05
c0376,37.63164,11.573011,34.55435864142753,2020-08-06
c0376,37.63164,11.573011,30.212712564330477,2020-08-07
c0376,37.63164,11.573011,,2020-08-08
c0376,37.63164,11.573011,,2020-08-09
c0376,37.63164,11.573011,,2020-08-10
c0376,37.63164,11.573011,,2020-08-11
c0376,37.63164,11.573011,28.471890516257695,2020-08-12
c0376,37.63164,11.573011,,2020-08-13
c0376,37.63164,11.573011,,2020-08-14
c0376,37.63164,11.573011,,2020-08-15
c0376,37.63164,11.573011,,2020-08-16
c0376,37.63164,11.573011,30.041423959781905,2020-08-17
c0376,37.63164,11.573011,29.53200025148636,2020-08-18
c0376,37.63164,11.573011,,2020-08-19
c0376,37.63164,11.573011,,2020-08-20
c0376,37.63164,11.573011,,2020-08-21
c0376,37.63164,11.573011,,2020-08-22
c0376,37.63164,11.573011,29.615694905658785,2020-08-23
c0376,37.63164,11.573011,29.61666166762088,2020-08-24
c0376,37.63164,11.573011,29.593164072310373,2020-08-25
c0376,37.63164,11.573011,,2020-08-26
c0376,37.63164,11.573011,,2020-08-27
c0376,37.63164,11.573011,,2020-08-28
c0376,37.63164,11.573011,29.213210137857708,2020-08-29
c0376,37.63164,11.573011,30.267511382693257,2020-08-30
c0376,37.63164,11.573011,26.551803214102097,2020-08-31
c0376,37.63164,11.573011,31.66593614935379,2020-09-01
c0376,37.63164,11.573011,29.90521986842021,2020-09-02
c0376,37.63164,11.573011,27.506575180627415,2020-09-03
c0376,37.63164,11.573011,33.067686067164836,2020-09-04
c0376,37.63164,11.573011,32.17243515873898,2020-09-05
c0376,37.63164,11.573011,27.167474904187632,2020-09-06
c0376,37.63164,11.573011,29.581381463907913,2020-09-07
c0376,37.63164,11.573011,,2020-09-08
c0376,37.63164,11.573011,30.471753394186894,2020-09-09
c0376,37.63164,11.573011,33.78768639767138,2020-09-10
c0376,37.63164,11.573011,31.017230265253403,2020-09-11
c0376,37.63164,11.573011,31.10537999074667,2020-09-12
c0376,37.63164,11.573011,28.63134903892345,2020-09-13
c0376,37.63164,11.573011,,2020-09-15
c0376,37.63164,11.573011,30.40816897303851,2020-09-16
c0376,37.63164,11.573011,,2020-09-17
c0376,37.63164,11.573011,,2020-09-18
c0376,37.63164,11.573011,,2020-09-19
c0376,37.63164,11.573011,30.519590455441673,2020-09-20
c0376,37.63164,11.573011,37.187270115640544,2020-09-21
c0376,37.63164,11.573011,,2020-09-22
c0376,37.63164,11.573011,25.262829960096255,2020-09-23
c0376,37.63164,11.573011,,2020-09-24
c0376,37.63164,11.573011,31.65144551814394,2020-09-25
c0376,37.63164,11.573011,34.66855066081485,2020-09-26
c0376,37.63164,11.573011,30.46004348303383,2020-09-27
c0376,37.63164,11.573011,38.01376697451899,2020-09-28
c0376,37.63164,11.573011,30.61028721742522,2020-09-29
c0376,37.63164,11.573011,33.32294261034761,2020-09-30
c0376,37.63164,11.573011,,2020-10-01
c0376,37.63164,11.573011,,2020-10-02
c0376,37.63164,11.573011,28.08857292089317,2020-10-03
c0376,37.63164,11.573011,,2020-10-04
c0376,37.63164,11.573011,,2020-10-05
c0376,37.63164,11.573011,33.63079174447521,2020-10-06
c0376,37.63164,11.573011,,2020-10-07
c0376,37.63164,11.573011,32.636584367408055,2020-10-08
c0376,37.63164,11.573011,,2020-10-09
c0376,37.63164,11.573011,,2020-10-10
c0376,37.63164,11.573011,32.8525096900651,2020-10-11
c0376,37.63164,11.573011,28.44143098058452,2020-10-12
c0376,37.63164,11.573011,31.02051801802928,2020-10-13
c0376,37.63164,11.573011,,2020-10-14
c0376,37.63164,11.573011,28.946489005959823,2020-10-15
c0376,37.63164,11.573011,29.56229753331321,2020-10-16
c0376,37.63164,11.573011,33.1340667449726,2020-10-17
c0376,37.63164,11.573011,35.20963044710771,2020-10-18
c0376,37.63164,11.573011,38.40860064688517,2020-10-19
c0376,37.63164,11.573011,,2020-10-20
c0376,37.63164,11.573011,,2020-10-21
c0376,37.63164,11.573011,,2020-10-22
c0376,37.63164,11.573011,,2020-10-23
c0376,37.63164,11.573011,29.089402102852983,2020-10-24
c0376,37.63164,11.573011,,2020-10-25
c0376,37.63164,11.573011,33.78638026298436,2020-10-26
c0376,37.63164,11.573011,32.99234433067571,2020-10-27
c0376,37.63164,11.573011,32.344450360985626,2020-10-28
c0376,37.63164,11.573011,32.05653298625466,2020-10-29
c0376,37.63164,11.573011,29.952473590520793,2020-10-30
c0376,37.63164,11.573011,29.968295390772823,2020-10-31
c0376,37.63164,11.573011,,2020-11-01
c0376,37.63164,11.573011,29.987177916247777,2020-11-02
c0376,37.63164,11.573011,,2020-11-03
c0376,37.63164,11.573011,,2020-11-04
c0376,37.63164,11.573011,29.559414374979493,2020-11-05
c0376,37.63164,11.573011,27.271199189743232,2020-11-06
c0376,37.63164,11.573011,31.328577804392143,2020-11-07
c0376,37.63164,11.573011,,2020-11-08
c0376,37.63164,11.573011,,2020-11-09
c0376,37.63164,11.573011,,2020-11-10
c0376,37.63164,11.573011,25.862781581233737,2020-11-11
c0376,37.63164,11.573011,32.8633787919214,2020-11-12
c0376,37.63164,11.573011,,2020-11-13
c0376,37.63164,11.573011,,2020-11-14
c0376,37.63164,11.573011,,2020-11-15
c0376,37.63164,11.573011,27.867012552332895,2020-11-16
c0376,37.63164,11.573011,29.552461612572685,2020-11-17
c0376,37.63164,11.573011,31.821746512750323,2020-11-18
c0376,37.63164,11.573011,31.746827116622796,2020-11-19
c0376,37.63164,11.573011,32.63605006434775,2020-11-20
c0376,37.63164,11.573011,32.538233632361084,2020-11-21
c0376,37.63164,11.573011,35.07566341059331,2020-11-22
c0376,37.63164,11.573011,37.347006366937,2020-11-23
c0376,37.63164,11.573011,31.134090513295956,2020-11-24
c0376,37.63164,11.573011,33.727992963125985,2020-11-25
c0376,37.63164,11.573011,35.5327219648266,2020-11-26
c0376,37.63164,11.573011,32.59677445493776,2020-11-27
c0376,37.63164,11.573011,,2020-11-28
c0376,37.63164,11.573011,31.11337796663304,2020-11-29
c0376,37.63164,11.573011,31.857786983320786,2020-11-30
c0376,37.63164,11.573011,33.53412073797381,2020-12-01
c0376,37.63164,11.573011,,2020-12-02
c0376,37.63164,11.573011,33.863396178882034,2020-12-03
c0376,37.63164,11.573011,,2020-12-04
c0376,37.63164,11.573011,29.60049542740651,2020-12-05
c0376,37.63164,11.573011,29.74444414712939,2020-12-06
c0376,37.63164,11.573011,36.15856437073536,2020-12-07
c0376,37.63164,11.573011,33.845216141842826,2020-12-08
c0376,37.63164,11.573011,34.040395183667584,2020-12-09
c0376,37.63164,11.573011,34.430500785784105,2020-12-10
c0376,37.63164,11.573011,,2020-12-11
c0376,37.63164,11.573011,,2020-12-12
c0376,37.63164,11.573011,31.6925497428086,2020-12-13
c0376,37.63164,11.573011,33.10119690180157,2020-12-14
c0376,37.63164,11.573011,31.84836653357776,2020-12-15
c0376,37.63164,11.573011,31.886423274767154,2020-12-16
c0376,37.63164,11.573011,31.992156302382853,2020-12-17
c0376,37.63164,11.573011,30.79330584204597,2020-12-18
c0376,37.63164,11.573011,,2020-12-19
c0376,37.63164,11.573011,33.256190587598745,2020-12-20
c0376,37.63164,11.573011,36.32611734848186,2020-12-21
c0376,37.63164,11.573011,31.67033798763061,2020-12-22
c0376,37.63164,11.573011,29.08465890563108,2020-12-23
c0376,37.63164,11.573011,,2020-12-24
c0376,37.63164,11.573011,32.844701825610294,2020-12-25
c0376,37.63164,11.573011,30.456375650201885,2020-12-26
c0376,37.63164,11.573011,36.04893320262526,2020-12-27
c0376,37.63164,11.573011,,2020-12-28
c0376,37.63164,11.573011,32.95502350930802,2020-12-29
c0376,37.63164,11.573011,33.358900576037016,2020-12-30
c0376,37.63164,11.573011,33.74029080367022,2020-12-31
c0376,37.63164,11.573011,31.961120383448208,2021-01-02
c0376,37.63164,11.573011,34.6728794182392,2021-01-03
c0376,37.63164,11.573011,36.23348588140616,2021-01-04
c0376,37.63164,11.573011,,2021-01-05
c0376,37.63164,11.573011,,2021-01-06
c0376,37.63164,11.573011,,2021-01-07
c0376,37.63164,11.573011,32.37457088442445,2021-01-08
c0376,37.63164,11.573011,31.60550152953635,2021-01-09
c0376,37.63164,11.573011,33.68828113668714,2021-01-10
c0376,37.63164,11.573011,33.5761744083981,2021-01-11
c0376,37.63164,11.573011,32.37901696976944,2021-01-12
c0376,37.63164,11.573011,34.015676250645974,2021-01-13
c0376,37.63164,11.573011,31.248876629609917,2021-01-14
c0376,37.63164,11.573011,34.50469855973356,2021-01-15
c0376,37.63164,11.573011,35.124027898318936,2021-01-16
c0376,37.63164,11.573011,35.43963046954278,2021-01-17
c0376,37.63164,11.573011,35.368358994380245,2021-01-18
c0376,37.63164,11.573011,35.696786613904074,2021-01-19
c0376,37.63164,11.573011,,2021-01-20
c0376,37.63164,11.573011,,2021-01-21
c0376,37.63164,11.573011,,2021-01-22
c0376,37.63164,11.573011,35.473870966440785,2021-01-23
c0376,37.63164,11.573011,33.9141830324322,2021-01-24
c0376,37.63164,11.573011,33.07637566279464,2021-01-25
c0376,37.63164,11.573011,37.14694228043338,2021-01-26
c0376,37.63164,11.573011,33.21887242838157,2021-01-27
c0376,37.63164,11.573011,34.10213248693579,2021-01-28
c0376,37.63164,11.573011,,2021-01-29
c0376,37.63164,11.573011,,2021-01-30
c0376,37.63164,11.573011,31.632389676143188,2021-01-31
c0376,37.63164,11.573011,32.92504944496245,2021-02-01
c0376,37.63164,11.573011,,2021-02-02
c0376,37.63164,11.573011,32.01980348459412,2021-02-03
c0376,37.63164,11.573011,,2021-02-04
c0376,37.63164,11.573011,,2021-02-05
c0376,37.63164,11.573011,30.322602484144618,2021-02-06
c0376,37.63164,11.573011,30.893616809163145,2021-02-07
c0376,37.63164,11.573011,32.447918742778064,2021-02-08
c0376,37.63164,11.573011,32.43390535691139,2021-02-09
c0376,37.63164,11.573011,,2021-02-10
c0376,37.63164,11.573011,34.79169203821389,2021-02-11
c0376,37.63164,11.573011,29.41007436646355,2021-02-12
c0376,37.63164,11.573011,33.077171751258405,2021-02-13
c0376,37.63164,11.573011,33.65854676017512,2021-02-14
c0376,37.63164,11.573011,34.98438136350407,2021-02-15
c0376,37.63164,11.573011,,2021-02-16
c0376,37.63164,11.573011,,2021-02-17
c0376,37.63164,11.573011,,2021-02-18
c0376,37.63164,11.573011,32.82846713293404,2021-02-19
c0376,37.63164,11.573011,,2021-02-20
c0376,37.63164,11.573011,,2021-02-21
c0376,37.63164,11.573011,30.092930484094524,2021-02-22
c0376,37.63164,11.573011,,2021-02-23
c0376,37.63164,11.573011,32.77880286693011,2021-02-24
c0376,37.63164,11.573011,32.19722605721019,2021-02-25
c0376,37.63164,11.573011,31.596267304589286,2021-02-26
c0376,37.63164,11.573011,33.86038008798244,2021-02-27
c0376,37.63164,11.573011,30.038805008860734,2021-02-28
c0376,37.63164,11.573011,34.67783277925425,2021-03-01
c0376,37.63164,11.573011,36.13897822168236,2021-03-02
c0376,37.63164,11.573011,,2021-03-03
c0376,37.63164,11.573011,34.216827572155374,2021-03-04
c0376,37.63164,11.573011,,2021-03-05
c0376,37.63164,11.573011,36.73757772942877,2021-03-06
c0376,37.63164,11.573011,34.37710352527165,2021-03-07
c0376,37.63164,11.573011,32.93032745777047,2021-03-08
c0376,37.63164,11.573011,36.09677498737619,2021-03-09
c0376,37.63164,11.573011,37.64309638535413,2021-03-10
c0376,37.63164,11.573011,43.96257196727056,2021-03-11
c0376,37.63164,11.573011,,2021-03-12
c0376,37.63164,11.573011,,2021-03-13
c0376,37.63164,11.573011,40.11249322290448,2021-03-14
c0376,37.63164,11.573011,39.79013374511988,2021-03-15
c0376,37.63164,11.573011,34.96058239116132,2021-03-16
c0376,37.63164,11.573011,39.81884581653988,2021-03-17
c0376,37.63164,11.573011,37.23370777708485,2021-03-18
c0376,37.63164,11.573011,31.025526787888452,2021-03-19
c0376,37.63164,11.573011,,2021-03-20
c0376,37.63164,11.573011,38.38469133050654,2021-03-21
c0376,37.63164,11.573011,35.470722368552735,2021-03-22
c0376,37.63164,11.573011,37.36974549161508,2021-03-23
c0376,37.63164,11.573011,36.9271800456405,2021-03-24
c0376,37.63164,11.573011,,2021-03-25
c0376,37.63164,11.573011,,2021-03-26
c0376,37.63164,11.573011,,2021-03-27
c0376,37.63164,11.573011,35.44203691024872,2021-03-28
c0376,37.63164,11.573011,,2021-03-29
c0376,37.63164,11.573011,,2021-03-30
c0376,37.63164,11.573011,,2021-03-31
c0376,37.63164,11.573011,,2021-04-01
c0376,37.63164,11.573011,,2021-04-02
c0376,37.63164,11.573011,39.36615023049,2021-04-03
c0376,37.63164,11.573011,31.114427814206294,2021-04-04
c0376,37.63164,11.573011,40.2536766987533,2021-04-05
c0376,37.63164,11.573011,37.56888235420097,2021-04-06
c0376,37.63164,11.573011,,2021-04-07
c0376,37.63164,11.573011,34.3545483836255,2021-04-08
c0376,37.63164,11.573011,36.59349687036833,2021-04-09
c0376,37.63164,11.573011,40.36201785489369,2021-04-10
c0376,37.63164,11.573011,34.30082910255932,2021-04-11
c0376,37.63164,11.573011,36.65047178958158,2021-04-12
c0376,37.63164,11.573011,35.66756845457513,2021-04-13
c0376,37.63164,11.573011,,2021-04-14
c0376,37.63164,11.573011,36.92933843863708,2021-04-15
c0376,37.63164,11.573011,35.7849790154725,2021-04-16
c0376,37.63164,11.573011,36.5983503402052,2021-04-17
c0376,37.63164,11.573011,37.4459385147216,2021-04-18
c0376,37.63164,11.573011,38.49582764762419,2021-04-19
c0376,37.63164,11.573011,36.970247274684574,2021-04-20
c0376,37.63164,11.573011,37.91482167280038,2021-04-21
c0376,37.63164,11.573011,37.27842779115612,2021-04-22
c0376,37.63164,11.573011,,2021-04-23
c0376,37.63164,11.573011,,2021-04-24
c0376,37.63164,11.573011,36.178318437000215,2021-04-25
c0376,37.63164,11.573011,34.764039873333346,2021-04-26
c0376,37.63164,11.573011,,2021-04-27
c0376,37.63164,11.573011,,2021-04-28
c0376,37.63164,11.573011,,2021-04-29
c0376,37.63164,11.573011,38.08667584291408,2021-04-30
c0376,37.63164,11.573011,36.009668898817424,2021-05-01
c0376,37.63164,11.573011,,2021-05-02
c0376,37.63164,11.573011,,2021-05-03
c0376,37.63164,11.573011,,2021-05-04
c0376,37.63164,11.573011,31.812169175163383,2021-05-05
c0376,37.63164,11.573011,,2021-05-06
c0376,37.63164,11.573011,39.63431912070144,2021-05-07
c0376,37.63164,11.573011,,2021-05-08
c0376,37.63164,11.573011,,2021-05-09
c0376,37.63164,11.573011,,2021-05-10
c0376,37.63164,11.573011,33.62774321375616,2021-05-11
c0376,37.63164,11.573011,35.58085417152494,2021-05-12
c0376,37.63164,11.573011,,2021-05-13
c0376,37.63164,11.573011,,2021-05-14
c0376,37.63164,11.573011,,2021-05-15
c0376,37.63164,11.573011,30.84518234766132,2021-05-16
c0376,37.63164,11.573011,29.67208458060683,2021-05-17
c0376,37.63164,11.573011,,2021-05-18
c0376,37.63164,11.573011,,2021-05-19
c0376,37.63164,11.573011,,2021-05-20
c0376,37.63164,11.573011,,2021-05-21
c0376,37.63164,11.573011,31.70616204233208,2021-05-22
c0376,37.63164,11.573011,,2021-05-23
c0376,37.63164,11.573011,31.607007128537877,2021-05-24
c0376,37.63164,11.573011,,2021-05-25
c0376,37.63164,11.573011,35.44298576051995,2021-05-26
c0376,37.63164,11.573011,32.2244086992243,2021-05-27
c0376,37.63164,11.573011,30.96735486961157,2021-05-28
c0376,37.63164,11.573011,31.116862683159223,2021-05-29
c0376,37.63164,11.573011,,2021-05-30
c0376,37.63164,11.573011,,2021-05-31
c0376,37.63164,11.573011,,2021-06-01
c0376,37.63164,11.573011,,2021-06-02
c0376,37.63164,11.573011,35.91460727236657,2021-06-03
c0376,37.63164,11.573011,,2021-06-04
c0376,37.63164,11.573011,,2021-06-05
c0376,37.63164,11.573011,27.01763834302421,2021-06-06
c0376,37.63164,11.573011,29.237527530918204,2021-06-07
c0376,37.63164,11.573011,30.11390305129675,2021-06-08
c0376,37.63164,11.573011,31.92852601911937,2021-06-09
c0376,37.63164,11.573011,30.60374655377312,2021-06-10
c0376,37.63164,11.573011,36.8515519650717,2021-06-11
c0376,37.63164,11.573011,30.38659099375712,2021-06-12
c0376,37.63164,11.573011,,2021-06-13
c0376,37.63164,11.573011,,2021-06-14
c0376,37.63164,11.573011,,2021-06-15
c0376,37.63164,11.573011,31.330868088651773,2021-06-16
c0376,37.63164,11.573011,29.1192897607862,2021-06-17
c0376,37.63164,11.573011,26.891035525913697,2021-06-18
c0376,37.63164,11.573011,32.838601792107156,2021-06-19
c0376,37.63164,11.573011,,2021-06-20
c0376,37.63164,11.573011,,2021-06-21
c0376,37.63164,11.573011,25.14363165698469,2021-06-22
c0376,37.63164,11.573011,26.796230366907857,2021-06-23
c0376,37.63164,11.573011,25.12084309058826,2021-06-24
c0376,37.63164,11.573011,,2021-06-25
c0376,37.63164,11.573011,25.747253648728258,2021-06-26
c0376,37.63164,11.573011,,2021-06-27
c0376,37.63164,11.573011,27.774319584354835,2021-06-28
c0376,37.63164,11.573011,,2021-06-29
c0376,37.63164,11.573011,,2021-06-30
c0376,37.63164,11.573011,,2021-07-01
c0376,37.63164,11.573011,,2021-07-02
c0376,37.63164,11.573011,23.819051525439853,2021-07-03
c0376,37.63164,11.573011,31.07749133279241,2021-07-04
c0376,37.63164,11.573011,,2021-07-05
c0376,37.63164,11.573011,,2021-07-06
c0376,37.63164,11.573011,,2021-07-07
c0376,37.63164,11.573011,28.874116754745607,2021-07-08
c0376,37.63164,11.573011,31.960726711642614,2021-07-09
c0376,37.63164,11.573011,26.92785532769779,2021-07-10
c0376,37.63164,11.573011,,2021-07-11
c0376,37.63164,11.573011,,2021-07-12
c0376,37.63164,11.573011,33.25879058861815,2021-07-13
c0376,37.63164,11.573011,30.63817282617766,2021-07-14
c0376,37.63164,11.573011,,2021-07-15
c0376,37.63164,11.573011,,2021-07-16
c0376,37.63164,11.573011,29.709847468051827,2021-07-17
c0376,37.63164,11.573011,,2021-07-18
c0376,37.63164,11.573011,33.19640943065203,2021-07-19
c0376,37.63164,11.573011,31.048088263921517,2021-07-20
c0376,37.63164,11.573011,,2021-07-21
c0376,37.63164,11.573011,,2021-07-22
c0376,37.63164,11.573011,,2021-07-23
c0376,37.63164,11.573011,,2021-07-24
c0376,37.63164,11.573011,28.464396900586205,2021-07-25
c0376,37.63164,11.573011,,2021-07-26
c0376,37.63164,11.573011,,2021-07-27
c0376,37.63164,11.573011,,2021-07-28
c0376,37.63164,11.573011,,2021-07-29
c0376,37.63164,11.573011,30.310074807440103,2021-07-30
c0376,37.63164,11.573011,,2021-07-31
c0376,37.63164,11.573011,31.127448313791916,2021-08-01
c0376,37.63164,11.573011,,2021-08-02
c0376,37.63164,11.573011,34.68475457472792,2021-08-03
c0376,37.63164,11.573011,34.775003141718436,2021-08-04
c0376,37.63164,11.573011,37.163318695403476,2021-08-05
c0376,37.63164,11.573011,,2021-08-06
c0376,37.63164,11.573011,,2021-08-07
c0376,37.63164,11.573011,35.17192906249833,2021-08-08
c0376,37.63164,11.573011,33.753912420265515,2021-08-09
c0376,37.63164,11.573011,31.905018883010342,2021-08-10
c0376,37.63164,11.573011,43.197121384813926,2021-08-11
c0376,37.63164,11.573011,,2021-08-12
c0376,37.63164,11.573011,,2021-08-13
c0376,37.63164,11.573011,,2021-08-14
c0376,37.63164,11.573011,38.21468057169684,2021-08-15
c0376,37.63164,11.573011,,2021-08-16
c0376,37.63164,11.573011,37.21497681274765,2021-08-17
c0376,37.63164,11.573011,27.920623713721625,2021-08-18
c0376,37.63164,11.573011,,2021-08-19
c0376,37.63164,11.573011,36.47801497461277,2021-08-20
c0376,37.63164,11.573011,34.673472391094094,2021-08-21
c0376,37.63164,11.573011,,2021-08-22
c0376,37.63164,11.573011,,2021-08-23
c0376,37.63164,11.573011,,2021-08-24
c0376,37.63164,11.573011,32.81504903781518,2021-08-25
c0376,37.63164,11.573011,34.42682237985736,2021-08-26
c0376,37.63164,11.573011,,2021-08-27
c0376,37.63164,11.573011,36.195117975161274,2021-08-28
c0376,37.63164,11.573011,35.67867026864713,2021-08-29
c0376,37.63164,11.573011,37.29738759914384,2021-08-30
c0376,37.63164,11.573011,31.18817422384523,2021-08-31
c0376,37.63164,11.573011,,2021-09-01
c0376,37.63164,11.573011,,2021-09-02
c0376,37.63164,11.573011,32.10831893163057,2021-09-03
c0376,37.63164,11.573011,32.41574957448268,2021-09-04
c0376,37.63164,11.573011,33.89882647782145,2021-09-05
c0376,37.63164,11.573011,32.5736368934411,2021-09-06
c0376,37.63164,11.573011,40.5218665909755,2021-09-07
c0376,37.63164,11.573011,,2021-09-08
c0376,37.63164,11.573011,32.03067572703133,2021-09-09
c0376,37.63164,11.573011,,2021-09-10
c0376,37.63164,11.573011,34.840718252072016,2021-09-11
c0376,37.63164,11.573011,,2021-09-12
c0376,37.63164,11.573011,39.46369892771043,2021-09-13
c0376,37.63164,11.573011,,2021-09-14
c0376,37.63164,11.573011,32.913918049620236,2021-09-15
c0376,37.63164,11.573011,32.19483064562863,2021-09-16
c0376,37.63164,11.573011,31.350728909958416,2021-09-17
c0376,37.63164,11.573011,30.304819181828975,2021-09-18
c0376,37.63164,11.573011,37.74121331988015,2021-09-19
c0376,37.63164,11.573011,29.953919335559693,2021-09-20
c0376,37.63164,11.573011,,2021-09-21
c0376,37.63164,11.573011,29.681634093144165,2021-09-22
c0376,37.63164,11.573011,30.811216972803013,2021-09-23
c0376,37.63164,11.573011,29.750908327374862,2021-09-24
c0376,37.63164,11.573011,,2021-09-25
c0376,37.63164,11.573011,29.584724670830123,2021-09-26
c0376,37.63164,11.573011,30.869029327532704,2021-09-27
c0376,37.63164,11.573011,30.03613938938615,2021-09-28
c0376,37.63164,11.573011,,2021-09-30
c0376,37.63164,11.573011,30.366360019776277,2021-10-01
c0376,37.63164,11.573011,33.232076906051766,2021-10-02
c0376,37.63164,11.573011,37.00132592031356,2021-10-03
c0376,37.63164,11.573011,31.81480728947994,2021-10-04
c0376,37.63164,11.573011,27.37578626829205,2021-10-05
c0376,37.63164,11.573011,31.675029719220294,2021-10-06
c0376,37.63164,11.573011,33.389603043166034,2021-10-07
c0376,37.63164,11.573011,34.39629424037149,2021-10-08
c0376,37.63164,11.573011,32.90438556711835,2021-10-09
c0376,37.63164,11.573011,34.05641718359365,2021-10-10
c0376,37.63164,11.573011,38.27185803843137,2021-10-11
c0376,37.63164,11.573011,33.22306221316526,2021-10-12
c0376,37.63164,11.573011,21.87336611129335,2021-10-13
c0376,37.63164,11.573011,,2021-10-14
c0376,37.63164,11.573011,28.471325846457695,2021-10-15
c0376,37.63164,11.573011,29.82777087859718,2021-10-16
c0376,37.63164,11.573011,34.0019299218658,2021-10-17
c0376,37.63164,11.573011,31.10510010975963,2021-10-18
c0376,37.63164,11.573011,,2021-10-19
c0376,37.63164,11.573011,35.22301649953406,2021-10-20
c0376,37.63164,11.573011,,2021-10-21
c0376,37.63164,11.573011,,2021-10-22
c0376,37.63164,11.573011,,2021-10-23
c0376,37.63164,11.573011,,2021-10-24
c0376,37.63164,11.573011,33.07695602119136,2021-10-25
c0376,37.63164,11.573011,31.652711607301516,2021-10-26
c0376,37.63164,11.573011,,2021-10-27
c0376,37.63164,11.573011,,2021-10-28
c0376,37.63164,11.573011,33.360341890707915,2021-10-29
c0376,37.63164,11.573011,,2021-10-30
c0376,37.63164,11.573011,,2021-10-31
c0376,37.63164,11.573011,26.264077294019284,2021-11-01
c0376,37.63164,11.573011,30.29314977464826,2021-11-02
c0376,37.63164,11.573011,,2021-11-03
c0376,37.63164,11.573011,,2021-11-04
c0376,37.63164,11.573011,,2021-11-05
c0376,37.63164,11.573011,,2021-11-06
c0376,37.63164,11.573011,25.57421553769745,2021-11-07
c0376,37.63164,11.573011,30.276141917648747,2021-11-08
c0376,37.63164,11.573011,,2021-11-09
c0376,37.63164,11.573011,,2021-11-10
c0376,37.63164,11.573011,27.753085779415727,2021-11-11
c0376,37.63164,11.573011,,2021-11-12
c0376,37.63164,11.573011,,2021-11-13
c0376,37.63164,11.573011,27.915132085124167,2021-11-14
c0376,37.63164,11.573011,30.954453900677155,2021-11-15
c0376,37.63164,11.573011,27.38432631830294,2021-11-16
c0376,37.63164,11.573011,32.15872478792959,2021-11-17
c0376,37.63164,11.573011,30.99001407710736,2021-11-18
c0376,37.63164,11.573011,32.46258628820425,2021-11-19
c0376,37.63164,11.573011,29.162080370145503,2021-11-20
c0376,37.63164,11.573011,,2021-11-21
c0376,37.63164,11.573011,31.6760502711421,2021-11-22
c0376,37.63164,11.573011,32.20696483200913,2021-11-23
c0376,37.63164,11.573011,33.89870562983827,2021-11-24
c0376,37.63164,11.573011,30.242444984193835,2021-11-25
c0376,37.63164,11.573011,36.11676610817282,2021-11-26
c0376,37.63164,11.573011,32.813396899288975,2021-11-27
c0376,37.63164,11.573011,31.23536148542326,2021-11-28
c0376,37.63164,11.573011,23.445660435030003,2021-11-29
c0376,37.63164,11.573011,31.410006851635845,2021-11-30
c0376,37.63164,11.573011,30.787996016509886,2021-12-01
c0376,37.63164,11.573011,,2021-12-02
c0376,37.63164,11.573011,27.48488995671259,2021-12-03
c0376,37.63164,11.573011,31.012759334064476,2021-12-04
c0376,37.63164,11.573011,31.554615971097956,2021-12-05
c0376,37.63164,11.573011,31.968535536746423,2021-12-06
