cell_id,lat_center,lon_center,mean,date
c0521,38.532541,7.076637,,2019-05-25
c0521,38.532541,7.076637,31.24425413747859,2019-05-26
c0521,38.532541,7.076637,33.04279856026858,2019-05-27
c0521,38.532541,7.076637,,2019-05-28
c0521,38.532541,7.076637,34.02477205645035,2019-05-29
c0521,38.532541,7.076637,35.02950173189174,2019-05-30
c0521,38.532541,7.076637,30.490686240872396,2019-05-31
c0521,38.532541,7.076637,33.192983187847624,2019-06-01
c0521,38.532541,7.076637,,2019-06-02
c0521,38.532541,7.076637,,2019-06-03
c0521,38.532541,7.076637,,2019-06-04
c0521,38.532541,7.076637,,2019-06-05
c0521,38.532541,7.076637,35.93512011236322,2019-06-06
c0521,38.532541,7.076637,34.72371127414448,2019-06-07
c0521,38.532541,7.076637,,2019-06-08
c0521,38.532541,7.076637,,2019-06-09
c0521,38.532541,7.076637,32.32324254081125,2019-06-10
c0521,38.532541,7.076637,31.59971631548039,2019-06-11
c0521,38.532541,7.076637,32.780570555962356,2019-06-12
c0521,38.532541,7.076637,,2019-06-13
c0521,38.532541,7.076637,30.558127092157413,2019-06-14
c0521,38.532541,7.076637,,2019-06-15
c0521,38.532541,7.076637,31.114221335373532,2019-06-16
c0521,38.532541,7.076637,32.59595108004231,2019-06-17
c0521,38.532541,7.076637,,2019-06-18
c0521,38.532541,7.076637,,2019-06-19
c0521,38.532541,7.076637,,2019-06-20
c0521,38.532541,7.076637,30.272775045490135,2019-06-21
c0521,38.532541,7.076637,30.56147873736041,2019-06-22
c0521,38.532541,7.076637,31.12783951348544,2019-06-23
c0521,38.532541,7.076637,,2019-06-24
c0521,38.532541,7.076637,,2019-06-25
c0521,38.532541,7.076637,,2019-06-26
c0521,38.532541,7.076637,32.80686042993839,2019-06-27
c0521,38.532541,7.076637,28.32696826822062,2019-06-28
c0521,38.532541,7.076637,,2019-06-29
c0521,38.532541,7.076637,,2019-06-30
c0521,38.532541,7.076637,,2019-07-01
c0521,38.532541,7.076637,,2019-07-02
c0521,38.532541,7.076637,26.97039141447647,2019-07-03
c0521,38.532541,7.076637,28.587884594534717,2019-07-04
c0521,38.532541,7.076637,,2019-07-05
c0521,38.532541,7.076637,,2019-07-06
c0521,38.532541,7.076637,,2019-07-07
c0521,38.532541,7.076637,25.967267516424897,2019-07-08
c0521,38.532541,7.076637,32.605938613414764,2019-07-09
c0521,38.532541,7.076637,28.883337927431533,2019-07-10
c0521,38.532541,7.076637,27.754101512754524,2019-07-11
c0521,38.532541,7.076637,,2019-07-12
c0521,38.532541,7.076637,27.938074261042075,2019-07-13
c0521,38.532541,7.076637,28.52554845116902,2019-07-14
c0521,38.532541,7.076637,31.516884560359752,2019-07-16
c0521,38.532541,7.076637,,2019-07-17
c0521,38.532541,7.076637,,2019-07-18
c0521,38.532541,7.076637,30.749158080852364,2019-07-19
c0521,38.532541,7.076637,,2019-07-20
c0521,38.532541,7.076637,,2019-07-21
c0521,38.532541,7.076637,,2019-07-22
c0521,38.532541,7.076637,,2019-07-23
c0521,38.532541,7.076637,29.04572755527677,2019-07-24
c0521,38.532541,7.076637,25.962384811917204,2019-07-25
c0521,38.532541,7.076637,29.43518603406671,2019-07-26
c0521,38.532541,7.076637,28.55013742931219,2019-07-27
c0521,38.532541,7.076637,27.99518559658612,2019-07-28
c0521,38.532541,7.076637,25.074458242089747,2019-07-29
c0521,38.532541,7.076637,27.0746605696413,2019-07-30
c0521,38.532541,7.076637,,2019-07-31
c0521,38.532541,7.076637,,2019-08-01
c0521,38.532541,7.076637,,2019-08-02
c0521,38.532541,7.076637,,2019-08-03
c0521,38.532541,7.076637,28.842727616408663,2019-08-04
c0521,38.532541,7.076637,,2019-08-05
c0521,38.532541,7.076637,,2019-08-06
c0521,38.532541,7.076637,,2019-08-07
c0521,38.532541,7.076637,,2019-08-08
c0521,38.532541,7.076637,24.284284524931184,2019-08-09
c0521,38.532541,7.076637,,2019-08-10
c0521,38.532541,7.076637,,2019-08-11
c0521,38.532541,7.076637,30.489925499150097,2019-08-12
c0521,38.532541,7.076637,38.866110146045685,2019-08-13
c0521,38.532541,7.076637,,2019-08-14
c0521,38.532541,7.076637,30.323436909214433,2019-08-15
c0521,38.532541,7.076637,,2019-08-16
c0521,38.532541,7.076637,,2019-08-17
c0521,38.532541,7.076637,,2019-08-18
c0521,38.532541,7.076637,32.22890032531904,2019-08-19
c0521,38.532541,7.076637,29.46540274266034,2019-08-20
c0521,38.532541,7.076637,27.47938999317526,2019-08-21
c0521,38.532541,7.076637,28.546735644340515,2019-08-22
c0521,38.532541,7.076637,,2019-08-23
c0521,38.532541,7.076637,32.6998127857047,2019-08-24
c0521,38.532541,7.076637,31.307866657634595,2019-08-25
c0521,38.532541,7.076637,29.144344485535296,2019-08-26
c0521,38.532541,7.076637,,2019-08-27
c0521,38.532541,7.076637,33.231778901001505,2019-08-28
c0521,38.532541,7.076637,28.71597811029589,2019-08-29
c0521,38.532541,7.076637,27.77235520382722,2019-08-30
c0521,38.532541,7.076637,23.088269707559775,2019-08-31
c0521,38.532541,7.076637,,2019-09-01
c0521,38.532541,7.076637,29.484696214400135,2019-09-02
c0521,38.532541,7.076637,,2019-09-03
c0521,38.532541,7.076637,30.451545864233815,2019-09-04
c0521,38.532541,7.076637,30.246175447230105,2019-09-05
c0521,38.532541,7.076637,,2019-09-06
c0521,38.532541,7.076637,,2019-09-07
c0521,38.532541,7.076637,,2019-09-08
c0521,38.532541,7.076637,,2019-09-09
c0521,38.532541,7.076637,29.42392735398461,2019-09-10
c0521,38.532541,7.076637,,2019-09-11
c0521,38.532541,7.076637,,2019-09-12
c0521,38.532541,7.076637,,2019-09-13
c0521,38.532541,7.076637,,2019-09-14
c0521,38.532541,7.076637,26.983000194797143,2019-09-15
c0521,38.532541,7.076637,26.260760701234325,2019-09-16
c0521,38.532541,7.076637,29.87836172531757,2019-09-17
c0521,38.532541,7.076637,30.07196156041963,2019-09-18
c0521,38.532541,7.076637,32.09376620936484,2019-09-19
c0521,38.532541,7.076637,31.03029995791602,2019-09-20
c0521,38.532541,7.076637,28.79328423519155,2019-09-21
c0521,38.532541,7.076637,,2019-09-22
c0521,38.532541,7.076637,30.5882806312757,2019-09-23
c0521,38.532541,7.076637,,2019-09-24
c0521,38.532541,7.076637,29.82205295791993,2019-09-25
c0521,38.532541,7.076637,27.41895320402169,2019-09-26
c0521,38.532541,7.076637,,2019-09-27
c0521,38.532541,7.076637,28.698610806503144,2019-09-28
c0521,38.532541,7.076637,27.86102603789756,2019-09-29
c0521,38.532541,7.076637,27.72986362054383,2019-09-30
c0521,38.532541,7.076637,,2019-10-01
c0521,38.532541,7.076637,30.80551079246871,2019-10-02
c0521,38.532541,7.076637,31.658274249558595,2019-10-03
c0521,38.532541,7.076637,,2019-10-04
c0521,38.532541,7.076637,30.021778962186733,2019-10-05
c0521,38.532541,7.076637,26.60049282107544,2019-10-06
c0521,38.532541,7.076637,29.17939252079792,2019-10-07
c0521,38.532541,7.076637,31.333631594218726,2019-10-08
c0521,38.532541,7.076637,29.61980294751195,2019-10-09
c0521,38.532541,7.076637,,2019-10-10
c0521,38.532541,7.076637,,2019-10-11
c0521,38.532541,7.076637,,2019-10-12
c0521,38.532541,7.076637,,2019-10-13
c0521,38.532541,7.076637,,2019-10-14
c0521,38.532541,7.076637,30.25135954242752,2019-10-15
c0521,38.532541,7.076637,29.706024007553975,2019-10-16
c0521,38.532541,7.076637,26.591240717742835,2019-10-17
c0521,38.532541,7.076637,23.783315174961317,2019-10-18
c0521,38.532541,7.076637,,2019-10-19
c0521,38.532541,7.076637,,2019-10-20
c0521,38.532541,7.076637,29.081375562904324,2019-10-21
c0521,38.532541,7.076637,,2019-10-22
c0521,38.532541,7.076637,27.00583369225598,2019-10-23
c0521,38.532541,7.076637,26.569007284994893,2019-10-24
c0521,38.532541,7.076637,28.313539925662305,2019-10-25
c0521,38.532541,7.076637,30.158510467060346,2019-10-26
c0521,38.532541,7.076637,30.02628484409229,2019-10-27
c0521,38.532541,7.076637,27.839184403632327,2019-10-28
c0521,38.532541,7.076637,25.55444873869419,2019-10-29
c0521,38.532541,7.076637,27.387975859292936,2019-10-30
c0521,38.532541,7.076637,,2019-10-31
c0521,38.532541,7.076637,30.15198618012967,2019-11-01
c0521,38.532541,7.076637,26.757152586772147,2019-11-02
c0521,38.532541,7.076637,27.585698334474863,2019-11-03
c0521,38.532541,7.076637,30.769966197377833,2019-11-04
c0521,38.532541,7.076637,25.504389975566564,2019-11-05
c0521,38.532541,7.076637,28.934754667832088,2019-11-06
c0521,38.532541,7.076637,30.712268518192563,2019-11-07
c0521,38.532541,7.076637,,2019-11-08
c0521,38.532541,7.076637,28.719424819054694,2019-11-09
c0521,38.532541,7.076637,,2019-11-10
c0521,38.532541,7.076637,28.646346304069752,2019-11-11
c0521,38.532541,7.076637,,2019-11-13
c0521,38.532541,7.076637,26.54270248966432,2019-11-14
c0521,38.532541,7.076637,29.70984971514804,2019-11-15
c0521,38.532541,7.076637,,2019-11-16
c0521,38.532541,7.076637,28.33879747552686,2019-11-17
c0521,38.532541,7.076637,28.547800588889853,2019-11-18
c0521,38.532541,7.076637,29.003776647652504,2019-11-19
c0521,38.532541,7.076637,31.16314240763645,2019-11-20
c0521,38.532541,7.076637,28.73777491568649,2019-11-21
c0521,38.532541,7.076637,29.89429861762569,2019-11-22
c0521,38.532541,7.076637,28.016153952814648,2019-11-25
c0521,38.532541,7.076637,,2019-11-26
c0521,38.532541,7.076637,26.952111721069553,2019-11-27
c0521,38.532541,7.076637,,2019-11-28
c0521,38.532541,7.076637,28.04009785022795,2019-11-29
c0521,38.532541,7.076637,31.27817028934287,2019-11-30
c0521,38.532541,7.076637,,2019-12-01
c0521,38.532541,7.076637,31.112179212104184,2019-12-02
c0521,38.532541,7.076637,28.278092203758742,2019-12-03
c0521,38.532541,7.076637,,2019-12-04
c0521,38.532541,7.076637,28.08958861987794,2019-12-05
c0521,38.532541,7.076637,,2019-12-06
c0521,38.532541,7.076637,,2019-12-07
c0521,38.532541,7.076637,,2019-12-08
c0521,38.532541,7.076637,31.938741606346134,2019-12-09
c0521,38.532541,7.076637,31.00223117478012,2019-12-10
c0521,38.532541,7.076637,29.69631230695896,2019-12-11
c0521,38.532541,7.076637,29.54915832476781,2019-12-12
c0521,38.532541,7.076637,31.925251500172973,2019-12-13
c0521,38.532541,7.076637,,2019-12-14
c0521,38.532541,7.076637,27.76219032082904,2019-12-15
c0521,38.532541,7.076637,,2019-12-16
c0521,38.532541,7.076637,,2019-12-17
c0521,38.532541,7.076637,,2019-12-18
c0521,38.532541,7.076637,30.772148703447098,2019-12-19
c0521,38.532541,7.076637,,2019-12-20
c0521,38.532541,7.076637,29.44616951215347,2019-12-21
c0521,38.532541,7.076637,33.05484263827394,2019-12-22
c0521,38.532541,7.076637,33.131843039892985,2019-12-23
c0521,38.532541,7.076637,,2019-12-24
c0521,38.532541,7.076637,,2019-12-25
c0521,38.532541,7.076637,,2019-12-26
c0521,38.532541,7.076637,28.289733948164553,2019-12-27
c0521,38.532541,7.076637,32.379628821822244,2019-12-28
c0521,38.532541,7.076637,,2019-12-29
c0521,38.532541,7.076637,,2019-12-30
c0521,38.532541,7.076637,35.67028100628905,2019-12-31
c0521,38.532541,7.076637,30.772826770963032,2020-01-01
c0521,38.532541,7.076637,34.407214483644005,2020-01-02
c0521,38.532541,7.076637,28.540059944209663,2020-01-03
c0521,38.532541,7.076637,30.8695047676045,2020-01-04
c0521,38.532541,7.076637,33.80068834636053,2020-01-05
c0521,38.532541,7.076637,,2020-01-06
c0521,38.532541,7.076637,30.820993955555885,2020-01-07
c0521,38.532541,7.076637,29.2685376679657,2020-01-08
c0521,38.532541,7.076637,31.19369975050527,2020-01-09
c0521,38.532541,7.076637,,2020-01-10
c0521,38.532541,7.076637,29.247158219411464,2020-01-11
c0521,38.532541,7.076637,33.75527967910235,2020-01-12
c0521,38.532541,7.076637,32.29220101835978,2020-01-13
c0521,38.532541,7.076637,36.62706707640389,2020-01-14
c0521,38.532541,7.076637,32.31252585881325,2020-01-15
c0521,38.532541,7.076637,29.391198263065736,2020-01-16
c0521,38.532541,7.076637,32.450560480356216,2020-01-17
c0521,38.532541,7.076637,,2020-01-18
c0521,38.532541,7.076637,,2020-01-19
c0521,38.532541,7.076637,,2020-01-20
c0521,38.532541,7.076637,,2020-01-21
c0521,38.532541,7.076637,30.37708110065658,2020-01-22
c0521,38.532541,7.076637,,2020-01-23
c0521,38.532541,7.076637,33.43065742218714,2020-01-24
c0521,38.532541,7.076637,,2020-01-25
c0521,38.532541,7.076637,35.294413293888546,2020-01-26
c0521,38.532541,7.076637,34.86390672240848,2020-01-27
c0521,38.532541,7.076637,34.50031208923306,2020-01-28
c0521,38.532541,7.076637,33.74131810975649,2020-01-29
c0521,38.532541,7.076637,32.54471905679025,2020-01-30
c0521,38.532541,7.076637,,2020-01-31
c0521,38.532541,7.076637,32.830503793847065,2020-02-01
c0521,38.532541,7.076637,,2020-02-02
c0521,38.532541,7.076637,,2020-02-03
c0521,38.532541,7.076637,,2020-02-04
c0521,38.532541,7.076637,37.52117232340772,2020-02-05
c0521,38.532541,7.076637,,2020-02-06
c0521,38.532541,7.076637,,2020-02-07
c0521,38.532541,7.076637,33.79084552507449,2020-02-08
c0521,38.532541,7.076637,36.83909418258839,2020-02-09
c0521,38.532541,7.076637,,2020-02-10
c0521,38.532541,7.076637,,2020-02-11
c0521,38.532541,7.076637,,2020-02-12
c0521,38.532541,7.076637,,2020-02-13
c0521,38.532541,7.076637,36.79661647530179,2020-02-14
c0521,38.532541,7.076637,,2020-02-15
c0521,38.532541,7.076637,33.60700236595101,2020-02-16
c0521,38.532541,7.076637,,2020-02-17
c0521,38.532541,7.076637,30.09757213294506,2020-02-18
c0521,38.532541,7.076637,33.89866499338849,2020-02-19
c0521,38.532541,7.076637,35.155306749622724,2020-02-20
c0521,38.532541,7.076637,33.35096624443803,2020-02-21
c0521,38.532541,7.076637,36.557701529066534,2020-02-22
c0521,38.532541,7.076637,35.57329273368151,2020-02-23
c0521,38.532541,7.076637,,2020-02-24
c0521,38.532541,7.076637,32.41902476468834,2020-02-25
c0521,38.532541,7.076637,36.49375131492115,2020-02-26
c0521,38.532541,7.076637,,2020-02-27
c0521,38.532541,7.076637,,2020-02-28
c0521,38.532541,7.076637,,2020-02-29
c0521,38.532541,7.076637,33.33676138784499,2020-03-01
c0521,38.532541,7.076637,,2020-03-02
c0521,38.532541,7.076637,37.104234265542104,2020-03-03
c0521,38.532541,7.076637,,2020-03-04
c0521,38.532541,7.076637,32.0206011321221,2020-03-05
c0521,38.532541,7.076637,38.71690594349494,2020-03-06
c0521,38.532541,7.076637,34.983496646411425,2020-03-07
c0521,38.532541,7.076637,41.190428069008824,2020-03-08
c0521,38.532541,7.076637,,2020-03-09
c0521,38.532541,7.076637,36.87163996369146,2020-03-10
c0521,38.532541,7.076637,,2020-03-11
c0521,38.532541,7.076637,,2020-03-12
c0521,38.532541,7.076637,,2020-03-13
c0521,38.532541,7.076637,34.02744778926388,2020-03-14
c0521,38.532541,7.076637,,2020-03-15
c0521,38.532541,7.076637,,2020-03-16
c0521,38.532541,7.076637,,2020-03-17
c0521,38.532541,7.076637,,2020-03-18
c0521,38.532541,7.076637,36.25102297704,2020-03-19
c0521,38.532541,7.076637,35.22824160160986,2020-03-20
c0521,38.532541,7.076637,36.08696535229683,2020-03-21
c0521,38.532541,7.076637,35.28972331628081,2020-03-22
c0521,38.532541,7.076637,38.89254591976706,2020-03-23
c0521,38.532541,7.076637,35.46199086807425,2020-03-24
c0521,38.532541,7.076637,38.310729777685886,2020-03-25
c0521,38.532541,7.076637,38.18582044282259,2020-03-26
c0521,38.532541,7.076637,39.27695915553449,2020-03-27
c0521,38.532541,7.076637,38.14194325924583,2020-03-28
c0521,38.532541,7.076637,40.70724861837811,2020-03-29
c0521,38.532541,7.076637,40.69605073001425,2020-03-30
c0521,38.532541,7.076637,32.5998583248818,2020-03-31
c0521,38.532541,7.076637,,2020-04-01
c0521,38.532541,7.076637,31.49575171008446,2020-04-02
c0521,38.532541,7.076637,38.626245223106,2020-04-03
c0521,38.532541,7.076637,36.58208194430057,2020-04-04
c0521,38.532541,7.076637,,2020-04-05
c0521,38.532541,7.076637,,2020-04-06
c0521,38.532541,7.076637,,2020-04-07
c0521,38.532541,7.076637,,2020-04-08
c0521,38.532541,7.076637,,2020-04-09
c0521,38.532541,7.076637,,2020-04-10
c0521,38.532541,7.076637,40.03189330049818,2020-04-11
c0521,38.532541,7.076637,,2020-04-12
c0521,38.532541,7.076637,,2020-04-13
c0521,38.532541,7.076637,38.34910849515984,2020-04-14
c0521,38.532541,7.076637,,2020-04-15
c0521,38.532541,7.076637,37.766873694460934,2020-04-16
c0521,38.532541,7.076637,38.04711351417442,2020-04-17
c0521,38.532541,7.076637,34.620081155112025,2020-04-18
c0521,38.532541,7.076637,,2020-04-19
c0521,38.532541,7.076637,29.100474117196704,2020-04-20
c0521,38.532541,7.076637,34.56982189081573,2020-04-21
c0521,38.532541,7.076637,31.728650033636516,2020-04-22
c0521,38.532541,7.076637,34.62557840771808,2020-04-23
c0521,38.532541,7.076637,41.412462979958555,2020-04-24
c0521,38.532541,7.076637,,2020-04-25
c0521,38.532541,7.076637,36.978071766087496,2020-04-26
c0521,38.532541,7.076637,36.632954527019315,2020-04-27
c0521,38.532541,7.076637,39.17786139016216,2020-04-28
c0521,38.532541,7.076637,37.25917050113747,2020-04-29
c0521,38.532541,7.076637,,2020-04-30
c0521,38.532541,7.076637,,2020-05-01
c0521,38.532541,7.076637,35.06903163999435,2020-05-02
c0521,38.532541,7.076637,,2020-05-03
c0521,38.532541,7.076637,,2020-05-04
c0521,38.532541,7.076637,,2020-05-05
c0521,38.532541,7.076637,36.40407284760824,2020-05-06
c0521,38.532541,7.076637,36.155173999489115,2020-05-07
c0521,38.532541,7.076637,33.75082206396382,2020-05-08
c0521,38.532541,7.076637,,2020-05-09
c0521,38.532541,7.076637,35.145502767717275,2020-05-10
c0521,38.532541,7.076637,,2020-05-11
c0521,38.532541,7.076637,,2020-05-12
c0521,38.532541,7.076637,32.740199070985895,2020-05-13
c0521,38.532541,7.076637,34.586548806557126,2020-05-14
c0521,38.532541,7.076637,,2020-05-15
c0521,38.532541,7.076637,34.79978916099875,2020-05-16
c0521,38.532541,7.076637,,2020-05-17
c0521,38.532541,7.076637,33.50550865719583,2020-05-18
c0521,38.532541,7.076637,36.198160089187226,2020-05-19
c0521,38.532541,7.076637,,2020-05-20
c0521,38.532541,7.076637,39.11494502495216,2020-05-21
c0521,38.532541,7.076637,,2020-05-22
c0521,38.532541,7.076637,33.59538109403125,2020-05-23
c0521,38.532541,7.076637,27.593507792023335,2020-05-24
c0521,38.532541,7.076637,,2020-05-25
c0521,38.532541,7.076637,34.94828721769851,2020-05-26
c0521,38.532541,7.076637,,2020-05-27
c0521,38.532541,7.076637,32.47955500719313,2020-05-28
c0521,38.532541,7.076637,31.356784501184833,2020-05-29
c0521,38.532541,7.076637,34.919719002418965,2020-05-30
c0521,38.532541,7.076637,,2020-05-31
c0521,38.532541,7.076637,,2020-06-01
c0521,38.532541,7.076637,,2020-06-02
c0521,38.532541,7.076637,32.66627979043118,2020-06-03
c0521,38.532541,7.076637,30.252434022998937,2020-06-04
c0521,38.532541,7.076637,33.25000343932434,2020-06-05
c0521,38.532541,7.076637,,2020-06-06
c0521,38.532541,7.076637,,2020-06-07
c0521,38.532541,7.076637,26.914332494803855,2020-06-08
c0521,38.532541,7.076637,29.48954841506433,2020-06-09
c0521,38.532541,7.076637,,2020-06-10
c0521,38.532541,7.076637,33.99646062926242,2020-06-11
c0521,38.532541,7.076637,,2020-06-13
c0521,38.532541,7.076637,29.080864770163775,2020-06-14
c0521,38.532541,7.076637,31.96190305899014,2020-06-15
c0521,38.532541,7.076637,,2020-06-16
c0521,38.532541,7.076637,34.93378667824996,2020-06-17
c0521,38.532541,7.076637,29.20780253074968,2020-06-18
c0521,38.532541,7.076637,27.953670711583804,2020-06-19
c0521,38.532541,7.076637,,2020-06-20
c0521,38.532541,7.076637,,2020-06-21
c0521,38.532541,7.076637,33.21700302656383,2020-06-22
