cell_id,lat_center,lon_center,mean,date
c0183,36.505514,13.671318,,2020-07-05
c0183,36.505514,13.671318,27.714926091661788,2020-07-06
c0183,36.505514,13.671318,25.90525872973737,2020-07-07
c0183,36.505514,13.671318,30.734300883123822,2020-07-08
c0183,36.505514,13.671318,,2020-07-09
c0183,36.505514,13.671318,,2020-07-10
c0183,36.505514,13.671318,28.195084102478592,2020-07-11
c0183,36.505514,13.671318,25.918487276427857,2020-07-12
c0183,36.505514,13.671318,,2020-07-13
c0183,36.505514,13.671318,,2020-07-14
c0183,36.505514,13.671318,,2020-07-16
c0183,36.505514,13.671318,28.066154329639183,2020-07-17
c0183,36.505514,13.671318,27.203008861333455,2020-07-18
c0183,36.505514,13.671318,,2020-07-19
c0183,36.505514,13.671318,33.50703079248999,2020-07-20
c0183,36.505514,13.671318,,2020-07-21
c0183,36.505514,13.671318,29.801134398620697,2020-07-22
c0183,36.505514,13.671318,,2020-07-23
c0183,36.505514,13.671318,,2020-07-24
c0183,36.505514,13.671318,29.18873616686028,2020-07-25
c0183,36.505514,13.671318,,2020-07-26
c0183,36.505514,13.671318,28.13473931194127,2020-07-27
c0183,36.505514,13.671318,28.841523514627585,2020-07-28
c0183,36.505514,13.671318,,2020-07-29
c0183,36.505514,13.671318,,2020-07-30
c0183,36.505514,13.671318,,2020-07-31
c0183,36.505514,13.671318,33.67352864384135,2020-08-02
c0183,36.505514,13.671318,29.501589255494892,2020-08-03
c0183,36.505514,13.671318,,2020-08-04
c0183,36.505514,13.671318,,2020-08-05
c0183,36.505514,13.671318,,2020-08-06
c0183,36.505514,13.671318,28.23136255994706,2020-08-07
c0183,36.505514,13.671318,32.76753436921453,2020-08-08
c0183,36.505514,13.671318,,2020-08-09
c0183,36.505514,13.671318,,2020-08-10
c0183,36.505514,13.671318,,2020-08-11
c0183,36.505514,13.671318,,2020-08-12
c0183,36.505514,13.671318,26.78018211045967,2020-08-13
c0183,36.505514,13.671318,,2020-08-14
c0183,36.505514,13.671318,,2020-08-15
c0183,36.505514,13.671318,,2020-08-16
c0183,36.505514,13.671318,30.389114040439207,2020-08-17
c0183,36.505514,13.671318,29.79384399838119,2020-08-18
c0183,36.505514,13.671318,,2020-08-19
c0183,36.505514,13.671318,,2020-08-20
c0183,36.505514,13.671318,,2020-08-21
c0183,36.505514,13.671318,,2020-08-22
c0183,36.505514,13.671318,27.630425293801583,2020-08-23
c0183,36.505514,13.671318,26.650673699079704,2020-08-24
c0183,36.505514,13.671318,,2020-08-25
c0183,36.505514,13.671318,,2020-08-26
c0183,36.505514,13.671318,,2020-08-27
c0183,36.505514,13.671318,29.376058917383567,2020-08-28
c0183,36.505514,13.671318,28.47252690968799,2020-08-29
c0183,36.505514,13.671318,34.63237838307426,2020-08-30
c0183,36.505514,13.671318,24.11732201301481,2020-08-31
c0183,36.505514,13.671318,,2020-09-01
c0183,36.505514,13.671318,28.64825496837616,2020-09-02
c0183,36.505514,13.671318,,2020-09-03
c0183,36.505514,13.671318,28.83810568330822,2020-09-04
c0183,36.505514,13.671318,29.75987549265034,2020-09-05
c0183,36.505514,13.671318,30.598461091375388,2020-09-06
c0183,36.505514,13.671318,31.76599252527626,2020-09-07
c0183,36.505514,13.671318,31.022241748197334,2020-09-08
c0183,36.505514,13.671318,,2020-09-09
c0183,36.505514,13.671318,,2020-09-10
c0183,36.505514,13.671318,29.024565396096396,2020-09-11
c0183,36.505514,13.671318,27.618374020087373,2020-09-12
c0183,36.505514,13.671318,28.059170765076168,2020-09-13
c0183,36.505514,13.671318,,2020-09-15
c0183,36.505514,13.671318,29.616806702647004,2020-09-16
c0183,36.505514,13.671318,,2020-09-17
c0183,36.505514,13.671318,,2020-09-18
c0183,36.505514,13.671318,,2020-09-19
c0183,36.505514,13.671318,,2020-09-20
c0183,36.505514,13.671318,32.59493395709967,2020-09-21
c0183,36.505514,13.671318,,2020-09-22
c0183,36.505514,13.671318,,2020-09-23
c0183,36.505514,13.671318,,2020-09-24
c0183,36.505514,13.671318,,2020-09-25
c0183,36.505514,13.671318,34.631825889038275,2020-09-26
c0183,36.505514,13.671318,33.78764712471264,2020-09-27
c0183,36.505514,13.671318,41.94324223280712,2020-09-28
c0183,36.505514,13.671318,37.84572003915853,2020-09-29
c0183,36.505514,13.671318,,2020-09-30
c0183,36.505514,13.671318,38.41706770557844,2020-10-01
c0183,36.505514,13.671318,34.02255799987576,2020-10-02
c0183,36.505514,13.671318,,2020-10-03
c0183,36.505514,13.671318,,2020-10-04
c0183,36.505514,13.671318,,2020-10-05
c0183,36.505514,13.671318,31.72641278434079,2020-10-06
c0183,36.505514,13.671318,,2020-10-07
c0183,36.505514,13.671318,,2020-10-08
c0183,36.505514,13.671318,28.887819067115068,2020-10-09
c0183,36.505514,13.671318,28.707458804383204,2020-10-10
c0183,36.505514,13.671318,,2020-10-11
c0183,36.505514,13.671318,26.22896307365101,2020-10-12
c0183,36.505514,13.671318,33.10430582458479,2020-10-13
c0183,36.505514,13.671318,32.09820071635777,2020-10-14
c0183,36.505514,13.671318,29.14358452221018,2020-10-15
c0183,36.505514,13.671318,,2020-10-16
c0183,36.505514,13.671318,,2020-10-17
c0183,36.505514,13.671318,34.42073647779887,2020-10-18
c0183,36.505514,13.671318,33.325770139820186,2020-10-19
c0183,36.505514,13.671318,32.16076845252858,2020-10-20
c0183,36.505514,13.671318,29.206646572112255,2020-10-21
c0183,36.505514,13.671318,,2020-10-22
c0183,36.505514,13.671318,,2020-10-23
c0183,36.505514,13.671318,,2020-10-24
c0183,36.505514,13.671318,31.01744741351091,2020-10-25
c0183,36.505514,13.671318,,2020-10-26
c0183,36.505514,13.671318,29.867735896853173,2020-10-27
c0183,36.505514,13.671318,32.299065749248534,2020-10-28
c0183,36.505514,13.671318,,2020-10-29
c0183,36.505514,13.671318,,2020-10-30
c0183,36.505514,13.671318,26.37379249558509,2020-10-31
c0183,36.505514,13.671318,29.365112122828847,2020-11-01
c0183,36.505514,13.671318,35.17540544975347,2020-11-02
c0183,36.505514,13.671318,26.515981870790355,2020-11-03
c0183,36.505514,13.671318,30.585425351646393,2020-11-04
c0183,36.505514,13.671318,29.520487426000535,2020-11-05
c0183,36.505514,13.671318,23.329197393719795,2020-11-06
c0183,36.505514,13.671318,,2020-11-07
c0183,36.505514,13.671318,,2020-11-08
c0183,36.505514,13.671318,29.737708447403424,2020-11-09
c0183,36.505514,13.671318,31.421995711629304,2020-11-10
c0183,36.505514,13.671318,28.034800791028157,2020-11-11
c0183,36.505514,13.671318,,2020-11-12
c0183,36.505514,13.671318,,2020-11-13
c0183,36.505514,13.671318,,2020-11-14
c0183,36.505514,13.671318,25.886131237590295,2020-11-15
c0183,36.505514,13.671318,29.668641574457,2020-11-16
c0183,36.505514,13.671318,,2020-11-17
c0183,36.505514,13.671318,34.106091827592195,2020-11-18
c0183,36.505514,13.671318,27.100836606330184,2020-11-19
c0183,36.505514,13.671318,32.235382084773235,2020-11-20
c0183,36.505514,13.671318,34.627635117056435,2020-11-21
c0183,36.505514,13.671318,29.306709845638615,2020-11-22
c0183,36.505514,13.671318,29.318636412873083,2020-11-23
c0183,36.505514,13.671318,32.834937101162524,2020-11-24
c0183,36.505514,13.671318,30.576264820664232,2020-11-25
c0183,36.505514,13.671318,31.822349393999144,2020-11-26
c0183,36.505514,13.671318,24.23421710550413,2020-11-27
c0183,36.505514,13.671318,31.24286445365052,2020-11-28
c0183,36.505514,13.671318,29.774247581826963,2020-11-29
c0183,36.505514,13.671318,,2020-11-30
c0183,36.505514,13.671318,31.383761876106135,2020-12-01
c0183,36.505514,13.671318,30.31885037985508,2020-12-02
c0183,36.505514,13.671318,,2020-12-03
c0183,36.505514,13.671318,35.57156985913076,2020-12-04
c0183,36.505514,13.671318,31.11537690026575,2020-12-05
c0183,36.505514,13.671318,31.436848024930356,2020-12-06
c0183,36.505514,13.671318,29.60667561806559,2020-12-07
c0183,36.505514,13.671318,,2020-12-08
c0183,36.505514,13.671318,34.30094704088369,2020-12-09
c0183,36.505514,13.671318,37.05018408121949,2020-12-10
c0183,36.505514,13.671318,33.620299919414876,2020-12-11
c0183,36.505514,13.671318,,2020-12-12
c0183,36.505514,13.671318,34.44635645004177,2020-12-13
c0183,36.505514,13.671318,34.27607918916618,2020-12-14
c0183,36.505514,13.671318,,2020-12-15
c0183,36.505514,13.671318,33.15051209810754,2020-12-16
c0183,36.505514,13.671318,31.329618300745313,2020-12-17
c0183,36.505514,13.671318,30.803880165643843,2020-12-18
c0183,36.505514,13.671318,,2020-12-19
c0183,36.505514,13.671318,,2020-12-20
c0183,36.505514,13.671318,34.345322474568945,2020-12-21
c0183,36.505514,13.671318,,2020-12-22
c0183,36.505514,13.671318,33.96398626369005,2020-12-23
c0183,36.505514,13.671318,28.5336613889585,2020-12-24
c0183,36.505514,13.671318,,2020-12-25
c0183,36.505514,13.671318,,2020-12-26
c0183,36.505514,13.671318,33.48693574497516,2020-12-27
c0183,36.505514,13.671318,33.190183857488826,2020-12-28
c0183,36.505514,13.671318,30.42948546077293,2020-12-29
c0183,36.505514,13.671318,32.74050984363806,2020-12-30
c0183,36.505514,13.671318,35.01107676056353,2020-12-31
c0183,36.505514,13.671318,,2021-01-02
c0183,36.505514,13.671318,32.57046441097984,2021-01-03
c0183,36.505514,13.671318,33.49021413217096,2021-01-04
c0183,36.505514,13.671318,,2021-01-05
c0183,36.505514,13.671318,34.57692173534493,2021-01-06
c0183,36.505514,13.671318,32.50536485228504,2021-01-07
c0183,36.505514,13.671318,,2021-01-08
c0183,36.505514,13.671318,,2021-01-09
c0183,36.505514,13.671318,,2021-01-10
c0183,36.505514,13.671318,40.82272940568403,2021-01-11
c0183,36.505514,13.671318,35.14726708415888,2021-01-12
c0183,36.505514,13.671318,33.75642656779166,2021-01-13
c0183,36.505514,13.671318,32.56048279145558,2021-01-14
c0183,36.505514,13.671318,34.47248867557445,2021-01-15
c0183,36.505514,13.671318,33.61253675379813,2021-01-16
c0183,36.505514,13.671318,,2021-01-17
c0183,36.505514,13.671318,37.848326388831886,2021-01-18
c0183,36.505514,13.671318,,2021-01-19
c0183,36.505514,13.671318,36.95297010253033,2021-01-20
c0183,36.505514,13.671318,,2021-01-21
c0183,36.505514,13.671318,,2021-01-22
c0183,36.505514,13.671318,,2021-01-23
c0183,36.505514,13.671318,,2021-01-24
c0183,36.505514,13.671318,,2021-01-25
c0183,36.505514,13.671318,32.1468454896086,2021-01-26
c0183,36.505514,13.671318,39.36503857425908,2021-01-27
c0183,36.505514,13.671318,,2021-01-28
c0183,36.505514,13.671318,,2021-01-29
c0183,36.505514,13.671318,,2021-01-30
c0183,36.505514,13.671318,,2021-01-31
c0183,36.505514,13.671318,33.301283812433994,2021-02-01
c0183,36.505514,13.671318,36.89706298275691,2021-02-02
c0183,36.505514,13.671318,29.590711258479125,2021-02-03
c0183,36.505514,13.671318,31.602005925345004,2021-02-04
c0183,36.505514,13.671318,,2021-02-05
c0183,36.505514,13.671318,,2021-02-06
c0183,36.505514,13.671318,33.27082028198097,2021-02-07
c0183,36.505514,13.671318,40.19621617334016,2021-02-08
c0183,36.505514,13.671318,,2021-02-09
c0183,36.505514,13.671318,,2021-02-10
c0183,36.505514,13.671318,32.778266405818755,2021-02-11
c0183,36.505514,13.671318,36.549990031818304,2021-02-12
c0183,36.505514,13.671318,35.211096635191566,2021-02-13
c0183,36.505514,13.671318,33.837132516839596,2021-02-14
c0183,36.505514,13.671318,38.22385835554221,2021-02-15
c0183,36.505514,13.671318,,2021-02-16
c0183,36.505514,13.671318,,2021-02-17
c0183,36.505514,13.671318,33.15565396940554,2021-02-18
c0183,36.505514,13.671318,28.06521598061197,2021-02-19
c0183,36.505514,13.671318,34.966369669812664,2021-02-20
c0183,36.505514,13.671318,25.983072048766903,2021-02-21
c0183,36.505514,13.671318,37.94003658573179,2021-02-22
c0183,36.505514,13.671318,,2021-02-23
c0183,36.505514,13.671318,,2021-02-24
c0183,36.505514,13.671318,34.148266404215896,2021-02-25
c0183,36.505514,13.671318,,2021-02-26
c0183,36.505514,13.671318,,2021-02-27
c0183,36.505514,13.671318,,2021-02-28
c0183,36.505514,13.671318,,2021-03-01
c0183,36.505514,13.671318,,2021-03-02
c0183,36.505514,13.671318,32.64830280087242,2021-03-03
c0183,36.505514,13.671318,36.211898000472715,2021-03-04
c0183,36.505514,13.671318,32.463652499991085,2021-03-05
c0183,36.505514,13.671318,40.506803897750046,2021-03-06
c0183,36.505514,13.671318,36.80199737251981,2021-03-07
c0183,36.505514,13.671318,31.44133109406212,2021-03-08
c0183,36.505514,13.671318,31.729781712292542,2021-03-09
c0183,36.505514,13.671318,38.01148471414639,2021-03-10
c0183,36.505514,13.671318,,2021-03-11
c0183,36.505514,13.671318,32.75973659851867,2021-03-12
c0183,36.505514,13.671318,32.18847428485079,2021-03-13
c0183,36.505514,13.671318,36.1333358319596,2021-03-14
c0183,36.505514,13.671318,39.49400793064036,2021-03-15
c0183,36.505514,13.671318,35.44061512632054,2021-03-16
c0183,36.505514,13.671318,,2021-03-17
c0183,36.505514,13.671318,36.64489138539343,2021-03-18
c0183,36.505514,13.671318,34.663241486035396,2021-03-19
c0183,36.505514,13.671318,,2021-03-20
c0183,36.505514,13.671318,33.3506736744293,2021-03-21
c0183,36.505514,13.671318,38.01910737969936,2021-03-22
c0183,36.505514,13.671318,36.98077116594056,2021-03-23
c0183,36.505514,13.671318,,2021-03-24
c0183,36.505514,13.671318,,2021-03-25
c0183,36.505514,13.671318,,2021-03-26
c0183,36.505514,13.671318,,2021-03-27
c0183,36.505514,13.671318,,2021-03-28
c0183,36.505514,13.671318,,2021-03-29
c0183,36.505514,13.671318,,2021-03-30
c0183,36.505514,13.671318,,2021-03-31
c0183,36.505514,13.671318,,2021-04-01
c0183,36.505514,13.671318,,2021-04-02
c0183,36.505514,13.671318,40.222763186646034,2021-04-03
c0183,36.505514,13.671318,,2021-04-04
c0183,36.505514,13.671318,,2021-04-05
c0183,36.505514,13.671318,35.42668153551974,2021-04-06
c0183,36.505514,13.671318,,2021-04-07
c0183,36.505514,13.671318,,2021-04-08
c0183,36.505514,13.671318,36.76967016448029,2021-04-09
c0183,36.505514,13.671318,38.441766817586974,2021-04-10
c0183,36.505514,13.671318,,2021-04-11
c0183,36.505514,13.671318,,2021-04-12
c0183,36.505514,13.671318,46.27311974935351,2021-04-13
c0183,36.505514,13.671318,36.01597975006463,2021-04-14
c0183,36.505514,13.671318,34.828270668943325,2021-04-15
c0183,36.505514,13.671318,38.078974688148485,2021-04-16
c0183,36.505514,13.671318,35.61002845326159,2021-04-17
c0183,36.505514,13.671318,42.448652109082126,2021-04-18
c0183,36.505514,13.671318,37.90333413135867,2021-04-19
c0183,36.505514,13.671318,36.55805422238879,2021-04-20
c0183,36.505514,13.671318,34.39719771909486,2021-04-21
c0183,36.505514,13.671318,,2021-04-22
c0183,36.505514,13.671318,,2021-04-23
c0183,36.505514,13.671318,34.51627184709124,2021-04-24
c0183,36.505514,13.671318,,2021-04-25
c0183,36.505514,13.671318,33.67341794318741,2021-04-26
c0183,36.505514,13.671318,,2021-04-27
c0183,36.505514,13.671318,,2021-04-28
c0183,36.505514,13.671318,,2021-04-29
c0183,36.505514,13.671318,37.457164626912494,2021-04-30
c0183,36.505514,13.671318,,2021-05-01
c0183,36.505514,13.671318,,2021-05-02
c0183,36.505514,13.671318,,2021-05-03
c0183,36.505514,13.671318,,2021-05-04
c0183,36.505514,13.671318,,2021-05-05
c0183,36.505514,13.671318,,2021-05-06
c0183,36.505514,13.671318,33.07100336360132,2021-05-07
c0183,36.505514,13.671318,,2021-05-08
c0183,36.505514,13.671318,,2021-05-09
c0183,36.505514,13.671318,,2021-05-10
c0183,36.505514,13.671318,34.493019385051284,2021-05-11
c0183,36.505514,13.671318,35.176960336288175,2021-05-12
c0183,36.505514,13.671318,,2021-05-13
c0183,36.505514,13.671318,32.27311852416921,2021-05-14
c0183,36.505514,13.671318,,2021-05-15
c0183,36.505514,13.671318,,2021-05-16
c0183,36.505514,13.671318,32.1184088324349,2021-05-17
c0183,36.505514,13.671318,,2021-05-18
c0183,36.505514,13.671318,,2021-05-19
c0183,36.505514,13.671318,,2021-05-20
c0183,36.505514,13.671318,,2021-05-21
c0183,36.505514,13.671318,30.3997845409136,2021-05-22
c0183,36.505514,13.671318,29.658612595140973,2021-05-23
c0183,36.505514,13.671318,,2021-05-24
c0183,36.505514,13.671318,,2021-05-25
c0183,36.505514,13.671318,,2021-05-26
c0183,36.505514,13.671318,34.4566378045528,2021-05-27
c0183,36.505514,13.671318,29.693209056388906,2021-05-28
c0183,36.505514,13.671318,31.056366761323453,2021-05-29
c0183,36.505514,13.671318,,2021-05-30
c0183,36.505514,13.671318,,2021-05-31
c0183,36.505514,13.671318,,2021-06-01
c0183,36.505514,13.671318,29.285760805124053,2021-06-02
c0183,36.505514,13.671318,30.486475713005575,2021-06-03
c0183,36.505514,13.671318,,2021-06-04
c0183,36.505514,13.671318,,2021-06-05
c0183,36.505514,13.671318,,2021-06-06
c0183,36.505514,13.671318,30.25077298733682,2021-06-07
c0183,36.505514,13.671318,29.35418179154825,2021-06-08
c0183,36.505514,13.671318,,2021-06-09
c0183,36.505514,13.671318,42.059503442343264,2021-06-10
c0183,36.505514,13.671318,,2021-06-11
c0183,36.505514,13.671318,31.28715876874348,2021-06-12
c0183,36.505514,13.671318,26.36421657953578,2021-06-13
c0183,36.505514,13.671318,,2021-06-14
c0183,36.505514,13.671318,32.15561990607627,2021-06-15
c0183,36.505514,13.671318,,2021-06-16
c0183,36.505514,13.671318,,2021-06-17
c0183,36.505514,13.671318,28.328394819364977,2021-06-18
c0183,36.505514,13.671318,,2021-06-19
c0183,36.505514,13.671318,,2021-06-20
c0183,36.505514,13.671318,,2021-06-21
c0183,36.505514,13.671318,28.870647738827287,2021-06-22
c0183,36.505514,13.671318,29.87785390826357,2021-06-23
c0183,36.505514,13.671318,,2021-06-24
c0183,36.505514,13.671318,,2021-06-25
c0183,36.505514,13.671318,,2021-06-26
c0183,36.505514,13.671318,,2021-06-27
c0183,36.505514,13.671318,,2021-06-28
c0183,36.505514,13.671318,27.131879907971477,2021-06-29
c0183,36.505514,13.671318,,2021-06-30
c0183,36.505514,13.671318,,2021-07-01
c0183,36.505514,13.671318,,2021-07-02
c0183,36.505514,13.671318,,2021-07-03
c0183,36.505514,13.671318,29.202892231568025,2021-07-04
c0183,36.505514,13.671318,,2021-07-05
c0183,36.505514,13.671318,,2021-07-06
c0183,36.505514,13.671318,,2021-07-07
c0183,36.505514,13.671318,,2021-07-08
c0183,36.505514,13.671318,30.79579014109056,2021-07-09
c0183,36.505514,13.671318,27.460491660435085,2021-07-10
c0183,36.505514,13.671318,,2021-07-11
c0183,36.505514,13.671318,,2021-07-12
c0183,36.505514,13.671318,28.74406935617924,2021-07-13
c0183,36.505514,13.671318,32.67215771114337,2021-07-14
c0183,36.505514,13.671318,29.87013150629748,2021-07-15
c0183,36.505514,13.671318,,2021-07-16
c0183,36.505514,13.671318,,2021-07-17
c0183,36.505514,13.671318,33.108033113021776,2021-07-18
c0183,36.505514,13.671318,,2021-07-19
c0183,36.505514,13.671318,29.458328587826813,2021-07-20
c0183,36.505514,13.671318,,2021-07-21
c0183,36.505514,13.671318,,2021-07-22
c0183,36.505514,13.671318,,2021-07-23
c0183,36.505514,13.671318,,2021-07-24
c0183,36.505514,13.671318,33.944559456692666,2021-07-25
c0183,36.505514,13.671318,,2021-07-26
c0183,36.505514,13.671318,,2021-07-27
c0183,36.505514,13.671318,,2021-07-28
c0183,36.505514,13.671318,,2021-07-29
c0183,36.505514,13.671318,32.399885077783786,2021-07-30
c0183,36.505514,13.671318,26.721353352164076,2021-07-31
c0183,36.505514,13.671318,,2021-08-01
c0183,36.505514,13.671318,,2021-08-02
c0183,36.505514,13.671318,,2021-08-03
c0183,36.505514,13.671318,,2021-08-04
c0183,36.505514,13.671318,33.66938006884971,2021-08-05
c0183,36.505514,13.671318,,2021-08-06
c0183,36.505514,13.671318,,2021-08-07
c0183,36.505514,13.671318,,2021-08-08
c0183,36.505514,13.671318,,2021-08-09
c0183,36.505514,13.671318,35.06111843206099,2021-08-10
c0183,36.505514,13.671318,40.37523366735368,2021-08-11
c0183,36.505514,13.671318,,2021-08-12
c0183,36.505514,13.671318,,2021-08-13
c0183,36.505514,13.671318,,2021-08-14
c0183,36.505514,13.671318,38.650964088478446,2021-08-15
c0183,36.505514,13.671318,38.81567028781357,2021-08-16
c0183,36.505514,13.671318,,2021-08-17
c0183,36.505514,13.671318,,2021-08-18
c0183,36.505514,13.671318,,2021-08-19
c0183,36.505514,13.671318,32.53609691465243,2021-08-20
c0183,36.505514,13.671318,36.33194094726842,2021-08-21
c0183,36.505514,13.671318,,2021-08-22
c0183,36.505514,13.671318,,2021-08-23
c0183,36.505514,13.671318,,2021-08-24
c0183,36.505514,13.671318,36.340320646222175,2021-08-25
c0183,36.505514,13.671318,33.58603143539997,2021-08-26
c0183,36.505514,13.671318,43.422468297167654,2021-08-27
c0183,36.505514,13.671318,,2021-08-28
c0183,36.505514,13.671318,,2021-08-29
c0183,36.505514,13.671318,33.02168648292201,2021-08-30
c0183,36.505514,13.671318,,2021-08-31
c0183,36.505514,13.671318,,2021-09-01
c0183,36.505514,13.671318,,2021-09-02
c0183,36.505514,13.671318,,2021-09-03
c0183,36.505514,13.671318,32.81537049257132,2021-09-04
c0183,36.505514,13.671318,,2021-09-05
c0183,36.505514,13.671318,28.68700193722137,2021-09-06
c0183,36.505514,13.671318,,2021-09-07
c0183,36.505514,13.671318,,2021-09-08
c0183,36.505514,13.671318,,2021-09-09
c0183,36.505514,13.671318,,2021-09-10
c0183,36.505514,13.671318,35.929308025454766,2021-09-11
c0183,36.505514,13.671318,,2021-09-12
c0183,36.505514,13.671318,,2021-09-13
c0183,36.505514,13.671318,,2021-09-14
c0183,36.505514,13.671318,,2021-09-15
c0183,36.505514,13.671318,,2021-09-16
c0183,36.505514,13.671318,29.609226568007443,2021-09-17
c0183,36.505514,13.671318,,2021-09-18
c0183,36.505514,13.671318,,2021-09-19
c0183,36.505514,13.671318,33.32269930815708,2021-09-20
c0183,36.505514,13.671318,,2021-09-21
c0183,36.505514,13.671318,29.5709041169968,2021-09-22
c0183,36.505514,13.671318,29.33258912815458,2021-09-23
c0183,36.505514,13.671318,31.826962124879103,2021-09-24
c0183,36.505514,13.671318,30.293939128122968,2021-09-25
c0183,36.505514,13.671318,32.91309009315904,2021-09-26
c0183,36.505514,13.671318,30.280709370414005,2021-09-27
c0183,36.505514,13.671318,,2021-09-28
c0183,36.505514,13.671318,,2021-09-30
c0183,36.505514,13.671318,,2021-10-01
c0183,36.505514,13.671318,29.97901262871776,2021-10-02
c0183,36.505514,13.671318,30.19982973238068,2021-10-03
c0183,36.505514,13.671318,32.72059547087033,2021-10-04
c0183,36.505514,13.671318,,2021-10-05
c0183,36.505514,13.671318,,2021-10-06
c0183,36.505514,13.671318,31.79363303496695,2021-10-07
c0183,36.505514,13.671318,31.269135336015047,2021-10-08
c0183,36.505514,13.671318,32.45416260478409,2021-10-09
c0183,36.505514,13.671318,32.349228743961724,2021-10-10
c0183,36.505514,13.671318,39.03140861507022,2021-10-11
c0183,36.505514,13.671318,32.51402378554346,2021-10-12
c0183,36.505514,13.671318,34.02865266270522,2021-10-13
c0183,36.505514,13.671318,,2021-10-14
c0183,36.505514,13.671318,31.54437750078648,2021-10-15
c0183,36.505514,13.671318,35.79567731473694,2021-10-16
c0183,36.505514,13.671318,,2021-10-17
c0183,36.505514,13.671318,34.47805717807067,2021-10-18
c0183,36.505514,13.671318,33.37127953166718,2021-10-19
c0183,36.505514,13.671318,40.64815464210882,2021-10-20
c0183,36.505514,13.671318,31.39411977223743,2021-10-21
c0183,36.505514,13.671318,31.388740262653343,2021-10-22
c0183,36.505514,13.671318,25.869972996539,2021-10-23
c0183,36.505514,13.671318,26.42811329647523,2021-10-24
c0183,36.505514,13.671318,29.560979642689414,2021-10-25
c0183,36.505514,13.671318,29.136560683705085,2021-10-26
c0183,36.505514,13.671318,,2021-10-27
c0183,36.505514,13.671318,28.400672684723855,2021-10-28
c0183,36.505514,13.671318,,2021-10-29
c0183,36.505514,13.671318,,2021-10-30
c0183,36.505514,13.671318,27.353928078238077,2021-10-31
c0183,36.505514,13.671318,29.688147988859132,2021-11-01
c0183,36.505514,13.671318,,2021-11-02
c0183,36.505514,13.671318,,2021-11-03
c0183,36.505514,13.671318,,2021-11-04
c0183,36.505514,13.671318,,2021-11-05
c0183,36.505514,13.671318,,2021-11-06
c0183,36.505514,13.671318,29.42477166181782,2021-11-07
c0183,36.505514,13.671318,25.23354036974853,2021-11-08
c0183,36.505514,13.671318,,2021-11-09
c0183,36.505514,13.671318,27.699693561160473,2021-11-10
c0183,36.505514,13.671318,27.65057710918448,2021-11-11
c0183,36.505514,13.671318,,2021-11-12
c0183,36.505514,13.671318,33.16273576521379,2021-11-13
c0183,36.505514,13.671318,,2021-11-14
c0183,36.505514,13.671318,27.606448361325896,2021-11-15
c0183,36.505514,13.671318,24.166025544027793,2021-11-16
c0183,36.505514,13.671318,35.56117550468058,2021-11-17
c0183,36.505514,13.671318,27.7995982889359,2021-11-18
c0183,36.505514,13.671318,,2021-11-19
c0183,36.505514,13.671318,,2021-11-20
c0183,36.505514,13.671318,32.76088889403635,2021-11-21
c0183,36.505514,13.671318,28.18333656866972,2021-11-22
c0183,36.505514,13.671318,40.325365982562275,2021-11-23
c0183,36.505514,13.671318,31.191525545709936,2021-11-24
c0183,36.505514,13.671318,28.97153227213736,2021-11-25
c0183,36.505514,13.671318,33.125196200722556,2021-11-26
c0183,36.505514,13.671318,27.388187891648943,2021-11-27
c0183,36.505514,13.671318,28.609939276743106,2021-11-28
c0183,36.505514,13.671318,31.34325332094903,2021-11-29
c0183,36.505514,13.671318,31.39965303062244,2021-11-30
c0183,36.505514,13.671318,29.311786388982853,2021-12-01
c0183,36.505514,13.671318,29.74593415584648,2021-12-02
c0183,36.505514,13.671318,,2021-12-03
c0183,36.505514,13.671318,30.40113138362534,2021-12-04
c0183,36.505514,13.671318,32.85783344868767,2021-12-05
c0183,36.505514,13.671318,,2021-12-06
c0183,36.505514,13.671318,33.09888606337888,2021-12-07
c0183,36.505514,13.671318,,2021-12-08
c0183,36.505514,13.671318,36.86874877292758,2021-12-09
c0183,36.505514,13.671318,30.967453465047264,2021-12-10
c0183,36.505514,13.671318,,2021-12-11
c0183,36.505514,13.671318,32.57588341440467,2021-12-12
c0183,36.505514,13.671318,35.23747867526992,2021-12-13
c0183,36.505514,13.671318,,2021-12-14
c0183,36.505514,13.671318,32.21315595630896,2021-12-15
c0183,36.505514,13.671318,29.36414706154948,2021-12-16
c0183,36.505514,13.671318,32.08847286478406,2021-12-17
c0183,36.505514,13.671318,30.140598545570025,2021-12-18
c0183,36.505514,13.671318,,2021-12-19
c0183,36.505514,13.671318,28.75923381711292,2021-12-20
c0183,36.505514,13.671318,30.709110177627608,2021-12-21
c0183,36.505514,13.671318,30.622070550135213,2021-12-22
c0183,36.505514,13.671318,33.77455219266504,2021-12-23
c0183,36.505514,13.671318,28.45404589145259,2021-12-24
c0183,36.505514,13.671318,,2021-12-25
c0183,36.505514,13.671318,,2021-12-26
c0183,36.505514,13.671318,26.58873619366745,2021-12-27
c0183,36.505514,13.671318,,2021-12-28
c0183,36.505514,13.671318,31.228588085727065,2021-12-29
c0183,36.505514,13.671318,,2021-12-30
c0183,36.505514,13.671318,,2021-12-31
c0183,36.505514,13.671318,32.762546711833174,2022-01-01
c0183,36.505514,13.671318,38.42168646653388,2022-01-02
c0183,36.505514,13.671318,26.429972656543345,2022-01-03
