cell_id,lat_center,lon_center,mean,date
c0138,36.280288,12.172527,,2019-05-08
c0138,36.280288,12.172527,40.594153106212616,2019-05-09
c0138,36.280288,12.172527,,2019-05-10
c0138,36.280288,12.172527,36.170476421539874,2019-05-11
c0138,36.280288,12.172527,32.35231613931927,2019-05-12
c0138,36.280288,12.172527,,2019-05-13
c0138,36.280288,12.172527,,2019-05-14
c0138,36.280288,12.172527,41.11568629741669,2019-05-15
c0138,36.280288,12.172527,36.09587723885938,2019-05-16
c0138,36.280288,12.172527,33.010357855710716,2019-05-17
c0138,36.280288,12.172527,,2019-05-18
c0138,36.280288,12.172527,,2019-05-19
c0138,36.280288,12.172527,,2019-05-20
c0138,36.280288,12.172527,,2019-05-21
c0138,36.280288,12.172527,34.993644803762436,2019-05-22
c0138,36.280288,12.172527,32.31885566572409,2019-05-23
c0138,36.280288,12.172527,,2019-05-24
c0138,36.280288,12.172527,,2019-05-25
c0138,36.280288,12.172527,27.92123593236313,2019-05-26
c0138,36.280288,12.172527,30.539934898461247,2019-05-27
c0138,36.280288,12.172527,31.101065526015056,2019-05-28
c0138,36.280288,12.172527,,2019-05-29
c0138,36.280288,12.172527,33.19773053858509,2019-05-30
c0138,36.280288,12.172527,,2019-05-31
c0138,36.280288,12.172527,31.371163523210132,2019-06-01
c0138,36.280288,12.172527,32.7125012044265,2019-06-02
c0138,36.280288,12.172527,,2019-06-03
c0138,36.280288,12.172527,,2019-06-04
c0138,36.280288,12.172527,,2019-06-05
c0138,36.280288,12.172527,,2019-06-06
c0138,36.280288,12.172527,31.35042969396772,2019-06-07
c0138,36.280288,12.172527,,2019-06-08
c0138,36.280288,12.172527,,2019-06-09
c0138,36.280288,12.172527,,2019-06-10
c0138,36.280288,12.172527,,2019-06-11
c0138,36.280288,12.172527,31.138008974435813,2019-06-12
c0138,36.280288,12.172527,31.399519281009955,2019-06-13
c0138,36.280288,12.172527,,2019-06-14
c0138,36.280288,12.172527,,2019-06-15
c0138,36.280288,12.172527,,2019-06-16
c0138,36.280288,12.172527,29.81670628383684,2019-06-17
c0138,36.280288,12.172527,28.628672373140727,2019-06-18
c0138,36.280288,12.172527,,2019-06-19
c0138,36.280288,12.172527,,2019-06-20
c0138,36.280288,12.172527,,2019-06-21
c0138,36.280288,12.172527,,2019-06-22
c0138,36.280288,12.172527,28.5700900035722,2019-06-23
c0138,36.280288,12.172527,,2019-06-24
c0138,36.280288,12.172527,32.044328294760014,2019-06-25
c0138,36.280288,12.172527,32.435005241184776,2019-06-26
c0138,36.280288,12.172527,,2019-06-27
c0138,36.280288,12.172527,28.84213412723285,2019-06-28
c0138,36.280288,12.172527,29.892157133463424,2019-06-29
c0138,36.280288,12.172527,,2019-06-30
c0138,36.280288,12.172527,,2019-07-01
c0138,36.280288,12.172527,,2019-07-02
c0138,36.280288,12.172527,,2019-07-03
c0138,36.280288,12.172527,28.245814597817446,2019-07-04
c0138,36.280288,12.172527,,2019-07-05
c0138,36.280288,12.172527,,2019-07-06
c0138,36.280288,12.172527,,2019-07-07
c0138,36.280288,12.172527,,2019-07-08
c0138,36.280288,12.172527,27.033030646250975,2019-07-09
c0138,36.280288,12.172527,,2019-07-10
c0138,36.280288,12.172527,,2019-07-11
c0138,36.280288,12.172527,,2019-07-12
c0138,36.280288,12.172527,,2019-07-13
c0138,36.280288,12.172527,29.275468406220828,2019-07-14
c0138,36.280288,12.172527,30.180502313004187,2019-07-16
c0138,36.280288,12.172527,,2019-07-17
c0138,36.280288,12.172527,,2019-07-18
c0138,36.280288,12.172527,30.008820816874504,2019-07-19
c0138,36.280288,12.172527,31.09742537563131,2019-07-20
c0138,36.280288,12.172527,,2019-07-21
c0138,36.280288,12.172527,,2019-07-22
c0138,36.280288,12.172527,,2019-07-23
c0138,36.280288,12.172527,,2019-07-24
c0138,36.280288,12.172527,29.233507042106975,2019-07-25
c0138,36.280288,12.172527,,2019-07-26
c0138,36.280288,12.172527,28.958726674318314,2019-07-27
c0138,36.280288,12.172527,,2019-07-28
c0138,36.280288,12.172527,,2019-07-29
c0138,36.280288,12.172527,23.82263290854695,2019-07-30
c0138,36.280288,12.172527,27.7104141733105,2019-07-31
c0138,36.280288,12.172527,,2019-08-01
c0138,36.280288,12.172527,25.350266045470217,2019-08-02
c0138,36.280288,12.172527,,2019-08-03
c0138,36.280288,12.172527,,2019-08-04
c0138,36.280288,12.172527,31.198183892963645,2019-08-05
c0138,36.280288,12.172527,,2019-08-06
c0138,36.280288,12.172527,,2019-08-07
c0138,36.280288,12.172527,,2019-08-08
c0138,36.280288,12.172527,,2019-08-09
c0138,36.280288,12.172527,26.982403097404177,2019-08-10
c0138,36.280288,12.172527,,2019-08-11
c0138,36.280288,12.172527,,2019-08-12
c0138,36.280288,12.172527,,2019-08-13
c0138,36.280288,12.172527,,2019-08-14
c0138,36.280288,12.172527,32.8221490701408,2019-08-15
c0138,36.280288,12.172527,28.50649459424304,2019-08-16
c0138,36.280288,12.172527,35.72268784046173,2019-08-17
c0138,36.280288,12.172527,,2019-08-18
c0138,36.280288,12.172527,,2019-08-19
c0138,36.280288,12.172527,,2019-08-20
c0138,36.280288,12.172527,31.807832829715327,2019-08-21
c0138,36.280288,12.172527,,2019-08-22
c0138,36.280288,12.172527,,2019-08-23
c0138,36.280288,12.172527,,2019-08-24
c0138,36.280288,12.172527,,2019-08-25
c0138,36.280288,12.172527,28.868257095270945,2019-08-26
c0138,36.280288,12.172527,31.929576891606295,2019-08-27
c0138,36.280288,12.172527,30.81049156084539,2019-08-28
c0138,36.280288,12.172527,33.56478097521787,2019-08-29
c0138,36.280288,12.172527,,2019-08-30
c0138,36.280288,12.172527,,2019-08-31
c0138,36.280288,12.172527,26.35052613914013,2019-09-01
c0138,36.280288,12.172527,30.489187722617103,2019-09-02
c0138,36.280288,12.172527,26.63328286355892,2019-09-03
c0138,36.280288,12.172527,30.42631561179948,2019-09-04
c0138,36.280288,12.172527,29.673753621839104,2019-09-05
c0138,36.280288,12.172527,27.113692471519673,2019-09-06
c0138,36.280288,12.172527,32.22982676310453,2019-09-07
c0138,36.280288,12.172527,,2019-09-08
c0138,36.280288,12.172527,26.430136016150303,2019-09-09
c0138,36.280288,12.172527,26.38960780185266,2019-09-10
c0138,36.280288,12.172527,,2019-09-11
c0138,36.280288,12.172527,,2019-09-12
c0138,36.280288,12.172527,26.530639543187817,2019-09-13
c0138,36.280288,12.172527,35.626501632924715,2019-09-14
c0138,36.280288,12.172527,28.32680568099022,2019-09-15
c0138,36.280288,12.172527,26.519565599680416,2019-09-16
c0138,36.280288,12.172527,,2019-09-17
c0138,36.280288,12.172527,,2019-09-18
c0138,36.280288,12.172527,,2019-09-19
c0138,36.280288,12.172527,27.899567037820816,2019-09-20
c0138,36.280288,12.172527,26.995363117199663,2019-09-21
c0138,36.280288,12.172527,27.58213475738701,2019-09-22
c0138,36.280288,12.172527,28.76295497602644,2019-09-23
c0138,36.280288,12.172527,,2019-09-24
c0138,36.280288,12.172527,25.6392544655254,2019-09-25
c0138,36.280288,12.172527,31.90862046786357,2019-09-26
c0138,36.280288,12.172527,10.57400368154049,2019-09-27
c0138,36.280288,12.172527,,2019-09-28
c0138,36.280288,12.172527,30.093718653205396,2019-09-29
c0138,36.280288,12.172527,,2019-09-30
c0138,36.280288,12.172527,,2019-10-01
c0138,36.280288,12.172527,29.945137596698437,2019-10-02
c0138,36.280288,12.172527,26.290278179123497,2019-10-03
c0138,36.280288,12.172527,26.963078944201133,2019-10-04
c0138,36.280288,12.172527,,2019-10-05
c0138,36.280288,12.172527,31.856815146449097,2019-10-06
c0138,36.280288,12.172527,,2019-10-07
c0138,36.280288,12.172527,,2019-10-08
c0138,36.280288,12.172527,29.044600529874263,2019-10-09
c0138,36.280288,12.172527,28.03757279673741,2019-10-10
c0138,36.280288,12.172527,,2019-10-11
c0138,36.280288,12.172527,26.14725680633946,2019-10-12
c0138,36.280288,12.172527,24.216952358241222,2019-10-13
c0138,36.280288,12.172527,27.096259407699108,2019-10-14
c0138,36.280288,12.172527,26.776146584981497,2019-10-15
c0138,36.280288,12.172527,32.70734518655201,2019-10-16
c0138,36.280288,12.172527,29.432158917188644,2019-10-17
c0138,36.280288,12.172527,25.74458467872886,2019-10-18
c0138,36.280288,12.172527,,2019-10-19
c0138,36.280288,12.172527,31.418121816045385,2019-10-20
c0138,36.280288,12.172527,26.17201022803783,2019-10-21
c0138,36.280288,12.172527,30.15924131323192,2019-10-22
c0138,36.280288,12.172527,,2019-10-23
c0138,36.280288,12.172527,32.09963429603059,2019-10-24
c0138,36.280288,12.172527,29.430964035760724,2019-10-25
c0138,36.280288,12.172527,,2019-10-26
c0138,36.280288,12.172527,28.683091299500532,2019-10-27
c0138,36.280288,12.172527,27.08407056502315,2019-10-28
c0138,36.280288,12.172527,26.433145229579583,2019-10-29
c0138,36.280288,12.172527,26.104208133100997,2019-10-30
c0138,36.280288,12.172527,29.46163464599314,2019-10-31
c0138,36.280288,12.172527,,2019-11-01
c0138,36.280288,12.172527,27.779472199707147,2019-11-02
c0138,36.280288,12.172527,25.540634384816197,2019-11-03
c0138,36.280288,12.172527,,2019-11-04
c0138,36.280288,12.172527,,2019-11-05
c0138,36.280288,12.172527,25.12105535832457,2019-11-06
c0138,36.280288,12.172527,31.525950585141793,2019-11-07
c0138,36.280288,12.172527,,2019-11-08
c0138,36.280288,12.172527,,2019-11-09
c0138,36.280288,12.172527,30.226660311117477,2019-11-10
c0138,36.280288,12.172527,,2019-11-11
c0138,36.280288,12.172527,,2019-11-13
c0138,36.280288,12.172527,,2019-11-14
c0138,36.280288,12.172527,,2019-11-15
c0138,36.280288,12.172527,30.3204245865345,2019-11-16
c0138,36.280288,12.172527,31.57710606387711,2019-11-17
c0138,36.280288,12.172527,,2019-11-18
c0138,36.280288,12.172527,24.09772563693791,2019-11-19
c0138,36.280288,12.172527,,2019-11-20
c0138,36.280288,12.172527,29.660420100155633,2019-11-21
c0138,36.280288,12.172527,,2019-11-22
c0138,36.280288,12.172527,28.46083790063858,2019-11-25
c0138,36.280288,12.172527,30.77287709537805,2019-11-26
c0138,36.280288,12.172527,,2019-11-27
c0138,36.280288,12.172527,,2019-11-28
c0138,36.280288,12.172527,30.12239583674404,2019-11-29
c0138,36.280288,12.172527,,2019-11-30
c0138,36.280288,12.172527,26.585861273657052,2019-12-01
c0138,36.280288,12.172527,,2019-12-02
c0138,36.280288,12.172527,31.632945681047016,2019-12-03
c0138,36.280288,12.172527,,2019-12-04
c0138,36.280288,12.172527,27.3913601338663,2019-12-05
c0138,36.280288,12.172527,,2019-12-06
c0138,36.280288,12.172527,,2019-12-07
c0138,36.280288,12.172527,28.835576693208505,2019-12-08
c0138,36.280288,12.172527,34.454066306352615,2019-12-09
c0138,36.280288,12.172527,29.18222197093347,2019-12-10
c0138,36.280288,12.172527,30.185404808209324,2019-12-11
c0138,36.280288,12.172527,30.976338136055773,2019-12-12
c0138,36.280288,12.172527,31.06241528358724,2019-12-13
c0138,36.280288,12.172527,,2019-12-14
c0138,36.280288,12.172527,,2019-12-15
c0138,36.280288,12.172527,,2019-12-16
c0138,36.280288,12.172527,,2019-12-17
c0138,36.280288,12.172527,,2019-12-18
c0138,36.280288,12.172527,35.93658041776775,2019-12-19
c0138,36.280288,12.172527,,2019-12-20
c0138,36.280288,12.172527,28.33905446492552,2019-12-21
c0138,36.280288,12.172527,29.387297263989844,2019-12-22
c0138,36.280288,12.172527,35.59036334374049,2019-12-23
c0138,36.280288,12.172527,29.63963749117895,2019-12-24
c0138,36.280288,12.172527,33.18638033891393,2019-12-25
c0138,36.280288,12.172527,29.729181123463345,2019-12-26
c0138,36.280288,12.172527,33.08838493256247,2019-12-27
c0138,36.280288,12.172527,31.457828597864943,2019-12-28
c0138,36.280288,12.172527,34.91052395567686,2019-12-29
c0138,36.280288,12.172527,30.49793707199311,2019-12-30
c0138,36.280288,12.172527,37.93772928510457,2019-12-31
c0138,36.280288,12.172527,,2020-01-01
c0138,36.280288,12.172527,31.231212938791135,2020-01-02
c0138,36.280288,12.172527,31.72453899909839,2020-01-03
c0138,36.280288,12.172527,27.55133993923664,2020-01-04
c0138,36.280288,12.172527,32.34566835268879,2020-01-05
c0138,36.280288,12.172527,36.895107366471926,2020-01-06
c0138,36.280288,12.172527,34.85251209789499,2020-01-07
c0138,36.280288,12.172527,30.91406264296152,2020-01-08
c0138,36.280288,12.172527,29.157084762016098,2020-01-09
c0138,36.280288,12.172527,,2020-01-10
c0138,36.280288,12.172527,31.468400151446453,2020-01-11
c0138,36.280288,12.172527,30.83370121009297,2020-01-12
c0138,36.280288,12.172527,30.044952668570197,2020-01-13
c0138,36.280288,12.172527,33.001140343106314,2020-01-14
c0138,36.280288,12.172527,34.52880612458085,2020-01-15
c0138,36.280288,12.172527,31.92681254436954,2020-01-16
c0138,36.280288,12.172527,31.62675884047176,2020-01-17
c0138,36.280288,12.172527,35.339381512240564,2020-01-18
c0138,36.280288,12.172527,38.89297807165892,2020-01-19
c0138,36.280288,12.172527,37.78507933020592,2020-01-20
c0138,36.280288,12.172527,,2020-01-21
c0138,36.280288,12.172527,31.771239773764,2020-01-22
c0138,36.280288,12.172527,29.700577034128905,2020-01-23
c0138,36.280288,12.172527,31.874097650214555,2020-01-24
c0138,36.280288,12.172527,,2020-01-25
c0138,36.280288,12.172527,34.4150416544308,2020-01-26
c0138,36.280288,12.172527,36.19705580282914,2020-01-27
c0138,36.280288,12.172527,,2020-01-28
c0138,36.280288,12.172527,,2020-01-29
c0138,36.280288,12.172527,36.29856301952556,2020-01-30
c0138,36.280288,12.172527,,2020-01-31
c0138,36.280288,12.172527,34.13345056650025,2020-02-01
c0138,36.280288,12.172527,33.810965301827665,2020-02-02
c0138,36.280288,12.172527,29.21299450099468,2020-02-03
c0138,36.280288,12.172527,,2020-02-04
c0138,36.280288,12.172527,37.19810594855678,2020-02-05
c0138,36.280288,12.172527,35.12402909505305,2020-02-06
c0138,36.280288,12.172527,,2020-02-07
c0138,36.280288,12.172527,31.2873855626705,2020-02-08
c0138,36.280288,12.172527,,2020-02-09
c0138,36.280288,12.172527,,2020-02-10
c0138,36.280288,12.172527,,2020-02-11
c0138,36.280288,12.172527,,2020-02-12
c0138,36.280288,12.172527,,2020-02-13
c0138,36.280288,12.172527,31.11535552963079,2020-02-14
c0138,36.280288,12.172527,38.7178199408553,2020-02-15
c0138,36.280288,12.172527,,2020-02-16
c0138,36.280288,12.172527,35.59290515193296,2020-02-17
c0138,36.280288,12.172527,33.233154524460765,2020-02-18
c0138,36.280288,12.172527,32.016753996347646,2020-02-19
c0138,36.280288,12.172527,32.974052783179076,2020-02-20
c0138,36.280288,12.172527,36.35960669206007,2020-02-21
c0138,36.280288,12.172527,,2020-02-22
c0138,36.280288,12.172527,,2020-02-23
c0138,36.280288,12.172527,34.22879510231175,2020-02-24
c0138,36.280288,12.172527,,2020-02-25
c0138,36.280288,12.172527,,2020-02-26
c0138,36.280288,12.172527,,2020-02-27
c0138,36.280288,12.172527,,2020-02-28
c0138,36.280288,12.172527,,2020-02-29
c0138,36.280288,12.172527,31.455367994919214,2020-03-01
c0138,36.280288,12.172527,,2020-03-02
c0138,36.280288,12.172527,35.73105674809541,2020-03-03
c0138,36.280288,12.172527,33.238642395891645,2020-03-04
c0138,36.280288,12.172527,,2020-03-05
c0138,36.280288,12.172527,32.162211286869265,2020-03-06
c0138,36.280288,12.172527,32.44704494794075,2020-03-07
c0138,36.280288,12.172527,40.07259936319269,2020-03-08
c0138,36.280288,12.172527,38.35892377435319,2020-03-09
c0138,36.280288,12.172527,34.8147991816836,2020-03-10
c0138,36.280288,12.172527,,2020-03-11
c0138,36.280288,12.172527,35.69863188790896,2020-03-12
c0138,36.280288,12.172527,,2020-03-13
c0138,36.280288,12.172527,33.071548470756404,2020-03-14
c0138,36.280288,12.172527,35.38395723733838,2020-03-15
c0138,36.280288,12.172527,35.972962928145314,2020-03-16
c0138,36.280288,12.172527,33.6277602497319,2020-03-17
c0138,36.280288,12.172527,33.45459849838657,2020-03-18
c0138,36.280288,12.172527,33.866314097542556,2020-03-19
c0138,36.280288,12.172527,36.525519321759774,2020-03-20
c0138,36.280288,12.172527,33.73430593189504,2020-03-21
c0138,36.280288,12.172527,35.69323348435518,2020-03-22
c0138,36.280288,12.172527,34.86191197813449,2020-03-23
c0138,36.280288,12.172527,39.536782793617526,2020-03-24
c0138,36.280288,12.172527,33.055302405664676,2020-03-25
c0138,36.280288,12.172527,39.98158724233309,2020-03-26
c0138,36.280288,12.172527,37.41058583468829,2020-03-27
c0138,36.280288,12.172527,37.30912426062607,2020-03-28
c0138,36.280288,12.172527,35.65949777061384,2020-03-29
c0138,36.280288,12.172527,39.35882676125747,2020-03-30
c0138,36.280288,12.172527,,2020-03-31
c0138,36.280288,12.172527,35.93480406082968,2020-04-01
c0138,36.280288,12.172527,35.842363278255526,2020-04-02
c0138,36.280288,12.172527,,2020-04-03
c0138,36.280288,12.172527,38.91515765162839,2020-04-04
c0138,36.280288,12.172527,,2020-04-05
c0138,36.280288,12.172527,36.279232792634176,2020-04-06
c0138,36.280288,12.172527,37.66425759199979,2020-04-07
c0138,36.280288,12.172527,34.1411042857483,2020-04-08
c0138,36.280288,12.172527,40.35941473882578,2020-04-09
c0138,36.280288,12.172527,,2020-04-10
c0138,36.280288,12.172527,,2020-04-11
c0138,36.280288,12.172527,40.63287377357483,2020-04-12
c0138,36.280288,12.172527,,2020-04-13
c0138,36.280288,12.172527,,2020-04-14
c0138,36.280288,12.172527,,2020-04-15
c0138,36.280288,12.172527,37.54691560142911,2020-04-16
c0138,36.280288,12.172527,37.20345150727212,2020-04-17
c0138,36.280288,12.172527,36.81122561224869,2020-04-18
c0138,36.280288,12.172527,37.469639268797586,2020-04-19
c0138,36.280288,12.172527,30.35764789534844,2020-04-20
c0138,36.280288,12.172527,35.52429959991119,2020-04-21
c0138,36.280288,12.172527,,2020-04-22
c0138,36.280288,12.172527,34.402951322002195,2020-04-23
c0138,36.280288,12.172527,39.7908148406474,2020-04-24
c0138,36.280288,12.172527,,2020-04-25
c0138,36.280288,12.172527,,2020-04-26
c0138,36.280288,12.172527,39.69762626700873,2020-04-27
c0138,36.280288,12.172527,37.48382580459979,2020-04-28
c0138,36.280288,12.172527,,2020-04-29
c0138,36.280288,12.172527,,2020-04-30
c0138,36.280288,12.172527,,2020-05-01
c0138,36.280288,12.172527,,2020-05-02
c0138,36.280288,12.172527,35.84141814947195,2020-05-03
c0138,36.280288,12.172527,,2020-05-04
c0138,36.280288,12.172527,,2020-05-05
c0138,36.280288,12.172527,,2020-05-06
c0138,36.280288,12.172527,36.02406384093161,2020-05-07
c0138,36.280288,12.172527,34.895132677316,2020-05-08
c0138,36.280288,12.172527,,2020-05-09
c0138,36.280288,12.172527,34.28742482134184,2020-05-10
c0138,36.280288,12.172527,,2020-05-11
c0138,36.280288,12.172527,,2020-05-12
c0138,36.280288,12.172527,,2020-05-13
c0138,36.280288,12.172527,,2020-05-14
c0138,36.280288,12.172527,,2020-05-15
c0138,36.280288,12.172527,,2020-05-16
c0138,36.280288,12.172527,,2020-05-17
c0138,36.280288,12.172527,33.90696641906151,2020-05-18
c0138,36.280288,12.172527,32.503109223140626,2020-05-19
c0138,36.280288,12.172527,37.7052262569517,2020-05-20
c0138,36.280288,12.172527,36.42292093145875,2020-05-21
c0138,36.280288,12.172527,,2020-05-22
c0138,36.280288,12.172527,,2020-05-23
c0138,36.280288,12.172527,32.404778795150825,2020-05-24
c0138,36.280288,12.172527,30.559042640399547,2020-05-25
c0138,36.280288,12.172527,35.44859644643915,2020-05-26
c0138,36.280288,12.172527,,2020-05-27
c0138,36.280288,12.172527,31.163537566306193,2020-05-28
c0138,36.280288,12.172527,33.67014252964193,2020-05-29
c0138,36.280288,12.172527,33.40830232784504,2020-05-30
c0138,36.280288,12.172527,36.93068901090596,2020-05-31
c0138,36.280288,12.172527,,2020-06-01
c0138,36.280288,12.172527,,2020-06-02
c0138,36.280288,12.172527,36.45103629502888,2020-06-03
c0138,36.280288,12.172527,30.797816037368875,2020-06-04
c0138,36.280288,12.172527,34.268742869037716,2020-06-05
c0138,36.280288,12.172527,,2020-06-06
c0138,36.280288,12.172527,,2020-06-07
c0138,36.280288,12.172527,,2020-06-08
c0138,36.280288,12.172527,30.989983629301413,2020-06-09
c0138,36.280288,12.172527,31.738118862683116,2020-06-10
c0138,36.280288,12.172527,,2020-06-11
c0138,36.280288,12.172527,,2020-06-13
c0138,36.280288,12.172527,30.190067400099487,2020-06-14
c0138,36.280288,12.172527,27.3909626287764,2020-06-15
c0138,36.280288,12.172527,,2020-06-16
c0138,36.280288,12.172527,,2020-06-17
c0138,36.280288,12.172527,,2020-06-18
c0138,36.280288,12.172527,30.976785020605295,2020-06-19
c0138,36.280288,12.172527,27.451946620659648,2020-06-20
c0138,36.280288,12.172527,,2020-06-21
c0138,36.280288,12.172527,,2020-06-22
c0138,36.280288,12.172527,,2020-06-23
c0138,36.280288,12.172527,,2020-06-24
c0138,36.280288,12.172527,30.16924929027823,2020-06-25
c0138,36.280288,12.172527,29.623929500340054,2020-06-26
c0138,36.280288,12.172527,29.377387650196123,2020-06-27
