cell_id,lat_center,lon_center,mean,date
c0880,40.559568,6.776879,35.34319697927126,2019-04-22
c0880,40.559568,6.776879,37.1468729028062,2019-04-23
c0880,40.559568,6.776879,,2019-04-24
c0880,40.559568,6.776879,,2019-04-25
c0880,40.559568,6.776879,,2019-04-26
c0880,40.559568,6.776879,,2019-04-27
c0880,40.559568,6.776879,,2019-04-28
c0880,40.559568,6.776879,33.33325684070587,2019-04-29
c0880,40.559568,6.776879,33.367727551755095,2019-04-30
c0880,40.559568,6.776879,,2019-05-01
c0880,40.559568,6.776879,,2019-05-02
c0880,40.559568,6.776879,,2019-05-03
c0880,40.559568,6.776879,32.39830032333682,2019-05-04
c0880,40.559568,6.776879,38.281703193899105,2019-05-05
c0880,40.559568,6.776879,41.52351387577561,2019-05-06
c0880,40.559568,6.776879,,2019-05-07
c0880,40.559568,6.776879,,2019-05-08
c0880,40.559568,6.776879,,2019-05-09
c0880,40.559568,6.776879,32.92060145587178,2019-05-10
c0880,40.559568,6.776879,34.44778287025733,2019-05-11
c0880,40.559568,6.776879,30.4493997246027,2019-05-12
c0880,40.559568,6.776879,,2019-05-13
c0880,40.559568,6.776879,,2019-05-14
c0880,40.559568,6.776879,34.465920425549896,2019-05-15
c0880,40.559568,6.776879,35.73618376737875,2019-05-16
c0880,40.559568,6.776879,,2019-05-17
c0880,40.559568,6.776879,34.778338421705804,2019-05-18
c0880,40.559568,6.776879,,2019-05-19
c0880,40.559568,6.776879,34.170109571754146,2019-05-20
c0880,40.559568,6.776879,33.058855165766445,2019-05-21
c0880,40.559568,6.776879,34.06132608848781,2019-05-22
c0880,40.559568,6.776879,,2019-05-23
c0880,40.559568,6.776879,,2019-05-24
c0880,40.559568,6.776879,,2019-05-25
c0880,40.559568,6.776879,33.15368058457595,2019-05-26
c0880,40.559568,6.776879,34.18216398676318,2019-05-27
c0880,40.559568,6.776879,31.06748216463186,2019-05-28
c0880,40.559568,6.776879,34.722261656237485,2019-05-29
c0880,40.559568,6.776879,,2019-05-30
c0880,40.559568,6.776879,,2019-05-31
c0880,40.559568,6.776879,32.44578380883197,2019-06-01
c0880,40.559568,6.776879,,2019-06-02
c0880,40.559568,6.776879,,2019-06-03
c0880,40.559568,6.776879,,2019-06-04
c0880,40.559568,6.776879,35.6609970331192,2019-06-05
c0880,40.559568,6.776879,34.36423423127821,2019-06-06
c0880,40.559568,6.776879,30.677725904081996,2019-06-07
c0880,40.559568,6.776879,,2019-06-08
c0880,40.559568,6.776879,,2019-06-09
c0880,40.559568,6.776879,34.082889013307714,2019-06-10
c0880,40.559568,6.776879,31.559460903053544,2019-06-11
c0880,40.559568,6.776879,32.4157172417696,2019-06-12
c0880,40.559568,6.776879,,2019-06-13
c0880,40.559568,6.776879,31.295349201684655,2019-06-14
c0880,40.559568,6.776879,31.113784308953655,2019-06-15
c0880,40.559568,6.776879,,2019-06-16
c0880,40.559568,6.776879,30.17432920802252,2019-06-17
c0880,40.559568,6.776879,,2019-06-18
c0880,40.559568,6.776879,,2019-06-19
c0880,40.559568,6.776879,,2019-06-20
c0880,40.559568,6.776879,,2019-06-21
c0880,40.559568,6.776879,30.342101641249517,2019-06-22
c0880,40.559568,6.776879,,2019-06-23
c0880,40.559568,6.776879,,2019-06-24
c0880,40.559568,6.776879,,2019-06-25
c0880,40.559568,6.776879,,2019-06-26
c0880,40.559568,6.776879,,2019-06-27
c0880,40.559568,6.776879,28.90970655292476,2019-06-28
c0880,40.559568,6.776879,,2019-06-29
c0880,40.559568,6.776879,,2019-06-30
c0880,40.559568,6.776879,,2019-07-01
c0880,40.559568,6.776879,,2019-07-02
c0880,40.559568,6.776879,27.72962792147607,2019-07-03
c0880,40.559568,6.776879,,2019-07-04
c0880,40.559568,6.776879,,2019-07-05
c0880,40.559568,6.776879,,2019-07-06
c0880,40.559568,6.776879,,2019-07-07
c0880,40.559568,6.776879,25.677860582119784,2019-07-08
c0880,40.559568,6.776879,28.074800367669464,2019-07-09
c0880,40.559568,6.776879,,2019-07-10
c0880,40.559568,6.776879,,2019-07-11
c0880,40.559568,6.776879,,2019-07-12
c0880,40.559568,6.776879,26.339602505053858,2019-07-13
c0880,40.559568,6.776879,27.845623448578433,2019-07-14
c0880,40.559568,6.776879,,2019-07-16
c0880,40.559568,6.776879,,2019-07-17
c0880,40.559568,6.776879,,2019-07-18
c0880,40.559568,6.776879,30.26698855426207,2019-07-19
c0880,40.559568,6.776879,,2019-07-20
c0880,40.559568,6.776879,,2019-07-21
c0880,40.559568,6.776879,,2019-07-22
c0880,40.559568,6.776879,,2019-07-23
c0880,40.559568,6.776879,29.66817966760192,2019-07-24
c0880,40.559568,6.776879,,2019-07-25
c0880,40.559568,6.776879,,2019-07-26
c0880,40.559568,6.776879,27.83139505734046,2019-07-27
c0880,40.559568,6.776879,,2019-07-28
c0880,40.559568,6.776879,27.39304403414604,2019-07-29
c0880,40.559568,6.776879,24.36622254155243,2019-07-30
c0880,40.559568,6.776879,,2019-07-31
c0880,40.559568,6.776879,,2019-08-01
c0880,40.559568,6.776879,,2019-08-02
c0880,40.559568,6.776879,,2019-08-03
c0880,40.559568,6.776879,32.54884534263822,2019-08-04
c0880,40.559568,6.776879,,2019-08-05
c0880,40.559568,6.776879,,2019-08-06
c0880,40.559568,6.776879,27.61327228484003,2019-08-07
c0880,40.559568,6.776879,,2019-08-08
c0880,40.559568,6.776879,22.93531876596168,2019-08-09
c0880,40.559568,6.776879,26.71099611556476,2019-08-10
c0880,40.559568,6.776879,,2019-08-11
c0880,40.559568,6.776879,,2019-08-12
c0880,40.559568,6.776879,,2019-08-13
c0880,40.559568,6.776879,,2019-08-14
c0880,40.559568,6.776879,29.769246801418788,2019-08-15
c0880,40.559568,6.776879,,2019-08-16
c0880,40.559568,6.776879,,2019-08-17
c0880,40.559568,6.776879,,2019-08-18
c0880,40.559568,6.776879,,2019-08-19
c0880,40.559568,6.776879,30.2964571327592,2019-08-20
c0880,40.559568,6.776879,,2019-08-21
c0880,40.559568,6.776879,29.944911825123526,2019-08-22
c0880,40.559568,6.776879,,2019-08-23
c0880,40.559568,6.776879,37.10895820395948,2019-08-24
c0880,40.559568,6.776879,,2019-08-25
c0880,40.559568,6.776879,,2019-08-26
c0880,40.559568,6.776879,,2019-08-27
c0880,40.559568,6.776879,31.013460431247747,2019-08-28
c0880,40.559568,6.776879,28.64744551145175,2019-08-29
c0880,40.559568,6.776879,,2019-08-30
c0880,40.559568,6.776879,24.17201507422659,2019-08-31
c0880,40.559568,6.776879,32.27090778341182,2019-09-01
c0880,40.559568,6.776879,,2019-09-02
c0880,40.559568,6.776879,33.63740358122378,2019-09-03
c0880,40.559568,6.776879,29.224157333374023,2019-09-04
c0880,40.559568,6.776879,,2019-09-05
c0880,40.559568,6.776879,34.70315651192168,2019-09-06
c0880,40.559568,6.776879,34.190509519978,2019-09-07
c0880,40.559568,6.776879,32.59197272954322,2019-09-08
c0880,40.559568,6.776879,34.27933086659618,2019-09-09
c0880,40.559568,6.776879,27.679466921729457,2019-09-10
c0880,40.559568,6.776879,30.828132712636144,2019-09-11
c0880,40.559568,6.776879,,2019-09-12
c0880,40.559568,6.776879,,2019-09-13
c0880,40.559568,6.776879,,2019-09-14
c0880,40.559568,6.776879,,2019-09-15
c0880,40.559568,6.776879,,2019-09-16
c0880,40.559568,6.776879,,2019-09-17
c0880,40.559568,6.776879,26.811195159151342,2019-09-18
c0880,40.559568,6.776879,32.48620138309084,2019-09-19
c0880,40.559568,6.776879,36.258982738380574,2019-09-20
c0880,40.559568,6.776879,,2019-09-21
c0880,40.559568,6.776879,28.206810355186462,2019-09-22
c0880,40.559568,6.776879,,2019-09-23
c0880,40.559568,6.776879,,2019-09-24
c0880,40.559568,6.776879,31.800501130090197,2019-09-25
c0880,40.559568,6.776879,,2019-09-26
c0880,40.559568,6.776879,,2019-09-27
c0880,40.559568,6.776879,31.861754703327616,2019-09-28
c0880,40.559568,6.776879,29.275749900086964,2019-09-29
c0880,40.559568,6.776879,,2019-09-30
c0880,40.559568,6.776879,26.57568558046883,2019-10-01
c0880,40.559568,6.776879,24.61864652713893,2019-10-02
c0880,40.559568,6.776879,31.065910432416025,2019-10-03
c0880,40.559568,6.776879,29.296385746387152,2019-10-04
c0880,40.559568,6.776879,,2019-10-05
c0880,40.559568,6.776879,,2019-10-06
c0880,40.559568,6.776879,31.690292978544893,2019-10-07
c0880,40.559568,6.776879,,2019-10-08
c0880,40.559568,6.776879,30.54607722024002,2019-10-09
c0880,40.559568,6.776879,,2019-10-10
c0880,40.559568,6.776879,,2019-10-11
c0880,40.559568,6.776879,,2019-10-12
c0880,40.559568,6.776879,,2019-10-13
c0880,40.559568,6.776879,,2019-10-14
c0880,40.559568,6.776879,31.54655021925676,2019-10-15
c0880,40.559568,6.776879,28.36455455375024,2019-10-16
c0880,40.559568,6.776879,31.130856282582677,2019-10-17
c0880,40.559568,6.776879,26.022079833968725,2019-10-18
c0880,40.559568,6.776879,27.507809901262803,2019-10-19
c0880,40.559568,6.776879,27.750992514950884,2019-10-20
c0880,40.559568,6.776879,28.11868735511543,2019-10-21
c0880,40.559568,6.776879,26.851014642516834,2019-10-22
c0880,40.559568,6.776879,25.50820207004473,2019-10-23
c0880,40.559568,6.776879,,2019-10-24
c0880,40.559568,6.776879,26.33685381702455,2019-10-25
c0880,40.559568,6.776879,32.34311027577175,2019-10-26
c0880,40.559568,6.776879,,2019-10-27
c0880,40.559568,6.776879,,2019-10-28
c0880,40.559568,6.776879,,2019-10-29
c0880,40.559568,6.776879,29.650764690408035,2019-10-30
c0880,40.559568,6.776879,28.501394865187727,2019-10-31
c0880,40.559568,6.776879,30.07275046925312,2019-11-01
c0880,40.559568,6.776879,,2019-11-02
c0880,40.559568,6.776879,29.629558055117744,2019-11-03
c0880,40.559568,6.776879,,2019-11-04
c0880,40.559568,6.776879,29.30856069321156,2019-11-05
c0880,40.559568,6.776879,30.495980294894856,2019-11-06
c0880,40.559568,6.776879,31.160671861079145,2019-11-07
c0880,40.559568,6.776879,25.30314784497023,2019-11-08
c0880,40.559568,6.776879,27.376518955605444,2019-11-09
c0880,40.559568,6.776879,,2019-11-10
c0880,40.559568,6.776879,28.373087463015185,2019-11-11
c0880,40.559568,6.776879,,2019-11-13
c0880,40.559568,6.776879,,2019-11-14
c0880,40.559568,6.776879,27.392270043492317,2019-11-15
c0880,40.559568,6.776879,,2019-11-16
c0880,40.559568,6.776879,29.936718334016224,2019-11-17
c0880,40.559568,6.776879,,2019-11-18
c0880,40.559568,6.776879,31.020763261371716,2019-11-19
c0880,40.559568,6.776879,32.000450314161974,2019-11-20
c0880,40.559568,6.776879,28.856138343570343,2019-11-21
c0880,40.559568,6.776879,30.94301437427201,2019-11-22
c0880,40.559568,6.776879,28.491878750566237,2019-11-25
c0880,40.559568,6.776879,,2019-11-26
c0880,40.559568,6.776879,31.383276060632372,2019-11-27
c0880,40.559568,6.776879,,2019-11-28
c0880,40.559568,6.776879,,2019-11-29
c0880,40.559568,6.776879,,2019-11-30
c0880,40.559568,6.776879,27.68689153734038,2019-12-01
c0880,40.559568,6.776879,30.531778124996777,2019-12-02
c0880,40.559568,6.776879,28.386678189740447,2019-12-03
c0880,40.559568,6.776879,24.787640758999668,2019-12-04
c0880,40.559568,6.776879,26.184122475499063,2019-12-05
c0880,40.559568,6.776879,32.05200722953506,2019-12-06
c0880,40.559568,6.776879,31.28710540132281,2019-12-07
c0880,40.559568,6.776879,30.797738098175284,2019-12-08
c0880,40.559568,6.776879,30.020839408304617,2019-12-09
c0880,40.559568,6.776879,,2019-12-10
c0880,40.559568,6.776879,,2019-12-11
c0880,40.559568,6.776879,31.196091628772752,2019-12-12
c0880,40.559568,6.776879,31.794351784595097,2019-12-13
c0880,40.559568,6.776879,,2019-12-14
c0880,40.559568,6.776879,30.62169136832403,2019-12-15
c0880,40.559568,6.776879,,2019-12-16
c0880,40.559568,6.776879,,2019-12-17
c0880,40.559568,6.776879,,2019-12-18
c0880,40.559568,6.776879,31.569096408784382,2019-12-19
c0880,40.559568,6.776879,,2019-12-20
c0880,40.559568,6.776879,,2019-12-21
c0880,40.559568,6.776879,30.76880984008312,2019-12-22
c0880,40.559568,6.776879,34.520546480415554,2019-12-23
c0880,40.559568,6.776879,,2019-12-24
c0880,40.559568,6.776879,,2019-12-25
c0880,40.559568,6.776879,,2019-12-26
c0880,40.559568,6.776879,,2019-12-27
c0880,40.559568,6.776879,32.8338171123337,2019-12-28
c0880,40.559568,6.776879,28.12199667096138,2019-12-29
c0880,40.559568,6.776879,34.39426037093863,2019-12-30
c0880,40.559568,6.776879,,2019-12-31
c0880,40.559568,6.776879,,2020-01-01
c0880,40.559568,6.776879,30.80178340966186,2020-01-02
c0880,40.559568,6.776879,27.95841035758827,2020-01-03
c0880,40.559568,6.776879,33.330508380757905,2020-01-04
c0880,40.559568,6.776879,33.786836615847896,2020-01-05
c0880,40.559568,6.776879,32.89938783299897,2020-01-06
c0880,40.559568,6.776879,35.421853180658346,2020-01-07
c0880,40.559568,6.776879,,2020-01-08
c0880,40.559568,6.776879,,2020-01-09
c0880,40.559568,6.776879,31.066106216972585,2020-01-10
c0880,40.559568,6.776879,30.28248683474777,2020-01-11
c0880,40.559568,6.776879,,2020-01-12
c0880,40.559568,6.776879,32.85153391145037,2020-01-13
c0880,40.559568,6.776879,33.523916847271764,2020-01-14
c0880,40.559568,6.776879,30.1465822234667,2020-01-15
c0880,40.559568,6.776879,29.67584206435168,2020-01-16
c0880,40.559568,6.776879,32.394675514172334,2020-01-17
c0880,40.559568,6.776879,35.16204322200147,2020-01-18
c0880,40.559568,6.776879,,2020-01-19
c0880,40.559568,6.776879,,2020-01-20
c0880,40.559568,6.776879,,2020-01-21
c0880,40.559568,6.776879,36.130572802254136,2020-01-22
c0880,40.559568,6.776879,32.61855224818727,2020-01-23
c0880,40.559568,6.776879,34.7740469341641,2020-01-24
c0880,40.559568,6.776879,33.82603269633592,2020-01-25
c0880,40.559568,6.776879,35.035122912388665,2020-01-26
c0880,40.559568,6.776879,,2020-01-27
c0880,40.559568,6.776879,34.469795685557756,2020-01-28
c0880,40.559568,6.776879,,2020-01-29
c0880,40.559568,6.776879,,2020-01-30
c0880,40.559568,6.776879,31.21640760701856,2020-01-31
c0880,40.559568,6.776879,32.57290135234442,2020-02-01
c0880,40.559568,6.776879,,2020-02-02
c0880,40.559568,6.776879,,2020-02-03
c0880,40.559568,6.776879,,2020-02-04
c0880,40.559568,6.776879,,2020-02-05
c0880,40.559568,6.776879,,2020-02-06
c0880,40.559568,6.776879,,2020-02-07
c0880,40.559568,6.776879,36.38948497647889,2020-02-08
c0880,40.559568,6.776879,35.127472856550845,2020-02-09
c0880,40.559568,6.776879,,2020-02-10
c0880,40.559568,6.776879,,2020-02-11
c0880,40.559568,6.776879,32.10398937596399,2020-02-12
c0880,40.559568,6.776879,30.30828987549813,2020-02-13
c0880,40.559568,6.776879,34.24443492833494,2020-02-14
c0880,40.559568,6.776879,34.87508802239496,2020-02-15
c0880,40.559568,6.776879,32.90425418639341,2020-02-16
c0880,40.559568,6.776879,31.19829876850281,2020-02-17
c0880,40.559568,6.776879,,2020-02-18
c0880,40.559568,6.776879,,2020-02-19
c0880,40.559568,6.776879,33.54057903527368,2020-02-20
c0880,40.559568,6.776879,,2020-02-21
c0880,40.559568,6.776879,37.02736981472297,2020-02-22
c0880,40.559568,6.776879,35.82835707732283,2020-02-23
c0880,40.559568,6.776879,,2020-02-24
c0880,40.559568,6.776879,35.88903045749882,2020-02-25
c0880,40.559568,6.776879,38.26813094760379,2020-02-26
c0880,40.559568,6.776879,,2020-02-27
c0880,40.559568,6.776879,,2020-02-28
c0880,40.559568,6.776879,,2020-02-29
c0880,40.559568,6.776879,31.57087884656632,2020-03-01
c0880,40.559568,6.776879,34.90162542127286,2020-03-02
c0880,40.559568,6.776879,32.0734187093504,2020-03-03
c0880,40.559568,6.776879,39.747737485296945,2020-03-04
c0880,40.559568,6.776879,33.290877566503056,2020-03-05
c0880,40.559568,6.776879,32.516821328035014,2020-03-06
c0880,40.559568,6.776879,,2020-03-07
c0880,40.559568,6.776879,,2020-03-08
c0880,40.559568,6.776879,33.22097514573258,2020-03-09
c0880,40.559568,6.776879,,2020-03-10
c0880,40.559568,6.776879,,2020-03-11
c0880,40.559568,6.776879,,2020-03-12
c0880,40.559568,6.776879,29.584062998008633,2020-03-13
c0880,40.559568,6.776879,,2020-03-14
c0880,40.559568,6.776879,,2020-03-15
c0880,40.559568,6.776879,33.623963594436646,2020-03-16
c0880,40.559568,6.776879,,2020-03-17
c0880,40.559568,6.776879,,2020-03-18
c0880,40.559568,6.776879,,2020-03-19
c0880,40.559568,6.776879,,2020-03-20
c0880,40.559568,6.776879,,2020-03-21
c0880,40.559568,6.776879,,2020-03-22
c0880,40.559568,6.776879,37.40759227023697,2020-03-23
c0880,40.559568,6.776879,33.04456725716591,2020-03-24
c0880,40.559568,6.776879,40.322966749123616,2020-03-25
c0880,40.559568,6.776879,40.64872944155964,2020-03-26
c0880,40.559568,6.776879,37.28285005074953,2020-03-27
c0880,40.559568,6.776879,,2020-03-28
c0880,40.559568,6.776879,36.096749422735066,2020-03-29
c0880,40.559568,6.776879,,2020-03-30
c0880,40.559568,6.776879,35.83731937623611,2020-03-31
c0880,40.559568,6.776879,32.21074299995969,2020-04-01
c0880,40.559568,6.776879,32.51487137379855,2020-04-02
c0880,40.559568,6.776879,,2020-04-03
c0880,40.559568,6.776879,,2020-04-04
c0880,40.559568,6.776879,,2020-04-05
c0880,40.559568,6.776879,,2020-04-06
c0880,40.559568,6.776879,,2020-04-07
c0880,40.559568,6.776879,,2020-04-08
c0880,40.559568,6.776879,,2020-04-09
c0880,40.559568,6.776879,,2020-04-10
c0880,40.559568,6.776879,,2020-04-11
c0880,40.559568,6.776879,,2020-04-12
c0880,40.559568,6.776879,,2020-04-13
c0880,40.559568,6.776879,40.251340535410215,2020-04-14
c0880,40.559568,6.776879,,2020-04-15
c0880,40.559568,6.776879,39.3717273283891,2020-04-16
c0880,40.559568,6.776879,,2020-04-17
c0880,40.559568,6.776879,34.10435611879468,2020-04-18
c0880,40.559568,6.776879,,2020-04-19
c0880,40.559568,6.776879,,2020-04-20
c0880,40.559568,6.776879,32.91246516371552,2020-04-21
c0880,40.559568,6.776879,33.06868629575075,2020-04-22
c0880,40.559568,6.776879,37.81254478895231,2020-04-23
c0880,40.559568,6.776879,37.88230949319383,2020-04-24
c0880,40.559568,6.776879,,2020-04-25
c0880,40.559568,6.776879,36.36521339428941,2020-04-26
c0880,40.559568,6.776879,35.964145086103684,2020-04-27
c0880,40.559568,6.776879,,2020-04-28
c0880,40.559568,6.776879,34.02368051288779,2020-04-29
c0880,40.559568,6.776879,,2020-04-30
c0880,40.559568,6.776879,,2020-05-01
c0880,40.559568,6.776879,35.38872565304106,2020-05-02
c0880,40.559568,6.776879,37.651208448805725,2020-05-03
c0880,40.559568,6.776879,,2020-05-04
c0880,40.559568,6.776879,,2020-05-05
c0880,40.559568,6.776879,,2020-05-06
c0880,40.559568,6.776879,35.56657766524408,2020-05-07
c0880,40.559568,6.776879,35.38744810821716,2020-05-08
c0880,40.559568,6.776879,36.05434019564852,2020-05-09
c0880,40.559568,6.776879,34.62990974849811,2020-05-10
c0880,40.559568,6.776879,,2020-05-11
c0880,40.559568,6.776879,37.09418720672946,2020-05-12
c0880,40.559568,6.776879,36.44445512149733,2020-05-13
c0880,40.559568,6.776879,35.05023315202389,2020-05-14
c0880,40.559568,6.776879,36.096714800802474,2020-05-15
c0880,40.559568,6.776879,29.571999300060217,2020-05-16
c0880,40.559568,6.776879,,2020-05-17
c0880,40.559568,6.776879,31.320680166290824,2020-05-18
c0880,40.559568,6.776879,36.10419992538586,2020-05-19
c0880,40.559568,6.776879,,2020-05-20
c0880,40.559568,6.776879,,2020-05-21
c0880,40.559568,6.776879,,2020-05-22
c0880,40.559568,6.776879,34.045990889966355,2020-05-23
c0880,40.559568,6.776879,32.11647789548815,2020-05-24
c0880,40.559568,6.776879,36.32139011885622,2020-05-25
c0880,40.559568,6.776879,,2020-05-26
c0880,40.559568,6.776879,36.1096404331566,2020-05-27
c0880,40.559568,6.776879,,2020-05-28
c0880,40.559568,6.776879,33.231435422247316,2020-05-29
c0880,40.559568,6.776879,,2020-05-30
c0880,40.559568,6.776879,,2020-05-31
c0880,40.559568,6.776879,31.809556156563044,2020-06-01
c0880,40.559568,6.776879,34.33601683616035,2020-06-02
c0880,40.559568,6.776879,31.85110818168794,2020-06-03
c0880,40.559568,6.776879,31.662367938829316,2020-06-04
c0880,40.559568,6.776879,34.60151984699967,2020-06-05
c0880,40.559568,6.776879,,2020-06-06
c0880,40.559568,6.776879,31.70066094302293,2020-06-07
c0880,40.559568,6.776879,29.72347042248762,2020-06-08
c0880,40.559568,6.776879,30.07612317681624,2020-06-09
c0880,40.559568,6.776879,33.00068029534876,2020-06-10
c0880,40.559568,6.776879,31.96625316819407,2020-06-11
c0880,40.559568,6.776879,,2020-06-13
c0880,40.559568,6.776879,30.30181810963049,2020-06-14
c0880,40.559568,6.776879,,2020-06-15
c0880,40.559568,6.776879,,2020-06-16
c0880,40.559568,6.776879,,2020-06-17
c0880,40.559568,6.776879,26.959787054352965,2020-06-18
c0880,40.559568,6.776879,,2020-06-19
c0880,40.559568,6.776879,,2020-06-20
c0880,40.559568,6.776879,,2020-06-21
c0880,40.559568,6.776879,,2020-06-22
c0880,40.559568,6.776879,,2020-06-23
c0880,40.559568,6.776879,30.13540216466161,2020-06-24
c0880,40.559568,6.776879,30.097341139595244,2020-06-25
c0880,40.559568,6.776879,,2020-06-26
c0880,40.559568,6.776879,,2020-06-27
c0880,40.559568,6.776879,,2020-06-28
c0880,40.559568,6.776879,,2020-06-29
c0880,40.559568,6.776879,28.60188362767198,2020-06-30
c0880,40.559568,6.776879,,2020-07-01
c0880,40.559568,6.776879,,2020-07-02
c0880,40.559568,6.776879,,2020-07-03
c0880,40.559568,6.776879,26.44234782797376,2020-07-05
c0880,40.559568,6.776879,,2020-07-06
