cell_id,lat_center,lon_center,mean,date
c1977,46.640649,11.872769,26.17969550192356,2019-03-13
c1977,46.640649,11.872769,,2019-03-14
c1977,46.640649,11.872769,26.097737232286786,2019-03-15
c1977,46.640649,11.872769,26.20508149266243,2019-03-16
c1977,46.640649,11.872769,29.7111865215426,2019-03-17
c1977,46.640649,11.872769,28.9166037407023,2019-03-18
c1977,46.640649,11.872769,27.337837062430243,2019-03-19
c1977,46.640649,11.872769,27.909244704103703,2019-03-20
c1977,46.640649,11.872769,28.33032076116337,2019-03-21
c1977,46.640649,11.872769,28.58138918346542,2019-03-22
c1977,46.640649,11.872769,26.353043171138964,2019-03-23
c1977,46.640649,11.872769,28.93293240440646,2019-03-24
c1977,46.640649,11.872769,30.973007231404964,2019-03-25
c1977,46.640649,11.872769,28.735344007510367,2019-03-26
c1977,46.640649,11.872769,27.265809264656863,2019-03-27
c1977,46.640649,11.872769,30.430152159474893,2019-03-28
c1977,46.640649,11.872769,30.94497322181397,2019-03-29
c1977,46.640649,11.872769,30.72891415615065,2019-03-30
c1977,46.640649,11.872769,30.05900155756185,2019-03-31
c1977,46.640649,11.872769,28.274326503472025,2019-04-01
c1977,46.640649,11.872769,26.109172358441075,2019-04-02
c1977,46.640649,11.872769,,2019-04-03
c1977,46.640649,11.872769,29.769296176981783,2019-04-04
c1977,46.640649,11.872769,26.08300025667538,2019-04-05
c1977,46.640649,11.872769,26.979216335884445,2019-04-06
c1977,46.640649,11.872769,29.547028388887345,2019-04-07
c1977,46.640649,11.872769,29.616040010796983,2019-04-08
c1977,46.640649,11.872769,31.67445886130032,2019-04-09
c1977,46.640649,11.872769,29.927571689161205,2019-04-10
c1977,46.640649,11.872769,30.88189361448619,2019-04-11
c1977,46.640649,11.872769,32.50275765684422,2019-04-12
c1977,46.640649,11.872769,31.695752402033268,2019-04-13
c1977,46.640649,11.872769,28.59856030910804,2019-04-14
c1977,46.640649,11.872769,29.320183119474073,2019-04-16
c1977,46.640649,11.872769,28.91810699534929,2019-04-17
c1977,46.640649,11.872769,30.321293694817697,2019-04-18
c1977,46.640649,11.872769,29.535265134741653,2019-04-19
c1977,46.640649,11.872769,30.2703362911513,2019-04-20
c1977,46.640649,11.872769,27.484560291496784,2019-04-21
c1977,46.640649,11.872769,27.73997466582087,2019-04-22
c1977,46.640649,11.872769,29.777622090341737,2019-04-23
c1977,46.640649,11.872769,28.9711928728271,2019-04-24
c1977,46.640649,11.872769,,2019-04-25
c1977,46.640649,11.872769,26.276307648639563,2019-04-26
c1977,46.640649,11.872769,26.976882154112808,2019-04-27
c1977,46.640649,11.872769,21.81666181236199,2019-04-28
c1977,46.640649,11.872769,24.6942973750218,2019-04-29
c1977,46.640649,11.872769,28.28011435479665,2019-04-30
c1977,46.640649,11.872769,27.454383421695,2019-05-01
c1977,46.640649,11.872769,28.96595371268719,2019-05-02
c1977,46.640649,11.872769,26.674046000572115,2019-05-03
c1977,46.640649,11.872769,28.234204661346165,2019-05-04
c1977,46.640649,11.872769,26.60820698362423,2019-05-05
c1977,46.640649,11.872769,28.13520788508639,2019-05-06
c1977,46.640649,11.872769,25.091810603757462,2019-05-07
c1977,46.640649,11.872769,,2019-05-08
c1977,46.640649,11.872769,24.579155262851657,2019-05-09
c1977,46.640649,11.872769,26.539849020063368,2019-05-10
c1977,46.640649,11.872769,26.56159230905591,2019-05-11
c1977,46.640649,11.872769,,2019-05-12
c1977,46.640649,11.872769,26.621011168925016,2019-05-13
c1977,46.640649,11.872769,27.17397506816256,2019-05-14
c1977,46.640649,11.872769,26.31621295329785,2019-05-15
c1977,46.640649,11.872769,24.47045031485617,2019-05-16
c1977,46.640649,11.872769,24.24838090640979,2019-05-17
c1977,46.640649,11.872769,24.24388700179703,2019-05-18
c1977,46.640649,11.872769,27.7129568018472,2019-05-19
c1977,46.640649,11.872769,,2019-05-20
c1977,46.640649,11.872769,26.590472595628604,2019-05-21
c1977,46.640649,11.872769,26.642549942206536,2019-05-22
c1977,46.640649,11.872769,26.99030309844227,2019-05-23
c1977,46.640649,11.872769,24.77600937958947,2019-05-24
c1977,46.640649,11.872769,27.61887653810768,2019-05-25
c1977,46.640649,11.872769,24.269774556159973,2019-05-26
c1977,46.640649,11.872769,,2019-05-27
c1977,46.640649,11.872769,24.81625003801462,2019-05-28
c1977,46.640649,11.872769,,2019-05-29
c1977,46.640649,11.872769,27.118396123390912,2019-05-30
c1977,46.640649,11.872769,27.181848357859536,2019-05-31
c1977,46.640649,11.872769,25.371979724339894,2019-06-01
c1977,46.640649,11.872769,25.412192623873825,2019-06-02
c1977,46.640649,11.872769,25.247424994771077,2019-06-03
c1977,46.640649,11.872769,32.122672917218914,2019-06-04
c1977,46.640649,11.872769,33.9087186352064,2019-06-05
c1977,46.640649,11.872769,27.52276600516471,2019-06-06
c1977,46.640649,11.872769,24.513680241458488,2019-06-07
c1977,46.640649,11.872769,27.48115877437137,2019-06-08
c1977,46.640649,11.872769,23.937703280686424,2019-06-09
c1977,46.640649,11.872769,,2019-06-10
c1977,46.640649,11.872769,23.73414434390325,2019-06-11
c1977,46.640649,11.872769,27.414429086183365,2019-06-12
c1977,46.640649,11.872769,26.747488057229415,2019-06-13
c1977,46.640649,11.872769,26.13842586852819,2019-06-14
c1977,46.640649,11.872769,23.755326946104176,2019-06-15
c1977,46.640649,11.872769,25.15911501277833,2019-06-16
c1977,46.640649,11.872769,23.760578104208417,2019-06-17
c1977,46.640649,11.872769,24.549797815392864,2019-06-18
c1977,46.640649,11.872769,24.41801417481444,2019-06-19
c1977,46.640649,11.872769,25.372788401906135,2019-06-20
c1977,46.640649,11.872769,27.12065334267833,2019-06-21
c1977,46.640649,11.872769,23.49619304609766,2019-06-22
c1977,46.640649,11.872769,24.87753536505755,2019-06-23
c1977,46.640649,11.872769,26.609987629382207,2019-06-24
c1977,46.640649,11.872769,24.037445010229476,2019-06-25
c1977,46.640649,11.872769,24.454272170580655,2019-06-26
c1977,46.640649,11.872769,22.689196440514426,2019-06-27
c1977,46.640649,11.872769,24.974523432401497,2019-06-28
c1977,46.640649,11.872769,23.761602763369552,2019-06-29
c1977,46.640649,11.872769,23.42437295987672,2019-06-30
c1977,46.640649,11.872769,23.242897470807858,2019-07-01
c1977,46.640649,11.872769,23.73382586499173,2019-07-02
c1977,46.640649,11.872769,23.450525846825713,2019-07-03
c1977,46.640649,11.872769,21.999496809025764,2019-07-04
c1977,46.640649,11.872769,20.256348057065964,2019-07-05
c1977,46.640649,11.872769,23.972963724522277,2019-07-06
c1977,46.640649,11.872769,20.940723880170445,2019-07-07
c1977,46.640649,11.872769,22.58550375699997,2019-07-08
c1977,46.640649,11.872769,23.43679631501562,2019-07-09
c1977,46.640649,11.872769,22.004084470578935,2019-07-10
c1977,46.640649,11.872769,22.82467484474182,2019-07-11
c1977,46.640649,11.872769,23.092192072323524,2019-07-12
c1977,46.640649,11.872769,23.09833653704139,2019-07-13
c1977,46.640649,11.872769,25.53117234265759,2019-07-14
c1977,46.640649,11.872769,23.633081643373856,2019-07-16
c1977,46.640649,11.872769,22.409849204117297,2019-07-17
c1977,46.640649,11.872769,30.00745508615879,2019-07-18
c1977,46.640649,11.872769,22.854775336450945,2019-07-19
c1977,46.640649,11.872769,21.83793409664713,2019-07-20
c1977,46.640649,11.872769,,2019-07-21
c1977,46.640649,11.872769,25.759257376194,2019-07-22
c1977,46.640649,11.872769,25.581901545214667,2019-07-23
c1977,46.640649,11.872769,24.655592874527343,2019-07-24
c1977,46.640649,11.872769,23.958866685798107,2019-07-25
c1977,46.640649,11.872769,24.985063904782475,2019-07-26
c1977,46.640649,11.872769,21.569649681680826,2019-07-27
c1977,46.640649,11.872769,,2019-07-28
c1977,46.640649,11.872769,26.657135919368844,2019-07-29
c1977,46.640649,11.872769,24.23476534955408,2019-07-30
c1977,46.640649,11.872769,,2019-07-31
c1977,46.640649,11.872769,26.42463852761577,2019-08-01
c1977,46.640649,11.872769,25.79072282830405,2019-08-02
c1977,46.640649,11.872769,28.46686704355013,2019-08-03
c1977,46.640649,11.872769,23.239943998300703,2019-08-04
c1977,46.640649,11.872769,23.94090793837029,2019-08-05
c1977,46.640649,11.872769,25.205299406313703,2019-08-06
c1977,46.640649,11.872769,21.3381332235499,2019-08-07
c1977,46.640649,11.872769,24.437607148142572,2019-08-08
c1977,46.640649,11.872769,25.19202035303716,2019-08-09
c1977,46.640649,11.872769,20.544810335531785,2019-08-10
c1977,46.640649,11.872769,21.826250704705156,2019-08-11
c1977,46.640649,11.872769,20.214570175567992,2019-08-12
c1977,46.640649,11.872769,27.421938846118863,2019-08-13
c1977,46.640649,11.872769,28.2556044947694,2019-08-14
c1977,46.640649,11.872769,26.719168638213812,2019-08-15
c1977,46.640649,11.872769,29.417272624867337,2019-08-16
c1977,46.640649,11.872769,23.208009985602747,2019-08-17
c1977,46.640649,11.872769,23.6235830876997,2019-08-18
c1977,46.640649,11.872769,25.03315542657783,2019-08-19
c1977,46.640649,11.872769,22.00600065483587,2019-08-20
c1977,46.640649,11.872769,23.801170603247144,2019-08-21
c1977,46.640649,11.872769,,2019-08-22
c1977,46.640649,11.872769,25.541459639868208,2019-08-23
c1977,46.640649,11.872769,24.4171066972328,2019-08-24
c1977,46.640649,11.872769,27.092671929636225,2019-08-25
c1977,46.640649,11.872769,25.15302268614805,2019-08-26
c1977,46.640649,11.872769,23.875092253907628,2019-08-27
c1977,46.640649,11.872769,23.565874511101576,2019-08-28
c1977,46.640649,11.872769,24.0837549838498,2019-08-29
c1977,46.640649,11.872769,25.23097725635218,2019-08-30
c1977,46.640649,11.872769,23.894803698729273,2019-08-31
c1977,46.640649,11.872769,24.04682658565111,2019-09-01
c1977,46.640649,11.872769,,2019-09-02
c1977,46.640649,11.872769,23.48417420745579,2019-09-03
c1977,46.640649,11.872769,22.842269535997342,2019-09-04
c1977,46.640649,11.872769,21.69761416966745,2019-09-05
c1977,46.640649,11.872769,26.13674234252639,2019-09-06
c1977,46.640649,11.872769,24.965934323531112,2019-09-07
c1977,46.640649,11.872769,24.317501262068713,2019-09-08
c1977,46.640649,11.872769,25.53207765129936,2019-09-09
c1977,46.640649,11.872769,28.174275799527063,2019-09-10
c1977,46.640649,11.872769,22.71308923123739,2019-09-11
c1977,46.640649,11.872769,24.210324679637424,2019-09-12
c1977,46.640649,11.872769,20.575227620239087,2019-09-13
c1977,46.640649,11.872769,22.864538995325994,2019-09-14
c1977,46.640649,11.872769,23.77050653298991,2019-09-15
c1977,46.640649,11.872769,23.260918111524195,2019-09-16
c1977,46.640649,11.872769,22.115100310743532,2019-09-17
c1977,46.640649,11.872769,22.718122346805433,2019-09-18
c1977,46.640649,11.872769,23.653149303337933,2019-09-19
c1977,46.640649,11.872769,24.99235274342659,2019-09-20
c1977,46.640649,11.872769,22.832569189142085,2019-09-21
c1977,46.640649,11.872769,23.84728879484622,2019-09-22
c1977,46.640649,11.872769,,2019-09-23
c1977,46.640649,11.872769,22.521807670851825,2019-09-24
c1977,46.640649,11.872769,22.726791817691332,2019-09-25
c1977,46.640649,11.872769,24.82099635991452,2019-09-26
c1977,46.640649,11.872769,24.21008404644854,2019-09-27
c1977,46.640649,11.872769,22.788453772891735,2019-09-28
c1977,46.640649,11.872769,24.16501056802878,2019-09-29
c1977,46.640649,11.872769,,2019-09-30
c1977,46.640649,11.872769,21.336690527968923,2019-10-01
c1977,46.640649,11.872769,21.64829413084895,2019-10-02
c1977,46.640649,11.872769,23.39367963003537,2019-10-03
c1977,46.640649,11.872769,21.833172215105115,2019-10-04
c1977,46.640649,11.872769,23.111268356902844,2019-10-05
c1977,46.640649,11.872769,23.281653620967848,2019-10-06
c1977,46.640649,11.872769,24.430043830216107,2019-10-07
c1977,46.640649,11.872769,21.85776439323343,2019-10-08
c1977,46.640649,11.872769,20.606451444138784,2019-10-09
c1977,46.640649,11.872769,25.106978898956044,2019-10-10
c1977,46.640649,11.872769,24.71645563930493,2019-10-11
c1977,46.640649,11.872769,24.274529835411144,2019-10-12
c1977,46.640649,11.872769,22.094936926129765,2019-10-13
c1977,46.640649,11.872769,20.268578429160044,2019-10-14
c1977,46.640649,11.872769,21.89366151636471,2019-10-15
c1977,46.640649,11.872769,22.897328437561573,2019-10-16
c1977,46.640649,11.872769,22.5678694857207,2019-10-17
c1977,46.640649,11.872769,23.07925849909832,2019-10-18
c1977,46.640649,11.872769,19.903921381067637,2019-10-19
c1977,46.640649,11.872769,,2019-10-20
c1977,46.640649,11.872769,21.429448873106637,2019-10-21
c1977,46.640649,11.872769,,2019-10-22
c1977,46.640649,11.872769,20.968971682580733,2019-10-23
c1977,46.640649,11.872769,21.770850292836062,2019-10-24
c1977,46.640649,11.872769,,2019-10-25
c1977,46.640649,11.872769,22.205441145724148,2019-10-26
c1977,46.640649,11.872769,22.796185996328074,2019-10-27
c1977,46.640649,11.872769,24.345992964041766,2019-10-28
c1977,46.640649,11.872769,22.38690767517012,2019-10-29
c1977,46.640649,11.872769,25.816262259785965,2019-10-30
c1977,46.640649,11.872769,23.61210798337976,2019-10-31
c1977,46.640649,11.872769,22.034796403206332,2019-11-01
c1977,46.640649,11.872769,23.708199762975372,2019-11-02
c1977,46.640649,11.872769,,2019-11-03
c1977,46.640649,11.872769,21.97048164564618,2019-11-04
c1977,46.640649,11.872769,23.171212343991332,2019-11-05
c1977,46.640649,11.872769,,2019-11-06
c1977,46.640649,11.872769,24.04606658250031,2019-11-07
c1977,46.640649,11.872769,20.96024055350945,2019-11-08
c1977,46.640649,11.872769,22.234301684577936,2019-11-09
c1977,46.640649,11.872769,25.194979020948672,2019-11-10
c1977,46.640649,11.872769,24.461218148620233,2019-11-11
c1977,46.640649,11.872769,22.690735134802495,2019-11-13
c1977,46.640649,11.872769,24.79104824142098,2019-11-14
c1977,46.640649,11.872769,,2019-11-15
c1977,46.640649,11.872769,24.635408030814332,2019-11-16
c1977,46.640649,11.872769,,2019-11-17
c1977,46.640649,11.872769,22.6082964931681,2019-11-18
c1977,46.640649,11.872769,23.260257497044815,2019-11-19
c1977,46.640649,11.872769,23.896473949657263,2019-11-20
c1977,46.640649,11.872769,23.171941661635618,2019-11-21
c1977,46.640649,11.872769,26.998608291605784,2019-11-22
c1977,46.640649,11.872769,23.60805603011031,2019-11-25
c1977,46.640649,11.872769,,2019-11-26
c1977,46.640649,11.872769,24.765941329448975,2019-11-27
c1977,46.640649,11.872769,23.44744727377283,2019-11-28
c1977,46.640649,11.872769,,2019-11-29
c1977,46.640649,11.872769,26.186059140367632,2019-11-30
c1977,46.640649,11.872769,25.538412640386653,2019-12-01
c1977,46.640649,11.872769,22.330638473603177,2019-12-02
c1977,46.640649,11.872769,25.46989266148239,2019-12-03
c1977,46.640649,11.872769,23.156840962923344,2019-12-04
c1977,46.640649,11.872769,25.09134295869902,2019-12-05
c1977,46.640649,11.872769,26.383820074448145,2019-12-06
c1977,46.640649,11.872769,25.960436154532555,2019-12-07
c1977,46.640649,11.872769,,2019-12-08
c1977,46.640649,11.872769,24.509360835009495,2019-12-09
c1977,46.640649,11.872769,23.911003032933476,2019-12-10
c1977,46.640649,11.872769,25.90848941572736,2019-12-11
c1977,46.640649,11.872769,18.64604651927948,2019-12-12
c1977,46.640649,11.872769,19.40778897864756,2019-12-13
c1977,46.640649,11.872769,25.267089297646525,2019-12-14
c1977,46.640649,11.872769,,2019-12-15
c1977,46.640649,11.872769,,2019-12-16
c1977,46.640649,11.872769,22.476288641477993,2019-12-17
c1977,46.640649,11.872769,21.951846290993767,2019-12-18
c1977,46.640649,11.872769,24.0041444781726,2019-12-19
c1977,46.640649,11.872769,23.393160878754937,2019-12-20
c1977,46.640649,11.872769,21.323444856023485,2019-12-21
c1977,46.640649,11.872769,,2019-12-22
c1977,46.640649,11.872769,23.500325283547795,2019-12-23
c1977,46.640649,11.872769,,2019-12-24
c1977,46.640649,11.872769,25.455857252528496,2019-12-25
c1977,46.640649,11.872769,25.442371245866383,2019-12-26
c1977,46.640649,11.872769,25.590346839425223,2019-12-27
c1977,46.640649,11.872769,26.126575152989044,2019-12-28
c1977,46.640649,11.872769,26.843203695366544,2019-12-29
c1977,46.640649,11.872769,24.672566434940304,2019-12-30
c1977,46.640649,11.872769,23.32696132361889,2019-12-31
c1977,46.640649,11.872769,29.19022431865701,2020-01-01
c1977,46.640649,11.872769,25.944342796925657,2020-01-02
c1977,46.640649,11.872769,,2020-01-03
c1977,46.640649,11.872769,,2020-01-04
c1977,46.640649,11.872769,26.18662242035124,2020-01-05
c1977,46.640649,11.872769,27.49760256910812,2020-01-06
c1977,46.640649,11.872769,22.276974197390903,2020-01-07
c1977,46.640649,11.872769,24.029603173355483,2020-01-08
c1977,46.640649,11.872769,19.86078090864891,2020-01-09
c1977,46.640649,11.872769,24.688845661763605,2020-01-10
c1977,46.640649,11.872769,24.93693979166019,2020-01-11
c1977,46.640649,11.872769,25.53177575893492,2020-01-12
c1977,46.640649,11.872769,,2020-01-13
c1977,46.640649,11.872769,29.39872179303062,2020-01-14
c1977,46.640649,11.872769,31.52073363080762,2020-01-15
c1977,46.640649,11.872769,23.644487190444167,2020-01-16
c1977,46.640649,11.872769,25.461469402168632,2020-01-17
c1977,46.640649,11.872769,26.64801699140827,2020-01-18
c1977,46.640649,11.872769,26.033879580447085,2020-01-19
c1977,46.640649,11.872769,25.33715826696611,2020-01-20
c1977,46.640649,11.872769,24.664063519271433,2020-01-21
c1977,46.640649,11.872769,24.742577948761394,2020-01-22
c1977,46.640649,11.872769,24.43630594394372,2020-01-23
c1977,46.640649,11.872769,24.57789853459917,2020-01-24
c1977,46.640649,11.872769,24.251673370599747,2020-01-25
c1977,46.640649,11.872769,28.484595418715017,2020-01-26
c1977,46.640649,11.872769,28.58584114037662,2020-01-27
c1977,46.640649,11.872769,27.983095513991575,2020-01-28
c1977,46.640649,11.872769,25.933433484733197,2020-01-29
c1977,46.640649,11.872769,26.609204406268827,2020-01-30
c1977,46.640649,11.872769,27.7440416134181,2020-01-31
c1977,46.640649,11.872769,27.082730308532664,2020-02-01
c1977,46.640649,11.872769,,2020-02-02
c1977,46.640649,11.872769,25.237285055962815,2020-02-03
c1977,46.640649,11.872769,22.97123740726049,2020-02-04
c1977,46.640649,11.872769,25.81540455837569,2020-02-05
c1977,46.640649,11.872769,27.907626929164415,2020-02-06
c1977,46.640649,11.872769,26.392797751701845,2020-02-07
c1977,46.640649,11.872769,25.68448590188534,2020-02-08
c1977,46.640649,11.872769,27.54799037232983,2020-02-09
c1977,46.640649,11.872769,26.689446591358553,2020-02-10
c1977,46.640649,11.872769,27.17236844794814,2020-02-11
c1977,46.640649,11.872769,24.58473611227952,2020-02-12
c1977,46.640649,11.872769,,2020-02-13
c1977,46.640649,11.872769,28.465231108983517,2020-02-14
c1977,46.640649,11.872769,28.310903128989715,2020-02-15
c1977,46.640649,11.872769,,2020-02-16
c1977,46.640649,11.872769,24.77392345424207,2020-02-17
c1977,46.640649,11.872769,26.11914097209197,2020-02-18
c1977,46.640649,11.872769,24.96932497848025,2020-02-19
c1977,46.640649,11.872769,26.621859499889126,2020-02-20
c1977,46.640649,11.872769,27.35359615127812,2020-02-21
c1977,46.640649,11.872769,28.07664072048965,2020-02-22
c1977,46.640649,11.872769,24.45278270887916,2020-02-23
c1977,46.640649,11.872769,25.7367714898026,2020-02-24
c1977,46.640649,11.872769,,2020-02-25
c1977,46.640649,11.872769,25.220815144244614,2020-02-26
c1977,46.640649,11.872769,26.667446533048697,2020-02-27
c1977,46.640649,11.872769,28.21113183386498,2020-02-28
c1977,46.640649,11.872769,28.162567596468172,2020-02-29
c1977,46.640649,11.872769,27.677338681320972,2020-03-01
c1977,46.640649,11.872769,26.02153535576208,2020-03-02
c1977,46.640649,11.872769,25.279989485135907,2020-03-03
c1977,46.640649,11.872769,24.34642714853708,2020-03-04
c1977,46.640649,11.872769,26.22518954818444,2020-03-05
c1977,46.640649,11.872769,28.103582097703224,2020-03-06
c1977,46.640649,11.872769,26.34729220913328,2020-03-07
c1977,46.640649,11.872769,27.73399325525779,2020-03-08
c1977,46.640649,11.872769,26.899991318239184,2020-03-09
c1977,46.640649,11.872769,23.074307168523475,2020-03-10
c1977,46.640649,11.872769,25.328356946553384,2020-03-11
c1977,46.640649,11.872769,25.33671088986768,2020-03-12
c1977,46.640649,11.872769,28.236355744012343,2020-03-13
c1977,46.640649,11.872769,27.345483361811525,2020-03-14
c1977,46.640649,11.872769,29.00496450365115,2020-03-15
c1977,46.640649,11.872769,31.064012731214493,2020-03-16
c1977,46.640649,11.872769,26.973170037979113,2020-03-17
c1977,46.640649,11.872769,28.002812435147533,2020-03-18
c1977,46.640649,11.872769,31.18628219519756,2020-03-19
c1977,46.640649,11.872769,27.189618980770128,2020-03-20
c1977,46.640649,11.872769,28.077801288855685,2020-03-21
c1977,46.640649,11.872769,29.34915704875854,2020-03-22
c1977,46.640649,11.872769,26.15884113683488,2020-03-23
c1977,46.640649,11.872769,28.23365469149146,2020-03-24
c1977,46.640649,11.872769,29.00185852584244,2020-03-25
c1977,46.640649,11.872769,24.814954324714332,2020-03-26
c1977,46.640649,11.872769,28.830128036264593,2020-03-27
c1977,46.640649,11.872769,27.973215342238177,2020-03-28
c1977,46.640649,11.872769,29.35023936957466,2020-03-29
c1977,46.640649,11.872769,29.18372460575905,2020-03-30
c1977,46.640649,11.872769,26.440718232537822,2020-03-31
c1977,46.640649,11.872769,29.056692563124223,2020-04-01
c1977,46.640649,11.872769,27.402421794571858,2020-04-02
c1977,46.640649,11.872769,28.440769411026988,2020-04-03
c1977,46.640649,11.872769,29.90158968779104,2020-04-04
c1977,46.640649,11.872769,28.302684602356543,2020-04-05
c1977,46.640649,11.872769,28.18728186538181,2020-04-06
c1977,46.640649,11.872769,27.325998390517107,2020-04-07
c1977,46.640649,11.872769,26.27682333720688,2020-04-08
c1977,46.640649,11.872769,27.47974584654399,2020-04-09
c1977,46.640649,11.872769,29.873878787814583,2020-04-10
c1977,46.640649,11.872769,30.36153365308233,2020-04-11
c1977,46.640649,11.872769,30.154804955592446,2020-04-12
c1977,46.640649,11.872769,27.370767349885433,2020-04-13
c1977,46.640649,11.872769,29.521676571064525,2020-04-14
c1977,46.640649,11.872769,29.87488194132459,2020-04-15
c1977,46.640649,11.872769,33.972546458244324,2020-04-16
c1977,46.640649,11.872769,30.47950046441617,2020-04-17
c1977,46.640649,11.872769,30.482146319198165,2020-04-18
c1977,46.640649,11.872769,28.48712760419851,2020-04-19
c1977,46.640649,11.872769,29.61906341792682,2020-04-20
c1977,46.640649,11.872769,28.296689842711583,2020-04-21
c1977,46.640649,11.872769,29.72103429167371,2020-04-22
c1977,46.640649,11.872769,28.463592552905233,2020-04-23
c1977,46.640649,11.872769,29.36235851723131,2020-04-24
c1977,46.640649,11.872769,29.84424417409921,2020-04-25
c1977,46.640649,11.872769,29.50870072795788,2020-04-26
c1977,46.640649,11.872769,,2020-04-27
c1977,46.640649,11.872769,28.4251269756457,2020-04-28
c1977,46.640649,11.872769,32.78281789598422,2020-04-29
c1977,46.640649,11.872769,28.061623841019436,2020-04-30
c1977,46.640649,11.872769,26.2345704489151,2020-05-01
c1977,46.640649,11.872769,25.76864292600152,2020-05-02
c1977,46.640649,11.872769,28.366519187396733,2020-05-03
c1977,46.640649,11.872769,29.176498433245904,2020-05-04
c1977,46.640649,11.872769,29.48034824876013,2020-05-05
c1977,46.640649,11.872769,,2020-05-06
c1977,46.640649,11.872769,28.30649467295632,2020-05-07
c1977,46.640649,11.872769,29.500528585049604,2020-05-08
c1977,46.640649,11.872769,27.98677036539554,2020-05-09
c1977,46.640649,11.872769,30.51098806044536,2020-05-10
c1977,46.640649,11.872769,23.45961298893631,2020-05-11
