cell_id,lat_center,lon_center,mean,date
c0275,36.955964,17.268417,35.21678814757478,2019-02-12
c0275,36.955964,17.268417,31.51707759022781,2019-02-13
c0275,36.955964,17.268417,37.82155882059187,2019-02-14
c0275,36.955964,17.268417,35.654931854255345,2019-02-15
c0275,36.955964,17.268417,36.99582010872177,2019-02-16
c0275,36.955964,17.268417,38.288148587635845,2019-02-17
c0275,36.955964,17.268417,34.13995232633692,2019-02-18
c0275,36.955964,17.268417,33.403863457961045,2019-02-19
c0275,36.955964,17.268417,35.80115322720367,2019-02-20
c0275,36.955964,17.268417,33.93034311526638,2019-02-21
c0275,36.955964,17.268417,,2019-02-22
c0275,36.955964,17.268417,,2019-02-23
c0275,36.955964,17.268417,36.35112106843524,2019-02-24
c0275,36.955964,17.268417,38.65795161631799,2019-02-25
c0275,36.955964,17.268417,37.500399555814255,2019-02-26
c0275,36.955964,17.268417,,2019-02-27
c0275,36.955964,17.268417,37.20901893402845,2019-02-28
c0275,36.955964,17.268417,32.27554261684418,2019-03-01
c0275,36.955964,17.268417,37.5332851521453,2019-03-02
c0275,36.955964,17.268417,,2019-03-03
c0275,36.955964,17.268417,,2019-03-04
c0275,36.955964,17.268417,,2019-03-05
c0275,36.955964,17.268417,,2019-03-06
c0275,36.955964,17.268417,,2019-03-07
c0275,36.955964,17.268417,,2019-03-08
c0275,36.955964,17.268417,34.90522108110632,2019-03-09
c0275,36.955964,17.268417,30.42081292597741,2019-03-10
c0275,36.955964,17.268417,,2019-03-11
c0275,36.955964,17.268417,30.94747515292528,2019-03-12
c0275,36.955964,17.268417,,2019-03-13
c0275,36.955964,17.268417,34.880694465296,2019-03-14
c0275,36.955964,17.268417,34.313961840827815,2019-03-15
c0275,36.955964,17.268417,,2019-03-16
c0275,36.955964,17.268417,34.79185421945481,2019-03-17
c0275,36.955964,17.268417,36.68886796850869,2019-03-18
c0275,36.955964,17.268417,32.49659865291707,2019-03-19
c0275,36.955964,17.268417,33.485390667161994,2019-03-20
c0275,36.955964,17.268417,36.28645117000421,2019-03-21
c0275,36.955964,17.268417,,2019-03-22
c0275,36.955964,17.268417,,2019-03-23
c0275,36.955964,17.268417,,2019-03-24
c0275,36.955964,17.268417,,2019-03-25
c0275,36.955964,17.268417,36.02592647075653,2019-03-26
c0275,36.955964,17.268417,,2019-03-27
c0275,36.955964,17.268417,35.76604036156627,2019-03-28
c0275,36.955964,17.268417,,2019-03-29
c0275,36.955964,17.268417,,2019-03-30
c0275,36.955964,17.268417,,2019-03-31
c0275,36.955964,17.268417,,2019-04-01
c0275,36.955964,17.268417,,2019-04-02
c0275,36.955964,17.268417,,2019-04-03
c0275,36.955964,17.268417,35.360081854144724,2019-04-04
c0275,36.955964,17.268417,,2019-04-05
c0275,36.955964,17.268417,37.36286237835884,2019-04-06
c0275,36.955964,17.268417,38.94440829753876,2019-04-07
c0275,36.955964,17.268417,34.58509189435575,2019-04-08
c0275,36.955964,17.268417,,2019-04-09
c0275,36.955964,17.268417,,2019-04-10
c0275,36.955964,17.268417,34.406873499500925,2019-04-11
c0275,36.955964,17.268417,,2019-04-12
c0275,36.955964,17.268417,40.302255668750945,2019-04-13
c0275,36.955964,17.268417,,2019-04-14
c0275,36.955964,17.268417,40.18278816245592,2019-04-16
c0275,36.955964,17.268417,37.59519714437798,2019-04-17
c0275,36.955964,17.268417,,2019-04-18
c0275,36.955964,17.268417,43.30271307075911,2019-04-19
c0275,36.955964,17.268417,,2019-04-20
c0275,36.955964,17.268417,,2019-04-21
c0275,36.955964,17.268417,,2019-04-22
c0275,36.955964,17.268417,,2019-04-23
c0275,36.955964,17.268417,,2019-04-24
c0275,36.955964,17.268417,,2019-04-25
c0275,36.955964,17.268417,,2019-04-26
c0275,36.955964,17.268417,35.37685849055652,2019-04-27
c0275,36.955964,17.268417,,2019-04-28
c0275,36.955964,17.268417,33.35061896161848,2019-04-29
c0275,36.955964,17.268417,37.892220213132745,2019-04-30
c0275,36.955964,17.268417,35.91315881227295,2019-05-01
c0275,36.955964,17.268417,34.16821560454094,2019-05-02
c0275,36.955964,17.268417,34.475854164470334,2019-05-03
c0275,36.955964,17.268417,33.601754701323145,2019-05-04
c0275,36.955964,17.268417,,2019-05-05
c0275,36.955964,17.268417,39.546556607297866,2019-05-06
c0275,36.955964,17.268417,35.841728613510824,2019-05-07
c0275,36.955964,17.268417,,2019-05-08
c0275,36.955964,17.268417,37.337025209716785,2019-05-09
c0275,36.955964,17.268417,,2019-05-10
c0275,36.955964,17.268417,,2019-05-11
c0275,36.955964,17.268417,29.93852766635625,2019-05-12
c0275,36.955964,17.268417,32.065419263168494,2019-05-13
c0275,36.955964,17.268417,28.656959174115027,2019-05-14
c0275,36.955964,17.268417,33.873070108781604,2019-05-15
c0275,36.955964,17.268417,,2019-05-16
c0275,36.955964,17.268417,35.160727424248854,2019-05-17
c0275,36.955964,17.268417,35.01438777567054,2019-05-18
c0275,36.955964,17.268417,,2019-05-19
c0275,36.955964,17.268417,32.08668598697584,2019-05-20
c0275,36.955964,17.268417,,2019-05-21
c0275,36.955964,17.268417,,2019-05-22
c0275,36.955964,17.268417,30.77239248539555,2019-05-23
c0275,36.955964,17.268417,33.947840443951016,2019-05-24
c0275,36.955964,17.268417,30.893212445017543,2019-05-25
c0275,36.955964,17.268417,34.13820266723633,2019-05-26
c0275,36.955964,17.268417,32.30373342723518,2019-05-27
c0275,36.955964,17.268417,33.619833184817104,2019-05-28
c0275,36.955964,17.268417,32.69518005930017,2019-05-29
c0275,36.955964,17.268417,31.513086159324025,2019-05-30
c0275,36.955964,17.268417,33.94014433851296,2019-05-31
c0275,36.955964,17.268417,34.5611005811849,2019-06-01
c0275,36.955964,17.268417,29.711629831363727,2019-06-02
c0275,36.955964,17.268417,32.64885369698809,2019-06-03
c0275,36.955964,17.268417,,2019-06-04
c0275,36.955964,17.268417,,2019-06-05
c0275,36.955964,17.268417,,2019-06-06
c0275,36.955964,17.268417,,2019-06-07
c0275,36.955964,17.268417,31.678398144678496,2019-06-08
c0275,36.955964,17.268417,31.4000424208137,2019-06-09
c0275,36.955964,17.268417,,2019-06-10
c0275,36.955964,17.268417,,2019-06-11
c0275,36.955964,17.268417,,2019-06-12
c0275,36.955964,17.268417,30.447643010916256,2019-06-13
c0275,36.955964,17.268417,31.425113459373215,2019-06-14
c0275,36.955964,17.268417,,2019-06-15
c0275,36.955964,17.268417,31.554121622069086,2019-06-16
c0275,36.955964,17.268417,,2019-06-17
c0275,36.955964,17.268417,,2019-06-18
c0275,36.955964,17.268417,30.970561929668293,2019-06-19
c0275,36.955964,17.268417,,2019-06-20
c0275,36.955964,17.268417,,2019-06-21
c0275,36.955964,17.268417,,2019-06-22
c0275,36.955964,17.268417,,2019-06-23
c0275,36.955964,17.268417,29.618574753816137,2019-06-24
c0275,36.955964,17.268417,30.891344358101936,2019-06-25
c0275,36.955964,17.268417,,2019-06-26
c0275,36.955964,17.268417,,2019-06-27
c0275,36.955964,17.268417,,2019-06-28
c0275,36.955964,17.268417,29.123394176633855,2019-06-29
c0275,36.955964,17.268417,30.474214165343692,2019-06-30
c0275,36.955964,17.268417,,2019-07-01
c0275,36.955964,17.268417,,2019-07-02
c0275,36.955964,17.268417,,2019-07-03
c0275,36.955964,17.268417,,2019-07-04
c0275,36.955964,17.268417,30.93382600809484,2019-07-05
c0275,36.955964,17.268417,,2019-07-06
c0275,36.955964,17.268417,,2019-07-07
c0275,36.955964,17.268417,,2019-07-08
c0275,36.955964,17.268417,,2019-07-09
c0275,36.955964,17.268417,27.79224687443066,2019-07-10
c0275,36.955964,17.268417,23.52606427166545,2019-07-11
c0275,36.955964,17.268417,27.007814067842745,2019-07-12
c0275,36.955964,17.268417,,2019-07-13
c0275,36.955964,17.268417,,2019-07-14
c0275,36.955964,17.268417,28.72814773607151,2019-07-16
c0275,36.955964,17.268417,32.65606134904455,2019-07-17
c0275,36.955964,17.268417,,2019-07-18
c0275,36.955964,17.268417,,2019-07-19
c0275,36.955964,17.268417,30.233712299640764,2019-07-20
c0275,36.955964,17.268417,29.39795013286141,2019-07-21
c0275,36.955964,17.268417,,2019-07-22
c0275,36.955964,17.268417,,2019-07-23
c0275,36.955964,17.268417,,2019-07-24
c0275,36.955964,17.268417,31.22153393625712,2019-07-25
c0275,36.955964,17.268417,27.487928137588316,2019-07-26
c0275,36.955964,17.268417,33.48591394773684,2019-07-27
c0275,36.955964,17.268417,27.560748941873737,2019-07-28
c0275,36.955964,17.268417,,2019-07-29
c0275,36.955964,17.268417,25.60910131576432,2019-07-30
c0275,36.955964,17.268417,30.542209639551512,2019-07-31
c0275,36.955964,17.268417,31.73552100696871,2019-08-01
c0275,36.955964,17.268417,,2019-08-02
c0275,36.955964,17.268417,,2019-08-03
c0275,36.955964,17.268417,,2019-08-04
c0275,36.955964,17.268417,,2019-08-05
c0275,36.955964,17.268417,30.714041078144746,2019-08-06
c0275,36.955964,17.268417,,2019-08-07
c0275,36.955964,17.268417,,2019-08-08
c0275,36.955964,17.268417,31.311723377046217,2019-08-09
c0275,36.955964,17.268417,,2019-08-10
c0275,36.955964,17.268417,29.93240141438497,2019-08-11
c0275,36.955964,17.268417,,2019-08-12
c0275,36.955964,17.268417,,2019-08-13
c0275,36.955964,17.268417,,2019-08-14
c0275,36.955964,17.268417,,2019-08-15
c0275,36.955964,17.268417,,2019-08-16
c0275,36.955964,17.268417,30.64205104644,2019-08-17
c0275,36.955964,17.268417,,2019-08-18
c0275,36.955964,17.268417,,2019-08-19
c0275,36.955964,17.268417,,2019-08-20
c0275,36.955964,17.268417,,2019-08-21
c0275,36.955964,17.268417,,2019-08-22
c0275,36.955964,17.268417,,2019-08-23
c0275,36.955964,17.268417,32.980507292191184,2019-08-24
c0275,36.955964,17.268417,,2019-08-25
c0275,36.955964,17.268417,,2019-08-26
c0275,36.955964,17.268417,31.920204096227,2019-08-27
c0275,36.955964,17.268417,,2019-08-28
c0275,36.955964,17.268417,,2019-08-29
c0275,36.955964,17.268417,35.33228464700009,2019-08-30
c0275,36.955964,17.268417,33.51465307711062,2019-08-31
c0275,36.955964,17.268417,27.762576937675476,2019-09-01
c0275,36.955964,17.268417,28.65291306477301,2019-09-02
c0275,36.955964,17.268417,,2019-09-03
c0275,36.955964,17.268417,,2019-09-04
c0275,36.955964,17.268417,31.55391290783882,2019-09-05
c0275,36.955964,17.268417,31.20016754967578,2019-09-06
c0275,36.955964,17.268417,28.60381862308591,2019-09-07
c0275,36.955964,17.268417,,2019-09-08
c0275,36.955964,17.268417,28.08774075938837,2019-09-09
c0275,36.955964,17.268417,,2019-09-10
c0275,36.955964,17.268417,30.72430652295037,2019-09-11
c0275,36.955964,17.268417,30.941808596253395,2019-09-12
c0275,36.955964,17.268417,30.61602275444643,2019-09-13
c0275,36.955964,17.268417,31.518855032035745,2019-09-14
c0275,36.955964,17.268417,29.524086811764207,2019-09-15
c0275,36.955964,17.268417,31.54039576761441,2019-09-16
c0275,36.955964,17.268417,,2019-09-17
c0275,36.955964,17.268417,26.94764362619907,2019-09-18
c0275,36.955964,17.268417,31.04160470653052,2019-09-19
c0275,36.955964,17.268417,29.94988297503713,2019-09-20
c0275,36.955964,17.268417,,2019-09-21
c0275,36.955964,17.268417,,2019-09-22
c0275,36.955964,17.268417,28.37627807255619,2019-09-23
c0275,36.955964,17.268417,26.495666203517825,2019-09-24
c0275,36.955964,17.268417,,2019-09-25
c0275,36.955964,17.268417,,2019-09-26
c0275,36.955964,17.268417,40.409987569649275,2019-09-27
c0275,36.955964,17.268417,26.91871353558132,2019-09-28
c0275,36.955964,17.268417,24.335548281669617,2019-09-29
c0275,36.955964,17.268417,,2019-09-30
c0275,36.955964,17.268417,28.27644398443182,2019-10-01
c0275,36.955964,17.268417,27.658596061761695,2019-10-02
c0275,36.955964,17.268417,28.81214576247768,2019-10-03
c0275,36.955964,17.268417,29.65236824925785,2019-10-04
c0275,36.955964,17.268417,,2019-10-05
c0275,36.955964,17.268417,29.501623626306372,2019-10-06
c0275,36.955964,17.268417,,2019-10-07
c0275,36.955964,17.268417,30.08287481388419,2019-10-08
c0275,36.955964,17.268417,27.11506623735892,2019-10-09
c0275,36.955964,17.268417,29.489156078387587,2019-10-10
c0275,36.955964,17.268417,31.591956424649577,2019-10-11
c0275,36.955964,17.268417,29.471635714186103,2019-10-12
c0275,36.955964,17.268417,,2019-10-13
c0275,36.955964,17.268417,30.14867308767979,2019-10-14
c0275,36.955964,17.268417,26.057404791818783,2019-10-15
c0275,36.955964,17.268417,25.94565761455686,2019-10-16
c0275,36.955964,17.268417,36.61699699905743,2019-10-17
c0275,36.955964,17.268417,30.62566625785094,2019-10-18
c0275,36.955964,17.268417,,2019-10-19
c0275,36.955964,17.268417,27.173643039617023,2019-10-20
c0275,36.955964,17.268417,,2019-10-21
c0275,36.955964,17.268417,27.02245570821683,2019-10-22
c0275,36.955964,17.268417,30.861481560380696,2019-10-23
c0275,36.955964,17.268417,,2019-10-24
c0275,36.955964,17.268417,25.172093883156776,2019-10-25
c0275,36.955964,17.268417,25.42525699330031,2019-10-26
c0275,36.955964,17.268417,,2019-10-27
c0275,36.955964,17.268417,,2019-10-28
c0275,36.955964,17.268417,27.830220709021756,2019-10-29
c0275,36.955964,17.268417,25.642460554605226,2019-10-30
c0275,36.955964,17.268417,,2019-10-31
c0275,36.955964,17.268417,,2019-11-01
c0275,36.955964,17.268417,30.095132211587515,2019-11-02
c0275,36.955964,17.268417,28.21497259821494,2019-11-03
c0275,36.955964,17.268417,29.08860830075146,2019-11-04
c0275,36.955964,17.268417,25.78147004066414,2019-11-05
c0275,36.955964,17.268417,29.396037910118302,2019-11-06
c0275,36.955964,17.268417,26.577066747654374,2019-11-07
c0275,36.955964,17.268417,30.52186407148838,2019-11-08
c0275,36.955964,17.268417,28.39926245456714,2019-11-09
c0275,36.955964,17.268417,29.555827605856884,2019-11-10
c0275,36.955964,17.268417,,2019-11-11
c0275,36.955964,17.268417,33.08887126410774,2019-11-13
c0275,36.955964,17.268417,29.344719850800125,2019-11-14
c0275,36.955964,17.268417,26.924134425539652,2019-11-15
c0275,36.955964,17.268417,,2019-11-16
c0275,36.955964,17.268417,27.025286483878087,2019-11-17
c0275,36.955964,17.268417,,2019-11-18
c0275,36.955964,17.268417,29.78754929450757,2019-11-19
c0275,36.955964,17.268417,27.301274048641044,2019-11-20
c0275,36.955964,17.268417,,2019-11-21
c0275,36.955964,17.268417,,2019-11-22
c0275,36.955964,17.268417,,2019-11-25
c0275,36.955964,17.268417,31.878733292083247,2019-11-26
c0275,36.955964,17.268417,,2019-11-27
c0275,36.955964,17.268417,,2019-11-28
c0275,36.955964,17.268417,,2019-11-29
c0275,36.955964,17.268417,,2019-11-30
c0275,36.955964,17.268417,,2019-12-01
c0275,36.955964,17.268417,28.12178349866363,2019-12-02
c0275,36.955964,17.268417,28.066004503424583,2019-12-03
c0275,36.955964,17.268417,28.545221548220052,2019-12-04
c0275,36.955964,17.268417,29.435995638316555,2019-12-05
c0275,36.955964,17.268417,,2019-12-06
c0275,36.955964,17.268417,,2019-12-07
c0275,36.955964,17.268417,,2019-12-08
c0275,36.955964,17.268417,25.642162188887596,2019-12-09
c0275,36.955964,17.268417,,2019-12-10
c0275,36.955964,17.268417,35.295551138120494,2019-12-11
c0275,36.955964,17.268417,29.588584116645205,2019-12-12
c0275,36.955964,17.268417,37.41452842950821,2019-12-13
c0275,36.955964,17.268417,35.83398053494306,2019-12-14
c0275,36.955964,17.268417,,2019-12-15
c0275,36.955964,17.268417,27.75781119485285,2019-12-16
c0275,36.955964,17.268417,28.920864872733357,2019-12-17
c0275,36.955964,17.268417,,2019-12-18
c0275,36.955964,17.268417,32.10112654453792,2019-12-19
c0275,36.955964,17.268417,30.792052789845247,2019-12-20
c0275,36.955964,17.268417,,2019-12-21
c0275,36.955964,17.268417,29.995449182010088,2019-12-22
c0275,36.955964,17.268417,27.447175619433683,2019-12-23
c0275,36.955964,17.268417,,2019-12-24
c0275,36.955964,17.268417,31.79328035180864,2019-12-25
c0275,36.955964,17.268417,33.0878347158432,2019-12-26
c0275,36.955964,17.268417,33.76784252934608,2019-12-27
c0275,36.955964,17.268417,33.02742651023072,2019-12-28
c0275,36.955964,17.268417,34.12160316899456,2019-12-29
c0275,36.955964,17.268417,31.783624419796425,2019-12-30
c0275,36.955964,17.268417,42.61368554720859,2019-12-31
c0275,36.955964,17.268417,31.215162669575893,2020-01-01
c0275,36.955964,17.268417,35.009684832986565,2020-01-02
c0275,36.955964,17.268417,,2020-01-03
c0275,36.955964,17.268417,,2020-01-04
c0275,36.955964,17.268417,33.674204568407,2020-01-05
c0275,36.955964,17.268417,33.411967353658355,2020-01-06
c0275,36.955964,17.268417,32.57665017477411,2020-01-07
c0275,36.955964,17.268417,35.183603642379964,2020-01-08
c0275,36.955964,17.268417,32.598937167927645,2020-01-09
c0275,36.955964,17.268417,30.15310548784855,2020-01-10
c0275,36.955964,17.268417,30.007366091012955,2020-01-11
c0275,36.955964,17.268417,31.14694451044341,2020-01-12
c0275,36.955964,17.268417,,2020-01-13
c0275,36.955964,17.268417,32.799589738098966,2020-01-14
c0275,36.955964,17.268417,34.0067847115414,2020-01-15
c0275,36.955964,17.268417,31.201580043515,2020-01-16
c0275,36.955964,17.268417,34.41074726513055,2020-01-17
c0275,36.955964,17.268417,35.03378147495349,2020-01-18
c0275,36.955964,17.268417,35.55435550408228,2020-01-19
c0275,36.955964,17.268417,34.20236158120586,2020-01-20
c0275,36.955964,17.268417,33.56693153305774,2020-01-21
c0275,36.955964,17.268417,,2020-01-22
c0275,36.955964,17.268417,31.455491228287997,2020-01-23
c0275,36.955964,17.268417,29.966334165519033,2020-01-24
c0275,36.955964,17.268417,35.031165927648544,2020-01-25
c0275,36.955964,17.268417,,2020-01-26
c0275,36.955964,17.268417,,2020-01-27
c0275,36.955964,17.268417,32.80407870476002,2020-01-28
c0275,36.955964,17.268417,,2020-01-29
c0275,36.955964,17.268417,,2020-01-30
c0275,36.955964,17.268417,33.885041174938756,2020-01-31
c0275,36.955964,17.268417,,2020-02-01
c0275,36.955964,17.268417,,2020-02-02
c0275,36.955964,17.268417,32.43963157194563,2020-02-03
c0275,36.955964,17.268417,31.36577515790915,2020-02-04
c0275,36.955964,17.268417,27.20012315852617,2020-02-05
c0275,36.955964,17.268417,36.061884363901555,2020-02-06
c0275,36.955964,17.268417,43.05785423531678,2020-02-07
c0275,36.955964,17.268417,36.157337545595865,2020-02-08
c0275,36.955964,17.268417,,2020-02-09
c0275,36.955964,17.268417,37.92222866835269,2020-02-10
c0275,36.955964,17.268417,,2020-02-11
c0275,36.955964,17.268417,,2020-02-12
c0275,36.955964,17.268417,,2020-02-13
c0275,36.955964,17.268417,33.63773016620881,2020-02-14
c0275,36.955964,17.268417,,2020-02-15
c0275,36.955964,17.268417,35.063198630497254,2020-02-16
c0275,36.955964,17.268417,,2020-02-17
c0275,36.955964,17.268417,,2020-02-18
c0275,36.955964,17.268417,32.275647038356134,2020-02-19
c0275,36.955964,17.268417,34.76405517059656,2020-02-20
c0275,36.955964,17.268417,,2020-02-21
c0275,36.955964,17.268417,34.788466776823505,2020-02-22
c0275,36.955964,17.268417,,2020-02-23
c0275,36.955964,17.268417,,2020-02-24
c0275,36.955964,17.268417,,2020-02-25
c0275,36.955964,17.268417,,2020-02-26
c0275,36.955964,17.268417,35.327898125053245,2020-02-27
c0275,36.955964,17.268417,,2020-02-28
c0275,36.955964,17.268417,,2020-02-29
c0275,36.955964,17.268417,34.13047457514082,2020-03-01
c0275,36.955964,17.268417,,2020-03-02
c0275,36.955964,17.268417,,2020-03-03
c0275,36.955964,17.268417,,2020-03-04
c0275,36.955964,17.268417,35.828067745214106,2020-03-05
c0275,36.955964,17.268417,,2020-03-06
c0275,36.955964,17.268417,34.87890704028729,2020-03-07
c0275,36.955964,17.268417,34.577060927204336,2020-03-08
c0275,36.955964,17.268417,39.413269609212875,2020-03-09
c0275,36.955964,17.268417,34.964332758319465,2020-03-10
c0275,36.955964,17.268417,,2020-03-11
c0275,36.955964,17.268417,,2020-03-12
c0275,36.955964,17.268417,,2020-03-13
c0275,36.955964,17.268417,30.761821195483208,2020-03-14
c0275,36.955964,17.268417,32.86842068791551,2020-03-15
c0275,36.955964,17.268417,40.15872464783928,2020-03-16
c0275,36.955964,17.268417,,2020-03-17
c0275,36.955964,17.268417,37.54518553614616,2020-03-18
c0275,36.955964,17.268417,38.533985911177105,2020-03-19
c0275,36.955964,17.268417,,2020-03-20
c0275,36.955964,17.268417,,2020-03-21
c0275,36.955964,17.268417,32.87354754812266,2020-03-22
c0275,36.955964,17.268417,36.399809990143865,2020-03-23
c0275,36.955964,17.268417,34.77196337756861,2020-03-24
c0275,36.955964,17.268417,,2020-03-25
c0275,36.955964,17.268417,35.28874651519134,2020-03-26
c0275,36.955964,17.268417,,2020-03-27
c0275,36.955964,17.268417,36.98661601744984,2020-03-28
c0275,36.955964,17.268417,,2020-03-29
c0275,36.955964,17.268417,,2020-03-30
c0275,36.955964,17.268417,,2020-03-31
c0275,36.955964,17.268417,34.914123631273974,2020-04-01
c0275,36.955964,17.268417,,2020-04-02
c0275,36.955964,17.268417,33.0979277834336,2020-04-03
c0275,36.955964,17.268417,35.87983760892036,2020-04-04
c0275,36.955964,17.268417,36.61258401255678,2020-04-05
c0275,36.955964,17.268417,31.83899753394463,2020-04-06
c0275,36.955964,17.268417,38.87026943266392,2020-04-07
c0275,36.955964,17.268417,33.910843903037524,2020-04-08
c0275,36.955964,17.268417,,2020-04-09
c0275,36.955964,17.268417,,2020-04-10
c0275,36.955964,17.268417,,2020-04-11
c0275,36.955964,17.268417,,2020-04-12
c0275,36.955964,17.268417,39.12989245449668,2020-04-13
c0275,36.955964,17.268417,32.80193731188774,2020-04-14
c0275,36.955964,17.268417,,2020-04-15
c0275,36.955964,17.268417,40.01914159597592,2020-04-16
c0275,36.955964,17.268417,,2020-04-17
c0275,36.955964,17.268417,38.27147149512896,2020-04-18
c0275,36.955964,17.268417,,2020-04-19
c0275,36.955964,17.268417,,2020-04-20
c0275,36.955964,17.268417,34.104691175505806,2020-04-21
c0275,36.955964,17.268417,,2020-04-22
c0275,36.955964,17.268417,,2020-04-23
c0275,36.955964,17.268417,38.148816510838145,2020-04-24
c0275,36.955964,17.268417,,2020-04-25
c0275,36.955964,17.268417,,2020-04-26
c0275,36.955964,17.268417,30.44601180724579,2020-04-27
c0275,36.955964,17.268417,,2020-04-28
c0275,36.955964,17.268417,,2020-04-29
c0275,36.955964,17.268417,,2020-04-30
c0275,36.955964,17.268417,,2020-05-01
c0275,36.955964,17.268417,,2020-05-02
c0275,36.955964,17.268417,,2020-05-03
c0275,36.955964,17.268417,37.18695437822222,2020-05-04
c0275,36.955964,17.268417,35.76996941066698,2020-05-05
c0275,36.955964,17.268417,,2020-05-06
c0275,36.955964,17.268417,,2020-05-07
c0275,36.955964,17.268417,,2020-05-08
c0275,36.955964,17.268417,35.122694678053215,2020-05-09
c0275,36.955964,17.268417,,2020-05-10
c0275,36.955964,17.268417,,2020-05-11
c0275,36.955964,17.268417,,2020-05-12
c0275,36.955964,17.268417,,2020-05-13
c0275,36.955964,17.268417,,2020-05-14
c0275,36.955964,17.268417,33.93507256829615,2020-05-15
c0275,36.955964,17.268417,,2020-05-16
c0275,36.955964,17.268417,,2020-05-17
c0275,36.955964,17.268417,,2020-05-18
c0275,36.955964,17.268417,,2020-05-19
c0275,36.955964,17.268417,32.68755714838031,2020-05-20
c0275,36.955964,17.268417,34.41355405470429,2020-05-21
c0275,36.955964,17.268417,,2020-05-22
c0275,36.955964,17.268417,,2020-05-23
c0275,36.955964,17.268417,,2020-05-24
c0275,36.955964,17.268417,31.8343143346528,2020-05-25
c0275,36.955964,17.268417,31.610854067207494,2020-05-26
c0275,36.955964,17.268417,,2020-05-27
c0275,36.955964,17.268417,,2020-05-28
c0275,36.955964,17.268417,,2020-05-29
c0275,36.955964,17.268417,31.151326979207905,2020-05-30
c0275,36.955964,17.268417,29.414737125392236,2020-05-31
c0275,36.955964,17.268417,32.002660431207964,2020-06-01
c0275,36.955964,17.268417,,2020-06-02
c0275,36.955964,17.268417,,2020-06-03
c0275,36.955964,17.268417,35.96533658354311,2020-06-04
c0275,36.955964,17.268417,30.018553658516268,2020-06-05
c0275,36.955964,17.268417,27.93035925306025,2020-06-06
c0275,36.955964,17.268417,,2020-06-07
c0275,36.955964,17.268417,30.471836024341957,2020-06-08
c0275,36.955964,17.268417,,2020-06-09
c0275,36.955964,17.268417,29.417505819422583,2020-06-10
c0275,36.955964,17.268417,28.79356786497781,2020-06-11
c0275,36.955964,17.268417,,2020-06-13
c0275,36.955964,17.268417,,2020-06-14
c0275,36.955964,17.268417,30.142591829556796,2020-06-15
c0275,36.955964,17.268417,27.61669604832535,2020-06-16
c0275,36.955964,17.268417,,2020-06-17
c0275,36.955964,17.268417,,2020-06-18
c0275,36.955964,17.268417,,2020-06-19
c0275,36.955964,17.268417,,2020-06-20
c0275,36.955964,17.268417,30.476909844441703,2020-06-21
c0275,36.955964,17.268417,31.8087483104596,2020-06-22
c0275,36.955964,17.268417,,2020-06-23
c0275,36.955964,17.268417,,2020-06-24
c0275,36.955964,17.268417,,2020-06-25
c0275,36.955964,17.268417,28.500939435065295,2020-06-26
c0275,36.955964,17.268417,29.871762885817887,2020-06-27
c0275,36.955964,17.268417,,2020-06-28
c0275,36.955964,17.268417,,2020-06-29
