cell_id,lat_center,lon_center,mean,date
c0400,37.856865,6.776879,,2019-06-20
c0400,37.856865,6.776879,,2019-06-21
c0400,37.856865,6.776879,28.327132617523155,2019-06-22
c0400,37.856865,6.776879,28.86698395013809,2019-06-23
c0400,37.856865,6.776879,,2019-06-24
c0400,37.856865,6.776879,,2019-06-25
c0400,37.856865,6.776879,,2019-06-26
c0400,37.856865,6.776879,31.23771450039027,2019-06-27
c0400,37.856865,6.776879,30.539586486120555,2019-06-28
c0400,37.856865,6.776879,,2019-06-29
c0400,37.856865,6.776879,,2019-06-30
c0400,37.856865,6.776879,,2019-07-01
c0400,37.856865,6.776879,,2019-07-02
c0400,37.856865,6.776879,27.9412579309574,2019-07-03
c0400,37.856865,6.776879,28.833074258040607,2019-07-04
c0400,37.856865,6.776879,,2019-07-05
c0400,37.856865,6.776879,29.575510477685185,2019-07-06
c0400,37.856865,6.776879,31.67185559868813,2019-07-07
c0400,37.856865,6.776879,27.225896234412716,2019-07-08
c0400,37.856865,6.776879,26.70296801047193,2019-07-09
c0400,37.856865,6.776879,,2019-07-10
c0400,37.856865,6.776879,,2019-07-11
c0400,37.856865,6.776879,,2019-07-12
c0400,37.856865,6.776879,29.446930894399024,2019-07-13
c0400,37.856865,6.776879,27.349062263965607,2019-07-14
c0400,37.856865,6.776879,31.03316893645672,2019-07-16
c0400,37.856865,6.776879,,2019-07-17
c0400,37.856865,6.776879,35.63154152022984,2019-07-18
c0400,37.856865,6.776879,29.602449686627235,2019-07-19
c0400,37.856865,6.776879,,2019-07-20
c0400,37.856865,6.776879,,2019-07-21
c0400,37.856865,6.776879,,2019-07-22
c0400,37.856865,6.776879,,2019-07-23
c0400,37.856865,6.776879,29.32024140413363,2019-07-24
c0400,37.856865,6.776879,31.543381948325255,2019-07-25
c0400,37.856865,6.776879,30.858300575562293,2019-07-26
c0400,37.856865,6.776879,,2019-07-27
c0400,37.856865,6.776879,31.522834366850898,2019-07-28
c0400,37.856865,6.776879,26.59336091634837,2019-07-29
c0400,37.856865,6.776879,30.623482018744287,2019-07-30
c0400,37.856865,6.776879,,2019-07-31
c0400,37.856865,6.776879,,2019-08-01
c0400,37.856865,6.776879,,2019-08-02
c0400,37.856865,6.776879,,2019-08-03
c0400,37.856865,6.776879,28.875985709908008,2019-08-04
c0400,37.856865,6.776879,,2019-08-05
c0400,37.856865,6.776879,,2019-08-06
c0400,37.856865,6.776879,,2019-08-07
c0400,37.856865,6.776879,,2019-08-08
c0400,37.856865,6.776879,26.2282657223614,2019-08-09
c0400,37.856865,6.776879,,2019-08-10
c0400,37.856865,6.776879,,2019-08-11
c0400,37.856865,6.776879,,2019-08-12
c0400,37.856865,6.776879,31.844886951148503,2019-08-13
c0400,37.856865,6.776879,34.65016402993739,2019-08-14
c0400,37.856865,6.776879,33.933196138535685,2019-08-15
c0400,37.856865,6.776879,,2019-08-16
c0400,37.856865,6.776879,,2019-08-17
c0400,37.856865,6.776879,,2019-08-18
c0400,37.856865,6.776879,31.068425323819376,2019-08-19
c0400,37.856865,6.776879,28.62499688507045,2019-08-20
c0400,37.856865,6.776879,29.49227759814439,2019-08-21
c0400,37.856865,6.776879,,2019-08-22
c0400,37.856865,6.776879,32.32155125949451,2019-08-23
c0400,37.856865,6.776879,,2019-08-24
c0400,37.856865,6.776879,30.650926067945647,2019-08-25
c0400,37.856865,6.776879,28.262309325295217,2019-08-26
c0400,37.856865,6.776879,28.08435672214699,2019-08-27
c0400,37.856865,6.776879,31.38136574327104,2019-08-28
c0400,37.856865,6.776879,30.222097131604578,2019-08-29
c0400,37.856865,6.776879,20.899079740047455,2019-08-30
c0400,37.856865,6.776879,27.693901151101592,2019-08-31
c0400,37.856865,6.776879,,2019-09-01
c0400,37.856865,6.776879,27.415571270252897,2019-09-02
c0400,37.856865,6.776879,,2019-09-03
c0400,37.856865,6.776879,29.739682671296,2019-09-04
c0400,37.856865,6.776879,30.24327462483388,2019-09-05
c0400,37.856865,6.776879,,2019-09-06
c0400,37.856865,6.776879,,2019-09-07
c0400,37.856865,6.776879,,2019-09-08
c0400,37.856865,6.776879,,2019-09-09
c0400,37.856865,6.776879,28.62966949359825,2019-09-10
c0400,37.856865,6.776879,,2019-09-11
c0400,37.856865,6.776879,25.51180721138294,2019-09-12
c0400,37.856865,6.776879,,2019-09-13
c0400,37.856865,6.776879,,2019-09-14
c0400,37.856865,6.776879,28.75342406332493,2019-09-15
c0400,37.856865,6.776879,27.377933664247372,2019-09-16
c0400,37.856865,6.776879,27.562502487453887,2019-09-17
c0400,37.856865,6.776879,28.86936494564167,2019-09-18
c0400,37.856865,6.776879,31.845092871439448,2019-09-19
c0400,37.856865,6.776879,33.38390588760376,2019-09-20
c0400,37.856865,6.776879,,2019-09-21
c0400,37.856865,6.776879,,2019-09-22
c0400,37.856865,6.776879,30.958733176988034,2019-09-23
c0400,37.856865,6.776879,26.18200341477543,2019-09-24
c0400,37.856865,6.776879,,2019-09-25
c0400,37.856865,6.776879,,2019-09-26
c0400,37.856865,6.776879,,2019-09-27
c0400,37.856865,6.776879,28.3277067353205,2019-09-28
c0400,37.856865,6.776879,,2019-09-29
c0400,37.856865,6.776879,27.64635365844256,2019-09-30
c0400,37.856865,6.776879,,2019-10-01
c0400,37.856865,6.776879,28.18841164707676,2019-10-02
c0400,37.856865,6.776879,31.76208678789417,2019-10-03
c0400,37.856865,6.776879,,2019-10-04
c0400,37.856865,6.776879,29.499972239136696,2019-10-05
c0400,37.856865,6.776879,27.69274795021447,2019-10-06
c0400,37.856865,6.776879,27.62383874896568,2019-10-07
c0400,37.856865,6.776879,29.680158250276236,2019-10-08
c0400,37.856865,6.776879,30.65327017758286,2019-10-09
c0400,37.856865,6.776879,30.40305513431279,2019-10-10
c0400,37.856865,6.776879,,2019-10-11
c0400,37.856865,6.776879,,2019-10-12
c0400,37.856865,6.776879,,2019-10-13
c0400,37.856865,6.776879,,2019-10-14
c0400,37.856865,6.776879,36.56875766173637,2019-10-15
c0400,37.856865,6.776879,,2019-10-16
c0400,37.856865,6.776879,29.069420141137485,2019-10-17
c0400,37.856865,6.776879,27.14207079089483,2019-10-18
c0400,37.856865,6.776879,,2019-10-19
c0400,37.856865,6.776879,,2019-10-20
c0400,37.856865,6.776879,30.72174971237394,2019-10-21
c0400,37.856865,6.776879,,2019-10-22
c0400,37.856865,6.776879,27.535027040070613,2019-10-23
c0400,37.856865,6.776879,28.33499019407402,2019-10-24
c0400,37.856865,6.776879,24.04194138944149,2019-10-25
c0400,37.856865,6.776879,32.56586641605283,2019-10-26
c0400,37.856865,6.776879,29.108655902703248,2019-10-27
c0400,37.856865,6.776879,26.71727867297286,2019-10-28
c0400,37.856865,6.776879,25.50651435907798,2019-10-29
c0400,37.856865,6.776879,28.234604490503074,2019-10-30
c0400,37.856865,6.776879,,2019-10-31
c0400,37.856865,6.776879,32.24058546142261,2019-11-01
c0400,37.856865,6.776879,26.431717053304222,2019-11-02
c0400,37.856865,6.776879,28.38151699782195,2019-11-03
c0400,37.856865,6.776879,28.830302016914917,2019-11-04
c0400,37.856865,6.776879,25.933335806676865,2019-11-05
c0400,37.856865,6.776879,29.97465373920524,2019-11-06
c0400,37.856865,6.776879,28.432812788225657,2019-11-07
c0400,37.856865,6.776879,26.65159871676161,2019-11-08
c0400,37.856865,6.776879,27.694446966052055,2019-11-09
c0400,37.856865,6.776879,,2019-11-10
c0400,37.856865,6.776879,27.223015204072,2019-11-11
c0400,37.856865,6.776879,,2019-11-13
c0400,37.856865,6.776879,,2019-11-14
c0400,37.856865,6.776879,28.98280201604261,2019-11-15
c0400,37.856865,6.776879,,2019-11-16
c0400,37.856865,6.776879,27.948673525748557,2019-11-17
c0400,37.856865,6.776879,26.886296517949702,2019-11-18
c0400,37.856865,6.776879,30.4724661414451,2019-11-19
c0400,37.856865,6.776879,,2019-11-20
c0400,37.856865,6.776879,29.104554132500144,2019-11-21
c0400,37.856865,6.776879,31.992958922404583,2019-11-22
c0400,37.856865,6.776879,29.348866718324203,2019-11-25
c0400,37.856865,6.776879,,2019-11-26
c0400,37.856865,6.776879,29.49419497478618,2019-11-27
c0400,37.856865,6.776879,,2019-11-28
c0400,37.856865,6.776879,28.661105010410772,2019-11-29
c0400,37.856865,6.776879,28.2692744825093,2019-11-30
c0400,37.856865,6.776879,,2019-12-01
c0400,37.856865,6.776879,29.284115917885188,2019-12-02
c0400,37.856865,6.776879,28.586243601134893,2019-12-03
c0400,37.856865,6.776879,,2019-12-04
c0400,37.856865,6.776879,26.447439566254616,2019-12-05
c0400,37.856865,6.776879,,2019-12-06
c0400,37.856865,6.776879,,2019-12-07
c0400,37.856865,6.776879,,2019-12-08
c0400,37.856865,6.776879,32.16908633880282,2019-12-09
c0400,37.856865,6.776879,29.985966229601765,2019-12-10
c0400,37.856865,6.776879,33.113900915784235,2019-12-11
c0400,37.856865,6.776879,29.634625657781644,2019-12-12
c0400,37.856865,6.776879,,2019-12-13
c0400,37.856865,6.776879,30.260330982442746,2019-12-14
c0400,37.856865,6.776879,,2019-12-15
c0400,37.856865,6.776879,,2019-12-16
c0400,37.856865,6.776879,,2019-12-17
c0400,37.856865,6.776879,,2019-12-18
c0400,37.856865,6.776879,30.026344227058875,2019-12-19
c0400,37.856865,6.776879,,2019-12-20
c0400,37.856865,6.776879,30.35129712875287,2019-12-21
c0400,37.856865,6.776879,35.73687088124202,2019-12-22
c0400,37.856865,6.776879,34.45170149262347,2019-12-23
c0400,37.856865,6.776879,31.929930922986337,2019-12-24
c0400,37.856865,6.776879,,2019-12-25
c0400,37.856865,6.776879,,2019-12-26
c0400,37.856865,6.776879,32.213377629790934,2019-12-27
c0400,37.856865,6.776879,32.248927444415536,2019-12-28
c0400,37.856865,6.776879,32.250389631046446,2019-12-29
c0400,37.856865,6.776879,,2019-12-30
c0400,37.856865,6.776879,35.710031948957095,2019-12-31
c0400,37.856865,6.776879,30.473449373259847,2020-01-01
c0400,37.856865,6.776879,32.85161789666327,2020-01-02
c0400,37.856865,6.776879,27.68483368292328,2020-01-03
c0400,37.856865,6.776879,30.04794299315851,2020-01-04
c0400,37.856865,6.776879,35.19085625769329,2020-01-05
c0400,37.856865,6.776879,,2020-01-06
c0400,37.856865,6.776879,33.986951539991004,2020-01-07
c0400,37.856865,6.776879,30.380426226163795,2020-01-08
c0400,37.856865,6.776879,35.35962117161799,2020-01-09
c0400,37.856865,6.776879,32.17623010277748,2020-01-10
c0400,37.856865,6.776879,28.07851723403624,2020-01-11
c0400,37.856865,6.776879,32.19099262024656,2020-01-12
c0400,37.856865,6.776879,31.34722378981711,2020-01-13
c0400,37.856865,6.776879,,2020-01-14
c0400,37.856865,6.776879,,2020-01-15
c0400,37.856865,6.776879,28.593827130081504,2020-01-16
c0400,37.856865,6.776879,34.47397918610328,2020-01-17
c0400,37.856865,6.776879,,2020-01-18
c0400,37.856865,6.776879,,2020-01-19
c0400,37.856865,6.776879,,2020-01-20
c0400,37.856865,6.776879,,2020-01-21
c0400,37.856865,6.776879,29.86099582052252,2020-01-22
c0400,37.856865,6.776879,,2020-01-23
c0400,37.856865,6.776879,35.62950901687145,2020-01-24
c0400,37.856865,6.776879,,2020-01-25
c0400,37.856865,6.776879,34.62157890662975,2020-01-26
c0400,37.856865,6.776879,36.59514436468565,2020-01-27
c0400,37.856865,6.776879,32.35711942974703,2020-01-28
c0400,37.856865,6.776879,33.27585788123035,2020-01-29
c0400,37.856865,6.776879,30.016637155467627,2020-01-30
c0400,37.856865,6.776879,28.863672660325037,2020-01-31
c0400,37.856865,6.776879,,2020-02-01
c0400,37.856865,6.776879,34.521211041370236,2020-02-02
c0400,37.856865,6.776879,,2020-02-03
c0400,37.856865,6.776879,,2020-02-04
c0400,37.856865,6.776879,36.29899166753768,2020-02-05
c0400,37.856865,6.776879,,2020-02-06
c0400,37.856865,6.776879,,2020-02-07
c0400,37.856865,6.776879,,2020-02-08
c0400,37.856865,6.776879,,2020-02-09
c0400,37.856865,6.776879,,2020-02-10
c0400,37.856865,6.776879,,2020-02-11
c0400,37.856865,6.776879,,2020-02-12
c0400,37.856865,6.776879,,2020-02-13
c0400,37.856865,6.776879,34.96499618629642,2020-02-14
c0400,37.856865,6.776879,37.59876638650894,2020-02-15
c0400,37.856865,6.776879,34.04156494981497,2020-02-16
c0400,37.856865,6.776879,,2020-02-17
c0400,37.856865,6.776879,32.55345596171614,2020-02-18
c0400,37.856865,6.776879,33.454928802987304,2020-02-19
c0400,37.856865,6.776879,31.64900477775607,2020-02-20
c0400,37.856865,6.776879,30.964068222609296,2020-02-21
c0400,37.856865,6.776879,38.286911771936474,2020-02-22
c0400,37.856865,6.776879,36.2127569191989,2020-02-23
c0400,37.856865,6.776879,,2020-02-24
c0400,37.856865,6.776879,35.859094018096656,2020-02-25
c0400,37.856865,6.776879,,2020-02-26
c0400,37.856865,6.776879,35.70198267698288,2020-02-27
c0400,37.856865,6.776879,,2020-02-28
c0400,37.856865,6.776879,,2020-02-29
c0400,37.856865,6.776879,,2020-03-01
c0400,37.856865,6.776879,,2020-03-02
c0400,37.856865,6.776879,35.53950574513905,2020-03-03
c0400,37.856865,6.776879,,2020-03-04
c0400,37.856865,6.776879,,2020-03-05
c0400,37.856865,6.776879,37.304660714550906,2020-03-06
c0400,37.856865,6.776879,34.06186559895449,2020-03-07
c0400,37.856865,6.776879,36.130547176064816,2020-03-08
c0400,37.856865,6.776879,35.027560973108116,2020-03-09
c0400,37.856865,6.776879,34.80979856603215,2020-03-10
c0400,37.856865,6.776879,,2020-03-11
c0400,37.856865,6.776879,,2020-03-12
c0400,37.856865,6.776879,,2020-03-13
c0400,37.856865,6.776879,41.135523468256,2020-03-14
c0400,37.856865,6.776879,,2020-03-15
c0400,37.856865,6.776879,,2020-03-16
c0400,37.856865,6.776879,,2020-03-17
c0400,37.856865,6.776879,,2020-03-18
c0400,37.856865,6.776879,33.95011727918904,2020-03-19
c0400,37.856865,6.776879,,2020-03-20
c0400,37.856865,6.776879,,2020-03-21
c0400,37.856865,6.776879,36.23010789685798,2020-03-22
c0400,37.856865,6.776879,38.746852427721024,2020-03-23
c0400,37.856865,6.776879,32.5946827285582,2020-03-24
c0400,37.856865,6.776879,38.743655376573635,2020-03-25
c0400,37.856865,6.776879,39.04810181875854,2020-03-26
c0400,37.856865,6.776879,42.369287788672544,2020-03-27
c0400,37.856865,6.776879,39.08225883931229,2020-03-28
c0400,37.856865,6.776879,40.61598079359703,2020-03-29
c0400,37.856865,6.776879,,2020-03-30
c0400,37.856865,6.776879,29.132711054727167,2020-03-31
c0400,37.856865,6.776879,,2020-04-01
c0400,37.856865,6.776879,33.538433196385206,2020-04-02
c0400,37.856865,6.776879,38.37510379197357,2020-04-03
c0400,37.856865,6.776879,34.11233153972641,2020-04-04
c0400,37.856865,6.776879,,2020-04-05
c0400,37.856865,6.776879,,2020-04-06
c0400,37.856865,6.776879,,2020-04-07
c0400,37.856865,6.776879,,2020-04-08
c0400,37.856865,6.776879,,2020-04-09
c0400,37.856865,6.776879,38.26755643315291,2020-04-10
c0400,37.856865,6.776879,37.49802111637463,2020-04-11
c0400,37.856865,6.776879,,2020-04-12
c0400,37.856865,6.776879,,2020-04-13
c0400,37.856865,6.776879,39.44028805881354,2020-04-14
c0400,37.856865,6.776879,,2020-04-15
c0400,37.856865,6.776879,34.43780396749193,2020-04-16
c0400,37.856865,6.776879,37.741032917403736,2020-04-17
c0400,37.856865,6.776879,36.23950954193623,2020-04-18
c0400,37.856865,6.776879,,2020-04-19
c0400,37.856865,6.776879,,2020-04-20
c0400,37.856865,6.776879,35.39477608688613,2020-04-21
c0400,37.856865,6.776879,33.59187165562024,2020-04-22
c0400,37.856865,6.776879,36.175977210862854,2020-04-23
c0400,37.856865,6.776879,,2020-04-24
c0400,37.856865,6.776879,31.835566880630605,2020-04-25
c0400,37.856865,6.776879,35.48999788070899,2020-04-26
c0400,37.856865,6.776879,38.24339487099545,2020-04-27
c0400,37.856865,6.776879,41.09458156765769,2020-04-28
c0400,37.856865,6.776879,40.28147634678008,2020-04-29
c0400,37.856865,6.776879,,2020-04-30
c0400,37.856865,6.776879,,2020-05-01
c0400,37.856865,6.776879,33.51186448016257,2020-05-02
c0400,37.856865,6.776879,,2020-05-03
c0400,37.856865,6.776879,,2020-05-04
c0400,37.856865,6.776879,,2020-05-05
c0400,37.856865,6.776879,36.25373811174079,2020-05-06
c0400,37.856865,6.776879,37.052300309254264,2020-05-07
c0400,37.856865,6.776879,36.71446627058488,2020-05-08
c0400,37.856865,6.776879,37.5938042599759,2020-05-09
c0400,37.856865,6.776879,,2020-05-10
c0400,37.856865,6.776879,,2020-05-11
c0400,37.856865,6.776879,34.79608099572255,2020-05-12
c0400,37.856865,6.776879,34.92671166733743,2020-05-13
c0400,37.856865,6.776879,,2020-05-14
c0400,37.856865,6.776879,,2020-05-15
c0400,37.856865,6.776879,36.39219443813066,2020-05-16
c0400,37.856865,6.776879,,2020-05-17
c0400,37.856865,6.776879,29.92213568794233,2020-05-18
c0400,37.856865,6.776879,35.08329280468771,2020-05-19
c0400,37.856865,6.776879,,2020-05-20
c0400,37.856865,6.776879,,2020-05-21
c0400,37.856865,6.776879,,2020-05-22
c0400,37.856865,6.776879,33.715955342586845,2020-05-23
c0400,37.856865,6.776879,35.32006200304331,2020-05-24
c0400,37.856865,6.776879,,2020-05-25
c0400,37.856865,6.776879,,2020-05-26
c0400,37.856865,6.776879,,2020-05-27
c0400,37.856865,6.776879,33.05042199683838,2020-05-28
c0400,37.856865,6.776879,31.321197623426176,2020-05-29
c0400,37.856865,6.776879,,2020-05-30
c0400,37.856865,6.776879,,2020-05-31
c0400,37.856865,6.776879,,2020-06-01
c0400,37.856865,6.776879,,2020-06-02
c0400,37.856865,6.776879,30.899910201223538,2020-06-03
c0400,37.856865,6.776879,,2020-06-04
c0400,37.856865,6.776879,29.420999831612527,2020-06-05
c0400,37.856865,6.776879,,2020-06-06
c0400,37.856865,6.776879,34.40040092587434,2020-06-07
c0400,37.856865,6.776879,27.756410735889787,2020-06-08
c0400,37.856865,6.776879,30.99480109283201,2020-06-09
c0400,37.856865,6.776879,31.989498598658013,2020-06-10
c0400,37.856865,6.776879,,2020-06-11
c0400,37.856865,6.776879,,2020-06-13
c0400,37.856865,6.776879,29.330524650678612,2020-06-14
c0400,37.856865,6.776879,,2020-06-15
c0400,37.856865,6.776879,,2020-06-16
c0400,37.856865,6.776879,31.85073155255116,2020-06-17
c0400,37.856865,6.776879,26.15547856786254,2020-06-18
c0400,37.856865,6.776879,27.43799939894931,2020-06-19
c0400,37.856865,6.776879,,2020-06-20
c0400,37.856865,6.776879,,2020-06-21
c0400,37.856865,6.776879,31.191343945676635,2020-06-22
c0400,37.856865,6.776879,,2020-06-23
c0400,37.856865,6.776879,31.591175198089378,2020-06-24
c0400,37.856865,6.776879,28.808062932491673,2020-06-25
c0400,37.856865,6.776879,29.348482648877265,2020-06-26
c0400,37.856865,6.776879,32.29529580083945,2020-06-27
c0400,37.856865,6.776879,,2020-06-28
