cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,31.401727165841507,2020-05-16
c1860,45.964973,12.772044,33.32495400584395,2020-05-17
c1860,45.964973,12.772044,36.82690488989198,2020-05-18
c1860,45.964973,12.772044,34.57854626253434,2020-05-19
c1860,45.964973,12.772044,34.50844452433204,2020-05-20
c1860,45.964973,12.772044,35.166764782492365,2020-05-21
c1860,45.964973,12.772044,,2020-05-22
c1860,45.964973,12.772044,36.128806870879814,2020-05-23
c1860,45.964973,12.772044,33.610229712209374,2020-05-24
c1860,45.964973,12.772044,35.31859705560274,2020-05-25
c1860,45.964973,12.772044,36.30569545223725,2020-05-26
c1860,45.964973,12.772044,33.11954903242314,2020-05-27
c1860,45.964973,12.772044,33.704210037294814,2020-05-28
c1860,45.964973,12.772044,32.89333093487929,2020-05-29
c1860,45.964973,12.772044,32.81341729052104,2020-05-30
c1860,45.964973,12.772044,33.51986928244073,2020-05-31
c1860,45.964973,12.772044,32.428996850577086,2020-06-01
c1860,45.964973,12.772044,32.11064291494297,2020-06-02
c1860,45.964973,12.772044,28.41734698960025,2020-06-03
c1860,45.964973,12.772044,28.46182365783017,2020-06-04
c1860,45.964973,12.772044,29.37211534701137,2020-06-05
c1860,45.964973,12.772044,28.480920584647833,2020-06-06
c1860,45.964973,12.772044,29.45446427790671,2020-06-07
c1860,45.964973,12.772044,30.299300753065275,2020-06-08
c1860,45.964973,12.772044,27.765386483059505,2020-06-09
c1860,45.964973,12.772044,27.194239905647432,2020-06-10
c1860,45.964973,12.772044,29.747409555468337,2020-06-11
c1860,45.964973,12.772044,28.88368118993711,2020-06-13
c1860,45.964973,12.772044,30.73279475941194,2020-06-14
c1860,45.964973,12.772044,,2020-06-15
c1860,45.964973,12.772044,29.518862001882525,2020-06-16
c1860,45.964973,12.772044,29.720154655218305,2020-06-17
c1860,45.964973,12.772044,28.83334424544879,2020-06-18
c1860,45.964973,12.772044,28.659037957373677,2020-06-19
c1860,45.964973,12.772044,28.48530653209417,2020-06-20
c1860,45.964973,12.772044,28.715054064896744,2020-06-21
c1860,45.964973,12.772044,31.32638877390287,2020-06-22
c1860,45.964973,12.772044,30.87711490018636,2020-06-23
c1860,45.964973,12.772044,34.911546955971154,2020-06-24
c1860,45.964973,12.772044,30.94856322580902,2020-06-25
c1860,45.964973,12.772044,31.75015904760036,2020-06-26
c1860,45.964973,12.772044,30.38495810540229,2020-06-27
c1860,45.964973,12.772044,30.320148433444608,2020-06-28
c1860,45.964973,12.772044,31.36191797491363,2020-06-29
c1860,45.964973,12.772044,29.897548404423624,2020-06-30
c1860,45.964973,12.772044,27.91755337206787,2020-07-01
c1860,45.964973,12.772044,27.223741188541712,2020-07-02
c1860,45.964973,12.772044,29.915160259738613,2020-07-03
c1860,45.964973,12.772044,27.787782867899644,2020-07-05
c1860,45.964973,12.772044,26.84954836839061,2020-07-06
c1860,45.964973,12.772044,27.514731279200177,2020-07-07
c1860,45.964973,12.772044,26.310411538918657,2020-07-08
c1860,45.964973,12.772044,28.256914109150053,2020-07-09
c1860,45.964973,12.772044,28.136656182292832,2020-07-10
c1860,45.964973,12.772044,,2020-07-11
c1860,45.964973,12.772044,29.439201468157215,2020-07-12
c1860,45.964973,12.772044,30.317178456550277,2020-07-13
c1860,45.964973,12.772044,28.60826432707331,2020-07-14
c1860,45.964973,12.772044,31.65015797500089,2020-07-16
c1860,45.964973,12.772044,26.10000200279531,2020-07-17
c1860,45.964973,12.772044,28.44324610653213,2020-07-18
c1860,45.964973,12.772044,31.284025524393986,2020-07-19
c1860,45.964973,12.772044,29.31139449354246,2020-07-20
c1860,45.964973,12.772044,28.525541626285452,2020-07-21
c1860,45.964973,12.772044,30.22265730913362,2020-07-22
c1860,45.964973,12.772044,29.190935243687193,2020-07-23
c1860,45.964973,12.772044,,2020-07-24
c1860,45.964973,12.772044,30.01164122755393,2020-07-25
c1860,45.964973,12.772044,,2020-07-26
c1860,45.964973,12.772044,30.81028171572728,2020-07-27
c1860,45.964973,12.772044,28.175926897823892,2020-07-28
c1860,45.964973,12.772044,32.04937529396397,2020-07-29
c1860,45.964973,12.772044,29.80833118848182,2020-07-30
c1860,45.964973,12.772044,30.11307171405331,2020-07-31
c1860,45.964973,12.772044,29.79083338530861,2020-08-02
c1860,45.964973,12.772044,,2020-08-03
c1860,45.964973,12.772044,32.219209983294874,2020-08-04
c1860,45.964973,12.772044,32.09677347510186,2020-08-05
c1860,45.964973,12.772044,28.70734927467859,2020-08-06
c1860,45.964973,12.772044,29.740757096840905,2020-08-07
c1860,45.964973,12.772044,31.708203217834185,2020-08-08
c1860,45.964973,12.772044,29.724687369386043,2020-08-09
c1860,45.964973,12.772044,29.761796461325037,2020-08-10
c1860,45.964973,12.772044,32.63983226988454,2020-08-11
c1860,45.964973,12.772044,31.47369643875628,2020-08-12
c1860,45.964973,12.772044,30.516979170065092,2020-08-13
c1860,45.964973,12.772044,31.13643052537299,2020-08-14
c1860,45.964973,12.772044,30.892359611693873,2020-08-15
c1860,45.964973,12.772044,29.470948220055856,2020-08-16
c1860,45.964973,12.772044,30.154508660963053,2020-08-17
c1860,45.964973,12.772044,27.87545413690256,2020-08-18
c1860,45.964973,12.772044,28.571473404804237,2020-08-19
c1860,45.964973,12.772044,28.881857856836824,2020-08-20
c1860,45.964973,12.772044,25.13983940478972,2020-08-21
c1860,45.964973,12.772044,27.931966322817413,2020-08-22
c1860,45.964973,12.772044,28.61828033740893,2020-08-23
c1860,45.964973,12.772044,28.725976124190225,2020-08-24
c1860,45.964973,12.772044,28.01463903316402,2020-08-25
c1860,45.964973,12.772044,,2020-08-26
c1860,45.964973,12.772044,29.737652330143103,2020-08-27
c1860,45.964973,12.772044,29.63643603507732,2020-08-28
c1860,45.964973,12.772044,27.941194382660377,2020-08-29
c1860,45.964973,12.772044,,2020-08-30
c1860,45.964973,12.772044,,2020-08-31
c1860,45.964973,12.772044,29.897558867276164,2020-09-01
c1860,45.964973,12.772044,29.051255153027935,2020-09-02
c1860,45.964973,12.772044,31.589401424118797,2020-09-03
c1860,45.964973,12.772044,28.430867148704664,2020-09-04
c1860,45.964973,12.772044,30.777859041918656,2020-09-05
c1860,45.964973,12.772044,30.113095222819812,2020-09-06
c1860,45.964973,12.772044,31.343752383790612,2020-09-07
c1860,45.964973,12.772044,30.861448003010025,2020-09-08
c1860,45.964973,12.772044,30.07138539455392,2020-09-09
c1860,45.964973,12.772044,31.050572589479835,2020-09-10
c1860,45.964973,12.772044,31.19357126022176,2020-09-11
c1860,45.964973,12.772044,31.533948943474215,2020-09-12
c1860,45.964973,12.772044,38.628215641824326,2020-09-13
c1860,45.964973,12.772044,32.108013639413606,2020-09-15
c1860,45.964973,12.772044,27.786509527499067,2020-09-16
c1860,45.964973,12.772044,29.6075881084557,2020-09-17
c1860,45.964973,12.772044,30.82454896323768,2020-09-18
c1860,45.964973,12.772044,31.391538816126587,2020-09-19
c1860,45.964973,12.772044,31.393614129474862,2020-09-20
c1860,45.964973,12.772044,36.14186302819117,2020-09-21
c1860,45.964973,12.772044,30.866338047865497,2020-09-22
c1860,45.964973,12.772044,30.968340733521583,2020-09-23
c1860,45.964973,12.772044,31.857116332135355,2020-09-24
c1860,45.964973,12.772044,47.75686762918557,2020-09-25
c1860,45.964973,12.772044,,2020-09-26
c1860,45.964973,12.772044,30.761791556634,2020-09-27
c1860,45.964973,12.772044,30.258686926687098,2020-09-28
c1860,45.964973,12.772044,36.360143175957994,2020-09-29
c1860,45.964973,12.772044,34.738784201795184,2020-09-30
c1860,45.964973,12.772044,,2020-10-01
c1860,45.964973,12.772044,28.98640329963628,2020-10-02
c1860,45.964973,12.772044,,2020-10-03
c1860,45.964973,12.772044,32.35942923695188,2020-10-04
c1860,45.964973,12.772044,35.87827387314176,2020-10-05
c1860,45.964973,12.772044,33.82455102361601,2020-10-06
c1860,45.964973,12.772044,31.64256049990261,2020-10-07
c1860,45.964973,12.772044,33.12177377657009,2020-10-08
c1860,45.964973,12.772044,32.46942718329606,2020-10-09
c1860,45.964973,12.772044,33.62948480310571,2020-10-10
c1860,45.964973,12.772044,,2020-10-11
c1860,45.964973,12.772044,32.18425918366866,2020-10-12
c1860,45.964973,12.772044,33.698462103178485,2020-10-13
c1860,45.964973,12.772044,35.86725902708077,2020-10-14
c1860,45.964973,12.772044,,2020-10-15
c1860,45.964973,12.772044,33.45309581685092,2020-10-16
c1860,45.964973,12.772044,37.503745636924265,2020-10-17
c1860,45.964973,12.772044,35.78521472644497,2020-10-18
c1860,45.964973,12.772044,35.77804359179228,2020-10-19
c1860,45.964973,12.772044,32.88289168944589,2020-10-20
c1860,45.964973,12.772044,32.08568920751718,2020-10-21
c1860,45.964973,12.772044,32.93985800680959,2020-10-22
c1860,45.964973,12.772044,25.449773485132848,2020-10-23
c1860,45.964973,12.772044,32.24044393333922,2020-10-24
c1860,45.964973,12.772044,35.60493693280718,2020-10-25
c1860,45.964973,12.772044,32.83811969298864,2020-10-26
c1860,45.964973,12.772044,33.82733203240406,2020-10-27
c1860,45.964973,12.772044,,2020-10-28
c1860,45.964973,12.772044,,2020-10-29
c1860,45.964973,12.772044,,2020-10-30
c1860,45.964973,12.772044,33.852918187584805,2020-10-31
c1860,45.964973,12.772044,,2020-11-01
c1860,45.964973,12.772044,30.14159540532995,2020-11-02
c1860,45.964973,12.772044,28.688882407282115,2020-11-03
c1860,45.964973,12.772044,,2020-11-04
c1860,45.964973,12.772044,31.10453064340154,2020-11-05
c1860,45.964973,12.772044,29.962977600834808,2020-11-06
c1860,45.964973,12.772044,27.903517171636548,2020-11-07
c1860,45.964973,12.772044,32.48774617640283,2020-11-08
c1860,45.964973,12.772044,31.890035217273702,2020-11-09
c1860,45.964973,12.772044,32.36982566294212,2020-11-10
c1860,45.964973,12.772044,32.26481319580484,2020-11-11
c1860,45.964973,12.772044,30.25330707944064,2020-11-12
c1860,45.964973,12.772044,34.435008009044765,2020-11-13
c1860,45.964973,12.772044,34.0930113288064,2020-11-14
c1860,45.964973,12.772044,34.13254300904661,2020-11-15
c1860,45.964973,12.772044,26.641665422945863,2020-11-16
c1860,45.964973,12.772044,32.31416140372544,2020-11-17
c1860,45.964973,12.772044,32.48044161032584,2020-11-18
c1860,45.964973,12.772044,31.580397045647935,2020-11-19
c1860,45.964973,12.772044,33.38142709924625,2020-11-20
c1860,45.964973,12.772044,35.52548324592505,2020-11-21
c1860,45.964973,12.772044,32.30871439860794,2020-11-22
c1860,45.964973,12.772044,30.15659295896363,2020-11-23
c1860,45.964973,12.772044,35.863542412442705,2020-11-24
c1860,45.964973,12.772044,35.99952521480063,2020-11-25
c1860,45.964973,12.772044,32.804984850228436,2020-11-26
c1860,45.964973,12.772044,34.13817613129436,2020-11-27
c1860,45.964973,12.772044,32.38089727840731,2020-11-28
c1860,45.964973,12.772044,35.89376675186843,2020-11-29
c1860,45.964973,12.772044,36.18694733639859,2020-11-30
c1860,45.964973,12.772044,34.0516320719309,2020-12-01
c1860,45.964973,12.772044,,2020-12-02
c1860,45.964973,12.772044,34.13874809174794,2020-12-03
c1860,45.964973,12.772044,36.50966873534364,2020-12-04
c1860,45.964973,12.772044,,2020-12-05
c1860,45.964973,12.772044,,2020-12-06
c1860,45.964973,12.772044,36.68395675682194,2020-12-07
c1860,45.964973,12.772044,,2020-12-08
c1860,45.964973,12.772044,,2020-12-09
c1860,45.964973,12.772044,36.23117954265555,2020-12-10
c1860,45.964973,12.772044,35.09103981766698,2020-12-11
c1860,45.964973,12.772044,33.59843693672001,2020-12-12
c1860,45.964973,12.772044,34.490958307951246,2020-12-13
c1860,45.964973,12.772044,32.95942922056841,2020-12-14
c1860,45.964973,12.772044,,2020-12-15
c1860,45.964973,12.772044,32.634377181582046,2020-12-16
c1860,45.964973,12.772044,37.63354646430617,2020-12-17
c1860,45.964973,12.772044,34.02268141504938,2020-12-18
c1860,45.964973,12.772044,33.141568910283645,2020-12-19
c1860,45.964973,12.772044,36.931161795973765,2020-12-20
c1860,45.964973,12.772044,,2020-12-21
c1860,45.964973,12.772044,,2020-12-22
c1860,45.964973,12.772044,,2020-12-23
c1860,45.964973,12.772044,,2020-12-24
c1860,45.964973,12.772044,,2020-12-25
c1860,45.964973,12.772044,36.46392283541659,2020-12-26
c1860,45.964973,12.772044,37.606692904150634,2020-12-27
c1860,45.964973,12.772044,,2020-12-28
c1860,45.964973,12.772044,,2020-12-29
c1860,45.964973,12.772044,35.484066942908015,2020-12-30
c1860,45.964973,12.772044,36.75481524948236,2020-12-31
c1860,45.964973,12.772044,,2021-01-02
c1860,45.964973,12.772044,37.43164446491341,2021-01-03
c1860,45.964973,12.772044,36.79304515854297,2021-01-04
c1860,45.964973,12.772044,36.51862116994421,2021-01-05
c1860,45.964973,12.772044,35.781726560591224,2021-01-06
c1860,45.964973,12.772044,40.70016708292464,2021-01-07
c1860,45.964973,12.772044,38.67504101027057,2021-01-08
c1860,45.964973,12.772044,,2021-01-09
c1860,45.964973,12.772044,,2021-01-10
c1860,45.964973,12.772044,39.74680808682515,2021-01-11
c1860,45.964973,12.772044,,2021-01-12
c1860,45.964973,12.772044,36.54221029896034,2021-01-13
c1860,45.964973,12.772044,38.959374392134976,2021-01-14
c1860,45.964973,12.772044,36.7660708618555,2021-01-15
c1860,45.964973,12.772044,41.098518284172584,2021-01-16
c1860,45.964973,12.772044,,2021-01-17
c1860,45.964973,12.772044,42.644422608329215,2021-01-18
c1860,45.964973,12.772044,42.57999219185399,2021-01-19
c1860,45.964973,12.772044,37.314286968725696,2021-01-20
c1860,45.964973,12.772044,34.626779088555075,2021-01-21
c1860,45.964973,12.772044,34.7366826716853,2021-01-22
c1860,45.964973,12.772044,,2021-01-23
c1860,45.964973,12.772044,,2021-01-24
c1860,45.964973,12.772044,33.69175707102082,2021-01-25
c1860,45.964973,12.772044,38.481346466180256,2021-01-26
c1860,45.964973,12.772044,,2021-01-27
c1860,45.964973,12.772044,,2021-01-28
c1860,45.964973,12.772044,,2021-01-29
c1860,45.964973,12.772044,36.53161406864339,2021-01-30
c1860,45.964973,12.772044,,2021-01-31
c1860,45.964973,12.772044,35.96733077931691,2021-02-01
c1860,45.964973,12.772044,34.77575184077944,2021-02-02
c1860,45.964973,12.772044,37.871686974489,2021-02-03
c1860,45.964973,12.772044,34.565153447754895,2021-02-04
c1860,45.964973,12.772044,32.79761526508904,2021-02-05
c1860,45.964973,12.772044,,2021-02-06
c1860,45.964973,12.772044,,2021-02-07
c1860,45.964973,12.772044,36.681934658702865,2021-02-08
c1860,45.964973,12.772044,35.62121409657591,2021-02-09
c1860,45.964973,12.772044,,2021-02-10
c1860,45.964973,12.772044,37.72728370522461,2021-02-11
c1860,45.964973,12.772044,33.72257529127812,2021-02-12
c1860,45.964973,12.772044,36.64041976897575,2021-02-13
c1860,45.964973,12.772044,37.55690021957538,2021-02-14
c1860,45.964973,12.772044,38.37486847878119,2021-02-15
c1860,45.964973,12.772044,37.74317751251029,2021-02-16
c1860,45.964973,12.772044,41.741554445613865,2021-02-17
c1860,45.964973,12.772044,36.639664269856645,2021-02-18
c1860,45.964973,12.772044,40.36913548196747,2021-02-19
c1860,45.964973,12.772044,40.51550291826703,2021-02-20
c1860,45.964973,12.772044,36.77813757344627,2021-02-21
c1860,45.964973,12.772044,37.334274872627674,2021-02-22
c1860,45.964973,12.772044,36.64738276111973,2021-02-23
c1860,45.964973,12.772044,33.416032373555396,2021-02-24
c1860,45.964973,12.772044,34.30129368880202,2021-02-25
c1860,45.964973,12.772044,32.97222957566441,2021-02-26
c1860,45.964973,12.772044,34.98803909987622,2021-02-27
c1860,45.964973,12.772044,36.5247386851449,2021-02-28
c1860,45.964973,12.772044,37.10372799516915,2021-03-01
c1860,45.964973,12.772044,37.33726696258239,2021-03-02
c1860,45.964973,12.772044,37.82281576909416,2021-03-03
c1860,45.964973,12.772044,37.51655881558669,2021-03-04
c1860,45.964973,12.772044,39.53521628341428,2021-03-05
c1860,45.964973,12.772044,40.46186814193283,2021-03-06
c1860,45.964973,12.772044,40.563980029488015,2021-03-07
c1860,45.964973,12.772044,41.22405854480186,2021-03-08
c1860,45.964973,12.772044,40.602656859476184,2021-03-09
c1860,45.964973,12.772044,40.61358058073544,2021-03-10
c1860,45.964973,12.772044,,2021-03-11
c1860,45.964973,12.772044,38.13611797306541,2021-03-12
c1860,45.964973,12.772044,42.145084463172445,2021-03-13
c1860,45.964973,12.772044,,2021-03-14
c1860,45.964973,12.772044,38.47532759470547,2021-03-15
c1860,45.964973,12.772044,37.65632435138514,2021-03-16
c1860,45.964973,12.772044,38.11271669440352,2021-03-17
c1860,45.964973,12.772044,37.81219335725576,2021-03-18
c1860,45.964973,12.772044,37.8918574525159,2021-03-19
c1860,45.964973,12.772044,34.88799401631627,2021-03-20
c1860,45.964973,12.772044,38.33416613211636,2021-03-21
c1860,45.964973,12.772044,39.20882728224071,2021-03-22
c1860,45.964973,12.772044,40.0815091121507,2021-03-23
c1860,45.964973,12.772044,39.406398401416475,2021-03-24
c1860,45.964973,12.772044,38.25336986942341,2021-03-25
c1860,45.964973,12.772044,43.07794417815922,2021-03-26
c1860,45.964973,12.772044,41.93666544316005,2021-03-27
c1860,45.964973,12.772044,38.93853191398938,2021-03-28
c1860,45.964973,12.772044,43.32969414718335,2021-03-29
c1860,45.964973,12.772044,39.90757763080447,2021-03-30
c1860,45.964973,12.772044,38.57078681225264,2021-03-31
c1860,45.964973,12.772044,39.048281149983765,2021-04-01
c1860,45.964973,12.772044,38.02369147706177,2021-04-02
c1860,45.964973,12.772044,37.47135102996828,2021-04-03
c1860,45.964973,12.772044,39.31278313527482,2021-04-04
c1860,45.964973,12.772044,36.98568061794694,2021-04-05
c1860,45.964973,12.772044,33.48677036650842,2021-04-06
c1860,45.964973,12.772044,,2021-04-07
c1860,45.964973,12.772044,39.73493144690316,2021-04-08
c1860,45.964973,12.772044,38.34919708782399,2021-04-09
c1860,45.964973,12.772044,37.80031987696525,2021-04-10
c1860,45.964973,12.772044,37.530262916600705,2021-04-11
c1860,45.964973,12.772044,,2021-04-12
c1860,45.964973,12.772044,35.20137783536188,2021-04-13
c1860,45.964973,12.772044,39.37505920905155,2021-04-14
c1860,45.964973,12.772044,36.388125666909744,2021-04-15
c1860,45.964973,12.772044,37.21084575072369,2021-04-16
c1860,45.964973,12.772044,38.86344776159275,2021-04-17
c1860,45.964973,12.772044,36.69489190070922,2021-04-18
c1860,45.964973,12.772044,41.06944160367061,2021-04-19
c1860,45.964973,12.772044,41.74677270674796,2021-04-20
c1860,45.964973,12.772044,41.055731009455826,2021-04-21
c1860,45.964973,12.772044,39.31612786502465,2021-04-22
c1860,45.964973,12.772044,39.143278176363765,2021-04-23
c1860,45.964973,12.772044,39.13757849862393,2021-04-24
c1860,45.964973,12.772044,40.68876316419501,2021-04-25
c1860,45.964973,12.772044,,2021-04-26
c1860,45.964973,12.772044,,2021-04-27
c1860,45.964973,12.772044,37.15113779313529,2021-04-28
c1860,45.964973,12.772044,,2021-04-29
c1860,45.964973,12.772044,35.8179751264927,2021-04-30
c1860,45.964973,12.772044,33.52255023598428,2021-05-01
c1860,45.964973,12.772044,34.53949885534305,2021-05-02
c1860,45.964973,12.772044,37.13636023490847,2021-05-03
c1860,45.964973,12.772044,36.4594099884454,2021-05-04
c1860,45.964973,12.772044,,2021-05-05
c1860,45.964973,12.772044,31.221930164362153,2021-05-06
c1860,45.964973,12.772044,34.873677617508,2021-05-07
c1860,45.964973,12.772044,37.39874110484292,2021-05-08
c1860,45.964973,12.772044,34.328715674275095,2021-05-09
c1860,45.964973,12.772044,36.0321243948622,2021-05-10
c1860,45.964973,12.772044,32.613863616438486,2021-05-11
c1860,45.964973,12.772044,26.724363610937452,2021-05-12
c1860,45.964973,12.772044,36.48268211237621,2021-05-13
c1860,45.964973,12.772044,32.075608399290786,2021-05-14
c1860,45.964973,12.772044,32.862461594275786,2021-05-15
c1860,45.964973,12.772044,33.345049574091945,2021-05-16
c1860,45.964973,12.772044,28.35761015805528,2021-05-17
c1860,45.964973,12.772044,30.378152352543932,2021-05-18
c1860,45.964973,12.772044,,2021-05-19
c1860,45.964973,12.772044,30.78446224952111,2021-05-20
c1860,45.964973,12.772044,31.737493406432023,2021-05-21
c1860,45.964973,12.772044,,2021-05-22
c1860,45.964973,12.772044,32.13882460713515,2021-05-23
c1860,45.964973,12.772044,,2021-05-24
c1860,45.964973,12.772044,32.50662367298255,2021-05-25
c1860,45.964973,12.772044,36.12615609045969,2021-05-26
c1860,45.964973,12.772044,33.788667397610325,2021-05-27
c1860,45.964973,12.772044,30.99394368162767,2021-05-28
c1860,45.964973,12.772044,36.77168195352512,2021-05-29
c1860,45.964973,12.772044,31.890891277924514,2021-05-30
c1860,45.964973,12.772044,32.58340041993963,2021-05-31
c1860,45.964973,12.772044,33.69113206829213,2021-06-01
c1860,45.964973,12.772044,32.705929536568696,2021-06-02
c1860,45.964973,12.772044,33.353408869287954,2021-06-03
c1860,45.964973,12.772044,33.15636177887161,2021-06-04
c1860,45.964973,12.772044,31.37758907312927,2021-06-05
c1860,45.964973,12.772044,29.003247708163073,2021-06-06
c1860,45.964973,12.772044,33.785501667812134,2021-06-07
c1860,45.964973,12.772044,32.88010633148269,2021-06-08
c1860,45.964973,12.772044,33.6191739731185,2021-06-09
c1860,45.964973,12.772044,30.6840056145651,2021-06-10
c1860,45.964973,12.772044,29.87883607513761,2021-06-11
c1860,45.964973,12.772044,31.700078307200027,2021-06-12
c1860,45.964973,12.772044,30.72644968879356,2021-06-13
c1860,45.964973,12.772044,30.990730363466632,2021-06-14
c1860,45.964973,12.772044,29.940867967336448,2021-06-15
c1860,45.964973,12.772044,29.7683867582844,2021-06-16
c1860,45.964973,12.772044,30.986974725836244,2021-06-17
c1860,45.964973,12.772044,31.79891829746642,2021-06-18
c1860,45.964973,12.772044,29.844853149358507,2021-06-19
c1860,45.964973,12.772044,29.24102551306544,2021-06-20
c1860,45.964973,12.772044,29.668355430885175,2021-06-21
c1860,45.964973,12.772044,27.07576273142932,2021-06-22
c1860,45.964973,12.772044,29.30266689183841,2021-06-23
c1860,45.964973,12.772044,27.17241349360151,2021-06-24
c1860,45.964973,12.772044,26.981540818366923,2021-06-25
c1860,45.964973,12.772044,27.682691841322907,2021-06-26
c1860,45.964973,12.772044,30.024726247612897,2021-06-27
c1860,45.964973,12.772044,32.08950023266304,2021-06-28
c1860,45.964973,12.772044,27.975115776652338,2021-06-29
c1860,45.964973,12.772044,28.007307247651937,2021-06-30
c1860,45.964973,12.772044,26.93510212303666,2021-07-01
c1860,45.964973,12.772044,26.493920318145676,2021-07-02
c1860,45.964973,12.772044,30.29718211511412,2021-07-03
c1860,45.964973,12.772044,25.130860529706727,2021-07-04
c1860,45.964973,12.772044,26.55843196842534,2021-07-05
c1860,45.964973,12.772044,29.215786910095428,2021-07-06
c1860,45.964973,12.772044,28.737905751262407,2021-07-07
c1860,45.964973,12.772044,33.259152816418656,2021-07-08
c1860,45.964973,12.772044,31.33967255399349,2021-07-09
c1860,45.964973,12.772044,31.061637784703223,2021-07-10
c1860,45.964973,12.772044,32.03887157241215,2021-07-11
c1860,45.964973,12.772044,29.81511782821351,2021-07-12
c1860,45.964973,12.772044,28.169047971315383,2021-07-13
c1860,45.964973,12.772044,25.341768050679327,2021-07-14
c1860,45.964973,12.772044,30.762068053956607,2021-07-15
c1860,45.964973,12.772044,,2021-07-16
c1860,45.964973,12.772044,28.149815129637997,2021-07-17
c1860,45.964973,12.772044,31.09115785088954,2021-07-18
c1860,45.964973,12.772044,37.70756487752576,2021-07-19
c1860,45.964973,12.772044,49.678847747989806,2021-07-20
c1860,45.964973,12.772044,42.31216943802714,2021-07-21
c1860,45.964973,12.772044,36.19657053876843,2021-07-22
c1860,45.964973,12.772044,37.34286030511311,2021-07-23
c1860,45.964973,12.772044,35.605769129184836,2021-07-24
c1860,45.964973,12.772044,35.56267366159094,2021-07-25
c1860,45.964973,12.772044,35.049691087078784,2021-07-26
c1860,45.964973,12.772044,33.152780193799046,2021-07-27
c1860,45.964973,12.772044,30.44011016304761,2021-07-28
c1860,45.964973,12.772044,45.714431492368426,2021-07-29
c1860,45.964973,12.772044,33.69640098249095,2021-07-30
c1860,45.964973,12.772044,29.71097244008799,2021-07-31
c1860,45.964973,12.772044,33.258540086767816,2021-08-01
c1860,45.964973,12.772044,35.48099810444736,2021-08-02
c1860,45.964973,12.772044,34.44814069147837,2021-08-03
c1860,45.964973,12.772044,33.39371102965261,2021-08-04
c1860,45.964973,12.772044,34.26091250285327,2021-08-05
c1860,45.964973,12.772044,35.446036652061615,2021-08-06
c1860,45.964973,12.772044,35.23846970716122,2021-08-07
c1860,45.964973,12.772044,52.13263702302287,2021-08-08
c1860,45.964973,12.772044,48.67932711568287,2021-08-09
c1860,45.964973,12.772044,36.384817410716174,2021-08-10
c1860,45.964973,12.772044,38.70595764245145,2021-08-11
c1860,45.964973,12.772044,36.29531792178819,2021-08-12
c1860,45.964973,12.772044,40.32531874885469,2021-08-13
c1860,45.964973,12.772044,37.60093744802935,2021-08-14
c1860,45.964973,12.772044,37.88197278891154,2021-08-15
c1860,45.964973,12.772044,35.94569896049099,2021-08-16
c1860,45.964973,12.772044,36.989695225950726,2021-08-17
c1860,45.964973,12.772044,37.39447076383716,2021-08-18
c1860,45.964973,12.772044,33.789252256724886,2021-08-19
c1860,45.964973,12.772044,36.76064184811784,2021-08-20
c1860,45.964973,12.772044,43.97522425644559,2021-08-21
c1860,45.964973,12.772044,48.31022711261274,2021-08-22
c1860,45.964973,12.772044,42.85171264925277,2021-08-23
c1860,45.964973,12.772044,42.31084289747365,2021-08-24
c1860,45.964973,12.772044,42.6933997531818,2021-08-25
c1860,45.964973,12.772044,41.5459320427379,2021-08-26
c1860,45.964973,12.772044,41.91448976490054,2021-08-27
c1860,45.964973,12.772044,40.35915123847548,2021-08-28
c1860,45.964973,12.772044,39.074190056997786,2021-08-29
c1860,45.964973,12.772044,45.40408110395989,2021-08-30
c1860,45.964973,12.772044,43.33156370305755,2021-08-31
c1860,45.964973,12.772044,40.178070211946704,2021-09-01
c1860,45.964973,12.772044,39.76501789457385,2021-09-02
c1860,45.964973,12.772044,37.56742128975221,2021-09-03
c1860,45.964973,12.772044,37.95262938663157,2021-09-04
c1860,45.964973,12.772044,38.539549169891906,2021-09-05
c1860,45.964973,12.772044,40.12783097192808,2021-09-06
c1860,45.964973,12.772044,39.57303398321355,2021-09-07
c1860,45.964973,12.772044,39.8798203878704,2021-09-08
c1860,45.964973,12.772044,37.80087504196106,2021-09-09
c1860,45.964973,12.772044,36.586875573362235,2021-09-10
c1860,45.964973,12.772044,39.55544838900631,2021-09-11
c1860,45.964973,12.772044,37.79486164851225,2021-09-12
c1860,45.964973,12.772044,38.04037313644616,2021-09-13
c1860,45.964973,12.772044,37.9443513145407,2021-09-14
c1860,45.964973,12.772044,28.70360682748136,2021-09-15
c1860,45.964973,12.772044,33.37836210063954,2021-09-16
c1860,45.964973,12.772044,34.04006506493833,2021-09-17
c1860,45.964973,12.772044,36.426550202544554,2021-09-18
c1860,45.964973,12.772044,32.47956861743538,2021-09-19
c1860,45.964973,12.772044,35.494442931864654,2021-09-20
c1860,45.964973,12.772044,37.434139843830906,2021-09-21
c1860,45.964973,12.772044,,2021-09-22
c1860,45.964973,12.772044,35.463658150595585,2021-09-23
c1860,45.964973,12.772044,34.28103934355245,2021-09-24
c1860,45.964973,12.772044,32.212760607980584,2021-09-25
c1860,45.964973,12.772044,29.24534845721781,2021-09-26
c1860,45.964973,12.772044,33.72583403245154,2021-09-27
c1860,45.964973,12.772044,35.022031128896565,2021-09-28
c1860,45.964973,12.772044,35.30901928583411,2021-09-30
