cell_id,lat_center,lon_center,mean,date
c0697,39.433441,11.872769,38.662845123589115,2020-06-28
c0697,39.433441,11.872769,,2020-06-29
c0697,39.433441,11.872769,29.02609299353467,2020-06-30
c0697,39.433441,11.872769,27.206994498461594,2020-07-01
c0697,39.433441,11.872769,27.4862289758727,2020-07-02
c0697,39.433441,11.872769,,2020-07-03
c0697,39.433441,11.872769,,2020-07-05
c0697,39.433441,11.872769,28.90880232441989,2020-07-06
c0697,39.433441,11.872769,,2020-07-07
c0697,39.433441,11.872769,31.46248498535344,2020-07-08
c0697,39.433441,11.872769,,2020-07-09
c0697,39.433441,11.872769,,2020-07-10
c0697,39.433441,11.872769,25.567634548331924,2020-07-11
c0697,39.433441,11.872769,,2020-07-12
c0697,39.433441,11.872769,27.846229640047156,2020-07-13
c0697,39.433441,11.872769,,2020-07-14
c0697,39.433441,11.872769,,2020-07-16
c0697,39.433441,11.872769,28.770195689885607,2020-07-17
c0697,39.433441,11.872769,28.861705798137987,2020-07-18
c0697,39.433441,11.872769,,2020-07-19
c0697,39.433441,11.872769,,2020-07-20
c0697,39.433441,11.872769,,2020-07-21
c0697,39.433441,11.872769,29.231319327150324,2020-07-22
c0697,39.433441,11.872769,,2020-07-23
c0697,39.433441,11.872769,,2020-07-24
c0697,39.433441,11.872769,,2020-07-25
c0697,39.433441,11.872769,,2020-07-26
c0697,39.433441,11.872769,,2020-07-27
c0697,39.433441,11.872769,,2020-07-28
c0697,39.433441,11.872769,,2020-07-29
c0697,39.433441,11.872769,,2020-07-30
c0697,39.433441,11.872769,,2020-07-31
c0697,39.433441,11.872769,,2020-08-02
c0697,39.433441,11.872769,,2020-08-03
c0697,39.433441,11.872769,32.06184036405896,2020-08-04
c0697,39.433441,11.872769,31.03916540428449,2020-08-05
c0697,39.433441,11.872769,31.232646923370833,2020-08-06
c0697,39.433441,11.872769,29.169588232354013,2020-08-07
c0697,39.433441,11.872769,,2020-08-08
c0697,39.433441,11.872769,,2020-08-09
c0697,39.433441,11.872769,,2020-08-10
c0697,39.433441,11.872769,,2020-08-11
c0697,39.433441,11.872769,,2020-08-12
c0697,39.433441,11.872769,25.613791136081705,2020-08-13
c0697,39.433441,11.872769,,2020-08-14
c0697,39.433441,11.872769,,2020-08-15
c0697,39.433441,11.872769,,2020-08-16
c0697,39.433441,11.872769,28.253313189525603,2020-08-17
c0697,39.433441,11.872769,27.27346665289904,2020-08-18
c0697,39.433441,11.872769,30.64786082467935,2020-08-19
c0697,39.433441,11.872769,,2020-08-20
c0697,39.433441,11.872769,,2020-08-21
c0697,39.433441,11.872769,,2020-08-22
c0697,39.433441,11.872769,26.52062702687876,2020-08-23
c0697,39.433441,11.872769,32.32156288478246,2020-08-24
c0697,39.433441,11.872769,31.844439788394094,2020-08-25
c0697,39.433441,11.872769,29.467040422881983,2020-08-26
c0697,39.433441,11.872769,,2020-08-27
c0697,39.433441,11.872769,,2020-08-28
c0697,39.433441,11.872769,28.264541230148485,2020-08-29
c0697,39.433441,11.872769,25.529096678096877,2020-08-30
c0697,39.433441,11.872769,,2020-08-31
c0697,39.433441,11.872769,31.172947431724975,2020-09-01
c0697,39.433441,11.872769,,2020-09-02
c0697,39.433441,11.872769,,2020-09-03
c0697,39.433441,11.872769,31.690471787708503,2020-09-04
c0697,39.433441,11.872769,,2020-09-05
c0697,39.433441,11.872769,,2020-09-06
c0697,39.433441,11.872769,33.26041313764779,2020-09-07
c0697,39.433441,11.872769,,2020-09-08
c0697,39.433441,11.872769,,2020-09-09
c0697,39.433441,11.872769,28.27021192830695,2020-09-10
c0697,39.433441,11.872769,,2020-09-11
c0697,39.433441,11.872769,35.05207191288414,2020-09-12
c0697,39.433441,11.872769,28.57701889855818,2020-09-13
c0697,39.433441,11.872769,,2020-09-15
c0697,39.433441,11.872769,30.685234942989872,2020-09-16
c0697,39.433441,11.872769,,2020-09-17
c0697,39.433441,11.872769,,2020-09-18
c0697,39.433441,11.872769,,2020-09-19
c0697,39.433441,11.872769,30.460715485350196,2020-09-20
c0697,39.433441,11.872769,,2020-09-21
c0697,39.433441,11.872769,27.291424476576204,2020-09-22
c0697,39.433441,11.872769,,2020-09-23
c0697,39.433441,11.872769,29.25426305552024,2020-09-24
c0697,39.433441,11.872769,43.48077658317944,2020-09-25
c0697,39.433441,11.872769,33.263694114709764,2020-09-26
c0697,39.433441,11.872769,33.521766970169274,2020-09-27
c0697,39.433441,11.872769,28.74463212463192,2020-09-28
c0697,39.433441,11.872769,31.171900732735843,2020-09-29
c0697,39.433441,11.872769,,2020-09-30
c0697,39.433441,11.872769,53.00721355236706,2020-10-01
c0697,39.433441,11.872769,,2020-10-02
c0697,39.433441,11.872769,29.706106230958245,2020-10-03
c0697,39.433441,11.872769,33.95996046202806,2020-10-04
c0697,39.433441,11.872769,,2020-10-05
c0697,39.433441,11.872769,33.58021257907691,2020-10-06
c0697,39.433441,11.872769,,2020-10-07
c0697,39.433441,11.872769,35.221960646259376,2020-10-08
c0697,39.433441,11.872769,,2020-10-09
c0697,39.433441,11.872769,,2020-10-10
c0697,39.433441,11.872769,31.02077705672396,2020-10-11
c0697,39.433441,11.872769,31.688391158248464,2020-10-12
c0697,39.433441,11.872769,30.809227822177142,2020-10-13
c0697,39.433441,11.872769,,2020-10-14
c0697,39.433441,11.872769,30.14970818107131,2020-10-15
c0697,39.433441,11.872769,36.35661380743878,2020-10-16
c0697,39.433441,11.872769,32.380848043891156,2020-10-17
c0697,39.433441,11.872769,31.102079749517255,2020-10-18
c0697,39.433441,11.872769,38.984511530269714,2020-10-19
c0697,39.433441,11.872769,,2020-10-20
c0697,39.433441,11.872769,30.100423838539335,2020-10-21
c0697,39.433441,11.872769,32.63503859628866,2020-10-22
c0697,39.433441,11.872769,26.80469595734759,2020-10-23
c0697,39.433441,11.872769,26.55864822174951,2020-10-24
c0697,39.433441,11.872769,41.891679599754305,2020-10-25
c0697,39.433441,11.872769,34.0147410965376,2020-10-26
c0697,39.433441,11.872769,,2020-10-27
c0697,39.433441,11.872769,,2020-10-28
c0697,39.433441,11.872769,,2020-10-29
c0697,39.433441,11.872769,,2020-10-30
c0697,39.433441,11.872769,31.712709490147887,2020-10-31
c0697,39.433441,11.872769,28.599659768591092,2020-11-01
c0697,39.433441,11.872769,29.794185851142885,2020-11-02
c0697,39.433441,11.872769,28.800503317412716,2020-11-03
c0697,39.433441,11.872769,26.82738760150575,2020-11-04
c0697,39.433441,11.872769,26.524690039673573,2020-11-05
c0697,39.433441,11.872769,26.634259450964382,2020-11-06
c0697,39.433441,11.872769,,2020-11-07
c0697,39.433441,11.872769,30.979791205956364,2020-11-08
c0697,39.433441,11.872769,32.58919044691852,2020-11-09
c0697,39.433441,11.872769,29.262621338172075,2020-11-10
c0697,39.433441,11.872769,,2020-11-11
c0697,39.433441,11.872769,,2020-11-12
c0697,39.433441,11.872769,32.040759399154304,2020-11-13
c0697,39.433441,11.872769,31.996369298122193,2020-11-14
c0697,39.433441,11.872769,,2020-11-15
c0697,39.433441,11.872769,,2020-11-16
c0697,39.433441,11.872769,32.044443895310636,2020-11-17
c0697,39.433441,11.872769,34.181433006829955,2020-11-18
c0697,39.433441,11.872769,32.2586230338812,2020-11-19
c0697,39.433441,11.872769,31.952546327681183,2020-11-20
c0697,39.433441,11.872769,31.303704099708455,2020-11-21
c0697,39.433441,11.872769,34.05930495744475,2020-11-22
c0697,39.433441,11.872769,39.0286895895111,2020-11-23
c0697,39.433441,11.872769,31.96811441799001,2020-11-24
c0697,39.433441,11.872769,31.61234954617136,2020-11-25
c0697,39.433441,11.872769,30.455789663725955,2020-11-26
c0697,39.433441,11.872769,25.23260219868071,2020-11-27
c0697,39.433441,11.872769,35.906955552916166,2020-11-28
c0697,39.433441,11.872769,31.41931025632065,2020-11-29
c0697,39.433441,11.872769,33.83354741620883,2020-11-30
c0697,39.433441,11.872769,29.71456008627556,2020-12-01
c0697,39.433441,11.872769,,2020-12-02
c0697,39.433441,11.872769,36.33266386552838,2020-12-03
c0697,39.433441,11.872769,,2020-12-04
c0697,39.433441,11.872769,,2020-12-05
c0697,39.433441,11.872769,32.9553156737538,2020-12-06
c0697,39.433441,11.872769,34.68229887552185,2020-12-07
c0697,39.433441,11.872769,,2020-12-08
c0697,39.433441,11.872769,32.41998035415086,2020-12-09
c0697,39.433441,11.872769,35.88038011550309,2020-12-10
c0697,39.433441,11.872769,33.95273568535478,2020-12-11
c0697,39.433441,11.872769,,2020-12-12
c0697,39.433441,11.872769,33.601989409715564,2020-12-13
c0697,39.433441,11.872769,32.54222413421429,2020-12-14
c0697,39.433441,11.872769,,2020-12-15
c0697,39.433441,11.872769,33.678665694898996,2020-12-16
c0697,39.433441,11.872769,29.13003970827689,2020-12-17
c0697,39.433441,11.872769,,2020-12-18
c0697,39.433441,11.872769,,2020-12-19
c0697,39.433441,11.872769,34.11558932289929,2020-12-20
c0697,39.433441,11.872769,34.49913434903654,2020-12-21
c0697,39.433441,11.872769,32.96899942544568,2020-12-22
c0697,39.433441,11.872769,31.226178059633657,2020-12-23
c0697,39.433441,11.872769,29.352805351035247,2020-12-24
c0697,39.433441,11.872769,31.567975610431247,2020-12-25
c0697,39.433441,11.872769,32.540650718393806,2020-12-26
c0697,39.433441,11.872769,34.65908720409235,2020-12-27
c0697,39.433441,11.872769,,2020-12-28
c0697,39.433441,11.872769,32.56024139865774,2020-12-29
c0697,39.433441,11.872769,35.06779367570638,2020-12-30
c0697,39.433441,11.872769,32.918163968373534,2020-12-31
c0697,39.433441,11.872769,34.63487232418805,2021-01-02
c0697,39.433441,11.872769,34.97125619950878,2021-01-03
c0697,39.433441,11.872769,36.111574368105046,2021-01-04
c0697,39.433441,11.872769,35.944673372971,2021-01-05
c0697,39.433441,11.872769,,2021-01-06
c0697,39.433441,11.872769,,2021-01-07
c0697,39.433441,11.872769,,2021-01-08
c0697,39.433441,11.872769,32.32792407034922,2021-01-09
c0697,39.433441,11.872769,,2021-01-10
c0697,39.433441,11.872769,35.16934591849558,2021-01-11
c0697,39.433441,11.872769,38.59744252664115,2021-01-12
c0697,39.433441,11.872769,34.846004561325174,2021-01-13
c0697,39.433441,11.872769,,2021-01-14
c0697,39.433441,11.872769,33.13778527646076,2021-01-15
c0697,39.433441,11.872769,36.359434367591255,2021-01-16
c0697,39.433441,11.872769,37.49740006903345,2021-01-17
c0697,39.433441,11.872769,43.08650684188419,2021-01-18
c0697,39.433441,11.872769,36.97585534987412,2021-01-19
c0697,39.433441,11.872769,,2021-01-20
c0697,39.433441,11.872769,,2021-01-21
c0697,39.433441,11.872769,,2021-01-22
c0697,39.433441,11.872769,35.787070421029945,2021-01-23
c0697,39.433441,11.872769,,2021-01-24
c0697,39.433441,11.872769,,2021-01-25
c0697,39.433441,11.872769,35.59156470088398,2021-01-26
c0697,39.433441,11.872769,33.57522548904479,2021-01-27
c0697,39.433441,11.872769,34.45184915922516,2021-01-28
c0697,39.433441,11.872769,,2021-01-29
c0697,39.433441,11.872769,,2021-01-30
c0697,39.433441,11.872769,,2021-01-31
c0697,39.433441,11.872769,34.10989366817068,2021-02-01
c0697,39.433441,11.872769,36.62391862127705,2021-02-02
c0697,39.433441,11.872769,36.22952138946145,2021-02-03
c0697,39.433441,11.872769,27.751409569280447,2021-02-04
c0697,39.433441,11.872769,,2021-02-05
c0697,39.433441,11.872769,30.412100482629175,2021-02-06
c0697,39.433441,11.872769,,2021-02-07
c0697,39.433441,11.872769,34.1452089805537,2021-02-08
c0697,39.433441,11.872769,,2021-02-09
c0697,39.433441,11.872769,31.080644368626,2021-02-10
c0697,39.433441,11.872769,,2021-02-11
c0697,39.433441,11.872769,,2021-02-12
c0697,39.433441,11.872769,34.80315065636546,2021-02-13
c0697,39.433441,11.872769,36.42066924747368,2021-02-14
c0697,39.433441,11.872769,37.57997065611121,2021-02-15
c0697,39.433441,11.872769,34.95414455661891,2021-02-16
c0697,39.433441,11.872769,33.82272246382359,2021-02-17
c0697,39.433441,11.872769,,2021-02-18
c0697,39.433441,11.872769,34.87481913225102,2021-02-19
c0697,39.433441,11.872769,32.95622170842922,2021-02-20
c0697,39.433441,11.872769,33.61020380746762,2021-02-21
c0697,39.433441,11.872769,,2021-02-22
c0697,39.433441,11.872769,,2021-02-23
c0697,39.433441,11.872769,,2021-02-24
c0697,39.433441,11.872769,32.867441733398856,2021-02-25
c0697,39.433441,11.872769,30.3075686556418,2021-02-26
c0697,39.433441,11.872769,,2021-02-27
c0697,39.433441,11.872769,35.102853522099686,2021-02-28
c0697,39.433441,11.872769,,2021-03-01
c0697,39.433441,11.872769,35.92010973981971,2021-03-02
c0697,39.433441,11.872769,,2021-03-03
c0697,39.433441,11.872769,36.33733715807329,2021-03-04
c0697,39.433441,11.872769,35.00831654676443,2021-03-05
c0697,39.433441,11.872769,38.737178882750825,2021-03-06
c0697,39.433441,11.872769,36.50617345481611,2021-03-07
c0697,39.433441,11.872769,36.2827079776027,2021-03-08
c0697,39.433441,11.872769,35.51507574407491,2021-03-09
c0697,39.433441,11.872769,37.67338716855097,2021-03-10
c0697,39.433441,11.872769,,2021-03-11
c0697,39.433441,11.872769,31.304269206120765,2021-03-12
c0697,39.433441,11.872769,,2021-03-13
c0697,39.433441,11.872769,,2021-03-14
c0697,39.433441,11.872769,,2021-03-15
c0697,39.433441,11.872769,36.396686302153014,2021-03-16
c0697,39.433441,11.872769,39.20449207129426,2021-03-17
c0697,39.433441,11.872769,35.99900434546481,2021-03-18
c0697,39.433441,11.872769,35.55074759965296,2021-03-19
c0697,39.433441,11.872769,33.61300526660706,2021-03-20
c0697,39.433441,11.872769,35.559037290877825,2021-03-21
c0697,39.433441,11.872769,39.52860624441667,2021-03-22
c0697,39.433441,11.872769,41.285820257465005,2021-03-23
c0697,39.433441,11.872769,30.519895249819825,2021-03-24
c0697,39.433441,11.872769,32.92986434697143,2021-03-25
c0697,39.433441,11.872769,,2021-03-26
c0697,39.433441,11.872769,33.2396052558997,2021-03-27
c0697,39.433441,11.872769,,2021-03-28
c0697,39.433441,11.872769,,2021-03-29
c0697,39.433441,11.872769,,2021-03-30
c0697,39.433441,11.872769,,2021-03-31
c0697,39.433441,11.872769,,2021-04-01
c0697,39.433441,11.872769,,2021-04-02
c0697,39.433441,11.872769,37.04842704964505,2021-04-03
c0697,39.433441,11.872769,37.59757495373014,2021-04-04
c0697,39.433441,11.872769,43.96235656476148,2021-04-05
c0697,39.433441,11.872769,,2021-04-06
c0697,39.433441,11.872769,38.62288374544931,2021-04-07
c0697,39.433441,11.872769,,2021-04-08
c0697,39.433441,11.872769,33.08969973260973,2021-04-09
c0697,39.433441,11.872769,37.10758599370644,2021-04-10
c0697,39.433441,11.872769,36.979891901417304,2021-04-11
c0697,39.433441,11.872769,37.516961514845256,2021-04-12
c0697,39.433441,11.872769,,2021-04-13
c0697,39.433441,11.872769,37.57877454803127,2021-04-14
c0697,39.433441,11.872769,36.93310619714094,2021-04-15
c0697,39.433441,11.872769,,2021-04-16
c0697,39.433441,11.872769,32.511495103016706,2021-04-17
c0697,39.433441,11.872769,38.67089395191179,2021-04-18
c0697,39.433441,11.872769,,2021-04-19
c0697,39.433441,11.872769,,2021-04-20
c0697,39.433441,11.872769,40.778872680454754,2021-04-21
c0697,39.433441,11.872769,37.025735976446306,2021-04-22
c0697,39.433441,11.872769,36.24020148135073,2021-04-23
c0697,39.433441,11.872769,,2021-04-24
c0697,39.433441,11.872769,34.89499564864318,2021-04-25
c0697,39.433441,11.872769,32.309636625795015,2021-04-26
c0697,39.433441,11.872769,,2021-04-27
c0697,39.433441,11.872769,,2021-04-28
c0697,39.433441,11.872769,34.45362287137765,2021-04-29
c0697,39.433441,11.872769,,2021-04-30
c0697,39.433441,11.872769,,2021-05-01
c0697,39.433441,11.872769,,2021-05-02
c0697,39.433441,11.872769,,2021-05-03
c0697,39.433441,11.872769,,2021-05-04
c0697,39.433441,11.872769,36.08026122236985,2021-05-05
c0697,39.433441,11.872769,34.73823625271176,2021-05-06
c0697,39.433441,11.872769,,2021-05-07
c0697,39.433441,11.872769,37.04295947193488,2021-05-08
c0697,39.433441,11.872769,35.694108502803374,2021-05-09
c0697,39.433441,11.872769,,2021-05-10
c0697,39.433441,11.872769,32.14353316236866,2021-05-11
c0697,39.433441,11.872769,34.138615106755566,2021-05-12
c0697,39.433441,11.872769,,2021-05-13
c0697,39.433441,11.872769,33.07732512534833,2021-05-14
c0697,39.433441,11.872769,,2021-05-15
c0697,39.433441,11.872769,29.430970743672304,2021-05-16
c0697,39.433441,11.872769,29.105889331387836,2021-05-17
c0697,39.433441,11.872769,,2021-05-18
c0697,39.433441,11.872769,31.463088397002075,2021-05-19
c0697,39.433441,11.872769,,2021-05-20
c0697,39.433441,11.872769,,2021-05-21
c0697,39.433441,11.872769,32.17757283516583,2021-05-22
c0697,39.433441,11.872769,,2021-05-23
c0697,39.433441,11.872769,24.156549625408136,2021-05-24
c0697,39.433441,11.872769,,2021-05-25
c0697,39.433441,11.872769,,2021-05-26
c0697,39.433441,11.872769,27.641416782999546,2021-05-27
c0697,39.433441,11.872769,,2021-05-28
c0697,39.433441,11.872769,34.541458475388374,2021-05-29
c0697,39.433441,11.872769,29.92626478895515,2021-05-30
c0697,39.433441,11.872769,30.943984753784548,2021-05-31
c0697,39.433441,11.872769,,2021-06-01
c0697,39.433441,11.872769,30.695844308093555,2021-06-02
c0697,39.433441,11.872769,,2021-06-03
c0697,39.433441,11.872769,,2021-06-04
c0697,39.433441,11.872769,33.69454228082781,2021-06-05
c0697,39.433441,11.872769,28.138728545083044,2021-06-06
c0697,39.433441,11.872769,29.057799352096,2021-06-07
c0697,39.433441,11.872769,30.282530951019577,2021-06-08
c0697,39.433441,11.872769,,2021-06-09
c0697,39.433441,11.872769,31.59074116537676,2021-06-10
c0697,39.433441,11.872769,,2021-06-11
c0697,39.433441,11.872769,31.700657110594076,2021-06-12
c0697,39.433441,11.872769,31.006902891759182,2021-06-13
c0697,39.433441,11.872769,,2021-06-14
c0697,39.433441,11.872769,27.75025068795903,2021-06-15
c0697,39.433441,11.872769,,2021-06-16
c0697,39.433441,11.872769,27.65186324087629,2021-06-17
c0697,39.433441,11.872769,29.959058149367227,2021-06-18
c0697,39.433441,11.872769,,2021-06-19
c0697,39.433441,11.872769,,2021-06-20
c0697,39.433441,11.872769,28.630684397989597,2021-06-21
c0697,39.433441,11.872769,29.009648571645396,2021-06-22
c0697,39.433441,11.872769,29.68317875974141,2021-06-23
c0697,39.433441,11.872769,,2021-06-24
c0697,39.433441,11.872769,23.46381171643015,2021-06-25
c0697,39.433441,11.872769,,2021-06-26
c0697,39.433441,11.872769,22.287347519437372,2021-06-27
c0697,39.433441,11.872769,29.60779159864264,2021-06-28
c0697,39.433441,11.872769,,2021-06-29
c0697,39.433441,11.872769,28.391617967444223,2021-06-30
c0697,39.433441,11.872769,,2021-07-01
c0697,39.433441,11.872769,,2021-07-02
c0697,39.433441,11.872769,29.824351418166728,2021-07-03
c0697,39.433441,11.872769,28.507374369524296,2021-07-04
c0697,39.433441,11.872769,,2021-07-05
c0697,39.433441,11.872769,,2021-07-06
c0697,39.433441,11.872769,,2021-07-07
c0697,39.433441,11.872769,,2021-07-08
c0697,39.433441,11.872769,29.880567247047455,2021-07-09
c0697,39.433441,11.872769,,2021-07-10
c0697,39.433441,11.872769,,2021-07-11
c0697,39.433441,11.872769,,2021-07-12
c0697,39.433441,11.872769,30.101308673344008,2021-07-13
c0697,39.433441,11.872769,29.43993779453183,2021-07-14
c0697,39.433441,11.872769,31.796116323100957,2021-07-15
c0697,39.433441,11.872769,30.126887076233068,2021-07-16
c0697,39.433441,11.872769,30.79696930022857,2021-07-17
c0697,39.433441,11.872769,37.47062278847433,2021-07-18
c0697,39.433441,11.872769,34.92930881487676,2021-07-19
c0697,39.433441,11.872769,31.061529508805084,2021-07-20
c0697,39.433441,11.872769,,2021-07-21
c0697,39.433441,11.872769,,2021-07-22
c0697,39.433441,11.872769,,2021-07-23
c0697,39.433441,11.872769,,2021-07-24
c0697,39.433441,11.872769,29.606806136912105,2021-07-25
c0697,39.433441,11.872769,,2021-07-26
c0697,39.433441,11.872769,24.135632466467506,2021-07-27
c0697,39.433441,11.872769,,2021-07-28
c0697,39.433441,11.872769,,2021-07-29
c0697,39.433441,11.872769,29.713711429586436,2021-07-30
c0697,39.433441,11.872769,27.775803805024452,2021-07-31
c0697,39.433441,11.872769,,2021-08-01
c0697,39.433441,11.872769,,2021-08-02
c0697,39.433441,11.872769,,2021-08-03
c0697,39.433441,11.872769,34.13591207885845,2021-08-04
c0697,39.433441,11.872769,36.643669240707666,2021-08-05
c0697,39.433441,11.872769,,2021-08-06
c0697,39.433441,11.872769,,2021-08-07
c0697,39.433441,11.872769,35.82912123812591,2021-08-08
c0697,39.433441,11.872769,,2021-08-09
c0697,39.433441,11.872769,37.41047440318815,2021-08-10
c0697,39.433441,11.872769,40.58005286369927,2021-08-11
c0697,39.433441,11.872769,,2021-08-12
c0697,39.433441,11.872769,,2021-08-13
c0697,39.433441,11.872769,,2021-08-14
c0697,39.433441,11.872769,,2021-08-15
c0697,39.433441,11.872769,31.71787418185949,2021-08-16
c0697,39.433441,11.872769,39.03425684868581,2021-08-17
c0697,39.433441,11.872769,36.04565939185118,2021-08-18
c0697,39.433441,11.872769,35.79543014267261,2021-08-19
c0697,39.433441,11.872769,40.36008510545581,2021-08-20
c0697,39.433441,11.872769,36.92641543708917,2021-08-21
c0697,39.433441,11.872769,39.71908225189743,2021-08-22
c0697,39.433441,11.872769,36.60531323894589,2021-08-23
c0697,39.433441,11.872769,34.765870981092675,2021-08-24
c0697,39.433441,11.872769,33.31201869769383,2021-08-25
c0697,39.433441,11.872769,38.8147916508722,2021-08-26
c0697,39.433441,11.872769,,2021-08-27
c0697,39.433441,11.872769,39.00516925077315,2021-08-28
c0697,39.433441,11.872769,,2021-08-29
c0697,39.433441,11.872769,39.25324478315742,2021-08-30
c0697,39.433441,11.872769,34.36429147917852,2021-08-31
c0697,39.433441,11.872769,,2021-09-01
c0697,39.433441,11.872769,,2021-09-02
c0697,39.433441,11.872769,32.28222111228005,2021-09-03
c0697,39.433441,11.872769,34.74208967633508,2021-09-04
c0697,39.433441,11.872769,34.76633391135336,2021-09-05
c0697,39.433441,11.872769,30.934290714647343,2021-09-06
c0697,39.433441,11.872769,,2021-09-07
c0697,39.433441,11.872769,,2021-09-08
c0697,39.433441,11.872769,,2021-09-09
c0697,39.433441,11.872769,32.19664847861538,2021-09-10
c0697,39.433441,11.872769,34.57071826912475,2021-09-11
c0697,39.433441,11.872769,37.76834550616133,2021-09-12
c0697,39.433441,11.872769,36.37390116736393,2021-09-13
c0697,39.433441,11.872769,33.46691866201774,2021-09-14
c0697,39.433441,11.872769,,2021-09-15
c0697,39.433441,11.872769,,2021-09-16
c0697,39.433441,11.872769,29.420407527358805,2021-09-17
c0697,39.433441,11.872769,30.59534832578617,2021-09-18
c0697,39.433441,11.872769,38.05562678288129,2021-09-19
c0697,39.433441,11.872769,,2021-09-20
c0697,39.433441,11.872769,33.58227483384526,2021-09-21
c0697,39.433441,11.872769,,2021-09-22
c0697,39.433441,11.872769,,2021-09-23
c0697,39.433441,11.872769,,2021-09-24
c0697,39.433441,11.872769,31.236360044329473,2021-09-25
c0697,39.433441,11.872769,31.47883633513587,2021-09-26
c0697,39.433441,11.872769,,2021-09-27
c0697,39.433441,11.872769,34.44814886281965,2021-09-28
c0697,39.433441,11.872769,,2021-09-30
c0697,39.433441,11.872769,,2021-10-01
c0697,39.433441,11.872769,31.339636118789706,2021-10-02
c0697,39.433441,11.872769,32.124988403041705,2021-10-03
c0697,39.433441,11.872769,27.224213191273115,2021-10-04
c0697,39.433441,11.872769,33.19633166580827,2021-10-05
c0697,39.433441,11.872769,27.416594226124385,2021-10-06
c0697,39.433441,11.872769,31.618947025278775,2021-10-07
c0697,39.433441,11.872769,34.34916367464035,2021-10-08
c0697,39.433441,11.872769,33.98565961101792,2021-10-09
c0697,39.433441,11.872769,32.19912883459118,2021-10-10
c0697,39.433441,11.872769,34.37637423378686,2021-10-11
c0697,39.433441,11.872769,33.462499991559135,2021-10-12
c0697,39.433441,11.872769,30.036231429735004,2021-10-13
c0697,39.433441,11.872769,,2021-10-14
c0697,39.433441,11.872769,28.501261536760712,2021-10-15
c0697,39.433441,11.872769,30.11618251212,2021-10-16
c0697,39.433441,11.872769,,2021-10-17
c0697,39.433441,11.872769,31.80285128007678,2021-10-18
c0697,39.433441,11.872769,,2021-10-19
c0697,39.433441,11.872769,45.17484087199837,2021-10-20
c0697,39.433441,11.872769,33.54015441229385,2021-10-21
c0697,39.433441,11.872769,,2021-10-22
c0697,39.433441,11.872769,26.93287192037708,2021-10-23
c0697,39.433441,11.872769,,2021-10-24
c0697,39.433441,11.872769,30.545873107076183,2021-10-25
c0697,39.433441,11.872769,31.430440091759895,2021-10-26
c0697,39.433441,11.872769,,2021-10-27
c0697,39.433441,11.872769,,2021-10-28
c0697,39.433441,11.872769,30.48098606575855,2021-10-29
c0697,39.433441,11.872769,,2021-10-30
c0697,39.433441,11.872769,,2021-10-31
c0697,39.433441,11.872769,,2021-11-01
c0697,39.433441,11.872769,,2021-11-02
c0697,39.433441,11.872769,25.481736310248255,2021-11-03
c0697,39.433441,11.872769,29.944628654574583,2021-11-04
c0697,39.433441,11.872769,29.010723272031253,2021-11-05
c0697,39.433441,11.872769,28.331985248945887,2021-11-06
c0697,39.433441,11.872769,29.08071275114431,2021-11-07
c0697,39.433441,11.872769,29.94165528550568,2021-11-08
c0697,39.433441,11.872769,,2021-11-09
c0697,39.433441,11.872769,,2021-11-10
c0697,39.433441,11.872769,,2021-11-11
c0697,39.433441,11.872769,,2021-11-12
c0697,39.433441,11.872769,35.158478075960716,2021-11-13
c0697,39.433441,11.872769,29.09695737955765,2021-11-14
c0697,39.433441,11.872769,33.37857837880082,2021-11-15
c0697,39.433441,11.872769,27.74582226161848,2021-11-16
c0697,39.433441,11.872769,32.911672757274054,2021-11-17
c0697,39.433441,11.872769,,2021-11-18
c0697,39.433441,11.872769,,2021-11-19
c0697,39.433441,11.872769,31.471303297496284,2021-11-20
c0697,39.433441,11.872769,,2021-11-21
c0697,39.433441,11.872769,30.946980047829367,2021-11-22
c0697,39.433441,11.872769,30.34313928762828,2021-11-23
c0697,39.433441,11.872769,32.036337026772124,2021-11-24
c0697,39.433441,11.872769,,2021-11-25
c0697,39.433441,11.872769,33.10908981602287,2021-11-26
c0697,39.433441,11.872769,31.71359001247796,2021-11-27
c0697,39.433441,11.872769,30.890397233878904,2021-11-28
c0697,39.433441,11.872769,28.4303816555816,2021-11-29
c0697,39.433441,11.872769,30.447905947552787,2021-11-30
c0697,39.433441,11.872769,35.27387283483794,2021-12-01
c0697,39.433441,11.872769,30.693253300878517,2021-12-02
c0697,39.433441,11.872769,,2021-12-03
c0697,39.433441,11.872769,33.16680471066251,2021-12-04
c0697,39.433441,11.872769,,2021-12-05
c0697,39.433441,11.872769,29.289904094990757,2021-12-06
c0697,39.433441,11.872769,32.49110570340231,2021-12-07
c0697,39.433441,11.872769,28.20213745319967,2021-12-08
c0697,39.433441,11.872769,34.820693767503734,2021-12-09
c0697,39.433441,11.872769,,2021-12-10
c0697,39.433441,11.872769,,2021-12-11
c0697,39.433441,11.872769,31.68501622783823,2021-12-12
c0697,39.433441,11.872769,,2021-12-13
c0697,39.433441,11.872769,31.36934807857787,2021-12-14
c0697,39.433441,11.872769,,2021-12-15
c0697,39.433441,11.872769,,2021-12-16
c0697,39.433441,11.872769,31.21446698607955,2021-12-17
c0697,39.433441,11.872769,32.93764468591237,2021-12-18
c0697,39.433441,11.872769,32.965951932327144,2021-12-19
