cell_id,lat_center,lon_center,mean,date
c1066,41.460468,14.570593,34.05497769506021,2019-04-04
c1066,41.460468,14.570593,31.552300414385822,2019-04-05
c1066,41.460468,14.570593,31.450061027577313,2019-04-06
c1066,41.460468,14.570593,31.305569905624996,2019-04-07
c1066,41.460468,14.570593,32.93999617113029,2019-04-08
c1066,41.460468,14.570593,35.613703142240325,2019-04-09
c1066,41.460468,14.570593,32.26565616364058,2019-04-10
c1066,41.460468,14.570593,31.2991512879948,2019-04-11
c1066,41.460468,14.570593,34.68808948646047,2019-04-12
c1066,41.460468,14.570593,35.18507072991513,2019-04-13
c1066,41.460468,14.570593,30.61056858391877,2019-04-14
c1066,41.460468,14.570593,37.26579002479005,2019-04-16
c1066,41.460468,14.570593,35.0836853833834,2019-04-17
c1066,41.460468,14.570593,37.97211873338541,2019-04-18
c1066,41.460468,14.570593,36.70782584940733,2019-04-19
c1066,41.460468,14.570593,36.99528785644705,2019-04-20
c1066,41.460468,14.570593,,2019-04-21
c1066,41.460468,14.570593,,2019-04-22
c1066,41.460468,14.570593,34.10519433036636,2019-04-23
c1066,41.460468,14.570593,34.314051198290194,2019-04-24
c1066,41.460468,14.570593,33.61832199586737,2019-04-25
c1066,41.460468,14.570593,31.45023616633402,2019-04-26
c1066,41.460468,14.570593,33.001471600067056,2019-04-27
c1066,41.460468,14.570593,31.946882605552673,2019-04-28
c1066,41.460468,14.570593,28.944237789804845,2019-04-29
c1066,41.460468,14.570593,32.99336135387421,2019-04-30
c1066,41.460468,14.570593,34.46662259922832,2019-05-01
c1066,41.460468,14.570593,36.71966128202821,2019-05-02
c1066,41.460468,14.570593,31.954704061136876,2019-05-03
c1066,41.460468,14.570593,30.18965647083733,2019-05-04
c1066,41.460468,14.570593,33.693473465507246,2019-05-05
c1066,41.460468,14.570593,31.025491179258832,2019-05-06
c1066,41.460468,14.570593,31.232985323851526,2019-05-07
c1066,41.460468,14.570593,33.150781185785014,2019-05-08
c1066,41.460468,14.570593,29.763887916331644,2019-05-09
c1066,41.460468,14.570593,31.17998575454236,2019-05-10
c1066,41.460468,14.570593,31.688022822015185,2019-05-11
c1066,41.460468,14.570593,28.07452831848064,2019-05-12
c1066,41.460468,14.570593,27.75015562812031,2019-05-13
c1066,41.460468,14.570593,29.85548616377847,2019-05-14
c1066,41.460468,14.570593,31.17957033216953,2019-05-15
c1066,41.460468,14.570593,32.68367797136307,2019-05-16
c1066,41.460468,14.570593,30.896722725394216,2019-05-17
c1066,41.460468,14.570593,30.122621172816952,2019-05-18
c1066,41.460468,14.570593,28.71070737022705,2019-05-19
c1066,41.460468,14.570593,27.49461853743252,2019-05-20
c1066,41.460468,14.570593,32.904097719605694,2019-05-21
c1066,41.460468,14.570593,29.86817218565611,2019-05-22
c1066,41.460468,14.570593,,2019-05-23
c1066,41.460468,14.570593,33.89582791688598,2019-05-24
c1066,41.460468,14.570593,31.71609714627266,2019-05-25
c1066,41.460468,14.570593,30.30144362802151,2019-05-26
c1066,41.460468,14.570593,28.23942524500966,2019-05-27
c1066,41.460468,14.570593,29.546035186818745,2019-05-28
c1066,41.460468,14.570593,29.421912434278312,2019-05-29
c1066,41.460468,14.570593,27.919430211772333,2019-05-30
c1066,41.460468,14.570593,30.743349886217175,2019-05-31
c1066,41.460468,14.570593,27.431502562138903,2019-06-01
c1066,41.460468,14.570593,29.682755167724228,2019-06-02
c1066,41.460468,14.570593,29.695990545531128,2019-06-03
c1066,41.460468,14.570593,29.64901216466904,2019-06-04
c1066,41.460468,14.570593,32.546206975961645,2019-06-05
c1066,41.460468,14.570593,30.13527566567063,2019-06-06
c1066,41.460468,14.570593,29.953487829308138,2019-06-07
c1066,41.460468,14.570593,28.252244889621657,2019-06-08
c1066,41.460468,14.570593,28.79634249055485,2019-06-09
c1066,41.460468,14.570593,27.76947161703376,2019-06-10
c1066,41.460468,14.570593,31.16544704514526,2019-06-11
c1066,41.460468,14.570593,29.554267643301195,2019-06-12
c1066,41.460468,14.570593,29.26091716940541,2019-06-13
c1066,41.460468,14.570593,28.382224570800652,2019-06-14
c1066,41.460468,14.570593,28.438211525374527,2019-06-15
c1066,41.460468,14.570593,29.126989195362068,2019-06-16
c1066,41.460468,14.570593,29.14300438102252,2019-06-17
c1066,41.460468,14.570593,28.23628294110699,2019-06-18
c1066,41.460468,14.570593,28.77316877407399,2019-06-19
c1066,41.460468,14.570593,29.926085799416818,2019-06-20
c1066,41.460468,14.570593,29.578519112262804,2019-06-21
c1066,41.460468,14.570593,28.03698990519699,2019-06-22
c1066,41.460468,14.570593,28.763958378615538,2019-06-23
c1066,41.460468,14.570593,30.168620669099372,2019-06-24
c1066,41.460468,14.570593,27.959804042740647,2019-06-25
c1066,41.460468,14.570593,28.475120125573767,2019-06-26
c1066,41.460468,14.570593,29.60075573206456,2019-06-27
c1066,41.460468,14.570593,28.864904619903676,2019-06-28
c1066,41.460468,14.570593,26.679003468305975,2019-06-29
c1066,41.460468,14.570593,26.081335049593132,2019-06-30
c1066,41.460468,14.570593,25.503317831914497,2019-07-01
c1066,41.460468,14.570593,27.850632826323302,2019-07-02
c1066,41.460468,14.570593,26.753522960638485,2019-07-03
c1066,41.460468,14.570593,27.026448795968687,2019-07-04
c1066,41.460468,14.570593,27.700267093970943,2019-07-05
c1066,41.460468,14.570593,28.45670565051214,2019-07-06
c1066,41.460468,14.570593,27.243959684764636,2019-07-07
c1066,41.460468,14.570593,27.225636670178975,2019-07-08
c1066,41.460468,14.570593,,2019-07-09
c1066,41.460468,14.570593,,2019-07-10
c1066,41.460468,14.570593,24.205252899324773,2019-07-11
c1066,41.460468,14.570593,25.85449776818411,2019-07-12
c1066,41.460468,14.570593,29.078030958771706,2019-07-13
c1066,41.460468,14.570593,27.21353971234107,2019-07-14
c1066,41.460468,14.570593,28.377403957714503,2019-07-16
c1066,41.460468,14.570593,26.70415884469403,2019-07-17
c1066,41.460468,14.570593,28.827905554266223,2019-07-18
c1066,41.460468,14.570593,29.03811093150223,2019-07-19
c1066,41.460468,14.570593,28.797971596764196,2019-07-20
c1066,41.460468,14.570593,30.815382392979295,2019-07-21
c1066,41.460468,14.570593,32.4781292464088,2019-07-22
c1066,41.460468,14.570593,32.74177118143419,2019-07-23
c1066,41.460468,14.570593,26.22847259082335,2019-07-24
c1066,41.460468,14.570593,27.114123564310507,2019-07-25
c1066,41.460468,14.570593,26.20820798723897,2019-07-26
c1066,41.460468,14.570593,26.366333145315274,2019-07-27
c1066,41.460468,14.570593,24.2952480337859,2019-07-28
c1066,41.460468,14.570593,25.29604963650077,2019-07-29
c1066,41.460468,14.570593,29.87830522001323,2019-07-30
c1066,41.460468,14.570593,27.995278128101685,2019-07-31
c1066,41.460468,14.570593,28.340628784502965,2019-08-01
c1066,41.460468,14.570593,24.51591446619594,2019-08-02
c1066,41.460468,14.570593,30.549677066413455,2019-08-03
c1066,41.460468,14.570593,26.153304599788537,2019-08-04
c1066,41.460468,14.570593,28.553984212701017,2019-08-05
c1066,41.460468,14.570593,29.224653916659477,2019-08-06
c1066,41.460468,14.570593,28.97891275506004,2019-08-07
c1066,41.460468,14.570593,,2019-08-08
c1066,41.460468,14.570593,30.313762886836287,2019-08-09
c1066,41.460468,14.570593,25.98244828675663,2019-08-10
c1066,41.460468,14.570593,23.397209909119756,2019-08-11
c1066,41.460468,14.570593,23.800788940806644,2019-08-12
c1066,41.460468,14.570593,27.801285298361467,2019-08-13
c1066,41.460468,14.570593,32.22641388051894,2019-08-14
c1066,41.460468,14.570593,29.321021171738305,2019-08-15
c1066,41.460468,14.570593,30.096100654906337,2019-08-16
c1066,41.460468,14.570593,26.230312883853912,2019-08-17
c1066,41.460468,14.570593,28.66164883706065,2019-08-18
c1066,41.460468,14.570593,28.37746042840963,2019-08-19
c1066,41.460468,14.570593,26.765355362075923,2019-08-20
c1066,41.460468,14.570593,29.279276462146473,2019-08-21
c1066,41.460468,14.570593,,2019-08-22
c1066,41.460468,14.570593,29.206144478560898,2019-08-23
c1066,41.460468,14.570593,30.2863131597456,2019-08-24
c1066,41.460468,14.570593,28.435574852132667,2019-08-25
c1066,41.460468,14.570593,28.83140539309721,2019-08-26
c1066,41.460468,14.570593,29.590781624284514,2019-08-27
c1066,41.460468,14.570593,28.93428103158281,2019-08-28
c1066,41.460468,14.570593,28.849494386309757,2019-08-29
c1066,41.460468,14.570593,28.477423553870192,2019-08-30
c1066,41.460468,14.570593,29.553575792333195,2019-08-31
c1066,41.460468,14.570593,30.29072577476508,2019-09-01
c1066,41.460468,14.570593,28.712127937905827,2019-09-02
c1066,41.460468,14.570593,27.88010041591328,2019-09-03
c1066,41.460468,14.570593,29.399067032094404,2019-09-04
c1066,41.460468,14.570593,27.664580352064043,2019-09-05
c1066,41.460468,14.570593,27.673292663649107,2019-09-06
c1066,41.460468,14.570593,32.36529209923482,2019-09-07
c1066,41.460468,14.570593,30.68028699876235,2019-09-08
c1066,41.460468,14.570593,27.15573935612128,2019-09-09
c1066,41.460468,14.570593,28.7112725024668,2019-09-10
c1066,41.460468,14.570593,28.277334519700023,2019-09-11
c1066,41.460468,14.570593,26.91580875366985,2019-09-12
c1066,41.460468,14.570593,26.206127567508567,2019-09-13
c1066,41.460468,14.570593,24.17812574098678,2019-09-14
c1066,41.460468,14.570593,25.90450384977613,2019-09-15
c1066,41.460468,14.570593,26.585825454279163,2019-09-16
c1066,41.460468,14.570593,25.750593947377062,2019-09-17
c1066,41.460468,14.570593,27.337568455403733,2019-09-18
c1066,41.460468,14.570593,27.073640746794105,2019-09-19
c1066,41.460468,14.570593,29.622444734861276,2019-09-20
c1066,41.460468,14.570593,29.25241797926579,2019-09-21
c1066,41.460468,14.570593,,2019-09-22
c1066,41.460468,14.570593,25.49082961589414,2019-09-23
c1066,41.460468,14.570593,26.81130070279934,2019-09-24
c1066,41.460468,14.570593,25.965506644048514,2019-09-25
c1066,41.460468,14.570593,29.11213313903139,2019-09-26
c1066,41.460468,14.570593,29.645340650117504,2019-09-27
c1066,41.460468,14.570593,25.6935742422804,2019-09-28
c1066,41.460468,14.570593,26.16492763232043,2019-09-29
c1066,41.460468,14.570593,24.364743698363803,2019-09-30
c1066,41.460468,14.570593,25.686901400010395,2019-10-01
c1066,41.460468,14.570593,25.00083506798144,2019-10-02
c1066,41.460468,14.570593,26.10796860619125,2019-10-03
c1066,41.460468,14.570593,28.08370242982769,2019-10-04
c1066,41.460468,14.570593,26.940058423672504,2019-10-05
c1066,41.460468,14.570593,26.401057002236776,2019-10-06
c1066,41.460468,14.570593,27.75200671091944,2019-10-07
c1066,41.460468,14.570593,27.467211298522596,2019-10-08
c1066,41.460468,14.570593,25.541570302769696,2019-10-09
c1066,41.460468,14.570593,27.849753219686956,2019-10-10
c1066,41.460468,14.570593,28.794676311369273,2019-10-11
c1066,41.460468,14.570593,28.412544659191312,2019-10-12
c1066,41.460468,14.570593,25.695944664567712,2019-10-13
c1066,41.460468,14.570593,25.42955546089456,2019-10-14
c1066,41.460468,14.570593,23.951051374564845,2019-10-15
c1066,41.460468,14.570593,26.08940542949241,2019-10-16
c1066,41.460468,14.570593,26.94290462384096,2019-10-17
c1066,41.460468,14.570593,25.18774825999355,2019-10-18
c1066,41.460468,14.570593,25.56639596055996,2019-10-19
c1066,41.460468,14.570593,24.450131066698976,2019-10-20
c1066,41.460468,14.570593,25.17187035673198,2019-10-21
c1066,41.460468,14.570593,26.31220131962526,2019-10-22
c1066,41.460468,14.570593,24.401547790860928,2019-10-23
c1066,41.460468,14.570593,25.669179555137315,2019-10-24
c1066,41.460468,14.570593,25.712065948543685,2019-10-25
c1066,41.460468,14.570593,25.18761959098826,2019-10-26
c1066,41.460468,14.570593,24.90454913077743,2019-10-27
c1066,41.460468,14.570593,25.32004630213436,2019-10-28
c1066,41.460468,14.570593,24.68449043158233,2019-10-29
c1066,41.460468,14.570593,22.752026282414494,2019-10-30
c1066,41.460468,14.570593,25.21159158019009,2019-10-31
c1066,41.460468,14.570593,25.56173684039086,2019-11-01
c1066,41.460468,14.570593,27.23441782132045,2019-11-02
c1066,41.460468,14.570593,,2019-11-03
c1066,41.460468,14.570593,27.77757768766923,2019-11-04
c1066,41.460468,14.570593,23.4344036810062,2019-11-05
c1066,41.460468,14.570593,,2019-11-06
c1066,41.460468,14.570593,28.915174305438995,2019-11-07
c1066,41.460468,14.570593,30.616939466388267,2019-11-08
c1066,41.460468,14.570593,24.474297931399395,2019-11-09
c1066,41.460468,14.570593,28.716885489050128,2019-11-10
c1066,41.460468,14.570593,,2019-11-11
c1066,41.460468,14.570593,26.614298788538576,2019-11-13
c1066,41.460468,14.570593,25.707279664829965,2019-11-14
c1066,41.460468,14.570593,26.37268887152539,2019-11-15
c1066,41.460468,14.570593,,2019-11-16
c1066,41.460468,14.570593,,2019-11-17
c1066,41.460468,14.570593,28.24341272890454,2019-11-18
c1066,41.460468,14.570593,,2019-11-19
c1066,41.460468,14.570593,26.97067241415835,2019-11-20
c1066,41.460468,14.570593,28.31857278943062,2019-11-21
c1066,41.460468,14.570593,27.518717230170953,2019-11-22
c1066,41.460468,14.570593,29.286851283851057,2019-11-25
c1066,41.460468,14.570593,25.08180205817564,2019-11-26
c1066,41.460468,14.570593,,2019-11-27
c1066,41.460468,14.570593,24.58977167858227,2019-11-28
c1066,41.460468,14.570593,28.24510018342662,2019-11-29
c1066,41.460468,14.570593,28.7590740404266,2019-11-30
c1066,41.460468,14.570593,27.680799324292877,2019-12-01
c1066,41.460468,14.570593,,2019-12-02
c1066,41.460468,14.570593,,2019-12-03
c1066,41.460468,14.570593,28.587320098539525,2019-12-04
c1066,41.460468,14.570593,25.433312167635705,2019-12-05
c1066,41.460468,14.570593,26.161008008811255,2019-12-06
c1066,41.460468,14.570593,27.486499513594772,2019-12-07
c1066,41.460468,14.570593,29.4749331784442,2019-12-08
c1066,41.460468,14.570593,27.589242183120533,2019-12-09
c1066,41.460468,14.570593,29.65886771479904,2019-12-10
c1066,41.460468,14.570593,27.480789415198792,2019-12-11
c1066,41.460468,14.570593,27.21223131650024,2019-12-12
c1066,41.460468,14.570593,28.97733885835714,2019-12-13
c1066,41.460468,14.570593,29.428661993503827,2019-12-14
c1066,41.460468,14.570593,26.82493895141721,2019-12-15
c1066,41.460468,14.570593,22.480042651295665,2019-12-16
c1066,41.460468,14.570593,25.606739256502035,2019-12-17
c1066,41.460468,14.570593,,2019-12-18
c1066,41.460468,14.570593,28.81521057928531,2019-12-19
c1066,41.460468,14.570593,31.18598398270351,2019-12-20
c1066,41.460468,14.570593,24.331613882000624,2019-12-21
c1066,41.460468,14.570593,23.107192561849935,2019-12-22
c1066,41.460468,14.570593,26.265554691547266,2019-12-23
c1066,41.460468,14.570593,29.994059785030743,2019-12-24
c1066,41.460468,14.570593,29.38218023471019,2019-12-25
c1066,41.460468,14.570593,29.12294071891157,2019-12-26
c1066,41.460468,14.570593,28.32348687470394,2019-12-27
c1066,41.460468,14.570593,27.560222120137208,2019-12-28
c1066,41.460468,14.570593,31.56055893887292,2019-12-29
c1066,41.460468,14.570593,30.848412934447996,2019-12-30
c1066,41.460468,14.570593,31.239459305158608,2019-12-31
c1066,41.460468,14.570593,31.745170522825944,2020-01-01
c1066,41.460468,14.570593,31.387614164241857,2020-01-02
c1066,41.460468,14.570593,27.07260074187616,2020-01-03
c1066,41.460468,14.570593,27.59724026076179,2020-01-04
c1066,41.460468,14.570593,32.35718338593121,2020-01-05
c1066,41.460468,14.570593,29.041306485668365,2020-01-06
c1066,41.460468,14.570593,28.16267985014116,2020-01-07
c1066,41.460468,14.570593,31.18860753649111,2020-01-08
c1066,41.460468,14.570593,29.801785359016687,2020-01-09
c1066,41.460468,14.570593,28.896013092317173,2020-01-10
c1066,41.460468,14.570593,27.65115703826483,2020-01-11
c1066,41.460468,14.570593,30.889414495123976,2020-01-12
c1066,41.460468,14.570593,28.42088225975048,2020-01-13
c1066,41.460468,14.570593,31.488318206909245,2020-01-14
c1066,41.460468,14.570593,32.59142696931262,2020-01-15
c1066,41.460468,14.570593,31.39099354335904,2020-01-16
c1066,41.460468,14.570593,31.736153409902165,2020-01-17
c1066,41.460468,14.570593,28.172390033597157,2020-01-18
c1066,41.460468,14.570593,33.730902344332755,2020-01-19
c1066,41.460468,14.570593,,2020-01-20
c1066,41.460468,14.570593,31.699074854978008,2020-01-21
c1066,41.460468,14.570593,29.04488566163806,2020-01-22
c1066,41.460468,14.570593,27.328618642719302,2020-01-23
c1066,41.460468,14.570593,29.47762999145414,2020-01-24
c1066,41.460468,14.570593,32.65307302209887,2020-01-25
c1066,41.460468,14.570593,33.22836444263947,2020-01-26
c1066,41.460468,14.570593,33.25630504276555,2020-01-27
c1066,41.460468,14.570593,,2020-01-28
c1066,41.460468,14.570593,,2020-01-29
c1066,41.460468,14.570593,31.425599618263178,2020-01-30
c1066,41.460468,14.570593,28.669957998717624,2020-01-31
c1066,41.460468,14.570593,29.66654466670003,2020-02-01
c1066,41.460468,14.570593,33.72160041084495,2020-02-02
c1066,41.460468,14.570593,27.11010617783817,2020-02-03
c1066,41.460468,14.570593,30.43334769368542,2020-02-04
c1066,41.460468,14.570593,23.638210615389205,2020-02-05
c1066,41.460468,14.570593,32.783632536198496,2020-02-06
c1066,41.460468,14.570593,31.42502611626656,2020-02-07
c1066,41.460468,14.570593,31.907811168272413,2020-02-08
c1066,41.460468,14.570593,31.901283647436536,2020-02-09
c1066,41.460468,14.570593,,2020-02-10
c1066,41.460468,14.570593,31.30980136402475,2020-02-11
c1066,41.460468,14.570593,33.2423875188985,2020-02-12
c1066,41.460468,14.570593,29.508481368223165,2020-02-13
c1066,41.460468,14.570593,26.156608481473537,2020-02-14
c1066,41.460468,14.570593,31.430676145784307,2020-02-15
c1066,41.460468,14.570593,32.00195403342888,2020-02-16
c1066,41.460468,14.570593,32.03235964895455,2020-02-17
c1066,41.460468,14.570593,30.33527067266849,2020-02-18
c1066,41.460468,14.570593,30.59032246718111,2020-02-19
c1066,41.460468,14.570593,32.86764528549559,2020-02-20
c1066,41.460468,14.570593,32.776055249013886,2020-02-21
c1066,41.460468,14.570593,33.291392040455285,2020-02-22
c1066,41.460468,14.570593,28.145999997303385,2020-02-23
c1066,41.460468,14.570593,28.056999696589955,2020-02-24
c1066,41.460468,14.570593,29.913573296371563,2020-02-25
c1066,41.460468,14.570593,31.2696866709513,2020-02-26
c1066,41.460468,14.570593,32.165874537511996,2020-02-27
c1066,41.460468,14.570593,33.44404719431467,2020-02-28
c1066,41.460468,14.570593,31.133963915082283,2020-02-29
c1066,41.460468,14.570593,32.290366649190425,2020-03-01
c1066,41.460468,14.570593,,2020-03-02
c1066,41.460468,14.570593,27.98235784090622,2020-03-03
c1066,41.460468,14.570593,29.42351676130278,2020-03-04
c1066,41.460468,14.570593,32.31585497510865,2020-03-05
c1066,41.460468,14.570593,29.281747329280957,2020-03-06
c1066,41.460468,14.570593,26.47010663692293,2020-03-07
c1066,41.460468,14.570593,31.22902147250689,2020-03-08
c1066,41.460468,14.570593,33.84908667214804,2020-03-09
c1066,41.460468,14.570593,30.59416751328822,2020-03-10
c1066,41.460468,14.570593,27.591490403259662,2020-03-11
c1066,41.460468,14.570593,28.370940855564942,2020-03-12
c1066,41.460468,14.570593,29.695640783337193,2020-03-13
c1066,41.460468,14.570593,,2020-03-14
c1066,41.460468,14.570593,34.64150650429651,2020-03-15
c1066,41.460468,14.570593,34.16312401002108,2020-03-16
c1066,41.460468,14.570593,32.92562508009642,2020-03-17
c1066,41.460468,14.570593,33.52163377470533,2020-03-18
c1066,41.460468,14.570593,36.89488050666959,2020-03-19
c1066,41.460468,14.570593,36.120325148328845,2020-03-20
c1066,41.460468,14.570593,,2020-03-21
c1066,41.460468,14.570593,33.60253597867791,2020-03-22
c1066,41.460468,14.570593,33.051480381902735,2020-03-23
c1066,41.460468,14.570593,33.40437539974202,2020-03-24
c1066,41.460468,14.570593,33.67558427295357,2020-03-25
c1066,41.460468,14.570593,,2020-03-26
c1066,41.460468,14.570593,30.617733395245377,2020-03-27
c1066,41.460468,14.570593,34.2413629392953,2020-03-28
c1066,41.460468,14.570593,33.36640010787145,2020-03-29
c1066,41.460468,14.570593,34.98826770397348,2020-03-30
c1066,41.460468,14.570593,34.195432477660106,2020-03-31
c1066,41.460468,14.570593,32.621887793323474,2020-04-01
c1066,41.460468,14.570593,33.51679966741319,2020-04-02
c1066,41.460468,14.570593,31.345974008067408,2020-04-03
c1066,41.460468,14.570593,31.99540149213518,2020-04-04
c1066,41.460468,14.570593,37.134951224652795,2020-04-05
c1066,41.460468,14.570593,34.30775654288799,2020-04-06
c1066,41.460468,14.570593,37.693185556111075,2020-04-07
c1066,41.460468,14.570593,35.60562919125645,2020-04-08
c1066,41.460468,14.570593,34.028077943041524,2020-04-09
c1066,41.460468,14.570593,40.91291424974359,2020-04-10
c1066,41.460468,14.570593,37.20737791793937,2020-04-11
c1066,41.460468,14.570593,37.858109393616665,2020-04-12
c1066,41.460468,14.570593,36.79502721999851,2020-04-13
c1066,41.460468,14.570593,33.529423025606185,2020-04-14
c1066,41.460468,14.570593,36.474362575388334,2020-04-15
c1066,41.460468,14.570593,34.912415045710375,2020-04-16
c1066,41.460468,14.570593,37.295313927864285,2020-04-17
c1066,41.460468,14.570593,34.48726248548984,2020-04-18
c1066,41.460468,14.570593,32.059973767360056,2020-04-19
c1066,41.460468,14.570593,,2020-04-20
c1066,41.460468,14.570593,,2020-04-21
c1066,41.460468,14.570593,30.84899926545536,2020-04-22
c1066,41.460468,14.570593,37.686457332829605,2020-04-23
c1066,41.460468,14.570593,32.95917020110959,2020-04-24
c1066,41.460468,14.570593,33.62989775746309,2020-04-25
c1066,41.460468,14.570593,35.027350174166216,2020-04-26
c1066,41.460468,14.570593,33.22638599518831,2020-04-27
c1066,41.460468,14.570593,34.12309170486938,2020-04-28
c1066,41.460468,14.570593,33.27238089849694,2020-04-29
c1066,41.460468,14.570593,34.26983027322001,2020-04-30
c1066,41.460468,14.570593,,2020-05-01
c1066,41.460468,14.570593,31.26929149587635,2020-05-02
c1066,41.460468,14.570593,33.70071976576365,2020-05-03
c1066,41.460468,14.570593,34.116438676903385,2020-05-04
c1066,41.460468,14.570593,,2020-05-05
c1066,41.460468,14.570593,31.500052540369804,2020-05-06
c1066,41.460468,14.570593,32.17414016424821,2020-05-07
c1066,41.460468,14.570593,32.91413775503002,2020-05-08
c1066,41.460468,14.570593,32.66872935021697,2020-05-09
c1066,41.460468,14.570593,32.168581096995275,2020-05-10
