cell_id,lat_center,lon_center,mean,date
c1191,42.136144,16.069384,32.746147931409695,2019-02-23
c1191,42.136144,16.069384,,2019-02-24
c1191,42.136144,16.069384,35.89046746275167,2019-02-25
c1191,42.136144,16.069384,,2019-02-26
c1191,42.136144,16.069384,,2019-02-27
c1191,42.136144,16.069384,,2019-02-28
c1191,42.136144,16.069384,43.049415065483615,2019-03-01
c1191,42.136144,16.069384,,2019-03-02
c1191,42.136144,16.069384,,2019-03-03
c1191,42.136144,16.069384,,2019-03-04
c1191,42.136144,16.069384,,2019-03-05
c1191,42.136144,16.069384,,2019-03-06
c1191,42.136144,16.069384,,2019-03-07
c1191,42.136144,16.069384,,2019-03-08
c1191,42.136144,16.069384,,2019-03-09
c1191,42.136144,16.069384,,2019-03-10
c1191,42.136144,16.069384,,2019-03-11
c1191,42.136144,16.069384,33.52412553758012,2019-03-12
c1191,42.136144,16.069384,,2019-03-13
c1191,42.136144,16.069384,35.892513836015915,2019-03-14
c1191,42.136144,16.069384,,2019-03-15
c1191,42.136144,16.069384,,2019-03-16
c1191,42.136144,16.069384,,2019-03-17
c1191,42.136144,16.069384,,2019-03-18
c1191,42.136144,16.069384,,2019-03-19
c1191,42.136144,16.069384,34.482055213339834,2019-03-20
c1191,42.136144,16.069384,,2019-03-21
c1191,42.136144,16.069384,42.905313384447176,2019-03-22
c1191,42.136144,16.069384,,2019-03-23
c1191,42.136144,16.069384,,2019-03-24
c1191,42.136144,16.069384,,2019-03-25
c1191,42.136144,16.069384,35.39608418941498,2019-03-26
c1191,42.136144,16.069384,,2019-03-27
c1191,42.136144,16.069384,,2019-03-28
c1191,42.136144,16.069384,,2019-03-29
c1191,42.136144,16.069384,42.96461607401093,2019-03-30
c1191,42.136144,16.069384,41.85193931234294,2019-03-31
c1191,42.136144,16.069384,,2019-04-01
c1191,42.136144,16.069384,,2019-04-02
c1191,42.136144,16.069384,,2019-04-03
c1191,42.136144,16.069384,37.32744690744601,2019-04-04
c1191,42.136144,16.069384,,2019-04-05
c1191,42.136144,16.069384,30.797306448221207,2019-04-06
c1191,42.136144,16.069384,36.205606288026395,2019-04-07
c1191,42.136144,16.069384,34.73495692014694,2019-04-08
c1191,42.136144,16.069384,38.495599236424106,2019-04-09
c1191,42.136144,16.069384,38.46570315080413,2019-04-10
c1191,42.136144,16.069384,32.39108498327331,2019-04-11
c1191,42.136144,16.069384,36.96864598958225,2019-04-12
c1191,42.136144,16.069384,38.03988240915741,2019-04-13
c1191,42.136144,16.069384,40.713202681124635,2019-04-14
c1191,42.136144,16.069384,42.66292922914191,2019-04-16
c1191,42.136144,16.069384,,2019-04-17
c1191,42.136144,16.069384,,2019-04-18
c1191,42.136144,16.069384,38.06162253022194,2019-04-19
c1191,42.136144,16.069384,,2019-04-20
c1191,42.136144,16.069384,,2019-04-21
c1191,42.136144,16.069384,37.39345371723175,2019-04-22
c1191,42.136144,16.069384,36.58456162656273,2019-04-23
c1191,42.136144,16.069384,,2019-04-24
c1191,42.136144,16.069384,38.59796448968638,2019-04-25
c1191,42.136144,16.069384,39.30188715457916,2019-04-26
c1191,42.136144,16.069384,32.702208344705625,2019-04-27
c1191,42.136144,16.069384,36.26867554485934,2019-04-28
c1191,42.136144,16.069384,32.1695662893739,2019-04-29
c1191,42.136144,16.069384,35.25922228481799,2019-04-30
c1191,42.136144,16.069384,39.77177650347509,2019-05-01
c1191,42.136144,16.069384,,2019-05-02
c1191,42.136144,16.069384,37.377149020550306,2019-05-03
c1191,42.136144,16.069384,,2019-05-04
c1191,42.136144,16.069384,35.24612238724013,2019-05-05
c1191,42.136144,16.069384,33.6861987138635,2019-05-06
c1191,42.136144,16.069384,36.62657817013528,2019-05-07
c1191,42.136144,16.069384,35.658533676874036,2019-05-08
c1191,42.136144,16.069384,34.57728400826454,2019-05-09
c1191,42.136144,16.069384,,2019-05-10
c1191,42.136144,16.069384,,2019-05-11
c1191,42.136144,16.069384,,2019-05-12
c1191,42.136144,16.069384,31.90458554911229,2019-05-13
c1191,42.136144,16.069384,31.817614061026557,2019-05-14
c1191,42.136144,16.069384,34.954263713770764,2019-05-15
c1191,42.136144,16.069384,35.188155418611835,2019-05-16
c1191,42.136144,16.069384,32.68706798553467,2019-05-17
c1191,42.136144,16.069384,,2019-05-18
c1191,42.136144,16.069384,36.95186885721331,2019-05-19
c1191,42.136144,16.069384,32.310739507958495,2019-05-20
c1191,42.136144,16.069384,37.97896521506089,2019-05-21
c1191,42.136144,16.069384,34.523223742358546,2019-05-22
c1191,42.136144,16.069384,34.823412007334205,2019-05-23
c1191,42.136144,16.069384,34.76683291841204,2019-05-24
c1191,42.136144,16.069384,,2019-05-25
c1191,42.136144,16.069384,,2019-05-26
c1191,42.136144,16.069384,30.558993416891603,2019-05-27
c1191,42.136144,16.069384,32.69599156116968,2019-05-28
c1191,42.136144,16.069384,31.906977325468265,2019-05-29
c1191,42.136144,16.069384,32.36874980366768,2019-05-30
c1191,42.136144,16.069384,,2019-05-31
c1191,42.136144,16.069384,,2019-06-01
c1191,42.136144,16.069384,,2019-06-02
c1191,42.136144,16.069384,31.510661069951965,2019-06-03
c1191,42.136144,16.069384,26.9650776581613,2019-06-04
c1191,42.136144,16.069384,,2019-06-05
c1191,42.136144,16.069384,30.063528567552567,2019-06-06
c1191,42.136144,16.069384,32.71419554948807,2019-06-07
c1191,42.136144,16.069384,30.43598072218181,2019-06-08
c1191,42.136144,16.069384,29.356266909288895,2019-06-09
c1191,42.136144,16.069384,30.397865921258926,2019-06-10
c1191,42.136144,16.069384,30.988644615843377,2019-06-11
c1191,42.136144,16.069384,,2019-06-12
c1191,42.136144,16.069384,32.921001519886005,2019-06-13
c1191,42.136144,16.069384,34.0935996891339,2019-06-14
c1191,42.136144,16.069384,,2019-06-15
c1191,42.136144,16.069384,32.423216849565506,2019-06-16
c1191,42.136144,16.069384,,2019-06-17
c1191,42.136144,16.069384,35.220954567193985,2019-06-18
c1191,42.136144,16.069384,30.05477705762826,2019-06-19
c1191,42.136144,16.069384,,2019-06-20
c1191,42.136144,16.069384,,2019-06-21
c1191,42.136144,16.069384,,2019-06-22
c1191,42.136144,16.069384,,2019-06-23
c1191,42.136144,16.069384,30.817540030688424,2019-06-24
c1191,42.136144,16.069384,32.668335409125895,2019-06-25
c1191,42.136144,16.069384,,2019-06-26
c1191,42.136144,16.069384,,2019-06-27
c1191,42.136144,16.069384,30.479535174225525,2019-06-28
c1191,42.136144,16.069384,28.79779069469525,2019-06-29
c1191,42.136144,16.069384,29.518792809712885,2019-06-30
c1191,42.136144,16.069384,,2019-07-01
c1191,42.136144,16.069384,,2019-07-02
c1191,42.136144,16.069384,37.052301643561314,2019-07-03
c1191,42.136144,16.069384,,2019-07-04
c1191,42.136144,16.069384,28.847626500729803,2019-07-05
c1191,42.136144,16.069384,,2019-07-06
c1191,42.136144,16.069384,,2019-07-07
c1191,42.136144,16.069384,,2019-07-08
c1191,42.136144,16.069384,,2019-07-09
c1191,42.136144,16.069384,,2019-07-10
c1191,42.136144,16.069384,26.517858557037485,2019-07-11
c1191,42.136144,16.069384,30.97820447850841,2019-07-12
c1191,42.136144,16.069384,29.767875701787418,2019-07-13
c1191,42.136144,16.069384,,2019-07-14
c1191,42.136144,16.069384,29.030119492707023,2019-07-16
c1191,42.136144,16.069384,28.589433059096336,2019-07-17
c1191,42.136144,16.069384,,2019-07-18
c1191,42.136144,16.069384,,2019-07-19
c1191,42.136144,16.069384,,2019-07-20
c1191,42.136144,16.069384,32.01447586009283,2019-07-21
c1191,42.136144,16.069384,29.81665077724837,2019-07-22
c1191,42.136144,16.069384,,2019-07-23
c1191,42.136144,16.069384,,2019-07-24
c1191,42.136144,16.069384,,2019-07-25
c1191,42.136144,16.069384,28.660913689190675,2019-07-26
c1191,42.136144,16.069384,30.53182009177181,2019-07-27
c1191,42.136144,16.069384,26.09867957155693,2019-07-28
c1191,42.136144,16.069384,32.46200136667549,2019-07-29
c1191,42.136144,16.069384,,2019-07-30
c1191,42.136144,16.069384,,2019-07-31
c1191,42.136144,16.069384,32.61630110284623,2019-08-01
c1191,42.136144,16.069384,27.017315849661827,2019-08-02
c1191,42.136144,16.069384,36.00041703573601,2019-08-03
c1191,42.136144,16.069384,,2019-08-04
c1191,42.136144,16.069384,,2019-08-05
c1191,42.136144,16.069384,31.76125844073302,2019-08-06
c1191,42.136144,16.069384,30.777530633019847,2019-08-07
c1191,42.136144,16.069384,,2019-08-08
c1191,42.136144,16.069384,33.20776358982571,2019-08-09
c1191,42.136144,16.069384,,2019-08-10
c1191,42.136144,16.069384,,2019-08-11
c1191,42.136144,16.069384,,2019-08-12
c1191,42.136144,16.069384,,2019-08-13
c1191,42.136144,16.069384,35.627459773647956,2019-08-14
c1191,42.136144,16.069384,40.753547102212906,2019-08-15
c1191,42.136144,16.069384,,2019-08-16
c1191,42.136144,16.069384,32.396789702516585,2019-08-17
c1191,42.136144,16.069384,,2019-08-18
c1191,42.136144,16.069384,,2019-08-19
c1191,42.136144,16.069384,,2019-08-20
c1191,42.136144,16.069384,,2019-08-21
c1191,42.136144,16.069384,,2019-08-22
c1191,42.136144,16.069384,30.047835811303035,2019-08-23
c1191,42.136144,16.069384,34.27346795797348,2019-08-24
c1191,42.136144,16.069384,34.59849312901534,2019-08-25
c1191,42.136144,16.069384,,2019-08-26
c1191,42.136144,16.069384,,2019-08-27
c1191,42.136144,16.069384,,2019-08-28
c1191,42.136144,16.069384,37.18432703688773,2019-08-29
c1191,42.136144,16.069384,30.3383687270212,2019-08-30
c1191,42.136144,16.069384,,2019-08-31
c1191,42.136144,16.069384,,2019-09-01
c1191,42.136144,16.069384,,2019-09-02
c1191,42.136144,16.069384,,2019-09-03
c1191,42.136144,16.069384,33.35097259127707,2019-09-04
c1191,42.136144,16.069384,,2019-09-05
c1191,42.136144,16.069384,,2019-09-06
c1191,42.136144,16.069384,32.85838310415452,2019-09-07
c1191,42.136144,16.069384,,2019-09-08
c1191,42.136144,16.069384,33.26077564601091,2019-09-09
c1191,42.136144,16.069384,,2019-09-10
c1191,42.136144,16.069384,,2019-09-11
c1191,42.136144,16.069384,30.220816939743077,2019-09-12
c1191,42.136144,16.069384,,2019-09-13
c1191,42.136144,16.069384,,2019-09-14
c1191,42.136144,16.069384,,2019-09-15
c1191,42.136144,16.069384,,2019-09-16
c1191,42.136144,16.069384,30.752340331673626,2019-09-17
c1191,42.136144,16.069384,27.49351563118376,2019-09-18
c1191,42.136144,16.069384,,2019-09-19
c1191,42.136144,16.069384,,2019-09-20
c1191,42.136144,16.069384,,2019-09-21
c1191,42.136144,16.069384,29.562190175056458,2019-09-22
c1191,42.136144,16.069384,27.377808899792495,2019-09-23
c1191,42.136144,16.069384,31.807320522837895,2019-09-24
c1191,42.136144,16.069384,29.06726826119365,2019-09-25
c1191,42.136144,16.069384,,2019-09-26
c1191,42.136144,16.069384,47.531433403491974,2019-09-27
c1191,42.136144,16.069384,,2019-09-28
c1191,42.136144,16.069384,28.84213013861042,2019-09-29
c1191,42.136144,16.069384,,2019-09-30
c1191,42.136144,16.069384,,2019-10-01
c1191,42.136144,16.069384,27.20348909497261,2019-10-02
c1191,42.136144,16.069384,31.03746600424559,2019-10-03
c1191,42.136144,16.069384,30.629596464128493,2019-10-04
c1191,42.136144,16.069384,30.150953893050115,2019-10-05
c1191,42.136144,16.069384,35.334646701812744,2019-10-06
c1191,42.136144,16.069384,28.738630981450356,2019-10-07
c1191,42.136144,16.069384,,2019-10-08
c1191,42.136144,16.069384,,2019-10-09
c1191,42.136144,16.069384,,2019-10-10
c1191,42.136144,16.069384,31.321093440055847,2019-10-11
c1191,42.136144,16.069384,,2019-10-12
c1191,42.136144,16.069384,,2019-10-13
c1191,42.136144,16.069384,27.04873941340548,2019-10-14
c1191,42.136144,16.069384,27.796068888456208,2019-10-15
c1191,42.136144,16.069384,34.165673863281356,2019-10-16
c1191,42.136144,16.069384,27.704269880293182,2019-10-17
c1191,42.136144,16.069384,,2019-10-18
c1191,42.136144,16.069384,,2019-10-19
c1191,42.136144,16.069384,30.250798570490993,2019-10-20
c1191,42.136144,16.069384,26.67418057921898,2019-10-21
c1191,42.136144,16.069384,28.589858741583686,2019-10-22
c1191,42.136144,16.069384,,2019-10-23
c1191,42.136144,16.069384,28.264936059713364,2019-10-24
c1191,42.136144,16.069384,27.825800966672137,2019-10-25
c1191,42.136144,16.069384,27.13702583966877,2019-10-26
c1191,42.136144,16.069384,30.393004045831795,2019-10-27
c1191,42.136144,16.069384,,2019-10-28
c1191,42.136144,16.069384,,2019-10-29
c1191,42.136144,16.069384,,2019-10-30
c1191,42.136144,16.069384,27.511562210235063,2019-10-31
c1191,42.136144,16.069384,31.606609854515465,2019-11-01
c1191,42.136144,16.069384,,2019-11-02
c1191,42.136144,16.069384,32.98980973545765,2019-11-03
c1191,42.136144,16.069384,,2019-11-04
c1191,42.136144,16.069384,25.000670971330948,2019-11-05
c1191,42.136144,16.069384,,2019-11-06
c1191,42.136144,16.069384,,2019-11-07
c1191,42.136144,16.069384,30.66679160457549,2019-11-08
c1191,42.136144,16.069384,29.601460229591407,2019-11-09
c1191,42.136144,16.069384,28.03999481911561,2019-11-10
c1191,42.136144,16.069384,,2019-11-11
c1191,42.136144,16.069384,33.13583508133888,2019-11-13
c1191,42.136144,16.069384,25.94924614756374,2019-11-14
c1191,42.136144,16.069384,,2019-11-15
c1191,42.136144,16.069384,,2019-11-16
c1191,42.136144,16.069384,25.127435653783785,2019-11-17
c1191,42.136144,16.069384,,2019-11-18
c1191,42.136144,16.069384,,2019-11-19
c1191,42.136144,16.069384,29.61322630478262,2019-11-20
c1191,42.136144,16.069384,,2019-11-21
c1191,42.136144,16.069384,,2019-11-22
c1191,42.136144,16.069384,30.08064887835195,2019-11-25
c1191,42.136144,16.069384,29.657475153009425,2019-11-26
c1191,42.136144,16.069384,,2019-11-27
c1191,42.136144,16.069384,,2019-11-28
c1191,42.136144,16.069384,28.504038229584697,2019-11-29
c1191,42.136144,16.069384,,2019-11-30
c1191,42.136144,16.069384,,2019-12-01
c1191,42.136144,16.069384,,2019-12-02
c1191,42.136144,16.069384,33.55736285448074,2019-12-03
c1191,42.136144,16.069384,32.39378058307718,2019-12-04
c1191,42.136144,16.069384,30.604742905614497,2019-12-05
c1191,42.136144,16.069384,32.057846888632945,2019-12-06
c1191,42.136144,16.069384,31.033352931787626,2019-12-07
c1191,42.136144,16.069384,32.85362842408094,2019-12-08
c1191,42.136144,16.069384,,2019-12-09
c1191,42.136144,16.069384,30.704351128323804,2019-12-10
c1191,42.136144,16.069384,31.91731232118514,2019-12-11
c1191,42.136144,16.069384,31.8564795393713,2019-12-12
c1191,42.136144,16.069384,,2019-12-13
c1191,42.136144,16.069384,32.32993340112157,2019-12-14
c1191,42.136144,16.069384,,2019-12-15
c1191,42.136144,16.069384,28.8665771361684,2019-12-16
c1191,42.136144,16.069384,30.99837960741212,2019-12-17
c1191,42.136144,16.069384,,2019-12-18
c1191,42.136144,16.069384,,2019-12-19
c1191,42.136144,16.069384,,2019-12-20
c1191,42.136144,16.069384,,2019-12-21
c1191,42.136144,16.069384,,2019-12-22
c1191,42.136144,16.069384,29.760267585515976,2019-12-23
c1191,42.136144,16.069384,32.263963161535266,2019-12-24
c1191,42.136144,16.069384,36.03708745965614,2019-12-25
c1191,42.136144,16.069384,,2019-12-26
c1191,42.136144,16.069384,32.391418845658954,2019-12-27
c1191,42.136144,16.069384,32.082670709079885,2019-12-28
c1191,42.136144,16.069384,34.46293117039257,2019-12-29
c1191,42.136144,16.069384,36.98800597681237,2019-12-30
c1191,42.136144,16.069384,37.871131082373395,2019-12-31
c1191,42.136144,16.069384,,2020-01-01
c1191,42.136144,16.069384,,2020-01-02
c1191,42.136144,16.069384,34.726916885503385,2020-01-03
c1191,42.136144,16.069384,30.888471217732764,2020-01-04
c1191,42.136144,16.069384,38.383512682954034,2020-01-05
c1191,42.136144,16.069384,37.61938586831093,2020-01-06
c1191,42.136144,16.069384,34.39467177658068,2020-01-07
c1191,42.136144,16.069384,,2020-01-08
c1191,42.136144,16.069384,33.8508229305036,2020-01-09
c1191,42.136144,16.069384,32.00300244426989,2020-01-10
c1191,42.136144,16.069384,33.5440217005654,2020-01-11
c1191,42.136144,16.069384,34.20676413082065,2020-01-12
c1191,42.136144,16.069384,31.950545391789586,2020-01-13
c1191,42.136144,16.069384,38.007497449640525,2020-01-14
c1191,42.136144,16.069384,,2020-01-15
c1191,42.136144,16.069384,34.45741921642172,2020-01-16
c1191,42.136144,16.069384,32.52968065920016,2020-01-17
c1191,42.136144,16.069384,34.30362564861667,2020-01-18
c1191,42.136144,16.069384,37.23302152477719,2020-01-19
c1191,42.136144,16.069384,38.841774475089174,2020-01-20
c1191,42.136144,16.069384,39.50959940626976,2020-01-21
c1191,42.136144,16.069384,34.71208916655727,2020-01-22
c1191,42.136144,16.069384,,2020-01-23
c1191,42.136144,16.069384,,2020-01-24
c1191,42.136144,16.069384,39.48221355676651,2020-01-25
c1191,42.136144,16.069384,,2020-01-26
c1191,42.136144,16.069384,37.99739670427973,2020-01-27
c1191,42.136144,16.069384,,2020-01-28
c1191,42.136144,16.069384,,2020-01-29
c1191,42.136144,16.069384,35.03032559188842,2020-01-30
c1191,42.136144,16.069384,35.751637638837785,2020-01-31
c1191,42.136144,16.069384,33.10104172594251,2020-02-01
c1191,42.136144,16.069384,37.43119662006696,2020-02-02
c1191,42.136144,16.069384,,2020-02-03
c1191,42.136144,16.069384,,2020-02-04
c1191,42.136144,16.069384,32.95511303452451,2020-02-05
c1191,42.136144,16.069384,38.73513540939281,2020-02-06
c1191,42.136144,16.069384,,2020-02-07
c1191,42.136144,16.069384,37.228983812465195,2020-02-08
c1191,42.136144,16.069384,35.994842648506165,2020-02-09
c1191,42.136144,16.069384,,2020-02-10
c1191,42.136144,16.069384,,2020-02-11
c1191,42.136144,16.069384,,2020-02-12
c1191,42.136144,16.069384,,2020-02-13
c1191,42.136144,16.069384,,2020-02-14
c1191,42.136144,16.069384,,2020-02-15
c1191,42.136144,16.069384,,2020-02-16
c1191,42.136144,16.069384,,2020-02-17
c1191,42.136144,16.069384,,2020-02-18
c1191,42.136144,16.069384,33.44282349040242,2020-02-19
c1191,42.136144,16.069384,39.270855486392975,2020-02-20
c1191,42.136144,16.069384,,2020-02-21
c1191,42.136144,16.069384,,2020-02-22
c1191,42.136144,16.069384,,2020-02-23
c1191,42.136144,16.069384,,2020-02-24
c1191,42.136144,16.069384,,2020-02-25
c1191,42.136144,16.069384,,2020-02-26
c1191,42.136144,16.069384,38.01414506874802,2020-02-27
c1191,42.136144,16.069384,35.11134461004109,2020-02-28
c1191,42.136144,16.069384,,2020-02-29
c1191,42.136144,16.069384,33.964855955533345,2020-03-01
c1191,42.136144,16.069384,,2020-03-02
c1191,42.136144,16.069384,35.92671826481819,2020-03-03
c1191,42.136144,16.069384,35.455324146911735,2020-03-04
c1191,42.136144,16.069384,36.23989601945172,2020-03-05
c1191,42.136144,16.069384,32.4668197248579,2020-03-06
c1191,42.136144,16.069384,34.0937724355033,2020-03-07
c1191,42.136144,16.069384,39.713891627995864,2020-03-08
c1191,42.136144,16.069384,38.9929033986263,2020-03-09
c1191,42.136144,16.069384,,2020-03-10
c1191,42.136144,16.069384,,2020-03-11
c1191,42.136144,16.069384,,2020-03-12
c1191,42.136144,16.069384,30.986878201163613,2020-03-13
c1191,42.136144,16.069384,33.508413756003456,2020-03-14
c1191,42.136144,16.069384,,2020-03-15
c1191,42.136144,16.069384,,2020-03-16
c1191,42.136144,16.069384,,2020-03-17
c1191,42.136144,16.069384,39.067412562045426,2020-03-18
c1191,42.136144,16.069384,,2020-03-19
c1191,42.136144,16.069384,,2020-03-20
c1191,42.136144,16.069384,,2020-03-21
c1191,42.136144,16.069384,37.93795895973003,2020-03-22
c1191,42.136144,16.069384,40.32035693364536,2020-03-23
c1191,42.136144,16.069384,34.16482711955123,2020-03-24
c1191,42.136144,16.069384,37.91154206026694,2020-03-25
c1191,42.136144,16.069384,38.16743165859235,2020-03-26
c1191,42.136144,16.069384,36.03658009714287,2020-03-27
c1191,42.136144,16.069384,34.32303968028671,2020-03-28
c1191,42.136144,16.069384,42.20765519428774,2020-03-29
c1191,42.136144,16.069384,40.253300219774246,2020-03-30
c1191,42.136144,16.069384,40.72395129896764,2020-03-31
c1191,42.136144,16.069384,34.9329000190885,2020-04-01
c1191,42.136144,16.069384,38.212027684787344,2020-04-02
c1191,42.136144,16.069384,36.43983923281359,2020-04-03
c1191,42.136144,16.069384,40.70420563220978,2020-04-04
c1191,42.136144,16.069384,,2020-04-05
c1191,42.136144,16.069384,36.0232144932297,2020-04-06
c1191,42.136144,16.069384,,2020-04-07
c1191,42.136144,16.069384,,2020-04-08
c1191,42.136144,16.069384,47.83172905445099,2020-04-09
c1191,42.136144,16.069384,,2020-04-10
c1191,42.136144,16.069384,,2020-04-11
c1191,42.136144,16.069384,,2020-04-12
c1191,42.136144,16.069384,43.381722688175735,2020-04-13
c1191,42.136144,16.069384,,2020-04-14
c1191,42.136144,16.069384,,2020-04-15
c1191,42.136144,16.069384,50.30173063278198,2020-04-16
c1191,42.136144,16.069384,,2020-04-17
c1191,42.136144,16.069384,33.43672971976431,2020-04-18
c1191,42.136144,16.069384,,2020-04-19
c1191,42.136144,16.069384,37.59813947513685,2020-04-20
c1191,42.136144,16.069384,34.87981247335473,2020-04-21
c1191,42.136144,16.069384,,2020-04-22
c1191,42.136144,16.069384,38.99010419040917,2020-04-23
c1191,42.136144,16.069384,39.78916456915422,2020-04-24
c1191,42.136144,16.069384,,2020-04-25
c1191,42.136144,16.069384,,2020-04-26
c1191,42.136144,16.069384,,2020-04-27
c1191,42.136144,16.069384,38.92135370937637,2020-04-28
c1191,42.136144,16.069384,36.44627139519185,2020-04-29
c1191,42.136144,16.069384,,2020-04-30
c1191,42.136144,16.069384,,2020-05-01
c1191,42.136144,16.069384,37.59391501179505,2020-05-02
c1191,42.136144,16.069384,33.628767334608725,2020-05-03
c1191,42.136144,16.069384,36.2399935266709,2020-05-04
c1191,42.136144,16.069384,32.58259335331798,2020-05-05
c1191,42.136144,16.069384,34.339637772958596,2020-05-06
c1191,42.136144,16.069384,,2020-05-07
c1191,42.136144,16.069384,,2020-05-08
c1191,42.136144,16.069384,34.94420013524391,2020-05-09
c1191,42.136144,16.069384,,2020-05-10
c1191,42.136144,16.069384,34.33908060610001,2020-05-11
c1191,42.136144,16.069384,39.40444832327698,2020-05-12
c1191,42.136144,16.069384,,2020-05-13
c1191,42.136144,16.069384,,2020-05-14
c1191,42.136144,16.069384,,2020-05-15
c1191,42.136144,16.069384,,2020-05-16
c1191,42.136144,16.069384,,2020-05-17
c1191,42.136144,16.069384,,2020-05-18
c1191,42.136144,16.069384,,2020-05-19
c1191,42.136144,16.069384,32.94141775928553,2020-05-20
c1191,42.136144,16.069384,34.02862547726156,2020-05-21
c1191,42.136144,16.069384,33.61633056279287,2020-05-22
c1191,42.136144,16.069384,41.97988574397148,2020-05-23
c1191,42.136144,16.069384,35.277467171397525,2020-05-24
c1191,42.136144,16.069384,34.311082246816845,2020-05-25
c1191,42.136144,16.069384,29.112019986563364,2020-05-26
c1191,42.136144,16.069384,,2020-05-27
c1191,42.136144,16.069384,,2020-05-28
c1191,42.136144,16.069384,,2020-05-29
c1191,42.136144,16.069384,30.730773316788607,2020-05-30
c1191,42.136144,16.069384,31.983761558575075,2020-05-31
c1191,42.136144,16.069384,36.93557263866341,2020-06-01
c1191,42.136144,16.069384,,2020-06-02
c1191,42.136144,16.069384,,2020-06-03
c1191,42.136144,16.069384,,2020-06-04
c1191,42.136144,16.069384,,2020-06-05
c1191,42.136144,16.069384,30.541484826414884,2020-06-06
c1191,42.136144,16.069384,,2020-06-07
c1191,42.136144,16.069384,28.1017497074072,2020-06-08
c1191,42.136144,16.069384,,2020-06-09
c1191,42.136144,16.069384,29.649942665288055,2020-06-10
c1191,42.136144,16.069384,30.04989324014016,2020-06-11
c1191,42.136144,16.069384,,2020-06-13
c1191,42.136144,16.069384,32.13308806466977,2020-06-14
c1191,42.136144,16.069384,27.104541155060613,2020-06-15
c1191,42.136144,16.069384,26.761635176963445,2020-06-16
c1191,42.136144,16.069384,,2020-06-17
c1191,42.136144,16.069384,31.10301077106745,2020-06-18
c1191,42.136144,16.069384,,2020-06-19
c1191,42.136144,16.069384,30.811261494643443,2020-06-20
c1191,42.136144,16.069384,28.597098389390876,2020-06-21
c1191,42.136144,16.069384,,2020-06-22
c1191,42.136144,16.069384,34.05495676277077,2020-06-23
c1191,42.136144,16.069384,,2020-06-24
c1191,42.136144,16.069384,30.97246341907147,2020-06-25
c1191,42.136144,16.069384,28.100605167649807,2020-06-26
c1191,42.136144,16.069384,28.879249544542255,2020-06-27
c1191,42.136144,16.069384,,2020-06-28
