cell_id,lat_center,lon_center,mean,date
c1609,44.613622,9.474703,32.028614465000445,2020-05-14
c1609,44.613622,9.474703,29.081756431265532,2020-05-15
c1609,44.613622,9.474703,,2020-05-16
c1609,44.613622,9.474703,,2020-05-17
c1609,44.613622,9.474703,30.054241018228176,2020-05-18
c1609,44.613622,9.474703,29.32930949150826,2020-05-19
c1609,44.613622,9.474703,30.302837637104076,2020-05-20
c1609,44.613622,9.474703,31.69623718022112,2020-05-21
c1609,44.613622,9.474703,32.094620156837266,2020-05-22
c1609,44.613622,9.474703,31.24406819294465,2020-05-23
c1609,44.613622,9.474703,30.869634189650416,2020-05-24
c1609,44.613622,9.474703,31.01685424043634,2020-05-25
c1609,44.613622,9.474703,,2020-05-26
c1609,44.613622,9.474703,30.433876402998603,2020-05-27
c1609,44.613622,9.474703,28.92809369148851,2020-05-28
c1609,44.613622,9.474703,28.565917902946573,2020-05-29
c1609,44.613622,9.474703,30.769875225980375,2020-05-30
c1609,44.613622,9.474703,29.40379386602964,2020-05-31
c1609,44.613622,9.474703,30.798140677753025,2020-06-01
c1609,44.613622,9.474703,29.214084887427976,2020-06-02
c1609,44.613622,9.474703,28.868999559928827,2020-06-03
c1609,44.613622,9.474703,,2020-06-04
c1609,44.613622,9.474703,26.44839187269473,2020-06-05
c1609,44.613622,9.474703,24.03235137858411,2020-06-06
c1609,44.613622,9.474703,23.009163451536136,2020-06-07
c1609,44.613622,9.474703,26.65774941078633,2020-06-08
c1609,44.613622,9.474703,24.975802119719056,2020-06-09
c1609,44.613622,9.474703,23.431792711906883,2020-06-10
c1609,44.613622,9.474703,27.736733254592224,2020-06-11
c1609,44.613622,9.474703,,2020-06-13
c1609,44.613622,9.474703,25.5927380146806,2020-06-14
c1609,44.613622,9.474703,27.135072770768172,2020-06-15
c1609,44.613622,9.474703,27.968359402002985,2020-06-16
c1609,44.613622,9.474703,24.97177738155537,2020-06-17
c1609,44.613622,9.474703,24.851308444293444,2020-06-18
c1609,44.613622,9.474703,25.096711548943865,2020-06-19
c1609,44.613622,9.474703,26.0963806989945,2020-06-20
c1609,44.613622,9.474703,25.653111002823017,2020-06-21
c1609,44.613622,9.474703,29.05657791591325,2020-06-22
c1609,44.613622,9.474703,29.217329825987527,2020-06-23
c1609,44.613622,9.474703,27.772103631440043,2020-06-24
c1609,44.613622,9.474703,27.158949418076148,2020-06-25
c1609,44.613622,9.474703,30.6079740355664,2020-06-26
c1609,44.613622,9.474703,25.820269603045997,2020-06-27
c1609,44.613622,9.474703,26.46698877167579,2020-06-28
c1609,44.613622,9.474703,25.550129768636275,2020-06-29
c1609,44.613622,9.474703,25.323382591006848,2020-06-30
c1609,44.613622,9.474703,26.957640578607695,2020-07-01
c1609,44.613622,9.474703,24.49605260328535,2020-07-02
c1609,44.613622,9.474703,26.78764285153319,2020-07-03
c1609,44.613622,9.474703,24.073773642112553,2020-07-05
c1609,44.613622,9.474703,24.005263151932606,2020-07-06
c1609,44.613622,9.474703,25.322927545277594,2020-07-07
c1609,44.613622,9.474703,19.874564066260213,2020-07-08
c1609,44.613622,9.474703,24.57249060849461,2020-07-09
c1609,44.613622,9.474703,25.6641556800404,2020-07-10
c1609,44.613622,9.474703,25.534018642169222,2020-07-11
c1609,44.613622,9.474703,26.663086109484013,2020-07-12
c1609,44.613622,9.474703,25.460432071023245,2020-07-13
c1609,44.613622,9.474703,25.24287854033097,2020-07-14
c1609,44.613622,9.474703,26.89704479533513,2020-07-16
c1609,44.613622,9.474703,27.562052125559255,2020-07-17
c1609,44.613622,9.474703,26.07184923142113,2020-07-18
c1609,44.613622,9.474703,27.138147144659868,2020-07-19
c1609,44.613622,9.474703,25.697827732500897,2020-07-20
c1609,44.613622,9.474703,27.532035197244507,2020-07-21
c1609,44.613622,9.474703,25.05781344753213,2020-07-22
c1609,44.613622,9.474703,26.755169866938676,2020-07-23
c1609,44.613622,9.474703,,2020-07-24
c1609,44.613622,9.474703,27.656407425085675,2020-07-25
c1609,44.613622,9.474703,,2020-07-26
c1609,44.613622,9.474703,27.437042394798578,2020-07-27
c1609,44.613622,9.474703,29.66736460434539,2020-07-28
c1609,44.613622,9.474703,27.47193431044078,2020-07-29
c1609,44.613622,9.474703,25.115561216756024,2020-07-30
c1609,44.613622,9.474703,23.981688339703307,2020-07-31
c1609,44.613622,9.474703,25.923789265162213,2020-08-02
c1609,44.613622,9.474703,,2020-08-03
c1609,44.613622,9.474703,26.581893615772035,2020-08-04
c1609,44.613622,9.474703,27.48523369457042,2020-08-05
c1609,44.613622,9.474703,25.40616812842679,2020-08-06
c1609,44.613622,9.474703,26.961218098577053,2020-08-07
c1609,44.613622,9.474703,28.70327653049688,2020-08-08
c1609,44.613622,9.474703,24.900446334745883,2020-08-09
c1609,44.613622,9.474703,27.97580015844328,2020-08-10
c1609,44.613622,9.474703,30.656688846819687,2020-08-11
c1609,44.613622,9.474703,27.097797807845513,2020-08-12
c1609,44.613622,9.474703,28.24311717289786,2020-08-13
c1609,44.613622,9.474703,27.145008845692143,2020-08-14
c1609,44.613622,9.474703,26.665409122298012,2020-08-15
c1609,44.613622,9.474703,25.97674541543694,2020-08-16
c1609,44.613622,9.474703,25.88121496135117,2020-08-17
c1609,44.613622,9.474703,27.114982392051783,2020-08-18
c1609,44.613622,9.474703,26.724839794736116,2020-08-19
c1609,44.613622,9.474703,26.268060598593134,2020-08-20
c1609,44.613622,9.474703,23.520257935867605,2020-08-21
c1609,44.613622,9.474703,24.206162408664294,2020-08-22
c1609,44.613622,9.474703,26.077511290730985,2020-08-23
c1609,44.613622,9.474703,26.57905443309584,2020-08-24
c1609,44.613622,9.474703,24.21303494891337,2020-08-25
c1609,44.613622,9.474703,24.610090834135057,2020-08-26
c1609,44.613622,9.474703,26.662779723891987,2020-08-27
c1609,44.613622,9.474703,22.522401167040375,2020-08-28
c1609,44.613622,9.474703,29.690385208973954,2020-08-29
c1609,44.613622,9.474703,25.203757107862486,2020-08-30
c1609,44.613622,9.474703,23.340306176379396,2020-08-31
c1609,44.613622,9.474703,28.53668140844462,2020-09-01
c1609,44.613622,9.474703,25.34573942383267,2020-09-02
c1609,44.613622,9.474703,28.164397656633597,2020-09-03
c1609,44.613622,9.474703,27.363496726575516,2020-09-04
c1609,44.613622,9.474703,27.28027217681494,2020-09-05
c1609,44.613622,9.474703,27.49094148939035,2020-09-06
c1609,44.613622,9.474703,27.81291435025022,2020-09-07
c1609,44.613622,9.474703,26.48031816307495,2020-09-08
c1609,44.613622,9.474703,27.67125619637173,2020-09-09
c1609,44.613622,9.474703,,2020-09-10
c1609,44.613622,9.474703,26.26877098012693,2020-09-11
c1609,44.613622,9.474703,28.141927164598755,2020-09-12
c1609,44.613622,9.474703,28.741214740851596,2020-09-13
c1609,44.613622,9.474703,27.84532946550208,2020-09-15
c1609,44.613622,9.474703,26.898377532653964,2020-09-16
c1609,44.613622,9.474703,27.20960524443528,2020-09-17
c1609,44.613622,9.474703,28.88582735223127,2020-09-18
c1609,44.613622,9.474703,27.58644366289055,2020-09-19
c1609,44.613622,9.474703,29.289054483138084,2020-09-20
c1609,44.613622,9.474703,,2020-09-21
c1609,44.613622,9.474703,27.607322280549152,2020-09-22
c1609,44.613622,9.474703,28.33614575714533,2020-09-23
c1609,44.613622,9.474703,28.864265557659387,2020-09-24
c1609,44.613622,9.474703,29.429608003249506,2020-09-25
c1609,44.613622,9.474703,26.2455100523941,2020-09-26
c1609,44.613622,9.474703,27.856067370505546,2020-09-27
c1609,44.613622,9.474703,31.26924507367823,2020-09-28
c1609,44.613622,9.474703,30.95979759349384,2020-09-29
c1609,44.613622,9.474703,33.211542133177105,2020-09-30
c1609,44.613622,9.474703,33.77916620511414,2020-10-01
c1609,44.613622,9.474703,,2020-10-02
c1609,44.613622,9.474703,28.36388819375007,2020-10-03
c1609,44.613622,9.474703,27.907122028953165,2020-10-04
c1609,44.613622,9.474703,30.843331233061573,2020-10-05
c1609,44.613622,9.474703,,2020-10-06
c1609,44.613622,9.474703,30.739355664776365,2020-10-07
c1609,44.613622,9.474703,28.7164466449544,2020-10-08
c1609,44.613622,9.474703,,2020-10-09
c1609,44.613622,9.474703,28.180756620202217,2020-10-10
c1609,44.613622,9.474703,,2020-10-11
c1609,44.613622,9.474703,26.65685017082018,2020-10-12
c1609,44.613622,9.474703,28.491580461548295,2020-10-13
c1609,44.613622,9.474703,31.3598377250082,2020-10-14
c1609,44.613622,9.474703,28.370932753684738,2020-10-15
c1609,44.613622,9.474703,29.148931795261017,2020-10-16
c1609,44.613622,9.474703,29.910423089513788,2020-10-17
c1609,44.613622,9.474703,29.24960750543998,2020-10-18
c1609,44.613622,9.474703,33.226761639382644,2020-10-19
c1609,44.613622,9.474703,25.878198915600315,2020-10-20
c1609,44.613622,9.474703,26.688182509532933,2020-10-21
c1609,44.613622,9.474703,25.28516458310881,2020-10-22
c1609,44.613622,9.474703,26.142932471710647,2020-10-23
c1609,44.613622,9.474703,28.180748147716432,2020-10-24
c1609,44.613622,9.474703,30.533207175375814,2020-10-25
c1609,44.613622,9.474703,,2020-10-26
c1609,44.613622,9.474703,26.28301666824617,2020-10-27
c1609,44.613622,9.474703,25.831924106117608,2020-10-28
c1609,44.613622,9.474703,,2020-10-29
c1609,44.613622,9.474703,29.564189830170815,2020-10-30
c1609,44.613622,9.474703,28.488928882023576,2020-10-31
c1609,44.613622,9.474703,,2020-11-01
c1609,44.613622,9.474703,27.412128688894,2020-11-02
c1609,44.613622,9.474703,25.820379236749403,2020-11-03
c1609,44.613622,9.474703,25.99621550251244,2020-11-04
c1609,44.613622,9.474703,26.14382157605153,2020-11-05
c1609,44.613622,9.474703,26.29700409710317,2020-11-06
c1609,44.613622,9.474703,26.451194121088,2020-11-07
c1609,44.613622,9.474703,30.659969729522626,2020-11-08
c1609,44.613622,9.474703,26.666838744851795,2020-11-09
c1609,44.613622,9.474703,27.818252475112335,2020-11-10
c1609,44.613622,9.474703,25.554220281004085,2020-11-11
c1609,44.613622,9.474703,27.660024447460433,2020-11-12
c1609,44.613622,9.474703,28.1166696906102,2020-11-13
c1609,44.613622,9.474703,27.835535814962615,2020-11-14
c1609,44.613622,9.474703,28.18139019933348,2020-11-15
c1609,44.613622,9.474703,26.398056552261604,2020-11-16
c1609,44.613622,9.474703,26.71720519696541,2020-11-17
c1609,44.613622,9.474703,28.740542848548472,2020-11-18
c1609,44.613622,9.474703,26.39614020531378,2020-11-19
c1609,44.613622,9.474703,28.87266095674971,2020-11-20
c1609,44.613622,9.474703,29.39308273629621,2020-11-21
c1609,44.613622,9.474703,27.119013124667287,2020-11-22
c1609,44.613622,9.474703,26.73769021509047,2020-11-23
c1609,44.613622,9.474703,27.51056009287737,2020-11-24
c1609,44.613622,9.474703,28.15929798208788,2020-11-25
c1609,44.613622,9.474703,28.256739523432323,2020-11-26
c1609,44.613622,9.474703,27.024209662987506,2020-11-27
c1609,44.613622,9.474703,28.86094536422475,2020-11-28
c1609,44.613622,9.474703,27.399781667300942,2020-11-29
c1609,44.613622,9.474703,29.31032650739814,2020-11-30
c1609,44.613622,9.474703,27.972076635370165,2020-12-01
c1609,44.613622,9.474703,25.142437963396223,2020-12-02
c1609,44.613622,9.474703,32.271052940204534,2020-12-03
c1609,44.613622,9.474703,,2020-12-04
c1609,44.613622,9.474703,,2020-12-05
c1609,44.613622,9.474703,28.71054363811591,2020-12-06
c1609,44.613622,9.474703,27.59513093568673,2020-12-07
c1609,44.613622,9.474703,28.64011144408681,2020-12-08
c1609,44.613622,9.474703,,2020-12-09
c1609,44.613622,9.474703,32.189451146698275,2020-12-10
c1609,44.613622,9.474703,,2020-12-11
c1609,44.613622,9.474703,31.044015952502217,2020-12-12
c1609,44.613622,9.474703,29.839128312922902,2020-12-13
c1609,44.613622,9.474703,,2020-12-14
c1609,44.613622,9.474703,25.560833999342364,2020-12-15
c1609,44.613622,9.474703,30.687583991061125,2020-12-16
c1609,44.613622,9.474703,31.242750327890807,2020-12-17
c1609,44.613622,9.474703,28.92562927261243,2020-12-18
c1609,44.613622,9.474703,31.178126035946853,2020-12-19
c1609,44.613622,9.474703,32.673123723105995,2020-12-20
c1609,44.613622,9.474703,29.448461873935692,2020-12-21
c1609,44.613622,9.474703,30.625349563051454,2020-12-22
c1609,44.613622,9.474703,,2020-12-23
c1609,44.613622,9.474703,,2020-12-24
c1609,44.613622,9.474703,27.973278740806425,2020-12-25
c1609,44.613622,9.474703,32.769557117487054,2020-12-26
c1609,44.613622,9.474703,,2020-12-27
c1609,44.613622,9.474703,,2020-12-28
c1609,44.613622,9.474703,34.60206041583759,2020-12-29
c1609,44.613622,9.474703,28.56860533259313,2020-12-30
c1609,44.613622,9.474703,30.732586768045863,2020-12-31
c1609,44.613622,9.474703,32.73863503412803,2021-01-02
c1609,44.613622,9.474703,30.237863450084276,2021-01-03
c1609,44.613622,9.474703,35.946472628716904,2021-01-04
c1609,44.613622,9.474703,,2021-01-05
c1609,44.613622,9.474703,34.862940153010875,2021-01-06
c1609,44.613622,9.474703,33.19533002116872,2021-01-07
c1609,44.613622,9.474703,32.51700288979096,2021-01-08
c1609,44.613622,9.474703,27.10284925781371,2021-01-09
c1609,44.613622,9.474703,31.114148919932447,2021-01-10
c1609,44.613622,9.474703,31.604379890345424,2021-01-11
c1609,44.613622,9.474703,32.79787702755655,2021-01-12
c1609,44.613622,9.474703,32.501288561819926,2021-01-13
c1609,44.613622,9.474703,28.612692001400006,2021-01-14
c1609,44.613622,9.474703,30.86948507452085,2021-01-15
c1609,44.613622,9.474703,31.658177436526575,2021-01-16
c1609,44.613622,9.474703,32.1337280260151,2021-01-17
c1609,44.613622,9.474703,34.65365495870789,2021-01-18
c1609,44.613622,9.474703,32.90578288110454,2021-01-19
c1609,44.613622,9.474703,32.090283381093364,2021-01-20
c1609,44.613622,9.474703,33.99077126929786,2021-01-21
c1609,44.613622,9.474703,,2021-01-22
c1609,44.613622,9.474703,29.03758161049398,2021-01-23
c1609,44.613622,9.474703,31.418023629717904,2021-01-24
c1609,44.613622,9.474703,31.860968584643807,2021-01-25
c1609,44.613622,9.474703,35.37191956137412,2021-01-26
c1609,44.613622,9.474703,31.539827195626813,2021-01-27
c1609,44.613622,9.474703,,2021-01-28
c1609,44.613622,9.474703,30.407857846765417,2021-01-29
c1609,44.613622,9.474703,,2021-01-30
c1609,44.613622,9.474703,28.893479491464205,2021-01-31
c1609,44.613622,9.474703,29.830769767382396,2021-02-01
c1609,44.613622,9.474703,29.553710773996997,2021-02-02
c1609,44.613622,9.474703,31.571066823456473,2021-02-03
c1609,44.613622,9.474703,27.2508664506098,2021-02-04
c1609,44.613622,9.474703,27.906435592787226,2021-02-05
c1609,44.613622,9.474703,,2021-02-06
c1609,44.613622,9.474703,30.288611302435893,2021-02-07
c1609,44.613622,9.474703,31.095434550795904,2021-02-08
c1609,44.613622,9.474703,31.599735627456276,2021-02-09
c1609,44.613622,9.474703,28.30368497745296,2021-02-10
c1609,44.613622,9.474703,31.456273520233616,2021-02-11
c1609,44.613622,9.474703,30.483559451281092,2021-02-12
c1609,44.613622,9.474703,33.046286794143555,2021-02-13
c1609,44.613622,9.474703,35.48163827470777,2021-02-14
c1609,44.613622,9.474703,31.059634885037656,2021-02-15
c1609,44.613622,9.474703,27.2248228010123,2021-02-16
c1609,44.613622,9.474703,34.09712011669504,2021-02-17
c1609,44.613622,9.474703,,2021-02-18
c1609,44.613622,9.474703,33.736002508427575,2021-02-19
c1609,44.613622,9.474703,29.413910211095992,2021-02-20
c1609,44.613622,9.474703,31.125134253520308,2021-02-21
c1609,44.613622,9.474703,,2021-02-22
c1609,44.613622,9.474703,29.936245782369117,2021-02-23
c1609,44.613622,9.474703,30.37090342278919,2021-02-24
c1609,44.613622,9.474703,30.51042846612329,2021-02-25
c1609,44.613622,9.474703,27.767918200305537,2021-02-26
c1609,44.613622,9.474703,31.340059846888117,2021-02-27
c1609,44.613622,9.474703,31.427818931590604,2021-02-28
c1609,44.613622,9.474703,30.981098520888708,2021-03-01
c1609,44.613622,9.474703,31.481956034229945,2021-03-02
c1609,44.613622,9.474703,,2021-03-03
c1609,44.613622,9.474703,29.99490187370716,2021-03-04
c1609,44.613622,9.474703,33.75908076839239,2021-03-05
c1609,44.613622,9.474703,34.43681930176262,2021-03-06
c1609,44.613622,9.474703,34.30341658103304,2021-03-07
c1609,44.613622,9.474703,33.113433932226656,2021-03-08
c1609,44.613622,9.474703,38.01513426461562,2021-03-09
c1609,44.613622,9.474703,36.7795394075971,2021-03-10
c1609,44.613622,9.474703,,2021-03-11
c1609,44.613622,9.474703,,2021-03-12
c1609,44.613622,9.474703,35.138161624453105,2021-03-13
c1609,44.613622,9.474703,31.467378761863063,2021-03-14
c1609,44.613622,9.474703,33.75088189746747,2021-03-15
c1609,44.613622,9.474703,32.81246013237607,2021-03-16
c1609,44.613622,9.474703,33.48991227345861,2021-03-17
c1609,44.613622,9.474703,34.030980582545524,2021-03-18
c1609,44.613622,9.474703,35.661121325232614,2021-03-19
c1609,44.613622,9.474703,34.55953895785714,2021-03-20
c1609,44.613622,9.474703,31.84286839098023,2021-03-21
c1609,44.613622,9.474703,33.34734510330876,2021-03-22
c1609,44.613622,9.474703,34.955663772845725,2021-03-23
c1609,44.613622,9.474703,31.41317934502433,2021-03-24
c1609,44.613622,9.474703,31.44995934666593,2021-03-25
c1609,44.613622,9.474703,32.87596527958354,2021-03-26
c1609,44.613622,9.474703,,2021-03-27
c1609,44.613622,9.474703,35.98271453016886,2021-03-28
c1609,44.613622,9.474703,37.81841605275158,2021-03-29
c1609,44.613622,9.474703,34.155991554024006,2021-03-30
c1609,44.613622,9.474703,35.47775334548873,2021-03-31
c1609,44.613622,9.474703,33.86118932357282,2021-04-01
c1609,44.613622,9.474703,32.37237729541888,2021-04-02
c1609,44.613622,9.474703,36.17644740906622,2021-04-03
c1609,44.613622,9.474703,33.43085336508843,2021-04-04
c1609,44.613622,9.474703,32.08238883566769,2021-04-05
c1609,44.613622,9.474703,31.581509618880528,2021-04-06
c1609,44.613622,9.474703,25.764031610432355,2021-04-07
c1609,44.613622,9.474703,33.560664591582665,2021-04-08
c1609,44.613622,9.474703,29.34306577443108,2021-04-09
c1609,44.613622,9.474703,,2021-04-10
c1609,44.613622,9.474703,34.53590751210615,2021-04-11
c1609,44.613622,9.474703,31.319753012282018,2021-04-12
c1609,44.613622,9.474703,31.419010055350505,2021-04-13
c1609,44.613622,9.474703,30.870380401358624,2021-04-14
c1609,44.613622,9.474703,32.37386319497949,2021-04-15
c1609,44.613622,9.474703,35.17786032314844,2021-04-16
c1609,44.613622,9.474703,34.36737249366502,2021-04-17
c1609,44.613622,9.474703,32.58843788639519,2021-04-18
c1609,44.613622,9.474703,32.37780309209501,2021-04-19
c1609,44.613622,9.474703,35.326191696818626,2021-04-20
c1609,44.613622,9.474703,33.91738673197078,2021-04-21
c1609,44.613622,9.474703,33.9641445495599,2021-04-22
c1609,44.613622,9.474703,34.253727705469394,2021-04-23
c1609,44.613622,9.474703,33.809290524213736,2021-04-24
c1609,44.613622,9.474703,31.474141148308007,2021-04-25
c1609,44.613622,9.474703,,2021-04-26
c1609,44.613622,9.474703,,2021-04-27
c1609,44.613622,9.474703,33.21675499230102,2021-04-28
c1609,44.613622,9.474703,,2021-04-29
c1609,44.613622,9.474703,31.190716502591957,2021-04-30
c1609,44.613622,9.474703,27.506288911881153,2021-05-01
c1609,44.613622,9.474703,30.552056071062577,2021-05-02
c1609,44.613622,9.474703,33.403843784580324,2021-05-03
c1609,44.613622,9.474703,32.41323808125218,2021-05-04
c1609,44.613622,9.474703,28.82010886342129,2021-05-05
c1609,44.613622,9.474703,29.1955459883165,2021-05-06
c1609,44.613622,9.474703,32.20916792176717,2021-05-07
c1609,44.613622,9.474703,33.06100554521183,2021-05-08
c1609,44.613622,9.474703,27.62340605855776,2021-05-09
c1609,44.613622,9.474703,31.411173246497174,2021-05-10
c1609,44.613622,9.474703,,2021-05-11
c1609,44.613622,9.474703,29.552974806111628,2021-05-12
c1609,44.613622,9.474703,29.874188265358168,2021-05-13
c1609,44.613622,9.474703,,2021-05-14
c1609,44.613622,9.474703,30.476939944103343,2021-05-15
c1609,44.613622,9.474703,,2021-05-16
c1609,44.613622,9.474703,27.974340325717513,2021-05-17
c1609,44.613622,9.474703,28.60435641955569,2021-05-18
c1609,44.613622,9.474703,28.95767577189163,2021-05-19
c1609,44.613622,9.474703,29.25521525574011,2021-05-20
c1609,44.613622,9.474703,26.94701835492768,2021-05-21
c1609,44.613622,9.474703,27.76527946365581,2021-05-22
c1609,44.613622,9.474703,30.791157284302415,2021-05-23
c1609,44.613622,9.474703,28.92391181165835,2021-05-24
c1609,44.613622,9.474703,30.584283711818173,2021-05-25
c1609,44.613622,9.474703,31.59539793519191,2021-05-26
c1609,44.613622,9.474703,28.74270052623298,2021-05-27
c1609,44.613622,9.474703,30.9000886232018,2021-05-28
c1609,44.613622,9.474703,27.176797131718285,2021-05-29
c1609,44.613622,9.474703,29.032372299421738,2021-05-30
c1609,44.613622,9.474703,29.18758375225263,2021-05-31
c1609,44.613622,9.474703,28.67010759525161,2021-06-01
c1609,44.613622,9.474703,25.890339047752978,2021-06-02
c1609,44.613622,9.474703,28.004186077795495,2021-06-03
c1609,44.613622,9.474703,29.571563260299847,2021-06-04
c1609,44.613622,9.474703,26.794805326608554,2021-06-05
c1609,44.613622,9.474703,24.73100302061563,2021-06-06
c1609,44.613622,9.474703,26.922969113138212,2021-06-07
c1609,44.613622,9.474703,28.681456513695156,2021-06-08
c1609,44.613622,9.474703,28.987906627433404,2021-06-09
c1609,44.613622,9.474703,27.634178161834843,2021-06-10
c1609,44.613622,9.474703,28.927990590085077,2021-06-11
c1609,44.613622,9.474703,26.407610359343856,2021-06-12
c1609,44.613622,9.474703,27.74417786662089,2021-06-13
c1609,44.613622,9.474703,27.82187296024875,2021-06-14
c1609,44.613622,9.474703,28.071816338082584,2021-06-15
c1609,44.613622,9.474703,28.12759195121332,2021-06-16
c1609,44.613622,9.474703,26.068126190218862,2021-06-17
c1609,44.613622,9.474703,24.447967192876824,2021-06-18
c1609,44.613622,9.474703,25.173989843912857,2021-06-19
c1609,44.613622,9.474703,,2021-06-20
c1609,44.613622,9.474703,24.654233958314418,2021-06-21
c1609,44.613622,9.474703,24.415672654188057,2021-06-22
c1609,44.613622,9.474703,24.10418418467062,2021-06-23
c1609,44.613622,9.474703,25.43256182470051,2021-06-24
c1609,44.613622,9.474703,24.06905263912229,2021-06-25
c1609,44.613622,9.474703,25.733003686163677,2021-06-26
c1609,44.613622,9.474703,26.36370092572703,2021-06-27
c1609,44.613622,9.474703,26.160569341479533,2021-06-28
c1609,44.613622,9.474703,24.70159305617358,2021-06-29
c1609,44.613622,9.474703,23.307621566851132,2021-06-30
c1609,44.613622,9.474703,25.900506855229377,2021-07-01
c1609,44.613622,9.474703,25.32453984247375,2021-07-02
c1609,44.613622,9.474703,26.15416441730852,2021-07-03
c1609,44.613622,9.474703,,2021-07-04
c1609,44.613622,9.474703,21.404531578481443,2021-07-05
c1609,44.613622,9.474703,27.577633133136025,2021-07-06
c1609,44.613622,9.474703,24.40173872593821,2021-07-07
c1609,44.613622,9.474703,25.407153576879463,2021-07-08
c1609,44.613622,9.474703,27.79690729769357,2021-07-09
c1609,44.613622,9.474703,27.624912093423355,2021-07-10
c1609,44.613622,9.474703,27.4851592868842,2021-07-11
c1609,44.613622,9.474703,24.68521570999643,2021-07-12
c1609,44.613622,9.474703,28.56770120304577,2021-07-13
c1609,44.613622,9.474703,23.19267140729838,2021-07-14
c1609,44.613622,9.474703,27.87343191202389,2021-07-15
c1609,44.613622,9.474703,26.991201770401023,2021-07-16
c1609,44.613622,9.474703,33.96555841100043,2021-07-17
c1609,44.613622,9.474703,30.08440919649068,2021-07-18
c1609,44.613622,9.474703,31.54670759158232,2021-07-19
c1609,44.613622,9.474703,24.459074528650863,2021-07-20
c1609,44.613622,9.474703,28.867150434095496,2021-07-21
c1609,44.613622,9.474703,31.14763351144658,2021-07-22
c1609,44.613622,9.474703,28.832373440795845,2021-07-23
c1609,44.613622,9.474703,29.80167726637271,2021-07-24
c1609,44.613622,9.474703,29.55736985679624,2021-07-25
c1609,44.613622,9.474703,31.47544585120303,2021-07-26
c1609,44.613622,9.474703,,2021-07-27
c1609,44.613622,9.474703,34.093401841567314,2021-07-28
c1609,44.613622,9.474703,41.54392272822989,2021-07-29
c1609,44.613622,9.474703,27.822402671400077,2021-07-30
c1609,44.613622,9.474703,28.23387636787656,2021-07-31
c1609,44.613622,9.474703,31.85646662204289,2021-08-01
c1609,44.613622,9.474703,32.37454948156693,2021-08-02
c1609,44.613622,9.474703,34.47924496950631,2021-08-03
c1609,44.613622,9.474703,26.57862501820047,2021-08-04
c1609,44.613622,9.474703,30.593624629374105,2021-08-05
c1609,44.613622,9.474703,31.28584543827849,2021-08-06
c1609,44.613622,9.474703,28.603175846141745,2021-08-07
c1609,44.613622,9.474703,46.417473791742296,2021-08-08
c1609,44.613622,9.474703,37.290888277157315,2021-08-09
c1609,44.613622,9.474703,27.342285564237983,2021-08-10
c1609,44.613622,9.474703,31.5115998730088,2021-08-11
c1609,44.613622,9.474703,32.95380677315441,2021-08-12
c1609,44.613622,9.474703,34.78433526591104,2021-08-13
c1609,44.613622,9.474703,31.887988874423183,2021-08-14
c1609,44.613622,9.474703,29.11461358348392,2021-08-15
c1609,44.613622,9.474703,30.834743957862106,2021-08-16
c1609,44.613622,9.474703,32.942256792296575,2021-08-17
c1609,44.613622,9.474703,30.9476680788084,2021-08-18
c1609,44.613622,9.474703,30.599219264457695,2021-08-19
c1609,44.613622,9.474703,31.784562465787015,2021-08-20
c1609,44.613622,9.474703,36.83164813008519,2021-08-21
c1609,44.613622,9.474703,52.53508097361998,2021-08-22
c1609,44.613622,9.474703,44.23853111084891,2021-08-23
c1609,44.613622,9.474703,38.0237522742855,2021-08-24
c1609,44.613622,9.474703,37.23528194308808,2021-08-25
c1609,44.613622,9.474703,33.521585693155416,2021-08-26
c1609,44.613622,9.474703,36.67020263429,2021-08-27
c1609,44.613622,9.474703,36.54065514302259,2021-08-28
c1609,44.613622,9.474703,38.16528126403933,2021-08-29
c1609,44.613622,9.474703,35.60502999170743,2021-08-30
c1609,44.613622,9.474703,34.05283094822005,2021-08-31
c1609,44.613622,9.474703,35.97117511860688,2021-09-01
c1609,44.613622,9.474703,34.33635350595016,2021-09-02
c1609,44.613622,9.474703,31.73281208784316,2021-09-03
c1609,44.613622,9.474703,31.949046808703866,2021-09-04
c1609,44.613622,9.474703,31.50561223498557,2021-09-05
c1609,44.613622,9.474703,31.35694950299645,2021-09-06
c1609,44.613622,9.474703,34.486130543200396,2021-09-07
c1609,44.613622,9.474703,35.23059023586866,2021-09-08
c1609,44.613622,9.474703,33.24461278909959,2021-09-09
c1609,44.613622,9.474703,32.58458635334532,2021-09-10
c1609,44.613622,9.474703,30.61924243715321,2021-09-11
c1609,44.613622,9.474703,34.82519333178215,2021-09-12
c1609,44.613622,9.474703,32.14048609721038,2021-09-13
c1609,44.613622,9.474703,,2021-09-14
c1609,44.613622,9.474703,30.188915617069352,2021-09-15
c1609,44.613622,9.474703,28.759872321702733,2021-09-16
c1609,44.613622,9.474703,32.14561962475851,2021-09-17
c1609,44.613622,9.474703,31.229700993262252,2021-09-18
c1609,44.613622,9.474703,31.131048047705356,2021-09-19
c1609,44.613622,9.474703,31.677861882653513,2021-09-20
c1609,44.613622,9.474703,32.09382502854691,2021-09-21
c1609,44.613622,9.474703,28.624293610027312,2021-09-22
c1609,44.613622,9.474703,31.63305686057663,2021-09-23
c1609,44.613622,9.474703,30.610356237919685,2021-09-24
