cell_id,lat_center,lon_center,mean,date
c0574,38.757766,10.973494,29.67178856600257,2020-07-02
c0574,38.757766,10.973494,29.933698623199913,2020-07-03
c0574,38.757766,10.973494,,2020-07-05
c0574,38.757766,10.973494,29.338776790192057,2020-07-06
c0574,38.757766,10.973494,,2020-07-07
c0574,38.757766,10.973494,32.97810255278209,2020-07-08
c0574,38.757766,10.973494,,2020-07-09
c0574,38.757766,10.973494,,2020-07-10
c0574,38.757766,10.973494,26.560577079994054,2020-07-11
c0574,38.757766,10.973494,,2020-07-12
c0574,38.757766,10.973494,27.527250493479016,2020-07-13
c0574,38.757766,10.973494,,2020-07-14
c0574,38.757766,10.973494,27.04906248010271,2020-07-16
c0574,38.757766,10.973494,30.946678665868717,2020-07-17
c0574,38.757766,10.973494,29.541662816320073,2020-07-18
c0574,38.757766,10.973494,,2020-07-19
c0574,38.757766,10.973494,,2020-07-20
c0574,38.757766,10.973494,,2020-07-21
c0574,38.757766,10.973494,29.337861026865586,2020-07-22
c0574,38.757766,10.973494,,2020-07-23
c0574,38.757766,10.973494,,2020-07-24
c0574,38.757766,10.973494,,2020-07-25
c0574,38.757766,10.973494,,2020-07-26
c0574,38.757766,10.973494,29.592475082974236,2020-07-27
c0574,38.757766,10.973494,,2020-07-28
c0574,38.757766,10.973494,,2020-07-29
c0574,38.757766,10.973494,,2020-07-30
c0574,38.757766,10.973494,,2020-07-31
c0574,38.757766,10.973494,28.30417461433879,2020-08-02
c0574,38.757766,10.973494,,2020-08-03
c0574,38.757766,10.973494,,2020-08-04
c0574,38.757766,10.973494,,2020-08-05
c0574,38.757766,10.973494,31.45026538850962,2020-08-06
c0574,38.757766,10.973494,29.699957396689808,2020-08-07
c0574,38.757766,10.973494,,2020-08-08
c0574,38.757766,10.973494,,2020-08-09
c0574,38.757766,10.973494,,2020-08-10
c0574,38.757766,10.973494,,2020-08-11
c0574,38.757766,10.973494,28.596220774224165,2020-08-12
c0574,38.757766,10.973494,,2020-08-13
c0574,38.757766,10.973494,,2020-08-14
c0574,38.757766,10.973494,,2020-08-15
c0574,38.757766,10.973494,,2020-08-16
c0574,38.757766,10.973494,27.20378222166532,2020-08-17
c0574,38.757766,10.973494,,2020-08-18
c0574,38.757766,10.973494,30.631423611581656,2020-08-19
c0574,38.757766,10.973494,,2020-08-20
c0574,38.757766,10.973494,,2020-08-21
c0574,38.757766,10.973494,27.828806252434077,2020-08-22
c0574,38.757766,10.973494,28.251991250863828,2020-08-23
c0574,38.757766,10.973494,29.032757703174504,2020-08-24
c0574,38.757766,10.973494,27.921025229059115,2020-08-25
c0574,38.757766,10.973494,,2020-08-26
c0574,38.757766,10.973494,,2020-08-27
c0574,38.757766,10.973494,25.358692073245457,2020-08-28
c0574,38.757766,10.973494,,2020-08-29
c0574,38.757766,10.973494,,2020-08-30
c0574,38.757766,10.973494,,2020-08-31
c0574,38.757766,10.973494,34.75071310020314,2020-09-01
c0574,38.757766,10.973494,,2020-09-02
c0574,38.757766,10.973494,,2020-09-03
c0574,38.757766,10.973494,32.08665542278194,2020-09-04
c0574,38.757766,10.973494,29.16111712790389,2020-09-05
c0574,38.757766,10.973494,29.544623896844943,2020-09-06
c0574,38.757766,10.973494,28.571528916253648,2020-09-07
c0574,38.757766,10.973494,33.076806289893966,2020-09-08
c0574,38.757766,10.973494,30.25746996585246,2020-09-09
c0574,38.757766,10.973494,26.59791775624574,2020-09-10
c0574,38.757766,10.973494,30.45411604627168,2020-09-11
c0574,38.757766,10.973494,29.119759076836996,2020-09-12
c0574,38.757766,10.973494,27.89614149120787,2020-09-13
c0574,38.757766,10.973494,,2020-09-15
c0574,38.757766,10.973494,32.27257962038948,2020-09-16
c0574,38.757766,10.973494,,2020-09-17
c0574,38.757766,10.973494,,2020-09-18
c0574,38.757766,10.973494,,2020-09-19
c0574,38.757766,10.973494,35.30852778290186,2020-09-20
c0574,38.757766,10.973494,39.36460214325742,2020-09-21
c0574,38.757766,10.973494,,2020-09-22
c0574,38.757766,10.973494,,2020-09-23
c0574,38.757766,10.973494,26.873473852658496,2020-09-24
c0574,38.757766,10.973494,39.64677041063717,2020-09-25
c0574,38.757766,10.973494,32.43862515475129,2020-09-26
c0574,38.757766,10.973494,,2020-09-27
c0574,38.757766,10.973494,35.316640594233114,2020-09-28
c0574,38.757766,10.973494,30.564280678325098,2020-09-29
c0574,38.757766,10.973494,33.48010586703648,2020-09-30
c0574,38.757766,10.973494,27.67506000679042,2020-10-01
c0574,38.757766,10.973494,,2020-10-02
c0574,38.757766,10.973494,,2020-10-03
c0574,38.757766,10.973494,30.81448184970697,2020-10-04
c0574,38.757766,10.973494,,2020-10-05
c0574,38.757766,10.973494,35.900487475048884,2020-10-06
c0574,38.757766,10.973494,,2020-10-07
c0574,38.757766,10.973494,32.507334937905,2020-10-08
c0574,38.757766,10.973494,,2020-10-09
c0574,38.757766,10.973494,,2020-10-10
c0574,38.757766,10.973494,29.93230750430467,2020-10-11
c0574,38.757766,10.973494,30.24574816461978,2020-10-12
c0574,38.757766,10.973494,33.51786973569133,2020-10-13
c0574,38.757766,10.973494,,2020-10-14
c0574,38.757766,10.973494,30.85211715705964,2020-10-15
c0574,38.757766,10.973494,35.386934288921914,2020-10-16
c0574,38.757766,10.973494,33.41711806026303,2020-10-17
c0574,38.757766,10.973494,32.3077100574255,2020-10-18
c0574,38.757766,10.973494,39.74460413073403,2020-10-19
c0574,38.757766,10.973494,32.409190572435044,2020-10-20
c0574,38.757766,10.973494,,2020-10-21
c0574,38.757766,10.973494,31.20912822640844,2020-10-22
c0574,38.757766,10.973494,28.7837381781816,2020-10-23
c0574,38.757766,10.973494,37.34279056503749,2020-10-24
c0574,38.757766,10.973494,,2020-10-25
c0574,38.757766,10.973494,,2020-10-26
c0574,38.757766,10.973494,,2020-10-27
c0574,38.757766,10.973494,33.519973747743634,2020-10-28
c0574,38.757766,10.973494,31.820435104466036,2020-10-29
c0574,38.757766,10.973494,31.034760179003666,2020-10-30
c0574,38.757766,10.973494,,2020-10-31
c0574,38.757766,10.973494,30.458764153039432,2020-11-01
c0574,38.757766,10.973494,29.22811373302017,2020-11-02
c0574,38.757766,10.973494,28.967280674032036,2020-11-03
c0574,38.757766,10.973494,27.37336996498397,2020-11-04
c0574,38.757766,10.973494,25.023007733525173,2020-11-05
c0574,38.757766,10.973494,27.516965472395768,2020-11-06
c0574,38.757766,10.973494,32.4738099158498,2020-11-07
c0574,38.757766,10.973494,30.105958771012507,2020-11-08
c0574,38.757766,10.973494,33.754978336393535,2020-11-09
c0574,38.757766,10.973494,,2020-11-10
c0574,38.757766,10.973494,32.22338550392766,2020-11-11
c0574,38.757766,10.973494,31.49153373963296,2020-11-12
c0574,38.757766,10.973494,,2020-11-13
c0574,38.757766,10.973494,,2020-11-14
c0574,38.757766,10.973494,,2020-11-15
c0574,38.757766,10.973494,25.98871157925943,2020-11-16
c0574,38.757766,10.973494,29.06967872965954,2020-11-17
c0574,38.757766,10.973494,32.94887084896642,2020-11-18
c0574,38.757766,10.973494,,2020-11-19
c0574,38.757766,10.973494,35.211904354399366,2020-11-20
c0574,38.757766,10.973494,33.06084121740064,2020-11-21
c0574,38.757766,10.973494,31.904764560650452,2020-11-22
c0574,38.757766,10.973494,34.493073086801225,2020-11-23
c0574,38.757766,10.973494,30.0065543038095,2020-11-24
c0574,38.757766,10.973494,29.128110039655255,2020-11-25
c0574,38.757766,10.973494,31.01017972068837,2020-11-26
c0574,38.757766,10.973494,,2020-11-27
c0574,38.757766,10.973494,32.01011384234361,2020-11-28
c0574,38.757766,10.973494,32.02975414417979,2020-11-29
c0574,38.757766,10.973494,35.187677199493756,2020-11-30
c0574,38.757766,10.973494,31.085558486937583,2020-12-01
c0574,38.757766,10.973494,,2020-12-02
c0574,38.757766,10.973494,33.18565968844581,2020-12-03
c0574,38.757766,10.973494,,2020-12-04
c0574,38.757766,10.973494,31.303562563570495,2020-12-05
c0574,38.757766,10.973494,34.01442058728306,2020-12-06
c0574,38.757766,10.973494,30.865173476011854,2020-12-07
c0574,38.757766,10.973494,,2020-12-08
c0574,38.757766,10.973494,31.913734888127323,2020-12-09
c0574,38.757766,10.973494,,2020-12-10
c0574,38.757766,10.973494,,2020-12-11
c0574,38.757766,10.973494,,2020-12-12
c0574,38.757766,10.973494,35.39656081759692,2020-12-13
c0574,38.757766,10.973494,31.213167573682217,2020-12-14
c0574,38.757766,10.973494,36.04617655320657,2020-12-15
c0574,38.757766,10.973494,32.260143005962036,2020-12-16
c0574,38.757766,10.973494,32.46603031841702,2020-12-17
c0574,38.757766,10.973494,27.495399115833976,2020-12-18
c0574,38.757766,10.973494,,2020-12-19
c0574,38.757766,10.973494,34.330280418609476,2020-12-20
c0574,38.757766,10.973494,36.16078699978139,2020-12-21
c0574,38.757766,10.973494,33.58646592572939,2020-12-22
c0574,38.757766,10.973494,18.669596423660792,2020-12-23
c0574,38.757766,10.973494,,2020-12-24
c0574,38.757766,10.973494,32.86059941987067,2020-12-25
c0574,38.757766,10.973494,32.5731308078195,2020-12-26
c0574,38.757766,10.973494,34.23317916607215,2020-12-27
c0574,38.757766,10.973494,32.413466731054214,2020-12-28
c0574,38.757766,10.973494,30.684912972086323,2020-12-29
c0574,38.757766,10.973494,34.707121091133985,2020-12-30
c0574,38.757766,10.973494,34.782392324622506,2020-12-31
c0574,38.757766,10.973494,36.104492894560664,2021-01-02
c0574,38.757766,10.973494,34.13798958077623,2021-01-03
c0574,38.757766,10.973494,34.68441761523379,2021-01-04
c0574,38.757766,10.973494,36.23921166137614,2021-01-05
c0574,38.757766,10.973494,34.85566192157889,2021-01-06
c0574,38.757766,10.973494,,2021-01-07
c0574,38.757766,10.973494,31.09835610739884,2021-01-08
c0574,38.757766,10.973494,31.792805608920972,2021-01-09
c0574,38.757766,10.973494,34.63033973582624,2021-01-10
c0574,38.757766,10.973494,36.031622958865334,2021-01-11
c0574,38.757766,10.973494,34.54288413700197,2021-01-12
c0574,38.757766,10.973494,34.65504507986412,2021-01-13
c0574,38.757766,10.973494,,2021-01-14
c0574,38.757766,10.973494,,2021-01-15
c0574,38.757766,10.973494,37.5427703758585,2021-01-16
c0574,38.757766,10.973494,36.4495237950906,2021-01-17
c0574,38.757766,10.973494,38.53976474931777,2021-01-18
c0574,38.757766,10.973494,38.55771572778139,2021-01-19
c0574,38.757766,10.973494,,2021-01-20
c0574,38.757766,10.973494,,2021-01-21
c0574,38.757766,10.973494,,2021-01-22
c0574,38.757766,10.973494,37.95053429842805,2021-01-23
c0574,38.757766,10.973494,28.895582180320915,2021-01-24
c0574,38.757766,10.973494,32.80189411810828,2021-01-25
c0574,38.757766,10.973494,36.49214620581779,2021-01-26
c0574,38.757766,10.973494,35.10034561906838,2021-01-27
c0574,38.757766,10.973494,,2021-01-28
c0574,38.757766,10.973494,,2021-01-29
c0574,38.757766,10.973494,29.071022201157064,2021-01-30
c0574,38.757766,10.973494,33.54258633227006,2021-01-31
c0574,38.757766,10.973494,34.12180594353579,2021-02-01
c0574,38.757766,10.973494,,2021-02-02
c0574,38.757766,10.973494,32.648826462831536,2021-02-03
c0574,38.757766,10.973494,,2021-02-04
c0574,38.757766,10.973494,,2021-02-05
c0574,38.757766,10.973494,29.143723487440237,2021-02-06
c0574,38.757766,10.973494,,2021-02-07
c0574,38.757766,10.973494,,2021-02-08
c0574,38.757766,10.973494,,2021-02-09
c0574,38.757766,10.973494,35.14760852040033,2021-02-10
c0574,38.757766,10.973494,,2021-02-11
c0574,38.757766,10.973494,,2021-02-12
c0574,38.757766,10.973494,32.41718669039856,2021-02-13
c0574,38.757766,10.973494,34.30100365008472,2021-02-14
c0574,38.757766,10.973494,37.823885469827474,2021-02-15
c0574,38.757766,10.973494,33.91099620452486,2021-02-16
c0574,38.757766,10.973494,32.44774509854577,2021-02-17
c0574,38.757766,10.973494,,2021-02-18
c0574,38.757766,10.973494,35.04875510975126,2021-02-19
c0574,38.757766,10.973494,32.05047855335716,2021-02-20
c0574,38.757766,10.973494,31.371924973319995,2021-02-21
c0574,38.757766,10.973494,,2021-02-22
c0574,38.757766,10.973494,,2021-02-23
c0574,38.757766,10.973494,,2021-02-24
c0574,38.757766,10.973494,33.56823049080761,2021-02-25
c0574,38.757766,10.973494,34.18187430555025,2021-02-26
c0574,38.757766,10.973494,32.46892436453081,2021-02-27
c0574,38.757766,10.973494,33.19477163529626,2021-02-28
c0574,38.757766,10.973494,35.03767751386581,2021-03-01
c0574,38.757766,10.973494,,2021-03-02
c0574,38.757766,10.973494,37.94319214198313,2021-03-03
c0574,38.757766,10.973494,32.92066472503755,2021-03-04
c0574,38.757766,10.973494,,2021-03-05
c0574,38.757766,10.973494,34.03152085491504,2021-03-06
c0574,38.757766,10.973494,37.095222793422096,2021-03-07
c0574,38.757766,10.973494,33.326726679436675,2021-03-08
c0574,38.757766,10.973494,35.744658248426944,2021-03-09
c0574,38.757766,10.973494,39.79616875038203,2021-03-10
c0574,38.757766,10.973494,,2021-03-11
c0574,38.757766,10.973494,,2021-03-12
c0574,38.757766,10.973494,,2021-03-13
c0574,38.757766,10.973494,,2021-03-14
c0574,38.757766,10.973494,,2021-03-15
c0574,38.757766,10.973494,34.86377380977366,2021-03-16
c0574,38.757766,10.973494,35.49912149838764,2021-03-17
c0574,38.757766,10.973494,33.72093702105955,2021-03-18
c0574,38.757766,10.973494,,2021-03-19
c0574,38.757766,10.973494,,2021-03-20
c0574,38.757766,10.973494,37.14415662361563,2021-03-21
c0574,38.757766,10.973494,34.958431500990855,2021-03-22
c0574,38.757766,10.973494,,2021-03-23
c0574,38.757766,10.973494,,2021-03-24
c0574,38.757766,10.973494,,2021-03-25
c0574,38.757766,10.973494,,2021-03-26
c0574,38.757766,10.973494,35.90521825302408,2021-03-27
c0574,38.757766,10.973494,,2021-03-28
c0574,38.757766,10.973494,,2021-03-29
c0574,38.757766,10.973494,,2021-03-30
c0574,38.757766,10.973494,,2021-03-31
c0574,38.757766,10.973494,,2021-04-01
c0574,38.757766,10.973494,,2021-04-02
c0574,38.757766,10.973494,35.5470238544979,2021-04-03
c0574,38.757766,10.973494,31.872887383746107,2021-04-04
c0574,38.757766,10.973494,,2021-04-05
c0574,38.757766,10.973494,,2021-04-06
c0574,38.757766,10.973494,,2021-04-07
c0574,38.757766,10.973494,,2021-04-08
c0574,38.757766,10.973494,36.893293216468834,2021-04-09
c0574,38.757766,10.973494,38.0743761324399,2021-04-10
c0574,38.757766,10.973494,37.20885396959697,2021-04-11
c0574,38.757766,10.973494,,2021-04-12
c0574,38.757766,10.973494,,2021-04-13
c0574,38.757766,10.973494,36.15439911348244,2021-04-14
c0574,38.757766,10.973494,36.57637684681764,2021-04-15
c0574,38.757766,10.973494,,2021-04-16
c0574,38.757766,10.973494,34.76487277223836,2021-04-17
c0574,38.757766,10.973494,36.53713296623454,2021-04-18
c0574,38.757766,10.973494,37.64455810423664,2021-04-19
c0574,38.757766,10.973494,38.34895859731202,2021-04-20
c0574,38.757766,10.973494,36.74377162909743,2021-04-21
c0574,38.757766,10.973494,34.92362821089759,2021-04-22
c0574,38.757766,10.973494,33.74518534403881,2021-04-23
c0574,38.757766,10.973494,,2021-04-24
c0574,38.757766,10.973494,36.07709191760651,2021-04-25
c0574,38.757766,10.973494,34.554486190005804,2021-04-26
c0574,38.757766,10.973494,,2021-04-27
c0574,38.757766,10.973494,,2021-04-28
c0574,38.757766,10.973494,,2021-04-29
c0574,38.757766,10.973494,,2021-04-30
c0574,38.757766,10.973494,,2021-05-01
c0574,38.757766,10.973494,,2021-05-02
c0574,38.757766,10.973494,30.964441497463557,2021-05-03
c0574,38.757766,10.973494,34.59760164746733,2021-05-04
c0574,38.757766,10.973494,36.20933594952907,2021-05-05
c0574,38.757766,10.973494,,2021-05-06
c0574,38.757766,10.973494,,2021-05-07
c0574,38.757766,10.973494,,2021-05-08
c0574,38.757766,10.973494,,2021-05-09
c0574,38.757766,10.973494,,2021-05-10
c0574,38.757766,10.973494,29.18958348591927,2021-05-11
c0574,38.757766,10.973494,34.56788931248772,2021-05-12
c0574,38.757766,10.973494,,2021-05-13
c0574,38.757766,10.973494,33.489209046577315,2021-05-14
c0574,38.757766,10.973494,,2021-05-15
c0574,38.757766,10.973494,31.80617250259425,2021-05-16
c0574,38.757766,10.973494,27.317373548483033,2021-05-17
c0574,38.757766,10.973494,,2021-05-18
c0574,38.757766,10.973494,34.623393987945356,2021-05-19
c0574,38.757766,10.973494,,2021-05-20
c0574,38.757766,10.973494,,2021-05-21
c0574,38.757766,10.973494,32.641109326201835,2021-05-22
c0574,38.757766,10.973494,,2021-05-23
c0574,38.757766,10.973494,32.33001110070216,2021-05-24
c0574,38.757766,10.973494,,2021-05-25
c0574,38.757766,10.973494,,2021-05-26
c0574,38.757766,10.973494,31.8090734387434,2021-05-27
c0574,38.757766,10.973494,30.380437308309233,2021-05-28
c0574,38.757766,10.973494,,2021-05-29
c0574,38.757766,10.973494,,2021-05-30
c0574,38.757766,10.973494,,2021-05-31
c0574,38.757766,10.973494,35.68993624206797,2021-06-01
c0574,38.757766,10.973494,,2021-06-02
c0574,38.757766,10.973494,33.022392523247895,2021-06-03
c0574,38.757766,10.973494,,2021-06-04
c0574,38.757766,10.973494,,2021-06-05
c0574,38.757766,10.973494,29.17946642411125,2021-06-06
c0574,38.757766,10.973494,30.9114384679393,2021-06-07
c0574,38.757766,10.973494,33.03239230373126,2021-06-08
c0574,38.757766,10.973494,34.175319388979744,2021-06-09
c0574,38.757766,10.973494,,2021-06-10
c0574,38.757766,10.973494,,2021-06-11
c0574,38.757766,10.973494,30.650577835188784,2021-06-12
c0574,38.757766,10.973494,,2021-06-13
c0574,38.757766,10.973494,,2021-06-14
c0574,38.757766,10.973494,,2021-06-15
c0574,38.757766,10.973494,,2021-06-16
c0574,38.757766,10.973494,26.78196633584061,2021-06-17
c0574,38.757766,10.973494,28.477171521480585,2021-06-18
c0574,38.757766,10.973494,,2021-06-19
c0574,38.757766,10.973494,,2021-06-20
c0574,38.757766,10.973494,30.474121291651457,2021-06-21
c0574,38.757766,10.973494,28.64616342112187,2021-06-22
c0574,38.757766,10.973494,30.93573433926109,2021-06-23
c0574,38.757766,10.973494,21.068123865622987,2021-06-24
c0574,38.757766,10.973494,29.36555810823643,2021-06-25
c0574,38.757766,10.973494,27.164980827000104,2021-06-26
c0574,38.757766,10.973494,29.27797143248252,2021-06-27
c0574,38.757766,10.973494,27.91549917060289,2021-06-28
c0574,38.757766,10.973494,28.004567799546773,2021-06-29
c0574,38.757766,10.973494,24.76298324766479,2021-06-30
c0574,38.757766,10.973494,,2021-07-01
c0574,38.757766,10.973494,,2021-07-02
c0574,38.757766,10.973494,28.6974272637839,2021-07-03
c0574,38.757766,10.973494,24.427361927023924,2021-07-04
c0574,38.757766,10.973494,,2021-07-05
c0574,38.757766,10.973494,,2021-07-06
c0574,38.757766,10.973494,30.756356153122237,2021-07-07
c0574,38.757766,10.973494,32.04733860346142,2021-07-08
c0574,38.757766,10.973494,30.9187360300867,2021-07-09
c0574,38.757766,10.973494,28.71762241363978,2021-07-10
c0574,38.757766,10.973494,,2021-07-11
c0574,38.757766,10.973494,,2021-07-12
c0574,38.757766,10.973494,30.8714738189765,2021-07-13
c0574,38.757766,10.973494,28.98387860281852,2021-07-14
c0574,38.757766,10.973494,,2021-07-15
c0574,38.757766,10.973494,30.736964820813675,2021-07-16
c0574,38.757766,10.973494,35.13358180458534,2021-07-17
c0574,38.757766,10.973494,,2021-07-18
c0574,38.757766,10.973494,30.4994672217703,2021-07-19
c0574,38.757766,10.973494,31.53711319570876,2021-07-20
c0574,38.757766,10.973494,,2021-07-21
c0574,38.757766,10.973494,,2021-07-22
c0574,38.757766,10.973494,,2021-07-23
c0574,38.757766,10.973494,,2021-07-24
c0574,38.757766,10.973494,30.14912218653075,2021-07-25
c0574,38.757766,10.973494,,2021-07-26
c0574,38.757766,10.973494,,2021-07-27
c0574,38.757766,10.973494,,2021-07-28
c0574,38.757766,10.973494,,2021-07-29
c0574,38.757766,10.973494,29.569491728424687,2021-07-30
c0574,38.757766,10.973494,,2021-07-31
c0574,38.757766,10.973494,,2021-08-01
c0574,38.757766,10.973494,,2021-08-02
c0574,38.757766,10.973494,,2021-08-03
c0574,38.757766,10.973494,32.61400764411056,2021-08-04
c0574,38.757766,10.973494,42.31769066182297,2021-08-05
c0574,38.757766,10.973494,,2021-08-06
c0574,38.757766,10.973494,,2021-08-07
c0574,38.757766,10.973494,33.027284627219856,2021-08-08
c0574,38.757766,10.973494,33.40754130104429,2021-08-09
c0574,38.757766,10.973494,34.131897999185526,2021-08-10
c0574,38.757766,10.973494,47.30668627835533,2021-08-11
c0574,38.757766,10.973494,,2021-08-12
c0574,38.757766,10.973494,,2021-08-13
c0574,38.757766,10.973494,,2021-08-14
c0574,38.757766,10.973494,38.14341501236411,2021-08-15
c0574,38.757766,10.973494,33.45621530682027,2021-08-16
c0574,38.757766,10.973494,,2021-08-17
c0574,38.757766,10.973494,38.1789378667737,2021-08-18
c0574,38.757766,10.973494,35.05036643462808,2021-08-19
c0574,38.757766,10.973494,35.26388029989769,2021-08-20
c0574,38.757766,10.973494,39.69358161675361,2021-08-21
c0574,38.757766,10.973494,41.359640211466214,2021-08-22
c0574,38.757766,10.973494,,2021-08-23
c0574,38.757766,10.973494,,2021-08-24
c0574,38.757766,10.973494,35.59930710194776,2021-08-25
c0574,38.757766,10.973494,39.7286444622573,2021-08-26
c0574,38.757766,10.973494,,2021-08-27
c0574,38.757766,10.973494,38.60638928130774,2021-08-28
c0574,38.757766,10.973494,,2021-08-29
c0574,38.757766,10.973494,39.37772716146379,2021-08-30
c0574,38.757766,10.973494,37.38040255874774,2021-08-31
c0574,38.757766,10.973494,31.3818902249366,2021-09-01
c0574,38.757766,10.973494,,2021-09-02
c0574,38.757766,10.973494,33.73590108288665,2021-09-03
c0574,38.757766,10.973494,38.487459305819776,2021-09-04
c0574,38.757766,10.973494,36.49504217125284,2021-09-05
c0574,38.757766,10.973494,39.23686590275588,2021-09-06
c0574,38.757766,10.973494,41.0083912626897,2021-09-07
c0574,38.757766,10.973494,37.525674182013475,2021-09-08
c0574,38.757766,10.973494,34.33466052631398,2021-09-09
c0574,38.757766,10.973494,31.180141353118405,2021-09-10
c0574,38.757766,10.973494,33.59187244411087,2021-09-11
c0574,38.757766,10.973494,,2021-09-12
c0574,38.757766,10.973494,,2021-09-13
c0574,38.757766,10.973494,,2021-09-14
c0574,38.757766,10.973494,32.79034795259347,2021-09-15
c0574,38.757766,10.973494,33.92378260519962,2021-09-16
c0574,38.757766,10.973494,20.328417676157173,2021-09-17
c0574,38.757766,10.973494,31.41921564545356,2021-09-18
c0574,38.757766,10.973494,35.35451690673138,2021-09-19
c0574,38.757766,10.973494,,2021-09-20
c0574,38.757766,10.973494,,2021-09-21
c0574,38.757766,10.973494,32.85491834251831,2021-09-22
c0574,38.757766,10.973494,24.903609151866387,2021-09-23
c0574,38.757766,10.973494,29.21743844494261,2021-09-24
c0574,38.757766,10.973494,34.57879737141944,2021-09-25
c0574,38.757766,10.973494,28.102338480997386,2021-09-26
c0574,38.757766,10.973494,31.461196219449175,2021-09-27
c0574,38.757766,10.973494,28.799795261996444,2021-09-28
c0574,38.757766,10.973494,33.97870271634258,2021-09-30
c0574,38.757766,10.973494,26.882533093386108,2021-10-01
c0574,38.757766,10.973494,27.13873452670684,2021-10-02
c0574,38.757766,10.973494,34.59705262843682,2021-10-03
c0574,38.757766,10.973494,32.1858441139911,2021-10-04
c0574,38.757766,10.973494,33.27824207936116,2021-10-05
c0574,38.757766,10.973494,29.88613487869796,2021-10-06
c0574,38.757766,10.973494,28.225500898502148,2021-10-07
c0574,38.757766,10.973494,32.54721390283311,2021-10-08
c0574,38.757766,10.973494,35.566216496043324,2021-10-09
c0574,38.757766,10.973494,31.55643002055777,2021-10-10
c0574,38.757766,10.973494,33.664443471948466,2021-10-11
c0574,38.757766,10.973494,31.162634125601045,2021-10-12
c0574,38.757766,10.973494,31.02384051599769,2021-10-13
c0574,38.757766,10.973494,,2021-10-14
c0574,38.757766,10.973494,29.273543409308704,2021-10-15
c0574,38.757766,10.973494,29.243437787046823,2021-10-16
c0574,38.757766,10.973494,33.66733731661756,2021-10-17
c0574,38.757766,10.973494,31.326572000572412,2021-10-18
c0574,38.757766,10.973494,34.95751321650461,2021-10-19
c0574,38.757766,10.973494,,2021-10-20
c0574,38.757766,10.973494,,2021-10-21
c0574,38.757766,10.973494,,2021-10-22
c0574,38.757766,10.973494,27.348459044967587,2021-10-23
c0574,38.757766,10.973494,,2021-10-24
c0574,38.757766,10.973494,31.221765360516898,2021-10-25
c0574,38.757766,10.973494,31.207780030387266,2021-10-26
c0574,38.757766,10.973494,,2021-10-27
c0574,38.757766,10.973494,,2021-10-28
c0574,38.757766,10.973494,30.668009129844194,2021-10-29
c0574,38.757766,10.973494,,2021-10-30
c0574,38.757766,10.973494,,2021-10-31
c0574,38.757766,10.973494,,2021-11-01
c0574,38.757766,10.973494,,2021-11-02
c0574,38.757766,10.973494,,2021-11-03
c0574,38.757766,10.973494,,2021-11-04
c0574,38.757766,10.973494,26.79247456008343,2021-11-05
c0574,38.757766,10.973494,25.9792797555451,2021-11-06
c0574,38.757766,10.973494,,2021-11-07
c0574,38.757766,10.973494,31.5988328600474,2021-11-08
c0574,38.757766,10.973494,,2021-11-09
c0574,38.757766,10.973494,32.370631351124764,2021-11-10
c0574,38.757766,10.973494,,2021-11-11
c0574,38.757766,10.973494,,2021-11-12
c0574,38.757766,10.973494,,2021-11-13
c0574,38.757766,10.973494,,2021-11-14
c0574,38.757766,10.973494,28.67978986450572,2021-11-15
c0574,38.757766,10.973494,,2021-11-16
c0574,38.757766,10.973494,32.98954015520555,2021-11-17
c0574,38.757766,10.973494,33.35966442836359,2021-11-18
c0574,38.757766,10.973494,18.94256098761956,2021-11-19
c0574,38.757766,10.973494,31.037017929357894,2021-11-20
c0574,38.757766,10.973494,,2021-11-21
c0574,38.757766,10.973494,31.429108852699297,2021-11-22
c0574,38.757766,10.973494,32.564114066851026,2021-11-23
c0574,38.757766,10.973494,33.10248864600553,2021-11-24
c0574,38.757766,10.973494,27.755890214000775,2021-11-25
c0574,38.757766,10.973494,29.44255316547038,2021-11-26
c0574,38.757766,10.973494,30.937625212517055,2021-11-27
c0574,38.757766,10.973494,29.53286175775204,2021-11-28
c0574,38.757766,10.973494,24.730687614399443,2021-11-29
c0574,38.757766,10.973494,29.26418885438258,2021-11-30
c0574,38.757766,10.973494,31.271139241918675,2021-12-01
c0574,38.757766,10.973494,31.45512343437103,2021-12-02
c0574,38.757766,10.973494,,2021-12-03
c0574,38.757766,10.973494,31.417945860674656,2021-12-04
c0574,38.757766,10.973494,29.302325027375833,2021-12-05
c0574,38.757766,10.973494,30.59631503521889,2021-12-06
c0574,38.757766,10.973494,32.20914914639695,2021-12-07
c0574,38.757766,10.973494,31.10136170556931,2021-12-08
c0574,38.757766,10.973494,35.03718973746665,2021-12-09
c0574,38.757766,10.973494,31.026047912414132,2021-12-10
c0574,38.757766,10.973494,,2021-12-11
c0574,38.757766,10.973494,32.84137177332147,2021-12-12
c0574,38.757766,10.973494,26.357952587734317,2021-12-13
c0574,38.757766,10.973494,30.4247020024094,2021-12-14
c0574,38.757766,10.973494,32.73246146642104,2021-12-15
c0574,38.757766,10.973494,31.04831399093859,2021-12-16
c0574,38.757766,10.973494,31.21322398608109,2021-12-17
c0574,38.757766,10.973494,31.203450344228052,2021-12-18
c0574,38.757766,10.973494,33.383426408743055,2021-12-19
c0574,38.757766,10.973494,,2021-12-20
c0574,38.757766,10.973494,,2021-12-21
c0574,38.757766,10.973494,32.81698599523284,2021-12-22
