cell_id,lat_center,lon_center,mean,date
c0356,37.406414,17.568175,,2019-04-14
c0356,37.406414,17.568175,40.279533344332265,2019-04-16
c0356,37.406414,17.568175,37.97718316187113,2019-04-17
c0356,37.406414,17.568175,,2019-04-18
c0356,37.406414,17.568175,43.48615876311078,2019-04-19
c0356,37.406414,17.568175,,2019-04-20
c0356,37.406414,17.568175,,2019-04-21
c0356,37.406414,17.568175,,2019-04-22
c0356,37.406414,17.568175,,2019-04-23
c0356,37.406414,17.568175,,2019-04-24
c0356,37.406414,17.568175,,2019-04-25
c0356,37.406414,17.568175,,2019-04-26
c0356,37.406414,17.568175,35.47684730874145,2019-04-27
c0356,37.406414,17.568175,,2019-04-28
c0356,37.406414,17.568175,34.860548186178626,2019-04-29
c0356,37.406414,17.568175,39.396923035383224,2019-04-30
c0356,37.406414,17.568175,35.460673578097996,2019-05-01
c0356,37.406414,17.568175,35.09282418308821,2019-05-02
c0356,37.406414,17.568175,34.47996400554202,2019-05-03
c0356,37.406414,17.568175,32.74886682629585,2019-05-04
c0356,37.406414,17.568175,,2019-05-05
c0356,37.406414,17.568175,35.378523448133855,2019-05-06
c0356,37.406414,17.568175,37.30610909123958,2019-05-07
c0356,37.406414,17.568175,,2019-05-08
c0356,37.406414,17.568175,36.193630379198574,2019-05-09
c0356,37.406414,17.568175,,2019-05-10
c0356,37.406414,17.568175,,2019-05-11
c0356,37.406414,17.568175,,2019-05-12
c0356,37.406414,17.568175,31.06804060007558,2019-05-13
c0356,37.406414,17.568175,26.52670286226579,2019-05-14
c0356,37.406414,17.568175,32.184422086093875,2019-05-15
c0356,37.406414,17.568175,,2019-05-16
c0356,37.406414,17.568175,36.09435260295868,2019-05-17
c0356,37.406414,17.568175,34.50951199448253,2019-05-18
c0356,37.406414,17.568175,,2019-05-19
c0356,37.406414,17.568175,36.744986792588655,2019-05-20
c0356,37.406414,17.568175,,2019-05-21
c0356,37.406414,17.568175,,2019-05-22
c0356,37.406414,17.568175,29.118228137870375,2019-05-23
c0356,37.406414,17.568175,31.88627608552079,2019-05-24
c0356,37.406414,17.568175,,2019-05-25
c0356,37.406414,17.568175,,2019-05-26
c0356,37.406414,17.568175,31.8497680670258,2019-05-27
c0356,37.406414,17.568175,31.65441225805687,2019-05-28
c0356,37.406414,17.568175,32.021675701463025,2019-05-29
c0356,37.406414,17.568175,30.774694716717452,2019-05-30
c0356,37.406414,17.568175,32.35005603321735,2019-05-31
c0356,37.406414,17.568175,,2019-06-01
c0356,37.406414,17.568175,30.31868201844887,2019-06-02
c0356,37.406414,17.568175,32.78814560058159,2019-06-03
c0356,37.406414,17.568175,,2019-06-04
c0356,37.406414,17.568175,32.67543390393257,2019-06-05
c0356,37.406414,17.568175,,2019-06-06
c0356,37.406414,17.568175,,2019-06-07
c0356,37.406414,17.568175,31.298036896239672,2019-06-08
c0356,37.406414,17.568175,30.78687732917765,2019-06-09
c0356,37.406414,17.568175,,2019-06-10
c0356,37.406414,17.568175,,2019-06-11
c0356,37.406414,17.568175,,2019-06-12
c0356,37.406414,17.568175,33.348645532850824,2019-06-13
c0356,37.406414,17.568175,30.862353721750253,2019-06-14
c0356,37.406414,17.568175,,2019-06-15
c0356,37.406414,17.568175,29.6588580887974,2019-06-16
c0356,37.406414,17.568175,,2019-06-17
c0356,37.406414,17.568175,,2019-06-18
c0356,37.406414,17.568175,30.384624280457952,2019-06-19
c0356,37.406414,17.568175,,2019-06-20
c0356,37.406414,17.568175,,2019-06-21
c0356,37.406414,17.568175,,2019-06-22
c0356,37.406414,17.568175,,2019-06-23
c0356,37.406414,17.568175,29.43656699664967,2019-06-24
c0356,37.406414,17.568175,30.239063521032374,2019-06-25
c0356,37.406414,17.568175,,2019-06-26
c0356,37.406414,17.568175,,2019-06-27
c0356,37.406414,17.568175,,2019-06-28
c0356,37.406414,17.568175,27.753482567480155,2019-06-29
c0356,37.406414,17.568175,30.296740208893816,2019-06-30
c0356,37.406414,17.568175,,2019-07-01
c0356,37.406414,17.568175,,2019-07-02
c0356,37.406414,17.568175,,2019-07-03
c0356,37.406414,17.568175,,2019-07-04
c0356,37.406414,17.568175,30.421665571908772,2019-07-05
c0356,37.406414,17.568175,,2019-07-06
c0356,37.406414,17.568175,,2019-07-07
c0356,37.406414,17.568175,,2019-07-08
c0356,37.406414,17.568175,,2019-07-09
c0356,37.406414,17.568175,29.207955348835146,2019-07-10
c0356,37.406414,17.568175,26.312076491757526,2019-07-11
c0356,37.406414,17.568175,27.930643549483836,2019-07-12
c0356,37.406414,17.568175,,2019-07-13
c0356,37.406414,17.568175,,2019-07-14
c0356,37.406414,17.568175,30.360301219481585,2019-07-16
c0356,37.406414,17.568175,31.3321923216184,2019-07-17
c0356,37.406414,17.568175,,2019-07-18
c0356,37.406414,17.568175,37.74503991007805,2019-07-19
c0356,37.406414,17.568175,,2019-07-20
c0356,37.406414,17.568175,29.50647487344107,2019-07-21
c0356,37.406414,17.568175,,2019-07-22
c0356,37.406414,17.568175,,2019-07-23
c0356,37.406414,17.568175,,2019-07-24
c0356,37.406414,17.568175,,2019-07-25
c0356,37.406414,17.568175,27.90467030674523,2019-07-26
c0356,37.406414,17.568175,32.01483501274796,2019-07-27
c0356,37.406414,17.568175,26.421509217257036,2019-07-28
c0356,37.406414,17.568175,,2019-07-29
c0356,37.406414,17.568175,,2019-07-30
c0356,37.406414,17.568175,,2019-07-31
c0356,37.406414,17.568175,32.013607471362015,2019-08-01
c0356,37.406414,17.568175,,2019-08-02
c0356,37.406414,17.568175,,2019-08-03
c0356,37.406414,17.568175,,2019-08-04
c0356,37.406414,17.568175,,2019-08-05
c0356,37.406414,17.568175,29.535536596369365,2019-08-06
c0356,37.406414,17.568175,,2019-08-07
c0356,37.406414,17.568175,,2019-08-08
c0356,37.406414,17.568175,32.71019668742736,2019-08-09
c0356,37.406414,17.568175,,2019-08-10
c0356,37.406414,17.568175,31.379124289668127,2019-08-11
c0356,37.406414,17.568175,,2019-08-12
c0356,37.406414,17.568175,,2019-08-13
c0356,37.406414,17.568175,,2019-08-14
c0356,37.406414,17.568175,,2019-08-15
c0356,37.406414,17.568175,,2019-08-16
c0356,37.406414,17.568175,31.749824419068833,2019-08-17
c0356,37.406414,17.568175,,2019-08-18
c0356,37.406414,17.568175,,2019-08-19
c0356,37.406414,17.568175,,2019-08-20
c0356,37.406414,17.568175,,2019-08-21
c0356,37.406414,17.568175,,2019-08-22
c0356,37.406414,17.568175,,2019-08-23
c0356,37.406414,17.568175,31.942097541024516,2019-08-24
c0356,37.406414,17.568175,,2019-08-25
c0356,37.406414,17.568175,,2019-08-26
c0356,37.406414,17.568175,31.120558532527337,2019-08-27
c0356,37.406414,17.568175,,2019-08-28
c0356,37.406414,17.568175,,2019-08-29
c0356,37.406414,17.568175,32.997186659227694,2019-08-30
c0356,37.406414,17.568175,36.34750097990036,2019-08-31
c0356,37.406414,17.568175,27.491582773708668,2019-09-01
c0356,37.406414,17.568175,31.40388847604515,2019-09-02
c0356,37.406414,17.568175,35.29817897340804,2019-09-03
c0356,37.406414,17.568175,,2019-09-04
c0356,37.406414,17.568175,,2019-09-05
c0356,37.406414,17.568175,24.937033801908715,2019-09-06
c0356,37.406414,17.568175,20.619264943661676,2019-09-07
c0356,37.406414,17.568175,,2019-09-08
c0356,37.406414,17.568175,28.57503893420691,2019-09-09
c0356,37.406414,17.568175,28.88938787601645,2019-09-10
c0356,37.406414,17.568175,26.8209319904365,2019-09-11
c0356,37.406414,17.568175,,2019-09-12
c0356,37.406414,17.568175,32.72731604863554,2019-09-13
c0356,37.406414,17.568175,31.976558338798572,2019-09-14
c0356,37.406414,17.568175,28.3337500061611,2019-09-15
c0356,37.406414,17.568175,,2019-09-16
c0356,37.406414,17.568175,,2019-09-17
c0356,37.406414,17.568175,27.545004200760513,2019-09-18
c0356,37.406414,17.568175,,2019-09-19
c0356,37.406414,17.568175,30.61323762784934,2019-09-20
c0356,37.406414,17.568175,26.2759297257396,2019-09-21
c0356,37.406414,17.568175,,2019-09-22
c0356,37.406414,17.568175,28.72634797082797,2019-09-23
c0356,37.406414,17.568175,28.32038406257645,2019-09-24
c0356,37.406414,17.568175,28.327859938144684,2019-09-25
c0356,37.406414,17.568175,30.16188722582652,2019-09-26
c0356,37.406414,17.568175,,2019-09-27
c0356,37.406414,17.568175,28.809306977646287,2019-09-28
c0356,37.406414,17.568175,,2019-09-29
c0356,37.406414,17.568175,30.55838750727659,2019-09-30
c0356,37.406414,17.568175,31.5459973432801,2019-10-01
c0356,37.406414,17.568175,26.83246637222212,2019-10-02
c0356,37.406414,17.568175,27.741377598701064,2019-10-03
c0356,37.406414,17.568175,28.44391079200919,2019-10-04
c0356,37.406414,17.568175,,2019-10-05
c0356,37.406414,17.568175,29.73862948260051,2019-10-06
c0356,37.406414,17.568175,,2019-10-07
c0356,37.406414,17.568175,28.077603611182447,2019-10-08
c0356,37.406414,17.568175,25.894675636406028,2019-10-09
c0356,37.406414,17.568175,,2019-10-10
c0356,37.406414,17.568175,,2019-10-11
c0356,37.406414,17.568175,26.682910188321216,2019-10-12
c0356,37.406414,17.568175,,2019-10-13
c0356,37.406414,17.568175,,2019-10-14
c0356,37.406414,17.568175,26.51711666930279,2019-10-15
c0356,37.406414,17.568175,28.47803242789835,2019-10-16
c0356,37.406414,17.568175,30.609825175556043,2019-10-17
c0356,37.406414,17.568175,31.33213520050049,2019-10-18
c0356,37.406414,17.568175,,2019-10-19
c0356,37.406414,17.568175,,2019-10-20
c0356,37.406414,17.568175,34.15066376328468,2019-10-21
c0356,37.406414,17.568175,27.700491688841197,2019-10-22
c0356,37.406414,17.568175,28.933814979680538,2019-10-23
c0356,37.406414,17.568175,,2019-10-24
c0356,37.406414,17.568175,,2019-10-25
c0356,37.406414,17.568175,30.1250834017992,2019-10-26
c0356,37.406414,17.568175,29.61823582653066,2019-10-27
c0356,37.406414,17.568175,29.887355179532868,2019-10-28
c0356,37.406414,17.568175,25.499792769551277,2019-10-29
c0356,37.406414,17.568175,28.636196782675437,2019-10-30
c0356,37.406414,17.568175,29.437894927491357,2019-10-31
c0356,37.406414,17.568175,22.888659094502444,2019-11-01
c0356,37.406414,17.568175,28.62780339672968,2019-11-02
c0356,37.406414,17.568175,27.22396056995163,2019-11-03
c0356,37.406414,17.568175,31.292357931752264,2019-11-04
c0356,37.406414,17.568175,25.909545432415396,2019-11-05
c0356,37.406414,17.568175,26.31293047280647,2019-11-06
c0356,37.406414,17.568175,25.51598537761552,2019-11-07
c0356,37.406414,17.568175,33.69071744588331,2019-11-08
c0356,37.406414,17.568175,24.959193173701443,2019-11-09
c0356,37.406414,17.568175,26.534858630634943,2019-11-10
c0356,37.406414,17.568175,,2019-11-11
c0356,37.406414,17.568175,29.915856197476387,2019-11-13
c0356,37.406414,17.568175,26.243979904928725,2019-11-14
c0356,37.406414,17.568175,27.080094123454927,2019-11-15
c0356,37.406414,17.568175,,2019-11-16
c0356,37.406414,17.568175,25.07579451283525,2019-11-17
c0356,37.406414,17.568175,30.317780410424035,2019-11-18
c0356,37.406414,17.568175,31.03126868068333,2019-11-19
c0356,37.406414,17.568175,36.43537685275078,2019-11-20
c0356,37.406414,17.568175,23.1179129332304,2019-11-21
c0356,37.406414,17.568175,28.96458679696076,2019-11-22
c0356,37.406414,17.568175,28.131109976846147,2019-11-25
c0356,37.406414,17.568175,29.791706389108167,2019-11-26
c0356,37.406414,17.568175,,2019-11-27
c0356,37.406414,17.568175,,2019-11-28
c0356,37.406414,17.568175,,2019-11-29
c0356,37.406414,17.568175,,2019-11-30
c0356,37.406414,17.568175,,2019-12-01
c0356,37.406414,17.568175,29.1762561537145,2019-12-02
c0356,37.406414,17.568175,26.749004060457736,2019-12-03
c0356,37.406414,17.568175,26.635543420418568,2019-12-04
c0356,37.406414,17.568175,,2019-12-05
c0356,37.406414,17.568175,29.29923258114586,2019-12-06
c0356,37.406414,17.568175,,2019-12-07
c0356,37.406414,17.568175,,2019-12-08
c0356,37.406414,17.568175,,2019-12-09
c0356,37.406414,17.568175,,2019-12-10
c0356,37.406414,17.568175,33.50273286888031,2019-12-11
c0356,37.406414,17.568175,29.798523055084974,2019-12-12
c0356,37.406414,17.568175,,2019-12-13
c0356,37.406414,17.568175,33.62770483983474,2019-12-14
c0356,37.406414,17.568175,,2019-12-15
c0356,37.406414,17.568175,30.439631016784293,2019-12-16
c0356,37.406414,17.568175,28.87545514797745,2019-12-17
c0356,37.406414,17.568175,,2019-12-18
c0356,37.406414,17.568175,31.95301080795994,2019-12-19
c0356,37.406414,17.568175,31.314768961749387,2019-12-20
c0356,37.406414,17.568175,,2019-12-21
c0356,37.406414,17.568175,29.0330108407941,2019-12-22
c0356,37.406414,17.568175,26.241851604934457,2019-12-23
c0356,37.406414,17.568175,,2019-12-24
c0356,37.406414,17.568175,34.930761940068216,2019-12-25
c0356,37.406414,17.568175,33.51598584173146,2019-12-26
c0356,37.406414,17.568175,34.155527396122814,2019-12-27
c0356,37.406414,17.568175,31.93389982914951,2019-12-28
c0356,37.406414,17.568175,32.332729553867814,2019-12-29
c0356,37.406414,17.568175,34.2168869188257,2019-12-30
c0356,37.406414,17.568175,39.44131763707384,2019-12-31
c0356,37.406414,17.568175,34.72880663152735,2020-01-01
c0356,37.406414,17.568175,32.88288739265092,2020-01-02
c0356,37.406414,17.568175,36.18293241561775,2020-01-03
c0356,37.406414,17.568175,,2020-01-04
c0356,37.406414,17.568175,31.456212476408375,2020-01-05
c0356,37.406414,17.568175,32.22267724955697,2020-01-06
c0356,37.406414,17.568175,33.74259424355758,2020-01-07
c0356,37.406414,17.568175,34.54038734361985,2020-01-08
c0356,37.406414,17.568175,31.00992913062855,2020-01-09
c0356,37.406414,17.568175,29.960730693965893,2020-01-10
c0356,37.406414,17.568175,31.171801366685813,2020-01-11
c0356,37.406414,17.568175,32.537910449682386,2020-01-12
c0356,37.406414,17.568175,29.1624553501606,2020-01-13
c0356,37.406414,17.568175,33.0408511564774,2020-01-14
c0356,37.406414,17.568175,34.66008522399987,2020-01-15
c0356,37.406414,17.568175,30.97521352797637,2020-01-16
c0356,37.406414,17.568175,32.940893723063986,2020-01-17
c0356,37.406414,17.568175,35.43233564096096,2020-01-18
c0356,37.406414,17.568175,,2020-01-19
c0356,37.406414,17.568175,33.62669528731321,2020-01-20
c0356,37.406414,17.568175,34.36592856187309,2020-01-21
c0356,37.406414,17.568175,,2020-01-22
c0356,37.406414,17.568175,31.897271067238822,2020-01-23
c0356,37.406414,17.568175,31.181413637885875,2020-01-24
c0356,37.406414,17.568175,,2020-01-25
c0356,37.406414,17.568175,31.64576013612413,2020-01-26
c0356,37.406414,17.568175,38.655687123537064,2020-01-27
c0356,37.406414,17.568175,,2020-01-28
c0356,37.406414,17.568175,,2020-01-29
c0356,37.406414,17.568175,,2020-01-30
c0356,37.406414,17.568175,33.433794587256166,2020-01-31
c0356,37.406414,17.568175,,2020-02-01
c0356,37.406414,17.568175,,2020-02-02
c0356,37.406414,17.568175,,2020-02-03
c0356,37.406414,17.568175,32.00092067488497,2020-02-04
c0356,37.406414,17.568175,29.42657768437769,2020-02-05
c0356,37.406414,17.568175,35.69802805315947,2020-02-06
c0356,37.406414,17.568175,,2020-02-07
c0356,37.406414,17.568175,36.87561416624295,2020-02-08
c0356,37.406414,17.568175,32.58322924375534,2020-02-09
c0356,37.406414,17.568175,,2020-02-10
c0356,37.406414,17.568175,,2020-02-11
c0356,37.406414,17.568175,,2020-02-12
c0356,37.406414,17.568175,,2020-02-13
c0356,37.406414,17.568175,31.85664366479015,2020-02-14
c0356,37.406414,17.568175,,2020-02-15
c0356,37.406414,17.568175,35.12902566399108,2020-02-16
c0356,37.406414,17.568175,,2020-02-17
c0356,37.406414,17.568175,,2020-02-18
c0356,37.406414,17.568175,,2020-02-19
c0356,37.406414,17.568175,33.50883759348222,2020-02-20
c0356,37.406414,17.568175,,2020-02-21
c0356,37.406414,17.568175,33.69906388108596,2020-02-22
c0356,37.406414,17.568175,,2020-02-23
c0356,37.406414,17.568175,,2020-02-24
c0356,37.406414,17.568175,,2020-02-25
c0356,37.406414,17.568175,,2020-02-26
c0356,37.406414,17.568175,36.62388026714325,2020-02-27
c0356,37.406414,17.568175,38.48655596312792,2020-02-28
c0356,37.406414,17.568175,,2020-02-29
c0356,37.406414,17.568175,32.75832927444235,2020-03-01
c0356,37.406414,17.568175,,2020-03-02
c0356,37.406414,17.568175,,2020-03-03
c0356,37.406414,17.568175,,2020-03-04
c0356,37.406414,17.568175,36.716815125811586,2020-03-05
c0356,37.406414,17.568175,31.300111577428616,2020-03-06
c0356,37.406414,17.568175,35.036811134030486,2020-03-07
c0356,37.406414,17.568175,33.82752951067992,2020-03-08
c0356,37.406414,17.568175,36.51571867674223,2020-03-09
c0356,37.406414,17.568175,37.26511057822986,2020-03-10
c0356,37.406414,17.568175,32.48778041161698,2020-03-11
c0356,37.406414,17.568175,,2020-03-12
c0356,37.406414,17.568175,,2020-03-13
c0356,37.406414,17.568175,,2020-03-14
c0356,37.406414,17.568175,33.9137224741116,2020-03-15
c0356,37.406414,17.568175,40.071326019848186,2020-03-16
c0356,37.406414,17.568175,,2020-03-17
c0356,37.406414,17.568175,,2020-03-18
c0356,37.406414,17.568175,40.36265462636947,2020-03-19
c0356,37.406414,17.568175,42.17137396335602,2020-03-20
c0356,37.406414,17.568175,,2020-03-21
c0356,37.406414,17.568175,33.56746233191164,2020-03-22
c0356,37.406414,17.568175,38.96660942307188,2020-03-23
c0356,37.406414,17.568175,36.00985170951568,2020-03-24
c0356,37.406414,17.568175,,2020-03-25
c0356,37.406414,17.568175,33.844613128037246,2020-03-26
c0356,37.406414,17.568175,33.31235720168446,2020-03-27
c0356,37.406414,17.568175,38.5455085791336,2020-03-28
c0356,37.406414,17.568175,,2020-03-29
c0356,37.406414,17.568175,,2020-03-30
c0356,37.406414,17.568175,,2020-03-31
c0356,37.406414,17.568175,34.98403122388234,2020-04-01
c0356,37.406414,17.568175,31.142022221991727,2020-04-02
c0356,37.406414,17.568175,,2020-04-03
c0356,37.406414,17.568175,35.93225327208386,2020-04-04
c0356,37.406414,17.568175,36.74059047274846,2020-04-05
c0356,37.406414,17.568175,40.430375800371685,2020-04-06
c0356,37.406414,17.568175,36.35319694876671,2020-04-07
c0356,37.406414,17.568175,,2020-04-08
c0356,37.406414,17.568175,,2020-04-09
c0356,37.406414,17.568175,,2020-04-10
c0356,37.406414,17.568175,,2020-04-11
c0356,37.406414,17.568175,,2020-04-12
c0356,37.406414,17.568175,39.54587148486107,2020-04-13
c0356,37.406414,17.568175,36.33410483598709,2020-04-14
c0356,37.406414,17.568175,,2020-04-15
c0356,37.406414,17.568175,,2020-04-16
c0356,37.406414,17.568175,,2020-04-17
c0356,37.406414,17.568175,39.61283836379838,2020-04-18
c0356,37.406414,17.568175,34.99057963866073,2020-04-19
c0356,37.406414,17.568175,,2020-04-20
c0356,37.406414,17.568175,33.37502044387925,2020-04-21
c0356,37.406414,17.568175,36.172396402290026,2020-04-22
c0356,37.406414,17.568175,,2020-04-23
c0356,37.406414,17.568175,37.901353648858915,2020-04-24
c0356,37.406414,17.568175,,2020-04-25
c0356,37.406414,17.568175,35.587426840206916,2020-04-26
c0356,37.406414,17.568175,,2020-04-27
c0356,37.406414,17.568175,,2020-04-28
c0356,37.406414,17.568175,35.85287403166537,2020-04-29
c0356,37.406414,17.568175,,2020-04-30
c0356,37.406414,17.568175,,2020-05-01
c0356,37.406414,17.568175,,2020-05-02
c0356,37.406414,17.568175,,2020-05-03
c0356,37.406414,17.568175,37.436668512018755,2020-05-04
c0356,37.406414,17.568175,36.22926021911246,2020-05-05
c0356,37.406414,17.568175,36.359194577508305,2020-05-06
c0356,37.406414,17.568175,,2020-05-07
c0356,37.406414,17.568175,,2020-05-08
c0356,37.406414,17.568175,35.96086662562983,2020-05-09
c0356,37.406414,17.568175,,2020-05-10
c0356,37.406414,17.568175,,2020-05-11
c0356,37.406414,17.568175,,2020-05-12
c0356,37.406414,17.568175,38.35927329771053,2020-05-13
c0356,37.406414,17.568175,32.00596400842582,2020-05-14
c0356,37.406414,17.568175,37.008098318066125,2020-05-15
c0356,37.406414,17.568175,,2020-05-16
c0356,37.406414,17.568175,,2020-05-17
c0356,37.406414,17.568175,,2020-05-18
c0356,37.406414,17.568175,,2020-05-19
c0356,37.406414,17.568175,32.85507107470201,2020-05-20
c0356,37.406414,17.568175,34.662400513375275,2020-05-21
c0356,37.406414,17.568175,,2020-05-22
c0356,37.406414,17.568175,,2020-05-23
c0356,37.406414,17.568175,,2020-05-24
c0356,37.406414,17.568175,32.10801513638165,2020-05-25
c0356,37.406414,17.568175,32.59849853430879,2020-05-26
c0356,37.406414,17.568175,,2020-05-27
c0356,37.406414,17.568175,,2020-05-28
c0356,37.406414,17.568175,,2020-05-29
c0356,37.406414,17.568175,29.818001564433075,2020-05-30
c0356,37.406414,17.568175,31.727283707465272,2020-05-31
c0356,37.406414,17.568175,31.591153848346806,2020-06-01
c0356,37.406414,17.568175,,2020-06-02
c0356,37.406414,17.568175,,2020-06-03
c0356,37.406414,17.568175,33.13980545851956,2020-06-04
c0356,37.406414,17.568175,,2020-06-05
c0356,37.406414,17.568175,33.05106729641653,2020-06-06
c0356,37.406414,17.568175,,2020-06-07
c0356,37.406414,17.568175,30.495831773125833,2020-06-08
c0356,37.406414,17.568175,,2020-06-09
c0356,37.406414,17.568175,29.04444039587665,2020-06-10
c0356,37.406414,17.568175,28.97262862727307,2020-06-11
c0356,37.406414,17.568175,,2020-06-13
c0356,37.406414,17.568175,,2020-06-14
c0356,37.406414,17.568175,27.332114377438888,2020-06-15
c0356,37.406414,17.568175,29.353695068599,2020-06-16
c0356,37.406414,17.568175,,2020-06-17
c0356,37.406414,17.568175,,2020-06-18
c0356,37.406414,17.568175,,2020-06-19
c0356,37.406414,17.568175,,2020-06-20
c0356,37.406414,17.568175,29.992053369459224,2020-06-21
c0356,37.406414,17.568175,29.71993368479309,2020-06-22
c0356,37.406414,17.568175,37.09189265981659,2020-06-23
c0356,37.406414,17.568175,,2020-06-24
c0356,37.406414,17.568175,,2020-06-25
c0356,37.406414,17.568175,29.762338608251167,2020-06-26
c0356,37.406414,17.568175,31.206432585271447,2020-06-27
c0356,37.406414,17.568175,,2020-06-28
c0356,37.406414,17.568175,,2020-06-29
