cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,33.546302631112965,2020-05-15
c1442,43.712721,7.376396,,2020-05-16
c1442,43.712721,7.376396,,2020-05-17
c1442,43.712721,7.376396,28.688210919924312,2020-05-18
c1442,43.712721,7.376396,30.89613525807837,2020-05-19
c1442,43.712721,7.376396,34.80677478664732,2020-05-20
c1442,43.712721,7.376396,32.54088092525283,2020-05-21
c1442,43.712721,7.376396,34.467022329402496,2020-05-22
c1442,43.712721,7.376396,34.610955614826295,2020-05-23
c1442,43.712721,7.376396,35.68588546420629,2020-05-24
c1442,43.712721,7.376396,35.05136586203003,2020-05-25
c1442,43.712721,7.376396,35.421984450894804,2020-05-26
c1442,43.712721,7.376396,34.55488614204254,2020-05-27
c1442,43.712721,7.376396,33.122589163491085,2020-05-28
c1442,43.712721,7.376396,32.23069796552079,2020-05-29
c1442,43.712721,7.376396,31.569847922074633,2020-05-30
c1442,43.712721,7.376396,30.96639157332718,2020-05-31
c1442,43.712721,7.376396,30.865413635931493,2020-06-01
c1442,43.712721,7.376396,33.43600357837435,2020-06-02
c1442,43.712721,7.376396,32.222423212642134,2020-06-03
c1442,43.712721,7.376396,31.659934082292335,2020-06-04
c1442,43.712721,7.376396,32.17815969407084,2020-06-05
c1442,43.712721,7.376396,27.087005297284065,2020-06-06
c1442,43.712721,7.376396,27.457764030820947,2020-06-07
c1442,43.712721,7.376396,28.598027420284012,2020-06-08
c1442,43.712721,7.376396,27.846704533554018,2020-06-09
c1442,43.712721,7.376396,21.696259660637743,2020-06-10
c1442,43.712721,7.376396,29.490097318462404,2020-06-11
c1442,43.712721,7.376396,,2020-06-13
c1442,43.712721,7.376396,28.731732443950136,2020-06-14
c1442,43.712721,7.376396,40.21000123120377,2020-06-15
c1442,43.712721,7.376396,27.894189507050296,2020-06-16
c1442,43.712721,7.376396,28.371781189266795,2020-06-17
c1442,43.712721,7.376396,,2020-06-18
c1442,43.712721,7.376396,28.217494428654835,2020-06-19
c1442,43.712721,7.376396,29.818919301955987,2020-06-20
c1442,43.712721,7.376396,30.8930915926661,2020-06-21
c1442,43.712721,7.376396,32.27052727431111,2020-06-22
c1442,43.712721,7.376396,32.64128631057587,2020-06-23
c1442,43.712721,7.376396,29.852224835120097,2020-06-24
c1442,43.712721,7.376396,30.393875424632412,2020-06-25
c1442,43.712721,7.376396,30.51799586995049,2020-06-26
c1442,43.712721,7.376396,25.985861448644165,2020-06-27
c1442,43.712721,7.376396,33.21778738787586,2020-06-28
c1442,43.712721,7.376396,26.815280518272544,2020-06-29
c1442,43.712721,7.376396,26.114134157766443,2020-06-30
c1442,43.712721,7.376396,32.04086878327756,2020-07-01
c1442,43.712721,7.376396,26.843632196466096,2020-07-02
c1442,43.712721,7.376396,28.546154521400656,2020-07-03
c1442,43.712721,7.376396,25.720392537068037,2020-07-05
c1442,43.712721,7.376396,29.17326073724347,2020-07-06
c1442,43.712721,7.376396,29.61151215097148,2020-07-07
c1442,43.712721,7.376396,25.29859000685114,2020-07-08
c1442,43.712721,7.376396,27.590240581919247,2020-07-09
c1442,43.712721,7.376396,30.89093202254806,2020-07-10
c1442,43.712721,7.376396,30.256258805428985,2020-07-11
c1442,43.712721,7.376396,26.284700429513553,2020-07-12
c1442,43.712721,7.376396,28.326281152950063,2020-07-13
c1442,43.712721,7.376396,30.882836136153813,2020-07-14
c1442,43.712721,7.376396,30.40812740759669,2020-07-16
c1442,43.712721,7.376396,30.248596636170284,2020-07-17
c1442,43.712721,7.376396,27.96583585156995,2020-07-18
c1442,43.712721,7.376396,29.768955606065266,2020-07-19
c1442,43.712721,7.376396,27.86766883245182,2020-07-20
c1442,43.712721,7.376396,28.10930645064324,2020-07-21
c1442,43.712721,7.376396,27.50409312465204,2020-07-22
c1442,43.712721,7.376396,29.170349223845143,2020-07-23
c1442,43.712721,7.376396,26.50524718300519,2020-07-24
c1442,43.712721,7.376396,30.933653145866888,2020-07-25
c1442,43.712721,7.376396,,2020-07-26
c1442,43.712721,7.376396,30.75483795796233,2020-07-27
c1442,43.712721,7.376396,27.434834183281996,2020-07-28
c1442,43.712721,7.376396,31.18843881966819,2020-07-29
c1442,43.712721,7.376396,30.133618538992874,2020-07-30
c1442,43.712721,7.376396,31.68234617702016,2020-07-31
c1442,43.712721,7.376396,30.0262958218659,2020-08-02
c1442,43.712721,7.376396,26.95816340611603,2020-08-03
c1442,43.712721,7.376396,28.429799854962543,2020-08-04
c1442,43.712721,7.376396,29.455536912494495,2020-08-05
c1442,43.712721,7.376396,27.49471968825151,2020-08-06
c1442,43.712721,7.376396,28.60677192643211,2020-08-07
c1442,43.712721,7.376396,29.357581535593944,2020-08-08
c1442,43.712721,7.376396,29.27052573414753,2020-08-09
c1442,43.712721,7.376396,27.03042958628611,2020-08-10
c1442,43.712721,7.376396,29.321318626332296,2020-08-11
c1442,43.712721,7.376396,30.65137135043078,2020-08-12
c1442,43.712721,7.376396,27.139749702845386,2020-08-13
c1442,43.712721,7.376396,32.43346202111279,2020-08-14
c1442,43.712721,7.376396,34.26699760778159,2020-08-15
c1442,43.712721,7.376396,28.393335757028204,2020-08-16
c1442,43.712721,7.376396,,2020-08-17
c1442,43.712721,7.376396,30.379804506293382,2020-08-18
c1442,43.712721,7.376396,29.03984779344361,2020-08-19
c1442,43.712721,7.376396,27.64387707023816,2020-08-20
c1442,43.712721,7.376396,29.47299835761855,2020-08-21
c1442,43.712721,7.376396,27.153251323149103,2020-08-22
c1442,43.712721,7.376396,28.198989376273765,2020-08-23
c1442,43.712721,7.376396,25.333739377498706,2020-08-24
c1442,43.712721,7.376396,26.55019657451826,2020-08-25
c1442,43.712721,7.376396,28.109920325920495,2020-08-26
c1442,43.712721,7.376396,26.40417016987326,2020-08-27
c1442,43.712721,7.376396,28.051709198283714,2020-08-28
c1442,43.712721,7.376396,30.027361429522877,2020-08-29
c1442,43.712721,7.376396,30.67405093937158,2020-08-30
c1442,43.712721,7.376396,23.25669742481412,2020-08-31
c1442,43.712721,7.376396,32.929183038028526,2020-09-01
c1442,43.712721,7.376396,29.37060097439808,2020-09-02
c1442,43.712721,7.376396,31.525576428529877,2020-09-03
c1442,43.712721,7.376396,30.51286200647863,2020-09-04
c1442,43.712721,7.376396,28.472931228961336,2020-09-05
c1442,43.712721,7.376396,33.655504681541466,2020-09-06
c1442,43.712721,7.376396,28.45951335836169,2020-09-07
c1442,43.712721,7.376396,30.22184827374244,2020-09-08
c1442,43.712721,7.376396,33.0786036455707,2020-09-09
c1442,43.712721,7.376396,28.6867056660455,2020-09-10
c1442,43.712721,7.376396,23.264315746340436,2020-09-11
c1442,43.712721,7.376396,29.127050485330084,2020-09-12
c1442,43.712721,7.376396,31.160815297402117,2020-09-13
c1442,43.712721,7.376396,32.4107200825184,2020-09-15
c1442,43.712721,7.376396,33.368694612330486,2020-09-16
c1442,43.712721,7.376396,33.84837079610564,2020-09-17
c1442,43.712721,7.376396,30.40973655443218,2020-09-18
c1442,43.712721,7.376396,31.495582747845805,2020-09-19
c1442,43.712721,7.376396,,2020-09-20
c1442,43.712721,7.376396,31.055808068503968,2020-09-21
c1442,43.712721,7.376396,25.40301834656745,2020-09-22
c1442,43.712721,7.376396,24.79145576342708,2020-09-23
c1442,43.712721,7.376396,32.24271146569367,2020-09-24
c1442,43.712721,7.376396,26.579498697021116,2020-09-25
c1442,43.712721,7.376396,29.14289185120243,2020-09-26
c1442,43.712721,7.376396,31.413044794704955,2020-09-27
c1442,43.712721,7.376396,29.62682966097969,2020-09-28
c1442,43.712721,7.376396,31.944197175652736,2020-09-29
c1442,43.712721,7.376396,36.01563199061693,2020-09-30
c1442,43.712721,7.376396,37.54937532559557,2020-10-01
c1442,43.712721,7.376396,,2020-10-02
c1442,43.712721,7.376396,31.40460890674441,2020-10-03
c1442,43.712721,7.376396,25.8172649060745,2020-10-04
c1442,43.712721,7.376396,,2020-10-05
c1442,43.712721,7.376396,,2020-10-06
c1442,43.712721,7.376396,,2020-10-07
c1442,43.712721,7.376396,32.66486318128582,2020-10-08
c1442,43.712721,7.376396,,2020-10-09
c1442,43.712721,7.376396,32.64889355403646,2020-10-10
c1442,43.712721,7.376396,30.38174846974428,2020-10-11
c1442,43.712721,7.376396,32.82276981152199,2020-10-12
c1442,43.712721,7.376396,31.765267278516845,2020-10-13
c1442,43.712721,7.376396,30.616410307543884,2020-10-14
c1442,43.712721,7.376396,30.023899823737473,2020-10-15
c1442,43.712721,7.376396,34.00708864255354,2020-10-16
c1442,43.712721,7.376396,33.03225925461288,2020-10-17
c1442,43.712721,7.376396,31.608997093895084,2020-10-18
c1442,43.712721,7.376396,35.19853527270026,2020-10-19
c1442,43.712721,7.376396,29.083325084059656,2020-10-20
c1442,43.712721,7.376396,32.80414599822248,2020-10-21
c1442,43.712721,7.376396,26.641410726252666,2020-10-22
c1442,43.712721,7.376396,30.29589868344599,2020-10-23
c1442,43.712721,7.376396,33.19629349109795,2020-10-24
c1442,43.712721,7.376396,33.25512538942251,2020-10-25
c1442,43.712721,7.376396,,2020-10-26
c1442,43.712721,7.376396,33.09934151867961,2020-10-27
c1442,43.712721,7.376396,31.873642777498635,2020-10-28
c1442,43.712721,7.376396,,2020-10-29
c1442,43.712721,7.376396,30.927671410890895,2020-10-30
c1442,43.712721,7.376396,29.888138639582035,2020-10-31
c1442,43.712721,7.376396,29.986551779157733,2020-11-01
c1442,43.712721,7.376396,29.77678877243195,2020-11-02
c1442,43.712721,7.376396,28.56790874091081,2020-11-03
c1442,43.712721,7.376396,28.77306186182505,2020-11-04
c1442,43.712721,7.376396,26.074180713854144,2020-11-05
c1442,43.712721,7.376396,27.617022033734052,2020-11-06
c1442,43.712721,7.376396,,2020-11-07
c1442,43.712721,7.376396,32.74539037519004,2020-11-08
c1442,43.712721,7.376396,29.279713761953445,2020-11-09
c1442,43.712721,7.376396,26.07337501870662,2020-11-10
c1442,43.712721,7.376396,31.170471770228833,2020-11-11
c1442,43.712721,7.376396,34.16959757292058,2020-11-12
c1442,43.712721,7.376396,32.38677020626784,2020-11-13
c1442,43.712721,7.376396,28.66661938290004,2020-11-14
c1442,43.712721,7.376396,29.031592673476265,2020-11-15
c1442,43.712721,7.376396,28.723955765027817,2020-11-16
c1442,43.712721,7.376396,31.43293948397795,2020-11-17
c1442,43.712721,7.376396,31.91628970923291,2020-11-18
c1442,43.712721,7.376396,31.38544566778625,2020-11-19
c1442,43.712721,7.376396,32.942080734170396,2020-11-20
c1442,43.712721,7.376396,,2020-11-21
c1442,43.712721,7.376396,29.60972936679521,2020-11-22
c1442,43.712721,7.376396,30.989721779639495,2020-11-23
c1442,43.712721,7.376396,33.01973580104745,2020-11-24
c1442,43.712721,7.376396,31.574572435144272,2020-11-25
c1442,43.712721,7.376396,28.15704813104519,2020-11-26
c1442,43.712721,7.376396,32.78131315060781,2020-11-27
c1442,43.712721,7.376396,,2020-11-28
c1442,43.712721,7.376396,32.99982596754802,2020-11-29
c1442,43.712721,7.376396,31.194324666544116,2020-11-30
c1442,43.712721,7.376396,25.28679249317021,2020-12-01
c1442,43.712721,7.376396,33.88055085507739,2020-12-02
c1442,43.712721,7.376396,34.94235165042897,2020-12-03
c1442,43.712721,7.376396,27.11172896856051,2020-12-04
c1442,43.712721,7.376396,,2020-12-05
c1442,43.712721,7.376396,29.043769553152565,2020-12-06
c1442,43.712721,7.376396,31.633991152658393,2020-12-07
c1442,43.712721,7.376396,31.802159615250837,2020-12-08
c1442,43.712721,7.376396,24.361984864669843,2020-12-09
c1442,43.712721,7.376396,32.8758773106608,2020-12-10
c1442,43.712721,7.376396,31.759235946413057,2020-12-11
c1442,43.712721,7.376396,32.15539256670917,2020-12-12
c1442,43.712721,7.376396,30.288714608321783,2020-12-13
c1442,43.712721,7.376396,32.92122411016208,2020-12-14
c1442,43.712721,7.376396,31.215848478822664,2020-12-15
c1442,43.712721,7.376396,34.02082765714074,2020-12-16
c1442,43.712721,7.376396,31.963997721906267,2020-12-17
c1442,43.712721,7.376396,33.16568759362698,2020-12-18
c1442,43.712721,7.376396,32.19035110734882,2020-12-19
c1442,43.712721,7.376396,27.440935225383036,2020-12-20
c1442,43.712721,7.376396,34.602615554867704,2020-12-21
c1442,43.712721,7.376396,31.649677561202108,2020-12-22
c1442,43.712721,7.376396,26.71962331458968,2020-12-23
c1442,43.712721,7.376396,,2020-12-24
c1442,43.712721,7.376396,32.479451986242935,2020-12-25
c1442,43.712721,7.376396,32.251046371910455,2020-12-26
c1442,43.712721,7.376396,,2020-12-27
c1442,43.712721,7.376396,,2020-12-28
c1442,43.712721,7.376396,,2020-12-29
c1442,43.712721,7.376396,35.74001035725767,2020-12-30
c1442,43.712721,7.376396,33.886842692673916,2020-12-31
c1442,43.712721,7.376396,,2021-01-02
c1442,43.712721,7.376396,36.34506002551569,2021-01-03
c1442,43.712721,7.376396,37.01095526872473,2021-01-04
c1442,43.712721,7.376396,36.04907087319753,2021-01-05
c1442,43.712721,7.376396,37.15880824198689,2021-01-06
c1442,43.712721,7.376396,36.64609774854488,2021-01-07
c1442,43.712721,7.376396,37.27799138228542,2021-01-08
c1442,43.712721,7.376396,,2021-01-09
c1442,43.712721,7.376396,30.7022213034486,2021-01-10
c1442,43.712721,7.376396,33.023283381550435,2021-01-11
c1442,43.712721,7.376396,,2021-01-12
c1442,43.712721,7.376396,34.86793013484957,2021-01-13
c1442,43.712721,7.376396,36.45627060574559,2021-01-14
c1442,43.712721,7.376396,35.325085788837065,2021-01-15
c1442,43.712721,7.376396,36.95694251833629,2021-01-16
c1442,43.712721,7.376396,36.614543093144746,2021-01-17
c1442,43.712721,7.376396,37.30433420234818,2021-01-18
c1442,43.712721,7.376396,30.94398383102996,2021-01-19
c1442,43.712721,7.376396,32.93431352273141,2021-01-20
c1442,43.712721,7.376396,36.48502272197682,2021-01-21
c1442,43.712721,7.376396,33.10214561781941,2021-01-22
c1442,43.712721,7.376396,33.184621036521726,2021-01-23
c1442,43.712721,7.376396,34.80685166609211,2021-01-24
c1442,43.712721,7.376396,32.289960729889955,2021-01-25
c1442,43.712721,7.376396,36.37491506184318,2021-01-26
c1442,43.712721,7.376396,37.73066174690658,2021-01-27
c1442,43.712721,7.376396,31.398462502333892,2021-01-28
c1442,43.712721,7.376396,30.730308745175403,2021-01-29
c1442,43.712721,7.376396,27.53099133460512,2021-01-30
c1442,43.712721,7.376396,36.13114814468624,2021-01-31
c1442,43.712721,7.376396,32.677294274256,2021-02-01
c1442,43.712721,7.376396,30.19705232523358,2021-02-02
c1442,43.712721,7.376396,32.77014950156389,2021-02-03
c1442,43.712721,7.376396,26.14762960393204,2021-02-04
c1442,43.712721,7.376396,30.359489873249487,2021-02-05
c1442,43.712721,7.376396,30.783403005567106,2021-02-06
c1442,43.712721,7.376396,27.411129624009927,2021-02-07
c1442,43.712721,7.376396,32.41021663123087,2021-02-08
c1442,43.712721,7.376396,31.82494457437848,2021-02-09
c1442,43.712721,7.376396,38.66369973674447,2021-02-10
c1442,43.712721,7.376396,33.51368496625661,2021-02-11
c1442,43.712721,7.376396,,2021-02-12
c1442,43.712721,7.376396,37.760995500987384,2021-02-13
c1442,43.712721,7.376396,35.571091282448485,2021-02-14
c1442,43.712721,7.376396,37.052575817282545,2021-02-15
c1442,43.712721,7.376396,33.89386092612789,2021-02-16
c1442,43.712721,7.376396,38.47038185309589,2021-02-17
c1442,43.712721,7.376396,33.49626713467247,2021-02-18
c1442,43.712721,7.376396,36.250060901218475,2021-02-19
c1442,43.712721,7.376396,34.90585340646212,2021-02-20
c1442,43.712721,7.376396,33.045548368348435,2021-02-21
c1442,43.712721,7.376396,,2021-02-22
c1442,43.712721,7.376396,34.59416520399736,2021-02-23
c1442,43.712721,7.376396,33.03779064935294,2021-02-24
c1442,43.712721,7.376396,32.27982192608936,2021-02-25
c1442,43.712721,7.376396,36.25849419466336,2021-02-26
c1442,43.712721,7.376396,32.015291156729035,2021-02-27
c1442,43.712721,7.376396,37.05842478533641,2021-02-28
c1442,43.712721,7.376396,35.58393141724151,2021-03-01
c1442,43.712721,7.376396,31.637036984955294,2021-03-02
c1442,43.712721,7.376396,,2021-03-03
c1442,43.712721,7.376396,35.974591028799864,2021-03-04
c1442,43.712721,7.376396,37.783782873796675,2021-03-05
c1442,43.712721,7.376396,35.86720242956159,2021-03-06
c1442,43.712721,7.376396,33.45184127287161,2021-03-07
c1442,43.712721,7.376396,35.12009786475113,2021-03-08
c1442,43.712721,7.376396,43.59281706939511,2021-03-09
c1442,43.712721,7.376396,37.08997504818523,2021-03-10
c1442,43.712721,7.376396,,2021-03-11
c1442,43.712721,7.376396,31.311729950577178,2021-03-12
c1442,43.712721,7.376396,37.11625675422532,2021-03-13
c1442,43.712721,7.376396,37.88999171935177,2021-03-14
c1442,43.712721,7.376396,38.3471377907959,2021-03-15
c1442,43.712721,7.376396,37.476438993812856,2021-03-16
c1442,43.712721,7.376396,36.79367909710079,2021-03-17
c1442,43.712721,7.376396,34.27965339481119,2021-03-18
c1442,43.712721,7.376396,40.13157722238033,2021-03-19
c1442,43.712721,7.376396,39.18074769445752,2021-03-20
c1442,43.712721,7.376396,35.17691561069579,2021-03-21
c1442,43.712721,7.376396,38.23018724013494,2021-03-22
c1442,43.712721,7.376396,36.5556001529396,2021-03-23
c1442,43.712721,7.376396,37.019528256195954,2021-03-24
c1442,43.712721,7.376396,37.79244033600264,2021-03-25
c1442,43.712721,7.376396,33.771206429453365,2021-03-26
c1442,43.712721,7.376396,42.91749791456727,2021-03-27
c1442,43.712721,7.376396,38.3783987252437,2021-03-28
c1442,43.712721,7.376396,39.77527762147796,2021-03-29
c1442,43.712721,7.376396,39.94092612789257,2021-03-30
c1442,43.712721,7.376396,38.12783128018866,2021-03-31
c1442,43.712721,7.376396,34.972539675545825,2021-04-01
c1442,43.712721,7.376396,35.192673429692356,2021-04-02
c1442,43.712721,7.376396,40.24931348089179,2021-04-03
c1442,43.712721,7.376396,39.05721899095752,2021-04-04
c1442,43.712721,7.376396,38.08241686529924,2021-04-05
c1442,43.712721,7.376396,35.62199134824592,2021-04-06
c1442,43.712721,7.376396,35.79258433556722,2021-04-07
c1442,43.712721,7.376396,36.21476120727275,2021-04-08
c1442,43.712721,7.376396,38.026243122470085,2021-04-09
c1442,43.712721,7.376396,,2021-04-10
c1442,43.712721,7.376396,36.649874259530456,2021-04-11
c1442,43.712721,7.376396,37.886673976373935,2021-04-12
c1442,43.712721,7.376396,41.33514892581493,2021-04-13
c1442,43.712721,7.376396,38.55685080341131,2021-04-14
c1442,43.712721,7.376396,39.78831403856819,2021-04-15
c1442,43.712721,7.376396,35.73261756915116,2021-04-16
c1442,43.712721,7.376396,,2021-04-17
c1442,43.712721,7.376396,35.79610322951113,2021-04-18
c1442,43.712721,7.376396,37.56945494765653,2021-04-19
c1442,43.712721,7.376396,42.645250780870846,2021-04-20
c1442,43.712721,7.376396,38.143773440532144,2021-04-21
c1442,43.712721,7.376396,38.39517387852772,2021-04-22
c1442,43.712721,7.376396,39.586875946625845,2021-04-23
c1442,43.712721,7.376396,37.13140059343161,2021-04-24
c1442,43.712721,7.376396,,2021-04-25
c1442,43.712721,7.376396,35.75137890770964,2021-04-26
c1442,43.712721,7.376396,33.26207988151511,2021-04-27
c1442,43.712721,7.376396,37.70281820340641,2021-04-28
c1442,43.712721,7.376396,31.83517222459452,2021-04-29
c1442,43.712721,7.376396,30.750662550434768,2021-04-30
c1442,43.712721,7.376396,,2021-05-01
c1442,43.712721,7.376396,35.326700405232714,2021-05-02
c1442,43.712721,7.376396,37.42150672912367,2021-05-03
c1442,43.712721,7.376396,36.399492934786416,2021-05-04
c1442,43.712721,7.376396,33.17466586545023,2021-05-05
c1442,43.712721,7.376396,33.372951480991155,2021-05-06
c1442,43.712721,7.376396,37.67708857565465,2021-05-07
c1442,43.712721,7.376396,36.9025159992917,2021-05-08
c1442,43.712721,7.376396,31.188101600642707,2021-05-09
c1442,43.712721,7.376396,,2021-05-10
c1442,43.712721,7.376396,31.27440398444624,2021-05-11
c1442,43.712721,7.376396,33.95417069576732,2021-05-12
c1442,43.712721,7.376396,34.71523317209245,2021-05-13
c1442,43.712721,7.376396,33.74991567299022,2021-05-14
c1442,43.712721,7.376396,31.88087218884048,2021-05-15
c1442,43.712721,7.376396,,2021-05-16
c1442,43.712721,7.376396,32.14652514555187,2021-05-17
c1442,43.712721,7.376396,32.70306687659484,2021-05-18
c1442,43.712721,7.376396,33.348115451886386,2021-05-19
c1442,43.712721,7.376396,35.70621945596311,2021-05-20
c1442,43.712721,7.376396,30.156257969805203,2021-05-21
c1442,43.712721,7.376396,24.64033474200099,2021-05-22
c1442,43.712721,7.376396,32.11894386270824,2021-05-23
c1442,43.712721,7.376396,27.409334843627875,2021-05-24
c1442,43.712721,7.376396,34.41285136872979,2021-05-25
c1442,43.712721,7.376396,32.519244180135495,2021-05-26
c1442,43.712721,7.376396,32.361345355265286,2021-05-27
c1442,43.712721,7.376396,32.74128088856979,2021-05-28
c1442,43.712721,7.376396,27.54571597433294,2021-05-29
c1442,43.712721,7.376396,32.59848401476366,2021-05-30
c1442,43.712721,7.376396,33.22668012771412,2021-05-31
c1442,43.712721,7.376396,34.839734175067235,2021-06-01
c1442,43.712721,7.376396,31.489178210648408,2021-06-02
c1442,43.712721,7.376396,31.02086824525005,2021-06-03
c1442,43.712721,7.376396,24.52445433866963,2021-06-04
c1442,43.712721,7.376396,31.50025210404479,2021-06-05
c1442,43.712721,7.376396,28.912241627556277,2021-06-06
c1442,43.712721,7.376396,32.95819869107817,2021-06-07
c1442,43.712721,7.376396,32.202326928956964,2021-06-08
c1442,43.712721,7.376396,28.373833256731107,2021-06-09
c1442,43.712721,7.376396,25.178463262604335,2021-06-10
c1442,43.712721,7.376396,32.093292003380355,2021-06-11
c1442,43.712721,7.376396,32.06146582293092,2021-06-12
c1442,43.712721,7.376396,33.20375215773334,2021-06-13
c1442,43.712721,7.376396,32.174617846168495,2021-06-14
c1442,43.712721,7.376396,34.289251168979675,2021-06-15
c1442,43.712721,7.376396,32.09886692710009,2021-06-16
c1442,43.712721,7.376396,26.243120901024664,2021-06-17
c1442,43.712721,7.376396,27.56708682701637,2021-06-18
c1442,43.712721,7.376396,,2021-06-19
c1442,43.712721,7.376396,,2021-06-20
c1442,43.712721,7.376396,27.850502442747523,2021-06-21
c1442,43.712721,7.376396,26.057976542125953,2021-06-22
c1442,43.712721,7.376396,,2021-06-23
c1442,43.712721,7.376396,29.238761340053916,2021-06-24
c1442,43.712721,7.376396,27.70583936765742,2021-06-25
c1442,43.712721,7.376396,28.12801221793872,2021-06-26
c1442,43.712721,7.376396,29.0835012086019,2021-06-27
c1442,43.712721,7.376396,28.084089023748973,2021-06-28
c1442,43.712721,7.376396,27.50100479002377,2021-06-29
c1442,43.712721,7.376396,27.187577996113735,2021-06-30
c1442,43.712721,7.376396,30.092415092832336,2021-07-01
c1442,43.712721,7.376396,28.334553646585302,2021-07-02
c1442,43.712721,7.376396,28.031236089228713,2021-07-03
c1442,43.712721,7.376396,,2021-07-04
c1442,43.712721,7.376396,27.716246778120677,2021-07-05
c1442,43.712721,7.376396,31.363983811074142,2021-07-06
c1442,43.712721,7.376396,27.14302860700475,2021-07-07
c1442,43.712721,7.376396,26.950323904369768,2021-07-08
c1442,43.712721,7.376396,29.50879333603093,2021-07-09
c1442,43.712721,7.376396,33.76803385094726,2021-07-10
c1442,43.712721,7.376396,33.477043278296264,2021-07-11
c1442,43.712721,7.376396,28.83176377449685,2021-07-12
c1442,43.712721,7.376396,28.11422148628275,2021-07-13
c1442,43.712721,7.376396,28.01967902033276,2021-07-14
c1442,43.712721,7.376396,29.646618527230817,2021-07-15
c1442,43.712721,7.376396,22.579256952959923,2021-07-16
c1442,43.712721,7.376396,34.25029218553989,2021-07-17
c1442,43.712721,7.376396,33.69405281037554,2021-07-18
c1442,43.712721,7.376396,28.04506370496285,2021-07-19
c1442,43.712721,7.376396,29.19312898308777,2021-07-20
c1442,43.712721,7.376396,32.48850395902282,2021-07-21
c1442,43.712721,7.376396,31.963748890493015,2021-07-22
c1442,43.712721,7.376396,32.92410012018156,2021-07-23
c1442,43.712721,7.376396,32.71221213308091,2021-07-24
c1442,43.712721,7.376396,34.69590093272595,2021-07-25
c1442,43.712721,7.376396,37.2143074967455,2021-07-26
c1442,43.712721,7.376396,35.370275423287744,2021-07-27
c1442,43.712721,7.376396,40.915340542091855,2021-07-28
c1442,43.712721,7.376396,33.279054141474326,2021-07-29
c1442,43.712721,7.376396,29.274560249832515,2021-07-30
c1442,43.712721,7.376396,27.90809382205392,2021-07-31
c1442,43.712721,7.376396,36.94729394060003,2021-08-01
c1442,43.712721,7.376396,38.37320700665614,2021-08-02
c1442,43.712721,7.376396,38.09388191678707,2021-08-03
c1442,43.712721,7.376396,,2021-08-04
c1442,43.712721,7.376396,35.845635869149035,2021-08-05
c1442,43.712721,7.376396,35.70583321592051,2021-08-06
c1442,43.712721,7.376396,30.301388783296517,2021-08-07
c1442,43.712721,7.376396,49.24896245001786,2021-08-08
c1442,43.712721,7.376396,35.76639793676361,2021-08-09
c1442,43.712721,7.376396,30.51692741734272,2021-08-10
c1442,43.712721,7.376396,41.86116522842402,2021-08-11
c1442,43.712721,7.376396,31.800275816349213,2021-08-12
c1442,43.712721,7.376396,37.64587639631481,2021-08-13
c1442,43.712721,7.376396,37.721799189798574,2021-08-14
c1442,43.712721,7.376396,34.17180369098572,2021-08-15
c1442,43.712721,7.376396,36.62043882219366,2021-08-16
c1442,43.712721,7.376396,36.43638543333371,2021-08-17
c1442,43.712721,7.376396,39.21852672156097,2021-08-18
c1442,43.712721,7.376396,36.68512606188201,2021-08-19
c1442,43.712721,7.376396,41.45096421025778,2021-08-20
c1442,43.712721,7.376396,37.420848523742904,2021-08-21
c1442,43.712721,7.376396,60.67900998755426,2021-08-22
c1442,43.712721,7.376396,57.763210571140576,2021-08-23
c1442,43.712721,7.376396,,2021-08-24
c1442,43.712721,7.376396,40.13489715509757,2021-08-25
c1442,43.712721,7.376396,40.79376042794018,2021-08-26
c1442,43.712721,7.376396,41.58711097006513,2021-08-27
c1442,43.712721,7.376396,38.67352305129203,2021-08-28
c1442,43.712721,7.376396,40.08762239869633,2021-08-29
c1442,43.712721,7.376396,41.670765651952586,2021-08-30
c1442,43.712721,7.376396,41.40507987170616,2021-08-31
c1442,43.712721,7.376396,38.16147451195465,2021-09-01
c1442,43.712721,7.376396,34.901620993606876,2021-09-02
c1442,43.712721,7.376396,29.75367399710727,2021-09-03
c1442,43.712721,7.376396,38.493546751567415,2021-09-04
c1442,43.712721,7.376396,37.14999317129933,2021-09-05
c1442,43.712721,7.376396,35.54449980160611,2021-09-06
c1442,43.712721,7.376396,37.345942987592984,2021-09-07
c1442,43.712721,7.376396,36.68974252300292,2021-09-08
c1442,43.712721,7.376396,34.706393298039956,2021-09-09
c1442,43.712721,7.376396,35.69745788302931,2021-09-10
c1442,43.712721,7.376396,35.33862992247419,2021-09-11
c1442,43.712721,7.376396,40.02220334550314,2021-09-12
c1442,43.712721,7.376396,37.08550867352588,2021-09-13
c1442,43.712721,7.376396,,2021-09-14
c1442,43.712721,7.376396,28.626164678883217,2021-09-15
c1442,43.712721,7.376396,31.47199001409395,2021-09-16
c1442,43.712721,7.376396,34.166805740862166,2021-09-17
c1442,43.712721,7.376396,34.28368807516773,2021-09-18
c1442,43.712721,7.376396,38.727932227515005,2021-09-19
c1442,43.712721,7.376396,34.53016768734672,2021-09-20
c1442,43.712721,7.376396,36.81289432706277,2021-09-21
c1442,43.712721,7.376396,33.80823570903327,2021-09-22
c1442,43.712721,7.376396,35.258494431942516,2021-09-23
c1442,43.712721,7.376396,35.51502653272826,2021-09-24
