cell_id,lat_center,lon_center,mean,date
c0445,38.08209,8.27567,36.13912565164384,2019-03-02
c0445,38.08209,8.27567,34.464096479825656,2019-03-03
c0445,38.08209,8.27567,,2019-03-04
c0445,38.08209,8.27567,,2019-03-05
c0445,38.08209,8.27567,,2019-03-06
c0445,38.08209,8.27567,,2019-03-07
c0445,38.08209,8.27567,,2019-03-08
c0445,38.08209,8.27567,,2019-03-09
c0445,38.08209,8.27567,,2019-03-10
c0445,38.08209,8.27567,,2019-03-11
c0445,38.08209,8.27567,,2019-03-12
c0445,38.08209,8.27567,,2019-03-13
c0445,38.08209,8.27567,36.295086145401,2019-03-14
c0445,38.08209,8.27567,34.654951343403724,2019-03-15
c0445,38.08209,8.27567,,2019-03-16
c0445,38.08209,8.27567,,2019-03-17
c0445,38.08209,8.27567,,2019-03-18
c0445,38.08209,8.27567,35.977005197968225,2019-03-19
c0445,38.08209,8.27567,,2019-03-20
c0445,38.08209,8.27567,35.60873914690554,2019-03-21
c0445,38.08209,8.27567,,2019-03-22
c0445,38.08209,8.27567,,2019-03-23
c0445,38.08209,8.27567,,2019-03-24
c0445,38.08209,8.27567,,2019-03-25
c0445,38.08209,8.27567,38.60111634468623,2019-03-26
c0445,38.08209,8.27567,,2019-03-27
c0445,38.08209,8.27567,37.65545982904056,2019-03-28
c0445,38.08209,8.27567,,2019-03-29
c0445,38.08209,8.27567,,2019-03-30
c0445,38.08209,8.27567,,2019-03-31
c0445,38.08209,8.27567,34.95654133473191,2019-04-01
c0445,38.08209,8.27567,,2019-04-02
c0445,38.08209,8.27567,,2019-04-03
c0445,38.08209,8.27567,35.65032180401257,2019-04-04
c0445,38.08209,8.27567,,2019-04-05
c0445,38.08209,8.27567,38.26469947038572,2019-04-06
c0445,38.08209,8.27567,37.83385102890538,2019-04-07
c0445,38.08209,8.27567,35.3226363658905,2019-04-08
c0445,38.08209,8.27567,37.85183522369923,2019-04-09
c0445,38.08209,8.27567,32.73751167580485,2019-04-10
c0445,38.08209,8.27567,38.19704767250398,2019-04-11
c0445,38.08209,8.27567,38.16559323270488,2019-04-12
c0445,38.08209,8.27567,40.96563483238709,2019-04-13
c0445,38.08209,8.27567,,2019-04-14
c0445,38.08209,8.27567,31.317077577114105,2019-04-16
c0445,38.08209,8.27567,,2019-04-17
c0445,38.08209,8.27567,,2019-04-18
c0445,38.08209,8.27567,,2019-04-19
c0445,38.08209,8.27567,40.58318906559238,2019-04-20
c0445,38.08209,8.27567,,2019-04-21
c0445,38.08209,8.27567,,2019-04-22
c0445,38.08209,8.27567,,2019-04-23
c0445,38.08209,8.27567,30.99296111613512,2019-04-24
c0445,38.08209,8.27567,37.22711163857416,2019-04-25
c0445,38.08209,8.27567,38.66164568236896,2019-04-26
c0445,38.08209,8.27567,,2019-04-27
c0445,38.08209,8.27567,,2019-04-28
c0445,38.08209,8.27567,34.74545283748415,2019-04-29
c0445,38.08209,8.27567,34.04853724143381,2019-04-30
c0445,38.08209,8.27567,36.52495148527505,2019-05-01
c0445,38.08209,8.27567,,2019-05-02
c0445,38.08209,8.27567,32.10587054491043,2019-05-03
c0445,38.08209,8.27567,32.36665626618515,2019-05-04
c0445,38.08209,8.27567,37.189624448011365,2019-05-05
c0445,38.08209,8.27567,38.44257414227108,2019-05-06
c0445,38.08209,8.27567,,2019-05-07
c0445,38.08209,8.27567,,2019-05-08
c0445,38.08209,8.27567,37.40465859913922,2019-05-09
c0445,38.08209,8.27567,35.33346165566446,2019-05-10
c0445,38.08209,8.27567,32.51480487202555,2019-05-11
c0445,38.08209,8.27567,32.515984692368036,2019-05-12
c0445,38.08209,8.27567,33.201650736834345,2019-05-13
c0445,38.08209,8.27567,,2019-05-14
c0445,38.08209,8.27567,33.545439087209246,2019-05-15
c0445,38.08209,8.27567,35.797404430024386,2019-05-16
c0445,38.08209,8.27567,35.07307285022292,2019-05-17
c0445,38.08209,8.27567,36.950568546728995,2019-05-18
c0445,38.08209,8.27567,,2019-05-19
c0445,38.08209,8.27567,,2019-05-20
c0445,38.08209,8.27567,32.04441782247728,2019-05-21
c0445,38.08209,8.27567,33.49993493082427,2019-05-22
c0445,38.08209,8.27567,,2019-05-23
c0445,38.08209,8.27567,,2019-05-24
c0445,38.08209,8.27567,,2019-05-25
c0445,38.08209,8.27567,28.595728518540295,2019-05-26
c0445,38.08209,8.27567,,2019-05-27
c0445,38.08209,8.27567,,2019-05-28
c0445,38.08209,8.27567,32.98434438062201,2019-05-29
c0445,38.08209,8.27567,,2019-05-30
c0445,38.08209,8.27567,,2019-05-31
c0445,38.08209,8.27567,32.70014873515226,2019-06-01
c0445,38.08209,8.27567,,2019-06-02
c0445,38.08209,8.27567,,2019-06-03
c0445,38.08209,8.27567,,2019-06-04
c0445,38.08209,8.27567,,2019-06-05
c0445,38.08209,8.27567,31.13044947341146,2019-06-06
c0445,38.08209,8.27567,30.713486134924207,2019-06-07
c0445,38.08209,8.27567,,2019-06-08
c0445,38.08209,8.27567,29.982108622789383,2019-06-09
c0445,38.08209,8.27567,,2019-06-10
c0445,38.08209,8.27567,32.742482479266236,2019-06-11
c0445,38.08209,8.27567,33.75020593530913,2019-06-12
c0445,38.08209,8.27567,33.263146853223965,2019-06-13
c0445,38.08209,8.27567,,2019-06-14
c0445,38.08209,8.27567,,2019-06-15
c0445,38.08209,8.27567,,2019-06-16
c0445,38.08209,8.27567,32.27011486887932,2019-06-17
c0445,38.08209,8.27567,29.92954684377775,2019-06-18
c0445,38.08209,8.27567,,2019-06-19
c0445,38.08209,8.27567,,2019-06-20
c0445,38.08209,8.27567,,2019-06-21
c0445,38.08209,8.27567,29.74758761664921,2019-06-22
c0445,38.08209,8.27567,29.64684618364965,2019-06-23
c0445,38.08209,8.27567,,2019-06-24
c0445,38.08209,8.27567,,2019-06-25
c0445,38.08209,8.27567,,2019-06-26
c0445,38.08209,8.27567,,2019-06-27
c0445,38.08209,8.27567,28.672798357825005,2019-06-28
c0445,38.08209,8.27567,,2019-06-29
c0445,38.08209,8.27567,,2019-06-30
c0445,38.08209,8.27567,,2019-07-01
c0445,38.08209,8.27567,,2019-07-02
c0445,38.08209,8.27567,28.19910232901349,2019-07-03
c0445,38.08209,8.27567,23.372267810775412,2019-07-04
c0445,38.08209,8.27567,,2019-07-05
c0445,38.08209,8.27567,,2019-07-06
c0445,38.08209,8.27567,,2019-07-07
c0445,38.08209,8.27567,,2019-07-08
c0445,38.08209,8.27567,27.63098656977944,2019-07-09
c0445,38.08209,8.27567,28.456472135009545,2019-07-10
c0445,38.08209,8.27567,21.311096847057343,2019-07-11
c0445,38.08209,8.27567,,2019-07-12
c0445,38.08209,8.27567,,2019-07-13
c0445,38.08209,8.27567,29.13827634531131,2019-07-14
c0445,38.08209,8.27567,,2019-07-16
c0445,38.08209,8.27567,,2019-07-17
c0445,38.08209,8.27567,,2019-07-18
c0445,38.08209,8.27567,30.4859830024252,2019-07-19
c0445,38.08209,8.27567,30.06121903557061,2019-07-20
c0445,38.08209,8.27567,,2019-07-21
c0445,38.08209,8.27567,,2019-07-22
c0445,38.08209,8.27567,,2019-07-23
c0445,38.08209,8.27567,29.800834969760267,2019-07-24
c0445,38.08209,8.27567,29.45582059629003,2019-07-25
c0445,38.08209,8.27567,,2019-07-26
c0445,38.08209,8.27567,,2019-07-27
c0445,38.08209,8.27567,33.13101927690848,2019-07-28
c0445,38.08209,8.27567,,2019-07-29
c0445,38.08209,8.27567,27.16821350211639,2019-07-30
c0445,38.08209,8.27567,,2019-07-31
c0445,38.08209,8.27567,,2019-08-01
c0445,38.08209,8.27567,,2019-08-02
c0445,38.08209,8.27567,,2019-08-03
c0445,38.08209,8.27567,27.243956358488287,2019-08-04
c0445,38.08209,8.27567,30.901911625495327,2019-08-05
c0445,38.08209,8.27567,,2019-08-06
c0445,38.08209,8.27567,,2019-08-07
c0445,38.08209,8.27567,,2019-08-08
c0445,38.08209,8.27567,18.97535639605472,2019-08-09
c0445,38.08209,8.27567,26.58298245420912,2019-08-10
c0445,38.08209,8.27567,,2019-08-11
c0445,38.08209,8.27567,,2019-08-12
c0445,38.08209,8.27567,,2019-08-13
c0445,38.08209,8.27567,37.040832381365995,2019-08-14
c0445,38.08209,8.27567,31.38816223340405,2019-08-15
c0445,38.08209,8.27567,,2019-08-16
c0445,38.08209,8.27567,,2019-08-17
c0445,38.08209,8.27567,,2019-08-18
c0445,38.08209,8.27567,33.30487757921219,2019-08-19
c0445,38.08209,8.27567,28.009209165415008,2019-08-20
c0445,38.08209,8.27567,26.563901320893876,2019-08-21
c0445,38.08209,8.27567,,2019-08-22
c0445,38.08209,8.27567,35.163987428598766,2019-08-23
c0445,38.08209,8.27567,,2019-08-24
c0445,38.08209,8.27567,,2019-08-25
c0445,38.08209,8.27567,29.831055299880756,2019-08-26
c0445,38.08209,8.27567,31.841789273177422,2019-08-27
c0445,38.08209,8.27567,30.76074093916505,2019-08-28
c0445,38.08209,8.27567,33.342089719610485,2019-08-29
c0445,38.08209,8.27567,35.69344753641547,2019-08-30
c0445,38.08209,8.27567,,2019-08-31
c0445,38.08209,8.27567,30.73669903712,2019-09-01
c0445,38.08209,8.27567,31.13548229618272,2019-09-02
c0445,38.08209,8.27567,31.48954219660311,2019-09-03
c0445,38.08209,8.27567,31.54012211320287,2019-09-04
c0445,38.08209,8.27567,25.528989252867134,2019-09-05
c0445,38.08209,8.27567,31.71129897236824,2019-09-06
c0445,38.08209,8.27567,,2019-09-07
c0445,38.08209,8.27567,28.579368130325513,2019-09-08
c0445,38.08209,8.27567,,2019-09-09
c0445,38.08209,8.27567,30.499982892484823,2019-09-10
c0445,38.08209,8.27567,,2019-09-11
c0445,38.08209,8.27567,,2019-09-12
c0445,38.08209,8.27567,,2019-09-13
c0445,38.08209,8.27567,,2019-09-14
c0445,38.08209,8.27567,,2019-09-15
c0445,38.08209,8.27567,30.768313786136098,2019-09-16
c0445,38.08209,8.27567,30.342725414842256,2019-09-17
c0445,38.08209,8.27567,,2019-09-18
c0445,38.08209,8.27567,30.694497779664445,2019-09-19
c0445,38.08209,8.27567,,2019-09-20
c0445,38.08209,8.27567,,2019-09-21
c0445,38.08209,8.27567,,2019-09-22
c0445,38.08209,8.27567,,2019-09-23
c0445,38.08209,8.27567,,2019-09-24
c0445,38.08209,8.27567,,2019-09-25
c0445,38.08209,8.27567,,2019-09-26
c0445,38.08209,8.27567,,2019-09-27
c0445,38.08209,8.27567,,2019-09-28
c0445,38.08209,8.27567,27.49767171203915,2019-09-29
c0445,38.08209,8.27567,30.145842440831863,2019-09-30
c0445,38.08209,8.27567,,2019-10-01
c0445,38.08209,8.27567,26.984734001748,2019-10-02
c0445,38.08209,8.27567,29.620215382572862,2019-10-03
c0445,38.08209,8.27567,37.39004274721877,2019-10-04
c0445,38.08209,8.27567,29.012796851301356,2019-10-05
c0445,38.08209,8.27567,25.64166486263275,2019-10-06
c0445,38.08209,8.27567,27.40097416055524,2019-10-07
c0445,38.08209,8.27567,,2019-10-08
c0445,38.08209,8.27567,30.753695930928664,2019-10-09
c0445,38.08209,8.27567,,2019-10-10
c0445,38.08209,8.27567,,2019-10-11
c0445,38.08209,8.27567,,2019-10-12
c0445,38.08209,8.27567,,2019-10-13
c0445,38.08209,8.27567,,2019-10-14
c0445,38.08209,8.27567,29.27254668126503,2019-10-15
c0445,38.08209,8.27567,,2019-10-16
c0445,38.08209,8.27567,31.126080956417717,2019-10-17
c0445,38.08209,8.27567,,2019-10-18
c0445,38.08209,8.27567,,2019-10-19
c0445,38.08209,8.27567,,2019-10-20
c0445,38.08209,8.27567,23.2585677723904,2019-10-21
c0445,38.08209,8.27567,,2019-10-22
c0445,38.08209,8.27567,,2019-10-23
c0445,38.08209,8.27567,29.414686243571868,2019-10-24
c0445,38.08209,8.27567,28.159596777091313,2019-10-25
c0445,38.08209,8.27567,30.179560097810693,2019-10-26
c0445,38.08209,8.27567,,2019-10-27
c0445,38.08209,8.27567,28.14262987558517,2019-10-28
c0445,38.08209,8.27567,26.268465621514892,2019-10-29
c0445,38.08209,8.27567,31.86172861174071,2019-10-30
c0445,38.08209,8.27567,,2019-10-31
c0445,38.08209,8.27567,32.311621341133474,2019-11-01
c0445,38.08209,8.27567,26.62735481938221,2019-11-02
c0445,38.08209,8.27567,,2019-11-03
c0445,38.08209,8.27567,23.87222647666931,2019-11-04
c0445,38.08209,8.27567,26.082919231807335,2019-11-05
c0445,38.08209,8.27567,28.61955450437655,2019-11-06
c0445,38.08209,8.27567,30.481336927066288,2019-11-07
c0445,38.08209,8.27567,26.667168269163245,2019-11-08
c0445,38.08209,8.27567,28.341812507625384,2019-11-09
c0445,38.08209,8.27567,,2019-11-10
c0445,38.08209,8.27567,28.74188511576127,2019-11-11
c0445,38.08209,8.27567,27.85418550089353,2019-11-13
c0445,38.08209,8.27567,27.356051512154973,2019-11-14
c0445,38.08209,8.27567,,2019-11-15
c0445,38.08209,8.27567,,2019-11-16
c0445,38.08209,8.27567,30.435205320384306,2019-11-17
c0445,38.08209,8.27567,,2019-11-18
c0445,38.08209,8.27567,,2019-11-19
c0445,38.08209,8.27567,31.176618896579168,2019-11-20
c0445,38.08209,8.27567,28.947760787673353,2019-11-21
c0445,38.08209,8.27567,30.623457418155756,2019-11-22
c0445,38.08209,8.27567,28.29009971127761,2019-11-25
c0445,38.08209,8.27567,,2019-11-26
c0445,38.08209,8.27567,31.629297834798816,2019-11-27
c0445,38.08209,8.27567,,2019-11-28
c0445,38.08209,8.27567,29.075540944256957,2019-11-29
c0445,38.08209,8.27567,,2019-11-30
c0445,38.08209,8.27567,,2019-12-01
c0445,38.08209,8.27567,28.52227929702885,2019-12-02
c0445,38.08209,8.27567,29.834389657950386,2019-12-03
c0445,38.08209,8.27567,,2019-12-04
c0445,38.08209,8.27567,20.0418122112751,2019-12-05
c0445,38.08209,8.27567,,2019-12-06
c0445,38.08209,8.27567,,2019-12-07
c0445,38.08209,8.27567,,2019-12-08
c0445,38.08209,8.27567,32.2597200834053,2019-12-09
c0445,38.08209,8.27567,25.06803348660469,2019-12-10
c0445,38.08209,8.27567,30.43620634898488,2019-12-11
c0445,38.08209,8.27567,30.72020472623602,2019-12-12
c0445,38.08209,8.27567,,2019-12-13
c0445,38.08209,8.27567,29.53279282189972,2019-12-14
c0445,38.08209,8.27567,31.79354965686798,2019-12-15
c0445,38.08209,8.27567,30.44598549604416,2019-12-16
c0445,38.08209,8.27567,,2019-12-17
c0445,38.08209,8.27567,,2019-12-18
c0445,38.08209,8.27567,32.243965840260174,2019-12-19
c0445,38.08209,8.27567,,2019-12-20
c0445,38.08209,8.27567,27.167897976695063,2019-12-21
c0445,38.08209,8.27567,33.12403285403817,2019-12-22
c0445,38.08209,8.27567,36.58568807661271,2019-12-23
c0445,38.08209,8.27567,,2019-12-24
c0445,38.08209,8.27567,,2019-12-25
c0445,38.08209,8.27567,,2019-12-26
c0445,38.08209,8.27567,31.307931578957593,2019-12-27
c0445,38.08209,8.27567,32.43017548245183,2019-12-28
c0445,38.08209,8.27567,,2019-12-29
c0445,38.08209,8.27567,,2019-12-30
c0445,38.08209,8.27567,36.82443808738254,2019-12-31
c0445,38.08209,8.27567,32.68055046629194,2020-01-01
c0445,38.08209,8.27567,37.04967747467415,2020-01-02
c0445,38.08209,8.27567,27.811169624328613,2020-01-03
c0445,38.08209,8.27567,31.183918097600255,2020-01-04
c0445,38.08209,8.27567,34.7798012492566,2020-01-05
c0445,38.08209,8.27567,34.742802175555646,2020-01-06
c0445,38.08209,8.27567,31.4458962381155,2020-01-07
c0445,38.08209,8.27567,29.392358086912285,2020-01-08
c0445,38.08209,8.27567,35.109359938780955,2020-01-09
c0445,38.08209,8.27567,34.1472327709198,2020-01-10
c0445,38.08209,8.27567,30.557935708453243,2020-01-11
c0445,38.08209,8.27567,,2020-01-12
c0445,38.08209,8.27567,32.04400371969321,2020-01-13
c0445,38.08209,8.27567,38.94185826790444,2020-01-14
c0445,38.08209,8.27567,28.19228133184518,2020-01-15
c0445,38.08209,8.27567,30.392643123491023,2020-01-16
c0445,38.08209,8.27567,31.701394797180292,2020-01-17
c0445,38.08209,8.27567,,2020-01-18
c0445,38.08209,8.27567,,2020-01-19
c0445,38.08209,8.27567,,2020-01-20
c0445,38.08209,8.27567,31.991527384918147,2020-01-21
c0445,38.08209,8.27567,34.903256730599836,2020-01-22
c0445,38.08209,8.27567,,2020-01-23
c0445,38.08209,8.27567,34.44530594343779,2020-01-24
c0445,38.08209,8.27567,,2020-01-25
c0445,38.08209,8.27567,36.51234562665833,2020-01-26
c0445,38.08209,8.27567,32.93108064868856,2020-01-27
c0445,38.08209,8.27567,33.624090599355554,2020-01-28
c0445,38.08209,8.27567,32.7912948550385,2020-01-29
c0445,38.08209,8.27567,30.962090738682985,2020-01-30
c0445,38.08209,8.27567,,2020-01-31
c0445,38.08209,8.27567,34.24622328657352,2020-02-01
c0445,38.08209,8.27567,,2020-02-02
c0445,38.08209,8.27567,,2020-02-03
c0445,38.08209,8.27567,,2020-02-04
c0445,38.08209,8.27567,40.01205525687684,2020-02-05
c0445,38.08209,8.27567,,2020-02-06
c0445,38.08209,8.27567,,2020-02-07
c0445,38.08209,8.27567,,2020-02-08
c0445,38.08209,8.27567,36.57984657182573,2020-02-09
c0445,38.08209,8.27567,,2020-02-10
c0445,38.08209,8.27567,,2020-02-11
c0445,38.08209,8.27567,,2020-02-12
c0445,38.08209,8.27567,,2020-02-13
c0445,38.08209,8.27567,39.51929600168922,2020-02-14
c0445,38.08209,8.27567,36.011270834468405,2020-02-15
c0445,38.08209,8.27567,30.42358909087329,2020-02-16
c0445,38.08209,8.27567,,2020-02-17
c0445,38.08209,8.27567,,2020-02-18
c0445,38.08209,8.27567,34.48102952019758,2020-02-19
c0445,38.08209,8.27567,32.09138605224753,2020-02-20
c0445,38.08209,8.27567,39.40339068610915,2020-02-21
c0445,38.08209,8.27567,37.18563768701139,2020-02-22
c0445,38.08209,8.27567,34.879896656184094,2020-02-23
c0445,38.08209,8.27567,,2020-02-24
c0445,38.08209,8.27567,,2020-02-25
c0445,38.08209,8.27567,,2020-02-26
c0445,38.08209,8.27567,35.370707511901855,2020-02-27
c0445,38.08209,8.27567,,2020-02-28
c0445,38.08209,8.27567,,2020-02-29
c0445,38.08209,8.27567,,2020-03-01
c0445,38.08209,8.27567,,2020-03-02
c0445,38.08209,8.27567,33.809856025138046,2020-03-03
c0445,38.08209,8.27567,34.490902369389275,2020-03-04
c0445,38.08209,8.27567,34.18819338582532,2020-03-05
c0445,38.08209,8.27567,36.51754593828431,2020-03-06
c0445,38.08209,8.27567,32.352234708243564,2020-03-07
c0445,38.08209,8.27567,42.41336228128162,2020-03-08
c0445,38.08209,8.27567,35.71820970088429,2020-03-09
c0445,38.08209,8.27567,35.61537320338726,2020-03-10
c0445,38.08209,8.27567,32.40029963153891,2020-03-11
c0445,38.08209,8.27567,,2020-03-12
c0445,38.08209,8.27567,32.225781750453834,2020-03-13
c0445,38.08209,8.27567,32.40165085746692,2020-03-14
c0445,38.08209,8.27567,36.36322543025017,2020-03-15
c0445,38.08209,8.27567,,2020-03-16
c0445,38.08209,8.27567,,2020-03-17
c0445,38.08209,8.27567,,2020-03-18
c0445,38.08209,8.27567,33.88644236591192,2020-03-19
c0445,38.08209,8.27567,,2020-03-20
c0445,38.08209,8.27567,,2020-03-21
c0445,38.08209,8.27567,38.96703049116081,2020-03-22
c0445,38.08209,8.27567,38.53650967758825,2020-03-23
c0445,38.08209,8.27567,36.3131677918004,2020-03-24
c0445,38.08209,8.27567,38.11698782414151,2020-03-25
c0445,38.08209,8.27567,38.42837738837898,2020-03-26
c0445,38.08209,8.27567,39.82085527101592,2020-03-27
c0445,38.08209,8.27567,39.887121259269406,2020-03-28
c0445,38.08209,8.27567,37.439042341744255,2020-03-29
c0445,38.08209,8.27567,35.78539467622188,2020-03-30
c0445,38.08209,8.27567,,2020-03-31
c0445,38.08209,8.27567,,2020-04-01
c0445,38.08209,8.27567,31.76076833791411,2020-04-02
c0445,38.08209,8.27567,36.12097847472117,2020-04-03
c0445,38.08209,8.27567,34.13480306344311,2020-04-04
c0445,38.08209,8.27567,,2020-04-05
c0445,38.08209,8.27567,,2020-04-06
c0445,38.08209,8.27567,,2020-04-07
c0445,38.08209,8.27567,,2020-04-08
c0445,38.08209,8.27567,,2020-04-09
c0445,38.08209,8.27567,,2020-04-10
c0445,38.08209,8.27567,36.952168724665995,2020-04-11
c0445,38.08209,8.27567,34.05262749249203,2020-04-12
c0445,38.08209,8.27567,,2020-04-13
c0445,38.08209,8.27567,34.21216702771511,2020-04-14
c0445,38.08209,8.27567,41.66256673130691,2020-04-15
c0445,38.08209,8.27567,36.878368229876166,2020-04-16
c0445,38.08209,8.27567,37.13467264750592,2020-04-17
c0445,38.08209,8.27567,34.4495572277627,2020-04-18
c0445,38.08209,8.27567,,2020-04-19
c0445,38.08209,8.27567,25.36266324113877,2020-04-20
c0445,38.08209,8.27567,36.62160483790007,2020-04-21
c0445,38.08209,8.27567,33.3411496183017,2020-04-22
c0445,38.08209,8.27567,37.63848763119677,2020-04-23
c0445,38.08209,8.27567,37.37338816378548,2020-04-24
c0445,38.08209,8.27567,,2020-04-25
c0445,38.08209,8.27567,38.6878089244993,2020-04-26
c0445,38.08209,8.27567,35.13929244493807,2020-04-27
c0445,38.08209,8.27567,,2020-04-28
c0445,38.08209,8.27567,,2020-04-29
c0445,38.08209,8.27567,,2020-04-30
c0445,38.08209,8.27567,41.52795514585066,2020-05-01
c0445,38.08209,8.27567,31.869743805430375,2020-05-02
c0445,38.08209,8.27567,,2020-05-03
c0445,38.08209,8.27567,,2020-05-04
c0445,38.08209,8.27567,,2020-05-05
c0445,38.08209,8.27567,36.50685606673057,2020-05-06
c0445,38.08209,8.27567,37.41723451591708,2020-05-07
c0445,38.08209,8.27567,36.58192938307312,2020-05-08
c0445,38.08209,8.27567,,2020-05-09
c0445,38.08209,8.27567,36.721098309713774,2020-05-10
c0445,38.08209,8.27567,,2020-05-11
c0445,38.08209,8.27567,,2020-05-12
c0445,38.08209,8.27567,,2020-05-13
c0445,38.08209,8.27567,34.020731834525805,2020-05-14
c0445,38.08209,8.27567,,2020-05-15
c0445,38.08209,8.27567,,2020-05-16
c0445,38.08209,8.27567,,2020-05-17
c0445,38.08209,8.27567,26.09514433781776,2020-05-18
c0445,38.08209,8.27567,37.99479903435871,2020-05-19
c0445,38.08209,8.27567,35.07361933903976,2020-05-20
c0445,38.08209,8.27567,,2020-05-21
c0445,38.08209,8.27567,,2020-05-22
c0445,38.08209,8.27567,36.4771753743587,2020-05-23
c0445,38.08209,8.27567,32.09757152005964,2020-05-24
c0445,38.08209,8.27567,37.44206949264377,2020-05-25
c0445,38.08209,8.27567,,2020-05-26
c0445,38.08209,8.27567,,2020-05-27
c0445,38.08209,8.27567,,2020-05-28
c0445,38.08209,8.27567,32.134727667904606,2020-05-29
c0445,38.08209,8.27567,,2020-05-30
c0445,38.08209,8.27567,,2020-05-31
c0445,38.08209,8.27567,,2020-06-01
c0445,38.08209,8.27567,,2020-06-02
c0445,38.08209,8.27567,32.20814475249893,2020-06-03
c0445,38.08209,8.27567,33.67565017791396,2020-06-04
c0445,38.08209,8.27567,29.87268744427366,2020-06-05
c0445,38.08209,8.27567,,2020-06-06
c0445,38.08209,8.27567,,2020-06-07
c0445,38.08209,8.27567,27.12345792017599,2020-06-08
c0445,38.08209,8.27567,31.120719872358,2020-06-09
c0445,38.08209,8.27567,,2020-06-10
c0445,38.08209,8.27567,,2020-06-11
c0445,38.08209,8.27567,,2020-06-13
c0445,38.08209,8.27567,29.847198299431877,2020-06-14
c0445,38.08209,8.27567,,2020-06-15
c0445,38.08209,8.27567,,2020-06-16
c0445,38.08209,8.27567,31.611902384148788,2020-06-17
c0445,38.08209,8.27567,,2020-06-18
c0445,38.08209,8.27567,29.156686807805137,2020-06-19
c0445,38.08209,8.27567,34.724967877147634,2020-06-20
c0445,38.08209,8.27567,31.60234194612994,2020-06-21
c0445,38.08209,8.27567,32.00116220402581,2020-06-22
c0445,38.08209,8.27567,,2020-06-23
c0445,38.08209,8.27567,31.86868352780521,2020-06-24
c0445,38.08209,8.27567,28.759256691433432,2020-06-25
c0445,38.08209,8.27567,29.269022889000713,2020-06-26
c0445,38.08209,8.27567,31.617149825989436,2020-06-27
c0445,38.08209,8.27567,36.53275597658321,2020-06-28
c0445,38.08209,8.27567,,2020-06-29
c0445,38.08209,8.27567,27.842570898017986,2020-06-30
