cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,26.228997413532735,2019-05-03
c1926,46.415423,8.575428,27.26011406839405,2019-05-04
c1926,46.415423,8.575428,26.894002604933466,2019-05-05
c1926,46.415423,8.575428,26.743338595465477,2019-05-06
c1926,46.415423,8.575428,28.516350195296393,2019-05-07
c1926,46.415423,8.575428,,2019-05-08
c1926,46.415423,8.575428,24.91325988889656,2019-05-09
c1926,46.415423,8.575428,26.52665544717778,2019-05-10
c1926,46.415423,8.575428,23.999574217901703,2019-05-11
c1926,46.415423,8.575428,22.469364848437415,2019-05-12
c1926,46.415423,8.575428,25.899980137143537,2019-05-13
c1926,46.415423,8.575428,26.02416931242751,2019-05-14
c1926,46.415423,8.575428,26.29297722847892,2019-05-15
c1926,46.415423,8.575428,20.42909360806965,2019-05-16
c1926,46.415423,8.575428,27.766961567213652,2019-05-17
c1926,46.415423,8.575428,25.916246937544493,2019-05-18
c1926,46.415423,8.575428,26.90304890693716,2019-05-19
c1926,46.415423,8.575428,27.66793374576576,2019-05-20
c1926,46.415423,8.575428,27.21194464157777,2019-05-21
c1926,46.415423,8.575428,25.820942676712825,2019-05-22
c1926,46.415423,8.575428,26.83774238187977,2019-05-23
c1926,46.415423,8.575428,27.168889650519656,2019-05-24
c1926,46.415423,8.575428,24.368355936477563,2019-05-25
c1926,46.415423,8.575428,21.142786460137113,2019-05-26
c1926,46.415423,8.575428,,2019-05-27
c1926,46.415423,8.575428,,2019-05-28
c1926,46.415423,8.575428,25.228667502878512,2019-05-29
c1926,46.415423,8.575428,25.71284734907218,2019-05-30
c1926,46.415423,8.575428,25.90267387212082,2019-05-31
c1926,46.415423,8.575428,26.50432679266708,2019-06-01
c1926,46.415423,8.575428,24.08777724972824,2019-06-02
c1926,46.415423,8.575428,24.954010423488292,2019-06-03
c1926,46.415423,8.575428,31.155873416763704,2019-06-04
c1926,46.415423,8.575428,26.378111799127264,2019-06-05
c1926,46.415423,8.575428,21.5392715896546,2019-06-06
c1926,46.415423,8.575428,25.18163495603018,2019-06-07
c1926,46.415423,8.575428,27.734190618792205,2019-06-08
c1926,46.415423,8.575428,22.700936941981464,2019-06-09
c1926,46.415423,8.575428,,2019-06-10
c1926,46.415423,8.575428,27.488840963034068,2019-06-11
c1926,46.415423,8.575428,23.796560648788887,2019-06-12
c1926,46.415423,8.575428,25.04908735870438,2019-06-13
c1926,46.415423,8.575428,25.28794549819982,2019-06-14
c1926,46.415423,8.575428,25.995110456456768,2019-06-15
c1926,46.415423,8.575428,25.059102448844527,2019-06-16
c1926,46.415423,8.575428,25.05898650485885,2019-06-17
c1926,46.415423,8.575428,24.96652282242555,2019-06-18
c1926,46.415423,8.575428,24.109112063528492,2019-06-19
c1926,46.415423,8.575428,22.53899796853967,2019-06-20
c1926,46.415423,8.575428,25.522393633180585,2019-06-21
c1926,46.415423,8.575428,,2019-06-22
c1926,46.415423,8.575428,25.58909799995929,2019-06-23
c1926,46.415423,8.575428,22.767077612910477,2019-06-24
c1926,46.415423,8.575428,22.800002020870114,2019-06-25
c1926,46.415423,8.575428,23.485822821670887,2019-06-26
c1926,46.415423,8.575428,22.630551940213756,2019-06-27
c1926,46.415423,8.575428,23.402936191302594,2019-06-28
c1926,46.415423,8.575428,23.98052769312311,2019-06-29
c1926,46.415423,8.575428,22.918603072550123,2019-06-30
c1926,46.415423,8.575428,22.065050881321636,2019-07-01
c1926,46.415423,8.575428,22.941620538655783,2019-07-02
c1926,46.415423,8.575428,23.18358268750614,2019-07-03
c1926,46.415423,8.575428,23.34117489041956,2019-07-04
c1926,46.415423,8.575428,22.590802167234685,2019-07-05
c1926,46.415423,8.575428,22.224040423237128,2019-07-06
c1926,46.415423,8.575428,19.635566965691183,2019-07-07
c1926,46.415423,8.575428,21.865113092453765,2019-07-08
c1926,46.415423,8.575428,20.562523884338017,2019-07-09
c1926,46.415423,8.575428,22.737497197520863,2019-07-10
c1926,46.415423,8.575428,21.990990496519796,2019-07-11
c1926,46.415423,8.575428,24.730088225128895,2019-07-12
c1926,46.415423,8.575428,21.745633018484103,2019-07-13
c1926,46.415423,8.575428,24.829669820525535,2019-07-14
c1926,46.415423,8.575428,21.120384418860382,2019-07-16
c1926,46.415423,8.575428,25.08911482357241,2019-07-17
c1926,46.415423,8.575428,25.862102389753503,2019-07-18
c1926,46.415423,8.575428,22.66169381565578,2019-07-19
c1926,46.415423,8.575428,24.971628393667423,2019-07-20
c1926,46.415423,8.575428,27.805176954942528,2019-07-21
c1926,46.415423,8.575428,,2019-07-22
c1926,46.415423,8.575428,25.115474164904615,2019-07-23
c1926,46.415423,8.575428,24.002511321636213,2019-07-24
c1926,46.415423,8.575428,23.68559141953786,2019-07-25
c1926,46.415423,8.575428,28.886022935720167,2019-07-26
c1926,46.415423,8.575428,26.37447975575924,2019-07-27
c1926,46.415423,8.575428,23.52720875244177,2019-07-28
c1926,46.415423,8.575428,24.97342452982766,2019-07-29
c1926,46.415423,8.575428,19.98991248486472,2019-07-30
c1926,46.415423,8.575428,28.822591321433308,2019-07-31
c1926,46.415423,8.575428,25.217809059909577,2019-08-01
c1926,46.415423,8.575428,,2019-08-02
c1926,46.415423,8.575428,27.548072493779156,2019-08-03
c1926,46.415423,8.575428,24.03103276424147,2019-08-04
c1926,46.415423,8.575428,23.89401980662921,2019-08-05
c1926,46.415423,8.575428,24.60280850624572,2019-08-06
c1926,46.415423,8.575428,23.01154005942576,2019-08-07
c1926,46.415423,8.575428,25.570320623917013,2019-08-08
c1926,46.415423,8.575428,22.519220414107114,2019-08-09
c1926,46.415423,8.575428,21.343360731856414,2019-08-10
c1926,46.415423,8.575428,21.998770630251588,2019-08-11
c1926,46.415423,8.575428,26.989311738099293,2019-08-12
c1926,46.415423,8.575428,,2019-08-13
c1926,46.415423,8.575428,27.079366995649263,2019-08-14
c1926,46.415423,8.575428,28.786266663512585,2019-08-15
c1926,46.415423,8.575428,24.72655892708621,2019-08-16
c1926,46.415423,8.575428,20.590487216191388,2019-08-17
c1926,46.415423,8.575428,23.52620338059427,2019-08-18
c1926,46.415423,8.575428,22.766474445789942,2019-08-19
c1926,46.415423,8.575428,20.335543620490423,2019-08-20
c1926,46.415423,8.575428,27.270852091195295,2019-08-21
c1926,46.415423,8.575428,27.78232957760245,2019-08-22
c1926,46.415423,8.575428,24.723417164954864,2019-08-23
c1926,46.415423,8.575428,24.1877439903415,2019-08-24
c1926,46.415423,8.575428,24.207185281062863,2019-08-25
c1926,46.415423,8.575428,24.350947721802804,2019-08-26
c1926,46.415423,8.575428,25.44757209898654,2019-08-27
c1926,46.415423,8.575428,27.616049813342467,2019-08-28
c1926,46.415423,8.575428,23.546803126662763,2019-08-29
c1926,46.415423,8.575428,23.62333673748164,2019-08-30
c1926,46.415423,8.575428,24.47585546064335,2019-08-31
c1926,46.415423,8.575428,21.16179786434791,2019-09-01
c1926,46.415423,8.575428,23.468242368941528,2019-09-02
c1926,46.415423,8.575428,22.68401928736158,2019-09-03
c1926,46.415423,8.575428,22.20913986397277,2019-09-04
c1926,46.415423,8.575428,23.540469318290015,2019-09-05
c1926,46.415423,8.575428,,2019-09-06
c1926,46.415423,8.575428,25.21944049108988,2019-09-07
c1926,46.415423,8.575428,22.05532113877847,2019-09-08
c1926,46.415423,8.575428,25.302373726346246,2019-09-09
c1926,46.415423,8.575428,26.443645266405643,2019-09-10
c1926,46.415423,8.575428,23.676212782545814,2019-09-11
c1926,46.415423,8.575428,23.672467287583885,2019-09-12
c1926,46.415423,8.575428,22.75934682454313,2019-09-13
c1926,46.415423,8.575428,24.40049999518065,2019-09-14
c1926,46.415423,8.575428,22.78566912412312,2019-09-15
c1926,46.415423,8.575428,25.12085540445064,2019-09-16
c1926,46.415423,8.575428,21.29036170699493,2019-09-17
c1926,46.415423,8.575428,21.70986044098015,2019-09-18
c1926,46.415423,8.575428,22.812203616650088,2019-09-19
c1926,46.415423,8.575428,23.73336789748054,2019-09-20
c1926,46.415423,8.575428,22.27931957536607,2019-09-21
c1926,46.415423,8.575428,21.333338379570012,2019-09-22
c1926,46.415423,8.575428,24.51999583657252,2019-09-23
c1926,46.415423,8.575428,22.46348738027996,2019-09-24
c1926,46.415423,8.575428,22.875817056209712,2019-09-25
c1926,46.415423,8.575428,23.809123731876937,2019-09-26
c1926,46.415423,8.575428,24.07932152300046,2019-09-27
c1926,46.415423,8.575428,25.049794051944797,2019-09-28
c1926,46.415423,8.575428,23.129187461903456,2019-09-29
c1926,46.415423,8.575428,22.68947118392009,2019-09-30
c1926,46.415423,8.575428,19.91226205201101,2019-10-01
c1926,46.415423,8.575428,22.722673941267068,2019-10-02
c1926,46.415423,8.575428,24.41347106746226,2019-10-03
c1926,46.415423,8.575428,24.64898032145616,2019-10-04
c1926,46.415423,8.575428,24.079613771505333,2019-10-05
c1926,46.415423,8.575428,23.77846976228581,2019-10-06
c1926,46.415423,8.575428,24.346360762964007,2019-10-07
c1926,46.415423,8.575428,21.177609136514967,2019-10-08
c1926,46.415423,8.575428,23.210555206512343,2019-10-09
c1926,46.415423,8.575428,22.89287671702559,2019-10-10
c1926,46.415423,8.575428,23.859114287660567,2019-10-11
c1926,46.415423,8.575428,,2019-10-12
c1926,46.415423,8.575428,19.991364799722778,2019-10-13
c1926,46.415423,8.575428,21.468741348173022,2019-10-14
c1926,46.415423,8.575428,24.850669377015347,2019-10-15
c1926,46.415423,8.575428,24.58950798971279,2019-10-16
c1926,46.415423,8.575428,23.577006032957925,2019-10-17
c1926,46.415423,8.575428,21.787904479029148,2019-10-18
c1926,46.415423,8.575428,18.966647644366304,2019-10-19
c1926,46.415423,8.575428,24.875517600172753,2019-10-20
c1926,46.415423,8.575428,23.16540739479025,2019-10-21
c1926,46.415423,8.575428,,2019-10-22
c1926,46.415423,8.575428,,2019-10-23
c1926,46.415423,8.575428,21.021492755024763,2019-10-24
c1926,46.415423,8.575428,24.17150227325003,2019-10-25
c1926,46.415423,8.575428,21.862502302614335,2019-10-26
c1926,46.415423,8.575428,,2019-10-27
c1926,46.415423,8.575428,20.896409519346175,2019-10-28
c1926,46.415423,8.575428,21.770376855477775,2019-10-29
c1926,46.415423,8.575428,23.988126414960306,2019-10-30
c1926,46.415423,8.575428,22.567036642243615,2019-10-31
c1926,46.415423,8.575428,,2019-11-01
c1926,46.415423,8.575428,25.450592221652332,2019-11-02
c1926,46.415423,8.575428,22.834249218014403,2019-11-03
c1926,46.415423,8.575428,20.883849920012196,2019-11-04
c1926,46.415423,8.575428,22.60097777016892,2019-11-05
c1926,46.415423,8.575428,23.392828446437623,2019-11-06
c1926,46.415423,8.575428,23.65795344539298,2019-11-07
c1926,46.415423,8.575428,21.196140145358644,2019-11-08
c1926,46.415423,8.575428,23.94677557586696,2019-11-09
c1926,46.415423,8.575428,27.531491592526436,2019-11-10
c1926,46.415423,8.575428,24.089468664440545,2019-11-11
c1926,46.415423,8.575428,22.052625423795007,2019-11-13
c1926,46.415423,8.575428,21.24708477993657,2019-11-14
c1926,46.415423,8.575428,,2019-11-15
c1926,46.415423,8.575428,24.74227731956636,2019-11-16
c1926,46.415423,8.575428,20.989374427476932,2019-11-17
c1926,46.415423,8.575428,22.55844634248336,2019-11-18
c1926,46.415423,8.575428,23.21732306875493,2019-11-19
c1926,46.415423,8.575428,22.60927010229043,2019-11-20
c1926,46.415423,8.575428,25.55413847502193,2019-11-21
c1926,46.415423,8.575428,21.7675905882504,2019-11-22
c1926,46.415423,8.575428,24.05768189934288,2019-11-25
c1926,46.415423,8.575428,25.220645429835276,2019-11-26
c1926,46.415423,8.575428,21.79261981506113,2019-11-27
c1926,46.415423,8.575428,23.78807140960343,2019-11-28
c1926,46.415423,8.575428,23.406112584849165,2019-11-29
c1926,46.415423,8.575428,25.173028823633043,2019-11-30
c1926,46.415423,8.575428,,2019-12-01
c1926,46.415423,8.575428,24.213811022897175,2019-12-02
c1926,46.415423,8.575428,25.924118230192637,2019-12-03
c1926,46.415423,8.575428,24.05809037847516,2019-12-04
c1926,46.415423,8.575428,22.866493718793052,2019-12-05
c1926,46.415423,8.575428,24.638044187087573,2019-12-06
c1926,46.415423,8.575428,25.951002076372376,2019-12-07
c1926,46.415423,8.575428,,2019-12-08
c1926,46.415423,8.575428,23.6192100597456,2019-12-09
c1926,46.415423,8.575428,26.33167095780749,2019-12-10
c1926,46.415423,8.575428,,2019-12-11
c1926,46.415423,8.575428,24.025595880345733,2019-12-12
c1926,46.415423,8.575428,20.425312756419128,2019-12-13
c1926,46.415423,8.575428,23.883452595346608,2019-12-14
c1926,46.415423,8.575428,,2019-12-15
c1926,46.415423,8.575428,,2019-12-16
c1926,46.415423,8.575428,24.306162695966215,2019-12-17
c1926,46.415423,8.575428,22.88237636446896,2019-12-18
c1926,46.415423,8.575428,23.599412571334728,2019-12-19
c1926,46.415423,8.575428,,2019-12-20
c1926,46.415423,8.575428,22.29223247844432,2019-12-21
c1926,46.415423,8.575428,20.825707497497948,2019-12-22
c1926,46.415423,8.575428,23.33985199285237,2019-12-23
c1926,46.415423,8.575428,21.3386919349432,2019-12-24
c1926,46.415423,8.575428,25.8403663927062,2019-12-25
c1926,46.415423,8.575428,24.02873608460616,2019-12-26
c1926,46.415423,8.575428,24.299547574756435,2019-12-27
c1926,46.415423,8.575428,26.79167576338938,2019-12-28
c1926,46.415423,8.575428,24.95065424813591,2019-12-29
c1926,46.415423,8.575428,22.842323359955984,2019-12-30
c1926,46.415423,8.575428,28.42097543179989,2019-12-31
c1926,46.415423,8.575428,27.295686294407492,2020-01-01
c1926,46.415423,8.575428,23.822770824264335,2020-01-02
c1926,46.415423,8.575428,,2020-01-03
c1926,46.415423,8.575428,25.80669892483065,2020-01-04
c1926,46.415423,8.575428,26.833811601090595,2020-01-05
c1926,46.415423,8.575428,24.50595177896086,2020-01-06
c1926,46.415423,8.575428,24.140574302572052,2020-01-07
c1926,46.415423,8.575428,20.75404032665398,2020-01-08
c1926,46.415423,8.575428,,2020-01-09
c1926,46.415423,8.575428,26.804658026521547,2020-01-10
c1926,46.415423,8.575428,24.983305812816244,2020-01-11
c1926,46.415423,8.575428,26.239006538488805,2020-01-12
c1926,46.415423,8.575428,,2020-01-13
c1926,46.415423,8.575428,26.45253372998751,2020-01-14
c1926,46.415423,8.575428,23.589609879518747,2020-01-15
c1926,46.415423,8.575428,25.877944133655188,2020-01-16
c1926,46.415423,8.575428,27.214995624866702,2020-01-17
c1926,46.415423,8.575428,26.61568391323277,2020-01-18
c1926,46.415423,8.575428,23.17145726347116,2020-01-19
c1926,46.415423,8.575428,22.827378666773964,2020-01-20
c1926,46.415423,8.575428,25.310767164844567,2020-01-21
c1926,46.415423,8.575428,26.132531920228903,2020-01-22
c1926,46.415423,8.575428,24.515900905049737,2020-01-23
c1926,46.415423,8.575428,24.994961629680013,2020-01-24
c1926,46.415423,8.575428,28.344533906362628,2020-01-25
c1926,46.415423,8.575428,26.835235196491404,2020-01-26
c1926,46.415423,8.575428,,2020-01-27
c1926,46.415423,8.575428,23.65722400154698,2020-01-28
c1926,46.415423,8.575428,25.118951070490542,2020-01-29
c1926,46.415423,8.575428,25.366385326736008,2020-01-30
c1926,46.415423,8.575428,25.95065910447249,2020-01-31
c1926,46.415423,8.575428,,2020-02-01
c1926,46.415423,8.575428,25.763393627864144,2020-02-02
c1926,46.415423,8.575428,21.676381913352284,2020-02-03
c1926,46.415423,8.575428,21.47890097714821,2020-02-04
c1926,46.415423,8.575428,29.083724506620342,2020-02-05
c1926,46.415423,8.575428,27.32558418309895,2020-02-06
c1926,46.415423,8.575428,26.597720469794385,2020-02-07
c1926,46.415423,8.575428,28.10270254339513,2020-02-08
c1926,46.415423,8.575428,29.901208422118476,2020-02-09
c1926,46.415423,8.575428,29.922203791654866,2020-02-10
c1926,46.415423,8.575428,27.632028498959457,2020-02-11
c1926,46.415423,8.575428,26.77100765028187,2020-02-12
c1926,46.415423,8.575428,26.289947687728105,2020-02-13
c1926,46.415423,8.575428,26.405637672068178,2020-02-14
c1926,46.415423,8.575428,24.832572559666012,2020-02-15
c1926,46.415423,8.575428,,2020-02-16
c1926,46.415423,8.575428,25.397286703286117,2020-02-17
c1926,46.415423,8.575428,24.35809405713158,2020-02-18
c1926,46.415423,8.575428,26.57837698960359,2020-02-19
c1926,46.415423,8.575428,25.5112198921516,2020-02-20
c1926,46.415423,8.575428,28.35267377447446,2020-02-21
c1926,46.415423,8.575428,28.6324446751398,2020-02-22
c1926,46.415423,8.575428,24.05219889656293,2020-02-23
c1926,46.415423,8.575428,24.297831894995664,2020-02-24
c1926,46.415423,8.575428,25.461410779883387,2020-02-25
c1926,46.415423,8.575428,22.93475362731235,2020-02-26
c1926,46.415423,8.575428,,2020-02-27
c1926,46.415423,8.575428,27.074347664077703,2020-02-28
c1926,46.415423,8.575428,25.07134570444823,2020-02-29
c1926,46.415423,8.575428,24.630563206801167,2020-03-01
c1926,46.415423,8.575428,,2020-03-02
c1926,46.415423,8.575428,22.67264700353302,2020-03-03
c1926,46.415423,8.575428,26.441968667146895,2020-03-04
c1926,46.415423,8.575428,24.61971307620411,2020-03-05
c1926,46.415423,8.575428,25.90387136155959,2020-03-06
c1926,46.415423,8.575428,27.31394528702196,2020-03-07
c1926,46.415423,8.575428,28.550822227038076,2020-03-08
c1926,46.415423,8.575428,23.80672935677062,2020-03-09
c1926,46.415423,8.575428,23.368372649219246,2020-03-10
c1926,46.415423,8.575428,26.87564801260636,2020-03-11
c1926,46.415423,8.575428,24.95897217751194,2020-03-12
c1926,46.415423,8.575428,29.20715084038839,2020-03-13
c1926,46.415423,8.575428,25.472210372791583,2020-03-14
c1926,46.415423,8.575428,25.781091874923305,2020-03-15
c1926,46.415423,8.575428,28.75181261121523,2020-03-16
c1926,46.415423,8.575428,24.5292729262596,2020-03-17
c1926,46.415423,8.575428,28.28733774023574,2020-03-18
c1926,46.415423,8.575428,28.590198666234578,2020-03-19
c1926,46.415423,8.575428,25.500332917555895,2020-03-20
c1926,46.415423,8.575428,27.971228188273543,2020-03-21
c1926,46.415423,8.575428,27.07716262253451,2020-03-22
c1926,46.415423,8.575428,29.671941288898992,2020-03-23
c1926,46.415423,8.575428,28.42067362366943,2020-03-24
c1926,46.415423,8.575428,26.71356254876784,2020-03-25
c1926,46.415423,8.575428,32.49412592596219,2020-03-26
c1926,46.415423,8.575428,27.932722306367033,2020-03-27
c1926,46.415423,8.575428,27.964431349084684,2020-03-28
c1926,46.415423,8.575428,30.367010817996693,2020-03-29
c1926,46.415423,8.575428,27.7893919867194,2020-03-30
c1926,46.415423,8.575428,28.551953965473786,2020-03-31
c1926,46.415423,8.575428,27.26859454529118,2020-04-01
c1926,46.415423,8.575428,26.604448648311195,2020-04-02
c1926,46.415423,8.575428,26.576308838818328,2020-04-03
c1926,46.415423,8.575428,27.459111579189127,2020-04-04
c1926,46.415423,8.575428,29.570311744060614,2020-04-05
c1926,46.415423,8.575428,26.882916416680832,2020-04-06
c1926,46.415423,8.575428,26.37550119969811,2020-04-07
c1926,46.415423,8.575428,29.485834603644715,2020-04-08
c1926,46.415423,8.575428,27.9657015169954,2020-04-09
c1926,46.415423,8.575428,28.672230439456087,2020-04-10
c1926,46.415423,8.575428,29.29309970843513,2020-04-11
c1926,46.415423,8.575428,30.593068676115855,2020-04-12
c1926,46.415423,8.575428,,2020-04-13
c1926,46.415423,8.575428,31.507895466510433,2020-04-14
c1926,46.415423,8.575428,30.96974246481472,2020-04-15
c1926,46.415423,8.575428,28.664554339054256,2020-04-16
c1926,46.415423,8.575428,31.093947418837413,2020-04-17
c1926,46.415423,8.575428,28.81302219109666,2020-04-18
c1926,46.415423,8.575428,27.26123295724392,2020-04-19
c1926,46.415423,8.575428,27.37278238055297,2020-04-20
c1926,46.415423,8.575428,32.39285200834274,2020-04-21
c1926,46.415423,8.575428,28.21546276038579,2020-04-22
c1926,46.415423,8.575428,29.230314989046914,2020-04-23
c1926,46.415423,8.575428,31.825218930769108,2020-04-24
c1926,46.415423,8.575428,27.63042403791733,2020-04-25
c1926,46.415423,8.575428,29.302966939469588,2020-04-26
c1926,46.415423,8.575428,29.527894234554275,2020-04-27
c1926,46.415423,8.575428,27.797505911289058,2020-04-28
c1926,46.415423,8.575428,28.305292995832403,2020-04-29
c1926,46.415423,8.575428,28.592745338143633,2020-04-30
c1926,46.415423,8.575428,,2020-05-01
c1926,46.415423,8.575428,24.77943132861127,2020-05-02
c1926,46.415423,8.575428,28.49823904840586,2020-05-03
c1926,46.415423,8.575428,28.31490908148827,2020-05-04
c1926,46.415423,8.575428,27.503848073661747,2020-05-05
c1926,46.415423,8.575428,24.253993859227876,2020-05-06
c1926,46.415423,8.575428,29.09888863879567,2020-05-07
c1926,46.415423,8.575428,27.270596162459483,2020-05-08
c1926,46.415423,8.575428,29.187842886513813,2020-05-09
c1926,46.415423,8.575428,26.96723985407199,2020-05-10
c1926,46.415423,8.575428,24.232047964151953,2020-05-11
