cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,33.18684075525168,2019-05-07
c1596,44.388396,17.568175,33.46778207216382,2019-05-08
c1596,44.388396,17.568175,28.51315014173099,2019-05-09
c1596,44.388396,17.568175,30.02178392776384,2019-05-10
c1596,44.388396,17.568175,31.293250686049777,2019-05-11
c1596,44.388396,17.568175,33.19087624549866,2019-05-12
c1596,44.388396,17.568175,27.02062465772299,2019-05-13
c1596,44.388396,17.568175,30.88095357926864,2019-05-14
c1596,44.388396,17.568175,,2019-05-15
c1596,44.388396,17.568175,29.927215434048794,2019-05-16
c1596,44.388396,17.568175,30.477444249555425,2019-05-17
c1596,44.388396,17.568175,32.4786098349861,2019-05-18
c1596,44.388396,17.568175,28.42229203346495,2019-05-19
c1596,44.388396,17.568175,28.42285484666439,2019-05-20
c1596,44.388396,17.568175,30.0167525024462,2019-05-21
c1596,44.388396,17.568175,32.14165201559576,2019-05-22
c1596,44.388396,17.568175,30.239211446303894,2019-05-23
c1596,44.388396,17.568175,31.630290800058948,2019-05-24
c1596,44.388396,17.568175,30.46793033011224,2019-05-25
c1596,44.388396,17.568175,29.8108339049451,2019-05-26
c1596,44.388396,17.568175,,2019-05-27
c1596,44.388396,17.568175,25.441582878457908,2019-05-28
c1596,44.388396,17.568175,23.77359075015544,2019-05-29
c1596,44.388396,17.568175,,2019-05-30
c1596,44.388396,17.568175,,2019-05-31
c1596,44.388396,17.568175,31.328406184911728,2019-06-01
c1596,44.388396,17.568175,29.841916395433408,2019-06-02
c1596,44.388396,17.568175,28.965024202709944,2019-06-03
c1596,44.388396,17.568175,27.60572645117733,2019-06-04
c1596,44.388396,17.568175,27.701861372815664,2019-06-05
c1596,44.388396,17.568175,29.569632400545725,2019-06-06
c1596,44.388396,17.568175,32.78751152619561,2019-06-07
c1596,44.388396,17.568175,29.34445566858862,2019-06-08
c1596,44.388396,17.568175,29.029443509204587,2019-06-09
c1596,44.388396,17.568175,28.60945007644833,2019-06-10
c1596,44.388396,17.568175,32.23669451653425,2019-06-11
c1596,44.388396,17.568175,28.423171788051924,2019-06-12
c1596,44.388396,17.568175,29.73653920837495,2019-06-13
c1596,44.388396,17.568175,29.474751620305128,2019-06-14
c1596,44.388396,17.568175,27.50886442780594,2019-06-15
c1596,44.388396,17.568175,30.65996898498123,2019-06-16
c1596,44.388396,17.568175,30.000543066325548,2019-06-17
c1596,44.388396,17.568175,31.413390273251338,2019-06-18
c1596,44.388396,17.568175,29.22120051546984,2019-06-19
c1596,44.388396,17.568175,29.23258007670884,2019-06-20
c1596,44.388396,17.568175,27.164616642213847,2019-06-21
c1596,44.388396,17.568175,28.622813045746874,2019-06-22
c1596,44.388396,17.568175,27.507733983081696,2019-06-23
c1596,44.388396,17.568175,29.818086033438913,2019-06-24
c1596,44.388396,17.568175,33.575829883176176,2019-06-25
c1596,44.388396,17.568175,28.265192416948107,2019-06-26
c1596,44.388396,17.568175,25.965023790300783,2019-06-27
c1596,44.388396,17.568175,26.70650525755223,2019-06-28
c1596,44.388396,17.568175,25.928385766518875,2019-06-29
c1596,44.388396,17.568175,26.445792707239537,2019-06-30
c1596,44.388396,17.568175,24.82913418399508,2019-07-01
c1596,44.388396,17.568175,27.872791305297465,2019-07-02
c1596,44.388396,17.568175,25.439067141103543,2019-07-03
c1596,44.388396,17.568175,27.23143395922093,2019-07-04
c1596,44.388396,17.568175,25.594103902877812,2019-07-05
c1596,44.388396,17.568175,24.12670266089012,2019-07-06
c1596,44.388396,17.568175,25.288862761171455,2019-07-07
c1596,44.388396,17.568175,25.871313417550905,2019-07-08
c1596,44.388396,17.568175,23.01555323972191,2019-07-09
c1596,44.388396,17.568175,21.919402257902657,2019-07-10
c1596,44.388396,17.568175,24.36938954912505,2019-07-11
c1596,44.388396,17.568175,27.25178406718041,2019-07-12
c1596,44.388396,17.568175,26.56162902712822,2019-07-13
c1596,44.388396,17.568175,27.55245269190555,2019-07-14
c1596,44.388396,17.568175,27.79951263608441,2019-07-16
c1596,44.388396,17.568175,24.50699353861862,2019-07-17
c1596,44.388396,17.568175,27.04310757400358,2019-07-18
c1596,44.388396,17.568175,27.39682247774259,2019-07-19
c1596,44.388396,17.568175,26.174008204705338,2019-07-20
c1596,44.388396,17.568175,28.887884920181573,2019-07-21
c1596,44.388396,17.568175,26.296502456919743,2019-07-22
c1596,44.388396,17.568175,24.547015036412976,2019-07-23
c1596,44.388396,17.568175,26.017732078918765,2019-07-24
c1596,44.388396,17.568175,27.418186696442525,2019-07-25
c1596,44.388396,17.568175,25.80336175788048,2019-07-26
c1596,44.388396,17.568175,25.248782793153623,2019-07-27
c1596,44.388396,17.568175,,2019-07-28
c1596,44.388396,17.568175,26.34984332676522,2019-07-29
c1596,44.388396,17.568175,27.60280925203088,2019-07-30
c1596,44.388396,17.568175,28.782275846240523,2019-07-31
c1596,44.388396,17.568175,27.18296255031558,2019-08-01
c1596,44.388396,17.568175,,2019-08-02
c1596,44.388396,17.568175,31.19550205306398,2019-08-03
c1596,44.388396,17.568175,27.995020881829483,2019-08-04
c1596,44.388396,17.568175,27.649856380934523,2019-08-05
c1596,44.388396,17.568175,26.228873419312823,2019-08-06
c1596,44.388396,17.568175,23.785862608697265,2019-08-07
c1596,44.388396,17.568175,26.77625756876791,2019-08-08
c1596,44.388396,17.568175,30.778171778847483,2019-08-09
c1596,44.388396,17.568175,23.79690689298105,2019-08-10
c1596,44.388396,17.568175,24.25158807744073,2019-08-11
c1596,44.388396,17.568175,23.590088734151525,2019-08-12
c1596,44.388396,17.568175,27.483175849428992,2019-08-13
c1596,44.388396,17.568175,28.75849541865023,2019-08-14
c1596,44.388396,17.568175,31.298539729414568,2019-08-15
c1596,44.388396,17.568175,30.422659651509974,2019-08-16
c1596,44.388396,17.568175,28.8663634775028,2019-08-17
c1596,44.388396,17.568175,25.246209651896212,2019-08-18
c1596,44.388396,17.568175,27.555468777853203,2019-08-19
c1596,44.388396,17.568175,25.59287559330558,2019-08-20
c1596,44.388396,17.568175,27.132699679205167,2019-08-21
c1596,44.388396,17.568175,,2019-08-22
c1596,44.388396,17.568175,27.11367502856352,2019-08-23
c1596,44.388396,17.568175,26.013708653880688,2019-08-24
c1596,44.388396,17.568175,31.55738446833042,2019-08-25
c1596,44.388396,17.568175,28.31118502135857,2019-08-26
c1596,44.388396,17.568175,29.78769243238257,2019-08-27
c1596,44.388396,17.568175,30.38855206577951,2019-08-28
c1596,44.388396,17.568175,,2019-08-29
c1596,44.388396,17.568175,29.983194978084672,2019-08-30
c1596,44.388396,17.568175,29.422191644671816,2019-08-31
c1596,44.388396,17.568175,31.656968378326383,2019-09-01
c1596,44.388396,17.568175,27.7777702345512,2019-09-02
c1596,44.388396,17.568175,27.70248811325971,2019-09-03
c1596,44.388396,17.568175,,2019-09-04
c1596,44.388396,17.568175,26.135529082207125,2019-09-05
c1596,44.388396,17.568175,30.359919571436997,2019-09-06
c1596,44.388396,17.568175,31.587501436284978,2019-09-07
c1596,44.388396,17.568175,30.564105440147927,2019-09-08
c1596,44.388396,17.568175,25.62886621020216,2019-09-09
c1596,44.388396,17.568175,28.99359365111074,2019-09-10
c1596,44.388396,17.568175,26.58432362081428,2019-09-11
c1596,44.388396,17.568175,27.53830717267923,2019-09-12
c1596,44.388396,17.568175,27.43047999749776,2019-09-13
c1596,44.388396,17.568175,24.38022421543286,2019-09-14
c1596,44.388396,17.568175,30.06267449626692,2019-09-15
c1596,44.388396,17.568175,30.857288333756575,2019-09-16
c1596,44.388396,17.568175,26.742588089210003,2019-09-17
c1596,44.388396,17.568175,31.59055858850479,2019-09-18
c1596,44.388396,17.568175,32.91281685233116,2019-09-19
c1596,44.388396,17.568175,29.5732381492482,2019-09-20
c1596,44.388396,17.568175,27.1981749969237,2019-09-21
c1596,44.388396,17.568175,,2019-09-22
c1596,44.388396,17.568175,29.079073917748428,2019-09-23
c1596,44.388396,17.568175,28.172586328172827,2019-09-24
c1596,44.388396,17.568175,26.009282662067644,2019-09-25
c1596,44.388396,17.568175,30.829419154112593,2019-09-26
c1596,44.388396,17.568175,27.14995127583548,2019-09-27
c1596,44.388396,17.568175,,2019-09-28
c1596,44.388396,17.568175,26.27925701365002,2019-09-29
c1596,44.388396,17.568175,26.865968352155196,2019-09-30
c1596,44.388396,17.568175,25.711177836543957,2019-10-01
c1596,44.388396,17.568175,25.038441421027787,2019-10-02
c1596,44.388396,17.568175,23.931876693327617,2019-10-03
c1596,44.388396,17.568175,28.89927739891918,2019-10-04
c1596,44.388396,17.568175,24.59979076627994,2019-10-05
c1596,44.388396,17.568175,28.973220624369013,2019-10-06
c1596,44.388396,17.568175,27.64820054235221,2019-10-07
c1596,44.388396,17.568175,26.358669439586887,2019-10-08
c1596,44.388396,17.568175,25.861598696239245,2019-10-09
c1596,44.388396,17.568175,25.210714214210313,2019-10-10
c1596,44.388396,17.568175,28.524387751623134,2019-10-11
c1596,44.388396,17.568175,27.881049105540328,2019-10-12
c1596,44.388396,17.568175,26.6347259637107,2019-10-13
c1596,44.388396,17.568175,27.35309719873868,2019-10-14
c1596,44.388396,17.568175,24.130363125602553,2019-10-15
c1596,44.388396,17.568175,28.56174592287188,2019-10-16
c1596,44.388396,17.568175,26.875318460572466,2019-10-17
c1596,44.388396,17.568175,23.71135795259951,2019-10-18
c1596,44.388396,17.568175,26.14968804741844,2019-10-19
c1596,44.388396,17.568175,,2019-10-20
c1596,44.388396,17.568175,24.77962390712215,2019-10-21
c1596,44.388396,17.568175,26.2964739803458,2019-10-22
c1596,44.388396,17.568175,23.96135711904367,2019-10-23
c1596,44.388396,17.568175,25.63746626073269,2019-10-24
c1596,44.388396,17.568175,26.81367226559521,2019-10-25
c1596,44.388396,17.568175,25.69287622024012,2019-10-26
c1596,44.388396,17.568175,24.579717893527683,2019-10-27
c1596,44.388396,17.568175,,2019-10-28
c1596,44.388396,17.568175,26.140780214246956,2019-10-29
c1596,44.388396,17.568175,26.098406746763175,2019-10-30
c1596,44.388396,17.568175,25.232348442792407,2019-10-31
c1596,44.388396,17.568175,28.114986877941984,2019-11-01
c1596,44.388396,17.568175,,2019-11-02
c1596,44.388396,17.568175,,2019-11-03
c1596,44.388396,17.568175,25.326759143096833,2019-11-04
c1596,44.388396,17.568175,25.635537300034553,2019-11-05
c1596,44.388396,17.568175,27.373430086299777,2019-11-06
c1596,44.388396,17.568175,,2019-11-07
c1596,44.388396,17.568175,24.94722922823419,2019-11-08
c1596,44.388396,17.568175,25.886680288425975,2019-11-09
c1596,44.388396,17.568175,27.499176971048627,2019-11-10
c1596,44.388396,17.568175,26.480636757021628,2019-11-11
c1596,44.388396,17.568175,28.449923277599417,2019-11-13
c1596,44.388396,17.568175,25.037177955163905,2019-11-14
c1596,44.388396,17.568175,,2019-11-15
c1596,44.388396,17.568175,,2019-11-16
c1596,44.388396,17.568175,,2019-11-17
c1596,44.388396,17.568175,27.13948004368572,2019-11-18
c1596,44.388396,17.568175,,2019-11-19
c1596,44.388396,17.568175,26.071585291780497,2019-11-20
c1596,44.388396,17.568175,25.270177797199263,2019-11-21
c1596,44.388396,17.568175,27.52447895883041,2019-11-22
c1596,44.388396,17.568175,27.46491588863569,2019-11-25
c1596,44.388396,17.568175,27.283686752517905,2019-11-26
c1596,44.388396,17.568175,,2019-11-27
c1596,44.388396,17.568175,,2019-11-28
c1596,44.388396,17.568175,28.532467402288425,2019-11-29
c1596,44.388396,17.568175,30.21858374439558,2019-11-30
c1596,44.388396,17.568175,29.898027192744262,2019-12-01
c1596,44.388396,17.568175,,2019-12-02
c1596,44.388396,17.568175,28.407706166442345,2019-12-03
c1596,44.388396,17.568175,27.421877655144744,2019-12-04
c1596,44.388396,17.568175,27.476604800233595,2019-12-05
c1596,44.388396,17.568175,27.647872965502035,2019-12-06
c1596,44.388396,17.568175,26.447108708083565,2019-12-07
c1596,44.388396,17.568175,28.080980338628144,2019-12-08
c1596,44.388396,17.568175,28.890704488837212,2019-12-09
c1596,44.388396,17.568175,29.545307480435543,2019-12-10
c1596,44.388396,17.568175,25.999661304644068,2019-12-11
c1596,44.388396,17.568175,28.008082966356795,2019-12-12
c1596,44.388396,17.568175,,2019-12-13
c1596,44.388396,17.568175,29.21473389672503,2019-12-14
c1596,44.388396,17.568175,27.113696255861335,2019-12-15
c1596,44.388396,17.568175,,2019-12-16
c1596,44.388396,17.568175,25.447016622396845,2019-12-17
c1596,44.388396,17.568175,,2019-12-18
c1596,44.388396,17.568175,,2019-12-19
c1596,44.388396,17.568175,28.204717999592972,2019-12-20
c1596,44.388396,17.568175,27.00665885897524,2019-12-21
c1596,44.388396,17.568175,24.85488122641977,2019-12-22
c1596,44.388396,17.568175,27.503321236792857,2019-12-23
c1596,44.388396,17.568175,29.21158810734857,2019-12-24
c1596,44.388396,17.568175,27.847052765609902,2019-12-25
c1596,44.388396,17.568175,29.09609376996453,2019-12-26
c1596,44.388396,17.568175,27.043256981796,2019-12-27
c1596,44.388396,17.568175,27.64795489406043,2019-12-28
c1596,44.388396,17.568175,29.13328915266718,2019-12-29
c1596,44.388396,17.568175,32.589304279045116,2019-12-30
c1596,44.388396,17.568175,,2019-12-31
c1596,44.388396,17.568175,33.038859305199225,2020-01-01
c1596,44.388396,17.568175,32.51992373641974,2020-01-02
c1596,44.388396,17.568175,28.99381197528237,2020-01-03
c1596,44.388396,17.568175,31.65541908902819,2020-01-04
c1596,44.388396,17.568175,29.60920478987841,2020-01-05
c1596,44.388396,17.568175,30.55100082267236,2020-01-06
c1596,44.388396,17.568175,28.144778540051917,2020-01-07
c1596,44.388396,17.568175,26.734155395714215,2020-01-08
c1596,44.388396,17.568175,28.388047791484,2020-01-09
c1596,44.388396,17.568175,28.195349117656004,2020-01-10
c1596,44.388396,17.568175,27.15746532658474,2020-01-11
c1596,44.388396,17.568175,31.972820077290244,2020-01-12
c1596,44.388396,17.568175,28.942819573016983,2020-01-13
c1596,44.388396,17.568175,31.24858293316508,2020-01-14
c1596,44.388396,17.568175,31.10020750744194,2020-01-15
c1596,44.388396,17.568175,30.14299875774601,2020-01-16
c1596,44.388396,17.568175,31.55670740706243,2020-01-17
c1596,44.388396,17.568175,33.79918773276136,2020-01-18
c1596,44.388396,17.568175,30.054356846883103,2020-01-19
c1596,44.388396,17.568175,29.99047818152078,2020-01-20
c1596,44.388396,17.568175,31.938467832234004,2020-01-21
c1596,44.388396,17.568175,32.89624293708138,2020-01-22
c1596,44.388396,17.568175,35.29467083779557,2020-01-23
c1596,44.388396,17.568175,28.00188331537076,2020-01-24
c1596,44.388396,17.568175,29.51209646239221,2020-01-25
c1596,44.388396,17.568175,29.123550843762175,2020-01-26
c1596,44.388396,17.568175,32.060942923061546,2020-01-27
c1596,44.388396,17.568175,,2020-01-28
c1596,44.388396,17.568175,31.75905723406417,2020-01-29
c1596,44.388396,17.568175,32.88630408048659,2020-01-30
c1596,44.388396,17.568175,34.13186967372894,2020-01-31
c1596,44.388396,17.568175,31.031061400383106,2020-02-01
c1596,44.388396,17.568175,33.307966599720736,2020-02-02
c1596,44.388396,17.568175,28.949359620630247,2020-02-03
c1596,44.388396,17.568175,30.127282799955783,2020-02-04
c1596,44.388396,17.568175,27.247356286067703,2020-02-05
c1596,44.388396,17.568175,31.86460481679392,2020-02-06
c1596,44.388396,17.568175,31.11977175130641,2020-02-07
c1596,44.388396,17.568175,29.89376086885691,2020-02-08
c1596,44.388396,17.568175,30.73803699104983,2020-02-09
c1596,44.388396,17.568175,,2020-02-10
c1596,44.388396,17.568175,31.74127667739775,2020-02-11
c1596,44.388396,17.568175,32.633925263853804,2020-02-12
c1596,44.388396,17.568175,32.51469025999856,2020-02-13
c1596,44.388396,17.568175,32.33076515049687,2020-02-14
c1596,44.388396,17.568175,30.618926648554982,2020-02-15
c1596,44.388396,17.568175,33.83617031317898,2020-02-16
c1596,44.388396,17.568175,,2020-02-17
c1596,44.388396,17.568175,29.387501426614243,2020-02-18
c1596,44.388396,17.568175,30.392217136446924,2020-02-19
c1596,44.388396,17.568175,31.449891483338785,2020-02-20
c1596,44.388396,17.568175,30.768196317683383,2020-02-21
c1596,44.388396,17.568175,32.00156552159549,2020-02-22
c1596,44.388396,17.568175,30.272643577454673,2020-02-23
c1596,44.388396,17.568175,28.71049795863173,2020-02-24
c1596,44.388396,17.568175,,2020-02-25
c1596,44.388396,17.568175,31.500715762376785,2020-02-26
c1596,44.388396,17.568175,31.403375104287587,2020-02-27
c1596,44.388396,17.568175,27.063428846985055,2020-02-28
c1596,44.388396,17.568175,31.806377228349447,2020-02-29
c1596,44.388396,17.568175,,2020-03-01
c1596,44.388396,17.568175,,2020-03-02
c1596,44.388396,17.568175,,2020-03-03
c1596,44.388396,17.568175,29.054628906991255,2020-03-04
c1596,44.388396,17.568175,33.046784216368806,2020-03-05
c1596,44.388396,17.568175,29.4245097455633,2020-03-06
c1596,44.388396,17.568175,29.995327626408287,2020-03-07
c1596,44.388396,17.568175,31.560935488004944,2020-03-08
c1596,44.388396,17.568175,31.59842858061196,2020-03-09
c1596,44.388396,17.568175,29.7715084883232,2020-03-10
c1596,44.388396,17.568175,32.14197206961096,2020-03-11
c1596,44.388396,17.568175,27.40992191311961,2020-03-12
c1596,44.388396,17.568175,25.807321880827732,2020-03-13
c1596,44.388396,17.568175,29.762590153282776,2020-03-14
c1596,44.388396,17.568175,33.48410454127201,2020-03-15
c1596,44.388396,17.568175,32.817565214053815,2020-03-16
c1596,44.388396,17.568175,33.82875927434149,2020-03-17
c1596,44.388396,17.568175,34.183572409228276,2020-03-18
c1596,44.388396,17.568175,35.82719110212961,2020-03-19
c1596,44.388396,17.568175,36.94817731815443,2020-03-20
c1596,44.388396,17.568175,34.291436883058395,2020-03-21
c1596,44.388396,17.568175,,2020-03-22
c1596,44.388396,17.568175,32.81994064261918,2020-03-23
c1596,44.388396,17.568175,30.255033930415863,2020-03-24
c1596,44.388396,17.568175,,2020-03-25
c1596,44.388396,17.568175,32.71797356282107,2020-03-26
c1596,44.388396,17.568175,31.355658899144007,2020-03-27
c1596,44.388396,17.568175,32.75513467498919,2020-03-28
c1596,44.388396,17.568175,35.03573401427174,2020-03-29
c1596,44.388396,17.568175,35.625193268060684,2020-03-30
c1596,44.388396,17.568175,31.26063894438192,2020-03-31
c1596,44.388396,17.568175,26.81352036460391,2020-04-01
c1596,44.388396,17.568175,37.55971956952668,2020-04-02
c1596,44.388396,17.568175,34.813301288149205,2020-04-03
c1596,44.388396,17.568175,33.41673080716504,2020-04-04
c1596,44.388396,17.568175,37.11696339251122,2020-04-05
c1596,44.388396,17.568175,36.30622926352389,2020-04-06
c1596,44.388396,17.568175,34.088155608375,2020-04-07
c1596,44.388396,17.568175,35.83203688879943,2020-04-08
c1596,44.388396,17.568175,34.273797256678016,2020-04-09
c1596,44.388396,17.568175,33.787764282129295,2020-04-10
c1596,44.388396,17.568175,34.67102825005088,2020-04-11
c1596,44.388396,17.568175,38.6569567322564,2020-04-12
c1596,44.388396,17.568175,33.17803964806537,2020-04-13
c1596,44.388396,17.568175,,2020-04-14
c1596,44.388396,17.568175,35.44820561862431,2020-04-15
c1596,44.388396,17.568175,33.4876310963703,2020-04-16
c1596,44.388396,17.568175,34.73884248235356,2020-04-17
c1596,44.388396,17.568175,35.974034526112476,2020-04-18
c1596,44.388396,17.568175,33.55042039639814,2020-04-19
c1596,44.388396,17.568175,36.13173329817572,2020-04-20
c1596,44.388396,17.568175,,2020-04-21
c1596,44.388396,17.568175,33.52153939406139,2020-04-22
c1596,44.388396,17.568175,35.29559956317892,2020-04-23
c1596,44.388396,17.568175,34.89057310968428,2020-04-24
c1596,44.388396,17.568175,33.55551593662527,2020-04-25
c1596,44.388396,17.568175,34.828208896381284,2020-04-26
c1596,44.388396,17.568175,32.733450217394314,2020-04-27
c1596,44.388396,17.568175,35.911020341492275,2020-04-28
c1596,44.388396,17.568175,31.07933600001679,2020-04-29
c1596,44.388396,17.568175,34.73106338837795,2020-04-30
c1596,44.388396,17.568175,31.913487002289433,2020-05-01
c1596,44.388396,17.568175,29.294564137592992,2020-05-02
c1596,44.388396,17.568175,28.361618181951822,2020-05-03
c1596,44.388396,17.568175,32.747370132775295,2020-05-04
c1596,44.388396,17.568175,33.26729554004234,2020-05-05
c1596,44.388396,17.568175,30.677063548675587,2020-05-06
c1596,44.388396,17.568175,32.71694536002704,2020-05-07
c1596,44.388396,17.568175,33.110165517546804,2020-05-08
c1596,44.388396,17.568175,32.66016086945951,2020-05-09
c1596,44.388396,17.568175,32.203616513773085,2020-05-10
c1596,44.388396,17.568175,32.83070785239399,2020-05-11
c1596,44.388396,17.568175,29.13285550339575,2020-05-12
c1596,44.388396,17.568175,,2020-05-13
c1596,44.388396,17.568175,,2020-05-14
c1596,44.388396,17.568175,30.722349650912214,2020-05-15
