cell_id,lat_center,lon_center,mean,date
c1410,43.487495,9.774461,26.509955914120244,2020-06-30
c1410,43.487495,9.774461,28.497952662339937,2020-07-01
c1410,43.487495,9.774461,28.90053538917299,2020-07-02
c1410,43.487495,9.774461,27.09636119194448,2020-07-03
c1410,43.487495,9.774461,,2020-07-05
c1410,43.487495,9.774461,27.32096840740703,2020-07-06
c1410,43.487495,9.774461,33.72743600580551,2020-07-07
c1410,43.487495,9.774461,,2020-07-08
c1410,43.487495,9.774461,,2020-07-09
c1410,43.487495,9.774461,,2020-07-10
c1410,43.487495,9.774461,28.30215712792502,2020-07-11
c1410,43.487495,9.774461,28.06385161407113,2020-07-12
c1410,43.487495,9.774461,,2020-07-13
c1410,43.487495,9.774461,,2020-07-14
c1410,43.487495,9.774461,31.146870088744745,2020-07-16
c1410,43.487495,9.774461,27.507531738778503,2020-07-17
c1410,43.487495,9.774461,30.154544337516135,2020-07-18
c1410,43.487495,9.774461,,2020-07-19
c1410,43.487495,9.774461,29.684434307776012,2020-07-20
c1410,43.487495,9.774461,,2020-07-21
c1410,43.487495,9.774461,29.2066706436604,2020-07-22
c1410,43.487495,9.774461,,2020-07-23
c1410,43.487495,9.774461,29.54623488601822,2020-07-24
c1410,43.487495,9.774461,,2020-07-25
c1410,43.487495,9.774461,,2020-07-26
c1410,43.487495,9.774461,28.81504014919691,2020-07-27
c1410,43.487495,9.774461,,2020-07-28
c1410,43.487495,9.774461,26.490252114682843,2020-07-29
c1410,43.487495,9.774461,,2020-07-30
c1410,43.487495,9.774461,,2020-07-31
c1410,43.487495,9.774461,31.117127943675975,2020-08-02
c1410,43.487495,9.774461,,2020-08-03
c1410,43.487495,9.774461,27.778349280176563,2020-08-04
c1410,43.487495,9.774461,,2020-08-05
c1410,43.487495,9.774461,,2020-08-06
c1410,43.487495,9.774461,29.09244546386172,2020-08-07
c1410,43.487495,9.774461,,2020-08-08
c1410,43.487495,9.774461,,2020-08-09
c1410,43.487495,9.774461,,2020-08-10
c1410,43.487495,9.774461,,2020-08-11
c1410,43.487495,9.774461,,2020-08-12
c1410,43.487495,9.774461,28.83822821895008,2020-08-13
c1410,43.487495,9.774461,32.76646071584831,2020-08-14
c1410,43.487495,9.774461,31.182898467600825,2020-08-15
c1410,43.487495,9.774461,,2020-08-16
c1410,43.487495,9.774461,29.96029229734482,2020-08-17
c1410,43.487495,9.774461,27.091535101120073,2020-08-18
c1410,43.487495,9.774461,29.99265127510367,2020-08-19
c1410,43.487495,9.774461,28.810974973701484,2020-08-20
c1410,43.487495,9.774461,,2020-08-21
c1410,43.487495,9.774461,26.99056707740587,2020-08-22
c1410,43.487495,9.774461,24.904943535255548,2020-08-23
c1410,43.487495,9.774461,,2020-08-24
c1410,43.487495,9.774461,,2020-08-25
c1410,43.487495,9.774461,28.655674014087513,2020-08-26
c1410,43.487495,9.774461,27.86198572621364,2020-08-27
c1410,43.487495,9.774461,26.48151984483953,2020-08-28
c1410,43.487495,9.774461,31.16891282551083,2020-08-29
c1410,43.487495,9.774461,35.323050916660954,2020-08-30
c1410,43.487495,9.774461,30.558306102642657,2020-08-31
c1410,43.487495,9.774461,32.667521811968776,2020-09-01
c1410,43.487495,9.774461,,2020-09-02
c1410,43.487495,9.774461,,2020-09-03
c1410,43.487495,9.774461,32.915063146951624,2020-09-04
c1410,43.487495,9.774461,,2020-09-05
c1410,43.487495,9.774461,28.905216588340796,2020-09-06
c1410,43.487495,9.774461,30.62857527069394,2020-09-07
c1410,43.487495,9.774461,,2020-09-08
c1410,43.487495,9.774461,,2020-09-09
c1410,43.487495,9.774461,33.319912206088205,2020-09-10
c1410,43.487495,9.774461,32.32196683683079,2020-09-11
c1410,43.487495,9.774461,,2020-09-12
c1410,43.487495,9.774461,,2020-09-13
c1410,43.487495,9.774461,,2020-09-15
c1410,43.487495,9.774461,,2020-09-16
c1410,43.487495,9.774461,,2020-09-17
c1410,43.487495,9.774461,,2020-09-18
c1410,43.487495,9.774461,,2020-09-19
c1410,43.487495,9.774461,30.748262214482,2020-09-20
c1410,43.487495,9.774461,36.128573324823336,2020-09-21
c1410,43.487495,9.774461,26.54518190016978,2020-09-22
c1410,43.487495,9.774461,,2020-09-23
c1410,43.487495,9.774461,33.04877034217102,2020-09-24
c1410,43.487495,9.774461,,2020-09-25
c1410,43.487495,9.774461,32.88689913900134,2020-09-26
c1410,43.487495,9.774461,,2020-09-27
c1410,43.487495,9.774461,35.27548850692119,2020-09-28
c1410,43.487495,9.774461,35.149121875487694,2020-09-29
c1410,43.487495,9.774461,38.084513672825125,2020-09-30
c1410,43.487495,9.774461,40.82763215926085,2020-10-01
c1410,43.487495,9.774461,,2020-10-02
c1410,43.487495,9.774461,30.56700093064159,2020-10-03
c1410,43.487495,9.774461,30.60713858127727,2020-10-04
c1410,43.487495,9.774461,32.254692006332256,2020-10-05
c1410,43.487495,9.774461,29.63055490250007,2020-10-06
c1410,43.487495,9.774461,,2020-10-07
c1410,43.487495,9.774461,,2020-10-08
c1410,43.487495,9.774461,,2020-10-09
c1410,43.487495,9.774461,31.95460719120148,2020-10-10
c1410,43.487495,9.774461,30.44502188351872,2020-10-11
c1410,43.487495,9.774461,32.504490835674005,2020-10-12
c1410,43.487495,9.774461,,2020-10-13
c1410,43.487495,9.774461,32.93073924295125,2020-10-14
c1410,43.487495,9.774461,34.4749261639918,2020-10-15
c1410,43.487495,9.774461,30.245735400660017,2020-10-16
c1410,43.487495,9.774461,32.40755995462714,2020-10-17
c1410,43.487495,9.774461,35.28801758405272,2020-10-18
c1410,43.487495,9.774461,37.471192225230986,2020-10-19
c1410,43.487495,9.774461,32.99856680816243,2020-10-20
c1410,43.487495,9.774461,29.44481454687464,2020-10-21
c1410,43.487495,9.774461,31.33790187511204,2020-10-22
c1410,43.487495,9.774461,,2020-10-23
c1410,43.487495,9.774461,32.054151070765634,2020-10-24
c1410,43.487495,9.774461,36.40686258519904,2020-10-25
c1410,43.487495,9.774461,36.036494641145886,2020-10-26
c1410,43.487495,9.774461,,2020-10-27
c1410,43.487495,9.774461,30.891066672490517,2020-10-28
c1410,43.487495,9.774461,,2020-10-29
c1410,43.487495,9.774461,32.80266729527448,2020-10-30
c1410,43.487495,9.774461,31.440349288262496,2020-10-31
c1410,43.487495,9.774461,31.072679915910488,2020-11-01
c1410,43.487495,9.774461,,2020-11-02
c1410,43.487495,9.774461,29.796512509664105,2020-11-03
c1410,43.487495,9.774461,29.6709806953447,2020-11-04
c1410,43.487495,9.774461,,2020-11-05
c1410,43.487495,9.774461,,2020-11-06
c1410,43.487495,9.774461,,2020-11-07
c1410,43.487495,9.774461,34.181070708093216,2020-11-08
c1410,43.487495,9.774461,33.48617582006476,2020-11-09
c1410,43.487495,9.774461,32.85783148797355,2020-11-10
c1410,43.487495,9.774461,29.106116519172996,2020-11-11
c1410,43.487495,9.774461,,2020-11-12
c1410,43.487495,9.774461,35.16866181320868,2020-11-13
c1410,43.487495,9.774461,,2020-11-14
c1410,43.487495,9.774461,32.33521068907434,2020-11-15
c1410,43.487495,9.774461,30.81526220160104,2020-11-16
c1410,43.487495,9.774461,,2020-11-17
c1410,43.487495,9.774461,,2020-11-18
c1410,43.487495,9.774461,29.671425198052745,2020-11-19
c1410,43.487495,9.774461,33.06152935016427,2020-11-20
c1410,43.487495,9.774461,,2020-11-21
c1410,43.487495,9.774461,,2020-11-22
c1410,43.487495,9.774461,30.013172322172515,2020-11-23
c1410,43.487495,9.774461,,2020-11-24
c1410,43.487495,9.774461,34.63165367105061,2020-11-25
c1410,43.487495,9.774461,31.18803553127663,2020-11-26
c1410,43.487495,9.774461,30.079996667230695,2020-11-27
c1410,43.487495,9.774461,34.134894540057715,2020-11-28
c1410,43.487495,9.774461,,2020-11-29
c1410,43.487495,9.774461,33.48867199371396,2020-11-30
c1410,43.487495,9.774461,34.62764392781799,2020-12-01
c1410,43.487495,9.774461,30.710308243591346,2020-12-02
c1410,43.487495,9.774461,34.39841418762258,2020-12-03
c1410,43.487495,9.774461,,2020-12-04
c1410,43.487495,9.774461,34.11485446002741,2020-12-05
c1410,43.487495,9.774461,,2020-12-06
c1410,43.487495,9.774461,32.368990281619354,2020-12-07
c1410,43.487495,9.774461,31.01065836230797,2020-12-08
c1410,43.487495,9.774461,34.828757403917926,2020-12-09
c1410,43.487495,9.774461,36.94107686102241,2020-12-10
c1410,43.487495,9.774461,,2020-12-11
c1410,43.487495,9.774461,33.66989187349962,2020-12-12
c1410,43.487495,9.774461,,2020-12-13
c1410,43.487495,9.774461,,2020-12-14
c1410,43.487495,9.774461,32.087887342359366,2020-12-15
c1410,43.487495,9.774461,33.14539750693321,2020-12-16
c1410,43.487495,9.774461,,2020-12-17
c1410,43.487495,9.774461,32.6772252849203,2020-12-18
c1410,43.487495,9.774461,34.65064041303904,2020-12-19
c1410,43.487495,9.774461,33.25850842586217,2020-12-20
c1410,43.487495,9.774461,33.55387305924595,2020-12-21
c1410,43.487495,9.774461,31.45767408365853,2020-12-22
c1410,43.487495,9.774461,29.198966786397953,2020-12-23
c1410,43.487495,9.774461,,2020-12-24
c1410,43.487495,9.774461,34.16794626039523,2020-12-25
c1410,43.487495,9.774461,34.08453533062899,2020-12-26
c1410,43.487495,9.774461,,2020-12-27
c1410,43.487495,9.774461,32.84153478062932,2020-12-28
c1410,43.487495,9.774461,33.31455546212632,2020-12-29
c1410,43.487495,9.774461,32.49945067178126,2020-12-30
c1410,43.487495,9.774461,34.82465498908522,2020-12-31
c1410,43.487495,9.774461,35.80121386995221,2021-01-02
c1410,43.487495,9.774461,35.94620880166149,2021-01-03
c1410,43.487495,9.774461,37.12780186178958,2021-01-04
c1410,43.487495,9.774461,35.83048437943831,2021-01-05
c1410,43.487495,9.774461,37.33886167447816,2021-01-06
c1410,43.487495,9.774461,37.92831923982678,2021-01-07
c1410,43.487495,9.774461,34.865757699683705,2021-01-08
c1410,43.487495,9.774461,,2021-01-09
c1410,43.487495,9.774461,35.34754678140939,2021-01-10
c1410,43.487495,9.774461,32.697527193397804,2021-01-11
c1410,43.487495,9.774461,41.65842351735257,2021-01-12
c1410,43.487495,9.774461,42.76739530375642,2021-01-13
c1410,43.487495,9.774461,35.59348640666123,2021-01-14
c1410,43.487495,9.774461,36.28343284736307,2021-01-15
c1410,43.487495,9.774461,,2021-01-16
c1410,43.487495,9.774461,38.38045564452987,2021-01-17
c1410,43.487495,9.774461,41.36371263533724,2021-01-18
c1410,43.487495,9.774461,38.44958311582834,2021-01-19
c1410,43.487495,9.774461,37.770611595996606,2021-01-20
c1410,43.487495,9.774461,36.67486639614581,2021-01-21
c1410,43.487495,9.774461,,2021-01-22
c1410,43.487495,9.774461,32.520264454964504,2021-01-23
c1410,43.487495,9.774461,35.97637631086748,2021-01-24
c1410,43.487495,9.774461,,2021-01-25
c1410,43.487495,9.774461,,2021-01-26
c1410,43.487495,9.774461,37.914178792917745,2021-01-27
c1410,43.487495,9.774461,,2021-01-28
c1410,43.487495,9.774461,,2021-01-29
c1410,43.487495,9.774461,30.181498559037426,2021-01-30
c1410,43.487495,9.774461,34.58319714406293,2021-01-31
c1410,43.487495,9.774461,35.16276208008247,2021-02-01
c1410,43.487495,9.774461,36.30232194408066,2021-02-02
c1410,43.487495,9.774461,36.09146031220493,2021-02-03
c1410,43.487495,9.774461,29.49833048055847,2021-02-04
c1410,43.487495,9.774461,31.524427367213868,2021-02-05
c1410,43.487495,9.774461,32.4996527294669,2021-02-06
c1410,43.487495,9.774461,,2021-02-07
c1410,43.487495,9.774461,34.726741556512906,2021-02-08
c1410,43.487495,9.774461,35.10569643152077,2021-02-09
c1410,43.487495,9.774461,34.34532345667731,2021-02-10
c1410,43.487495,9.774461,36.2285857169618,2021-02-11
c1410,43.487495,9.774461,,2021-02-12
c1410,43.487495,9.774461,41.35175531245364,2021-02-13
c1410,43.487495,9.774461,,2021-02-14
c1410,43.487495,9.774461,,2021-02-15
c1410,43.487495,9.774461,33.06334995752642,2021-02-16
c1410,43.487495,9.774461,37.861638729113395,2021-02-17
c1410,43.487495,9.774461,36.10061694663493,2021-02-18
c1410,43.487495,9.774461,35.2815659446946,2021-02-19
c1410,43.487495,9.774461,34.551789364524346,2021-02-20
c1410,43.487495,9.774461,42.931618226714555,2021-02-21
c1410,43.487495,9.774461,,2021-02-22
c1410,43.487495,9.774461,36.724840229615275,2021-02-23
c1410,43.487495,9.774461,34.721485164173735,2021-02-24
c1410,43.487495,9.774461,34.05264801354474,2021-02-25
c1410,43.487495,9.774461,32.21850569017616,2021-02-26
c1410,43.487495,9.774461,,2021-02-27
c1410,43.487495,9.774461,,2021-02-28
c1410,43.487495,9.774461,,2021-03-01
c1410,43.487495,9.774461,,2021-03-02
c1410,43.487495,9.774461,,2021-03-03
c1410,43.487495,9.774461,37.186029597076526,2021-03-04
c1410,43.487495,9.774461,36.86795323715313,2021-03-05
c1410,43.487495,9.774461,39.51923167055254,2021-03-06
c1410,43.487495,9.774461,,2021-03-07
c1410,43.487495,9.774461,,2021-03-08
c1410,43.487495,9.774461,,2021-03-09
c1410,43.487495,9.774461,,2021-03-10
c1410,43.487495,9.774461,28.226706155122912,2021-03-11
c1410,43.487495,9.774461,37.43178697895503,2021-03-12
c1410,43.487495,9.774461,38.44039140279889,2021-03-13
c1410,43.487495,9.774461,31.819847192930812,2021-03-14
c1410,43.487495,9.774461,,2021-03-15
c1410,43.487495,9.774461,,2021-03-16
c1410,43.487495,9.774461,40.789152167868735,2021-03-17
c1410,43.487495,9.774461,40.66315751630907,2021-03-18
c1410,43.487495,9.774461,,2021-03-19
c1410,43.487495,9.774461,,2021-03-20
c1410,43.487495,9.774461,,2021-03-21
c1410,43.487495,9.774461,42.73799670279105,2021-03-22
c1410,43.487495,9.774461,,2021-03-23
c1410,43.487495,9.774461,36.96152903154048,2021-03-24
c1410,43.487495,9.774461,42.861892040169046,2021-03-25
c1410,43.487495,9.774461,36.97695711466914,2021-03-26
c1410,43.487495,9.774461,40.16966354404655,2021-03-27
c1410,43.487495,9.774461,,2021-03-28
c1410,43.487495,9.774461,38.40272492646318,2021-03-29
c1410,43.487495,9.774461,,2021-03-30
c1410,43.487495,9.774461,,2021-03-31
c1410,43.487495,9.774461,,2021-04-01
c1410,43.487495,9.774461,,2021-04-02
c1410,43.487495,9.774461,,2021-04-03
c1410,43.487495,9.774461,,2021-04-04
c1410,43.487495,9.774461,,2021-04-05
c1410,43.487495,9.774461,37.86640351204522,2021-04-06
c1410,43.487495,9.774461,32.892663547798804,2021-04-07
c1410,43.487495,9.774461,40.34998940859624,2021-04-08
c1410,43.487495,9.774461,36.36118766415621,2021-04-09
c1410,43.487495,9.774461,,2021-04-10
c1410,43.487495,9.774461,36.82789857820325,2021-04-11
c1410,43.487495,9.774461,35.4815684737602,2021-04-12
c1410,43.487495,9.774461,37.65372514941061,2021-04-13
c1410,43.487495,9.774461,37.40992261747098,2021-04-14
c1410,43.487495,9.774461,38.69204284396818,2021-04-15
c1410,43.487495,9.774461,38.460657156699504,2021-04-16
c1410,43.487495,9.774461,,2021-04-17
c1410,43.487495,9.774461,37.227575457910035,2021-04-18
c1410,43.487495,9.774461,37.740626635699144,2021-04-19
c1410,43.487495,9.774461,39.27427345911065,2021-04-20
c1410,43.487495,9.774461,38.276779262959366,2021-04-21
c1410,43.487495,9.774461,38.561765053735726,2021-04-22
c1410,43.487495,9.774461,43.5011291886552,2021-04-23
c1410,43.487495,9.774461,,2021-04-24
c1410,43.487495,9.774461,,2021-04-25
c1410,43.487495,9.774461,34.33478537061218,2021-04-26
c1410,43.487495,9.774461,34.31145913268791,2021-04-27
c1410,43.487495,9.774461,36.31376288217699,2021-04-28
c1410,43.487495,9.774461,32.44064702224341,2021-04-29
c1410,43.487495,9.774461,,2021-04-30
c1410,43.487495,9.774461,30.86293492799938,2021-05-01
c1410,43.487495,9.774461,36.11504713042529,2021-05-02
c1410,43.487495,9.774461,,2021-05-03
c1410,43.487495,9.774461,35.281437485891374,2021-05-04
c1410,43.487495,9.774461,34.084870206965995,2021-05-05
c1410,43.487495,9.774461,32.7604694722323,2021-05-06
c1410,43.487495,9.774461,,2021-05-07
c1410,43.487495,9.774461,,2021-05-08
c1410,43.487495,9.774461,,2021-05-09
c1410,43.487495,9.774461,39.59206112704088,2021-05-10
c1410,43.487495,9.774461,,2021-05-11
c1410,43.487495,9.774461,35.062537134409844,2021-05-12
c1410,43.487495,9.774461,33.1961719820506,2021-05-13
c1410,43.487495,9.774461,,2021-05-14
c1410,43.487495,9.774461,,2021-05-15
c1410,43.487495,9.774461,31.891807279021176,2021-05-16
c1410,43.487495,9.774461,29.11204382274559,2021-05-17
c1410,43.487495,9.774461,,2021-05-18
c1410,43.487495,9.774461,,2021-05-19
c1410,43.487495,9.774461,,2021-05-20
c1410,43.487495,9.774461,33.362781100359854,2021-05-21
c1410,43.487495,9.774461,30.90119479218015,2021-05-22
c1410,43.487495,9.774461,33.69650846056932,2021-05-23
c1410,43.487495,9.774461,,2021-05-24
c1410,43.487495,9.774461,36.21079083328248,2021-05-25
c1410,43.487495,9.774461,,2021-05-26
c1410,43.487495,9.774461,32.05452793261071,2021-05-27
c1410,43.487495,9.774461,,2021-05-28
c1410,43.487495,9.774461,,2021-05-29
c1410,43.487495,9.774461,,2021-05-30
c1410,43.487495,9.774461,35.78827251239713,2021-05-31
c1410,43.487495,9.774461,,2021-06-01
c1410,43.487495,9.774461,30.14909192981713,2021-06-02
c1410,43.487495,9.774461,,2021-06-03
c1410,43.487495,9.774461,23.834255705390945,2021-06-04
c1410,43.487495,9.774461,33.12723935928107,2021-06-05
c1410,43.487495,9.774461,,2021-06-06
c1410,43.487495,9.774461,31.042875915437733,2021-06-07
c1410,43.487495,9.774461,30.16288279197129,2021-06-08
c1410,43.487495,9.774461,24.987709872873797,2021-06-09
c1410,43.487495,9.774461,,2021-06-10
c1410,43.487495,9.774461,,2021-06-11
c1410,43.487495,9.774461,30.5438753533561,2021-06-12
c1410,43.487495,9.774461,31.00494261326596,2021-06-13
c1410,43.487495,9.774461,27.74686951510936,2021-06-14
c1410,43.487495,9.774461,,2021-06-15
c1410,43.487495,9.774461,30.597997335875053,2021-06-16
c1410,43.487495,9.774461,27.10911711487443,2021-06-17
c1410,43.487495,9.774461,28.0530486139937,2021-06-18
c1410,43.487495,9.774461,30.456218111482677,2021-06-19
c1410,43.487495,9.774461,,2021-06-20
c1410,43.487495,9.774461,28.210459879008855,2021-06-21
c1410,43.487495,9.774461,,2021-06-22
c1410,43.487495,9.774461,28.43746554861642,2021-06-23
c1410,43.487495,9.774461,30.494760707660816,2021-06-24
c1410,43.487495,9.774461,30.14377940612557,2021-06-25
c1410,43.487495,9.774461,,2021-06-26
c1410,43.487495,9.774461,,2021-06-27
c1410,43.487495,9.774461,29.01042206256777,2021-06-28
c1410,43.487495,9.774461,21.109086769135313,2021-06-29
c1410,43.487495,9.774461,28.843512574209495,2021-06-30
c1410,43.487495,9.774461,37.6317290490554,2021-07-01
c1410,43.487495,9.774461,28.487642598255867,2021-07-02
c1410,43.487495,9.774461,27.500008565712086,2021-07-03
c1410,43.487495,9.774461,,2021-07-04
c1410,43.487495,9.774461,27.583977096950207,2021-07-05
c1410,43.487495,9.774461,32.57318528228753,2021-07-06
c1410,43.487495,9.774461,,2021-07-07
c1410,43.487495,9.774461,31.35963386283447,2021-07-08
c1410,43.487495,9.774461,31.134909598350593,2021-07-09
c1410,43.487495,9.774461,,2021-07-10
c1410,43.487495,9.774461,30.618018560914532,2021-07-11
c1410,43.487495,9.774461,25.34507403991344,2021-07-12
c1410,43.487495,9.774461,28.470883831077256,2021-07-13
c1410,43.487495,9.774461,28.573098521801953,2021-07-14
c1410,43.487495,9.774461,27.52713195817344,2021-07-15
c1410,43.487495,9.774461,31.39024365721642,2021-07-16
c1410,43.487495,9.774461,31.046876887760487,2021-07-17
c1410,43.487495,9.774461,32.43073654112238,2021-07-18
c1410,43.487495,9.774461,,2021-07-19
c1410,43.487495,9.774461,31.142670844035575,2021-07-20
c1410,43.487495,9.774461,34.39406306213751,2021-07-21
c1410,43.487495,9.774461,33.72795827290497,2021-07-22
c1410,43.487495,9.774461,35.963805848687464,2021-07-23
c1410,43.487495,9.774461,,2021-07-24
c1410,43.487495,9.774461,38.30918862337343,2021-07-25
c1410,43.487495,9.774461,37.24591948058563,2021-07-26
c1410,43.487495,9.774461,33.21126605665478,2021-07-27
c1410,43.487495,9.774461,30.12987565650656,2021-07-28
c1410,43.487495,9.774461,,2021-07-29
c1410,43.487495,9.774461,28.615413943095056,2021-07-30
c1410,43.487495,9.774461,31.446971073781476,2021-07-31
c1410,43.487495,9.774461,34.94529313949089,2021-08-01
c1410,43.487495,9.774461,39.415299941955574,2021-08-02
c1410,43.487495,9.774461,42.07949635873864,2021-08-03
c1410,43.487495,9.774461,39.204251957430685,2021-08-04
c1410,43.487495,9.774461,35.791989651361924,2021-08-05
c1410,43.487495,9.774461,34.87275180085814,2021-08-06
c1410,43.487495,9.774461,30.0812833830401,2021-08-07
c1410,43.487495,9.774461,,2021-08-08
c1410,43.487495,9.774461,,2021-08-09
c1410,43.487495,9.774461,30.828023374347808,2021-08-10
c1410,43.487495,9.774461,,2021-08-11
c1410,43.487495,9.774461,36.87984124481722,2021-08-12
c1410,43.487495,9.774461,,2021-08-13
c1410,43.487495,9.774461,,2021-08-14
c1410,43.487495,9.774461,,2021-08-15
c1410,43.487495,9.774461,35.05399045283299,2021-08-16
c1410,43.487495,9.774461,37.66076570036389,2021-08-17
c1410,43.487495,9.774461,42.41540276263297,2021-08-18
c1410,43.487495,9.774461,,2021-08-19
c1410,43.487495,9.774461,,2021-08-20
c1410,43.487495,9.774461,,2021-08-21
c1410,43.487495,9.774461,58.06876929906823,2021-08-22
c1410,43.487495,9.774461,58.31818134709523,2021-08-23
c1410,43.487495,9.774461,,2021-08-24
c1410,43.487495,9.774461,,2021-08-25
c1410,43.487495,9.774461,,2021-08-26
c1410,43.487495,9.774461,41.88872999600249,2021-08-27
c1410,43.487495,9.774461,42.9655524288431,2021-08-28
c1410,43.487495,9.774461,,2021-08-29
c1410,43.487495,9.774461,46.64245806273818,2021-08-30
c1410,43.487495,9.774461,39.19032018593469,2021-08-31
c1410,43.487495,9.774461,,2021-09-01
c1410,43.487495,9.774461,,2021-09-02
c1410,43.487495,9.774461,35.47643502667103,2021-09-03
c1410,43.487495,9.774461,35.97338981621842,2021-09-04
c1410,43.487495,9.774461,,2021-09-05
c1410,43.487495,9.774461,,2021-09-06
c1410,43.487495,9.774461,,2021-09-07
c1410,43.487495,9.774461,,2021-09-08
c1410,43.487495,9.774461,,2021-09-09
c1410,43.487495,9.774461,,2021-09-10
c1410,43.487495,9.774461,,2021-09-11
c1410,43.487495,9.774461,,2021-09-12
c1410,43.487495,9.774461,35.907981620086034,2021-09-13
c1410,43.487495,9.774461,,2021-09-14
c1410,43.487495,9.774461,,2021-09-15
c1410,43.487495,9.774461,35.02156144391504,2021-09-16
c1410,43.487495,9.774461,34.1249958006267,2021-09-17
c1410,43.487495,9.774461,36.46293380758286,2021-09-18
c1410,43.487495,9.774461,38.26639013537165,2021-09-19
c1410,43.487495,9.774461,38.1364207821361,2021-09-20
c1410,43.487495,9.774461,,2021-09-21
c1410,43.487495,9.774461,,2021-09-22
c1410,43.487495,9.774461,36.89558746693574,2021-09-23
c1410,43.487495,9.774461,35.94879561336656,2021-09-24
c1410,43.487495,9.774461,31.616730878905535,2021-09-25
c1410,43.487495,9.774461,29.968338662213156,2021-09-26
c1410,43.487495,9.774461,,2021-09-27
c1410,43.487495,9.774461,,2021-09-28
c1410,43.487495,9.774461,36.000802164255674,2021-09-30
c1410,43.487495,9.774461,,2021-10-01
c1410,43.487495,9.774461,32.52777303678155,2021-10-02
c1410,43.487495,9.774461,34.97166259070514,2021-10-03
c1410,43.487495,9.774461,34.007294030327806,2021-10-04
c1410,43.487495,9.774461,32.27480200221444,2021-10-05
c1410,43.487495,9.774461,29.0877578749646,2021-10-06
c1410,43.487495,9.774461,28.55997944388224,2021-10-07
c1410,43.487495,9.774461,31.631164065689845,2021-10-08
c1410,43.487495,9.774461,34.13405945507751,2021-10-09
c1410,43.487495,9.774461,36.656592290572874,2021-10-10
c1410,43.487495,9.774461,,2021-10-11
c1410,43.487495,9.774461,,2021-10-12
c1410,43.487495,9.774461,,2021-10-13
c1410,43.487495,9.774461,,2021-10-14
c1410,43.487495,9.774461,31.550509702898665,2021-10-15
c1410,43.487495,9.774461,,2021-10-16
c1410,43.487495,9.774461,,2021-10-17
c1410,43.487495,9.774461,,2021-10-18
c1410,43.487495,9.774461,,2021-10-19
c1410,43.487495,9.774461,30.41384363513072,2021-10-20
c1410,43.487495,9.774461,28.45908466309026,2021-10-21
c1410,43.487495,9.774461,32.69982445574669,2021-10-22
c1410,43.487495,9.774461,,2021-10-23
c1410,43.487495,9.774461,,2021-10-24
c1410,43.487495,9.774461,,2021-10-25
c1410,43.487495,9.774461,,2021-10-26
c1410,43.487495,9.774461,26.827203618974643,2021-10-27
c1410,43.487495,9.774461,,2021-10-28
c1410,43.487495,9.774461,24.53222044377732,2021-10-29
c1410,43.487495,9.774461,,2021-10-30
c1410,43.487495,9.774461,,2021-10-31
c1410,43.487495,9.774461,,2021-11-01
c1410,43.487495,9.774461,32.62546669840973,2021-11-02
c1410,43.487495,9.774461,30.43124667647748,2021-11-03
c1410,43.487495,9.774461,,2021-11-04
c1410,43.487495,9.774461,,2021-11-05
c1410,43.487495,9.774461,32.841230638814594,2021-11-06
c1410,43.487495,9.774461,29.340089208659776,2021-11-07
c1410,43.487495,9.774461,27.802439303162036,2021-11-08
c1410,43.487495,9.774461,29.748256379687277,2021-11-09
c1410,43.487495,9.774461,28.999212981642945,2021-11-10
c1410,43.487495,9.774461,32.92192645673981,2021-11-11
c1410,43.487495,9.774461,32.715754830642766,2021-11-12
c1410,43.487495,9.774461,35.33894332350739,2021-11-13
c1410,43.487495,9.774461,26.741674275477536,2021-11-14
c1410,43.487495,9.774461,32.43584639623346,2021-11-15
c1410,43.487495,9.774461,31.648352095444615,2021-11-16
c1410,43.487495,9.774461,34.25626013846636,2021-11-17
c1410,43.487495,9.774461,,2021-11-18
c1410,43.487495,9.774461,,2021-11-19
c1410,43.487495,9.774461,30.223645865492024,2021-11-20
c1410,43.487495,9.774461,32.96866408411023,2021-11-21
c1410,43.487495,9.774461,34.877799597633775,2021-11-22
c1410,43.487495,9.774461,31.187118889970996,2021-11-23
c1410,43.487495,9.774461,30.024578759958317,2021-11-24
c1410,43.487495,9.774461,30.848356870652875,2021-11-25
c1410,43.487495,9.774461,33.684754454723134,2021-11-26
c1410,43.487495,9.774461,31.102470061147244,2021-11-27
c1410,43.487495,9.774461,29.367547422730347,2021-11-28
c1410,43.487495,9.774461,,2021-11-29
c1410,43.487495,9.774461,,2021-11-30
c1410,43.487495,9.774461,32.89084453473349,2021-12-01
c1410,43.487495,9.774461,,2021-12-02
c1410,43.487495,9.774461,35.82553460199579,2021-12-03
c1410,43.487495,9.774461,31.073450295052307,2021-12-04
c1410,43.487495,9.774461,34.81008516236617,2021-12-05
c1410,43.487495,9.774461,,2021-12-06
c1410,43.487495,9.774461,,2021-12-07
c1410,43.487495,9.774461,33.124521391021496,2021-12-08
c1410,43.487495,9.774461,32.55320507051001,2021-12-09
c1410,43.487495,9.774461,,2021-12-10
c1410,43.487495,9.774461,,2021-12-11
c1410,43.487495,9.774461,42.50507167376869,2021-12-12
c1410,43.487495,9.774461,32.3453240550053,2021-12-13
c1410,43.487495,9.774461,32.80326348121143,2021-12-14
c1410,43.487495,9.774461,,2021-12-15
c1410,43.487495,9.774461,,2021-12-16
c1410,43.487495,9.774461,,2021-12-17
