cell_id,lat_center,lon_center,mean,date
c1121,41.910919,7.076637,,2019-02-07
c1121,41.910919,7.076637,,2019-02-08
c1121,41.910919,7.076637,33.85307626991896,2019-02-09
c1121,41.910919,7.076637,,2019-02-10
c1121,41.910919,7.076637,,2019-02-11
c1121,41.910919,7.076637,,2019-02-12
c1121,41.910919,7.076637,,2019-02-13
c1121,41.910919,7.076637,,2019-02-14
c1121,41.910919,7.076637,,2019-02-15
c1121,41.910919,7.076637,,2019-02-16
c1121,41.910919,7.076637,34.4673043962177,2019-02-17
c1121,41.910919,7.076637,36.26677368312326,2019-02-18
c1121,41.910919,7.076637,33.826572205588775,2019-02-19
c1121,41.910919,7.076637,34.693169073198064,2019-02-20
c1121,41.910919,7.076637,36.150180035612024,2019-02-21
c1121,41.910919,7.076637,,2019-02-22
c1121,41.910919,7.076637,39.1853103583877,2019-02-23
c1121,41.910919,7.076637,,2019-02-24
c1121,41.910919,7.076637,,2019-02-25
c1121,41.910919,7.076637,,2019-02-26
c1121,41.910919,7.076637,38.47945380724991,2019-02-27
c1121,41.910919,7.076637,37.51510803612624,2019-02-28
c1121,41.910919,7.076637,,2019-03-01
c1121,41.910919,7.076637,,2019-03-02
c1121,41.910919,7.076637,,2019-03-03
c1121,41.910919,7.076637,36.86206091389448,2019-03-04
c1121,41.910919,7.076637,,2019-03-05
c1121,41.910919,7.076637,35.00029444694519,2019-03-06
c1121,41.910919,7.076637,,2019-03-07
c1121,41.910919,7.076637,35.89799255132675,2019-03-08
c1121,41.910919,7.076637,,2019-03-09
c1121,41.910919,7.076637,,2019-03-10
c1121,41.910919,7.076637,,2019-03-11
c1121,41.910919,7.076637,,2019-03-12
c1121,41.910919,7.076637,36.95050690126162,2019-03-13
c1121,41.910919,7.076637,35.86295502706746,2019-03-14
c1121,41.910919,7.076637,,2019-03-15
c1121,41.910919,7.076637,,2019-03-16
c1121,41.910919,7.076637,,2019-03-17
c1121,41.910919,7.076637,,2019-03-18
c1121,41.910919,7.076637,,2019-03-19
c1121,41.910919,7.076637,40.98364185246313,2019-03-20
c1121,41.910919,7.076637,,2019-03-21
c1121,41.910919,7.076637,,2019-03-22
c1121,41.910919,7.076637,,2019-03-23
c1121,41.910919,7.076637,,2019-03-24
c1121,41.910919,7.076637,,2019-03-25
c1121,41.910919,7.076637,32.07052617867789,2019-03-26
c1121,41.910919,7.076637,,2019-03-27
c1121,41.910919,7.076637,,2019-03-28
c1121,41.910919,7.076637,,2019-03-29
c1121,41.910919,7.076637,,2019-03-30
c1121,41.910919,7.076637,,2019-03-31
c1121,41.910919,7.076637,,2019-04-01
c1121,41.910919,7.076637,,2019-04-02
c1121,41.910919,7.076637,,2019-04-03
c1121,41.910919,7.076637,31.158634293784825,2019-04-04
c1121,41.910919,7.076637,,2019-04-05
c1121,41.910919,7.076637,,2019-04-06
c1121,41.910919,7.076637,38.066349481380904,2019-04-07
c1121,41.910919,7.076637,,2019-04-08
c1121,41.910919,7.076637,37.17742831014599,2019-04-09
c1121,41.910919,7.076637,35.72724770803048,2019-04-10
c1121,41.910919,7.076637,35.74799557541547,2019-04-11
c1121,41.910919,7.076637,,2019-04-12
c1121,41.910919,7.076637,,2019-04-13
c1121,41.910919,7.076637,36.75436680978073,2019-04-14
c1121,41.910919,7.076637,,2019-04-16
c1121,41.910919,7.076637,,2019-04-17
c1121,41.910919,7.076637,,2019-04-18
c1121,41.910919,7.076637,44.35207322239876,2019-04-19
c1121,41.910919,7.076637,,2019-04-20
c1121,41.910919,7.076637,,2019-04-21
c1121,41.910919,7.076637,34.431880844967424,2019-04-22
c1121,41.910919,7.076637,38.9249839893797,2019-04-23
c1121,41.910919,7.076637,37.532314345969475,2019-04-24
c1121,41.910919,7.076637,,2019-04-25
c1121,41.910919,7.076637,39.649998138154395,2019-04-26
c1121,41.910919,7.076637,,2019-04-27
c1121,41.910919,7.076637,,2019-04-28
c1121,41.910919,7.076637,,2019-04-29
c1121,41.910919,7.076637,36.868721004317344,2019-04-30
c1121,41.910919,7.076637,,2019-05-01
c1121,41.910919,7.076637,37.08134389369822,2019-05-02
c1121,41.910919,7.076637,33.6932153231536,2019-05-03
c1121,41.910919,7.076637,35.769345208603276,2019-05-04
c1121,41.910919,7.076637,34.259965381121475,2019-05-05
c1121,41.910919,7.076637,37.31595005229539,2019-05-06
c1121,41.910919,7.076637,36.90480990471801,2019-05-07
c1121,41.910919,7.076637,,2019-05-08
c1121,41.910919,7.076637,,2019-05-09
c1121,41.910919,7.076637,36.11530064434474,2019-05-10
c1121,41.910919,7.076637,36.68972013731252,2019-05-11
c1121,41.910919,7.076637,,2019-05-12
c1121,41.910919,7.076637,33.54259877729022,2019-05-13
c1121,41.910919,7.076637,,2019-05-14
c1121,41.910919,7.076637,,2019-05-15
c1121,41.910919,7.076637,34.747233603828874,2019-05-16
c1121,41.910919,7.076637,,2019-05-17
c1121,41.910919,7.076637,34.35231485492399,2019-05-18
c1121,41.910919,7.076637,31.267749020023235,2019-05-19
c1121,41.910919,7.076637,34.94501288251852,2019-05-20
c1121,41.910919,7.076637,34.42865786669812,2019-05-21
c1121,41.910919,7.076637,35.104526946440586,2019-05-22
c1121,41.910919,7.076637,,2019-05-23
c1121,41.910919,7.076637,,2019-05-24
c1121,41.910919,7.076637,,2019-05-25
c1121,41.910919,7.076637,33.87185234469871,2019-05-26
c1121,41.910919,7.076637,31.05936497227354,2019-05-27
c1121,41.910919,7.076637,35.85793832523143,2019-05-28
c1121,41.910919,7.076637,,2019-05-29
c1121,41.910919,7.076637,,2019-05-30
c1121,41.910919,7.076637,,2019-05-31
c1121,41.910919,7.076637,32.164308920258165,2019-06-01
c1121,41.910919,7.076637,29.951119795441628,2019-06-02
c1121,41.910919,7.076637,,2019-06-03
c1121,41.910919,7.076637,,2019-06-04
c1121,41.910919,7.076637,,2019-06-05
c1121,41.910919,7.076637,34.49761646857453,2019-06-06
c1121,41.910919,7.076637,34.21316262954491,2019-06-07
c1121,41.910919,7.076637,,2019-06-08
c1121,41.910919,7.076637,,2019-06-09
c1121,41.910919,7.076637,32.16297175782657,2019-06-10
c1121,41.910919,7.076637,,2019-06-11
c1121,41.910919,7.076637,32.585372629699414,2019-06-12
c1121,41.910919,7.076637,35.71273386478424,2019-06-13
c1121,41.910919,7.076637,29.054188081691535,2019-06-14
c1121,41.910919,7.076637,32.34849556495197,2019-06-15
c1121,41.910919,7.076637,,2019-06-16
c1121,41.910919,7.076637,30.42203665425287,2019-06-17
c1121,41.910919,7.076637,29.2633129242206,2019-06-18
c1121,41.910919,7.076637,,2019-06-19
c1121,41.910919,7.076637,,2019-06-20
c1121,41.910919,7.076637,,2019-06-21
c1121,41.910919,7.076637,29.813795467703425,2019-06-22
c1121,41.910919,7.076637,29.280739072969492,2019-06-23
c1121,41.910919,7.076637,30.179158910151276,2019-06-24
c1121,41.910919,7.076637,,2019-06-25
c1121,41.910919,7.076637,,2019-06-26
c1121,41.910919,7.076637,,2019-06-27
c1121,41.910919,7.076637,28.85762292477138,2019-06-28
c1121,41.910919,7.076637,,2019-06-29
c1121,41.910919,7.076637,,2019-06-30
c1121,41.910919,7.076637,,2019-07-01
c1121,41.910919,7.076637,,2019-07-02
c1121,41.910919,7.076637,24.912260472774506,2019-07-03
c1121,41.910919,7.076637,,2019-07-04
c1121,41.910919,7.076637,,2019-07-05
c1121,41.910919,7.076637,,2019-07-06
c1121,41.910919,7.076637,28.52732493512852,2019-07-07
c1121,41.910919,7.076637,26.242760394066973,2019-07-08
c1121,41.910919,7.076637,26.42081682810715,2019-07-09
c1121,41.910919,7.076637,,2019-07-10
c1121,41.910919,7.076637,29.5705235231298,2019-07-11
c1121,41.910919,7.076637,,2019-07-12
c1121,41.910919,7.076637,,2019-07-13
c1121,41.910919,7.076637,27.338340726235117,2019-07-14
c1121,41.910919,7.076637,,2019-07-16
c1121,41.910919,7.076637,,2019-07-17
c1121,41.910919,7.076637,,2019-07-18
c1121,41.910919,7.076637,30.00675932218435,2019-07-19
c1121,41.910919,7.076637,,2019-07-20
c1121,41.910919,7.076637,,2019-07-21
c1121,41.910919,7.076637,,2019-07-22
c1121,41.910919,7.076637,,2019-07-23
c1121,41.910919,7.076637,,2019-07-24
c1121,41.910919,7.076637,35.09720414876938,2019-07-25
c1121,41.910919,7.076637,,2019-07-26
c1121,41.910919,7.076637,30.014684423804283,2019-07-27
c1121,41.910919,7.076637,,2019-07-28
c1121,41.910919,7.076637,,2019-07-29
c1121,41.910919,7.076637,27.4228071834313,2019-07-30
c1121,41.910919,7.076637,,2019-07-31
c1121,41.910919,7.076637,,2019-08-01
c1121,41.910919,7.076637,,2019-08-02
c1121,41.910919,7.076637,,2019-08-03
c1121,41.910919,7.076637,33.1278496571442,2019-08-04
c1121,41.910919,7.076637,,2019-08-05
c1121,41.910919,7.076637,,2019-08-06
c1121,41.910919,7.076637,29.89283938458909,2019-08-07
c1121,41.910919,7.076637,,2019-08-08
c1121,41.910919,7.076637,,2019-08-09
c1121,41.910919,7.076637,24.94177232561195,2019-08-10
c1121,41.910919,7.076637,29.483386050149647,2019-08-11
c1121,41.910919,7.076637,,2019-08-12
c1121,41.910919,7.076637,,2019-08-13
c1121,41.910919,7.076637,,2019-08-14
c1121,41.910919,7.076637,31.65678545464693,2019-08-15
c1121,41.910919,7.076637,32.106605606800656,2019-08-16
c1121,41.910919,7.076637,,2019-08-17
c1121,41.910919,7.076637,,2019-08-18
c1121,41.910919,7.076637,26.41465217558784,2019-08-19
c1121,41.910919,7.076637,32.58481467716847,2019-08-20
c1121,41.910919,7.076637,,2019-08-21
c1121,41.910919,7.076637,28.51079386661428,2019-08-22
c1121,41.910919,7.076637,,2019-08-23
c1121,41.910919,7.076637,,2019-08-24
c1121,41.910919,7.076637,,2019-08-25
c1121,41.910919,7.076637,28.72676881207333,2019-08-26
c1121,41.910919,7.076637,,2019-08-27
c1121,41.910919,7.076637,31.63740702311073,2019-08-28
c1121,41.910919,7.076637,,2019-08-29
c1121,41.910919,7.076637,,2019-08-30
c1121,41.910919,7.076637,,2019-08-31
c1121,41.910919,7.076637,,2019-09-01
c1121,41.910919,7.076637,,2019-09-02
c1121,41.910919,7.076637,,2019-09-03
c1121,41.910919,7.076637,,2019-09-04
c1121,41.910919,7.076637,,2019-09-05
c1121,41.910919,7.076637,33.573451346210085,2019-09-06
c1121,41.910919,7.076637,,2019-09-07
c1121,41.910919,7.076637,,2019-09-08
c1121,41.910919,7.076637,,2019-09-09
c1121,41.910919,7.076637,30.91335020757445,2019-09-10
c1121,41.910919,7.076637,,2019-09-11
c1121,41.910919,7.076637,,2019-09-12
c1121,41.910919,7.076637,,2019-09-13
c1121,41.910919,7.076637,,2019-09-14
c1121,41.910919,7.076637,,2019-09-15
c1121,41.910919,7.076637,,2019-09-16
c1121,41.910919,7.076637,,2019-09-17
c1121,41.910919,7.076637,28.24881119713275,2019-09-18
c1121,41.910919,7.076637,29.93733010950932,2019-09-19
c1121,41.910919,7.076637,30.683683312942954,2019-09-20
c1121,41.910919,7.076637,,2019-09-21
c1121,41.910919,7.076637,28.14087469618756,2019-09-22
c1121,41.910919,7.076637,,2019-09-23
c1121,41.910919,7.076637,33.90398249030113,2019-09-24
c1121,41.910919,7.076637,28.803072379029913,2019-09-25
c1121,41.910919,7.076637,,2019-09-26
c1121,41.910919,7.076637,40.03468975901414,2019-09-27
c1121,41.910919,7.076637,,2019-09-28
c1121,41.910919,7.076637,30.09964052893658,2019-09-29
c1121,41.910919,7.076637,,2019-09-30
c1121,41.910919,7.076637,26.82620939285664,2019-10-01
c1121,41.910919,7.076637,,2019-10-02
c1121,41.910919,7.076637,,2019-10-03
c1121,41.910919,7.076637,,2019-10-04
c1121,41.910919,7.076637,,2019-10-05
c1121,41.910919,7.076637,28.72663105033276,2019-10-06
c1121,41.910919,7.076637,28.783098706522164,2019-10-07
c1121,41.910919,7.076637,,2019-10-08
c1121,41.910919,7.076637,26.91569651510939,2019-10-09
c1121,41.910919,7.076637,,2019-10-10
c1121,41.910919,7.076637,30.90046798883681,2019-10-11
c1121,41.910919,7.076637,,2019-10-12
c1121,41.910919,7.076637,,2019-10-13
c1121,41.910919,7.076637,,2019-10-14
c1121,41.910919,7.076637,28.869763176225845,2019-10-15
c1121,41.910919,7.076637,,2019-10-16
c1121,41.910919,7.076637,31.92887455224991,2019-10-17
c1121,41.910919,7.076637,,2019-10-18
c1121,41.910919,7.076637,24.186837416168657,2019-10-19
c1121,41.910919,7.076637,26.026391134772876,2019-10-20
c1121,41.910919,7.076637,25.324430511884884,2019-10-21
c1121,41.910919,7.076637,26.49608680299932,2019-10-22
c1121,41.910919,7.076637,,2019-10-23
c1121,41.910919,7.076637,32.0921391248703,2019-10-24
c1121,41.910919,7.076637,29.162605178240447,2019-10-25
c1121,41.910919,7.076637,28.95458814649512,2019-10-26
c1121,41.910919,7.076637,,2019-10-27
c1121,41.910919,7.076637,29.22223289504353,2019-10-28
c1121,41.910919,7.076637,27.79860093557283,2019-10-29
c1121,41.910919,7.076637,30.30426963599362,2019-10-30
c1121,41.910919,7.076637,,2019-10-31
c1121,41.910919,7.076637,30.39146791149117,2019-11-01
c1121,41.910919,7.076637,27.769713950848654,2019-11-02
c1121,41.910919,7.076637,30.69577111869218,2019-11-03
c1121,41.910919,7.076637,,2019-11-04
c1121,41.910919,7.076637,29.92768911837484,2019-11-05
c1121,41.910919,7.076637,29.68310286250012,2019-11-06
c1121,41.910919,7.076637,31.273446954278473,2019-11-07
c1121,41.910919,7.076637,,2019-11-08
c1121,41.910919,7.076637,28.636772340916227,2019-11-09
c1121,41.910919,7.076637,,2019-11-10
c1121,41.910919,7.076637,27.716648468009165,2019-11-11
c1121,41.910919,7.076637,,2019-11-13
c1121,41.910919,7.076637,,2019-11-14
c1121,41.910919,7.076637,,2019-11-15
c1121,41.910919,7.076637,,2019-11-16
c1121,41.910919,7.076637,34.58715565458031,2019-11-17
c1121,41.910919,7.076637,,2019-11-18
c1121,41.910919,7.076637,31.151554276548445,2019-11-19
c1121,41.910919,7.076637,31.126087977008076,2019-11-20
c1121,41.910919,7.076637,29.267765503845304,2019-11-21
c1121,41.910919,7.076637,,2019-11-22
c1121,41.910919,7.076637,30.38540981118949,2019-11-25
c1121,41.910919,7.076637,,2019-11-26
c1121,41.910919,7.076637,31.34543449680313,2019-11-27
c1121,41.910919,7.076637,,2019-11-28
c1121,41.910919,7.076637,31.42165773447645,2019-11-29
c1121,41.910919,7.076637,,2019-11-30
c1121,41.910919,7.076637,30.162091053023232,2019-12-01
c1121,41.910919,7.076637,28.148933739532136,2019-12-02
c1121,41.910919,7.076637,31.006375989622857,2019-12-03
c1121,41.910919,7.076637,28.7415080450387,2019-12-04
c1121,41.910919,7.076637,32.24747237140508,2019-12-05
c1121,41.910919,7.076637,26.102077356106523,2019-12-06
c1121,41.910919,7.076637,30.773611528754373,2019-12-07
c1121,41.910919,7.076637,32.261306999182445,2019-12-08
c1121,41.910919,7.076637,32.461632158785605,2019-12-09
c1121,41.910919,7.076637,,2019-12-10
c1121,41.910919,7.076637,,2019-12-11
c1121,41.910919,7.076637,,2019-12-12
c1121,41.910919,7.076637,,2019-12-13
c1121,41.910919,7.076637,,2019-12-14
c1121,41.910919,7.076637,29.51744797433143,2019-12-15
c1121,41.910919,7.076637,,2019-12-16
c1121,41.910919,7.076637,,2019-12-17
c1121,41.910919,7.076637,,2019-12-18
c1121,41.910919,7.076637,35.61626105731982,2019-12-19
c1121,41.910919,7.076637,,2019-12-20
c1121,41.910919,7.076637,,2019-12-21
c1121,41.910919,7.076637,30.487637045983735,2019-12-22
c1121,41.910919,7.076637,29.39325429545482,2019-12-23
c1121,41.910919,7.076637,,2019-12-24
c1121,41.910919,7.076637,,2019-12-25
c1121,41.910919,7.076637,,2019-12-26
c1121,41.910919,7.076637,,2019-12-27
c1121,41.910919,7.076637,33.11172009280664,2019-12-28
c1121,41.910919,7.076637,,2019-12-29
c1121,41.910919,7.076637,34.4502008809412,2019-12-30
c1121,41.910919,7.076637,31.144597830960222,2019-12-31
c1121,41.910919,7.076637,32.251940473000886,2020-01-01
c1121,41.910919,7.076637,32.860830347928975,2020-01-02
c1121,41.910919,7.076637,27.929818222915184,2020-01-03
c1121,41.910919,7.076637,35.25804707640087,2020-01-04
c1121,41.910919,7.076637,34.12418449593951,2020-01-05
c1121,41.910919,7.076637,28.981730341911316,2020-01-06
c1121,41.910919,7.076637,,2020-01-07
c1121,41.910919,7.076637,,2020-01-08
c1121,41.910919,7.076637,,2020-01-09
c1121,41.910919,7.076637,34.49993329426372,2020-01-10
c1121,41.910919,7.076637,32.94011205434799,2020-01-11
c1121,41.910919,7.076637,,2020-01-12
c1121,41.910919,7.076637,33.58155809886575,2020-01-13
c1121,41.910919,7.076637,33.48952679366421,2020-01-14
c1121,41.910919,7.076637,31.81416046004609,2020-01-15
c1121,41.910919,7.076637,31.952499817713253,2020-01-16
c1121,41.910919,7.076637,33.75397206380905,2020-01-17
c1121,41.910919,7.076637,,2020-01-18
c1121,41.910919,7.076637,,2020-01-19
c1121,41.910919,7.076637,,2020-01-20
c1121,41.910919,7.076637,,2020-01-21
c1121,41.910919,7.076637,,2020-01-22
c1121,41.910919,7.076637,,2020-01-23
c1121,41.910919,7.076637,33.459935656048174,2020-01-24
c1121,41.910919,7.076637,35.53134132772328,2020-01-25
c1121,41.910919,7.076637,,2020-01-26
c1121,41.910919,7.076637,33.6066349264786,2020-01-27
c1121,41.910919,7.076637,,2020-01-28
c1121,41.910919,7.076637,,2020-01-29
c1121,41.910919,7.076637,32.04976881742028,2020-01-30
c1121,41.910919,7.076637,,2020-01-31
c1121,41.910919,7.076637,33.37736451855787,2020-02-01
c1121,41.910919,7.076637,,2020-02-02
c1121,41.910919,7.076637,,2020-02-03
c1121,41.910919,7.076637,,2020-02-04
c1121,41.910919,7.076637,,2020-02-05
c1121,41.910919,7.076637,,2020-02-06
c1121,41.910919,7.076637,,2020-02-07
c1121,41.910919,7.076637,37.76203989843452,2020-02-08
c1121,41.910919,7.076637,33.31557562297827,2020-02-09
c1121,41.910919,7.076637,,2020-02-10
c1121,41.910919,7.076637,,2020-02-11
c1121,41.910919,7.076637,,2020-02-12
c1121,41.910919,7.076637,33.35044451741828,2020-02-13
c1121,41.910919,7.076637,,2020-02-14
c1121,41.910919,7.076637,41.82843069791968,2020-02-15
c1121,41.910919,7.076637,32.89333393317397,2020-02-16
c1121,41.910919,7.076637,33.382130335056885,2020-02-17
c1121,41.910919,7.076637,,2020-02-18
c1121,41.910919,7.076637,,2020-02-19
c1121,41.910919,7.076637,34.08494218689318,2020-02-20
c1121,41.910919,7.076637,40.418449940947006,2020-02-21
c1121,41.910919,7.076637,,2020-02-22
c1121,41.910919,7.076637,33.48637744784355,2020-02-23
c1121,41.910919,7.076637,,2020-02-24
c1121,41.910919,7.076637,,2020-02-25
c1121,41.910919,7.076637,36.27158137486864,2020-02-26
c1121,41.910919,7.076637,35.593151973400374,2020-02-27
c1121,41.910919,7.076637,,2020-02-28
c1121,41.910919,7.076637,,2020-02-29
c1121,41.910919,7.076637,33.11813314700949,2020-03-01
c1121,41.910919,7.076637,30.99248996040439,2020-03-02
c1121,41.910919,7.076637,,2020-03-03
c1121,41.910919,7.076637,,2020-03-04
c1121,41.910919,7.076637,33.77123567279726,2020-03-05
c1121,41.910919,7.076637,35.20741178764258,2020-03-06
c1121,41.910919,7.076637,44.26141828298569,2020-03-07
c1121,41.910919,7.076637,,2020-03-08
c1121,41.910919,7.076637,34.70247042862882,2020-03-09
c1121,41.910919,7.076637,,2020-03-10
c1121,41.910919,7.076637,32.18261052205682,2020-03-11
c1121,41.910919,7.076637,31.20510430877225,2020-03-12
c1121,41.910919,7.076637,,2020-03-13
c1121,41.910919,7.076637,37.327101155335185,2020-03-14
c1121,41.910919,7.076637,38.33254460343976,2020-03-15
c1121,41.910919,7.076637,,2020-03-16
c1121,41.910919,7.076637,,2020-03-17
c1121,41.910919,7.076637,,2020-03-18
c1121,41.910919,7.076637,,2020-03-19
c1121,41.910919,7.076637,38.98177644315255,2020-03-20
c1121,41.910919,7.076637,36.339204758405685,2020-03-21
c1121,41.910919,7.076637,,2020-03-22
c1121,41.910919,7.076637,35.19490724759822,2020-03-23
c1121,41.910919,7.076637,38.5242459138386,2020-03-24
c1121,41.910919,7.076637,38.67877927101473,2020-03-25
c1121,41.910919,7.076637,39.60455347810945,2020-03-26
c1121,41.910919,7.076637,39.279631560757046,2020-03-27
c1121,41.910919,7.076637,41.45148100778582,2020-03-28
c1121,41.910919,7.076637,42.77144264484949,2020-03-29
c1121,41.910919,7.076637,41.60305218505346,2020-03-30
c1121,41.910919,7.076637,37.35334777651587,2020-03-31
c1121,41.910919,7.076637,38.08903876765989,2020-04-01
c1121,41.910919,7.076637,34.10128581954963,2020-04-02
c1121,41.910919,7.076637,36.60385278808297,2020-04-03
c1121,41.910919,7.076637,,2020-04-04
c1121,41.910919,7.076637,,2020-04-05
c1121,41.910919,7.076637,,2020-04-06
c1121,41.910919,7.076637,,2020-04-07
c1121,41.910919,7.076637,,2020-04-08
c1121,41.910919,7.076637,,2020-04-09
c1121,41.910919,7.076637,,2020-04-10
c1121,41.910919,7.076637,,2020-04-11
c1121,41.910919,7.076637,,2020-04-12
c1121,41.910919,7.076637,,2020-04-13
c1121,41.910919,7.076637,,2020-04-14
c1121,41.910919,7.076637,38.02890703082085,2020-04-15
c1121,41.910919,7.076637,37.03731565489858,2020-04-16
c1121,41.910919,7.076637,,2020-04-17
c1121,41.910919,7.076637,35.04641078563573,2020-04-18
c1121,41.910919,7.076637,,2020-04-19
c1121,41.910919,7.076637,,2020-04-20
c1121,41.910919,7.076637,35.44161750269629,2020-04-21
c1121,41.910919,7.076637,34.29470239527975,2020-04-22
c1121,41.910919,7.076637,42.77305610523399,2020-04-23
c1121,41.910919,7.076637,,2020-04-24
c1121,41.910919,7.076637,,2020-04-25
c1121,41.910919,7.076637,,2020-04-26
c1121,41.910919,7.076637,39.477372618907026,2020-04-27
c1121,41.910919,7.076637,36.55735571736549,2020-04-28
c1121,41.910919,7.076637,,2020-04-29
c1121,41.910919,7.076637,37.06208197486264,2020-04-30
c1121,41.910919,7.076637,,2020-05-01
c1121,41.910919,7.076637,34.34253883290596,2020-05-02
c1121,41.910919,7.076637,39.40751246698181,2020-05-03
c1121,41.910919,7.076637,35.05584994708704,2020-05-04
c1121,41.910919,7.076637,,2020-05-05
c1121,41.910919,7.076637,34.282723061651986,2020-05-06
c1121,41.910919,7.076637,,2020-05-07
c1121,41.910919,7.076637,36.69111532125452,2020-05-08
c1121,41.910919,7.076637,,2020-05-09
c1121,41.910919,7.076637,,2020-05-10
c1121,41.910919,7.076637,35.714088620521004,2020-05-11
c1121,41.910919,7.076637,37.865704769446864,2020-05-12
c1121,41.910919,7.076637,34.61911309657891,2020-05-13
c1121,41.910919,7.076637,34.89798944727284,2020-05-14
c1121,41.910919,7.076637,36.34222522803263,2020-05-15
c1121,41.910919,7.076637,,2020-05-16
c1121,41.910919,7.076637,,2020-05-17
c1121,41.910919,7.076637,28.877684209985183,2020-05-18
c1121,41.910919,7.076637,33.084937553857394,2020-05-19
c1121,41.910919,7.076637,,2020-05-20
c1121,41.910919,7.076637,,2020-05-21
c1121,41.910919,7.076637,,2020-05-22
c1121,41.910919,7.076637,34.62489721630537,2020-05-23
c1121,41.910919,7.076637,33.82438507203279,2020-05-24
c1121,41.910919,7.076637,,2020-05-25
c1121,41.910919,7.076637,,2020-05-26
c1121,41.910919,7.076637,35.1214066172296,2020-05-27
c1121,41.910919,7.076637,,2020-05-28
c1121,41.910919,7.076637,31.68546915666293,2020-05-29
c1121,41.910919,7.076637,,2020-05-30
c1121,41.910919,7.076637,,2020-05-31
c1121,41.910919,7.076637,,2020-06-01
c1121,41.910919,7.076637,33.15170550951441,2020-06-02
c1121,41.910919,7.076637,30.453808550278342,2020-06-03
c1121,41.910919,7.076637,30.612398458266124,2020-06-04
c1121,41.910919,7.076637,,2020-06-05
c1121,41.910919,7.076637,27.532050878219845,2020-06-06
c1121,41.910919,7.076637,25.45087580320944,2020-06-07
c1121,41.910919,7.076637,29.236306669772873,2020-06-08
c1121,41.910919,7.076637,27.861639338617017,2020-06-09
c1121,41.910919,7.076637,29.373338069711497,2020-06-10
c1121,41.910919,7.076637,30.67873895331232,2020-06-11
c1121,41.910919,7.076637,,2020-06-13
c1121,41.910919,7.076637,30.30519512941852,2020-06-14
c1121,41.910919,7.076637,,2020-06-15
c1121,41.910919,7.076637,,2020-06-16
c1121,41.910919,7.076637,,2020-06-17
c1121,41.910919,7.076637,,2020-06-18
c1121,41.910919,7.076637,27.75094709084741,2020-06-19
c1121,41.910919,7.076637,29.45077252194532,2020-06-20
c1121,41.910919,7.076637,,2020-06-21
c1121,41.910919,7.076637,,2020-06-22
c1121,41.910919,7.076637,,2020-06-23
c1121,41.910919,7.076637,,2020-06-24
c1121,41.910919,7.076637,,2020-06-25
c1121,41.910919,7.076637,,2020-06-26
c1121,41.910919,7.076637,29.936174514780465,2020-06-27
c1121,41.910919,7.076637,,2020-06-28
c1121,41.910919,7.076637,,2020-06-29
c1121,41.910919,7.076637,26.413302575161744,2020-06-30
c1121,41.910919,7.076637,,2020-07-01
c1121,41.910919,7.076637,29.19392962207073,2020-07-02
c1121,41.910919,7.076637,,2020-07-03
c1121,41.910919,7.076637,27.04935864130973,2020-07-05
c1121,41.910919,7.076637,27.189195211271457,2020-07-06
c1121,41.910919,7.076637,32.030876230792835,2020-07-07
c1121,41.910919,7.076637,,2020-07-08
c1121,41.910919,7.076637,,2020-07-09
c1121,41.910919,7.076637,36.195446091457256,2020-07-10
c1121,41.910919,7.076637,30.00898565843229,2020-07-11
