cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,30.567621577659683,2019-04-14
c1896,46.190198,11.573011,39.24952004255774,2019-04-16
c1896,46.190198,11.573011,30.373671919246068,2019-04-17
c1896,46.190198,11.573011,32.51425891478884,2019-04-18
c1896,46.190198,11.573011,30.68958689117363,2019-04-19
c1896,46.190198,11.573011,30.61317638406336,2019-04-20
c1896,46.190198,11.573011,29.599589343484755,2019-04-21
c1896,46.190198,11.573011,32.6709856605747,2019-04-22
c1896,46.190198,11.573011,30.76627494151916,2019-04-23
c1896,46.190198,11.573011,30.218712192251225,2019-04-24
c1896,46.190198,11.573011,27.37080599961079,2019-04-25
c1896,46.190198,11.573011,29.310571297072944,2019-04-26
c1896,46.190198,11.573011,28.48820261291664,2019-04-27
c1896,46.190198,11.573011,24.215571101908765,2019-04-28
c1896,46.190198,11.573011,27.23327252246928,2019-04-29
c1896,46.190198,11.573011,32.501005996135845,2019-04-30
c1896,46.190198,11.573011,30.199501832869792,2019-05-01
c1896,46.190198,11.573011,32.765665744227356,2019-05-02
c1896,46.190198,11.573011,26.097705344034136,2019-05-03
c1896,46.190198,11.573011,28.592054555499168,2019-05-04
c1896,46.190198,11.573011,26.469790468193448,2019-05-05
c1896,46.190198,11.573011,28.734304173555515,2019-05-06
c1896,46.190198,11.573011,27.4916160851717,2019-05-07
c1896,46.190198,11.573011,,2019-05-08
c1896,46.190198,11.573011,27.51888000635607,2019-05-09
c1896,46.190198,11.573011,28.495196068513454,2019-05-10
c1896,46.190198,11.573011,26.92870546249793,2019-05-11
c1896,46.190198,11.573011,,2019-05-12
c1896,46.190198,11.573011,27.16190692386297,2019-05-13
c1896,46.190198,11.573011,28.85007670675609,2019-05-14
c1896,46.190198,11.573011,28.518011856037173,2019-05-15
c1896,46.190198,11.573011,26.22456093179203,2019-05-16
c1896,46.190198,11.573011,29.24900763207665,2019-05-17
c1896,46.190198,11.573011,26.75639882318019,2019-05-18
c1896,46.190198,11.573011,26.742372077805697,2019-05-19
c1896,46.190198,11.573011,,2019-05-20
c1896,46.190198,11.573011,30.24609014391899,2019-05-21
c1896,46.190198,11.573011,29.04202296876761,2019-05-22
c1896,46.190198,11.573011,29.100908158380765,2019-05-23
c1896,46.190198,11.573011,28.04739989794525,2019-05-24
c1896,46.190198,11.573011,30.874614170874445,2019-05-25
c1896,46.190198,11.573011,30.97153447033675,2019-05-26
c1896,46.190198,11.573011,,2019-05-27
c1896,46.190198,11.573011,25.355826784612436,2019-05-28
c1896,46.190198,11.573011,26.20970968045533,2019-05-29
c1896,46.190198,11.573011,29.263316739847145,2019-05-30
c1896,46.190198,11.573011,27.89242401198709,2019-05-31
c1896,46.190198,11.573011,27.242282715748853,2019-06-01
c1896,46.190198,11.573011,28.649465219299717,2019-06-02
c1896,46.190198,11.573011,28.4913737696578,2019-06-03
c1896,46.190198,11.573011,31.901919372782157,2019-06-04
c1896,46.190198,11.573011,32.56813200695366,2019-06-05
c1896,46.190198,11.573011,25.50634279915806,2019-06-06
c1896,46.190198,11.573011,26.96850742864309,2019-06-07
c1896,46.190198,11.573011,27.403521647904913,2019-06-08
c1896,46.190198,11.573011,25.259282031320815,2019-06-09
c1896,46.190198,11.573011,28.309722346603287,2019-06-10
c1896,46.190198,11.573011,26.01313370716112,2019-06-11
c1896,46.190198,11.573011,27.308474426462176,2019-06-12
c1896,46.190198,11.573011,28.86061708468822,2019-06-13
c1896,46.190198,11.573011,29.203605365513425,2019-06-14
c1896,46.190198,11.573011,27.117231176199724,2019-06-15
c1896,46.190198,11.573011,26.19565920934902,2019-06-16
c1896,46.190198,11.573011,25.254813962469875,2019-06-17
c1896,46.190198,11.573011,24.748418227792563,2019-06-18
c1896,46.190198,11.573011,26.293809679098313,2019-06-19
c1896,46.190198,11.573011,26.554414034194604,2019-06-20
c1896,46.190198,11.573011,26.568010144538277,2019-06-21
c1896,46.190198,11.573011,22.86415543462881,2019-06-22
c1896,46.190198,11.573011,25.575683310318738,2019-06-23
c1896,46.190198,11.573011,27.83765809513325,2019-06-24
c1896,46.190198,11.573011,26.15722687198577,2019-06-25
c1896,46.190198,11.573011,25.18095955922677,2019-06-26
c1896,46.190198,11.573011,24.20590071110296,2019-06-27
c1896,46.190198,11.573011,26.02325331859741,2019-06-28
c1896,46.190198,11.573011,27.31151119675687,2019-06-29
c1896,46.190198,11.573011,25.017780859352175,2019-06-30
c1896,46.190198,11.573011,25.075152242650592,2019-07-01
c1896,46.190198,11.573011,23.867082024874072,2019-07-02
c1896,46.190198,11.573011,24.95436273539202,2019-07-03
c1896,46.190198,11.573011,21.49182690946351,2019-07-04
c1896,46.190198,11.573011,22.98950060670617,2019-07-05
c1896,46.190198,11.573011,22.86609403335904,2019-07-06
c1896,46.190198,11.573011,22.540273143304365,2019-07-07
c1896,46.190198,11.573011,22.161289291640397,2019-07-08
c1896,46.190198,11.573011,22.810735017253972,2019-07-09
c1896,46.190198,11.573011,23.14992421607732,2019-07-10
c1896,46.190198,11.573011,19.63985798477245,2019-07-11
c1896,46.190198,11.573011,23.5350088780098,2019-07-12
c1896,46.190198,11.573011,24.50289534887123,2019-07-13
c1896,46.190198,11.573011,25.938340538591884,2019-07-14
c1896,46.190198,11.573011,22.04497729041047,2019-07-16
c1896,46.190198,11.573011,24.514680070752103,2019-07-17
c1896,46.190198,11.573011,28.92516871533254,2019-07-18
c1896,46.190198,11.573011,26.424548611336217,2019-07-19
c1896,46.190198,11.573011,23.35601698342541,2019-07-20
c1896,46.190198,11.573011,27.90335640473708,2019-07-21
c1896,46.190198,11.573011,28.027392875451543,2019-07-22
c1896,46.190198,11.573011,26.56885221560322,2019-07-23
c1896,46.190198,11.573011,27.36829418946811,2019-07-24
c1896,46.190198,11.573011,25.56578889123977,2019-07-25
c1896,46.190198,11.573011,22.89401536048734,2019-07-26
c1896,46.190198,11.573011,23.77044241259455,2019-07-27
c1896,46.190198,11.573011,20.462112118070618,2019-07-28
c1896,46.190198,11.573011,28.402657291892947,2019-07-29
c1896,46.190198,11.573011,23.83006872512828,2019-07-30
c1896,46.190198,11.573011,23.419998586177822,2019-07-31
c1896,46.190198,11.573011,25.11672205532873,2019-08-01
c1896,46.190198,11.573011,28.374101152228896,2019-08-02
c1896,46.190198,11.573011,26.926161073371944,2019-08-03
c1896,46.190198,11.573011,26.507693329008475,2019-08-04
c1896,46.190198,11.573011,25.745739464289365,2019-08-05
c1896,46.190198,11.573011,24.520354460787665,2019-08-06
c1896,46.190198,11.573011,25.760999990504704,2019-08-07
c1896,46.190198,11.573011,25.535987623152035,2019-08-08
c1896,46.190198,11.573011,25.552953698731077,2019-08-09
c1896,46.190198,11.573011,21.35293708746986,2019-08-10
c1896,46.190198,11.573011,20.276963593759064,2019-08-11
c1896,46.190198,11.573011,22.09982329800849,2019-08-12
c1896,46.190198,11.573011,27.25267534488059,2019-08-13
c1896,46.190198,11.573011,29.482704015169297,2019-08-14
c1896,46.190198,11.573011,27.6447152769367,2019-08-15
c1896,46.190198,11.573011,29.482038386947817,2019-08-16
c1896,46.190198,11.573011,23.17592240544581,2019-08-17
c1896,46.190198,11.573011,23.5910247408704,2019-08-18
c1896,46.190198,11.573011,24.06665946761334,2019-08-19
c1896,46.190198,11.573011,26.595954773593625,2019-08-20
c1896,46.190198,11.573011,24.544544761476512,2019-08-21
c1896,46.190198,11.573011,,2019-08-22
c1896,46.190198,11.573011,24.71424442386671,2019-08-23
c1896,46.190198,11.573011,25.97006640444977,2019-08-24
c1896,46.190198,11.573011,28.76610071323405,2019-08-25
c1896,46.190198,11.573011,26.578868036796766,2019-08-26
c1896,46.190198,11.573011,24.531269727091395,2019-08-27
c1896,46.190198,11.573011,24.44818646755196,2019-08-28
c1896,46.190198,11.573011,25.62711552427747,2019-08-29
c1896,46.190198,11.573011,27.094173413074184,2019-08-30
c1896,46.190198,11.573011,26.5590960779453,2019-08-31
c1896,46.190198,11.573011,23.52967535946001,2019-09-01
c1896,46.190198,11.573011,,2019-09-02
c1896,46.190198,11.573011,24.952141208559233,2019-09-03
c1896,46.190198,11.573011,22.28326154894765,2019-09-04
c1896,46.190198,11.573011,22.77437238570819,2019-09-05
c1896,46.190198,11.573011,,2019-09-06
c1896,46.190198,11.573011,26.37919693943482,2019-09-07
c1896,46.190198,11.573011,21.404500579593098,2019-09-08
c1896,46.190198,11.573011,26.476933334901616,2019-09-09
c1896,46.190198,11.573011,29.051254379676593,2019-09-10
c1896,46.190198,11.573011,25.01425889740197,2019-09-11
c1896,46.190198,11.573011,24.88318752078198,2019-09-12
c1896,46.190198,11.573011,22.41139401460453,2019-09-13
c1896,46.190198,11.573011,23.71341700454923,2019-09-14
c1896,46.190198,11.573011,25.49723766091889,2019-09-15
c1896,46.190198,11.573011,25.0028747970648,2019-09-16
c1896,46.190198,11.573011,23.356473880076955,2019-09-17
c1896,46.190198,11.573011,22.944841728338833,2019-09-18
c1896,46.190198,11.573011,26.50738354212945,2019-09-19
c1896,46.190198,11.573011,26.16407668436037,2019-09-20
c1896,46.190198,11.573011,25.538725067091676,2019-09-21
c1896,46.190198,11.573011,24.579027552979788,2019-09-22
c1896,46.190198,11.573011,,2019-09-23
c1896,46.190198,11.573011,22.61061050444903,2019-09-24
c1896,46.190198,11.573011,24.713491228995455,2019-09-25
c1896,46.190198,11.573011,24.271513507302657,2019-09-26
c1896,46.190198,11.573011,24.522042615412985,2019-09-27
c1896,46.190198,11.573011,22.834815590955778,2019-09-28
c1896,46.190198,11.573011,22.695180162163705,2019-09-29
c1896,46.190198,11.573011,24.84696120096627,2019-09-30
c1896,46.190198,11.573011,23.66321287625139,2019-10-01
c1896,46.190198,11.573011,22.518860287087676,2019-10-02
c1896,46.190198,11.573011,23.378307454596666,2019-10-03
c1896,46.190198,11.573011,23.112649891769387,2019-10-04
c1896,46.190198,11.573011,27.093630286472777,2019-10-05
c1896,46.190198,11.573011,22.266662830473724,2019-10-06
c1896,46.190198,11.573011,25.39740275558228,2019-10-07
c1896,46.190198,11.573011,22.83520354155307,2019-10-08
c1896,46.190198,11.573011,27.34711862228961,2019-10-09
c1896,46.190198,11.573011,24.77619697873866,2019-10-10
c1896,46.190198,11.573011,28.157913862060212,2019-10-11
c1896,46.190198,11.573011,27.741079751492617,2019-10-12
c1896,46.190198,11.573011,21.18760278869197,2019-10-13
c1896,46.190198,11.573011,22.80413959167762,2019-10-14
c1896,46.190198,11.573011,22.861304839454338,2019-10-15
c1896,46.190198,11.573011,23.54394568014905,2019-10-16
c1896,46.190198,11.573011,25.052603975712593,2019-10-17
c1896,46.190198,11.573011,23.00452256752966,2019-10-18
c1896,46.190198,11.573011,21.55428759165814,2019-10-19
c1896,46.190198,11.573011,20.448273190205185,2019-10-20
c1896,46.190198,11.573011,24.272330588897255,2019-10-21
c1896,46.190198,11.573011,24.120079296475392,2019-10-22
c1896,46.190198,11.573011,22.766534656419022,2019-10-23
c1896,46.190198,11.573011,23.55511547262629,2019-10-24
c1896,46.190198,11.573011,22.370152175426483,2019-10-25
c1896,46.190198,11.573011,22.46332357990841,2019-10-26
c1896,46.190198,11.573011,24.271923491568163,2019-10-27
c1896,46.190198,11.573011,22.10669049678282,2019-10-28
c1896,46.190198,11.573011,23.56810825293515,2019-10-29
c1896,46.190198,11.573011,23.565244961232892,2019-10-30
c1896,46.190198,11.573011,25.278094223127848,2019-10-31
c1896,46.190198,11.573011,24.620249249311144,2019-11-01
c1896,46.190198,11.573011,25.735325250275523,2019-11-02
c1896,46.190198,11.573011,,2019-11-03
c1896,46.190198,11.573011,23.548738444622092,2019-11-04
c1896,46.190198,11.573011,24.89152770264451,2019-11-05
c1896,46.190198,11.573011,,2019-11-06
c1896,46.190198,11.573011,24.98880609352053,2019-11-07
c1896,46.190198,11.573011,20.75162373322999,2019-11-08
c1896,46.190198,11.573011,25.84558736963775,2019-11-09
c1896,46.190198,11.573011,24.649356928206448,2019-11-10
c1896,46.190198,11.573011,25.665835547550817,2019-11-11
c1896,46.190198,11.573011,22.245428216105136,2019-11-13
c1896,46.190198,11.573011,25.512161494327263,2019-11-14
c1896,46.190198,11.573011,,2019-11-15
c1896,46.190198,11.573011,27.34809764505074,2019-11-16
c1896,46.190198,11.573011,,2019-11-17
c1896,46.190198,11.573011,24.707679929300856,2019-11-18
c1896,46.190198,11.573011,24.54452328737482,2019-11-19
c1896,46.190198,11.573011,22.152277590310145,2019-11-20
c1896,46.190198,11.573011,23.46135790834504,2019-11-21
c1896,46.190198,11.573011,23.833172395825382,2019-11-22
c1896,46.190198,11.573011,31.101310565587006,2019-11-25
c1896,46.190198,11.573011,27.97897346317768,2019-11-26
c1896,46.190198,11.573011,24.909601709910373,2019-11-27
c1896,46.190198,11.573011,24.48115333368124,2019-11-28
c1896,46.190198,11.573011,18.813524395227432,2019-11-29
c1896,46.190198,11.573011,27.40469158491243,2019-11-30
c1896,46.190198,11.573011,26.839830601205016,2019-12-01
c1896,46.190198,11.573011,26.25906313758749,2019-12-02
c1896,46.190198,11.573011,26.315021388354555,2019-12-03
c1896,46.190198,11.573011,26.157980743898374,2019-12-04
c1896,46.190198,11.573011,25.76586717478491,2019-12-05
c1896,46.190198,11.573011,23.61112256014446,2019-12-06
c1896,46.190198,11.573011,25.722277060304258,2019-12-07
c1896,46.190198,11.573011,28.22483363536555,2019-12-08
c1896,46.190198,11.573011,25.00235669594101,2019-12-09
c1896,46.190198,11.573011,25.955102309368066,2019-12-10
c1896,46.190198,11.573011,27.38795318195432,2019-12-11
c1896,46.190198,11.573011,20.749464448468355,2019-12-12
c1896,46.190198,11.573011,,2019-12-13
c1896,46.190198,11.573011,25.31262654737169,2019-12-14
c1896,46.190198,11.573011,,2019-12-15
c1896,46.190198,11.573011,,2019-12-16
c1896,46.190198,11.573011,20.541366765555804,2019-12-17
c1896,46.190198,11.573011,24.25906936051842,2019-12-18
c1896,46.190198,11.573011,24.00210236281516,2019-12-19
c1896,46.190198,11.573011,25.59283821129313,2019-12-20
c1896,46.190198,11.573011,22.83119467021512,2019-12-21
c1896,46.190198,11.573011,,2019-12-22
c1896,46.190198,11.573011,23.11073522828409,2019-12-23
c1896,46.190198,11.573011,,2019-12-24
c1896,46.190198,11.573011,26.562034430074657,2019-12-25
c1896,46.190198,11.573011,23.301902354667646,2019-12-26
c1896,46.190198,11.573011,26.18974998939477,2019-12-27
c1896,46.190198,11.573011,27.573872019519833,2019-12-28
c1896,46.190198,11.573011,27.246367568072028,2019-12-29
c1896,46.190198,11.573011,27.26185428877584,2019-12-30
c1896,46.190198,11.573011,25.145574885322276,2019-12-31
c1896,46.190198,11.573011,29.054952930248856,2020-01-01
c1896,46.190198,11.573011,31.830507298177857,2020-01-02
c1896,46.190198,11.573011,,2020-01-03
c1896,46.190198,11.573011,,2020-01-04
c1896,46.190198,11.573011,29.003766615964174,2020-01-05
c1896,46.190198,11.573011,28.64194058625072,2020-01-06
c1896,46.190198,11.573011,24.09741673274902,2020-01-07
c1896,46.190198,11.573011,28.343720238390603,2020-01-08
c1896,46.190198,11.573011,,2020-01-09
c1896,46.190198,11.573011,27.272953509962804,2020-01-10
c1896,46.190198,11.573011,25.449767731460263,2020-01-11
c1896,46.190198,11.573011,22.74232560587924,2020-01-12
c1896,46.190198,11.573011,,2020-01-13
c1896,46.190198,11.573011,30.53273371353345,2020-01-14
c1896,46.190198,11.573011,32.75553616910669,2020-01-15
c1896,46.190198,11.573011,25.42225102962901,2020-01-16
c1896,46.190198,11.573011,25.43190898576653,2020-01-17
c1896,46.190198,11.573011,26.813199296851536,2020-01-18
c1896,46.190198,11.573011,27.40586836942088,2020-01-19
c1896,46.190198,11.573011,27.00842000828313,2020-01-20
c1896,46.190198,11.573011,27.903816824733187,2020-01-21
c1896,46.190198,11.573011,24.030223056228905,2020-01-22
c1896,46.190198,11.573011,24.35246434109621,2020-01-23
c1896,46.190198,11.573011,25.13214580756275,2020-01-24
c1896,46.190198,11.573011,30.775770419251742,2020-01-25
c1896,46.190198,11.573011,29.20223000642658,2020-01-26
c1896,46.190198,11.573011,26.006481178337385,2020-01-27
c1896,46.190198,11.573011,27.956100715121053,2020-01-28
c1896,46.190198,11.573011,27.38479136329002,2020-01-29
c1896,46.190198,11.573011,31.080434117532494,2020-01-30
c1896,46.190198,11.573011,29.263520711604738,2020-01-31
c1896,46.190198,11.573011,26.836283595537637,2020-02-01
c1896,46.190198,11.573011,,2020-02-02
c1896,46.190198,11.573011,25.38674484697227,2020-02-03
c1896,46.190198,11.573011,26.160136392777343,2020-02-04
c1896,46.190198,11.573011,26.15811816976022,2020-02-05
c1896,46.190198,11.573011,32.33127316474227,2020-02-06
c1896,46.190198,11.573011,28.602427985219215,2020-02-07
c1896,46.190198,11.573011,29.448782173801018,2020-02-08
c1896,46.190198,11.573011,29.276042130504,2020-02-09
c1896,46.190198,11.573011,26.937416060242622,2020-02-10
c1896,46.190198,11.573011,27.74612471241142,2020-02-11
c1896,46.190198,11.573011,26.810830239275365,2020-02-12
c1896,46.190198,11.573011,,2020-02-13
c1896,46.190198,11.573011,28.55304152038209,2020-02-14
c1896,46.190198,11.573011,30.22485746492435,2020-02-15
c1896,46.190198,11.573011,,2020-02-16
c1896,46.190198,11.573011,26.144437579427148,2020-02-17
c1896,46.190198,11.573011,29.564613633715243,2020-02-18
c1896,46.190198,11.573011,27.859436353272088,2020-02-19
c1896,46.190198,11.573011,28.837363143707567,2020-02-20
c1896,46.190198,11.573011,30.24568959246512,2020-02-21
c1896,46.190198,11.573011,31.52130097393049,2020-02-22
c1896,46.190198,11.573011,25.60054669955395,2020-02-23
c1896,46.190198,11.573011,23.624016040784376,2020-02-24
c1896,46.190198,11.573011,,2020-02-25
c1896,46.190198,11.573011,26.621994793886262,2020-02-26
c1896,46.190198,11.573011,32.77916036949834,2020-02-27
c1896,46.190198,11.573011,29.83744933605068,2020-02-28
c1896,46.190198,11.573011,27.032675407152247,2020-02-29
c1896,46.190198,11.573011,25.38725371149255,2020-03-01
c1896,46.190198,11.573011,27.636753340851428,2020-03-02
c1896,46.190198,11.573011,26.64282889016396,2020-03-03
c1896,46.190198,11.573011,26.07460103868968,2020-03-04
c1896,46.190198,11.573011,27.282217828252797,2020-03-05
c1896,46.190198,11.573011,28.296190577190856,2020-03-06
c1896,46.190198,11.573011,29.26340783721087,2020-03-07
c1896,46.190198,11.573011,30.16289593587753,2020-03-08
c1896,46.190198,11.573011,26.80405732733751,2020-03-09
c1896,46.190198,11.573011,29.20186039794884,2020-03-10
c1896,46.190198,11.573011,26.307432988489136,2020-03-11
c1896,46.190198,11.573011,31.0329826476452,2020-03-12
c1896,46.190198,11.573011,31.897254832222256,2020-03-13
c1896,46.190198,11.573011,,2020-03-14
c1896,46.190198,11.573011,29.874749366468546,2020-03-15
c1896,46.190198,11.573011,32.28445290614228,2020-03-16
c1896,46.190198,11.573011,28.285153710012516,2020-03-17
c1896,46.190198,11.573011,31.136130131150097,2020-03-18
c1896,46.190198,11.573011,29.969689786506667,2020-03-19
c1896,46.190198,11.573011,28.7890970001805,2020-03-20
c1896,46.190198,11.573011,29.51902187245461,2020-03-21
c1896,46.190198,11.573011,30.514925145069363,2020-03-22
c1896,46.190198,11.573011,30.800076885818417,2020-03-23
c1896,46.190198,11.573011,30.5846259081888,2020-03-24
c1896,46.190198,11.573011,27.898034361676185,2020-03-25
c1896,46.190198,11.573011,27.459317447541643,2020-03-26
c1896,46.190198,11.573011,30.911078459586808,2020-03-27
c1896,46.190198,11.573011,32.01948616933913,2020-03-28
c1896,46.190198,11.573011,33.6699795930546,2020-03-29
c1896,46.190198,11.573011,29.31225243265385,2020-03-30
c1896,46.190198,11.573011,24.78503001097954,2020-03-31
c1896,46.190198,11.573011,28.284624209366708,2020-04-01
c1896,46.190198,11.573011,29.245517776991836,2020-04-02
c1896,46.190198,11.573011,31.63984410831343,2020-04-03
c1896,46.190198,11.573011,28.9370209076974,2020-04-04
c1896,46.190198,11.573011,32.844129753639464,2020-04-05
c1896,46.190198,11.573011,31.924489297673695,2020-04-06
c1896,46.190198,11.573011,29.94325779357635,2020-04-07
c1896,46.190198,11.573011,29.979404389663493,2020-04-08
c1896,46.190198,11.573011,29.55741419916317,2020-04-09
c1896,46.190198,11.573011,30.09454561386321,2020-04-10
c1896,46.190198,11.573011,30.966768493204267,2020-04-11
c1896,46.190198,11.573011,31.207724361774197,2020-04-12
c1896,46.190198,11.573011,30.852688922316048,2020-04-13
c1896,46.190198,11.573011,31.824010956926337,2020-04-14
c1896,46.190198,11.573011,31.575145175169745,2020-04-15
c1896,46.190198,11.573011,28.28231337196756,2020-04-16
c1896,46.190198,11.573011,32.152091372975896,2020-04-17
c1896,46.190198,11.573011,30.338615391956296,2020-04-18
c1896,46.190198,11.573011,29.272694099456704,2020-04-19
c1896,46.190198,11.573011,33.65562743789471,2020-04-20
c1896,46.190198,11.573011,29.000854053933907,2020-04-21
c1896,46.190198,11.573011,32.56112218004223,2020-04-22
c1896,46.190198,11.573011,31.919563873489206,2020-04-23
c1896,46.190198,11.573011,32.936137542645696,2020-04-24
c1896,46.190198,11.573011,30.2834433699896,2020-04-25
c1896,46.190198,11.573011,31.749210583209443,2020-04-26
c1896,46.190198,11.573011,23.96085875155148,2020-04-27
c1896,46.190198,11.573011,23.568386039908773,2020-04-28
c1896,46.190198,11.573011,28.90833620573791,2020-04-29
c1896,46.190198,11.573011,29.759631432521125,2020-04-30
c1896,46.190198,11.573011,29.756111084540724,2020-05-01
c1896,46.190198,11.573011,26.17892708791829,2020-05-02
c1896,46.190198,11.573011,27.22447549175684,2020-05-03
c1896,46.190198,11.573011,30.797071701151793,2020-05-04
c1896,46.190198,11.573011,29.83099805739026,2020-05-05
c1896,46.190198,11.573011,26.945862806710025,2020-05-06
c1896,46.190198,11.573011,29.65008819889735,2020-05-07
c1896,46.190198,11.573011,30.775675173852388,2020-05-08
c1896,46.190198,11.573011,29.412202185029138,2020-05-09
