cell_id,lat_center,lon_center,mean,date
c0109,36.055063,15.469868,28.78543990114488,2020-07-06
c0109,36.055063,15.469868,27.16550951020321,2020-07-07
c0109,36.055063,15.469868,,2020-07-08
c0109,36.055063,15.469868,,2020-07-09
c0109,36.055063,15.469868,,2020-07-10
c0109,36.055063,15.469868,,2020-07-11
c0109,36.055063,15.469868,26.848189344199536,2020-07-12
c0109,36.055063,15.469868,,2020-07-13
c0109,36.055063,15.469868,29.489911587750015,2020-07-14
c0109,36.055063,15.469868,,2020-07-16
c0109,36.055063,15.469868,30.632268541440045,2020-07-17
c0109,36.055063,15.469868,,2020-07-18
c0109,36.055063,15.469868,31.743330849219397,2020-07-19
c0109,36.055063,15.469868,,2020-07-20
c0109,36.055063,15.469868,,2020-07-21
c0109,36.055063,15.469868,31.656538966568277,2020-07-22
c0109,36.055063,15.469868,28.962784136050647,2020-07-23
c0109,36.055063,15.469868,,2020-07-24
c0109,36.055063,15.469868,,2020-07-25
c0109,36.055063,15.469868,,2020-07-26
c0109,36.055063,15.469868,,2020-07-27
c0109,36.055063,15.469868,28.878955450559,2020-07-28
c0109,36.055063,15.469868,,2020-07-29
c0109,36.055063,15.469868,,2020-07-30
c0109,36.055063,15.469868,,2020-07-31
c0109,36.055063,15.469868,29.89703926710254,2020-08-02
c0109,36.055063,15.469868,,2020-08-03
c0109,36.055063,15.469868,,2020-08-04
c0109,36.055063,15.469868,,2020-08-05
c0109,36.055063,15.469868,,2020-08-06
c0109,36.055063,15.469868,29.307941921994377,2020-08-07
c0109,36.055063,15.469868,28.471612595505142,2020-08-08
c0109,36.055063,15.469868,,2020-08-09
c0109,36.055063,15.469868,,2020-08-10
c0109,36.055063,15.469868,,2020-08-11
c0109,36.055063,15.469868,,2020-08-12
c0109,36.055063,15.469868,28.424801244159088,2020-08-13
c0109,36.055063,15.469868,,2020-08-14
c0109,36.055063,15.469868,,2020-08-15
c0109,36.055063,15.469868,,2020-08-16
c0109,36.055063,15.469868,,2020-08-17
c0109,36.055063,15.469868,26.31670215913952,2020-08-18
c0109,36.055063,15.469868,,2020-08-19
c0109,36.055063,15.469868,,2020-08-20
c0109,36.055063,15.469868,,2020-08-21
c0109,36.055063,15.469868,,2020-08-22
c0109,36.055063,15.469868,28.060616793496017,2020-08-23
c0109,36.055063,15.469868,29.1765586768723,2020-08-24
c0109,36.055063,15.469868,28.138988019921737,2020-08-25
c0109,36.055063,15.469868,,2020-08-26
c0109,36.055063,15.469868,,2020-08-27
c0109,36.055063,15.469868,,2020-08-28
c0109,36.055063,15.469868,25.289369267527626,2020-08-29
c0109,36.055063,15.469868,,2020-08-30
c0109,36.055063,15.469868,29.375820558192007,2020-08-31
c0109,36.055063,15.469868,26.98729882714318,2020-09-01
c0109,36.055063,15.469868,30.413871701988853,2020-09-02
c0109,36.055063,15.469868,29.576925462877313,2020-09-03
c0109,36.055063,15.469868,30.029714891336734,2020-09-04
c0109,36.055063,15.469868,,2020-09-05
c0109,36.055063,15.469868,,2020-09-06
c0109,36.055063,15.469868,32.27381060315383,2020-09-07
c0109,36.055063,15.469868,29.896670880186235,2020-09-08
c0109,36.055063,15.469868,26.429474869566903,2020-09-09
c0109,36.055063,15.469868,,2020-09-10
c0109,36.055063,15.469868,,2020-09-11
c0109,36.055063,15.469868,32.8231217618929,2020-09-12
c0109,36.055063,15.469868,,2020-09-13
c0109,36.055063,15.469868,,2020-09-15
c0109,36.055063,15.469868,,2020-09-16
c0109,36.055063,15.469868,,2020-09-17
c0109,36.055063,15.469868,,2020-09-18
c0109,36.055063,15.469868,,2020-09-19
c0109,36.055063,15.469868,,2020-09-20
c0109,36.055063,15.469868,39.56774748854577,2020-09-21
c0109,36.055063,15.469868,,2020-09-22
c0109,36.055063,15.469868,,2020-09-23
c0109,36.055063,15.469868,,2020-09-24
c0109,36.055063,15.469868,,2020-09-25
c0109,36.055063,15.469868,35.4781559561044,2020-09-26
c0109,36.055063,15.469868,33.759276361659055,2020-09-27
c0109,36.055063,15.469868,,2020-09-28
c0109,36.055063,15.469868,,2020-09-29
c0109,36.055063,15.469868,,2020-09-30
c0109,36.055063,15.469868,,2020-10-01
c0109,36.055063,15.469868,30.604684731569854,2020-10-02
c0109,36.055063,15.469868,,2020-10-03
c0109,36.055063,15.469868,25.290870949306026,2020-10-04
c0109,36.055063,15.469868,26.44919031893456,2020-10-05
c0109,36.055063,15.469868,,2020-10-06
c0109,36.055063,15.469868,,2020-10-07
c0109,36.055063,15.469868,34.55870093176837,2020-10-08
c0109,36.055063,15.469868,33.914892551095804,2020-10-09
c0109,36.055063,15.469868,,2020-10-10
c0109,36.055063,15.469868,,2020-10-11
c0109,36.055063,15.469868,30.006994374234505,2020-10-12
c0109,36.055063,15.469868,30.446676859541014,2020-10-13
c0109,36.055063,15.469868,35.26393957090043,2020-10-14
c0109,36.055063,15.469868,30.480136960512493,2020-10-15
c0109,36.055063,15.469868,,2020-10-16
c0109,36.055063,15.469868,36.88492625067442,2020-10-17
c0109,36.055063,15.469868,30.49057247796568,2020-10-18
c0109,36.055063,15.469868,29.41711002725114,2020-10-19
c0109,36.055063,15.469868,33.11872690850189,2020-10-20
c0109,36.055063,15.469868,,2020-10-21
c0109,36.055063,15.469868,33.66477286033114,2020-10-22
c0109,36.055063,15.469868,29.302465063536086,2020-10-23
c0109,36.055063,15.469868,29.80761742029885,2020-10-24
c0109,36.055063,15.469868,,2020-10-25
c0109,36.055063,15.469868,,2020-10-26
c0109,36.055063,15.469868,,2020-10-27
c0109,36.055063,15.469868,,2020-10-28
c0109,36.055063,15.469868,,2020-10-29
c0109,36.055063,15.469868,30.85729325206177,2020-10-30
c0109,36.055063,15.469868,,2020-10-31
c0109,36.055063,15.469868,,2020-11-01
c0109,36.055063,15.469868,30.760902190120976,2020-11-02
c0109,36.055063,15.469868,28.9015237631531,2020-11-03
c0109,36.055063,15.469868,31.117353195534335,2020-11-04
c0109,36.055063,15.469868,,2020-11-05
c0109,36.055063,15.469868,,2020-11-06
c0109,36.055063,15.469868,30.326733702450795,2020-11-07
c0109,36.055063,15.469868,32.66338210229349,2020-11-08
c0109,36.055063,15.469868,,2020-11-09
c0109,36.055063,15.469868,32.871897498456384,2020-11-10
c0109,36.055063,15.469868,29.26962199705062,2020-11-11
c0109,36.055063,15.469868,,2020-11-12
c0109,36.055063,15.469868,33.04609466592008,2020-11-13
c0109,36.055063,15.469868,28.58194889515076,2020-11-14
c0109,36.055063,15.469868,30.319751204985153,2020-11-15
c0109,36.055063,15.469868,30.21252433395241,2020-11-16
c0109,36.055063,15.469868,,2020-11-17
c0109,36.055063,15.469868,,2020-11-18
c0109,36.055063,15.469868,31.5988173834597,2020-11-19
c0109,36.055063,15.469868,29.477684487310736,2020-11-20
c0109,36.055063,15.469868,29.571217688163916,2020-11-21
c0109,36.055063,15.469868,28.989669863166174,2020-11-22
c0109,36.055063,15.469868,30.76281200883028,2020-11-23
c0109,36.055063,15.469868,30.860592989180347,2020-11-24
c0109,36.055063,15.469868,32.64953845118735,2020-11-25
c0109,36.055063,15.469868,,2020-11-26
c0109,36.055063,15.469868,33.9015847883564,2020-11-27
c0109,36.055063,15.469868,31.450216303749524,2020-11-28
c0109,36.055063,15.469868,31.450168521684983,2020-11-29
c0109,36.055063,15.469868,34.53241588022605,2020-11-30
c0109,36.055063,15.469868,37.06583760084756,2020-12-01
c0109,36.055063,15.469868,,2020-12-02
c0109,36.055063,15.469868,,2020-12-03
c0109,36.055063,15.469868,28.123079498318447,2020-12-04
c0109,36.055063,15.469868,,2020-12-05
c0109,36.055063,15.469868,30.20324111800104,2020-12-06
c0109,36.055063,15.469868,31.122828809183577,2020-12-07
c0109,36.055063,15.469868,31.901918664100457,2020-12-08
c0109,36.055063,15.469868,34.88141321814866,2020-12-09
c0109,36.055063,15.469868,35.28449297599914,2020-12-10
c0109,36.055063,15.469868,33.907474046736894,2020-12-11
c0109,36.055063,15.469868,,2020-12-12
c0109,36.055063,15.469868,29.681044677169822,2020-12-13
c0109,36.055063,15.469868,,2020-12-14
c0109,36.055063,15.469868,,2020-12-15
c0109,36.055063,15.469868,30.963231377848803,2020-12-16
c0109,36.055063,15.469868,34.109562172641915,2020-12-17
c0109,36.055063,15.469868,,2020-12-18
c0109,36.055063,15.469868,,2020-12-19
c0109,36.055063,15.469868,31.71762257793213,2020-12-20
c0109,36.055063,15.469868,,2020-12-21
c0109,36.055063,15.469868,34.10177529641952,2020-12-22
c0109,36.055063,15.469868,31.53479334773754,2020-12-23
c0109,36.055063,15.469868,25.018858208730943,2020-12-24
c0109,36.055063,15.469868,29.344382504348733,2020-12-25
c0109,36.055063,15.469868,,2020-12-26
c0109,36.055063,15.469868,37.06319557176876,2020-12-27
c0109,36.055063,15.469868,32.62591626976317,2020-12-28
c0109,36.055063,15.469868,32.24794920986183,2020-12-29
c0109,36.055063,15.469868,,2020-12-30
c0109,36.055063,15.469868,,2020-12-31
c0109,36.055063,15.469868,33.7456782316571,2021-01-02
c0109,36.055063,15.469868,,2021-01-03
c0109,36.055063,15.469868,34.34264756048543,2021-01-04
c0109,36.055063,15.469868,34.46705524339804,2021-01-05
c0109,36.055063,15.469868,,2021-01-06
c0109,36.055063,15.469868,,2021-01-07
c0109,36.055063,15.469868,31.346689268303756,2021-01-08
c0109,36.055063,15.469868,,2021-01-09
c0109,36.055063,15.469868,,2021-01-10
c0109,36.055063,15.469868,32.78939266322617,2021-01-11
c0109,36.055063,15.469868,35.67813316018576,2021-01-12
c0109,36.055063,15.469868,35.12420093613732,2021-01-13
c0109,36.055063,15.469868,33.83328900470997,2021-01-14
c0109,36.055063,15.469868,35.4378011187292,2021-01-15
c0109,36.055063,15.469868,37.05272646514154,2021-01-16
c0109,36.055063,15.469868,37.126977794042546,2021-01-17
c0109,36.055063,15.469868,37.711865563045656,2021-01-18
c0109,36.055063,15.469868,,2021-01-19
c0109,36.055063,15.469868,,2021-01-20
c0109,36.055063,15.469868,,2021-01-21
c0109,36.055063,15.469868,,2021-01-22
c0109,36.055063,15.469868,32.76366061971409,2021-01-23
c0109,36.055063,15.469868,,2021-01-24
c0109,36.055063,15.469868,,2021-01-25
c0109,36.055063,15.469868,,2021-01-26
c0109,36.055063,15.469868,38.70310460580753,2021-01-27
c0109,36.055063,15.469868,,2021-01-28
c0109,36.055063,15.469868,,2021-01-29
c0109,36.055063,15.469868,,2021-01-30
c0109,36.055063,15.469868,31.607788103211707,2021-01-31
c0109,36.055063,15.469868,35.64867655941052,2021-02-01
c0109,36.055063,15.469868,33.081367690419135,2021-02-02
c0109,36.055063,15.469868,,2021-02-03
c0109,36.055063,15.469868,,2021-02-04
c0109,36.055063,15.469868,,2021-02-05
c0109,36.055063,15.469868,,2021-02-06
c0109,36.055063,15.469868,,2021-02-07
c0109,36.055063,15.469868,34.408359214694116,2021-02-08
c0109,36.055063,15.469868,32.28688611505778,2021-02-09
c0109,36.055063,15.469868,,2021-02-10
c0109,36.055063,15.469868,,2021-02-11
c0109,36.055063,15.469868,,2021-02-12
c0109,36.055063,15.469868,,2021-02-13
c0109,36.055063,15.469868,32.99289302621849,2021-02-14
c0109,36.055063,15.469868,36.38115715005976,2021-02-15
c0109,36.055063,15.469868,34.66771739414816,2021-02-16
c0109,36.055063,15.469868,,2021-02-17
c0109,36.055063,15.469868,,2021-02-18
c0109,36.055063,15.469868,39.35887429388509,2021-02-19
c0109,36.055063,15.469868,33.49107304575605,2021-02-20
c0109,36.055063,15.469868,36.97592169476187,2021-02-21
c0109,36.055063,15.469868,34.88915296873792,2021-02-22
c0109,36.055063,15.469868,35.69308472325495,2021-02-23
c0109,36.055063,15.469868,36.75977751139395,2021-02-24
c0109,36.055063,15.469868,36.068905649617406,2021-02-25
c0109,36.055063,15.469868,32.657024263599176,2021-02-26
c0109,36.055063,15.469868,32.972800740147704,2021-02-27
c0109,36.055063,15.469868,36.41142811068864,2021-02-28
c0109,36.055063,15.469868,37.0671596337761,2021-03-01
c0109,36.055063,15.469868,30.347029431743316,2021-03-02
c0109,36.055063,15.469868,34.391575320255534,2021-03-03
c0109,36.055063,15.469868,,2021-03-04
c0109,36.055063,15.469868,,2021-03-05
c0109,36.055063,15.469868,35.90428945696588,2021-03-06
c0109,36.055063,15.469868,37.36493740035414,2021-03-07
c0109,36.055063,15.469868,30.574650590340973,2021-03-08
c0109,36.055063,15.469868,33.133275666258676,2021-03-09
c0109,36.055063,15.469868,31.13586989489721,2021-03-10
c0109,36.055063,15.469868,39.0934306859243,2021-03-11
c0109,36.055063,15.469868,,2021-03-12
c0109,36.055063,15.469868,,2021-03-13
c0109,36.055063,15.469868,37.53871866148663,2021-03-14
c0109,36.055063,15.469868,39.08292857816467,2021-03-15
c0109,36.055063,15.469868,35.96059548406035,2021-03-16
c0109,36.055063,15.469868,40.81710095404926,2021-03-17
c0109,36.055063,15.469868,36.32416032429614,2021-03-18
c0109,36.055063,15.469868,,2021-03-19
c0109,36.055063,15.469868,27.31514958467471,2021-03-20
c0109,36.055063,15.469868,36.571568273008,2021-03-21
c0109,36.055063,15.469868,35.55475401411472,2021-03-22
c0109,36.055063,15.469868,37.08940088184474,2021-03-23
c0109,36.055063,15.469868,,2021-03-24
c0109,36.055063,15.469868,32.313519321049796,2021-03-25
c0109,36.055063,15.469868,,2021-03-26
c0109,36.055063,15.469868,,2021-03-27
c0109,36.055063,15.469868,,2021-03-28
c0109,36.055063,15.469868,,2021-03-29
c0109,36.055063,15.469868,,2021-03-30
c0109,36.055063,15.469868,,2021-03-31
c0109,36.055063,15.469868,,2021-04-01
c0109,36.055063,15.469868,,2021-04-02
c0109,36.055063,15.469868,35.96517621209056,2021-04-03
c0109,36.055063,15.469868,,2021-04-04
c0109,36.055063,15.469868,37.90709913323246,2021-04-05
c0109,36.055063,15.469868,36.0534489355542,2021-04-06
c0109,36.055063,15.469868,,2021-04-07
c0109,36.055063,15.469868,39.04179388023938,2021-04-08
c0109,36.055063,15.469868,,2021-04-09
c0109,36.055063,15.469868,36.5211281104817,2021-04-10
c0109,36.055063,15.469868,34.995445767345515,2021-04-11
c0109,36.055063,15.469868,,2021-04-12
c0109,36.055063,15.469868,,2021-04-13
c0109,36.055063,15.469868,,2021-04-14
c0109,36.055063,15.469868,37.431422601326965,2021-04-15
c0109,36.055063,15.469868,,2021-04-16
c0109,36.055063,15.469868,36.178380616695215,2021-04-17
c0109,36.055063,15.469868,,2021-04-18
c0109,36.055063,15.469868,33.28680487758392,2021-04-19
c0109,36.055063,15.469868,39.01699226768312,2021-04-20
c0109,36.055063,15.469868,34.08616931180158,2021-04-21
c0109,36.055063,15.469868,36.93914283359526,2021-04-22
c0109,36.055063,15.469868,,2021-04-23
c0109,36.055063,15.469868,32.17262462489256,2021-04-24
c0109,36.055063,15.469868,,2021-04-25
c0109,36.055063,15.469868,33.58513036054719,2021-04-26
c0109,36.055063,15.469868,30.825852745715324,2021-04-27
c0109,36.055063,15.469868,34.41942348204673,2021-04-28
c0109,36.055063,15.469868,31.74036596665078,2021-04-29
c0109,36.055063,15.469868,36.82131488459771,2021-04-30
c0109,36.055063,15.469868,,2021-05-01
c0109,36.055063,15.469868,35.33767662852627,2021-05-02
c0109,36.055063,15.469868,,2021-05-03
c0109,36.055063,15.469868,,2021-05-04
c0109,36.055063,15.469868,33.089785583436075,2021-05-05
c0109,36.055063,15.469868,,2021-05-06
c0109,36.055063,15.469868,30.007952548156624,2021-05-07
c0109,36.055063,15.469868,,2021-05-08
c0109,36.055063,15.469868,,2021-05-09
c0109,36.055063,15.469868,,2021-05-10
c0109,36.055063,15.469868,,2021-05-11
c0109,36.055063,15.469868,34.32338642674955,2021-05-12
c0109,36.055063,15.469868,,2021-05-13
c0109,36.055063,15.469868,32.74122467159944,2021-05-14
c0109,36.055063,15.469868,,2021-05-15
c0109,36.055063,15.469868,,2021-05-16
c0109,36.055063,15.469868,33.70919837594275,2021-05-17
c0109,36.055063,15.469868,,2021-05-18
c0109,36.055063,15.469868,,2021-05-19
c0109,36.055063,15.469868,37.89588474436751,2021-05-20
c0109,36.055063,15.469868,,2021-05-21
c0109,36.055063,15.469868,29.316624227866296,2021-05-22
c0109,36.055063,15.469868,28.390995360271923,2021-05-23
c0109,36.055063,15.469868,,2021-05-24
c0109,36.055063,15.469868,,2021-05-25
c0109,36.055063,15.469868,,2021-05-26
c0109,36.055063,15.469868,33.20246131784008,2021-05-27
c0109,36.055063,15.469868,29.85479890294084,2021-05-28
c0109,36.055063,15.469868,34.36796348852234,2021-05-29
c0109,36.055063,15.469868,32.10061812133942,2021-05-30
c0109,36.055063,15.469868,,2021-05-31
c0109,36.055063,15.469868,32.00032359945948,2021-06-01
c0109,36.055063,15.469868,28.27102222091047,2021-06-02
c0109,36.055063,15.469868,25.16066136717,2021-06-03
c0109,36.055063,15.469868,,2021-06-04
c0109,36.055063,15.469868,,2021-06-05
c0109,36.055063,15.469868,,2021-06-06
c0109,36.055063,15.469868,28.99186018201455,2021-06-07
c0109,36.055063,15.469868,30.43611970000048,2021-06-08
c0109,36.055063,15.469868,,2021-06-09
c0109,36.055063,15.469868,,2021-06-10
c0109,36.055063,15.469868,,2021-06-11
c0109,36.055063,15.469868,,2021-06-12
c0109,36.055063,15.469868,29.296838664969645,2021-06-13
c0109,36.055063,15.469868,,2021-06-14
c0109,36.055063,15.469868,32.54624477117963,2021-06-15
c0109,36.055063,15.469868,,2021-06-16
c0109,36.055063,15.469868,,2021-06-17
c0109,36.055063,15.469868,30.992786733649467,2021-06-18
c0109,36.055063,15.469868,,2021-06-19
c0109,36.055063,15.469868,,2021-06-20
c0109,36.055063,15.469868,,2021-06-21
c0109,36.055063,15.469868,24.23207651826661,2021-06-22
c0109,36.055063,15.469868,27.0813530965909,2021-06-23
c0109,36.055063,15.469868,27.339145959909256,2021-06-24
c0109,36.055063,15.469868,,2021-06-25
c0109,36.055063,15.469868,,2021-06-26
c0109,36.055063,15.469868,,2021-06-27
c0109,36.055063,15.469868,22.982389690225496,2021-06-28
c0109,36.055063,15.469868,27.302606862725753,2021-06-29
c0109,36.055063,15.469868,,2021-06-30
c0109,36.055063,15.469868,,2021-07-01
c0109,36.055063,15.469868,,2021-07-02
c0109,36.055063,15.469868,,2021-07-03
c0109,36.055063,15.469868,30.503236683765294,2021-07-04
c0109,36.055063,15.469868,25.063280137119992,2021-07-05
c0109,36.055063,15.469868,,2021-07-06
c0109,36.055063,15.469868,,2021-07-07
c0109,36.055063,15.469868,,2021-07-08
c0109,36.055063,15.469868,30.72688609822605,2021-07-09
c0109,36.055063,15.469868,28.34813196978876,2021-07-10
c0109,36.055063,15.469868,,2021-07-11
c0109,36.055063,15.469868,,2021-07-12
c0109,36.055063,15.469868,,2021-07-13
c0109,36.055063,15.469868,,2021-07-14
c0109,36.055063,15.469868,29.98551301668555,2021-07-15
c0109,36.055063,15.469868,,2021-07-16
c0109,36.055063,15.469868,,2021-07-17
c0109,36.055063,15.469868,,2021-07-18
c0109,36.055063,15.469868,,2021-07-19
c0109,36.055063,15.469868,32.16571394238348,2021-07-20
c0109,36.055063,15.469868,,2021-07-21
c0109,36.055063,15.469868,,2021-07-22
c0109,36.055063,15.469868,,2021-07-23
c0109,36.055063,15.469868,,2021-07-24
c0109,36.055063,15.469868,32.52297416324228,2021-07-25
c0109,36.055063,15.469868,32.68529365231369,2021-07-26
c0109,36.055063,15.469868,,2021-07-27
c0109,36.055063,15.469868,,2021-07-28
c0109,36.055063,15.469868,,2021-07-29
c0109,36.055063,15.469868,56.236862789188606,2021-07-30
c0109,36.055063,15.469868,31.761713938660947,2021-07-31
c0109,36.055063,15.469868,,2021-08-01
c0109,36.055063,15.469868,,2021-08-02
c0109,36.055063,15.469868,,2021-08-03
c0109,36.055063,15.469868,,2021-08-04
c0109,36.055063,15.469868,35.94144916715857,2021-08-05
c0109,36.055063,15.469868,,2021-08-06
c0109,36.055063,15.469868,,2021-08-07
c0109,36.055063,15.469868,,2021-08-08
c0109,36.055063,15.469868,,2021-08-09
c0109,36.055063,15.469868,34.829772875004686,2021-08-10
c0109,36.055063,15.469868,36.01438239722315,2021-08-11
c0109,36.055063,15.469868,,2021-08-12
c0109,36.055063,15.469868,,2021-08-13
c0109,36.055063,15.469868,,2021-08-14
c0109,36.055063,15.469868,,2021-08-15
c0109,36.055063,15.469868,37.54059250754987,2021-08-16
c0109,36.055063,15.469868,,2021-08-17
c0109,36.055063,15.469868,37.138118151165294,2021-08-18
c0109,36.055063,15.469868,,2021-08-19
c0109,36.055063,15.469868,,2021-08-20
c0109,36.055063,15.469868,35.872922749533984,2021-08-21
c0109,36.055063,15.469868,,2021-08-22
c0109,36.055063,15.469868,,2021-08-23
c0109,36.055063,15.469868,,2021-08-24
c0109,36.055063,15.469868,,2021-08-25
c0109,36.055063,15.469868,36.67879326098305,2021-08-26
c0109,36.055063,15.469868,37.49260367766698,2021-08-27
c0109,36.055063,15.469868,,2021-08-28
c0109,36.055063,15.469868,30.047637548890215,2021-08-29
c0109,36.055063,15.469868,,2021-08-30
c0109,36.055063,15.469868,,2021-08-31
c0109,36.055063,15.469868,30.88567051014331,2021-09-01
c0109,36.055063,15.469868,,2021-09-02
c0109,36.055063,15.469868,,2021-09-03
c0109,36.055063,15.469868,,2021-09-04
c0109,36.055063,15.469868,35.37811616433695,2021-09-05
c0109,36.055063,15.469868,35.09937578849084,2021-09-06
c0109,36.055063,15.469868,33.23346807351561,2021-09-07
c0109,36.055063,15.469868,,2021-09-08
c0109,36.055063,15.469868,,2021-09-09
c0109,36.055063,15.469868,28.039604797394677,2021-09-10
c0109,36.055063,15.469868,36.86534117790091,2021-09-11
c0109,36.055063,15.469868,31.329635153867684,2021-09-12
c0109,36.055063,15.469868,,2021-09-13
c0109,36.055063,15.469868,,2021-09-14
c0109,36.055063,15.469868,,2021-09-15
c0109,36.055063,15.469868,,2021-09-16
c0109,36.055063,15.469868,32.6706959330761,2021-09-17
c0109,36.055063,15.469868,,2021-09-18
c0109,36.055063,15.469868,,2021-09-19
c0109,36.055063,15.469868,,2021-09-20
c0109,36.055063,15.469868,30.504336366723976,2021-09-21
c0109,36.055063,15.469868,30.233536303125057,2021-09-22
c0109,36.055063,15.469868,30.704682725892923,2021-09-23
c0109,36.055063,15.469868,30.354449103779384,2021-09-24
c0109,36.055063,15.469868,33.44687109245447,2021-09-25
c0109,36.055063,15.469868,,2021-09-26
c0109,36.055063,15.469868,,2021-09-27
c0109,36.055063,15.469868,29.90902274013104,2021-09-28
c0109,36.055063,15.469868,30.74008105510144,2021-09-30
c0109,36.055063,15.469868,,2021-10-01
c0109,36.055063,15.469868,,2021-10-02
c0109,36.055063,15.469868,31.236266292821615,2021-10-03
c0109,36.055063,15.469868,33.61692417662533,2021-10-04
c0109,36.055063,15.469868,29.856940748855997,2021-10-05
c0109,36.055063,15.469868,,2021-10-06
c0109,36.055063,15.469868,35.36408654195847,2021-10-07
c0109,36.055063,15.469868,27.39406389670244,2021-10-08
c0109,36.055063,15.469868,27.065099847710744,2021-10-09
c0109,36.055063,15.469868,,2021-10-10
c0109,36.055063,15.469868,29.982382952366475,2021-10-11
c0109,36.055063,15.469868,,2021-10-12
c0109,36.055063,15.469868,35.84206788114177,2021-10-13
c0109,36.055063,15.469868,,2021-10-14
c0109,36.055063,15.469868,37.12683732146212,2021-10-15
c0109,36.055063,15.469868,,2021-10-16
c0109,36.055063,15.469868,32.538696622511026,2021-10-17
c0109,36.055063,15.469868,33.878653476362196,2021-10-18
c0109,36.055063,15.469868,30.021839626663052,2021-10-19
c0109,36.055063,15.469868,,2021-10-20
c0109,36.055063,15.469868,,2021-10-21
c0109,36.055063,15.469868,32.329898450769434,2021-10-22
c0109,36.055063,15.469868,27.05000623695985,2021-10-23
c0109,36.055063,15.469868,31.243879856501252,2021-10-24
c0109,36.055063,15.469868,28.017666848579676,2021-10-25
c0109,36.055063,15.469868,31.3423684013429,2021-10-26
c0109,36.055063,15.469868,31.223239307361265,2021-10-27
c0109,36.055063,15.469868,,2021-10-28
c0109,36.055063,15.469868,28.2675773904623,2021-10-29
c0109,36.055063,15.469868,26.30018806037089,2021-10-30
c0109,36.055063,15.469868,31.964411907371037,2021-10-31
c0109,36.055063,15.469868,28.531137226456483,2021-11-01
c0109,36.055063,15.469868,,2021-11-02
c0109,36.055063,15.469868,,2021-11-03
c0109,36.055063,15.469868,,2021-11-04
c0109,36.055063,15.469868,,2021-11-05
c0109,36.055063,15.469868,,2021-11-06
c0109,36.055063,15.469868,29.29380553577109,2021-11-07
c0109,36.055063,15.469868,26.261293003036148,2021-11-08
c0109,36.055063,15.469868,26.085602486105746,2021-11-09
c0109,36.055063,15.469868,29.80518704468679,2021-11-10
c0109,36.055063,15.469868,27.679727538811857,2021-11-11
c0109,36.055063,15.469868,33.76935783747334,2021-11-12
c0109,36.055063,15.469868,,2021-11-13
c0109,36.055063,15.469868,,2021-11-14
c0109,36.055063,15.469868,27.653937789223345,2021-11-15
c0109,36.055063,15.469868,30.403092168151257,2021-11-16
c0109,36.055063,15.469868,27.912696492831515,2021-11-17
c0109,36.055063,15.469868,,2021-11-18
c0109,36.055063,15.469868,36.537454918403945,2021-11-19
c0109,36.055063,15.469868,,2021-11-20
c0109,36.055063,15.469868,29.685179639879255,2021-11-21
c0109,36.055063,15.469868,,2021-11-22
c0109,36.055063,15.469868,26.621441458978683,2021-11-23
c0109,36.055063,15.469868,,2021-11-24
c0109,36.055063,15.469868,,2021-11-25
c0109,36.055063,15.469868,33.273817102988865,2021-11-26
c0109,36.055063,15.469868,27.90109551981156,2021-11-27
c0109,36.055063,15.469868,,2021-11-28
c0109,36.055063,15.469868,30.754924628108856,2021-11-29
c0109,36.055063,15.469868,,2021-11-30
c0109,36.055063,15.469868,29.35012913574492,2021-12-01
c0109,36.055063,15.469868,33.90752706448907,2021-12-02
c0109,36.055063,15.469868,,2021-12-03
c0109,36.055063,15.469868,,2021-12-04
c0109,36.055063,15.469868,32.93806692312625,2021-12-05
c0109,36.055063,15.469868,26.41531822565523,2021-12-06
c0109,36.055063,15.469868,32.91128018558676,2021-12-07
c0109,36.055063,15.469868,30.430726140479003,2021-12-08
c0109,36.055063,15.469868,32.21122085004074,2021-12-09
c0109,36.055063,15.469868,30.71745784024927,2021-12-10
c0109,36.055063,15.469868,,2021-12-11
c0109,36.055063,15.469868,,2021-12-12
c0109,36.055063,15.469868,32.21052930059622,2021-12-13
c0109,36.055063,15.469868,35.94235741306954,2021-12-14
c0109,36.055063,15.469868,34.2804594189857,2021-12-15
c0109,36.055063,15.469868,27.43296308455181,2021-12-16
c0109,36.055063,15.469868,32.584471462137365,2021-12-17
c0109,36.055063,15.469868,36.7039669421059,2021-12-18
c0109,36.055063,15.469868,30.70704209397419,2021-12-19
c0109,36.055063,15.469868,32.83536789778688,2021-12-20
c0109,36.055063,15.469868,33.92237348577202,2021-12-21
c0109,36.055063,15.469868,30.16950776803997,2021-12-22
c0109,36.055063,15.469868,30.03488794678611,2021-12-23
c0109,36.055063,15.469868,31.688696618436232,2021-12-24
c0109,36.055063,15.469868,,2021-12-25
c0109,36.055063,15.469868,30.83173958715181,2021-12-26
c0109,36.055063,15.469868,,2021-12-27
c0109,36.055063,15.469868,,2021-12-28
c0109,36.055063,15.469868,,2021-12-29
c0109,36.055063,15.469868,40.76666765490895,2021-12-30
c0109,36.055063,15.469868,,2021-12-31
c0109,36.055063,15.469868,,2022-01-01
c0109,36.055063,15.469868,,2022-01-02
c0109,36.055063,15.469868,29.353279972601054,2022-01-03
c0109,36.055063,15.469868,26.88533786961229,2022-01-04
c0109,36.055063,15.469868,,2022-01-05
c0109,36.055063,15.469868,,2022-01-06
c0109,36.055063,15.469868,29.718083770323545,2022-01-07
